tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
502486,standard,43,6,2B,00,4E,00,8B,00,00,01
502509,standard,48,8,0A,0B,01,01,00,00,00,00
502532,standard,42,8,79,10,00,00,00,01,00,01
502555,standard,48,8,0A,0B,01,01,00,00,00,00
502578,standard,42,8,C5,0D,00,00,00,01,00,01
502601,standard,46,8,72,05,06,00,AD,01,78,02
502624,standard,48,8,0A,0B,01,01,00,00,00,00
502647,standard,46,8,73,05,03,00,AD,01,78,02
502670,standard,48,8,0A,0B,01,01,00,00,00,00
502693,standard,46,8,73,05,00,00,AD,01,78,02
502719,standard,48,8,0A,0B,01,01,00,00,00,00
502742,standard,43,6,2B,00,4E,00,8B,00,00,01
502765,standard,48,8,0A,0B,01,01,00,00,00,00
502788,standard,43,6,2B,00,4E,00,8B,00,00,01
502811,standard,48,8,0A,0B,01,01,00,00,00,00
502834,standard,47,8,03,00,00,00,17,00,12,00
502857,standard,48,8,0A,0B,01,01,00,00,00,00
502880,standard,42,8,D3,0C,00,00,00,01,00,01
502903,standard,48,8,0A,0B,01,01,00,00,00,00
502926,standard,42,8,D3,0C,00,00,00,01,00,01
502949,standard,48,8,0A,0B,01,01,00,00,00,00
502983,standard,42,8,5F,0F,00,00,00,01,00,01
503015,standard,46,8,79,05,00,00,AC,01,78,02
503039,standard,48,8,0A,0B,01,01,00,00,00,00
503062,standard,42,8,77,0D,00,00,00,01,00,01
503085,standard,48,8,0A,0B,01,01,00,00,00,00
503108,standard,47,8,00,00,00,00,70,00,17,00
503131,standard,48,8,0A,0B,01,01,00,00,00,00
503154,standard,47,8,05,00,01,00,1A,00,15,00
503177,standard,48,8,0A,0B,01,01,00,00,00,00
503200,standard,47,8,04,00,01,00,00,00,1A,00
503226,standard,48,8,0A,0B,01,01,00,00,00,00
503249,standard,46,8,75,05,08,00,AD,01,79,02
503272,standard,48,8,0A,0B,01,01,00,00,00,00
503295,standard,46,8,71,05,02,00,AD,01,79,02
503318,standard,48,8,0A,0B,01,01,00,00,00,00
503341,standard,43,6,2B,00,4E,00,8B,00,1B,00
503364,standard,48,8,0A,0B,01,01,00,00,00,00
503387,standard,47,8,00,00,00,00,6F,00,0E,00
503410,standard,48,8,0A,0B,01,01,00,00,00,00
503433,standard,47,8,0D,00,03,00,45,00,1A,00
503458,standard,48,8,0A,0B,01,01,00,00,00,00
503482,standard,47,8,0A,00,01,00,00,00,11,00
503505,standard,48,8,0A,0B,01,01,00,00,00,00
503528,standard,42,8,63,0C,00,00,00,01,00,01
503551,standard,48,8,0A,0B,01,01,00,00,00,00
503574,standard,42,8,E8,10,00,00,00,01,00,01
503597,standard,46,8,70,05,04,00,AD,01,7A,02
503620,standard,48,8,0A,0B,01,01,00,00,00,00
503643,standard,43,6,2B,00,4E,00,8B,00,12,00
503674,standard,48,8,0A,0B,01,01,00,00,00,00
503712,standard,43,6,2B,00,4E,00,8B,00,12,00
503735,standard,48,8,0A,0B,01,01,00,00,00,00
503758,standard,47,8,00,00,00,00,7A,00,16,00
503781,standard,48,8,0A,0B,01,01,00,00,00,00
503804,standard,47,8,05,00,01,00,14,00,12,00
503827,standard,48,8,0A,0B,01,01,00,00,00,00
503850,standard,47,8,03,00,00,00,00,00,18,00
503873,standard,48,8,0A,0B,01,01,00,00,00,00
503896,standard,42,8,DC,0D,00,00,00,01,00,01
503920,standard,48,8,0A,0B,01,01,00,00,00,00
503945,standard,46,8,70,05,00,00,AE,01,7B,02
503968,standard,48,8,0A,0B,01,01,00,00,00,00
503991,standard,43,6,2B,00,4E,00,8B,00,19,00
504014,standard,48,8,0A,0B,01,01,00,00,00,00
504037,standard,43,6,2B,00,4E,00,8B,00,10,00
504060,standard,48,8,0A,0B,01,01,00,00,00,00
504083,standard,47,8,09,00,02,00,12,00,18,00
504106,standard,48,8,0A,0B,01,01,00,00,00,00
504129,standard,47,8,03,00,01,00,00,00,18,00
504152,standard,48,8,0A,0B,01,01,00,00,00,00
504178,standard,47,8,00,00,00,00,6E,00,0E,00
504201,standard,48,8,0A,0B,01,01,00,00,00,00
504224,standard,42,8,26,0C,00,00,00,01,00,00
504247,standard,48,8,0A,0B,01,01,00,00,00,00
504270,standard,42,8,53,0F,00,00,00,01,00,00
504293,standard,43,6,29,00,4E,00,8B,00,17,00
504316,standard,48,8,0A,0B,01,01,00,00,00,00
504339,standard,43,6,29,00,4E,00,8B,00,0A,00
504362,standard,48,8,0A,0B,01,01,00,00,00,00
504385,standard,43,6,29,00,4E,00,8B,00,1C,00
504410,standard,48,8,0A,0B,01,01,00,00,00,00
504433,standard,47,8,03,00,00,00,00,00,0F,00
504456,standard,48,8,0A,0B,01,01,00,00,00,00
504479,standard,47,8,00,00,00,00,3B,00,12,00
504502,standard,48,8,0A,0B,01,01,00,00,00,00
504525,standard,47,8,03,00,01,00,64,00,1F,00
504548,standard,48,8,0A,0B,01,01,00,00,00,00
504572,standard,42,8,F6,0C,00,00,00,01,00,01
504595,standard,48,8,0A,0B,01,01,00,00,00,00
504618,standard,42,8,F6,0C,00,00,00,01,00,01
504643,standard,46,8,75,05,01,00,AE,01,7B,02
504666,standard,48,8,0A,0B,01,01,00,00,00,00
504689,standard,46,8,72,05,07,00,AE,01,7B,02
504712,standard,48,8,0A,0B,01,01,00,00,00,00
504735,standard,46,8,6C,05,00,00,AE,01,7B,02
504758,standard,48,8,0A,0B,01,01,00,00,00,00
504781,standard,47,8,03,00,00,00,00,00,14,00
504805,standard,48,8,0A,0B,01,01,00,00,00,00
504828,standard,47,8,00,00,00,00,75,00,15,00
504851,standard,48,8,0A,0B,01,01,00,00,00,00
504876,standard,47,8,0B,00,02,00,0F,00,13,00
504899,standard,48,8,0A,0B,01,01,00,00,00,00
504922,standard,42,8,98,05,00,00,00,01,00,00
504945,standard,48,8,0A,0B,01,01,00,00,00,00
504968,standard,42,8,36,0B,00,00,00,01,00,00
504991,standard,46,8,75,05,07,00,AE,01,7C,02
505015,standard,48,8,0A,0B,01,01,00,00,00,00
505038,standard,46,8,6F,05,00,00,AE,01,7C,02
505061,standard,48,8,0A,0B,01,01,00,00,00,00
505084,standard,46,8,76,05,00,00,AE,01,7C,02
505115,standard,48,8,0A,0B,01,01,00,00,00,00
505138,standard,46,8,72,05,09,00,AE,01,7D,02
505161,standard,48,8,0A,0B,01,01,00,00,00,00
505184,standard,47,8,0F,00,03,00,23,00,16,00
505207,standard,48,8,0A,0B,01,01,00,00,00,00
505230,standard,47,8,0A,00,02,00,00,00,19,00
505253,standard,48,8,0A,0B,01,01,00,00,00,00
505276,standard,42,8,C4,11,00,00,00,01,00,00
505299,standard,43,6,29,00,4E,00,8B,00,7D,02
505323,standard,48,8,0A,0B,01,01,00,00,00,00
505348,standard,48,8,0A,0B,01,01,00,00,00,00
505371,standard,47,8,0D,00,02,00,00,00,13,00
505394,standard,43,6,29,00,4E,00,8B,00,7D,02
505417,standard,48,8,0A,0B,01,01,00,00,00,00
505440,standard,46,8,73,05,09,00,AE,01,7D,02
505463,standard,48,8,0A,0B,01,01,00,00,00,00
505486,standard,46,8,73,05,04,00,AE,01,7D,02
505509,standard,48,8,0A,0B,01,01,00,00,00,00
505532,standard,46,8,7B,05,00,00,B0,01,7D,02
505556,standard,48,8,0A,0B,01,01,00,00,00,00
505581,standard,46,8,78,05,0A,00,B0,01,7D,02
505604,standard,48,8,0A,0B,01,01,00,00,00,00
505627,standard,47,8,43,00,1A,00,A0,00,25,00
505650,standard,48,8,0A,0B,01,01,00,00,00,00
505673,standard,47,8,3F,00,0C,00,1F,00,13,00
505696,standard,48,8,0A,0B,01,01,00,00,00,00
505719,standard,47,8,4D,00,0C,00,D8,00,0F,00
505742,standard,43,6,29,00,4E,00,8B,00,7E,02
505765,standard,48,8,0A,0B,01,01,00,00,00,00
505788,standard,46,8,71,05,05,00,B0,01,7E,02
505814,standard,48,8,0A,0B,01,01,00,00,00,00
505837,standard,46,8,72,05,0E,00,AF,01,7E,02
505860,standard,48,8,0A,0B,01,01,00,00,00,00
505883,standard,46,8,70,05,0D,00,AF,01,7E,02
505906,standard,48,8,0A,0B,01,01,00,00,00,00
505929,standard,46,8,76,05,05,00,AF,01,7E,02
505952,standard,48,8,0A,0B,01,01,00,00,00,00
505983,standard,47,8,46,00,0A,00,CE,00,0E,00
506013,standard,48,8,0A,0B,01,01,00,00,00,00
506036,standard,47,8,63,00,27,00,E8,00,25,00
506062,standard,48,8,0A,0B,01,01,00,00,00,00
506085,standard,47,8,64,00,10,00,41,00,0F,00
506108,standard,43,6,29,00,4E,00,8B,00,7F,02
506131,standard,48,8,0A,0B,01,01,00,00,00,00
506154,standard,43,6,29,00,4E,00,8B,00,7F,02
506177,standard,48,8,0A,0B,01,01,00,00,00,00
506200,standard,46,8,6E,05,09,00,AE,01,7F,02
506223,standard,48,8,0A,0B,01,01,00,00,00,00
506247,standard,43,6,29,00,4E,00,8B,00,7F,02
506270,standard,47,8,59,00,06,00,EB,00,06,00
506295,standard,43,6,29,00,4E,00,8B,00,7F,02
506318,standard,47,8,69,00,0D,00,A4,00,0C,00
506341,standard,43,6,29,00,4E,00,8B,00,7F,02
506364,standard,48,8,0A,0B,01,01,00,00,00,00
506387,standard,43,6,29,00,4E,00,8B,00,7F,02
506418,standard,48,8,0A,0B,01,01,00,00,00,00
506454,standard,46,8,72,05,11,00,AE,01,7F,02
506477,standard,48,8,0A,0B,01,01,00,00,00,00
506501,standard,46,8,73,05,09,00,AE,01,7F,02
506523,standard,48,8,0A,0B,01,01,00,00,00,00
506549,standard,46,8,70,05,04,00,AE,01,7F,02
506572,standard,48,8,0A,0B,01,01,00,00,00,00
506595,standard,47,8,5C,00,06,00,ED,00,06,00
506618,standard,48,8,0A,0B,01,01,00,00,00,00
506641,standard,47,8,6D,00,22,00,8C,00,1D,00
506664,standard,48,8,0A,0B,01,01,00,00,00,00
506687,standard,43,6,29,00,4E,00,8B,00,7F,02
506710,standard,48,8,0A,0B,01,01,00,00,00,00
506733,standard,46,8,7A,05,0F,00,AE,01,80,02
506757,standard,48,8,0A,0B,01,01,00,00,00,00
506782,standard,46,8,76,05,03,00,AE,01,80,02
506805,standard,48,8,0A,0B,01,01,00,00,00,00
506828,standard,46,8,77,05,12,00,AF,01,80,02
506851,standard,48,8,0A,0B,01,01,00,00,00,00
506874,standard,46,8,74,05,08,00,AF,01,80,02
506897,standard,42,8,F7,FF,00,00,00,01,00,00
506920,standard,47,8,60,00,10,00,4D,00,10,00
506943,standard,43,6,29,00,4E,00,8B,00,80,02
506966,standard,47,8,5E,00,18,00,FF,00,19,00
506989,standard,43,6,29,00,4E,00,8B,00,80,02
507015,standard,47,8,68,00,09,00,65,00,08,00
507038,standard,43,6,29,00,4E,00,8B,00,80,02
507061,standard,48,8,0A,0B,01,01,00,00,00,00
507084,standard,43,6,29,00,4E,00,8B,00,80,02
507107,standard,48,8,0A,0B,01,01,00,00,00,00
507130,standard,46,8,74,05,0F,00,AF,01,81,02
507153,standard,48,8,0A,0B,01,01,00,00,00,00
507176,standard,46,8,76,05,06,00,AF,01,81,02
507199,standard,48,8,0A,0B,01,01,00,00,00,00
507222,standard,46,8,73,05,06,00,AF,01,81,02
507248,standard,48,8,0A,0B,01,01,00,00,00,00
507271,standard,47,8,5B,00,0C,00,F8,00,0D,00
507294,standard,43,6,29,00,4E,00,8B,00,81,02
507317,standard,47,8,6B,00,12,00,5E,00,10,00
507340,standard,43,6,29,00,4E,00,8B,00,81,02
507363,standard,47,8,4A,00,0E,00,D5,00,12,00
507386,standard,43,6,29,00,4E,00,8B,00,81,02
507409,standard,48,8,0A,0B,01,01,00,00,00,00
507432,standard,43,6,29,00,4E,00,8B,00,81,02
507455,standard,48,8,0A,0B,01,01,00,00,00,00
507481,standard,46,8,75,05,05,00,B0,01,81,02
507504,standard,48,8,0A,0B,01,01,00,00,00,00
507527,standard,46,8,75,05,11,00,AF,01,81,02
507550,standard,48,8,0A,0B,01,01,00,00,00,00
507573,standard,46,8,73,05,04,00,AF,01,81,02
507596,standard,43,6,29,00,4E,00,8B,00,81,02
507619,standard,47,8,51,00,05,00,EA,00,06,00
507642,standard,43,6,29,00,4E,00,8B,00,81,02
507665,standard,47,8,66,00,31,00,C6,00,2E,00
507688,standard,43,6,29,00,4E,00,8B,00,81,02
507713,standard,47,8,4B,00,07,00,C1,00,08,00
507737,standard,43,6,29,00,4E,00,8B,00,81,02
507760,standard,48,8,0A,0B,01,01,00,00,00,00
507783,standard,43,6,29,00,4E,00,8B,00,81,02
507806,standard,48,8,0A,0B,01,01,00,00,00,00
507829,standard,46,8,72,05,04,00,B0,01,82,02
507852,standard,48,8,0A,0B,01,01,00,00,00,00
507875,standard,46,8,70,05,11,00,B0,01,82,02
507899,standard,43,6,29,00,4E,00,8B,00,82,02
507922,standard,46,8,71,05,0B,00,AF,01,82,02
507947,standard,43,6,29,00,4E,00,8B,00,82,02
507970,standard,46,8,75,05,03,00,AF,01,82,02
507993,standard,43,6,29,00,4E,00,8B,00,82,02
508016,standard,47,8,50,00,04,00,EB,00,05,00
508039,standard,43,6,29,00,4E,00,8B,00,83,02
508062,standard,47,8,66,00,15,00,A9,00,13,00
508085,standard,43,6,29,00,4E,00,8B,00,83,02
508108,standard,42,8,FE,FF,00,00,00,01,00,00
508131,standard,43,6,29,00,4E,00,8B,00,83,02
508155,standard,48,8,0A,0B,01,01,00,00,00,00
508180,standard,43,6,29,00,4E,00,8B,00,83,02
508203,standard,48,8,0A,0B,01,01,00,00,00,00
508226,standard,46,8,72,05,06,00,B0,01,83,02
508249,standard,48,8,0A,0B,01,01,00,00,00,00
508272,standard,46,8,74,05,11,00,B0,01,83,02
508295,standard,43,6,29,00,4E,00,8B,00,83,02
508318,standard,46,8,75,05,07,00,AF,01,84,02
508341,standard,43,6,29,00,4E,00,8B,00,84,02
508364,standard,47,8,53,00,0A,00,FB,00,0C,00
508387,standard,43,6,29,00,4E,00,8B,00,84,02
508413,standard,47,8,62,00,36,00,9F,00,35,00
508436,standard,43,6,29,00,4E,00,8B,00,84,02
508459,standard,47,8,2F,00,00,00,BD,00,00,00
508482,standard,43,6,29,00,4E,00,8B,00,84,02
508505,standard,48,8,0A,0B,01,01,00,00,00,00
508528,standard,43,6,29,00,4E,00,8B,00,84,02
508551,standard,48,8,0A,0B,01,01,00,00,00,00
508574,standard,46,8,72,05,0D,00,AF,01,84,02
508598,standard,43,6,29,00,4E,00,8B,00,84,02
508621,standard,46,8,75,05,0F,00,B0,01,84,02
508646,standard,43,6,29,00,4E,00,8B,00,84,02
508669,standard,46,8,74,05,04,00,B0,01,84,02
508692,standard,43,6,29,00,4E,00,8B,00,84,02
508715,standard,47,8,4B,00,0B,00,74,00,0E,00
508738,standard,43,6,29,00,4E,00,8B,00,84,02
508761,standard,47,8,5A,00,1D,00,F2,00,1F,00
508784,standard,43,6,29,00,4E,00,8B,00,84,02
508807,standard,47,8,5D,00,0F,00,43,00,10,00
508831,standard,43,6,29,00,4E,00,8B,00,84,02
508854,standard,48,8,0A,0B,01,01,00,00,00,00
508877,standard,43,6,29,00,4E,00,8B,00,84,02
508899,standard,48,8,0A,0B,01,01,00,00,00,00
508922,standard,43,6,29,00,4E,00,8B,00,84,02
508945,standard,42,8,BF,FF,00,00,00,01,00,00
508975,standard,46,8,6B,05,11,00,B0,01,84,02
509006,standard,43,6,29,00,4E,00,8B,00,84,02
509029,standard,46,8,77,05,0B,00,B0,01,85,02
509052,standard,43,6,29,00,4E,00,8B,00,85,02
509075,standard,47,8,57,00,14,00,EA,00,16,00
509098,standard,43,6,29,00,4E,00,8B,00,85,02
509121,standard,47,8,5E,00,27,00,70,00,27,00
509155,standard,43,6,29,00,4E,00,8B,00,85,02
509192,standard,47,8,53,00,07,00,EA,00,08,00
509215,standard,43,6,29,00,4E,00,8B,00,85,02
509238,standard,47,8,5E,00,17,00,88,00,17,00
509261,standard,43,6,29,00,4E,00,8B,00,85,02
509284,standard,47,8,53,00,0B,00,4E,00,0D,00
509307,standard,43,6,29,00,4E,00,8B,00,85,02
509330,standard,47,8,54,00,11,00,F5,00,13,00
509353,standard,43,6,29,00,4E,00,8B,00,85,02
509376,standard,47,8,61,00,10,00,3D,00,10,00
509402,standard,43,6,29,00,4E,00,8B,00,85,02
509425,standard,43,6,29,00,4E,00,8B,00,86,02
509448,standard,42,8,FD,FF,00,00,00,01,00,00
509471,standard,46,8,6C,05,0B,00,AD,01,86,02
509494,standard,43,6,29,00,4E,00,8B,00,86,02
509517,standard,46,8,72,05,0A,00,AE,01,86,02
509540,standard,43,6,29,00,4E,00,8B,00,86,02
509563,standard,46,8,74,05,10,00,AE,01,86,02
509586,standard,43,6,29,00,4E,00,8B,00,86,02
509609,standard,47,8,53,00,28,00,95,00,2E,00
509635,standard,43,6,29,00,4E,00,8B,00,85,02
509658,standard,47,8,57,00,24,00,D1,00,27,00
509681,standard,43,6,29,00,4E,00,8B,00,85,02
509704,standard,47,8,41,00,17,00,03,01,22,00
509727,standard,48,8,0A,0B,01,01,00,00,00,00
509750,standard,42,8,FE,FF,00,00,00,01,00,00
509773,standard,48,8,0A,0B,01,01,00,00,00,00
509796,standard,42,8,FE,FF,00,00,00,01,00,00
509819,standard,46,8,74,05,10,00,AE,01,85,02
509842,standard,48,8,0A,0B,01,01,00,00,00,00
509868,standard,46,8,6F,05,0A,00,AE,01,85,02
509891,standard,48,8,0A,0B,01,01,00,00,00,00
509914,standard,46,8,75,05,0F,00,AF,01,86,02
509937,standard,48,8,0A,0B,01,01,00,00,00,00
509960,standard,46,8,79,05,0E,00,AF,01,86,02
509983,standard,48,8,0A,0B,01,01,00,00,00,00
510006,standard,47,8,59,00,0C,00,3D,00,0D,00
510029,standard,48,8,0A,0B,01,01,00,00,00,00
510052,standard,47,8,41,00,04,00,E2,00,06,00
510075,standard,48,8,0A,0B,01,01,00,00,00,00
510101,standard,43,6,29,00,4E,00,8B,00,00,00
510124,standard,48,8,0A,0B,01,01,00,00,00,00
510147,standard,42,8,FE,FF,00,00,00,01,00,00
510170,standard,48,8,0A,0B,01,01,00,00,00,00
510193,standard,42,8,FE,FF,00,00,00,01,00,00
510216,standard,46,8,72,05,0C,00,AF,01,86,02
510239,standard,48,8,0A,0B,01,01,00,00,00,00
510262,standard,46,8,71,05,12,00,AF,01,86,02
510285,standard,48,8,0A,0B,01,01,00,00,00,00
510308,standard,46,8,75,05,14,00,B0,01,86,02
510334,standard,48,8,0A,0B,01,01,00,00,00,00
510357,standard,47,8,3A,00,33,00,46,01,54,00
510380,standard,48,8,0A,0B,01,01,00,00,00,00
510403,standard,47,8,4C,00,3E,00,E2,00,4E,00
510427,standard,48,8,0A,0B,01,01,00,00,00,00
510450,standard,43,6,29,00,4E,00,8B,00,00,00
510473,standard,48,8,0A,0B,01,01,00,00,00,00
510496,standard,42,8,FE,FF,00,00,00,01,00,00
510519,standard,48,8,0A,0B,01,01,00,00,00,00
510542,standard,42,8,FE,FF,00,00,00,01,00,00
510567,standard,48,8,0A,0B,01,01,00,00,00,00
510590,standard,42,8,FE,FF,00,00,00,01,00,00
510613,standard,46,8,72,05,20,00,B2,01,86,02
510636,standard,48,8,0A,0B,01,01,00,00,00,00
510659,standard,46,8,6D,05,21,00,B2,01,86,02
510683,standard,48,8,0A,0B,01,01,00,00,00,00
510706,standard,47,8,4E,00,A2,00,B1,01,C5,00
510729,standard,48,8,0A,0B,01,01,00,00,00,00
510752,standard,42,8,FE,FF,00,00,00,01,00,00
510775,standard,48,8,0A,0B,01,01,00,00,00,00
510800,standard,43,6,29,00,4E,00,8B,00,00,00
510823,standard,48,8,0A,0B,01,01,00,00,00,00
510846,standard,43,6,29,00,4E,00,8B,00,00,00
510870,standard,48,8,0A,0B,01,01,00,00,00,00
510893,standard,42,8,FE,FF,00,00,00,01,00,00
510916,standard,48,8,0A,0B,01,01,00,00,00,00
510939,standard,42,8,FE,FF,00,00,00,01,00,00
510962,standard,46,8,6B,05,37,00,B4,01,86,02
510985,standard,48,8,0A,0B,01,01,00,00,00,00
511008,standard,46,8,69,05,43,00,B3,01,86,02
511033,standard,48,8,0A,0B,01,01,00,00,00,00
511056,standard,46,8,6D,05,47,00,B3,01,86,02
511079,standard,48,8,0A,0B,01,01,00,00,00,00
511102,standard,47,8,48,00,9F,01,02,04,23,02
511125,standard,48,8,0A,0B,01,01,00,00,00,00
511148,standard,43,6,26,00,4E,00,8B,00,00,00
511171,standard,48,8,0A,0B,01,01,00,00,00,00
511194,standard,43,6,26,00,4E,00,8B,00,00,00
511217,standard,48,8,0A,0B,01,01,00,00,00,00
511241,standard,42,8,FE,FF,00,00,00,01,00,00
511266,standard,48,8,0A,0B,01,01,00,00,00,00
511289,standard,42,8,FE,FF,00,00,00,01,00,00
511312,standard,46,8,67,05,60,00,B3,01,87,02
511335,standard,48,8,0A,0B,01,01,00,00,00,00
511358,standard,46,8,6B,05,66,00,B3,01,87,02
511381,standard,48,8,0A,0B,01,01,00,00,00,00
511404,standard,46,8,69,05,6D,00,B3,01,87,02
511427,standard,48,8,0A,0B,01,01,00,00,00,00
511450,standard,43,6,26,00,4E,00,8B,00,00,00
511473,standard,48,8,0A,0B,01,01,00,00,00,00
511499,standard,43,6,26,00,4E,00,8B,00,00,00
511522,standard,48,8,0A,0B,01,01,00,00,00,00
511545,standard,47,8,40,00,84,02,05,07,B8,03
511568,standard,48,8,0A,0B,01,01,00,00,00,00
511591,standard,42,8,FE,FF,00,00,00,01,00,00
511614,standard,48,8,0A,0B,01,01,00,00,00,00
511637,standard,42,8,FE,FF,00,00,00,01,00,00
511660,standard,46,8,64,05,8A,00,B4,01,88,02
511683,standard,48,8,0A,0B,01,01,00,00,00,00
511706,standard,46,8,63,05,8B,00,B4,01,88,02
511732,standard,48,8,0A,0B,01,01,00,00,00,00
511755,standard,46,8,61,05,90,00,B4,01,88,02
511778,standard,48,8,0A,0B,01,01,00,00,00,00
511801,standard,43,6,26,00,4E,00,8B,00,8F,04
511824,standard,48,8,0A,0B,01,01,00,00,00,00
511847,standard,47,8,38,00,CA,02,4D,08,BC,04
511879,standard,48,8,0A,0B,01,01,00,00,00,00
511915,standard,47,8,42,00,68,03,BA,08,E8,04
511938,standard,48,8,0A,0B,01,01,00,00,00,00
511961,standard,42,8,FE,FF,00,00,00,01,00,00
511995,standard,48,8,0A,0B,01,01,00,00,00,00
512025,standard,42,8,FE,FF,00,00,00,01,00,00
512049,standard,48,8,0A,0B,01,01,00,00,00,00
512072,standard,42,8,FE,FF,00,00,00,01,00,00
512095,standard,46,8,59,05,B9,00,B4,01,88,02
512118,standard,48,8,0A,0B,01,01,00,00,00,00
512141,standard,48,8,0A,0B,01,01,00,00,00,00
512164,standard,47,8,43,00,0F,04,10,0A,C9,05
512187,standard,48,8,0A,0B,01,01,00,00,00,00
512210,standard,47,8,44,00,49,04,30,0A,EF,05
512235,standard,48,8,0A,0B,01,01,00,00,00,00
512258,standard,46,8,61,05,C1,00,B5,01,89,02
512281,standard,48,8,0A,0B,01,01,00,00,00,00
512304,standard,46,8,5A,05,CE,00,B5,01,89,02
512328,standard,48,8,0A,0B,01,01,00,00,00,00
512351,standard,43,6,26,00,4E,00,8B,00,72,06
512374,standard,48,8,0A,0B,01,01,00,00,00,00
512397,standard,47,8,37,00,D8,03,63,0B,9A,06
512420,standard,48,8,0A,0B,01,01,00,00,00,00
512443,standard,47,8,49,00,2E,05,B8,0B,BF,06
512468,standard,48,8,0A,0B,01,01,00,00,00,00
512491,standard,47,8,29,00,F7,02,50,0B,E0,06
512514,standard,48,8,0A,0B,01,01,00,00,00,00
512537,standard,42,8,C3,F8,00,00,00,01,00,00
512560,standard,48,8,0A,0B,01,01,00,00,00,00
512584,standard,42,8,95,FD,00,00,00,01,00,00
512607,standard,46,8,5C,05,E7,00,BC,01,8A,02
512630,standard,48,8,0A,0B,01,01,00,00,00,00
512653,standard,43,6,26,00,4E,00,8B,00,51,07
512676,standard,48,8,0A,0B,01,01,00,00,00,00
512704,standard,43,6,26,00,4E,00,8B,00,7D,07
512727,standard,48,8,0A,0B,01,01,00,00,00,00
512750,standard,43,6,26,00,4E,00,8B,00,A9,07
512773,standard,48,8,0A,0B,01,01,00,00,00,00
512796,standard,47,8,37,00,8F,04,86,0D,CF,07
512819,standard,48,8,0A,0B,01,01,00,00,00,00
512842,standard,47,8,4D,00,7A,06,5D,0E,F8,07
512866,standard,48,8,0A,0B,01,01,00,00,00,00
512889,standard,42,8,DF,FF,00,00,00,01,00,00
512912,standard,48,8,0A,0B,01,01,00,00,00,00
512937,standard,47,8,50,00,02,07,03,0F,4C,08
512960,standard,48,8,0A,0B,01,01,00,00,00,00
512983,standard,42,8,F3,FF,00,00,00,01,00,00
513006,standard,48,8,0A,0B,01,01,00,00,00,00
513029,standard,42,8,F3,FF,00,00,00,01,00,00
513052,standard,43,6,26,00,4E,00,8B,00,98,08
513075,standard,48,8,0A,0B,01,01,00,00,00,00
513098,standard,43,6,24,00,4E,00,89,00,C7,08
513121,standard,48,8,0A,0B,01,01,00,00,00,00
513144,standard,47,8,43,00,45,06,EA,0F,EF,08
513170,standard,48,8,0A,0B,01,01,00,00,00,00
513193,standard,47,8,41,00,41,06,A6,0F,0E,09
513216,standard,48,8,0A,0B,01,01,00,00,00,00
513239,standard,47,8,3A,00,9D,05,51,10,3E,09
513262,standard,48,8,0A,0B,01,01,00,00,00,00
513285,standard,47,8,50,00,E9,07,6A,10,64,09
513308,standard,48,8,0A,0B,01,01,00,00,00,00
513331,standard,42,8,FD,FF,00,00,00,01,00,00
513354,standard,43,6,24,00,4E,00,89,00,8B,02
513377,standard,48,8,0A,0B,01,01,00,00,00,00
513403,standard,46,8,4E,05,40,01,BB,01,8B,02
513426,standard,48,8,0A,0B,01,01,00,00,00,00
513449,standard,46,8,51,05,31,01,BB,01,8B,02
513472,standard,48,8,0A,0B,01,01,00,00,00,00
513495,standard,46,8,4F,05,4A,01,BB,01,8B,02
513518,standard,48,8,0A,0B,01,01,00,00,00,00
513541,standard,47,8,4E,00,55,08,E0,11,29,0A
513564,standard,48,8,0A,0B,01,01,00,00,00,00
513587,standard,47,8,38,00,24,06,04,11,53,0A
513610,standard,48,8,0A,0B,01,01,00,00,00,00
513635,standard,47,8,45,00,95,07,08,12,77,0A
513658,standard,48,8,0A,0B,01,01,00,00,00,00
513681,standard,42,8,3D,FE,00,00,00,01,00,00
513704,standard,43,6,24,00,4E,00,89,00,8E,02
513728,standard,48,8,0A,0B,01,01,00,00,00,00
513750,standard,46,8,55,05,3D,01,BB,01,8E,02
513774,standard,48,8,0A,0B,01,01,00,00,00,00
513796,standard,46,8,58,05,43,01,B3,01,8E,02
513820,standard,48,8,0A,0B,01,01,00,00,00,00
513843,standard,46,8,5F,05,2D,01,B3,01,8E,02
513868,standard,48,8,0A,0B,01,01,00,00,00,00
513891,standard,47,8,25,00,43,04,36,10,E0,0A
513914,standard,48,8,0A,0B,01,01,00,00,00,00
513937,standard,47,8,18,00,C2,02,E8,10,E4,0A
513960,standard,48,8,0A,0B,01,01,00,00,00,00
513983,standard,47,8,1F,00,A4,03,4E,10,E6,0A
514006,standard,48,8,0A,0B,01,01,00,00,00,00
514030,standard,42,8,C1,E6,00,00,00,01,00,00
514053,standard,43,6,24,00,4E,00,89,00,8E,02
514076,standard,48,8,0A,0B,01,01,00,00,00,00
514101,standard,43,6,21,00,4E,00,89,00,8F,02
514124,standard,48,8,0A,0B,01,01,00,00,00,00
514147,standard,46,8,66,05,26,01,BC,01,8F,02
514170,standard,48,8,0A,0B,01,01,00,00,00,00
514193,standard,46,8,5C,05,39,01,BC,01,8F,02
514217,standard,48,8,0A,0B,01,01,00,00,00,00
