tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
238184,standard,48,8,0A,0B,01,0,00,00,00,00
238208,standard,43,6,05,00,36,0,8C,00,13,00
238233,standard,48,8,0A,0B,01,0,00,00,00,00
238258,standard,43,6,05,00,36,0,8C,00,13,00
238283,standard,48,8,0A,0B,01,0,00,00,00,00
238308,standard,43,6,05,00,36,0,8C,00,13,00
238333,standard,48,8,0A,0B,01,0,00,00,00,00
238358,standard,43,6,05,00,36,0,8C,00,13,00
238383,standard,48,8,0A,0B,01,0,00,00,00,00
238418,standard,46,8,D5,00,00,0,72,01,B7,01
238458,standard,48,8,0A,0B,01,0,00,00,00,00
238483,standard,46,8,D6,00,00,0,72,01,B7,01
238508,standard,48,8,0A,0B,01,0,00,00,00,00
238533,standard,46,8,D7,00,00,0,73,01,B7,01
238558,standard,48,8,0A,0B,01,0,00,00,00,00
238583,standard,46,8,D6,00,00,0,73,01,B7,01
238607,standard,48,8,0A,0B,01,0,00,00,00,00
238632,standard,46,8,D2,00,00,0,73,01,B7,01
238657,standard,48,8,0A,0B,01,0,00,00,00,00
238684,standard,48,8,0A,0B,01,0,00,00,00,00
238709,standard,46,8,D6,00,00,0,72,01,B6,01
238734,standard,48,8,0A,0B,01,0,00,00,00,00
238759,standard,46,8,D4,00,00,0,72,01,B6,01
238784,standard,48,8,0A,0B,01,0,00,00,00,00
238809,standard,43,6,05,00,36,0,8C,00,13,00
238833,standard,48,8,0A,0B,01,0,00,00,00,00
238866,standard,43,6,05,00,36,0,8C,00,13,00
238902,standard,48,8,0A,0B,01,0,00,00,00,00
238927,standard,43,6,05,00,36,0,8C,00,13,00
238954,standard,48,8,0A,0B,01,0,00,00,00,00
238979,standard,48,8,0A,0B,01,0,00,00,00,00
239004,standard,47,8,00,00,00,0,00,00,13,00
239029,standard,48,8,0A,0B,01,0,00,00,00,00
239054,standard,47,8,00,00,00,0,00,00,13,00
239079,standard,48,8,0A,0B,01,0,00,00,00,00
239104,standard,47,8,00,00,00,0,00,00,13,00
239129,standard,48,8,0A,0B,01,0,00,00,00,00
239154,standard,46,8,CD,00,00,0,70,01,B5,01
239178,standard,48,8,0A,0B,01,0,00,00,00,00
239206,standard,46,8,CC,00,00,0,70,01,B5,01
239231,standard,48,8,0A,0B,01,0,00,00,00,00
239256,standard,46,8,CC,00,00,0,70,01,B5,01
239280,standard,48,8,0A,0B,01,0,00,00,00,00
239305,standard,46,8,CD,00,00,0,70,01,B5,01
239330,standard,48,8,0A,0B,01,0,00,00,00,00
239355,standard,46,8,CB,00,00,0,70,01,B5,01
239380,standard,48,8,0A,0B,01,0,00,00,00,00
239405,standard,46,8,CD,00,00,0,70,01,B5,01
239430,standard,48,8,0A,0B,01,0,00,00,00,00
239457,standard,46,8,CC,00,00,0,70,01,B5,01
239482,standard,48,8,0A,0B,01,0,00,00,00,00
239507,standard,46,8,C8,00,00,0,6E,01,B4,01
239532,standard,48,8,0A,0B,01,0,00,00,00,00
239557,standard,46,8,C6,00,00,0,6E,01,B4,01
239582,standard,48,8,0A,0B,01,0,00,00,00,00
239607,standard,46,8,C7,00,00,0,6E,01,B4,01
239631,standard,48,8,0A,0B,01,0,00,00,00,00
239656,standard,46,8,CB,00,00,0,6E,01,B4,01
239681,standard,48,8,0A,0B,01,0,00,00,00,00
239709,standard,43,6,05,00,36,0,8C,00,B4,01
239733,standard,48,8,0A,0B,01,0,00,00,00,00
239758,standard,43,6,05,00,36,0,8C,00,B4,01
239783,standard,48,8,0A,0B,01,0,00,00,00,00
239808,standard,43,6,05,00,36,0,8C,00,B4,01
239833,standard,48,8,0A,0B,01,0,00,00,00,00
239858,standard,43,6,05,00,36,0,8C,00,B4,01
239883,standard,48,8,0A,0B,01,0,00,00,00,00
239908,standard,43,6,05,00,36,0,8C,00,B3,01
239932,standard,48,8,0A,0B,01,0,00,00,00,00
239960,standard,43,6,05,00,36,0,8C,00,B3,01
239984,standard,48,8,0A,0B,01,0,00,00,00,00
240009,standard,43,6,05,00,36,0,8C,00,B3,01
240034,standard,48,8,0A,0B,01,0,00,00,00,00
240059,standard,43,6,05,00,36,0,8C,00,B3,01
240084,standard,48,8,0A,0B,01,0,00,00,00,00
240109,standard,43,6,05,00,36,0,8C,00,B3,01
240134,standard,48,8,0A,0B,01,0,00,00,00,00
240158,standard,43,6,05,00,36,0,8C,00,B3,01
240183,standard,48,8,0A,0B,01,0,00,00,00,00
240211,standard,48,8,0A,0B,01,0,00,00,00,00
240235,standard,47,8,00,00,00,0,00,00,13,00
240260,standard,43,6,05,00,36,0,8C,00,B2,01
240285,standard,47,8,00,00,00,0,00,00,13,00
240310,standard,43,6,05,00,36,0,8C,00,B1,01
240335,standard,47,8,00,00,00,0,00,00,13,00
240360,standard,43,6,05,00,36,0,8C,00,B1,01
240385,standard,47,8,00,00,00,0,00,00,13,00
240410,standard,43,6,05,00,36,0,8C,00,B1,01
240435,standard,47,8,00,00,00,0,00,00,13,00
240462,standard,48,8,0A,0B,01,0,00,00,00,00
240487,standard,47,8,00,00,00,0,00,00,13,00
240512,standard,48,8,0A,0B,01,0,00,00,00,00
240537,standard,47,8,00,00,00,0,00,00,13,00
240562,standard,48,8,0A,0B,01,0,00,00,00,00
240587,standard,47,8,00,00,00,0,00,00,13,00
240612,standard,42,8,00,00,00,0,00,00,00,01
240637,standard,47,8,00,00,00,0,00,00,13,00
240661,standard,48,8,0A,0B,01,0,00,00,00,00
240686,standard,47,8,00,00,00,0,00,00,13,00
240714,standard,48,8,0A,0B,01,0,00,00,00,00
240738,standard,47,8,00,00,00,0,00,00,13,00
240764,standard,48,8,0A,0B,01,0,00,00,00,00
240788,standard,47,8,00,00,00,0,00,00,13,00
240813,standard,48,8,0A,0B,01,0,00,00,00,00
240838,standard,47,8,00,00,00,0,00,00,13,00
240863,standard,48,8,0A,0B,01,0,00,00,00,00
240888,standard,47,8,00,00,00,0,00,00,13,00
240913,standard,48,8,0A,0B,01,0,00,00,00,00
240938,standard,47,8,00,00,00,0,00,00,13,00
240965,standard,48,8,0A,0B,01,0,00,00,00,00
240990,standard,47,8,00,00,00,0,00,00,13,00
241015,standard,48,8,0A,0B,01,0,00,00,00,00
241040,standard,47,8,00,00,00,0,00,00,13,00
241065,standard,48,8,0A,0B,01,0,00,00,00,00
241089,standard,47,8,00,00,00,0,00,00,13,00
241114,standard,48,8,0A,0B,01,0,00,00,00,00
241139,standard,47,8,00,00,00,0,00,00,13,00
241164,standard,48,8,0A,0B,01,0,00,00,00,00
241189,standard,47,8,00,00,00,0,00,00,13,00
241216,standard,48,8,0A,0B,01,0,00,00,00,00
241241,standard,46,8,B9,00,00,0,6E,01,AE,01
241266,standard,48,8,0A,0B,01,0,00,00,00,00
241291,standard,46,8,B2,00,00,0,6E,01,AE,01
241316,standard,48,8,0A,0B,01,0,00,00,00,00
241341,standard,46,8,B1,00,00,0,6E,01,AE,01
241374,standard,48,8,0A,0B,01,0,00,00,00,00
241414,standard,46,8,B5,00,00,0,71,01,AE,01
241439,standard,48,8,0A,0B,01,0,00,00,00,00
241464,standard,46,8,B1,00,00,0,71,01,AE,01
241491,standard,48,8,0A,0B,01,0,00,00,00,00
241516,standard,46,8,B1,00,00,0,71,01,AE,01
241541,standard,48,8,0A,0B,01,0,00,00,00,00
241566,standard,46,8,B0,00,00,0,71,01,AE,01
241591,standard,48,8,0A,0B,01,0,00,00,00,00
241615,standard,46,8,B2,00,00,0,71,01,AD,01
241640,standard,48,8,0A,0B,01,0,00,00,00,00
241665,standard,48,8,0A,0B,01,0,00,00,00,00
241690,standard,46,8,B0,00,00,0,71,01,AE,01
241715,standard,48,8,0A,0B,01,0,00,00,00,00
241742,standard,46,8,AE,00,00,0,71,01,AE,01
241767,standard,48,8,0A,0B,01,0,00,00,00,00
241792,standard,46,8,AF,00,00,0,71,01,AE,01
241817,standard,48,8,0A,0B,01,0,00,00,00,00
241842,standard,46,8,B1,00,00,0,71,01,AE,01
241867,standard,48,8,0A,0B,01,0,00,00,00,00
241892,standard,46,8,AE,00,00,0,71,01,AD,01
241917,standard,48,8,0A,0B,01,0,00,00,00,00
241941,standard,46,8,AF,00,00,0,71,01,AD,01
241966,standard,48,8,0A,0B,01,0,00,00,00,00
241994,standard,46,8,AB,00,00,0,71,01,AD,01
242018,standard,48,8,0A,0B,01,0,00,00,00,00
242043,standard,46,8,A8,00,00,0,71,01,AD,01
242068,standard,48,8,0A,0B,01,0,00,00,00,00
242101,standard,46,8,AF,00,00,0,71,01,AD,01
242134,standard,48,8,0A,0B,01,0,00,00,00,00
242159,standard,46,8,AA,00,00,0,71,01,AD,01
242184,standard,48,8,0A,0B,01,0,00,00,00,00
242209,standard,46,8,A7,00,00,0,71,01,AC,01
242234,standard,48,8,0A,0B,01,0,00,00,00,00
242261,standard,46,8,A9,00,00,0,71,01,AC,01
242286,standard,48,8,0A,0B,01,0,00,00,00,00
242311,standard,46,8,A7,00,00,0,71,01,AC,01
242336,standard,48,8,0A,0B,01,0,00,00,00,00
242361,standard,43,6,05,00,36,0,8C,00,AC,01
242386,standard,47,8,00,00,00,0,00,00,13,00
242410,standard,43,6,05,00,36,0,8C,00,AC,01
242435,standard,47,8,00,00,00,0,00,00,13,00
242460,standard,43,6,05,00,36,0,8C,00,AC,01
242485,standard,47,8,00,00,00,0,00,00,13,00
242512,standard,43,6,05,00,36,0,8C,00,AB,01
242537,standard,46,8,A7,00,00,0,70,01,AB,01
242562,standard,43,6,05,00,36,0,8C,00,AB,01
242587,standard,46,8,A5,00,00,0,71,01,AB,01
242612,standard,43,6,05,00,36,0,8C,00,AB,01
242637,standard,46,8,A6,00,00,0,71,01,AB,01
242662,standard,43,6,05,00,36,0,8C,00,AB,01
242687,standard,46,8,A5,00,00,0,71,01,AB,01
242712,standard,43,6,05,00,36,0,8C,00,AB,01
242737,standard,46,8,A3,00,00,0,71,01,AB,01
242765,standard,43,6,05,00,36,0,8C,00,AB,01
242790,standard,46,8,9F,00,00,0,71,01,AB,01
242814,standard,43,6,05,00,36,0,8C,00,AB,01
242839,standard,46,8,A6,00,00,0,71,01,AB,01
242864,standard,43,6,05,00,36,0,8C,00,AB,01
242889,standard,46,8,A6,00,00,0,6E,01,AA,01
242914,standard,43,6,05,00,36,0,8C,00,AA,01
242939,standard,46,8,A0,00,00,0,6E,01,AA,01
242964,standard,43,6,05,00,36,0,8C,00,AA,01
242989,standard,46,8,9B,00,00,0,6E,01,AA,01
243016,standard,48,8,0A,0B,01,0,00,00,00,00
243041,standard,46,8,A4,00,00,0,6E,01,AA,01
243066,standard,48,8,0A,0B,01,0,00,00,00,00
243091,standard,46,8,A9,00,00,0,6E,01,AA,01
243115,standard,48,8,0A,0B,01,0,00,00,00,00
243140,standard,46,8,A3,00,00,0,6E,01,AA,01
243165,standard,48,8,0A,0B,01,0,00,00,00,00
243190,standard,46,8,A0,00,00,0,6E,01,AA,01
243215,standard,48,8,0A,0B,01,0,00,00,00,00
243240,standard,46,8,A2,00,00,0,6E,01,AA,01
243272,standard,48,8,0A,0B,01,0,00,00,00,00
243297,standard,46,8,9F,00,00,0,6D,01,AA,01
243322,standard,48,8,0A,0B,01,0,00,00,00,00
243347,standard,46,8,9E,00,00,0,6D,01,AA,01
243372,standard,48,8,0A,0B,01,0,00,00,00,00
243397,standard,46,8,9E,00,00,0,6D,01,A9,01
243422,standard,48,8,0A,0B,01,0,00,00,00,00
243447,standard,46,8,9F,00,00,0,6D,01,A9,01
243472,standard,48,8,0A,0B,01,0,00,00,00,00
243497,standard,46,8,9D,00,00,0,6D,01,A9,01
243524,standard,47,8,00,00,00,0,00,00,13,00
243549,standard,43,6,06,00,36,0,8C,00,A9,01
243574,standard,47,8,00,00,00,0,00,00,13,00
243599,standard,43,6,06,00,36,0,8C,00,A9,01
243624,standard,47,8,00,00,00,0,00,00,13,00
243648,standard,43,6,06,00,36,0,8C,00,A9,01
243673,standard,47,8,00,00,00,0,00,00,13,00
243698,standard,43,6,06,00,36,0,8C,00,A9,01
243723,standard,47,8,00,00,00,0,00,00,13,00
243748,standard,43,6,06,00,36,0,8C,00,A9,01
243775,standard,47,8,00,00,00,0,00,00,13,00
243800,standard,43,6,06,00,36,0,8C,00,A8,01
243825,standard,47,8,00,00,00,0,00,00,13,00
243850,standard,43,6,06,00,36,0,8C,00,A8,01
243875,standard,47,8,00,00,00,0,00,00,13,00
243900,standard,43,6,06,00,36,0,8C,00,A8,01
243925,standard,47,8,00,00,00,0,00,00,13,00
243950,standard,43,6,06,00,36,0,8C,00,A8,01
243974,standard,47,8,00,00,00,0,00,00,13,00
243999,standard,43,6,06,00,36,0,8C,00,A8,01
244027,standard,47,8,00,00,00,0,00,00,13,00
244051,standard,43,6,06,00,36,0,8C,00,A8,01
244076,standard,47,8,00,00,00,0,00,00,13,00
244101,standard,43,6,06,00,36,0,8C,00,A8,01
244126,standard,47,8,00,00,00,0,00,00,13,00
244151,standard,43,6,06,00,36,0,8C,00,A8,01
244176,standard,47,8,00,00,00,0,00,00,13,00
244201,standard,43,6,06,00,36,0,8C,00,A8,01
244226,standard,47,8,00,00,00,0,00,00,13,00
244250,standard,43,6,06,00,36,0,8C,00,A8,01
244278,standard,47,8,00,00,00,0,00,00,13,00
244303,standard,43,6,06,00,36,0,8C,00,A8,01
244339,standard,47,8,00,00,00,0,00,00,13,00
244378,standard,43,6,06,00,36,0,8C,00,A8,01
244403,standard,47,8,00,00,00,0,00,00,13,00
244428,standard,43,6,06,00,36,0,8C,00,A8,01
244453,standard,47,8,00,00,00,0,00,00,13,00
244478,standard,43,6,06,00,36,0,8C,00,A8,01
244502,standard,47,8,00,00,00,0,00,00,13,00
244527,standard,43,6,06,00,36,0,8C,00,A8,01
244552,standard,46,8,93,00,00,0,6C,01,A8,01
244576,standard,43,6,06,00,36,0,8C,00,A8,01
244600,standard,43,6,06,00,36,0,8C,00,A8,01
244625,standard,46,8,96,00,00,0,6C,01,A8,01
244650,standard,43,6,06,00,36,0,8C,00,A8,01
244675,standard,46,8,96,00,00,0,6C,01,A7,01
244700,standard,43,6,06,00,36,0,8C,00,A7,01
244725,standard,46,8,8E,00,00,0,6C,01,A7,01
244750,standard,43,6,06,00,36,0,8C,00,A7,01
244774,standard,46,8,90,00,00,0,6C,01,A7,01
244799,standard,43,6,06,00,36,0,8C,00,A7,01
244827,standard,46,8,92,00,00,0,6C,01,A7,01
244851,standard,48,8,0A,0B,01,0,00,00,00,00
244876,standard,46,8,95,00,00,0,6C,01,A7,01
244901,standard,48,8,0A,0B,01,0,00,00,00,00
244926,standard,46,8,8D,00,00,0,6C,01,A7,01
244951,standard,48,8,0A,0B,01,0,00,00,00,00
244976,standard,46,8,90,00,00,0,6C,01,A7,01
245001,standard,48,8,0A,0B,01,0,00,00,00,00
245025,standard,46,8,92,00,00,0,6C,01,A7,01
245050,standard,48,8,0A,0B,01,0,00,00,00,00
245078,standard,46,8,8F,00,00,0,6C,01,A6,01
245102,standard,48,8,0A,0B,01,0,00,00,00,00
245127,standard,46,8,90,00,00,0,6C,01,A6,01
245152,standard,48,8,0A,0B,01,0,00,00,00,00
245177,standard,46,8,8D,00,00,0,6C,01,A6,01
245202,standard,48,8,0A,0B,01,0,00,00,00,00
245227,standard,46,8,8C,00,00,0,6C,01,A6,01
245252,standard,48,8,0A,0B,01,0,00,00,00,00
245277,standard,46,8,8F,00,00,0,6C,01,A6,01
245302,standard,48,8,0A,0B,01,0,00,00,00,00
245337,standard,46,8,8F,00,00,0,6C,01,A6,01
245369,standard,48,8,0A,0B,01,0,00,00,00,00
245394,standard,46,8,89,00,00,0,6C,01,A6,01
245419,standard,48,8,0A,0B,01,0,00,00,00,00
245444,standard,46,8,89,00,00,0,6C,01,A6,01
245469,standard,48,8,0A,0B,01,0,00,00,00,00
245494,standard,46,8,8C,00,00,0,6C,01,A5,01
245519,standard,48,8,0A,0B,01,0,00,00,00,00
245544,standard,46,8,8D,00,00,0,6C,01,A5,01
245569,standard,48,8,0A,0B,01,0,00,00,00,00
245596,standard,48,8,0A,0B,01,0,00,00,00,00
245621,standard,47,8,00,00,00,0,00,00,13,00
245646,standard,48,8,0A,0B,01,0,00,00,00,00
245671,standard,47,8,00,00,00,0,00,00,13,00
245696,standard,48,8,0A,0B,01,0,00,00,00,00
245721,standard,47,8,00,00,00,0,00,00,13,00
245746,standard,48,8,0A,0B,01,0,00,00,00,00
245771,standard,47,8,00,00,00,0,00,00,13,00
245795,standard,48,8,0A,0B,01,0,00,00,00,00
245820,standard,47,8,00,00,00,0,00,00,13,00
245848,standard,48,8,0A,0B,01,0,00,00,00,00
245873,standard,46,8,87,00,00,0,6C,01,A4,01
245897,standard,48,8,0A,0B,01,0,00,00,00,00
245922,standard,46,8,8D,00,00,0,6C,01,A4,01
245947,standard,48,8,0A,0B,01,0,00,00,00,00
245972,standard,46,8,82,00,00,0,6C,01,A3,01
245997,standard,48,8,0A,0B,01,0,00,00,00,00
246022,standard,46,8,8A,00,00,0,6C,01,A3,01
246047,standard,48,8,0A,0B,01,0,00,00,00,00
246072,standard,47,8,00,00,00,0,00,00,13,00
246099,standard,48,8,0A,0B,01,0,00,00,00,00
246124,standard,46,8,87,00,00,0,6C,01,A3,01
246149,standard,48,8,0A,0B,01,0,00,00,00,00
246174,standard,46,8,84,00,00,0,6C,01,A3,01
246198,standard,48,8,0A,0B,01,0,00,00,00,00
246223,standard,46,8,86,00,00,0,6C,01,A3,01
246248,standard,48,8,0A,0B,01,0,00,00,00,00
246273,standard,46,8,85,00,00,0,6C,01,A3,01
246298,standard,48,8,0A,0B,01,0,00,00,00,00
246323,standard,46,8,85,00,00,0,6C,01,A3,01
246350,standard,48,8,0A,0B,01,0,00,00,00,00
246375,standard,46,8,83,00,00,0,6B,01,A3,01
246400,standard,48,8,0A,0B,01,0,00,00,00,00
246425,standard,46,8,84,00,00,0,6B,01,A3,01
246450,standard,48,8,0A,0B,01,0,00,00,00,00
246475,standard,46,8,84,00,00,0,6C,01,A2,01
246500,standard,48,8,0A,0B,01,0,00,00,00,00
246525,standard,46,8,81,00,00,0,6C,01,A2,01
246550,standard,48,8,0A,0B,01,0,00,00,00,00
246574,standard,46,8,7E,00,00,0,6C,01,A2,01
246602,standard,48,8,0A,0B,01,0,00,00,00,00
246627,standard,46,8,86,00,00,0,6C,01,A2,01
246652,standard,48,8,0A,0B,01,0,00,00,00,00
246677,standard,46,8,87,00,00,0,6B,01,A2,01
246701,standard,48,8,0A,0B,01,0,00,00,00,00
246726,standard,46,8,84,00,00,0,6B,01,A2,01
246751,standard,48,8,0A,0B,01,0,00,00,00,00
246776,standard,46,8,80,00,00,0,6B,01,A2,01
246801,standard,48,8,0A,0B,01,0,00,00,00,00
246826,standard,46,8,85,00,00,0,6B,01,A2,01
246853,standard,48,8,0A,0B,01,0,00,00,00,00
246878,standard,46,8,81,00,00,0,6B,01,A2,01
246903,standard,48,8,0A,0B,01,0,00,00,00,00
246928,standard,46,8,83,00,00,0,6B,01,A2,01
246953,standard,48,8,0A,0B,01,0,00,00,00,00
246978,standard,46,8,7F,00,00,0,6B,01,A2,01
247003,standard,48,8,0A,0B,01,0,00,00,00,00
247028,standard,46,8,82,00,00,0,6B,01,A2,01
247052,standard,48,8,0A,0B,01,0,00,00,00,00
247077,standard,46,8,81,00,00,0,6B,01,A2,01
247105,standard,48,8,0A,0B,01,0,00,00,00,00
247130,standard,48,8,0A,0B,01,0,00,00,00,00
247155,standard,47,8,00,00,00,0,00,00,13,00
247179,standard,48,8,0A,0B,01,0,00,00,00,00
247204,standard,47,8,00,00,00,0,00,00,13,00
247229,standard,48,8,0A,0B,01,0,00,00,00,00
247254,standard,47,8,00,00,00,0,00,00,13,00
247279,standard,48,8,0A,0B,01,0,00,00,00,00
247313,standard,47,8,00,00,00,0,00,00,13,00
247352,standard,48,8,0A,0B,01,0,00,00,00,00
247379,standard,47,8,00,00,00,0,00,00,13,00
247404,standard,48,8,0A,0B,01,0,00,00,00,00
247429,standard,47,8,00,00,00,0,00,00,13,00
247454,standard,48,8,0A,0B,01,0,00,00,00,00
247479,standard,47,8,00,00,00,0,00,00,13,00
247504,standard,48,8,0A,0B,01,0,00,00,00,00
247529,standard,47,8,00,00,00,0,00,00,13,00
247554,standard,48,8,0A,0B,01,0,00,00,00,00
247579,standard,47,8,00,00,00,0,00,00,13,00
247604,standard,48,8,0A,0B,01,0,00,00,00,00
247631,standard,48,8,0A,0B,01,0,00,00,00,00
247656,standard,47,8,00,00,00,0,00,00,13,00
247681,standard,48,8,0A,0B,01,0,00,00,00,00
247706,standard,47,8,00,00,00,0,00,00,13,00
247731,standard,48,8,0A,0B,01,0,00,00,00,00
247755,standard,47,8,00,00,00,0,00,00,13,00
247780,standard,48,8,0A,0B,01,0,00,00,00,00
247805,standard,47,8,00,00,00,0,00,00,13,00
247830,standard,48,8,0A,0B,01,0,00,00,00,00
247855,standard,47,8,00,00,00,0,00,00,13,00
247882,standard,48,8,0A,0B,01,0,00,00,00,00
247907,standard,47,8,00,00,00,0,00,00,13,00
247932,standard,48,8,0A,0B,01,0,00,00,00,00
247957,standard,47,8,00,00,00,0,00,00,13,00
247982,standard,48,8,0A,0B,01,0,00,00,00,00
248007,standard,47,8,00,00,00,0,00,00,13,00
248031,standard,48,8,0A,0B,01,0,00,00,00,00
248056,standard,47,8,00,00,00,0,00,00,13,00
248081,standard,48,8,0A,0B,01,0,00,00,00,00
248106,standard,47,8,00,00,00,0,00,00,13,00
248133,standard,48,8,0A,0B,01,0,00,00,00,00
248158,standard,47,8,00,00,00,0,00,00,13,00
248183,standard,48,8,0A,0B,01,0,00,00,00,00
248208,standard,47,8,00,00,00,0,00,00,13,00
248233,standard,48,8,0A,0B,01,0,00,00,00,00
248258,standard,47,8,00,00,00,0,00,00,13,00
248283,standard,48,8,0A,0B,01,0,00,00,00,00
248308,standard,47,8,00,00,00,0,00,00,13,00
248333,standard,48,8,0A,0B,01,0,00,00,00,00
248357,standard,47,8,00,00,00,0,00,00,13,00
248385,standard,48,8,0A,0B,01,0,00,00,00,00
248410,standard,47,8,00,00,00,0,00,00,13,00
248435,standard,48,8,0A,0B,01,0,00,00,00,00
248459,standard,47,8,00,00,00,0,00,00,13,00
248484,standard,48,8,0A,0B,01,0,00,00,00,00
248509,standard,47,8,00,00,00,0,00,00,13,00
248534,standard,48,8,0A,0B,01,0,00,00,00,00
248567,standard,47,8,00,00,00,0,00,00,13,00
248600,standard,48,8,0A,0B,01,0,00,00,00,00
248625,standard,47,8,00,00,00,0,00,00,13,00
248652,standard,48,8,0A,0B,01,0,00,00,00,00
248677,standard,47,8,00,00,00,0,00,00,13,00
248702,standard,48,8,0A,0B,01,0,00,00,00,00
248727,standard,47,8,00,00,00,0,00,00,13,00
248751,standard,48,8,0A,0B,01,0,00,00,00,00
248776,standard,47,8,00,00,00,0,00,00,13,00
248801,standard,48,8,0A,0B,01,0,00,00,00,00
248826,standard,43,6,06,00,36,0,8C,00,13,00
248851,standard,47,8,00,00,00,0,00,00,13,00
248876,standard,48,8,0A,0B,01,0,00,00,00,00
248903,standard,47,8,00,00,00,0,00,00,13,00
248928,standard,48,8,0A,0B,01,0,00,00,00,00
248953,standard,47,8,00,00,00,0,00,00,13,00
248978,standard,48,8,0A,0B,01,0,00,00,00,00
249003,standard,47,8,00,00,00,0,00,00,13,00
249027,standard,48,8,0A,0B,01,0,00,00,00,00
249052,standard,47,8,00,00,00,0,00,00,13,00
249077,standard,48,8,0A,0B,01,0,00,00,00,00
249102,standard,47,8,00,00,00,0,00,00,13,00
249127,standard,48,8,0A,0B,01,0,00,00,00,00
249154,standard,47,8,00,00,00,0,00,00,13,00
249179,standard,48,8,0A,0B,01,0,00,00,00,00
249204,standard,47,8,00,00,00,0,00,00,13,00
249229,standard,48,8,0A,0B,01,0,00,00,00,00
249254,standard,47,8,00,00,00,0,00,00,13,00
249279,standard,48,8,0A,0B,01,0,00,00,00,00
249304,standard,47,8,00,00,00,0,00,00,13,00
249329,standard,48,8,0A,0B,01,0,00,00,00,00
249354,standard,47,8,00,00,00,0,00,00,13,00
249379,standard,48,8,0A,0B,01,0,00,00,00,00
249406,standard,47,8,00,00,00,0,00,00,13,00
249431,standard,48,8,0A,0B,01,0,00,00,00,00
249456,standard,47,8,00,00,00,0,00,00,13,00
249480,standard,48,8,0A,0B,01,0,00,00,00,00
249505,standard,47,8,00,00,00,0,00,00,13,00
249530,standard,48,8,0A,0B,01,0,00,00,00,00
249555,standard,47,8,00,00,00,0,00,00,13,00
249580,standard,48,8,0A,0B,01,0,00,00,00,00
249605,standard,47,8,00,00,00,0,00,00,13,00
249630,standard,48,8,0A,0B,01,0,00,00,00,00
249657,standard,47,8,00,00,00,0,00,00,13,00
249682,standard,48,8,0A,0B,01,0,00,00,00,00
249707,standard,47,8,00,00,00,0,00,00,13,00
249731,standard,48,8,0A,0B,01,0,00,00,00,00
249756,standard,47,8,00,00,00,0,00,00,13,00
249781,standard,48,8,0A,0B,01,0,00,00,00,00
249806,standard,47,8,00,00,00,0,00,00,13,00
249831,standard,48,8,0A,0B,01,0,00,00,00,00
249856,standard,47,8,00,00,00,0,00,00,13,00
249881,standard,48,8,0A,0B,01,0,00,00,00,00
249908,standard,46,8,6D,00,00,0,6A,01,9A,01
249933,standard,48,8,0A,0B,01,0,00,00,00,00
249958,standard,46,8,6C,00,00,0,6A,01,99,01
249983,standard,48,8,0A,0B,01,0,00,00,00,00
250008,standard,46,8,66,00,00,0,6A,01,99,01
250033,standard,48,8,0A,0B,01,0,00,00,00,00
250058,standard,46,8,6F,00,00,0,6A,01,99,01
250082,standard,48,8,0A,0B,01,0,00,00,00,00
250107,standard,46,8,6F,00,00,0,6A,01,99,01
250132,standard,48,8,0A,0B,01,0,00,00,00,00
250160,standard,46,8,6F,00,00,0,6A,01,99,01
250184,standard,48,8,0A,0B,01,0,00,00,00,00
250209,standard,46,8,6A,00,00,0,6A,01,99,01
250244,standard,48,8,0A,0B,01,0,00,00,00,00
250283,standard,46,8,6D,00,00,0,69,01,99,01
250308,standard,48,8,0A,0B,01,0,00,00,00,00
250333,standard,46,8,6B,00,00,0,69,01,99,01
250358,standard,48,8,0A,0B,01,0,00,00,00,00
250383,standard,46,8,6A,00,00,0,69,01,99,01
250408,standard,48,8,0A,0B,01,0,00,00,00,00
250435,standard,46,8,6A,00,00,0,69,01,99,01
250460,standard,48,8,0A,0B,01,0,00,00,00,00
250485,standard,46,8,6A,00,00,0,69,01,98,01
250510,standard,47,8,00,00,00,0,00,00,13,00
250535,standard,48,8,0A,0B,01,0,00,00,00,00
250560,standard,46,8,6E,00,00,0,69,01,98,01
250585,standard,48,8,0A,0B,01,0,00,00,00,00
250610,standard,46,8,65,00,00,0,69,01,98,01
250635,standard,48,8,0A,0B,01,0,00,00,00,00
250661,standard,46,8,68,00,00,0,69,01,98,01
250688,standard,48,8,0A,0B,01,0,00,00,00,00
250713,standard,46,8,6A,00,00,0,69,01,98,01
250738,standard,48,8,0A,0B,01,0,00,00,00,00
250763,standard,46,8,6C,00,00,0,69,01,98,01
250788,standard,48,8,0A,0B,01,0,00,00,00,00
250813,standard,46,8,68,00,00,0,69,01,98,01
250838,standard,48,8,0A,0B,01,0,00,00,00,00
250864,standard,46,8,6C,00,00,0,69,01,97,01
250889,standard,48,8,0A,0B,01,0,00,00,00,00
250914,standard,46,8,68,00,00,0,69,01,97,01
250942,standard,48,8,0A,0B,01,0,00,00,00,00
250967,standard,43,6,00,00,00,0,8A,00,97,01
250992,standard,48,8,0A,0B,01,0,00,00,00,00
251017,standard,43,6,00,00,00,0,8A,00,97,01
251042,standard,48,8,0A,0B,01,0,00,00,00,00
