tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
234059,standard,46,8,22,00,10,27,36,01,90,01
234083,standard,43,6,76,00,20,00,97,00,90,01
234107,standard,46,8,1F,00,10,27,36,01,95,01
234131,standard,48,8,00,0B,02,00,00,00,00,00
234156,standard,43,6,76,00,20,00,97,00,95,01
234180,standard,47,8,0C,27,1C,4E,20,4E,41,04
234204,standard,100,3,00,00,00,27,36,01,90,01
234228,standard,47,8,0C,27,1C,4E,20,4E,41,04
234253,standard,43,6,76,00,20,00,97,00,90,01
234279,standard,47,8,0C,27,1C,4E,20,4E,41,04
234303,standard,100,3,00,00,00,27,37,01,8F,01
234328,standard,47,8,0C,27,1C,4E,20,4E,41,04
234352,standard,43,6,76,00,20,00,97,00,8F,01
234376,standard,47,8,0C,27,1C,4E,20,4E,41,04
234401,standard,100,3,00,00,00,27,37,01,8F,01
234425,standard,47,8,0C,27,1C,4E,20,4E,41,04
234449,standard,43,6,76,00,20,00,97,00,8F,01
234473,standard,48,8,00,0B,02,00,00,00,00,00
234498,standard,100,3,00,00,00,27,35,01,8D,01
234524,standard,47,8,0C,27,1C,4E,20,4E,41,04
234548,standard,43,6,76,00,20,00,97,00,8D,01
234572,standard,48,8,00,0B,02,00,00,00,00,00
234597,standard,100,3,00,00,00,27,35,01,8E,01
234621,standard,48,8,00,0B,02,00,00,00,00,00
234645,standard,43,6,76,00,20,00,97,00,8E,01
234669,standard,48,8,00,0B,02,00,00,00,00,00
234694,standard,100,3,00,00,00,27,35,01,90,01
234718,standard,48,8,00,0B,02,00,00,00,00,00
234742,standard,46,8,21,00,10,27,35,01,90,01
234769,standard,48,8,00,0B,02,00,00,00,00,00
234793,standard,100,3,00,00,00,27,35,01,8E,01
234817,standard,48,8,00,0B,02,00,00,00,00,00
234841,standard,46,8,1D,00,10,27,35,01,8E,01
234866,standard,48,8,00,0B,02,00,00,00,00,00
234890,standard,46,8,1A,00,10,27,35,01,8F,01
234914,standard,48,8,00,0B,02,00,00,00,00,00
234938,standard,46,8,1F,00,10,27,35,01,8F,01
234963,standard,43,6,76,00,20,00,97,00,8F,01
234987,standard,46,8,1C,00,10,27,35,01,8E,01
235013,standard,48,8,00,0B,02,00,00,00,00,00
235038,standard,46,8,20,00,10,27,35,01,8E,01
235062,standard,43,6,76,00,20,00,97,00,8E,01
235086,standard,46,8,1D,00,10,27,35,01,8D,01
235110,standard,100,3,00,00,00,27,35,01,8D,01
235135,standard,46,8,1F,00,10,27,35,01,8D,01
235159,standard,43,6,76,00,20,00,97,00,8D,01
235183,standard,46,8,1D,00,10,27,35,01,8D,01
235207,standard,100,3,00,00,00,27,35,01,8D,01
235231,standard,46,8,1F,00,10,27,35,01,8D,01
235258,standard,43,6,76,00,20,00,97,00,8D,01
235282,standard,46,8,1B,00,10,27,35,01,8C,01
235306,standard,100,3,00,00,00,27,35,01,8C,01
235338,standard,47,8,0C,27,1C,4E,20,4E,41,04
235372,standard,43,6,76,00,20,00,97,00,8C,01
235397,standard,47,8,0C,27,1C,4E,20,4E,41,04
235421,standard,100,3,00,00,00,27,35,01,8E,01
235445,standard,47,8,0C,27,1C,4E,20,4E,41,04
235470,standard,43,6,76,00,20,00,97,00,8E,01
235494,standard,47,8,0C,27,1C,4E,20,4E,41,04
235520,standard,100,3,00,00,00,27,35,01,8F,01
235545,standard,47,8,0C,27,1C,4E,20,4E,41,04
235569,standard,43,6,76,00,20,00,97,00,8F,01
235593,standard,46,8,16,00,10,27,36,01,8A,01
235617,standard,48,8,00,0B,02,00,00,00,00,00
235642,standard,43,6,76,00,20,00,97,00,8A,01
235666,standard,48,8,00,0B,02,00,00,00,00,00
235690,standard,46,8,1A,00,10,27,35,01,8B,01
235714,standard,48,8,00,0B,02,00,00,00,00,00
235739,standard,46,8,1C,00,10,27,35,01,8B,01
235765,standard,48,8,00,0B,02,00,00,00,00,00
235789,standard,46,8,1F,00,10,27,35,01,85,01
235814,standard,100,3,00,00,00,27,35,01,85,01
235838,standard,46,8,1E,00,10,27,35,01,85,01
235862,standard,43,6,76,00,20,00,97,00,85,01
235886,standard,46,8,1B,00,10,27,35,01,85,01
235911,standard,100,3,00,00,00,27,35,01,85,01
235936,standard,46,8,1E,00,10,27,35,01,85,01
235960,standard,43,6,76,00,20,00,97,00,85,01
235984,standard,46,8,1D,00,10,27,37,01,87,01
236008,standard,100,3,00,00,00,27,37,01,87,01
236035,standard,46,8,1C,00,10,27,37,01,87,01
236059,standard,43,6,76,00,20,00,97,00,87,01
236083,standard,46,8,1D,00,10,27,37,01,81,01
236107,standard,100,3,00,00,00,27,37,01,81,01
236132,standard,46,8,18,00,10,27,37,01,81,01
236156,standard,43,6,76,00,20,00,97,00,81,01
236180,standard,46,8,1F,00,10,27,37,01,81,01
236204,standard,100,3,00,00,00,27,37,01,81,01
236229,standard,47,8,0C,27,1C,4E,20,4E,41,04
236253,standard,43,6,76,00,20,00,97,00,81,01
236279,standard,46,8,21,00,10,27,37,01,82,01
236304,standard,100,3,00,00,00,27,37,01,82,01
236328,standard,47,8,0C,27,1C,4E,20,4E,41,04
236352,standard,43,6,76,00,20,00,97,00,82,01
236377,standard,47,8,0C,27,1C,4E,20,4E,41,04
236401,standard,100,3,00,00,00,27,37,01,82,01
236425,standard,47,8,0C,27,1C,4E,20,4E,41,04
236449,standard,43,6,76,00,20,00,97,00,82,01
236473,standard,47,8,0C,27,1C,4E,20,4E,41,04
236498,standard,100,3,00,00,00,27,37,01,81,01
236524,standard,47,8,0C,27,1C,4E,20,4E,41,04
236549,standard,43,6,76,00,20,00,97,00,81,01
236573,standard,47,8,0C,27,1C,4E,20,4E,41,04
236597,standard,100,3,00,00,00,27,37,01,82,01
236621,standard,47,8,0C,27,1C,4E,20,4E,41,04
236645,standard,43,6,76,00,20,00,97,00,82,01
236670,standard,47,8,0C,27,1C,4E,20,4E,41,04
236694,standard,100,3,00,00,00,27,37,01,82,01
236718,standard,47,8,0C,27,1C,4E,20,4E,41,04
236751,standard,43,6,76,00,20,00,97,00,82,01
236790,standard,47,8,0C,27,1C,4E,20,4E,41,04
236815,standard,100,3,00,00,00,27,37,01,82,01
236839,standard,48,8,00,0B,02,00,00,00,00,00
236863,standard,43,6,76,00,20,00,97,00,82,01
236887,standard,48,8,00,0B,02,00,00,00,00,00
236912,standard,100,3,00,00,00,27,36,01,7A,01
236936,standard,48,8,00,0B,02,00,00,00,00,00
236960,standard,43,6,76,00,20,00,97,00,7A,01
236985,standard,42,8,00,00,00,00,00,00,02,01
237009,standard,100,3,00,00,00,27,37,01,76,01
237035,standard,46,8,1C,00,10,27,37,01,76,01
237059,standard,43,6,76,00,20,00,97,00,76,01
237084,standard,46,8,20,00,10,27,37,01,74,01
237108,standard,100,3,00,00,00,27,37,01,74,01
237132,standard,46,8,1A,00,10,27,37,01,74,01
237156,standard,43,6,76,00,20,00,97,00,74,01
237181,standard,46,8,26,00,10,27,37,01,76,01
237205,standard,100,3,00,00,00,27,37,01,76,01
237229,standard,46,8,1C,00,10,27,37,01,76,01
237253,standard,43,6,76,00,20,00,97,00,76,01
237280,standard,46,8,1A,00,10,27,37,01,7C,01
237304,standard,100,3,00,00,00,27,37,01,7C,01
237328,standard,46,8,19,00,10,27,37,01,7C,01
237352,standard,43,6,76,00,20,00,97,00,7C,01
237377,standard,46,8,1D,00,10,27,37,01,7D,01
237401,standard,48,8,00,0B,02,00,00,00,00,00
237425,standard,47,8,0C,27,1C,4E,20,4E,41,04
237450,standard,48,8,00,0B,02,00,00,00,00,00
237474,standard,47,8,0C,27,1C,4E,20,4E,41,04
237499,standard,48,8,00,0B,02,00,00,00,00,00
237525,standard,47,8,0C,27,1C,4E,20,4E,41,04
237550,standard,48,8,00,0B,02,00,00,00,00,00
237574,standard,47,8,0C,27,1C,4E,20,4E,41,04
237598,standard,48,8,00,0B,02,00,00,00,00,00
237622,standard,47,8,0C,27,1C,4E,20,4E,41,04
237647,standard,48,8,00,0B,02,00,00,00,00,00
237671,standard,47,8,0C,27,1C,4E,20,4E,41,04
237695,standard,48,8,00,0B,02,00,00,00,00,00
237719,standard,47,8,0C,27,1C,4E,20,4E,41,04
237744,standard,48,8,00,0B,02,00,00,00,00,00
237770,standard,47,8,0C,27,1C,4E,20,4E,41,04
237794,standard,48,8,00,0B,02,00,00,00,00,00
237818,standard,47,8,0C,27,1C,4E,20,4E,41,04
237843,standard,48,8,00,0B,02,00,00,00,00,00
237867,standard,47,8,0C,27,1C,4E,20,4E,41,04
237891,standard,48,8,00,0B,02,00,00,00,00,00
237915,standard,100,3,00,00,00,00,00,00,00,00
237940,standard,48,8,00,0B,02,00,00,00,00,00
237964,standard,43,6,76,00,20,00,97,00,00,00
237988,standard,100,3,00,00,00,27,37,01,8A,01
238015,standard,43,6,76,00,20,00,97,00,8A,01
238039,standard,42,8,00,00,00,00,00,00,02,01
238063,standard,100,3,00,00,00,00,00,00,02,01
238087,standard,43,6,76,00,20,00,97,00,02,01
238111,standard,42,8,00,00,00,00,00,00,02,01
238136,standard,100,3,00,00,00,00,00,00,02,01
238160,standard,43,6,76,00,20,00,97,00,02,01
238184,standard,42,8,00,00,00,00,00,00,02,01
238208,standard,100,3,00,00,00,00,00,00,02,01
238233,standard,43,6,76,00,20,00,97,00,02,01
238262,standard,42,8,00,00,00,00,00,00,02,01
238287,standard,100,3,00,00,00,00,00,00,02,01
238311,standard,43,6,76,00,20,00,97,00,02,01
238335,standard,42,8,00,00,00,00,00,00,02,01
238359,standard,100,3,00,00,00,00,00,00,02,01
238384,standard,43,6,76,00,20,00,97,00,02,01
238408,standard,42,8,00,00,00,00,00,00,02,01
238432,standard,100,3,00,00,00,00,00,00,02,01
238456,standard,43,6,76,00,20,00,97,00,02,01
238490,standard,42,8,00,00,00,00,00,00,02,01
238525,standard,100,3,00,00,00,00,00,00,02,01
238549,standard,43,6,76,00,20,00,97,00,02,01
238573,standard,42,8,00,00,00,00,00,00,02,01
238598,standard,100,3,00,00,00,00,00,00,02,01
238623,standard,43,6,76,00,20,00,97,00,02,01
238647,standard,42,8,00,00,00,00,00,00,02,01
238673,standard,100,3,00,00,00,00,00,00,02,01
238723,standard,43,6,76,00,20,00,97,00,02,01
238747,standard,42,8,00,00,00,00,00,00,02,01
238773,standard,100,3,00,00,00,00,00,00,02,01
238823,standard,43,6,76,00,20,00,97,00,02,01
238848,standard,42,8,00,00,00,00,00,00,02,01
238873,standard,100,3,00,00,00,00,00,00,02,01
238923,standard,43,6,76,00,20,00,97,00,02,01
238948,standard,42,8,00,00,00,00,00,00,02,01
238973,standard,100,3,00,00,00,00,00,00,02,01
239023,standard,43,6,76,00,20,00,97,00,02,01
239048,standard,42,8,00,00,00,00,00,00,02,01
239073,standard,100,3,00,00,00,00,00,00,02,01
239124,standard,43,6,76,00,20,00,97,00,02,01
239150,standard,42,8,00,00,00,00,00,00,02,01
239174,standard,100,3,00,00,00,00,00,00,02,01
239224,standard,43,6,76,00,20,00,97,00,02,01
239248,standard,42,8,00,00,00,00,00,00,02,01
239274,standard,100,3,00,00,00,00,00,00,02,01
239324,standard,43,6,76,00,20,00,97,00,02,01
239348,standard,42,8,00,00,00,00,00,00,02,01
239374,standard,100,3,00,00,00,00,00,00,02,01
239424,standard,43,6,76,00,20,00,97,00,02,01
239449,standard,42,8,00,00,00,00,00,00,02,01
239475,standard,100,3,00,00,00,00,00,00,02,01
239524,standard,43,6,76,00,20,00,97,00,02,01
239548,standard,42,8,00,00,00,00,00,00,02,01
239574,standard,100,3,00,00,00,00,00,00,02,01
239624,standard,43,6,76,00,20,00,97,00,02,01
239648,standard,42,8,00,00,00,00,00,00,02,01
239674,standard,100,3,00,00,00,00,00,00,02,01
239724,standard,43,6,76,00,20,00,97,00,02,01
239749,standard,42,8,00,00,00,00,00,00,02,01
239774,standard,100,3,00,00,00,00,00,00,02,01
239824,standard,43,6,76,00,20,00,97,00,02,01
239849,standard,42,8,00,00,00,00,00,00,02,01
239874,standard,100,3,00,00,00,00,00,00,02,01
239924,standard,43,6,76,00,20,00,97,00,02,01
239949,standard,42,8,00,00,00,00,00,00,02,01
239981,standard,100,3,00,00,00,00,00,00,02,01
240025,standard,43,6,76,00,20,00,97,00,02,01
240049,standard,42,8,00,00,00,00,00,00,02,01
240075,standard,100,3,00,00,00,00,00,00,02,01
240125,standard,43,6,76,00,20,00,97,00,02,01
240151,standard,42,8,00,00,00,00,00,00,02,01
240175,standard,100,3,00,00,00,00,00,00,02,01
240225,standard,43,6,76,00,20,00,97,00,02,01
240249,standard,42,8,00,00,00,00,00,00,02,01
240275,standard,100,3,00,00,00,00,00,00,02,01
240325,standard,43,6,76,00,20,00,97,00,02,01
240349,standard,42,8,00,00,00,00,00,00,02,01
240375,standard,100,3,00,00,00,00,00,00,02,01
240425,standard,43,6,76,00,20,00,97,00,02,01
240449,standard,42,8,00,00,00,00,00,00,02,01
240476,standard,100,3,00,00,00,00,00,00,02,01
240525,standard,43,6,76,00,20,00,97,00,02,01
240550,standard,42,8,00,00,00,00,00,00,02,01
240575,standard,100,3,00,00,00,00,00,00,02,01
240625,standard,43,6,76,00,20,00,97,00,02,01
240650,standard,42,8,00,00,00,00,00,00,02,01
240675,standard,100,3,00,00,00,00,00,00,02,01
240725,standard,43,6,76,00,20,00,97,00,02,01
240750,standard,42,8,00,00,00,00,00,00,02,01
240775,standard,100,3,00,00,00,00,00,00,02,01
240826,standard,43,6,76,00,20,00,97,00,02,01
240850,standard,42,8,00,00,00,00,00,00,02,01
240876,standard,100,3,00,00,00,00,00,00,02,01
240926,standard,43,6,76,00,20,00,97,00,02,01
240950,standard,42,8,00,00,00,00,00,00,02,01
240976,standard,100,3,00,00,00,00,00,00,02,01
241026,standard,43,6,76,00,20,00,97,00,02,01
241050,standard,42,8,00,00,00,00,00,00,02,01
241076,standard,100,3,00,00,00,00,00,00,02,01
241126,standard,43,6,76,00,20,00,97,00,02,01
241153,standard,42,8,00,00,00,00,00,00,02,01
241177,standard,100,3,00,00,00,00,00,00,02,01
241226,standard,43,6,76,00,20,00,97,00,02,01
241250,standard,42,8,00,00,00,00,00,00,02,01
241276,standard,100,3,00,00,00,00,00,00,02,01
241326,standard,43,6,76,00,20,00,97,00,02,01
241350,standard,42,8,00,00,00,00,00,00,02,01
241376,standard,100,3,00,00,00,00,00,00,02,01
241426,standard,43,6,76,00,20,00,97,00,02,01
241451,standard,42,8,00,00,00,00,00,00,02,01
241477,standard,100,3,00,00,00,00,00,00,02,01
241526,standard,43,6,76,00,20,00,97,00,02,01
241551,standard,42,8,00,00,00,00,00,00,02,01
241576,standard,100,3,00,00,00,00,00,00,02,01
241626,standard,43,6,76,00,20,00,97,00,02,01
241651,standard,42,8,00,00,00,00,00,00,02,01
241676,standard,100,3,00,00,00,00,00,00,02,01
241727,standard,43,6,76,00,20,00,97,00,02,01
241751,standard,42,8,00,00,00,00,00,00,02,01
241777,standard,100,3,00,00,00,00,00,00,02,01
241827,standard,43,6,76,00,20,00,97,00,02,01
241851,standard,42,8,00,00,00,00,00,00,02,01
241877,standard,100,3,00,00,00,00,00,00,02,01
241927,standard,43,6,76,00,20,00,97,00,02,01
241951,standard,42,8,00,00,00,00,00,00,02,01
241977,standard,100,3,00,00,00,00,00,00,02,01
242027,standard,43,6,76,00,20,00,97,00,02,01
242051,standard,42,8,00,00,00,00,00,00,02,01
242077,standard,100,3,00,00,00,00,00,00,02,01
242127,standard,43,6,76,00,20,00,97,00,02,01
242154,standard,42,8,00,00,00,00,00,00,02,01
242178,standard,100,3,00,00,00,00,00,00,02,01
242227,standard,43,6,76,00,20,00,97,00,02,01
242252,standard,42,8,00,00,00,00,00,00,02,01
242277,standard,100,3,00,00,00,00,00,00,02,01
242327,standard,43,6,76,00,20,00,97,00,02,01
242352,standard,42,8,00,00,00,00,00,00,02,01
242377,standard,100,3,00,00,00,00,00,00,02,01
242427,standard,43,6,76,00,20,00,97,00,02,01
242452,standard,42,8,00,00,00,00,00,00,02,01
242478,standard,100,3,00,00,00,00,00,00,02,01
242528,standard,43,6,76,00,20,00,97,00,02,01
242552,standard,42,8,00,00,00,00,00,00,02,01
242578,standard,100,3,00,00,00,00,00,00,02,01
242628,standard,43,6,76,00,20,00,97,00,02,01
242652,standard,42,8,00,00,00,00,00,00,02,01
242684,standard,100,3,00,00,00,00,00,00,02,01
242728,standard,43,6,76,00,20,00,97,00,02,01
242753,standard,42,8,00,00,00,00,00,00,02,01
242778,standard,100,3,00,00,00,00,00,00,02,01
242828,standard,43,6,76,00,20,00,97,00,02,01
242852,standard,42,8,00,00,00,00,00,00,02,01
242878,standard,100,3,00,00,00,00,00,00,02,01
242928,standard,43,6,76,00,20,00,97,00,02,01
242952,standard,42,8,00,00,00,00,00,00,02,01
242978,standard,100,3,00,00,00,00,00,00,02,01
243028,standard,43,6,76,00,20,00,97,00,02,01
243052,standard,42,8,00,00,00,00,00,00,02,01
243078,standard,100,3,00,00,00,00,00,00,02,01
243128,standard,43,6,76,00,20,00,97,00,02,01
243155,standard,42,8,00,00,00,00,00,00,02,01
243179,standard,100,3,00,00,00,00,00,00,02,01
243228,standard,43,6,76,00,20,00,97,00,02,01
243253,standard,42,8,00,00,00,00,00,00,02,01
243278,standard,100,3,00,00,00,00,00,00,02,01
243328,standard,43,6,76,00,20,00,97,00,02,01
243353,standard,42,8,00,00,00,00,00,00,02,01
243378,standard,100,3,00,00,00,00,00,00,02,01
243429,standard,43,6,76,00,20,00,97,00,02,01
243453,standard,42,8,00,00,00,00,00,00,02,01
243479,standard,100,3,00,00,00,00,00,00,02,01
243529,standard,43,6,76,00,20,00,97,00,02,01
243553,standard,42,8,00,00,00,00,00,00,02,01
243579,standard,100,3,00,00,00,00,00,00,02,01
243629,standard,43,6,76,00,20,00,97,00,02,01
243653,standard,42,8,00,00,00,00,00,00,02,01
243679,standard,100,3,00,00,00,00,00,00,02,01
243729,standard,43,6,76,00,20,00,97,00,02,01
243753,standard,42,8,00,00,00,00,00,00,02,01
243779,standard,100,3,00,00,00,00,00,00,02,01
243829,standard,43,6,76,00,20,00,97,00,02,01
243864,standard,42,8,00,00,00,00,00,00,02,01
243903,standard,100,3,00,00,00,00,00,00,02,01
243929,standard,43,6,76,00,20,00,97,00,02,01
243953,standard,42,8,00,00,00,00,00,00,02,01
243979,standard,100,3,00,00,00,00,00,00,02,01
244029,standard,43,6,76,00,20,00,97,00,02,01
244054,standard,42,8,00,00,00,00,00,00,02,01
244079,standard,100,3,00,00,00,00,00,00,02,01
244129,standard,43,6,76,00,20,00,97,00,02,01
244154,standard,42,8,00,00,00,00,00,00,02,01
244180,standard,100,3,00,00,00,00,00,00,02,01
244230,standard,43,6,76,00,20,00,97,00,02,01
244254,standard,42,8,00,00,00,00,00,00,02,01
244280,standard,100,3,00,00,00,00,00,00,02,01
244330,standard,43,6,76,00,20,00,97,00,02,01
244354,standard,42,8,00,00,00,00,00,00,02,01
244380,standard,100,3,00,00,00,00,00,00,02,01
244430,standard,43,6,76,00,20,00,97,00,02,01
244454,standard,42,8,00,00,00,00,00,00,02,01
244480,standard,100,3,00,00,00,00,00,00,02,01
244530,standard,43,6,76,00,20,00,97,00,02,01
244554,standard,42,8,00,00,00,00,00,00,02,01
244580,standard,100,3,00,00,00,00,00,00,02,01
244630,standard,43,6,76,00,20,00,97,00,02,01
244654,standard,42,8,00,00,00,00,00,00,02,01
244680,standard,100,3,00,00,00,00,00,00,02,01
244730,standard,43,6,76,00,20,00,97,00,02,01
244754,standard,42,8,00,00,00,00,00,00,02,01
244780,standard,100,3,00,00,00,00,00,00,02,01
244830,standard,43,6,76,00,20,00,97,00,02,01
244857,standard,42,8,00,00,00,00,00,00,02,01
244881,standard,100,3,00,00,00,00,00,00,02,01
244930,standard,43,6,76,00,20,00,97,00,02,01
244955,standard,42,8,00,00,00,00,00,00,02,01
244980,standard,100,3,00,00,00,00,00,00,02,01
245030,standard,43,6,76,00,20,00,97,00,02,01
245055,standard,42,8,00,00,00,00,00,00,02,01
245080,standard,100,3,00,00,00,00,00,00,02,01
245131,standard,43,6,76,00,20,00,97,00,02,01
245155,standard,42,8,00,00,00,00,00,00,02,01
245181,standard,100,3,00,00,00,00,00,00,02,01
245231,standard,43,6,76,00,20,00,97,00,02,01
245255,standard,42,8,00,00,00,00,00,00,02,01
245281,standard,100,3,00,00,00,00,00,00,02,01
245331,standard,43,6,76,00,20,00,97,00,02,01
245355,standard,42,8,00,00,00,00,00,00,02,01
245381,standard,100,3,00,00,00,00,00,00,02,01
245431,standard,43,6,76,00,20,00,97,00,02,01
245455,standard,42,8,00,00,00,00,00,00,02,01
245481,standard,100,3,00,00,00,00,00,00,02,01
245531,standard,43,6,76,00,20,00,97,00,02,01
245555,standard,42,8,00,00,00,00,00,00,02,01
245581,standard,100,3,00,00,00,00,00,00,02,01
245631,standard,43,6,76,00,20,00,97,00,02,01
245656,standard,42,8,00,00,00,00,00,00,02,01
245681,standard,100,3,00,00,00,00,00,00,02,01
245731,standard,43,6,76,00,20,00,97,00,02,01
245756,standard,42,8,00,00,00,00,00,00,02,01
245781,standard,100,3,00,00,00,00,00,00,02,01
245831,standard,43,6,76,00,20,00,97,00,02,01
245858,standard,42,8,00,00,00,00,00,00,02,01
245882,standard,100,3,00,00,00,00,00,00,02,01
245932,standard,43,6,76,00,20,00,97,00,02,01
245956,standard,42,8,00,00,00,00,00,00,02,01
245982,standard,100,3,00,00,00,00,00,00,02,01
246032,standard,43,6,76,00,20,00,97,00,02,01
246056,standard,42,8,00,00,00,00,00,00,02,01
246082,standard,100,3,00,00,00,00,00,00,02,01
246132,standard,43,6,76,00,20,00,97,00,02,01
246156,standard,42,8,00,00,00,00,00,00,02,01
246183,standard,100,3,00,00,00,00,00,00,02,01
246232,standard,43,6,76,00,20,00,97,00,02,01
246256,standard,42,8,00,00,00,00,00,00,02,01
246282,standard,100,3,00,00,00,00,00,00,02,01
246332,standard,43,6,76,00,20,00,97,00,02,01
246356,standard,42,8,00,00,00,00,00,00,02,01
246382,standard,100,3,00,00,00,00,00,00,02,01
246432,standard,43,6,76,00,20,00,97,00,02,01
246457,standard,42,8,00,00,00,00,00,00,02,01
246482,standard,100,3,00,00,00,00,00,00,02,01
246532,standard,43,6,76,00,20,00,97,00,02,01
246557,standard,42,8,00,00,00,00,00,00,02,01
246582,standard,100,3,00,00,00,00,00,00,02,01
246632,standard,43,6,76,00,20,00,97,00,02,01
246657,standard,42,8,00,00,00,00,00,00,02,01
246682,standard,100,3,00,00,00,00,00,00,02,01
246732,standard,43,6,76,00,20,00,97,00,02,01
246757,standard,42,8,00,00,00,00,00,00,02,01
246782,standard,100,3,00,00,00,00,00,00,02,01
246833,standard,43,6,76,00,20,00,97,00,02,01
246859,standard,42,8,00,00,00,00,00,00,02,01
246883,standard,100,3,00,00,00,00,00,00,02,01
246933,standard,43,6,76,00,20,00,97,00,02,01
246964,standard,42,8,00,00,00,00,00,00,02,01
246989,standard,100,3,00,00,00,00,00,00,02,01
247033,standard,43,6,76,00,20,00,97,00,02,01
247057,standard,42,8,00,00,00,00,00,00,02,01
247083,standard,100,3,00,00,00,00,00,00,02,01
247133,standard,43,6,76,00,20,00,97,00,02,01
247157,standard,42,8,00,00,00,00,00,00,02,01
247184,standard,100,3,00,00,00,00,00,00,02,01
247233,standard,43,6,76,00,20,00,97,00,02,01
247257,standard,42,8,00,00,00,00,00,00,02,01
247283,standard,100,3,00,00,00,00,00,00,02,01
247333,standard,43,6,76,00,20,00,97,00,02,01
247357,standard,42,8,00,00,00,00,00,00,02,01
247383,standard,100,3,00,00,00,00,00,00,02,01
247433,standard,43,6,76,00,20,00,97,00,02,01
247458,standard,42,8,00,00,00,00,00,00,02,01
247483,standard,100,3,00,00,00,00,00,00,02,01
247533,standard,43,6,76,00,20,00,97,00,02,01
247558,standard,42,8,00,00,00,00,00,00,02,01
247583,standard,100,3,00,00,00,00,00,00,02,01
247634,standard,43,6,76,00,20,00,97,00,02,01
247658,standard,42,8,00,00,00,00,00,00,02,01
247684,standard,100,3,00,00,00,00,00,00,02,01
247734,standard,43,6,76,00,20,00,97,00,02,01
247793,standard,42,8,00,00,00,00,00,00,02,01
247818,standard,100,3,00,00,00,00,00,00,02,01
247842,standard,43,6,76,00,20,00,97,00,02,01
247868,standard,42,8,00,00,00,00,00,00,02,01
247892,standard,100,3,00,00,00,00,00,00,02,01
247934,standard,43,6,76,00,20,00,97,00,02,01
247958,standard,42,8,00,00,00,00,00,00,02,01
247984,standard,100,3,00,00,00,00,00,00,02,01
248034,standard,43,6,76,00,20,00,97,00,02,01
248058,standard,42,8,00,00,00,00,00,00,02,01
248084,standard,100,3,00,00,00,00,00,00,02,01
248134,standard,43,6,76,00,20,00,97,00,02,01
248158,standard,42,8,00,00,00,00,00,00,02,01
248185,standard,100,3,00,00,00,00,00,00,02,01
248234,standard,43,6,76,00,20,00,97,00,02,01
248258,standard,42,8,00,00,00,00,00,00,02,01
248284,standard,100,3,00,00,00,00,00,00,02,01
248334,standard,43,6,76,00,20,00,97,00,02,01
248359,standard,42,8,00,00,00,00,00,00,02,01
248384,standard,100,3,00,00,00,00,00,00,02,01
248434,standard,43,6,76,00,20,00,97,00,02,01
248459,standard,42,8,00,00,00,00,00,00,02,01
248484,standard,100,3,00,00,00,00,00,00,02,01
248535,standard,43,6,76,00,20,00,97,00,02,01
248559,standard,42,8,00,00,00,00,00,00,02,01
248585,standard,100,3,00,00,00,00,00,00,02,01
248635,standard,43,6,76,00,20,00,97,00,02,01
248659,standard,42,8,00,00,00,00,00,00,02,01
248685,standard,100,3,00,00,00,00,00,00,02,01
