tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
144118,standard,48,8,00,0B,06,00,00,00,00,0
144164,standard,46,8,05,00,10,27,81,01,5C,1
144212,standard,48,8,00,0B,06,00,00,00,00,0
144246,standard,48,8,00,0B,06,00,00,00,00,0
144281,standard,46,8,04,00,10,27,81,01,5C,1
144315,standard,47,8,0D,27,1F,4E,20,4E,F6,3
144349,standard,48,8,00,0B,06,00,00,00,00,0
144384,standard,43,6,76,00,26,00,90,00,5C,1
144421,standard,47,8,0D,27,1F,4E,20,4E,F6,3
144455,standard,48,8,00,0B,06,00,00,00,00,0
144489,standard,43,6,76,00,26,00,90,00,5C,1
144524,standard,100,3,00,00,00,27,81,01,5C,1
144558,standard,43,6,76,00,26,00,90,00,5C,1
144593,standard,47,8,0D,27,1F,4E,20,4E,F6,3
144627,standard,48,8,00,0B,06,00,00,00,00,0
144662,standard,43,6,76,00,26,00,90,00,5C,1
144696,standard,46,8,05,00,10,27,81,01,5C,1
144731,standard,48,8,00,0B,06,00,00,00,00,0
144768,standard,43,6,76,00,26,00,90,00,5C,1
144802,standard,46,8,05,00,10,27,81,01,5C,1
144837,standard,47,8,0D,27,1F,4E,20,4E,F6,3
144871,standard,48,8,00,0B,06,00,00,00,00,0
144906,standard,46,8,05,00,10,27,81,01,5C,1
144940,standard,47,8,0D,27,1F,4E,20,4E,F6,3
144975,standard,48,8,00,0B,06,00,00,00,00,0
145009,standard,100,3,00,00,00,27,81,01,5C,1
145044,standard,47,8,0D,27,1F,4E,20,4E,F6,3
145078,standard,48,8,00,0B,06,00,00,00,00,0
145115,standard,100,3,00,00,00,27,81,01,5C,1
145149,standard,46,8,06,00,10,27,81,01,5C,1
145184,standard,48,8,00,0B,06,00,00,00,00,0
145218,standard,100,3,00,00,00,27,81,01,5C,1
145253,standard,46,8,05,00,10,27,81,01,5C,1
145287,standard,47,8,0D,27,1F,4E,20,4E,F6,3
145322,standard,48,8,00,0B,06,00,00,00,00,0
145363,standard,43,6,76,00,26,00,90,00,5C,1
145405,standard,47,8,0D,27,1F,4E,20,4E,F6,3
145440,standard,48,8,00,0B,06,00,00,00,00,0
145477,standard,43,6,76,00,26,00,90,00,5C,1
145511,standard,46,8,05,00,10,27,81,01,5C,1
145546,standard,48,8,00,0B,06,00,00,00,00,0
145580,standard,43,6,76,00,26,00,90,00,5C,1
145615,standard,46,8,05,00,10,27,81,01,5C,1
145649,standard,47,8,0D,27,1F,4E,20,4E,F6,3
145684,standard,43,6,76,00,26,00,90,00,5C,1
145718,standard,100,3,00,00,00,27,7F,01,5C,1
145753,standard,43,6,76,00,26,00,90,00,5C,1
145787,standard,47,8,0D,27,1F,4E,20,4E,F6,3
145824,standard,48,8,00,0B,06,00,00,00,00,0
145859,standard,43,6,76,00,26,00,90,00,5C,1
145893,standard,46,8,04,00,10,27,7F,01,5C,1
145928,standard,48,8,00,0B,06,00,00,00,00,0
145962,standard,43,6,76,00,26,00,90,00,5C,1
145997,standard,46,8,05,00,10,27,7F,01,5C,1
146031,standard,47,8,0D,27,1F,4E,20,4E,F6,3
146066,standard,43,6,76,00,26,00,90,00,5C,1
146100,standard,46,8,06,00,10,27,7F,01,5C,1
146135,standard,47,8,0D,27,1F,4E,20,4E,F6,3
146172,standard,48,8,00,0B,06,00,00,00,00,0
146206,standard,100,3,00,00,00,27,7F,01,5C,1
146241,standard,46,8,05,00,10,27,7F,01,5C,1
146276,standard,48,8,00,0B,06,00,00,00,00,0
146310,standard,100,3,00,00,00,27,7F,01,5C,1
146345,standard,46,8,05,00,10,27,80,01,5C,1
146379,standard,48,8,00,0B,06,00,00,00,00,0
146414,standard,100,3,00,00,00,27,80,01,5C,1
146448,standard,46,8,05,00,10,27,80,01,5C,1
146483,standard,47,8,0D,27,1F,4E,20,4E,F6,3
146520,standard,100,3,00,00,00,27,80,01,5C,1
146554,standard,43,6,76,00,26,00,90,00,5C,1
146588,standard,47,8,0D,27,1F,4E,20,4E,F6,3
146623,standard,48,8,00,0B,06,00,00,00,00,0
146657,standard,43,6,76,00,26,00,90,00,5C,1
146692,standard,46,8,04,00,10,27,7F,01,5C,1
146726,standard,48,8,00,0B,06,00,00,00,00,0
146760,standard,43,6,76,00,26,00,90,00,5C,1
146795,standard,46,8,05,00,10,27,7F,01,5C,1
146830,standard,47,8,0D,27,1F,4E,20,4E,F6,3
146866,standard,43,6,76,00,26,00,90,00,5C,1
146901,standard,100,3,00,00,00,27,7F,01,5C,1
146935,standard,47,8,0D,27,1F,4E,20,4E,F6,3
146970,standard,43,6,76,00,26,00,90,00,5C,1
147004,standard,100,3,00,00,00,27,7F,01,5C,1
147039,standard,46,8,05,00,10,27,7F,01,5C,1
147073,standard,48,8,00,0B,06,00,00,00,00,0
147107,standard,100,3,00,00,00,27,7F,01,5C,1
147142,standard,46,8,05,00,10,27,7F,01,5C,1
147176,standard,47,8,0D,27,1F,4E,20,4E,F6,3
147213,standard,100,3,00,00,00,27,7F,01,5C,1
147248,standard,43,6,76,00,26,00,90,00,5C,1
147282,standard,47,8,0D,27,1F,4E,20,4E,F6,3
147317,standard,100,3,00,00,00,27,7F,01,5C,1
147351,standard,43,6,76,00,26,00,90,00,5C,1
147386,standard,46,8,05,00,10,27,7F,01,5C,1
147420,standard,100,3,00,00,00,27,7F,01,5C,1
147455,standard,43,6,76,00,26,00,90,00,5C,1
147489,standard,46,8,05,00,10,27,7F,01,5C,1
147524,standard,48,8,00,0B,06,00,00,00,00,0
147561,standard,43,6,76,00,26,00,90,00,5C,1
147595,standard,100,3,00,00,00,27,7F,01,5C,1
147629,standard,47,8,0D,27,1F,4E,20,4E,F6,3
147664,standard,43,6,76,00,26,00,90,00,5C,1
147698,standard,100,3,00,00,00,27,7F,01,5C,1
147733,standard,47,8,0D,27,1F,4E,20,4E,F6,3
147767,standard,43,6,76,00,26,00,90,00,5C,1
147802,standard,100,3,00,00,00,27,7F,01,5C,1
147836,standard,46,8,05,00,10,27,7B,01,5C,1
147871,standard,43,6,76,00,26,00,90,00,5C,1
147908,standard,100,3,00,00,00,27,7B,01,5C,1
147942,standard,46,8,04,00,10,27,7B,01,5C,1
147977,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148011,standard,48,8,00,0B,06,00,00,00,00,0
148045,standard,48,8,00,0B,06,00,00,00,00,0
148080,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148114,standard,48,8,00,0B,06,00,00,00,00,0
148149,standard,48,8,00,0B,06,00,00,00,00,0
148184,standard,46,8,04,00,10,27,7C,01,5C,1
148228,standard,48,8,00,0B,06,00,00,00,00,0
148278,standard,48,8,00,0B,06,00,00,00,00,0
148313,standard,46,8,06,00,10,27,7C,01,5C,1
148347,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148381,standard,48,8,00,0B,06,00,00,00,00,0
148416,standard,48,8,00,0B,06,00,00,00,00,0
148450,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148485,standard,48,8,00,0B,06,00,00,00,00,0
148519,standard,48,8,00,0B,06,00,00,00,00,0
148554,standard,46,8,05,00,10,27,80,01,5C,1
148588,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148625,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148659,standard,48,8,00,0B,06,00,00,00,00,0
148694,standard,48,8,00,0B,06,00,00,00,00,0
148728,standard,47,8,0D,27,1F,4E,20,4E,F6,3
148762,standard,48,8,00,0B,06,00,00,00,00,0
148797,standard,48,8,00,0B,06,00,00,00,00,0
148831,standard,46,8,05,00,10,27,81,01,5C,1
148866,standard,48,8,00,0B,06,00,00,00,00,0
148900,standard,48,8,00,0B,06,00,00,00,00,0
148934,standard,46,8,05,00,10,27,81,01,5C,1
148971,standard,43,6,76,00,26,00,90,00,00,0
149006,standard,48,8,00,0B,06,00,00,00,00,0
149040,standard,48,8,00,0B,06,00,00,00,00,0
149075,standard,47,8,0D,27,1F,4E,20,4E,F6,3
149109,standard,48,8,00,0B,06,00,00,00,00,0
149143,standard,48,8,00,0B,06,00,00,00,00,0
149178,standard,46,8,05,00,10,27,81,01,5C,1
149212,standard,48,8,00,0B,06,00,00,00,00,0
149247,standard,48,8,00,0B,06,00,00,00,00,0
149281,standard,46,8,05,00,10,27,81,01,5C,1
149318,standard,100,3,00,00,00,00,00,00,00,0
149352,standard,48,8,00,0B,06,00,00,00,00,0
149386,standard,48,8,00,0B,06,00,00,00,00,0
149421,standard,100,3,00,00,00,00,00,00,00,0
149455,standard,48,8,00,0B,06,00,00,00,00,0
149490,standard,48,8,00,0B,06,00,00,00,00,0
149524,standard,47,8,0D,27,1F,4E,20,4E,F6,3
149558,standard,48,8,00,0B,06,00,00,00,00,0
149593,standard,48,8,00,0B,06,00,00,00,00,0
149627,standard,46,8,06,00,10,27,83,01,5C,1
149661,standard,43,6,76,00,26,00,90,00,00,0
149698,standard,48,8,00,0B,06,00,00,00,00,0
149733,standard,46,8,05,00,10,27,83,01,5C,1
149767,standard,43,6,76,00,26,00,90,00,00,0
149810,standard,48,8,00,0B,06,00,00,00,00,0
149852,standard,48,8,00,0B,06,00,00,00,00,0
149887,standard,47,8,0D,27,1F,4E,20,4E,F6,3
149922,standard,48,8,00,0B,06,00,00,00,00,0
149956,standard,48,8,00,0B,06,00,00,00,00,0
149991,standard,43,6,76,00,26,00,90,00,F6,3
150025,standard,48,8,00,0B,06,00,00,00,00,0
150062,standard,48,8,00,0B,06,00,00,00,00,0
150097,standard,46,8,05,00,10,27,81,01,5C,1
150131,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150165,standard,48,8,00,0B,06,00,00,00,00,0
150200,standard,48,8,00,0B,06,00,00,00,00,0
150234,standard,48,8,00,0B,06,00,00,00,00,0
150269,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150303,standard,48,8,00,0B,06,00,00,00,00,0
150338,standard,48,8,00,0B,06,00,00,00,00,0
150372,standard,43,6,76,00,26,00,90,00,F6,3
150409,standard,48,8,00,0B,06,00,00,00,00,0
150444,standard,48,8,00,0B,06,00,00,00,00,0
150478,standard,46,8,05,00,10,27,7F,01,5C,1
150513,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150547,standard,48,8,00,0B,06,00,00,00,00,0
150582,standard,48,8,00,0B,06,00,00,00,00,0
150616,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150650,standard,48,8,00,0B,06,00,00,00,00,0
150685,standard,48,8,00,0B,06,00,00,00,00,0
150720,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150756,standard,48,8,00,0B,06,00,00,00,00,0
150791,standard,48,8,00,0B,06,00,00,00,00,0
150825,standard,100,3,00,00,00,4E,20,4E,F6,3
150860,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150894,standard,48,8,00,0B,06,00,00,00,00,0
150929,standard,46,8,05,00,10,27,80,01,5B,1
150963,standard,47,8,0D,27,1F,4E,20,4E,F6,3
150997,standard,48,8,00,0B,06,00,00,00,00,0
151032,standard,48,8,00,0B,06,00,00,00,00,0
151066,standard,47,8,0D,27,1F,4E,20,4E,F6,3
151103,standard,48,8,00,0B,06,00,00,00,00,0
151138,standard,48,8,00,0B,06,00,00,00,00,0
151172,standard,43,6,76,00,26,00,90,00,F6,3
151207,standard,48,8,00,0B,06,00,00,00,00,0
151241,standard,48,8,00,0B,06,00,00,00,00,0
151276,standard,43,6,76,00,26,00,90,00,F6,3
151310,standard,47,8,0D,27,1F,4E,20,4E,F6,3
151345,standard,48,8,00,0B,06,00,00,00,00,0
151379,standard,48,8,00,0B,06,00,00,00,00,0
151414,standard,47,8,0D,27,1F,4E,20,4E,F6,3
151451,standard,48,8,00,0B,06,00,00,00,00,0
151485,standard,48,8,00,0B,06,00,00,00,00,0
151520,standard,100,3,00,00,00,4E,20,4E,F6,3
151554,standard,48,8,00,0B,06,00,00,00,00,0
151588,standard,48,8,00,0B,06,00,00,00,00,0
151623,standard,100,3,00,00,00,4E,20,4E,F6,3
151657,standard,47,8,0D,27,1F,4E,20,4E,F6,3
151692,standard,48,8,00,0B,06,00,00,00,00,0
151726,standard,100,3,00,00,00,27,81,01,5C,1
151761,standard,47,8,0D,27,1F,4E,20,4E,F6,3
151797,standard,48,8,00,0B,06,00,00,00,00,0
151832,standard,48,8,00,0B,06,00,00,00,00,0
151866,standard,46,8,05,00,10,27,81,01,5C,1
151901,standard,48,8,00,0B,06,00,00,00,00,0
151935,standard,48,8,00,0B,06,00,00,00,00,0
151970,standard,46,8,05,00,10,27,81,01,5C,1
152004,standard,48,8,00,0B,06,00,00,00,00,0
152039,standard,48,8,00,0B,06,00,00,00,00,0
152073,standard,46,8,05,00,10,27,81,01,5C,1
152108,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152144,standard,48,8,00,0B,06,00,00,00,00,0
152179,standard,48,8,00,0B,06,00,00,00,00,0
152213,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152257,standard,48,8,00,0B,06,00,00,00,00,0
152306,standard,48,8,00,0B,06,00,00,00,00,0
152340,standard,46,8,05,00,10,27,80,01,5C,1
152374,standard,48,8,00,0B,06,00,00,00,00,0
152409,standard,48,8,00,0B,06,00,00,00,00,0
152443,standard,46,8,05,00,10,27,80,01,5C,1
152478,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152515,standard,48,8,00,0B,06,00,00,00,00,0
152549,standard,100,3,00,00,00,27,80,01,5C,1
152584,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152618,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152652,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152687,standard,48,8,00,0B,06,00,00,00,00,0
152721,standard,46,8,05,00,10,27,7F,01,5C,1
152756,standard,47,8,0D,27,1F,4E,20,4E,F6,3
152790,standard,48,8,00,0B,06,00,00,00,00,0
152825,standard,100,3,00,00,00,27,80,01,5C,1
152861,standard,46,8,05,00,10,27,80,01,5C,1
152896,standard,48,8,00,0B,06,00,00,00,00,0
152930,standard,48,8,00,0B,06,00,00,00,00,0
152965,standard,46,8,05,00,10,27,80,01,5C,1
152999,standard,48,8,00,0B,06,00,00,00,00,0
153034,standard,48,8,00,0B,06,00,00,00,00,0
153069,standard,46,8,04,00,10,27,80,01,5C,1
153103,standard,47,8,0D,27,1F,4E,20,4E,F6,3
153138,standard,48,8,00,0B,06,00,00,00,00,0
153172,standard,43,6,76,00,26,00,90,00,5C,1
153209,standard,47,8,0D,27,1F,4E,20,4E,F6,3
153243,standard,48,8,00,0B,06,00,00,00,00,0
153278,standard,43,6,76,00,26,00,90,00,5C,1
153312,standard,46,8,05,00,10,27,80,01,5C,1
153347,standard,48,8,00,0B,06,00,00,00,00,0
153381,standard,48,8,00,0B,06,00,00,00,00,0
153416,standard,46,8,05,00,10,27,81,01,5C,1
153450,standard,47,8,0D,27,1F,4E,20,4E,F6,3
153485,standard,48,8,00,0B,06,00,00,00,00,0
153519,standard,100,3,00,00,00,27,80,01,5C,1
153556,standard,47,8,0D,27,1F,4E,20,4E,F6,3
153590,standard,48,8,00,0B,06,00,00,00,00,0
153625,standard,100,3,00,00,00,27,80,01,5C,1
153659,standard,46,8,05,00,10,27,80,01,5C,1
153693,standard,48,8,00,0B,06,00,00,00,00,0
153728,standard,100,3,00,00,00,27,80,01,5C,1
153762,standard,46,8,05,00,10,27,80,01,5C,1
153797,standard,47,8,0D,27,1F,4E,20,4E,F6,3
153832,standard,48,8,00,0B,06,00,00,00,00,0
153866,standard,46,8,05,00,10,27,80,01,5C,1
153903,standard,47,8,0D,27,1F,4E,20,4E,F6,3
153937,standard,48,8,00,0B,06,00,00,00,00,0
153972,standard,43,6,76,00,26,00,90,00,5C,1
154006,standard,46,8,05,00,10,27,80,01,5C,1
154041,standard,48,8,00,0B,06,00,00,00,00,0
154076,standard,43,6,76,00,26,00,90,00,5C,1
154110,standard,46,8,05,00,10,27,80,01,5C,1
154145,standard,48,8,00,0B,06,00,00,00,00,0
154179,standard,43,6,76,00,26,00,90,00,5C,1
154214,standard,46,8,05,00,10,27,80,01,5C,1
154264,standard,47,8,0D,27,1F,4E,20,4E,F6,3
154308,standard,48,8,00,0B,06,00,00,00,00,0
154343,standard,100,3,00,00,00,27,7F,01,5C,1
154377,standard,47,8,0D,27,1F,4E,20,4E,F6,3
154411,standard,48,8,00,0B,06,00,00,00,00,0
154446,standard,100,3,00,00,00,27,7E,01,5C,1
154480,standard,46,8,05,00,10,27,7E,01,5C,1
154515,standard,48,8,00,0B,06,00,00,00,00,0
154550,standard,100,3,00,00,00,27,7E,01,5C,1
154584,standard,46,8,05,00,10,27,7E,01,5C,1
154621,standard,46,8,05,00,10,27,7E,01,5C,1
154655,standard,46,8,05,00,10,27,7E,01,5C,1
154690,standard,48,8,00,0B,06,00,00,00,00,0
154724,standard,100,3,00,00,00,27,7E,01,5C,1
154758,standard,46,8,06,00,10,27,7E,01,5C,1
154793,standard,47,8,0D,27,1F,4E,20,4E,F6,3
154827,standard,100,3,00,00,00,27,7E,01,5C,1
154862,standard,46,8,05,00,10,27,7E,01,5C,1
154896,standard,47,8,0D,27,1F,4E,20,4E,F6,3
154931,standard,48,8,00,0B,06,00,00,00,00,0
154967,standard,43,6,76,00,26,00,90,00,5C,1
155002,standard,46,8,05,00,10,27,7C,01,5C,1
155036,standard,48,8,00,0B,06,00,00,00,00,0
155071,standard,43,6,76,00,26,00,90,00,5C,1
155105,standard,46,8,05,00,10,27,7C,01,5C,1
155140,standard,48,8,00,0B,06,00,00,00,00,0
155174,standard,43,6,76,00,26,00,90,00,5C,1
155209,standard,46,8,05,00,10,27,7C,01,5C,1
155243,standard,47,8,0D,27,1F,4E,20,4E,F6,3
155277,standard,43,6,76,00,26,00,90,00,5C,1
155314,standard,100,3,00,00,00,27,7B,01,5C,1
155349,standard,47,8,0D,27,1F,4E,20,4E,F6,3
155383,standard,48,8,00,0B,06,00,00,00,00,0
155418,standard,100,3,00,00,00,27,7B,01,5C,1
155452,standard,46,8,05,00,10,27,7B,01,5C,1
155486,standard,48,8,00,0B,06,00,00,00,00,0
155521,standard,100,3,00,00,00,27,7C,01,5C,1
155555,standard,46,8,04,00,10,27,7C,01,5C,1
155590,standard,47,8,0D,27,1F,4E,20,4E,F6,3
155624,standard,100,3,00,00,00,27,7C,01,5C,1
155661,standard,43,6,76,00,26,00,90,00,5C,1
155695,standard,47,8,0D,27,1F,4E,20,4E,F6,3
155730,standard,100,3,00,00,00,27,7B,01,5C,1
155764,standard,43,6,76,00,26,00,90,00,5C,1
155798,standard,46,8,05,00,10,27,7B,01,5C,1
155833,standard,48,8,00,0B,06,00,00,00,00,0
155867,standard,43,6,76,00,26,00,90,00,5C,1
155902,standard,46,8,05,00,10,27,7C,01,5C,1
155936,standard,48,8,00,0B,06,00,00,00,00,0
155970,standard,43,6,76,00,26,00,90,00,5C,1
156007,standard,100,3,00,00,00,27,7E,01,5C,1
156042,standard,47,8,0D,27,1F,4E,20,4E,F6,3
156076,standard,43,6,76,00,26,00,90,00,5C,1
156111,standard,100,3,00,00,00,27,7E,01,5C,1
156145,standard,47,8,0D,27,1F,4E,20,4E,F6,3
156179,standard,43,6,76,00,26,00,90,00,5C,1
156214,standard,100,3,00,00,00,27,7E,01,5C,1
156249,standard,46,8,04,00,10,27,7E,01,5C,1
156283,standard,48,8,00,0B,06,00,00,00,00,0
156318,standard,100,3,00,00,00,27,7E,01,5C,1
156376,standard,46,8,05,00,10,27,7E,01,5C,1
156411,standard,47,8,0D,27,1F,4E,20,4E,F6,3
156445,standard,100,3,00,00,00,27,7E,01,5C,1
156480,standard,43,6,76,00,26,00,90,00,5C,1
156514,standard,47,8,0D,27,1F,4E,20,4E,F6,3
156549,standard,100,3,00,00,00,27,7E,01,5C,1
156584,standard,43,6,76,00,26,00,90,00,5C,1
156618,standard,46,8,05,00,10,27,7F,01,5C,1
156652,standard,100,3,00,00,00,27,7F,01,5C,1
156687,standard,43,6,76,00,26,00,90,00,5C,1
156724,standard,100,3,00,00,00,27,7F,01,5C,1
156758,standard,43,6,76,00,26,00,90,00,5C,1
156793,standard,47,8,0D,27,1F,4E,20,4E,F6,3
156827,standard,100,3,00,00,00,27,80,01,5C,1
156862,standard,43,6,76,00,26,00,90,00,5C,1
156896,standard,46,8,05,00,10,27,80,01,5C,1
156931,standard,100,3,00,00,00,27,80,01,5C,1
156965,standard,43,6,76,00,26,00,90,00,5C,1
157000,standard,46,8,04,00,10,27,80,01,5C,1
157034,standard,47,8,0D,27,1F,4E,20,4E,F6,3
157071,standard,43,6,76,00,26,00,90,00,5C,1
157106,standard,48,8,00,0B,06,00,00,00,00,0
157140,standard,47,8,0D,27,1F,4E,20,4E,F6,3
157175,standard,48,8,00,0B,06,00,00,00,00,0
157209,standard,48,8,00,0B,06,00,00,00,00,0
157244,standard,46,8,05,00,10,27,7F,01,5C,1
157278,standard,48,8,00,0B,06,00,00,00,00,0
157312,standard,48,8,00,0B,06,00,00,00,00,0
157347,standard,46,8,05,00,10,27,7F,01,5C,1
157381,standard,48,8,00,0B,06,00,00,00,00,0
157418,standard,48,8,00,0B,06,00,00,00,00,0
157452,standard,48,8,00,0B,06,00,00,00,00,0
157487,standard,47,8,0D,27,1F,4E,20,4E,F6,3
157521,standard,48,8,00,0B,06,00,00,00,00,0
157556,standard,48,8,00,0B,06,00,00,00,00,0
157590,standard,47,8,0D,27,1F,4E,20,4E,F6,3
157625,standard,48,8,00,0B,06,00,00,00,00,0
157659,standard,48,8,00,0B,06,00,00,00,00,0
157694,standard,46,8,05,00,10,27,7B,01,5C,1
157728,standard,48,8,00,0B,06,00,00,00,00,0
157765,standard,48,8,00,0B,06,00,00,00,00,0
157799,standard,46,8,05,00,10,27,7C,01,5C,1
157834,standard,47,8,0D,27,1F,4E,20,4E,F6,3
157868,standard,48,8,00,0B,06,00,00,00,00,0
157903,standard,48,8,00,0B,06,00,00,00,00,0
157937,standard,47,8,0D,27,1F,4E,20,4E,F6,3
157971,standard,48,8,00,0B,06,00,00,00,00,0
158006,standard,48,8,00,0B,06,00,00,00,00,0
158041,standard,46,8,05,00,10,27,7B,01,5C,1
158075,standard,48,8,00,0B,06,00,00,00,00,0
158119,standard,48,8,00,0B,06,00,00,00,00,0
158153,standard,46,8,04,00,10,27,7B,01,5C,1
158188,standard,43,6,76,00,26,00,90,00,00,0
158222,standard,48,8,00,0B,06,00,00,00,00,0
158256,standard,48,8,00,0B,06,00,00,00,00,0
158291,standard,43,6,76,00,26,00,90,00,00,0
158325,standard,48,8,00,0B,06,00,00,00,00,0
158360,standard,48,8,00,0B,06,00,00,00,00,0
158394,standard,46,8,05,00,10,27,7B,01,5C,1
158428,standard,48,8,00,0B,06,00,00,00,00,0
158463,standard,48,8,00,0B,06,00,00,00,00,0
158496,standard,48,8,00,0B,06,00,00,00,00,0
158530,standard,47,8,0D,27,1F,4E,20,4E,F6,3
158565,standard,48,8,00,0B,06,00,00,00,00,0
158607,standard,48,8,00,0B,06,00,00,00,00,0
158652,standard,46,8,05,00,10,27,7C,01,5C,1
158687,standard,48,8,00,0B,06,00,00,00,00,0
158721,standard,48,8,00,0B,06,00,00,00,00,0
158756,standard,46,8,05,00,10,27,7C,01,5C,1
158790,standard,48,8,00,0B,06,00,00,00,00,0
158824,standard,48,8,00,0B,06,00,00,00,00,0
158861,standard,46,8,05,00,10,27,7C,01,5C,1
158896,standard,43,6,76,00,26,00,90,00,00,0
158930,standard,48,8,00,0B,06,00,00,00,00,0
158964,standard,48,8,00,0B,06,00,00,00,00,0
158999,standard,48,8,00,0B,06,00,00,00,00,0
159033,standard,47,8,0D,27,1F,4E,20,4E,F6,3
159068,standard,48,8,00,0B,06,00,00,00,00,0
159102,standard,48,8,00,0B,06,00,00,00,00,0
159137,standard,46,8,05,00,10,27,80,01,5C,1
159171,standard,48,8,00,0B,06,00,00,00,00,0
159208,standard,48,8,00,0B,06,00,00,00,00,0
159242,standard,46,8,05,00,10,27,80,01,5C,1
159277,standard,47,8,0D,27,1F,4E,20,4E,F6,3
159311,standard,48,8,00,0B,06,00,00,00,00,0
159346,standard,48,8,00,0B,06,00,00,00,00,0
159380,standard,47,8,0D,27,1F,4E,20,4E,F6,3
159415,standard,48,8,00,0B,06,00,00,00,00,0
159449,standard,48,8,00,0B,06,00,00,00,00,0
159484,standard,43,6,76,00,26,00,90,00,F6,3
159518,standard,48,8,00,0B,06,00,00,00,00,0
159555,standard,48,8,00,0B,06,00,00,00,00,0
159589,standard,46,8,05,00,10,27,7F,01,5C,1
159624,standard,47,8,0D,27,1F,4E,20,4E,F6,3
159658,standard,48,8,00,0B,06,00,00,00,00,0
159693,standard,48,8,00,0B,06,00,00,00,00,0
159727,standard,47,8,0D,27,1F,4E,20,4E,F6,3
159762,standard,48,8,00,0B,06,00,00,00,00,0
159796,standard,48,8,00,0B,06,00,00,00,00,0
159831,standard,47,8,0D,27,1F,4E,20,4E,F6,3
159865,standard,48,8,00,0B,06,00,00,00,00,0
159902,standard,48,8,00,0B,06,00,00,00,00,0
159936,standard,46,8,05,00,10,27,7F,01,5C,1
159971,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160005,standard,48,8,00,0B,06,00,00,00,00,0
160040,standard,46,8,05,00,10,27,7F,01,5C,1
160074,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160109,standard,48,8,00,0B,06,00,00,00,00,0
160143,standard,48,8,00,0B,06,00,00,00,00,0
160178,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160212,standard,48,8,00,0B,06,00,00,00,00,0
160249,standard,48,8,00,0B,06,00,00,00,00,0
160283,standard,43,6,76,00,26,00,90,00,F6,3
160317,standard,48,8,00,0B,06,00,00,00,00,0
160352,standard,48,8,00,0B,06,00,00,00,00,0
160386,standard,46,8,04,00,10,27,7F,01,5C,1
160429,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160478,standard,48,8,00,0B,06,00,00,00,00,0
160513,standard,48,8,00,0B,06,00,00,00,00,0
160547,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160581,standard,48,8,00,0B,06,00,00,00,00,0
160618,standard,48,8,00,0B,06,00,00,00,00,0
160652,standard,100,3,00,00,00,4E,20,4E,F6,3
160687,standard,48,8,00,0B,06,00,00,00,00,0
160721,standard,48,8,00,0B,06,00,00,00,00,0
160756,standard,46,8,05,00,10,27,7F,01,5C,1
160790,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160825,standard,47,8,0D,27,1F,4E,20,4E,F6,3
160859,standard,48,8,00,0B,06,00,00,00,00,0
160893,standard,48,8,00,0B,06,00,00,00,00,0
160928,standard,46,8,05,00,10,27,7E,01,5D,1
160965,standard,48,8,00,0B,06,00,00,00,00,0
160999,standard,48,8,00,0B,06,00,00,00,00,0
161033,standard,46,8,05,00,10,27,7E,01,5D,1
161068,standard,47,8,0D,27,1F,4E,20,4E,F6,3
161103,standard,48,8,00,0B,06,00,00,00,00,0
161137,standard,100,3,00,00,00,27,7E,01,5D,1
161171,standard,47,8,0D,27,1F,4E,20,4E,F6,3
161206,standard,48,8,00,0B,06,00,00,00,00,0
161240,standard,48,8,00,0B,06,00,00,00,00,0
161275,standard,46,8,06,00,10,27,7C,01,5D,1
161311,standard,48,8,00,0B,06,00,00,00,00,0
161346,standard,48,8,00,0B,06,00,00,00,00,0
161380,standard,46,8,05,00,10,27,7E,01,5D,1
161415,standard,47,8,0D,27,1F,4E,20,4E,F6,3
161449,standard,48,8,00,0B,06,00,00,00,00,0
161484,standard,43,6,76,00,26,00,90,00,5D,1
161519,standard,47,8,0D,27,1F,4E,20,4E,F6,3
161553,standard,48,8,00,0B,06,00,00,00,00,0
161587,standard,43,6,76,00,26,00,90,00,5D,1
161622,standard,47,8,0D,27,1F,4E,20,4E,F6,3
