tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
186220,standard,46,8,04,00,10,27,80,01,5C,1
186255,standard,48,8,00,0B,06,00,00,00,00,0
186289,standard,48,8,00,0B,06,00,00,00,00,0
186324,standard,46,8,05,00,10,27,82,01,5C,1
186358,standard,48,8,00,0B,06,00,00,00,00,0
186393,standard,48,8,00,0B,06,00,00,00,00,0
186429,standard,48,8,00,0B,06,00,00,00,00,0
186464,standard,48,8,00,0B,06,00,00,00,00,0
186498,standard,46,8,04,00,10,27,83,01,5C,1
186533,standard,48,8,00,0B,06,00,00,00,00,0
186567,standard,48,8,00,0B,06,00,00,00,00,0
186601,standard,46,8,05,00,10,27,83,01,5C,1
186636,standard,47,8,10,27,20,4E,20,4E,E8,3
186670,standard,48,8,00,0B,06,00,00,00,00,0
186705,standard,43,6,76,00,26,00,90,00,5C,1
186739,standard,47,8,10,27,20,4E,20,4E,E8,3
186776,standard,48,8,00,0B,06,00,00,00,00,0
186811,standard,48,8,00,0B,06,00,00,00,00,0
186845,standard,46,8,04,00,10,27,83,01,5C,1
186879,standard,48,8,00,0B,06,00,00,00,00,0
186914,standard,48,8,00,0B,06,00,00,00,00,0
186948,standard,46,8,04,00,10,27,83,01,5C,1
186983,standard,48,8,00,0B,06,00,00,00,00,0
187017,standard,48,8,00,0B,06,00,00,00,00,0
187051,standard,46,8,04,00,10,27,83,01,5C,1
187086,standard,47,8,10,27,20,4E,20,4E,E8,3
187123,standard,48,8,00,0B,06,00,00,00,00,0
187157,standard,100,3,00,00,00,27,83,01,5C,1
187192,standard,47,8,10,27,20,4E,20,4E,E8,3
187226,standard,48,8,00,0B,06,00,00,00,00,0
187261,standard,48,8,00,0B,06,00,00,00,00,0
187295,standard,46,8,04,00,10,27,83,01,5C,1
187329,standard,48,8,00,0B,06,00,00,00,00,0
187364,standard,48,8,00,0B,06,00,00,00,00,0
187398,standard,46,8,04,00,10,27,83,01,5C,1
187433,standard,47,8,10,27,20,4E,20,4E,E8,3
187477,standard,48,8,00,0B,06,00,00,00,00,0
187519,standard,43,6,76,00,26,00,90,00,5C,1
187554,standard,47,8,10,27,20,4E,20,4E,E8,3
187589,standard,48,8,00,0B,06,00,00,00,00,0
187623,standard,43,6,76,00,26,00,90,00,5C,1
187658,standard,46,8,05,00,10,27,80,01,5C,1
187693,standard,48,8,00,0B,06,00,00,00,00,0
187727,standard,48,8,00,0B,06,00,00,00,00,0
187761,standard,46,8,04,00,10,27,7C,01,5C,1
187796,standard,48,8,00,0B,06,00,00,00,00,0
187833,standard,48,8,00,0B,06,00,00,00,00,0
187867,standard,48,8,00,0B,06,00,00,00,00,0
187901,standard,43,6,76,00,26,00,90,00,5C,1
187936,standard,47,8,10,27,20,4E,20,4E,E8,3
187970,standard,48,8,00,0B,06,00,00,00,00,0
188004,standard,43,6,76,00,26,00,90,00,5C,1
188039,standard,46,8,04,00,10,27,7C,01,5C,1
188073,standard,48,8,00,0B,06,00,00,00,00,0
188108,standard,43,6,76,00,26,00,90,00,5C,1
188142,standard,46,8,04,00,10,27,7C,01,5C,1
188179,standard,47,8,10,27,20,4E,20,4E,E8,3
188213,standard,48,8,00,0B,06,00,00,00,00,0
188248,standard,100,3,00,00,00,27,7C,01,5B,1
188282,standard,47,8,10,27,20,4E,20,4E,E8,3
188316,standard,48,8,00,0B,06,00,00,00,00,0
188351,standard,100,3,00,00,00,27,7C,01,5B,1
188385,standard,47,8,10,27,20,4E,20,4E,E8,3
188420,standard,48,8,00,0B,06,00,00,00,00,0
188454,standard,100,3,00,00,00,27,7C,01,5B,1
188489,standard,46,8,04,00,10,27,7C,01,5B,1
188526,standard,48,8,00,0B,06,00,00,00,00,0
188560,standard,100,3,00,00,00,27,7C,01,5B,1
188595,standard,46,8,04,00,10,27,7C,01,5B,1
188629,standard,47,8,10,27,20,4E,20,4E,E8,3
188664,standard,48,8,00,0B,06,00,00,00,00,0
188698,standard,43,6,76,00,26,00,90,00,5B,1
188732,standard,47,8,10,27,20,4E,20,4E,E8,3
188767,standard,48,8,00,0B,06,00,00,00,00,0
188801,standard,43,6,76,00,26,00,90,00,5B,1
188836,standard,46,8,05,00,10,27,7C,01,5B,1
188873,standard,48,8,00,0B,06,00,00,00,00,0
188907,standard,43,6,76,00,26,00,90,00,5B,1
188942,standard,46,8,04,00,10,27,7C,01,5B,1
188976,standard,47,8,10,27,20,4E,20,4E,E8,3
189011,standard,43,6,76,00,26,00,90,00,5B,1
189045,standard,100,3,00,00,00,27,80,01,5B,1
189079,standard,47,8,10,27,20,4E,20,4E,E8,3
189114,standard,48,8,00,0B,06,00,00,00,00,0
189148,standard,100,3,00,00,00,27,80,01,5B,1
189182,standard,47,8,10,27,20,4E,20,4E,E8,3
189219,standard,48,8,00,0B,06,00,00,00,00,0
189254,standard,100,3,00,00,00,27,81,01,5B,1
189288,standard,46,8,04,00,10,27,81,01,5B,1
189322,standard,48,8,00,0B,06,00,00,00,00,0
189357,standard,100,3,00,00,00,27,81,01,5B,1
189391,standard,46,8,04,00,10,27,81,01,5B,1
189426,standard,47,8,10,27,20,4E,20,4E,E8,3
189460,standard,100,3,00,00,00,27,81,01,5B,1
189494,standard,43,6,76,00,26,00,90,00,5B,1
189529,standard,47,8,10,27,20,4E,20,4E,E8,3
189563,standard,48,8,00,0B,06,00,00,00,00,0
189596,standard,43,6,76,00,26,00,90,00,5B,1
189631,standard,46,8,04,00,10,27,81,01,5B,1
189665,standard,48,8,00,0B,06,00,00,00,00,0
189700,standard,43,6,76,00,26,00,90,00,5B,1
189734,standard,46,8,05,00,10,27,81,01,5C,1
189768,standard,47,8,10,27,20,4E,20,4E,E8,3
189803,standard,43,6,76,00,26,00,90,00,5C,1
189837,standard,100,3,00,00,00,27,81,01,5C,1
189872,standard,47,8,10,27,20,4E,20,4E,E8,3
189906,standard,43,6,76,00,26,00,90,00,5C,1
189943,standard,100,3,00,00,00,27,81,01,5C,1
189977,standard,47,8,10,27,20,4E,20,4E,E8,3
190011,standard,43,6,76,00,26,00,90,00,5C,1
190046,standard,100,3,00,00,00,27,81,01,5C,1
190089,standard,46,8,04,00,10,27,81,01,5C,1
190137,standard,48,8,00,0B,06,00,00,00,00,0
190171,standard,100,3,00,00,00,27,81,01,5C,1
190206,standard,46,8,04,00,10,27,81,01,5C,1
190240,standard,48,8,00,0B,06,00,00,00,00,0
190275,standard,100,3,00,00,00,27,81,01,5B,1
190311,standard,43,6,76,00,26,00,90,00,5B,1
190346,standard,47,8,10,27,20,4E,20,4E,E8,3
190380,standard,100,3,00,00,00,27,81,01,5C,1
190415,standard,43,6,76,00,26,00,90,00,5C,1
190449,standard,46,8,04,00,10,27,80,01,5C,1
190484,standard,46,8,04,00,10,27,80,01,5C,1
190518,standard,47,8,10,27,20,4E,20,4E,E8,3
190553,standard,100,3,00,00,00,27,80,01,5C,1
190587,standard,46,8,04,00,10,27,80,01,5C,1
190622,standard,47,8,10,27,20,4E,20,4E,E8,3
190659,standard,100,3,00,00,00,27,80,01,5C,1
190693,standard,43,6,76,00,26,00,90,00,5C,1
190727,standard,46,8,05,00,10,27,80,01,5B,1
190762,standard,100,3,00,00,00,27,80,01,5B,1
190796,standard,43,6,76,00,26,00,90,00,5B,1
190831,standard,46,8,05,00,10,27,80,01,5B,1
190865,standard,48,8,00,0B,06,00,00,00,00,0
190900,standard,43,6,76,00,26,00,90,00,5B,1
190934,standard,46,8,04,00,10,27,80,01,5B,1
190968,standard,47,8,10,27,20,4E,20,4E,E8,3
191005,standard,43,6,76,00,26,00,90,00,5B,1
191040,standard,100,3,00,00,00,27,80,01,5B,1
191074,standard,47,8,10,27,20,4E,20,4E,E8,3
191108,standard,43,6,76,00,26,00,90,00,5B,1
191143,standard,100,3,00,00,00,27,80,01,5B,1
191178,standard,46,8,05,00,10,27,80,01,5B,1
191212,standard,43,6,76,00,26,00,90,00,5B,1
191246,standard,100,3,00,00,00,27,80,01,5B,1
191281,standard,46,8,04,00,10,27,80,01,5B,1
191315,standard,47,8,10,27,20,4E,20,4E,E8,3
191352,standard,100,3,00,00,00,27,80,01,5B,1
191387,standard,43,6,76,00,26,00,90,00,5B,1
191421,standard,47,8,10,27,20,4E,20,4E,E8,3
191455,standard,48,8,00,0B,06,00,00,00,00,0
191490,standard,48,8,00,0B,06,00,00,00,00,0
191524,standard,46,8,04,00,10,27,80,01,5B,1
191559,standard,48,8,00,0B,06,00,00,00,00,0
191593,standard,48,8,00,0B,06,00,00,00,00,0
191628,standard,46,8,04,00,10,27,80,01,5B,1
191662,standard,48,8,00,0B,06,00,00,00,00,0
191699,standard,48,8,00,0B,06,00,00,00,00,0
191733,standard,48,8,00,0B,06,00,00,00,00,0
191768,standard,47,8,10,27,20,4E,20,4E,E8,3
191802,standard,48,8,00,0B,06,00,00,00,00,0
191836,standard,48,8,00,0B,06,00,00,00,00,0
191871,standard,47,8,10,27,20,4E,20,4E,E8,3
191915,standard,48,8,00,0B,06,00,00,00,00,0
191956,standard,48,8,00,0B,06,00,00,00,00,0
191991,standard,46,8,05,00,10,27,81,01,5C,1
192025,standard,48,8,00,0B,06,00,00,00,00,0
192062,standard,48,8,00,0B,06,00,00,00,00,0
192096,standard,46,8,05,00,10,27,81,01,5C,1
192131,standard,43,6,76,00,26,00,90,00,00,0
192165,standard,48,8,00,0B,06,00,00,00,00,0
192200,standard,48,8,00,0B,06,00,00,00,00,0
192234,standard,47,8,10,27,20,4E,20,4E,E8,3
192268,standard,100,3,00,00,00,00,00,00,00,0
192303,standard,48,8,00,0B,06,00,00,00,00,0
192337,standard,48,8,00,0B,06,00,00,00,00,0
192372,standard,46,8,05,00,10,27,81,01,5C,1
192408,standard,48,8,00,0B,06,00,00,00,00,0
192443,standard,48,8,00,0B,06,00,00,00,00,0
192477,standard,46,8,04,00,10,27,80,01,5C,1
192511,standard,43,6,76,00,26,00,90,00,00,0
192546,standard,48,8,00,0B,06,00,00,00,00,0
192580,standard,48,8,00,0B,06,00,00,00,00,0
192615,standard,43,6,76,00,26,00,90,00,00,0
192649,standard,48,8,00,0B,06,00,00,00,00,0
192684,standard,48,8,00,0B,06,00,00,00,00,0
192718,standard,46,8,05,00,10,27,83,01,5C,1
192755,standard,48,8,00,0B,06,00,00,00,00,0
192790,standard,48,8,00,0B,06,00,00,00,00,0
192824,standard,46,8,04,00,10,27,83,01,5C,1
192859,standard,100,3,00,00,00,00,00,00,00,0
192893,standard,48,8,00,0B,06,00,00,00,00,0
192927,standard,46,8,04,00,10,27,83,01,5C,1
192962,standard,100,3,00,00,00,00,00,00,00,0
192996,standard,48,8,00,0B,06,00,00,00,00,0
193031,standard,48,8,00,0B,06,00,00,00,00,0
193065,standard,100,3,00,00,00,00,00,00,00,0
193107,standard,48,8,00,0B,06,00,00,00,00,0
193141,standard,48,8,00,0B,06,00,00,00,00,0
193176,standard,46,8,05,00,10,27,82,01,5C,1
193210,standard,48,8,00,0B,06,00,00,00,00,0
193245,standard,48,8,00,0B,06,00,00,00,00,0
193279,standard,46,8,05,00,10,27,82,01,5C,1
193314,standard,47,8,10,27,20,4E,20,4E,E8,3
193348,standard,48,8,00,0B,06,00,00,00,00,0
193383,standard,48,8,00,0B,06,00,00,00,00,0
193417,standard,47,8,10,27,20,4E,20,4E,E8,3
193454,standard,48,8,00,0B,06,00,00,00,00,0
193489,standard,48,8,00,0B,06,00,00,00,00,0
193523,standard,46,8,04,00,10,27,83,01,5B,1
193558,standard,47,8,10,27,20,4E,20,4E,E8,3
193592,standard,48,8,00,0B,06,00,00,00,00,0
193627,standard,48,8,00,0B,06,00,00,00,00,0
193661,standard,47,8,10,27,20,4E,20,4E,E8,3
193696,standard,48,8,00,0B,06,00,00,00,00,0
193730,standard,48,8,00,0B,06,00,00,00,00,0
193764,standard,100,3,00,00,00,4E,20,4E,E8,3
193801,standard,48,8,00,0B,06,00,00,00,00,0
193836,standard,48,8,00,0B,06,00,00,00,00,0
193871,standard,46,8,04,00,10,27,82,01,5B,1
193905,standard,47,8,10,27,20,4E,20,4E,E8,3
193939,standard,48,8,00,0B,06,00,00,00,00,0
193974,standard,48,8,00,0B,06,00,00,00,00,0
194008,standard,47,8,10,27,20,4E,20,4E,E8,3
194043,standard,48,8,00,0B,06,00,00,00,00,0
194077,standard,48,8,00,0B,06,00,00,00,00,0
194112,standard,47,8,10,27,20,4E,20,4E,E8,3
194160,standard,48,8,00,0B,06,00,00,00,00,0
194209,standard,48,8,00,0B,06,00,00,00,00,0
194243,standard,43,6,76,00,26,00,90,00,E8,3
194278,standard,47,8,10,27,20,4E,20,4E,E8,3
194312,standard,48,8,00,0B,06,00,00,00,00,0
194346,standard,46,8,05,00,10,27,80,01,5B,1
194381,standard,47,8,10,27,20,4E,20,4E,E8,3
194415,standard,48,8,00,0B,06,00,00,00,00,0
194449,standard,48,8,00,0B,06,00,00,00,00,0
194484,standard,47,8,10,27,20,4E,20,4E,E8,3
194521,standard,47,8,10,27,20,4E,20,4E,E8,3
194555,standard,47,8,10,27,20,4E,20,4E,E8,3
194590,standard,48,8,00,0B,06,00,00,00,00,0
194624,standard,48,8,00,0B,06,00,00,00,00,0
194659,standard,47,8,10,27,20,4E,20,4E,E8,3
194693,standard,48,8,00,0B,06,00,00,00,00,0
194728,standard,48,8,00,0B,06,00,00,00,00,0
194762,standard,100,3,00,00,00,4E,20,4E,E8,3
194796,standard,48,8,00,0B,06,00,00,00,00,0
194831,standard,48,8,00,0B,06,00,00,00,00,0
194867,standard,100,3,00,00,00,4E,20,4E,E8,3
194902,standard,47,8,10,27,20,4E,20,4E,E8,3
194936,standard,48,8,00,0B,06,00,00,00,00,0
194971,standard,48,8,00,0B,06,00,00,00,00,0
195005,standard,47,8,10,27,20,4E,20,4E,E8,3
195040,standard,48,8,00,0B,06,00,00,00,00,0
195074,standard,48,8,00,0B,06,00,00,00,00,0
195108,standard,46,8,05,00,10,27,82,01,5C,1
195143,standard,48,8,00,0B,06,00,00,00,00,0
195177,standard,48,8,00,0B,06,00,00,00,00,0
195214,standard,46,8,04,00,10,27,80,01,5C,1
195248,standard,47,8,10,27,20,4E,20,4E,E8,3
195283,standard,48,8,00,0B,06,00,00,00,00,0
195317,standard,43,6,76,00,26,00,90,00,5C,1
195352,standard,47,8,10,27,20,4E,20,4E,E8,3
195386,standard,48,8,00,0B,06,00,00,00,00,0
195421,standard,48,8,00,0B,06,00,00,00,00,0
195455,standard,47,8,10,27,20,4E,20,4E,E8,3
195489,standard,48,8,00,0B,06,00,00,00,00,0
195524,standard,48,8,00,0B,06,00,00,00,00,0
195561,standard,46,8,04,00,10,27,80,01,5C,1
195595,standard,48,8,00,0B,06,00,00,00,00,0
195630,standard,48,8,00,0B,06,00,00,00,00,0
195665,standard,46,8,05,00,10,27,80,01,5C,1
195699,standard,47,8,10,27,20,4E,20,4E,E8,3
195734,standard,48,8,00,0B,06,00,00,00,00,0
195768,standard,100,3,00,00,00,27,80,01,5C,1
195802,standard,47,8,10,27,20,4E,20,4E,E8,3
195837,standard,48,8,00,0B,06,00,00,00,00,0
195871,standard,48,8,00,0B,06,00,00,00,00,0
195908,standard,46,8,04,00,10,27,80,01,5C,1
195943,standard,48,8,00,0B,06,00,00,00,00,0
195978,standard,48,8,00,0B,06,00,00,00,00,0
196012,standard,46,8,04,00,10,27,7F,01,5C,1
196047,standard,47,8,10,27,20,4E,20,4E,E8,3
196082,standard,48,8,00,0B,06,00,00,00,00,0
196117,standard,43,6,76,00,26,00,90,00,5C,1
196152,standard,47,8,10,27,20,4E,20,4E,E8,3
196186,standard,48,8,00,0B,06,00,00,00,00,0
196221,standard,43,6,76,00,26,00,90,00,5C,1
196258,standard,46,8,05,00,10,27,7F,01,5C,1
196292,standard,48,8,00,0B,06,00,00,00,00,0
196327,standard,48,8,00,0B,06,00,00,00,00,0
196369,standard,46,8,04,00,10,27,7E,01,5C,1
196412,standard,47,8,10,27,20,4E,20,4E,E8,3
196447,standard,48,8,00,0B,06,00,00,00,00,0
196481,standard,100,3,00,00,00,27,80,01,5C,1
196516,standard,47,8,10,27,20,4E,20,4E,E8,3
196550,standard,48,8,00,0B,06,00,00,00,00,0
196584,standard,100,3,00,00,00,27,7E,01,5C,1
196621,standard,46,8,04,00,10,27,7E,01,5C,1
196656,standard,48,8,00,0B,06,00,00,00,00,0
196690,standard,48,8,00,0B,06,00,00,00,00,0
196725,standard,43,6,76,00,26,00,90,00,5C,1
196760,standard,46,8,04,00,10,27,80,01,5C,1
196794,standard,47,8,10,27,20,4E,20,4E,E8,3
196828,standard,48,8,00,0B,06,00,00,00,00,0
196863,standard,100,3,00,00,00,27,80,01,5C,1
196897,standard,47,8,10,27,20,4E,20,4E,E8,3
196932,standard,48,8,00,0B,06,00,00,00,00,0
196976,standard,100,3,00,00,00,27,80,01,5C,1
197010,standard,46,8,05,00,10,27,80,01,5C,1
197045,standard,48,8,00,0B,06,00,00,00,00,0
197079,standard,48,8,00,0B,06,00,00,00,00,0
197114,standard,46,8,04,00,10,27,80,01,5C,1
197148,standard,47,8,10,27,20,4E,20,4E,E8,3
197183,standard,48,8,00,0B,06,00,00,00,00,0
197217,standard,43,6,76,00,26,00,90,00,5C,1
197251,standard,47,8,10,27,20,4E,20,4E,E8,3
197286,standard,48,8,00,0B,06,00,00,00,00,0
197323,standard,48,8,00,0B,06,00,00,00,00,0
197357,standard,46,8,05,00,10,27,80,01,5C,1
197391,standard,47,8,10,27,20,4E,20,4E,E8,3
197426,standard,48,8,00,0B,06,00,00,00,00,0
197460,standard,100,3,00,00,00,27,80,01,5C,1
197495,standard,47,8,10,27,20,4E,20,4E,E8,3
197529,standard,48,8,00,0B,06,00,00,00,00,0
197564,standard,100,3,00,00,00,27,80,01,5C,1
197598,standard,46,8,04,00,10,27,80,01,5C,1
197632,standard,48,8,00,0B,06,00,00,00,00,0
197669,standard,100,3,00,00,00,27,80,01,5C,1
197704,standard,46,8,04,00,10,27,80,01,5C,1
197738,standard,47,8,10,27,20,4E,20,4E,E8,3
197772,standard,48,8,00,0B,06,00,00,00,00,0
197807,standard,43,6,76,00,26,00,90,00,5C,1
197842,standard,47,8,10,27,20,4E,20,4E,E8,3
197876,standard,48,8,00,0B,06,00,00,00,00,0
197910,standard,43,6,76,00,26,00,90,00,5C,1
197945,standard,47,8,10,27,20,4E,20,4E,E8,3
197979,standard,48,8,00,0B,06,00,00,00,00,0
198016,standard,43,6,76,00,26,00,90,00,5C,1
198050,standard,46,8,04,00,10,27,81,01,5C,1
198085,standard,48,8,00,0B,06,00,00,00,00,0
198119,standard,43,6,76,00,26,00,90,00,5C,1
198154,standard,46,8,04,00,10,27,80,01,5C,1
198189,standard,47,8,10,27,20,4E,20,4E,E8,3
198231,standard,48,8,00,0B,06,00,00,00,00,0
198280,standard,100,3,00,00,00,27,80,01,5C,1
198315,standard,47,8,10,27,20,4E,20,4E,E8,3
198349,standard,48,8,00,0B,06,00,00,00,00,0
198386,standard,100,3,00,00,00,27,80,01,5C,1
198420,standard,46,8,04,00,10,27,81,01,5C,1
198455,standard,48,8,00,0B,06,00,00,00,00,0
198489,standard,100,3,00,00,00,27,81,01,5C,1
198524,standard,46,8,05,00,10,27,81,01,5C,1
198558,standard,47,8,10,27,20,4E,20,4E,E8,3
198593,standard,48,8,00,0B,06,00,00,00,00,0
198627,standard,48,8,00,0B,06,00,00,00,00,0
198662,standard,100,3,00,00,00,27,81,01,5C,1
198697,standard,46,8,05,00,10,27,81,01,5C,1
198731,standard,47,8,10,27,20,4E,20,4E,E8,3
198768,standard,100,3,00,00,00,27,81,01,5C,1
198802,standard,46,8,04,00,10,27,80,01,5C,1
198837,standard,47,8,10,27,20,4E,20,4E,E8,3
198872,standard,100,3,00,00,00,27,80,01,5C,1
198906,standard,43,6,76,00,26,00,90,00,5C,1
198941,standard,47,8,10,27,20,4E,20,4E,E8,3
198975,standard,48,8,00,0B,06,00,00,00,00,0
199010,standard,43,6,76,00,26,00,90,00,5C,1
199044,standard,46,8,05,00,10,27,80,01,5C,1
199078,standard,48,8,00,0B,06,00,00,00,00,0
199115,standard,43,6,76,00,26,00,90,00,5C,1
199150,standard,46,8,04,00,10,27,80,01,5C,1
199184,standard,47,8,10,27,20,4E,20,4E,E8,3
199218,standard,43,6,76,00,26,00,90,00,5C,1
199253,standard,100,3,00,00,00,27,80,01,5C,1
199287,standard,47,8,10,27,20,4E,20,4E,E8,3
199322,standard,43,6,76,00,26,00,90,00,5C,1
199356,standard,100,3,00,00,00,27,80,01,5C,1
199391,standard,46,8,04,00,10,27,7E,01,5C,1
199425,standard,48,8,00,0B,06,00,00,00,00,0
199462,standard,100,3,00,00,00,27,7E,01,5C,1
199496,standard,46,8,05,00,10,27,7F,01,5C,1
199531,standard,47,8,10,27,20,4E,20,4E,E8,3
199565,standard,100,3,00,00,00,27,7F,01,5C,1
199599,standard,43,6,76,00,26,00,90,00,5C,1
199634,standard,47,8,10,27,20,4E,20,4E,E8,3
199668,standard,100,3,00,00,00,27,7F,01,5C,1
199703,standard,43,6,76,00,26,00,90,00,5C,1
199737,standard,47,8,10,27,20,4E,20,4E,E8,3
199772,standard,100,3,00,00,00,27,7F,01,5C,1
199809,standard,43,6,76,00,26,00,90,00,5C,1
199843,standard,46,8,04,00,10,27,7F,01,5C,1
199878,standard,47,8,10,27,20,4E,20,4E,E8,3
199912,standard,43,6,76,00,26,00,90,00,5C,1
199947,standard,46,8,05,00,10,27,7F,01,5C,1
199981,standard,47,8,10,27,20,4E,20,4E,E8,3
200015,standard,43,6,76,00,26,00,90,00,5C,1
200050,standard,100,3,00,00,00,27,7F,01,5C,1
200084,standard,47,8,10,27,20,4E,20,4E,E8,3
200119,standard,43,6,76,00,26,00,90,00,5C,1
200155,standard,100,3,00,00,00,27,7F,01,5C,1
200190,standard,46,8,05,00,10,27,7F,01,5C,1
200224,standard,42,8,00,00,00,00,00,00,01,1
200259,standard,100,3,00,00,00,27,7F,01,5C,1
200293,standard,46,8,03,00,10,27,7F,01,5B,1
200328,standard,47,8,10,27,20,4E,20,4E,E8,3
200362,standard,100,3,00,00,00,27,7F,01,5B,1
200396,standard,43,6,76,00,26,00,90,00,5B,1
200431,standard,47,8,10,27,20,4E,20,4E,E8,3
200465,standard,100,3,00,00,00,27,7F,01,5B,1
200502,standard,48,8,00,0B,06,00,00,00,00,0
200536,standard,46,8,04,00,10,27,7F,01,5B,1
200571,standard,48,8,00,0B,06,00,00,00,00,0
200605,standard,48,8,00,0B,06,00,00,00,00,0
200640,standard,46,8,04,00,10,27,7F,01,5B,1
200674,standard,100,3,00,00,00,00,00,00,00,0
200716,standard,48,8,00,0B,06,00,00,00,00,0
200762,standard,46,8,04,00,10,27,7F,01,5C,1
200797,standard,47,8,10,27,20,4E,20,4E,E8,3
200831,standard,48,8,00,0B,06,00,00,00,00,0
200868,standard,48,8,00,0B,06,00,00,00,00,0
200902,standard,46,8,05,00,10,27,81,01,5B,1
200937,standard,48,8,00,0B,06,00,00,00,00,0
200971,standard,48,8,00,0B,06,00,00,00,00,0
201006,standard,46,8,04,00,10,27,81,01,5B,1
201040,standard,48,8,00,0B,06,00,00,00,00,0
201074,standard,48,8,00,0B,06,00,00,00,00,0
201109,standard,48,8,00,0B,06,00,00,00,00,0
201143,standard,48,8,00,0B,06,00,00,00,00,0
201178,standard,47,8,10,27,20,4E,20,4E,E8,3
201214,standard,48,8,00,0B,06,00,00,00,00,0
201249,standard,48,8,00,0B,06,00,00,00,00,0
201283,standard,46,8,04,00,10,27,80,01,5C,1
201318,standard,48,8,00,0B,06,00,00,00,00,0
201352,standard,48,8,00,0B,06,00,00,00,00,0
201387,standard,46,8,04,00,10,27,80,01,5C,1
201421,standard,43,6,76,00,26,00,90,00,00,0
201456,standard,48,8,00,0B,06,00,00,00,00,0
201490,standard,46,8,05,00,10,27,80,01,5C,1
201525,standard,43,6,76,00,26,00,90,00,00,0
201561,standard,48,8,00,0B,06,00,00,00,00,0
201596,standard,48,8,00,0B,06,00,00,00,00,0
201630,standard,46,8,04,00,10,27,80,01,5C,1
201665,standard,48,8,00,0B,06,00,00,00,00,0
201699,standard,48,8,00,0B,06,00,00,00,00,0
201734,standard,46,8,05,00,10,27,80,01,5C,1
201768,standard,48,8,00,0B,06,00,00,00,00,0
201803,standard,48,8,00,0B,06,00,00,00,00,0
201837,standard,46,8,05,00,10,27,80,01,5B,1
201872,standard,100,3,00,00,00,00,00,00,00,0
201908,standard,48,8,00,0B,06,00,00,00,00,0
201943,standard,48,8,00,0B,06,00,00,00,00,0
201977,standard,47,8,10,27,20,4E,20,4E,E8,3
202012,standard,48,8,00,0B,06,00,00,00,00,0
202046,standard,48,8,00,0B,06,00,00,00,00,0
202081,standard,46,8,04,00,10,27,80,01,5C,1
202115,standard,48,8,00,0B,06,00,00,00,00,0
202149,standard,48,8,00,0B,06,00,00,00,00,0
202184,standard,46,8,04,00,10,27,80,01,5B,1
202218,standard,43,6,76,00,26,00,90,00,00,0
202263,standard,48,8,00,0B,06,00,00,00,00,0
202313,standard,48,8,00,0B,06,00,00,00,00,0
202347,standard,47,8,10,27,20,4E,20,4E,E8,3
202381,standard,48,8,00,0B,06,00,00,00,00,0
202416,standard,48,8,00,0B,06,00,00,00,00,0
202450,standard,46,8,04,00,10,27,83,01,5B,1
202485,standard,48,8,00,0B,06,00,00,00,00,0
202519,standard,48,8,00,0B,06,00,00,00,00,0
202554,standard,46,8,04,00,10,27,83,01,5C,1
202588,standard,48,8,00,0B,06,00,00,00,00,0
202625,standard,48,8,00,0B,06,00,00,00,00,0
202660,standard,48,8,00,0B,06,00,00,00,00,0
202694,standard,48,8,00,0B,06,00,00,00,00,0
202729,standard,46,8,04,00,10,27,82,01,5B,1
202763,standard,48,8,00,0B,06,00,00,00,00,0
202798,standard,48,8,00,0B,06,00,00,00,00,0
202832,standard,46,8,04,00,10,27,83,01,5C,1
202867,standard,47,8,10,27,20,4E,20,4E,E8,3
202901,standard,48,8,00,0B,06,00,00,00,00,0
202935,standard,48,8,00,0B,06,00,00,00,00,0
202972,standard,47,8,10,27,20,4E,20,4E,E8,3
203007,standard,48,8,00,0B,06,00,00,00,00,0
203041,standard,48,8,00,0B,06,00,00,00,00,0
203076,standard,100,3,00,00,00,4E,20,4E,E8,3
203110,standard,48,8,00,0B,06,00,00,00,00,0
203144,standard,48,8,00,0B,06,00,00,00,00,0
203179,standard,46,8,04,00,10,27,83,01,5C,1
203213,standard,47,8,10,27,20,4E,20,4E,E8,3
203248,standard,48,8,00,0B,06,00,00,00,00,0
203282,standard,46,8,04,00,10,27,83,01,5C,1
203319,standard,47,8,10,27,20,4E,20,4E,E8,3
203353,standard,48,8,00,0B,06,00,00,00,00,0
203388,standard,48,8,00,0B,06,00,00,00,00,0
203422,standard,43,6,76,00,26,00,90,00,E8,3
203456,standard,48,8,00,0B,06,00,00,00,00,0
203491,standard,48,8,00,0B,06,00,00,00,00,0
203525,standard,43,6,76,00,26,00,90,00,E8,3
203560,standard,48,8,00,0B,06,00,00,00,00,0
203594,standard,48,8,00,0B,06,00,00,00,00,0
203629,standard,46,8,04,00,10,27,83,01,5C,1
203665,standard,47,8,10,27,20,4E,20,4E,E8,3
203700,standard,48,8,00,0B,06,00,00,00,00,0
203734,standard,48,8,00,0B,06,00,00,00,00,0
203769,standard,47,8,10,27,20,4E,20,4E,E8,3
203803,standard,48,8,00,0B,06,00,00,00,00,0
203837,standard,48,8,00,0B,06,00,00,00,00,0
203872,standard,100,3,00,00,00,4E,20,4E,E8,3
203906,standard,48,8,00,0B,06,00,00,00,00,0
203941,standard,48,8,00,0B,06,00,00,00,00,0
203975,standard,100,3,00,00,00,4E,20,4E,E8,3
