tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
434870,standard,48,8,0A,0B,01,0,00,0,00,0
434895,standard,46,8,09,04,00,0,64,1,AA,1
434919,standard,48,8,0A,0B,01,0,00,0,00,0
434944,standard,46,8,F8,03,00,0,64,1,AB,1
434968,standard,48,8,0A,0B,01,0,00,0,00,0
434993,standard,46,8,DE,03,00,0,64,1,AB,1
435018,standard,48,8,0A,0B,01,0,00,0,00,0
435042,standard,46,8,CC,03,00,0,61,1,AB,1
435067,standard,48,8,0A,0B,01,0,00,0,00,0
435091,standard,47,8,00,00,00,0,00,0,1B,0
435118,standard,48,8,0A,0B,01,0,00,0,00,0
435143,standard,46,8,99,03,00,0,61,1,AB,1
435168,standard,48,8,0A,0B,01,0,00,0,00,0
435192,standard,46,8,81,03,00,0,61,1,AB,1
435217,standard,48,8,0A,0B,01,0,00,0,00,0
435241,standard,47,8,00,00,00,0,00,0,1B,0
435266,standard,48,8,0A,0B,01,0,00,0,00,0
435290,standard,47,8,00,00,00,0,00,0,1B,0
435315,standard,48,8,0A,0B,01,0,00,0,00,0
435339,standard,47,8,00,00,00,0,00,0,1B,0
435366,standard,48,8,0A,0B,01,0,00,0,00,0
435391,standard,47,8,00,00,00,0,00,0,1B,0
435415,standard,48,8,0A,0B,01,0,00,0,00,0
435440,standard,47,8,00,00,00,0,00,0,1B,0
435465,standard,48,8,0A,0B,01,0,00,0,00,0
435489,standard,47,8,00,00,00,0,00,0,1B,0
435514,standard,48,8,0A,0B,01,0,00,0,00,0
435538,standard,47,8,00,00,00,0,00,0,1B,0
435563,standard,48,8,0A,0B,01,0,00,0,00,0
435587,standard,47,8,00,00,00,0,00,0,1B,0
435615,standard,48,8,0A,0B,01,0,00,0,00,0
435639,standard,47,8,00,00,00,0,00,0,1B,0
435664,standard,48,8,0A,0B,01,0,00,0,00,0
435688,standard,47,8,00,00,00,0,00,0,1B,0
435713,standard,48,8,0A,0B,01,0,00,0,00,0
435738,standard,47,8,00,00,00,0,00,0,1B,0
435762,standard,48,8,0A,0B,01,0,00,0,00,0
435787,standard,47,8,00,00,00,0,00,0,1B,0
435811,standard,48,8,0A,0B,01,0,00,0,00,0
435836,standard,47,8,00,00,00,0,00,0,1B,0
435863,standard,48,8,0A,0B,01,0,00,0,00,0
435887,standard,47,8,00,00,00,0,00,0,1B,0
435912,standard,48,8,0A,0B,01,0,00,0,00,0
435936,standard,47,8,00,00,00,0,00,0,1B,0
435961,standard,48,8,0A,0B,01,0,00,0,00,0
435985,standard,47,8,00,00,00,0,00,0,1B,0
436010,standard,48,8,0A,0B,01,0,00,0,00,0
436034,standard,47,8,00,00,00,0,00,0,1B,0
436059,standard,48,8,0A,0B,01,0,00,0,00,0
436083,standard,47,8,00,00,00,0,00,0,1B,0
436110,standard,48,8,0A,0B,01,0,00,0,00,0
436135,standard,47,8,00,00,00,0,00,0,1B,0
436160,standard,48,8,0A,0B,01,0,00,0,00,0
436184,standard,47,8,00,00,00,0,00,0,1B,0
436209,standard,48,8,0A,0B,01,0,00,0,00,0
436233,standard,47,8,00,00,00,0,00,0,1B,0
436258,standard,48,8,0A,0B,01,0,00,0,00,0
436282,standard,47,8,00,00,00,0,00,0,1B,0
436307,standard,48,8,0A,0B,01,0,00,0,00,0
436331,standard,47,8,00,00,00,0,00,0,1B,0
436358,standard,48,8,0A,0B,01,0,00,0,00,0
436383,standard,47,8,00,00,00,0,00,0,1B,0
436407,standard,48,8,0A,0B,01,0,00,0,00,0
436432,standard,47,8,00,00,00,0,00,0,1B,0
436456,standard,48,8,0A,0B,01,0,00,0,00,0
436481,standard,47,8,00,00,00,0,00,0,1B,0
436505,standard,48,8,0A,0B,01,0,00,0,00,0
436530,standard,47,8,00,00,00,0,00,0,1B,0
436554,standard,43,6,00,00,00,0,8A,0,AC,1
436579,standard,47,8,00,00,00,0,00,0,1B,0
436606,standard,48,8,0A,0B,01,0,00,0,00,0
436631,standard,47,8,00,00,00,0,00,0,1B,0
436655,standard,43,6,00,00,00,0,8B,0,AC,1
436680,standard,47,8,00,00,00,0,00,0,1B,0
436704,standard,43,6,00,00,00,0,8B,0,AC,1
436729,standard,47,8,00,00,00,0,00,0,1B,0
436753,standard,43,6,00,00,00,0,8B,0,AC,1
436778,standard,48,8,0A,0B,01,0,00,0,00,0
436802,standard,43,6,00,00,00,0,8B,0,AC,1
436827,standard,48,8,0A,0B,01,0,00,0,00,0
436854,standard,43,6,00,00,00,0,8B,0,AC,1
436878,standard,47,8,00,00,00,0,00,0,1B,0
436903,standard,43,6,00,00,00,0,8B,0,AC,1
436928,standard,48,8,0A,0B,01,0,00,0,00,0
436952,standard,43,6,00,00,00,0,8B,0,AC,1
436985,standard,48,8,0A,0B,01,0,00,0,00,0
437024,standard,43,6,00,00,00,0,8B,0,AC,1
437048,standard,48,8,0A,0B,01,0,00,0,00,0
437073,standard,43,6,00,00,00,0,8B,0,AC,1
437097,standard,48,8,0A,0B,01,0,00,0,00,0
437125,standard,43,6,00,00,00,0,8B,0,AC,1
437149,standard,48,8,0A,0B,01,0,00,0,00,0
437174,standard,43,6,00,00,00,0,8B,0,AC,1
437198,standard,48,8,0A,0B,01,0,00,0,00,0
437223,standard,43,6,00,00,00,0,8B,0,AC,1
437247,standard,47,8,00,00,00,0,00,0,1B,0
437272,standard,48,8,0A,0B,01,0,00,0,00,0
437296,standard,46,8,26,02,00,0,68,1,AC,1
437321,standard,48,8,0A,0B,01,0,00,0,00,0
437345,standard,46,8,28,02,00,0,69,1,AC,1
437373,standard,48,8,0A,0B,01,0,00,0,00,0
437397,standard,46,8,26,02,00,0,69,1,AC,1
437422,standard,48,8,0A,0B,01,0,00,0,00,0
437446,standard,46,8,1F,02,00,0,69,1,AB,1
437471,standard,48,8,0A,0B,01,0,00,0,00,0
437495,standard,46,8,1B,02,00,0,69,1,AB,1
437520,standard,48,8,0A,0B,01,0,00,0,00,0
437544,standard,46,8,16,02,00,0,69,1,AB,1
437569,standard,48,8,0A,0B,01,0,00,0,00,0
437594,standard,46,8,1C,02,00,0,69,1,AB,1
437624,standard,48,8,0A,0B,01,0,00,0,00,0
437648,standard,46,8,18,02,00,0,69,1,AB,1
437673,standard,48,8,0A,0B,01,0,00,0,00,0
437697,standard,46,8,19,02,00,0,69,1,AB,1
437722,standard,48,8,0A,0B,01,0,00,0,00,0
437754,standard,46,8,11,02,00,0,68,1,AB,1
437786,standard,48,8,0A,0B,01,0,00,0,00,0
437811,standard,46,8,14,02,00,0,68,1,AB,1
437835,standard,48,8,0A,0B,01,0,00,0,00,0
437860,standard,46,8,08,02,00,0,68,1,AC,1
437887,standard,48,8,0A,0B,01,0,00,0,00,0
437911,standard,46,8,09,02,00,0,68,1,AC,1
437936,standard,48,8,0A,0B,01,0,00,0,00,0
437960,standard,46,8,08,02,00,0,69,1,AB,1
437985,standard,48,8,0A,0B,01,0,00,0,00,0
438009,standard,43,6,00,00,00,0,8B,0,AB,1
438034,standard,47,8,00,00,00,0,00,0,1B,0
438059,standard,48,8,0A,0B,01,0,00,0,00,0
438083,standard,47,8,00,00,00,0,00,0,1B,0
438108,standard,48,8,0A,0B,01,0,00,0,00,0
438135,standard,47,8,00,00,00,0,00,0,1B,0
438159,standard,48,8,0A,0B,01,0,00,0,00,0
438184,standard,47,8,00,00,00,0,00,0,1B,0
438208,standard,48,8,0A,0B,01,0,00,0,00,0
438233,standard,47,8,00,00,00,0,00,0,1B,0
438257,standard,43,6,00,00,00,0,8B,0,AA,1
438282,standard,47,8,00,00,00,0,00,0,1B,0
438306,standard,43,6,00,00,00,0,8B,0,AA,1
438331,standard,47,8,00,00,00,0,00,0,1B,0
438355,standard,43,6,00,00,00,0,8B,0,AA,1
438382,standard,47,8,00,00,00,0,00,0,1B,0
438407,standard,43,6,00,00,00,0,8B,0,AA,1
438431,standard,47,8,00,00,00,0,00,0,1B,0
438456,standard,43,6,00,00,00,0,8B,0,AA,1
438480,standard,47,8,00,00,00,0,00,0,1B,0
438505,standard,43,6,00,00,00,0,8B,0,AA,1
438529,standard,47,8,00,00,00,0,00,0,1B,0
438554,standard,43,6,00,00,00,0,8B,0,AA,1
438578,standard,47,8,00,00,00,0,00,0,1B,0
438603,standard,42,8,00,00,00,0,00,0,00,1
438630,standard,47,8,00,00,00,0,00,0,1B,0
438654,standard,43,6,00,00,00,0,8B,0,AA,1
438679,standard,47,8,00,00,00,0,00,0,1B,0
438703,standard,43,6,00,00,00,0,8B,0,AA,1
438728,standard,47,8,00,00,00,0,00,0,1B,0
438753,standard,43,6,00,00,00,0,8B,0,AA,1
438777,standard,47,8,00,00,00,0,00,0,1B,0
438802,standard,43,6,00,00,00,0,8B,0,AA,1
438826,standard,47,8,00,00,00,0,00,0,1B,0
438851,standard,43,6,00,00,00,0,8B,0,AA,1
438878,standard,47,8,00,00,00,0,00,0,1B,0
438902,standard,43,6,00,00,00,0,8B,0,AA,1
438927,standard,47,8,00,00,00,0,00,0,1B,0
438951,standard,43,6,00,00,00,0,8B,0,AA,1
438976,standard,47,8,00,00,00,0,00,0,1B,0
439001,standard,43,6,00,00,00,0,8B,0,AA,1
439025,standard,47,8,00,00,00,0,00,0,1B,0
439050,standard,43,6,00,00,00,0,8B,0,AA,1
439074,standard,48,8,0A,0B,01,0,00,0,00,0
439099,standard,43,6,00,00,00,0,8B,0,AA,1
439126,standard,47,8,00,00,00,0,00,0,1B,0
439150,standard,43,6,00,00,00,0,8B,0,A9,1
439175,standard,48,8,0A,0B,01,0,00,0,00,0
439199,standard,43,6,00,00,00,0,8B,0,A9,1
439224,standard,48,8,0A,0B,01,0,00,0,00,0
439248,standard,43,6,00,00,00,0,8B,0,A9,1
439273,standard,48,8,0A,0B,01,0,00,0,00,0
439298,standard,43,6,00,00,00,0,8B,0,A9,1
439322,standard,48,8,0A,0B,01,0,00,0,00,0
439347,standard,43,6,00,00,00,0,8B,0,A8,1
439374,standard,48,8,0A,0B,01,0,00,0,00,0
439398,standard,43,6,00,00,00,0,8B,0,A8,1
439423,standard,48,8,0A,0B,01,0,00,0,00,0
439447,standard,43,6,00,00,00,0,8B,0,A9,1
439472,standard,48,8,0A,0B,01,0,00,0,00,0
439496,standard,43,6,00,00,00,0,8B,0,A9,1
439521,standard,48,8,0A,0B,01,0,00,0,00,0
439545,standard,43,6,00,00,00,0,8B,0,A9,1
439570,standard,48,8,0A,0B,01,0,00,0,00,0
439594,standard,42,8,00,00,00,0,00,0,00,1
439619,standard,48,8,0A,0B,01,0,00,0,00,0
439646,standard,43,6,00,00,00,0,8B,0,A8,1
439670,standard,48,8,0A,0B,01,0,00,0,00,0
439695,standard,43,6,00,00,00,0,8B,0,A8,1
439720,standard,48,8,0A,0B,01,0,00,0,00,0
439744,standard,43,6,00,00,00,0,8B,0,A8,1
439769,standard,48,8,0A,0B,01,0,00,0,00,0
439793,standard,46,8,B9,01,00,0,69,1,A8,1
439818,standard,48,8,0A,0B,01,0,00,0,00,0
439842,standard,46,8,B1,01,00,0,69,1,A8,1
439867,standard,48,8,0A,0B,01,0,00,0,00,0
439902,standard,46,8,B3,01,00,0,69,1,A8,1
439941,standard,48,8,0A,0B,01,0,00,0,00,0
439965,standard,46,8,AA,01,00,0,69,1,A8,1
439990,standard,48,8,0A,0B,01,0,00,0,00,0
440014,standard,46,8,B0,01,00,0,69,1,A8,1
440039,standard,48,8,0A,0B,01,0,00,0,00,0
440063,standard,46,8,AE,01,00,0,6A,1,A7,1
440088,standard,48,8,0A,0B,01,0,00,0,00,0
440112,standard,46,8,AB,01,00,0,6A,1,A7,1
440137,standard,48,8,0A,0B,01,0,00,0,00,0
440164,standard,43,6,00,00,00,0,8B,0,A8,1
440188,standard,46,8,A4,01,00,0,69,1,A8,1
440213,standard,48,8,0A,0B,01,0,00,0,00,0
440237,standard,46,8,A8,01,00,0,6A,1,A7,1
440262,standard,48,8,0A,0B,01,0,00,0,00,0
440286,standard,46,8,A4,01,00,0,6A,1,A7,1
440311,standard,48,8,0A,0B,01,0,00,0,00,0
440335,standard,46,8,A1,01,00,0,6A,1,A7,1
440360,standard,48,8,0A,0B,01,0,00,0,00,0
440385,standard,46,8,A1,01,00,0,6A,1,A7,1
440419,standard,48,8,0A,0B,01,0,00,0,00,0
440443,standard,46,8,9C,01,00,0,6A,1,A7,1
440468,standard,48,8,0A,0B,01,0,00,0,00,0
440492,standard,46,8,9D,01,00,0,6A,1,A7,1
440517,standard,43,6,00,00,00,0,8B,0,A7,1
440542,standard,46,8,9D,01,00,0,69,1,A6,1
440566,standard,43,6,00,00,00,0,8B,0,A6,1
440591,standard,46,8,95,01,00,0,69,1,A6,1
440615,standard,43,6,00,00,00,0,8B,0,00,1
440640,standard,47,8,00,00,00,0,00,0,1B,0
440667,standard,48,8,0A,0B,01,0,00,0,00,0
440691,standard,46,8,94,01,00,0,6A,1,A6,1
440716,standard,48,8,0A,0B,01,0,00,0,00,0
440740,standard,46,8,94,01,00,0,69,1,A3,1
440765,standard,48,8,0A,0B,01,0,00,0,00,0
440790,standard,46,8,91,01,00,0,69,1,A3,1
440814,standard,48,8,0A,0B,01,0,00,0,00,0
440839,standard,46,8,8F,01,00,0,69,1,A3,1
440871,standard,48,8,0A,0B,01,0,00,0,00,0
440906,standard,46,8,8E,01,00,0,69,1,A3,1
440933,standard,48,8,0A,0B,01,0,00,0,00,0
440958,standard,46,8,88,01,00,0,69,1,A2,1
440982,standard,48,8,0A,0B,01,0,00,0,00,0
441007,standard,46,8,8A,01,00,0,69,1,A2,1
441031,standard,48,8,0A,0B,01,0,00,0,00,0
441056,standard,46,8,8C,01,00,0,69,1,A2,1
441080,standard,48,8,0A,0B,01,0,00,0,00,0
441105,standard,46,8,86,01,00,0,69,1,A2,1
441130,standard,48,8,0A,0B,01,0,00,0,00,0
441154,standard,43,6,00,00,00,0,8B,0,A2,1
441181,standard,47,8,00,00,00,0,00,0,1B,0
441206,standard,43,6,00,00,00,0,8B,0,A2,1
441230,standard,47,8,00,00,00,0,00,0,1B,0
441255,standard,43,6,00,00,00,0,8B,0,A3,1
441279,standard,47,8,00,00,00,0,00,0,1B,0
441304,standard,43,6,00,00,00,0,8B,0,A3,1
441328,standard,47,8,00,00,00,0,00,0,1B,0
441353,standard,43,6,00,00,00,0,8B,0,A2,1
441377,standard,47,8,00,00,00,0,00,0,1B,0
441402,standard,43,6,00,00,00,0,8B,0,A2,1
441429,standard,47,8,00,00,00,0,00,0,1B,0
441454,standard,43,6,00,00,00,0,8B,0,A2,1
441478,standard,47,8,00,00,00,0,00,0,1B,0
441503,standard,43,6,00,00,00,0,8B,0,A2,1
441527,standard,47,8,00,00,00,0,00,0,1B,0
441552,standard,43,6,00,00,00,0,8B,0,A2,1
441576,standard,47,8,00,00,00,0,00,0,1B,0
441601,standard,42,8,00,00,00,0,00,0,00,1
441626,standard,47,8,00,00,00,0,00,0,1B,0
441650,standard,43,6,00,00,00,0,8B,0,A0,1
441677,standard,47,8,00,00,00,0,00,0,1B,0
441702,standard,43,6,00,00,00,0,8B,0,A0,1
441726,standard,47,8,00,00,00,0,00,0,1B,0
441751,standard,43,6,00,00,00,0,8B,0,A0,1
441775,standard,47,8,00,00,00,0,00,0,1B,0
441800,standard,43,6,00,00,00,0,8B,0,A0,1
441824,standard,47,8,00,00,00,0,00,0,1B,0
441849,standard,43,6,00,00,00,0,8B,0,A0,1
441873,standard,47,8,00,00,00,0,00,0,1B,0
441898,standard,43,6,00,00,00,0,8B,0,A0,1
441925,standard,47,8,00,00,00,0,00,0,1B,0
441950,standard,43,6,00,00,00,0,8B,0,A0,1
441974,standard,47,8,00,00,00,0,00,0,1B,0
441999,standard,43,6,00,00,00,0,8B,0,A0,1
442023,standard,47,8,00,00,00,0,00,0,1B,0
442048,standard,43,6,00,00,00,0,8B,0,9F,1
442072,standard,47,8,00,00,00,0,00,0,1B,0
442097,standard,43,6,00,00,00,0,8B,0,9F,1
442121,standard,47,8,00,00,00,0,00,0,1B,0
442146,standard,43,6,00,00,00,0,8B,0,A0,1
442173,standard,47,8,00,00,00,0,00,0,1B,0
442197,standard,43,6,00,00,00,0,8B,0,A0,1
442222,standard,47,8,00,00,00,0,00,0,1B,0
442247,standard,43,6,00,00,00,0,8B,0,A3,1
442271,standard,47,8,00,00,00,0,00,0,1B,0
442296,standard,43,6,00,00,00,0,8B,0,A3,1
442320,standard,47,8,00,00,00,0,00,0,1B,0
442345,standard,43,6,00,00,00,0,8B,0,A3,1
442369,standard,48,8,0A,0B,01,0,00,0,00,0
442394,standard,43,6,00,00,00,0,8B,0,A3,1
442421,standard,47,8,00,00,00,0,00,0,1B,0
442446,standard,43,6,00,00,00,0,8B,0,A2,1
442470,standard,47,8,00,00,00,0,00,0,1B,0
442495,standard,43,6,00,00,00,0,8B,0,A2,1
442519,standard,48,8,0A,0B,01,0,00,0,00,0
442544,standard,43,6,00,00,00,0,8B,0,A2,1
442568,standard,48,8,0A,0B,01,0,00,0,00,0
442593,standard,42,8,00,00,00,0,00,0,00,1
442617,standard,48,8,0A,0B,01,0,00,0,00,0
442642,standard,43,6,00,00,00,0,8B,0,A2,1
442669,standard,48,8,0A,0B,01,0,00,0,00,0
442693,standard,43,6,00,00,00,0,8B,0,A2,1
442718,standard,48,8,0A,0B,01,0,00,0,00,0
442743,standard,43,6,00,00,00,0,8B,0,A0,1
442767,standard,48,8,0A,0B,01,0,00,0,00,0
442792,standard,43,6,00,00,00,0,8B,0,A0,1
442824,standard,48,8,0A,0B,01,0,00,0,00,0
442863,standard,43,6,00,00,00,0,8B,0,9F,1
442887,standard,48,8,0A,0B,01,0,00,0,00,0
442912,standard,43,6,00,00,00,0,8B,0,9F,1
442939,standard,48,8,0A,0B,01,0,00,0,00,0
442963,standard,43,6,00,00,00,0,8B,0,9F,1
442988,standard,48,8,0A,0B,01,0,00,0,00,0
443012,standard,43,6,00,00,00,0,8B,0,9F,1
443037,standard,48,8,0A,0B,01,0,00,0,00,0
443061,standard,43,6,00,00,00,0,8B,0,9F,1
443086,standard,47,8,00,00,00,0,00,0,1B,0
443110,standard,43,6,00,00,00,0,8B,0,9F,1
443135,standard,46,8,49,01,00,0,69,1,9F,1
443160,standard,43,6,00,00,00,0,8B,0,9F,1
443187,standard,46,8,44,01,00,0,69,1,9F,1
443211,standard,43,6,00,00,00,0,8B,0,9F,1
443236,standard,46,8,43,01,00,0,68,1,9E,1
443260,standard,43,6,00,00,00,0,8B,0,9E,1
443285,standard,46,8,42,01,00,0,68,1,9E,1
443309,standard,43,6,00,00,00,0,8B,0,9E,1
443334,standard,46,8,42,01,00,0,68,1,9E,1
443358,standard,43,6,00,00,00,0,8B,0,9E,1
443383,standard,46,8,3E,01,00,0,68,1,9E,1
443408,standard,43,6,00,00,00,0,8B,0,9E,1
443435,standard,46,8,3D,01,00,0,66,1,9E,1
443459,standard,43,6,00,00,00,0,8B,0,9E,1
443484,standard,46,8,3D,01,00,0,66,1,9E,1
443508,standard,43,6,00,00,00,0,8B,0,9E,1
443533,standard,46,8,3B,01,00,0,68,1,9E,1
443558,standard,43,6,00,00,00,0,8B,0,9E,1
443582,standard,46,8,3D,01,00,0,68,1,9E,1
443607,standard,43,6,00,00,00,0,8B,0,00,1
443631,standard,46,8,38,01,00,0,68,1,9D,1
443656,standard,43,6,00,00,00,0,8B,0,9D,1
443683,standard,46,8,39,01,00,0,68,1,9D,1
443707,standard,43,6,00,00,00,0,8B,0,9D,1
443732,standard,46,8,3B,01,00,0,68,1,9D,1
443756,standard,43,6,00,00,00,0,8B,0,9D,1
443781,standard,46,8,35,01,00,0,68,1,9D,1
443805,standard,43,6,00,00,00,0,8B,0,9D,1
443830,standard,46,8,36,01,00,0,68,1,9D,1
443855,standard,43,6,00,00,00,0,8B,0,9D,1
443879,standard,46,8,33,01,00,0,68,1,9D,1
443904,standard,43,6,00,00,00,0,8B,0,9D,1
443931,standard,46,8,30,01,00,0,68,1,9E,1
443955,standard,43,6,00,00,00,0,8B,0,9E,1
443980,standard,46,8,34,01,00,0,68,1,9E,1
444004,standard,43,6,00,00,00,0,8B,0,9E,1
444029,standard,46,8,2D,01,00,0,69,1,9E,1
444061,standard,43,6,00,00,00,0,8B,0,9E,1
444094,standard,46,8,2C,01,00,0,69,1,9E,1
444119,standard,43,6,00,00,00,0,8B,0,9E,1
444143,standard,47,8,00,00,00,0,00,0,1B,0
444168,standard,43,6,00,00,00,0,8B,0,9D,1
444195,standard,46,8,2C,01,00,0,69,1,9D,1
444219,standard,43,6,00,00,00,0,8B,0,9D,1
444244,standard,46,8,2B,01,00,0,69,1,9E,1
444268,standard,43,6,00,00,00,0,8B,0,9E,1
444293,standard,47,8,00,00,00,0,00,0,1B,0
444317,standard,43,6,00,00,00,0,8B,0,9E,1
444342,standard,43,6,00,00,00,0,8B,0,9D,1
444366,standard,48,8,0A,0B,01,0,00,0,00,0
444391,standard,43,6,00,00,00,0,8B,0,9D,1
444415,standard,48,8,0A,0B,01,0,00,0,00,0
444442,standard,43,6,00,00,00,0,8B,0,9D,1
444467,standard,47,8,00,00,00,0,00,0,1B,0
444491,standard,43,6,00,00,00,0,8B,0,9D,1
444516,standard,48,8,0A,0B,01,0,00,0,00,0
444540,standard,43,6,00,00,00,0,8B,0,9D,1
444565,standard,42,8,00,00,00,0,00,0,00,1
444589,standard,42,8,00,00,00,0,00,0,00,1
444614,standard,43,6,00,00,00,0,8B,0,00,1
444638,standard,43,6,00,00,00,0,8B,0,9D,1
444663,standard,42,8,00,00,00,0,00,0,00,1
444690,standard,43,6,00,00,00,0,8B,0,9D,1
444714,standard,42,8,00,00,00,0,00,0,00,1
444739,standard,43,6,00,00,00,0,8B,0,9D,1
444763,standard,42,8,00,00,00,0,00,0,00,1
444788,standard,43,6,00,00,00,0,8B,0,9D,1
444812,standard,42,8,00,00,00,0,00,0,00,1
444837,standard,43,6,00,00,00,0,8B,0,9C,1
444861,standard,42,8,00,00,00,0,00,0,00,1
444886,standard,46,8,1B,01,00,0,6B,1,9C,1
444910,standard,43,6,00,00,00,0,8B,0,9C,1
444938,standard,43,6,00,00,00,0,8B,0,9C,1
444962,standard,42,8,00,00,00,0,00,0,00,1
444987,standard,43,6,00,00,00,0,8B,0,9C,1
445011,standard,42,8,00,00,00,0,00,0,00,1
445036,standard,46,8,1A,01,00,0,6A,1,9C,1
445060,standard,43,6,00,00,00,0,8B,0,9C,1
445085,standard,46,8,1A,01,00,0,6A,1,9C,1
445109,standard,43,6,00,00,00,0,8B,0,9C,1
445134,standard,46,8,17,01,00,0,6A,1,9C,1
445158,standard,43,6,00,00,00,0,8B,0,9C,1
445185,standard,46,8,13,01,00,0,6A,1,9C,1
445210,standard,43,6,00,00,00,0,8B,0,9C,1
445235,standard,46,8,12,01,00,0,6A,1,9C,1
445259,standard,43,6,00,00,00,0,8B,0,9C,1
445284,standard,46,8,15,01,00,0,6A,1,9C,1
445308,standard,43,6,00,00,00,0,8B,0,9C,1
445333,standard,46,8,12,01,00,0,6A,1,9C,1
445357,standard,48,8,0A,0B,01,0,00,0,00,0
445382,standard,46,8,13,01,00,0,6A,1,9C,1
445406,standard,48,8,0A,0B,01,0,00,0,00,0
445433,standard,46,8,11,01,00,0,6A,1,9B,1
445458,standard,48,8,0A,0B,01,0,00,0,00,0
445482,standard,46,8,0E,01,00,0,6A,1,9B,1
445507,standard,48,8,0A,0B,01,0,00,0,00,0
445531,standard,46,8,0D,01,00,0,6A,1,9B,1
445556,standard,48,8,0A,0B,01,0,00,0,00,0
445580,standard,46,8,0D,01,00,0,6A,1,9B,1
445605,standard,48,8,0A,0B,01,0,00,0,00,0
445629,standard,46,8,09,01,00,0,6A,1,9B,1
445654,standard,48,8,0A,0B,01,0,00,0,00,0
445686,standard,46,8,0B,01,00,0,6A,1,9B,1
445711,standard,48,8,0A,0B,01,0,00,0,00,0
445744,standard,46,8,0E,01,00,0,6A,1,9A,1
445777,standard,48,8,0A,0B,01,0,00,0,00,0
445801,standard,46,8,04,01,00,0,6A,1,9A,1
445826,standard,48,8,0A,0B,01,0,00,0,00,0
445851,standard,46,8,03,01,00,0,6A,1,9A,1
445875,standard,48,8,0A,0B,01,0,00,0,00,0
445900,standard,46,8,09,01,00,0,6A,1,9A,1
445924,standard,48,8,0A,0B,01,0,00,0,00,0
445949,standard,46,8,06,01,00,0,6A,1,9A,1
445972,standard,48,8,0A,0B,01,0,00,0,00,0
445997,standard,48,8,0A,0B,01,0,00,0,00,0
446021,standard,46,8,04,01,00,0,6A,1,9A,1
446046,standard,48,8,0A,0B,01,0,00,0,00,0
446070,standard,47,8,00,00,00,0,00,0,1B,0
446095,standard,48,8,0A,0B,01,0,00,0,00,0
446119,standard,47,8,00,00,00,0,00,0,1B,0
446144,standard,48,8,0A,0B,01,0,00,0,00,0
446169,standard,47,8,00,00,00,0,00,0,1B,0
446193,standard,48,8,0A,0B,01,0,00,0,00,0
446220,standard,47,8,00,00,00,0,00,0,1B,0
446245,standard,48,8,0A,0B,01,0,00,0,00,0
446269,standard,47,8,00,00,00,0,00,0,1B,0
446294,standard,48,8,0A,0B,01,0,00,0,00,0
446318,standard,47,8,00,00,00,0,00,0,1B,0
446343,standard,48,8,0A,0B,01,0,00,0,00,0
446367,standard,47,8,00,00,00,0,00,0,1B,0
446392,standard,48,8,0A,0B,01,0,00,0,00,0
446417,standard,43,6,00,00,00,0,8B,0,00,0
446441,standard,48,8,0A,0B,01,0,00,0,00,0
446468,standard,47,8,00,00,00,0,00,0,1B,0
446493,standard,48,8,0A,0B,01,0,00,0,00,0
446517,standard,43,6,00,00,00,0,8B,0,00,0
446542,standard,48,8,0A,0B,01,0,00,0,00,0
446567,standard,43,6,00,00,00,0,8B,0,00,0
446591,standard,42,8,00,00,00,0,00,0,00,1
446616,standard,43,6,00,00,00,0,8B,0,00,0
446640,standard,48,8,0A,0B,01,0,00,0,00,0
446665,standard,43,6,00,00,00,0,8B,0,00,0
446689,standard,48,8,0A,0B,01,0,00,0,00,0
446716,standard,43,6,00,00,00,0,8B,0,00,0
446741,standard,48,8,0A,0B,01,0,00,0,00,0
446765,standard,43,6,00,00,00,0,8B,0,00,0
446790,standard,48,8,0A,0B,01,0,00,0,00,0
446815,standard,43,6,00,00,00,0,8B,0,00,0
446839,standard,48,8,0A,0B,01,0,00,0,00,0
446864,standard,43,6,00,00,00,0,8B,0,00,0
446888,standard,48,8,0A,0B,01,0,00,0,00,0
446913,standard,43,6,00,00,00,0,8B,0,00,0
446937,standard,48,8,0A,0B,01,0,00,0,00,0
446964,standard,43,6,00,00,00,0,8B,0,00,0
446989,standard,48,8,0A,0B,01,0,00,0,00,0
447013,standard,43,6,00,00,00,0,8B,0,00,0
447038,standard,48,8,0A,0B,01,0,00,0,00,0
447062,standard,43,6,00,00,00,0,8B,0,00,0
447087,standard,48,8,0A,0B,01,0,00,0,00,0
447112,standard,43,6,00,00,00,0,8B,0,00,0
447136,standard,48,8,0A,0B,01,0,00,0,00,0
447161,standard,43,6,00,00,00,0,8B,0,00,0
447185,standard,48,8,0A,0B,01,0,00,0,00,0
447212,standard,43,6,00,00,00,0,8B,0,00,0
447245,standard,48,8,0A,0B,01,0,00,0,00,0
447276,standard,43,6,00,00,00,0,8B,0,00,0
447301,standard,48,8,0A,0B,01,0,00,0,00,0
447326,standard,43,6,00,00,00,0,8B,0,00,0
447350,standard,48,8,0A,0B,01,0,00,0,00,0
447375,standard,43,6,00,00,00,0,8B,0,00,0
447399,standard,48,8,0A,0B,01,0,00,0,00,0
447424,standard,43,6,00,00,00,0,8B,0,00,0
447448,standard,48,8,0A,0B,01,0,00,0,00,0
447475,standard,43,6,00,00,00,0,8B,0,00,0
447500,standard,48,8,0A,0B,01,0,00,0,00,0
