tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
87369,standard,47,8,B4,00,BE,57,20,4E,18,05
87394,standard,48,8,0A,0B,08,00,00,00,00,00
87416,standard,43,6,00,00,00,00,8B,00,00,00
87438,standard,48,8,0A,0B,08,00,00,00,00,00
87460,standard,43,6,00,00,00,00,8B,00,00,00
87482,standard,48,8,0A,0B,08,00,00,00,00,00
87504,standard,43,6,00,00,00,00,8B,00,00,00
87526,standard,46,8,68,00,10,27,19,02,E9,01
87548,standard,48,8,0A,0B,08,00,00,00,00,00
87571,standard,46,8,66,00,10,27,19,02,E9,01
87593,standard,48,8,0A,0B,08,00,00,00,00,00
87617,standard,43,6,00,00,00,00,8B,00,00,00
87639,standard,48,8,0A,0B,08,00,00,00,00,00
87662,standard,43,6,00,00,00,00,8B,00,00,00
87685,standard,48,8,0A,0B,08,00,00,00,00,00
87707,standard,43,6,00,00,00,00,8B,00,00,00
87730,standard,46,8,66,00,10,27,16,02,E8,01
87752,standard,48,8,0A,0B,08,00,00,00,00,00
87774,standard,46,8,67,00,10,27,16,02,E8,01
87797,standard,48,8,0A,0B,08,00,00,00,00,00
87819,standard,43,6,00,00,00,00,8B,00,00,00
87844,standard,48,8,0A,0B,08,00,00,00,00,00
87866,standard,47,8,B4,00,BE,57,20,4E,18,05
87888,standard,48,8,0A,0B,08,00,00,00,00,00
87910,standard,47,8,B4,00,BE,57,20,4E,18,05
87941,standard,48,8,0A,0B,08,00,00,00,00,00
87970,standard,47,8,B4,00,BE,57,20,4E,18,05
87992,standard,46,8,64,00,10,27,16,02,E7,01
88014,standard,48,8,0A,0B,08,00,00,00,00,00
88036,standard,42,8,07,0A,00,00,00,00,01,01
88058,standard,48,8,0A,0B,08,00,00,00,00,00
88080,standard,47,8,B4,00,BE,57,20,4E,18,05
88105,standard,48,8,0A,0B,08,00,00,00,00,00
88127,standard,47,8,B4,00,BE,57,20,4E,18,05
88149,standard,48,8,0A,0B,08,00,00,00,00,00
88171,standard,47,8,B4,00,BE,57,20,4E,18,05
88193,standard,48,8,0A,0B,08,00,00,00,00,00
88216,standard,47,8,B4,00,BE,57,20,4E,18,05
88238,standard,48,8,0A,0B,08,00,00,00,00,00
88260,standard,47,8,B4,00,BE,57,20,4E,18,05
88282,standard,48,8,0A,0B,08,00,00,00,00,00
88305,standard,47,8,B4,00,BE,57,20,4E,18,05
88329,standard,48,8,0A,0B,08,00,00,00,00,00
88351,standard,47,8,B4,00,BE,57,20,4E,18,05
88373,standard,46,8,62,00,10,27,18,02,E6,01
88395,standard,48,8,0A,0B,08,00,00,00,00,00
88417,standard,47,8,B4,00,BE,57,20,4E,18,05
88440,standard,48,8,0A,0B,08,00,00,00,00,00
88462,standard,47,8,B4,00,BE,57,20,4E,18,05
88484,standard,48,8,0A,0B,08,00,00,00,00,00
88506,standard,47,8,B4,00,BE,57,20,4E,18,05
88528,standard,48,8,0A,0B,08,00,00,00,00,00
88553,standard,47,8,B4,00,BE,57,20,4E,18,05
88575,standard,46,8,5F,00,10,27,18,02,E5,01
88597,standard,48,8,0A,0B,08,00,00,00,00,00
88619,standard,43,6,00,00,00,00,8B,00,18,05
88641,standard,48,8,0A,0B,08,00,00,00,00,00
88664,standard,47,8,B4,00,BE,57,20,4E,18,05
88686,standard,48,8,0A,0B,08,00,00,00,00,00
88708,standard,47,8,B4,00,BE,57,20,4E,18,05
88730,standard,48,8,0A,0B,08,00,00,00,00,00
88752,standard,47,8,B4,00,BE,57,20,4E,18,05
88777,standard,48,8,0A,0B,08,00,00,00,00,00
88799,standard,47,8,B4,00,BE,57,20,4E,18,05
88821,standard,46,8,5E,00,10,27,16,02,E5,01
88843,standard,48,8,0A,0B,08,00,00,00,00,00
88865,standard,47,8,B4,00,BE,57,20,4E,18,05
88887,standard,48,8,0A,0B,08,00,00,00,00,00
88909,standard,47,8,B4,00,BE,57,20,4E,18,05
88932,standard,48,8,0A,0B,08,00,00,00,00,00
88954,standard,47,8,B4,00,BE,57,20,4E,18,05
88976,standard,48,8,0A,0B,08,00,00,00,00,00
89001,standard,47,8,B4,00,BE,57,20,4E,18,05
89022,standard,46,8,63,00,10,27,15,02,E5,01
89045,standard,48,8,0A,0B,08,00,00,00,00,00
89067,standard,43,6,00,00,00,00,8B,00,18,05
89089,standard,48,8,0A,0B,08,00,00,00,00,00
89113,standard,47,8,B4,00,BE,57,20,4E,18,05
89135,standard,48,8,0A,0B,08,00,00,00,00,00
89157,standard,47,8,B4,00,BE,57,20,4E,18,05
89179,standard,48,8,0A,0B,08,00,00,00,00,00
89201,standard,47,8,B4,00,BE,57,20,4E,18,05
89224,standard,46,8,5B,00,10,27,16,02,E4,01
89248,standard,48,8,0A,0B,08,00,00,00,00,00
89270,standard,43,6,00,00,00,00,8B,00,18,05
89293,standard,48,8,0A,0B,08,00,00,00,00,00
89315,standard,47,8,B4,00,BE,57,20,4E,18,05
89337,standard,48,8,0A,0B,08,00,00,00,00,00
89359,standard,47,8,B4,00,BE,57,20,4E,18,05
89381,standard,48,8,0A,0B,08,00,00,00,00,00
89403,standard,47,8,B4,00,BE,57,20,4E,18,05
89425,standard,48,8,0A,0B,08,00,00,00,00,00
89447,standard,47,8,B4,00,BE,57,20,4E,18,05
89472,standard,46,8,5A,00,10,27,16,02,E3,01
89494,standard,48,8,0A,0B,08,00,00,00,00,00
89525,standard,43,6,00,00,00,00,8B,00,18,05
89561,standard,48,8,0A,0B,08,00,00,00,00,00
89583,standard,47,8,B4,00,BE,57,20,4E,18,05
89605,standard,48,8,0A,0B,08,00,00,00,00,00
89627,standard,47,8,B4,00,BE,57,20,4E,18,05
89650,standard,48,8,0A,0B,08,00,00,00,00,00
89672,standard,47,8,B4,00,BE,57,20,4E,18,05
89694,standard,42,8,ED,0A,00,00,00,00,01,01
89719,standard,48,8,0A,0B,08,00,00,00,00,00
89741,standard,43,6,00,00,00,00,8B,00,18,05
89763,standard,48,8,0A,0B,08,00,00,00,00,00
89786,standard,48,8,0A,0B,08,00,00,00,00,00
89808,standard,47,8,B4,00,BE,57,20,4E,18,05
89831,standard,48,8,0A,0B,08,00,00,00,00,00
89853,standard,47,8,B4,00,BE,57,20,4E,18,05
89875,standard,48,8,0A,0B,08,00,00,00,00,00
89898,standard,47,8,B4,00,BE,57,20,4E,18,05
89920,standard,43,6,00,00,00,00,8B,00,18,05
89944,standard,48,8,0A,0B,08,00,00,00,00,00
89966,standard,43,6,00,00,00,00,8B,00,18,05
89988,standard,48,8,0A,0B,08,00,00,00,00,00
90010,standard,47,8,B4,00,BE,57,20,4E,18,05
90032,standard,48,8,0A,0B,08,00,00,00,00,00
90055,standard,47,8,B4,00,BE,57,20,4E,18,05
90077,standard,48,8,0A,0B,08,00,00,00,00,00
90099,standard,47,8,B4,00,BE,57,20,4E,18,05
90121,standard,46,8,59,00,10,27,14,02,E2,01
90143,standard,48,8,0A,0B,08,00,00,00,00,00
90165,standard,46,8,56,00,10,27,14,02,E1,01
90190,standard,48,8,0A,0B,08,00,00,00,00,00
90212,standard,46,8,5B,00,10,27,14,02,E1,01
90234,standard,48,8,0A,0B,08,00,00,00,00,00
90256,standard,47,8,B4,00,BE,57,20,4E,18,05
90278,standard,48,8,0A,0B,08,00,00,00,00,00
90301,standard,47,8,B4,00,BE,57,20,4E,18,05
90323,standard,48,8,0A,0B,08,00,00,00,00,00
90346,standard,47,8,B4,00,BE,57,20,4E,18,05
90368,standard,46,8,57,00,10,27,1A,02,E1,01
90390,standard,48,8,0A,0B,08,00,00,00,00,00
90415,standard,46,8,59,00,10,27,1A,02,E1,01
90437,standard,48,8,0A,0B,08,00,00,00,00,00
90459,standard,47,8,B4,00,BE,57,20,4E,18,05
90481,standard,48,8,0A,0B,08,00,00,00,00,00
90503,standard,47,8,B4,00,BE,57,20,4E,18,05
90525,standard,48,8,0A,0B,08,00,00,00,00,00
90547,standard,47,8,B4,00,BE,57,20,4E,18,05
90569,standard,46,8,5C,00,10,27,1C,02,E2,01
90592,standard,48,8,0A,0B,08,00,00,00,00,00
90614,standard,46,8,56,00,10,27,1C,02,E2,01
90638,standard,48,8,0A,0B,08,00,00,00,00,00
90660,standard,46,8,55,00,10,27,1C,02,E2,01
90682,standard,48,8,0A,0B,08,00,00,00,00,00
90705,standard,47,8,B4,00,BE,57,20,4E,18,05
90727,standard,48,8,0A,0B,08,00,00,00,00,00
90749,standard,47,8,B4,00,BE,57,20,4E,18,05
90771,standard,43,6,00,00,00,00,8B,00,E2,01
90794,standard,48,8,0A,0B,08,00,00,00,00,00
90824,standard,46,8,54,00,10,27,1C,02,E2,01
90853,standard,48,8,0A,0B,08,00,00,00,00,00
90878,standard,46,8,58,00,10,27,1C,02,E2,01
90900,standard,48,8,0A,0B,08,00,00,00,00,00
90922,standard,47,8,B4,00,BE,57,20,4E,18,05
90944,standard,48,8,0A,0B,08,00,00,00,00,00
90966,standard,47,8,B4,00,BE,57,20,4E,18,05
90989,standard,48,8,0A,0B,08,00,00,00,00,00
91011,standard,47,8,B4,00,BE,57,20,4E,18,05
91033,standard,46,8,56,00,10,27,1C,02,E1,01
91055,standard,48,8,0A,0B,08,00,00,00,00,00
91077,standard,48,8,0A,0B,08,00,00,00,00,00
91099,standard,47,8,B4,00,BE,57,20,4E,18,05
91124,standard,48,8,0A,0B,08,00,00,00,00,00
91146,standard,47,8,B4,00,BE,57,20,4E,18,05
91168,standard,43,6,00,00,00,00,8B,00,E1,01
91190,standard,48,8,0A,0B,08,00,00,00,00,00
91213,standard,46,8,55,00,10,27,1C,02,E1,01
91235,standard,48,8,0A,0B,08,00,00,00,00,00
91257,standard,47,8,B4,00,BE,57,20,4E,18,05
91279,standard,48,8,0A,0B,08,00,00,00,00,00
91301,standard,47,8,B4,00,BE,57,20,4E,18,05
91324,standard,48,8,0A,0B,08,00,00,00,00,00
91348,standard,47,8,B4,00,BE,57,20,4E,18,05
91370,standard,43,6,00,00,00,00,8B,00,E0,01
91392,standard,48,8,0A,0B,08,00,00,00,00,00
91414,standard,46,8,53,00,10,27,1C,02,E0,01
91437,standard,48,8,0A,0B,08,00,00,00,00,00
91459,standard,46,8,59,00,10,27,18,02,E0,01
91481,standard,48,8,0A,0B,08,00,00,00,00,00
91503,standard,47,8,B4,00,BE,57,20,4E,18,05
91525,standard,48,8,0A,0B,08,00,00,00,00,00
91547,standard,47,8,B4,00,BE,57,20,4E,18,05
91572,standard,43,6,00,00,00,00,8B,00,E0,01
91602,standard,48,8,0A,0B,08,00,00,00,00,00
91625,standard,46,8,51,00,10,27,19,02,E0,01
91647,standard,48,8,0A,0B,08,00,00,00,00,00
91669,standard,46,8,53,00,10,27,18,02,E0,01
91697,standard,48,8,0A,0B,08,00,00,00,00,00
91721,standard,47,8,B4,00,BE,57,20,4E,18,05
91744,standard,48,8,0A,0B,08,00,00,00,00,00
91766,standard,47,8,B4,00,BE,57,20,4E,18,05
91789,standard,43,6,00,00,00,00,8B,00,DF,01
91815,standard,48,8,0A,0B,08,00,00,00,00,00
91837,standard,48,8,0A,0B,08,00,00,00,00,00
91860,standard,47,8,B4,00,BE,57,20,4E,18,05
91882,standard,43,6,00,00,00,00,8B,00,DF,01
91904,standard,48,8,0A,0B,08,00,00,00,00,00
91927,standard,43,6,00,00,00,00,8B,00,DF,01
91949,standard,48,8,0A,0B,08,00,00,00,00,00
91971,standard,43,6,00,00,00,00,8B,00,DF,01
91993,standard,48,8,0A,0B,08,00,00,00,00,00
92015,standard,46,8,54,00,10,27,0F,02,DF,01
92037,standard,48,8,0A,0B,08,00,00,00,00,00
92062,standard,46,8,4D,00,10,27,0F,02,DE,01
92084,standard,48,8,0A,0B,08,00,00,00,00,00
92106,standard,46,8,56,00,10,27,0F,02,DE,01
92128,standard,48,8,0A,0B,08,00,00,00,00,00
92151,standard,47,8,B4,00,BE,57,20,4E,18,05
92182,standard,43,6,00,00,00,00,8B,00,DE,01
92219,standard,47,8,B4,00,BE,57,20,4E,18,05
92241,standard,43,6,00,00,00,00,8B,00,DE,01
92263,standard,48,8,0A,0B,08,00,00,00,00,00
92285,standard,46,8,52,00,10,27,0F,02,DE,01
92310,standard,48,8,0A,0B,08,00,00,00,00,00
92332,standard,46,8,52,00,10,27,0F,02,DE,01
92354,standard,48,8,0A,0B,08,00,00,00,00,00
92377,standard,47,8,B4,00,BE,57,20,4E,18,05
92399,standard,48,8,0A,0B,08,00,00,00,00,00
92421,standard,46,8,55,00,10,27,0F,02,DD,01
92443,standard,48,8,0A,0B,08,00,00,00,00,00
92466,standard,43,6,00,00,00,00,8B,00,DD,01
92488,standard,48,8,0A,0B,08,00,00,00,00,00
92510,standard,46,8,52,00,10,27,0F,02,DD,01
92535,standard,48,8,0A,0B,08,00,00,00,00,00
92557,standard,46,8,53,00,10,27,0F,02,DD,01
92579,standard,48,8,0A,0B,08,00,00,00,00,00
92601,standard,47,8,B4,00,BE,57,20,4E,18,05
92623,standard,43,6,00,00,00,00,8B,00,DD,01
92645,standard,47,8,B4,00,BE,57,20,4E,18,05
92667,standard,43,6,00,00,00,00,8B,00,DD,01
92690,standard,48,8,0A,0B,08,00,00,00,00,00
92712,standard,46,8,52,00,10,27,0F,02,DD,01
92734,standard,48,8,0A,0B,08,00,00,00,00,00
92759,standard,46,8,51,00,10,27,0F,02,DD,01
92781,standard,48,8,0A,0B,08,00,00,00,00,00
92804,standard,46,8,4E,00,10,27,0F,02,DD,01
92826,standard,48,8,0A,0B,08,00,00,00,00,00
92849,standard,47,8,B4,00,BE,57,20,4E,18,05
92871,standard,43,6,00,00,00,00,8B,00,DC,01
92893,standard,48,8,0A,0B,08,00,00,00,00,00
92915,standard,43,6,00,00,00,00,8B,00,DC,01
92937,standard,48,8,0A,0B,08,00,00,00,00,00
92959,standard,46,8,51,00,10,27,13,02,DC,01
92981,standard,48,8,0A,0B,08,00,00,00,00,00
93006,standard,46,8,4B,00,10,27,13,02,DC,01
93028,standard,48,8,0A,0B,08,00,00,00,00,00
93050,standard,47,8,B4,00,BE,57,20,4E,18,05
93072,standard,43,6,00,00,00,00,8B,00,DC,01
93094,standard,47,8,B4,00,BE,57,20,4E,18,05
93116,standard,43,6,00,00,00,00,8B,00,DC,01
93139,standard,48,8,0A,0B,08,00,00,00,00,00
93161,standard,46,8,4E,00,10,27,13,02,DC,01
93183,standard,48,8,0A,0B,08,00,00,00,00,00
93205,standard,46,8,51,00,10,27,13,02,DC,01
93230,standard,48,8,0A,0B,08,00,00,00,00,00
93252,standard,46,8,4F,00,10,27,13,02,DC,01
93274,standard,43,6,00,00,00,00,8B,00,DC,01
93296,standard,47,8,B4,00,BE,57,20,4E,18,05
93318,standard,43,6,00,00,00,00,8B,00,DC,01
93340,standard,48,8,0A,0B,08,00,00,00,00,00
93362,standard,43,6,00,00,00,00,8B,00,DC,01
93384,standard,48,8,0A,0B,08,00,00,00,00,00
93407,standard,46,8,4C,00,10,27,13,02,DC,01
93429,standard,48,8,0A,0B,08,00,00,00,00,00
93454,standard,46,8,4F,00,10,27,15,02,DB,01
93475,standard,48,8,0A,0B,08,00,00,00,00,00
93498,standard,47,8,B4,00,BE,57,20,4E,18,05
93520,standard,43,6,00,00,00,00,8B,00,DB,01
93542,standard,47,8,B4,00,BE,57,20,4E,18,05
93564,standard,43,6,00,00,00,00,8B,00,DC,01
93586,standard,48,8,0A,0B,08,00,00,00,00,00
93608,standard,46,8,4C,00,10,27,15,02,DC,01
93630,standard,48,8,0A,0B,08,00,00,00,00,00
93653,standard,46,8,4D,00,10,27,15,02,DB,01
93683,standard,48,8,0A,0B,08,00,00,00,00,00
93706,standard,47,8,B4,00,BE,57,20,4E,18,05
93736,standard,43,6,00,00,00,00,8B,00,DB,01
93766,standard,47,8,B4,00,BE,57,20,4E,18,05
93788,standard,43,6,00,00,00,00,8B,00,DB,01
93810,standard,48,8,0A,0B,08,00,00,00,00,00
93833,standard,43,6,00,00,00,00,8B,00,DB,01
93855,standard,48,8,0A,0B,08,00,00,00,00,00
93877,standard,46,8,4E,00,10,27,14,02,DB,01
93899,standard,48,8,0A,0B,08,00,00,00,00,00
93921,standard,46,8,4E,00,10,27,14,02,DB,01
93946,standard,48,8,0A,0B,08,00,00,00,00,00
93968,standard,43,6,00,00,00,00,8B,00,DB,01
93990,standard,47,8,B4,00,BE,57,20,4E,18,05
94012,standard,42,8,56,08,00,00,00,00,01,01
94034,standard,48,8,0A,0B,08,00,00,00,00,00
94056,standard,46,8,4D,00,10,27,14,02,DB,01
94078,standard,48,8,0A,0B,08,00,00,00,00,00
94100,standard,46,8,46,00,10,27,14,02,DB,01
94122,standard,43,6,00,00,00,00,8B,00,DB,01
94145,standard,47,8,B4,00,BE,57,20,4E,18,05
94173,standard,43,6,00,00,00,00,8B,00,DA,01
94195,standard,47,8,B4,00,BE,57,20,4E,18,05
94217,standard,43,6,00,00,00,00,8B,00,DA,01
94239,standard,48,8,0A,0B,08,00,00,00,00,00
94261,standard,43,6,00,00,00,00,8B,00,DA,01
94284,standard,48,8,0A,0B,08,00,00,00,00,00
94306,standard,46,8,49,00,10,27,14,02,DA,01
94328,standard,43,6,00,00,00,00,8B,00,DA,01
94350,standard,47,8,B4,00,BE,57,20,4E,18,05
94372,standard,43,6,00,00,00,00,8B,00,DA,01
94398,standard,47,8,B4,00,BE,57,20,4E,18,05
94420,standard,43,6,00,00,00,00,8B,00,DA,01
94444,standard,47,8,B4,00,BE,57,20,4E,18,05
94473,standard,43,6,00,00,00,00,8B,00,DA,01
94495,standard,48,8,0A,0B,08,00,00,00,00,00
94517,standard,43,6,00,00,00,00,8B,00,DA,01
94539,standard,48,8,0A,0B,08,00,00,00,00,00
94567,standard,46,8,4C,00,10,27,14,02,DA,01
94590,standard,43,6,00,00,00,00,8B,00,DA,01
94612,standard,47,8,B4,00,BE,57,20,4E,18,05
94637,standard,43,6,00,00,00,00,8B,00,DA,01
94659,standard,47,8,B4,00,BE,57,20,4E,18,05
94681,standard,43,6,00,00,00,00,8B,00,DA,01
94703,standard,46,8,4D,00,10,27,14,02,DA,01
94726,standard,43,6,00,00,00,00,8B,00,DA,01
94748,standard,47,8,B4,00,BE,57,20,4E,18,05
94770,standard,43,6,00,00,00,00,8B,00,D9,01
94792,standard,47,8,B4,00,BE,57,20,4E,18,05
94814,standard,43,6,00,00,00,00,8B,00,D9,01
94836,standard,47,8,B4,00,BE,57,20,4E,18,05
94883,standard,43,6,00,00,00,00,8B,00,D9,01
94904,standard,48,8,0A,0B,08,00,00,00,00,00
94927,standard,46,8,4D,00,10,27,13,02,D9,01
94949,standard,42,8,08,07,00,00,00,00,01,01
94971,standard,46,8,48,00,10,27,13,02,D9,01
94993,standard,43,6,00,00,00,00,8B,00,D9,01
95015,standard,47,8,B4,00,BE,57,20,4E,18,05
95037,standard,42,8,D5,05,00,00,00,00,01,01
95059,standard,47,8,B4,00,BE,57,20,4E,18,05
95081,standard,43,6,00,00,00,00,8B,00,D8,01
95103,standard,43,6,00,00,00,00,8B,00,D8,01
95128,standard,48,8,0A,0B,08,00,00,00,00,00
95150,standard,46,8,4A,00,10,27,11,02,D8,01
95172,standard,43,6,00,00,00,00,8B,00,D8,01
95194,standard,47,8,B4,00,BE,57,20,4E,18,05
95217,standard,43,6,00,00,00,00,8B,00,D8,01
95240,standard,47,8,B4,00,BE,57,20,4E,18,05
95262,standard,43,6,00,00,00,00,8B,00,D8,01
95284,standard,48,8,0A,0B,08,00,00,00,00,00
95306,standard,43,6,00,00,00,00,8B,00,D8,01
95328,standard,42,8,43,08,00,00,00,00,01,01
95353,standard,46,8,48,00,10,27,13,02,D8,01
95375,standard,43,6,00,00,00,00,8B,00,D8,01
95397,standard,46,8,46,00,10,27,13,02,D8,01
95419,standard,43,6,00,00,00,00,8B,00,D8,01
95441,standard,47,8,B4,00,BE,57,20,4E,18,05
95464,standard,43,6,00,00,00,00,8B,00,D8,01
95486,standard,47,8,B4,00,BE,57,20,4E,18,05
95508,standard,43,6,00,00,00,00,8B,00,D8,01
95530,standard,48,8,0A,0B,08,00,00,00,00,00
95552,standard,46,8,4C,00,10,27,11,02,D7,01
95577,standard,43,6,00,00,00,00,8B,00,D7,01
95599,standard,46,8,44,00,10,27,11,02,D7,01
95621,standard,43,6,00,00,00,00,8B,00,D7,01
95643,standard,46,8,48,00,10,27,11,02,D7,01
95665,standard,43,6,00,00,00,00,8B,00,D7,01
95687,standard,47,8,B4,00,BE,57,20,4E,18,05
95709,standard,43,6,00,00,00,00,8B,00,D7,01
95731,standard,48,8,0A,0B,08,00,00,00,00,00
95753,standard,43,6,00,00,00,00,8B,00,D7,01
95776,standard,42,8,59,06,00,00,00,00,01,01
95800,standard,46,8,43,00,10,27,11,02,D7,01
95822,standard,43,6,00,00,00,00,8B,00,D7,01
95844,standard,46,8,45,00,10,27,11,02,D7,01
95867,standard,43,6,00,00,00,00,8B,00,D7,01
95889,standard,47,8,B4,00,BE,57,20,4E,18,05
95911,standard,43,6,00,00,00,00,8B,00,D7,01
95933,standard,47,8,B4,00,BE,57,20,4E,18,05
95955,standard,43,6,00,00,00,00,8B,00,D6,01
95977,standard,42,8,E4,06,00,00,00,00,01,01
95999,standard,46,8,48,00,10,27,11,02,D6,01
96021,standard,43,6,00,00,00,00,8B,00,D6,01
96046,standard,46,8,43,00,10,27,11,02,D6,01
96068,standard,43,6,00,00,00,00,8B,00,D6,01
96090,standard,47,8,B4,00,BE,57,20,4E,18,05
96113,standard,43,6,00,00,00,00,8B,00,D6,01
96135,standard,47,8,B4,00,BE,57,20,4E,18,05
96157,standard,43,6,00,00,00,00,8B,00,D6,01
96179,standard,42,8,BD,07,00,00,00,00,01,01
96201,standard,46,8,43,00,10,27,0F,02,D6,01
96224,standard,43,6,00,00,00,00,8B,00,D6,01
96246,standard,46,8,46,00,10,27,0F,02,D6,01
96272,standard,43,6,00,00,00,00,8B,00,D6,01
96305,standard,46,8,47,00,10,27,0F,02,D6,01
96328,standard,43,6,00,00,00,00,8B,00,D6,01
96350,standard,47,8,B4,00,BE,57,20,4E,18,05
96379,standard,43,6,00,00,00,00,8B,00,D6,01
96403,standard,48,8,0A,0B,08,00,00,00,00,00
96425,standard,43,6,00,00,00,00,8B,00,D6,01
96447,standard,42,8,8C,07,00,00,00,00,01,01
96470,standard,46,8,42,00,10,27,10,02,D5,01
96492,standard,43,6,00,00,00,00,8B,00,D5,01
96516,standard,46,8,48,00,10,27,10,02,D5,01
96538,standard,42,8,54,06,00,00,00,00,01,01
96560,standard,43,6,00,00,00,00,8B,00,D5,01
96582,standard,42,8,54,06,00,00,00,00,01,01
96604,standard,43,6,00,00,00,00,8B,00,D5,01
96627,standard,42,8,F7,04,00,00,00,00,01,01
96656,standard,46,8,43,00,10,27,11,02,D5,01
96686,standard,43,6,00,00,00,00,8B,00,D5,01
96709,standard,46,8,41,00,10,27,11,02,D5,01
96731,standard,43,6,00,00,00,00,8B,00,D5,01
96763,standard,46,8,40,00,10,27,11,02,D5,01
96785,standard,43,6,00,00,00,00,8B,00,D5,01
96807,standard,47,8,B4,00,BE,57,20,4E,18,05
96829,standard,48,8,0A,0B,08,00,00,00,00,00
96851,standard,42,8,3A,07,00,00,00,00,01,01
96873,standard,48,8,0A,0B,08,00,00,00,00,00
96895,standard,47,8,B4,00,BE,57,20,4E,18,05
96917,standard,48,8,0A,0B,08,00,00,00,00,00
96939,standard,47,8,B4,00,BE,57,20,4E,18,05
96961,standard,48,8,0A,0B,08,00,00,00,00,00
96984,standard,47,8,B4,00,BE,57,20,4E,18,05
97008,standard,42,8,06,06,00,00,00,00,01,01
97030,standard,47,8,B4,00,BE,57,20,4E,18,05
97052,standard,48,8,0A,0B,08,00,00,00,00,00
97075,standard,43,6,00,00,00,00,8B,00,00,00
97097,standard,46,8,45,00,10,27,13,02,D4,01
97119,standard,48,8,0A,0B,08,00,00,00,00,00
97141,standard,46,8,45,00,10,27,13,02,D4,01
97163,standard,48,8,0A,0B,08,00,00,00,00,00
97185,standard,47,8,B4,00,BE,57,20,4E,18,05
97207,standard,48,8,0A,0B,08,00,00,00,00,00
97232,standard,47,8,B4,00,BE,57,20,4E,18,05
97254,standard,48,8,0A,0B,08,00,00,00,00,00
97276,standard,43,6,00,00,00,00,8B,00,00,00
97298,standard,48,8,0A,0B,08,00,00,00,00,00
97321,standard,43,6,00,00,00,00,8B,00,00,00
97343,standard,46,8,46,00,10,27,14,02,D4,01
97365,standard,48,8,0A,0B,08,00,00,00,00,00
97393,standard,47,8,B4,00,BE,57,20,4E,18,05
97417,standard,48,8,0A,0B,08,00,00,00,00,00
97439,standard,47,8,B4,00,BE,57,20,4E,18,05
97464,standard,48,8,0A,0B,08,00,00,00,00,00
97486,standard,43,6,00,00,00,00,8B,00,00,00
97517,standard,48,8,0A,0B,08,00,00,00,00,00
97554,standard,43,6,00,00,00,00,8B,00,00,00
97576,standard,46,8,40,00,10,27,14,02,D3,01
97598,standard,48,8,0A,0B,08,00,00,00,00,00
97620,standard,46,8,41,00,10,27,14,02,D3,01
97642,standard,48,8,0A,0B,08,00,00,00,00,00
97664,standard,46,8,40,00,10,27,15,02,D3,01
97687,standard,48,8,0A,0B,08,00,00,00,00,00
97711,standard,46,8,44,00,10,27,15,02,D3,01
97733,standard,48,8,0A,0B,08,00,00,00,00,00
97755,standard,46,8,44,00,10,27,15,02,D3,01
97778,standard,43,6,00,00,00,00,8B,00,00,00
97800,standard,48,8,0A,0B,08,00,00,00,00,00
97822,standard,43,6,00,00,00,00,8B,00,00,00
97844,standard,46,8,45,00,10,27,15,02,D3,01
97866,standard,48,8,0A,0B,08,00,00,00,00,00
97888,standard,46,8,3F,00,10,27,15,02,D3,01
97910,standard,48,8,0A,0B,08,00,00,00,00,00
97932,standard,47,8,B4,00,BE,57,20,4E,18,05
97957,standard,48,8,0A,0B,08,00,00,00,00,00
97979,standard,43,6,00,00,00,00,8B,00,00,00
98001,standard,48,8,0A,0B,08,00,00,00,00,00
98023,standard,42,8,A0,05,00,00,00,00,01,01
98045,standard,48,8,0A,0B,08,00,00,00,00,00
98068,standard,43,6,00,00,00,00,8B,00,00,00
98090,standard,46,8,40,00,10,27,15,02,D3,01
98112,standard,48,8,0A,0B,08,00,00,00,00,00
98134,standard,47,8,B4,00,BE,57,20,4E,18,05
98156,standard,48,8,0A,0B,08,00,00,00,00,00
98181,standard,43,6,00,00,00,00,8B,00,00,00
98203,standard,48,8,0A,0B,08,00,00,00,00,00
98225,standard,43,6,00,00,00,00,8B,00,00,00
98247,standard,48,8,0A,0B,08,00,00,00,00,00
98269,standard,43,6,00,00,00,00,8B,00,00,00
98291,standard,46,8,3F,00,10,27,16,02,D2,01
98313,standard,48,8,0A,0B,08,00,00,00,00,00
98336,standard,46,8,3B,00,10,27,16,02,D2,01
98358,standard,48,8,0A,0B,08,00,00,00,00,00
98380,standard,43,6,00,00,00,00,8B,00,00,00
98404,standard,48,8,0A,0B,08,00,00,00,00,00
98426,standard,43,6,00,00,00,00,8B,00,00,00
98448,standard,48,8,0A,0B,08,00,00,00,00,00
98477,standard,43,6,00,00,00,00,8B,00,00,00
98505,standard,46,8,3F,00,10,27,16,02,D2,01
98529,standard,48,8,0A,0B,08,00,00,00,00,00
98551,standard,46,8,3E,00,10,27,14,02,D2,01
98573,standard,48,8,0A,0B,08,00,00,00,00,00
98595,standard,43,6,00,00,00,00,8B,00,00,00
98617,standard,48,8,0A,0B,08,00,00,00,00,00
98642,standard,43,6,00,00,00,00,8B,00,00,00
98664,standard,48,8,0A,0B,08,00,00,00,00,00
98686,standard,43,6,00,00,00,00,8B,00,00,00
98708,standard,48,8,0A,0B,08,00,00,00,00,00
98730,standard,43,6,00,00,00,00,8B,00,00,00
