tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
245077,standard,48,8,0A,0B,01,0,00,0,00,0
245103,standard,46,8,06,00,00,0,0A,1,D8,0
245130,standard,48,8,0A,0B,01,0,00,0,00,0
245156,standard,48,8,0A,0B,01,0,00,0,00,0
245182,standard,47,8,00,00,00,0,00,0,00,0
245209,standard,48,8,0A,0B,01,0,00,0,00,0
245238,standard,47,8,00,00,00,0,00,0,00,0
245264,standard,48,8,0A,0B,01,0,00,0,00,0
245291,standard,47,8,00,00,00,0,00,0,00,0
245317,standard,48,8,0A,0B,01,0,00,0,00,0
245344,standard,43,6,24,00,4E,0,8C,0,00,0
245370,standard,48,8,0A,0B,01,0,00,0,00,0
245397,standard,46,8,06,00,00,0,0A,1,D8,0
245423,standard,48,8,0A,0B,01,0,00,0,00,0
245449,standard,46,8,05,00,00,0,0A,1,D8,0
245476,standard,48,8,0A,0B,01,0,00,0,00,0
245505,standard,48,8,0A,0B,01,0,00,0,00,0
245531,standard,47,8,00,00,00,0,00,0,00,0
245558,standard,48,8,0A,0B,01,0,00,0,00,0
245584,standard,47,8,00,00,00,0,00,0,00,0
245610,standard,48,8,0A,0B,01,0,00,0,00,0
245637,standard,47,8,00,00,00,0,00,0,00,0
245663,standard,48,8,0A,0B,01,0,00,0,00,0
245690,standard,47,8,00,00,00,0,00,0,00,0
245716,standard,48,8,0A,0B,01,0,00,0,00,0
245743,standard,43,6,24,00,4E,0,8C,0,00,0
245772,standard,48,8,0A,0B,01,0,00,0,00,0
245815,standard,46,8,06,00,00,0,0A,1,D8,0
245854,standard,48,8,0A,0B,01,0,00,0,00,0
245881,standard,46,8,05,00,00,0,0A,1,D8,0
245907,standard,48,8,0A,0B,01,0,00,0,00,0
245934,standard,48,8,0A,0B,01,0,00,0,00,0
245960,standard,47,8,00,00,00,0,00,0,00,0
245987,standard,48,8,0A,0B,01,0,00,0,00,0
246013,standard,47,8,00,00,00,0,00,0,00,0
246039,standard,48,8,0A,0B,01,0,00,0,00,0
246068,standard,47,8,00,00,00,0,00,0,00,0
246095,standard,47,8,00,00,00,0,00,0,00,0
246121,standard,48,8,0A,0B,01,0,00,0,00,0
246148,standard,46,8,05,00,00,0,0A,1,D8,0
246174,standard,48,8,0A,0B,01,0,00,0,00,0
246201,standard,48,8,0A,0B,01,0,00,0,00,0
246227,standard,47,8,00,00,00,0,00,0,00,0
246253,standard,48,8,0A,0B,01,0,00,0,00,0
246280,standard,47,8,00,00,00,0,00,0,00,0
246306,standard,48,8,0A,0B,01,0,00,0,00,0
246361,standard,47,8,00,00,00,0,00,0,00,0
246387,standard,48,8,0A,0B,01,0,00,0,00,0
246414,standard,47,8,00,00,00,0,00,0,00,0
246440,standard,48,8,0A,0B,01,0,00,0,00,0
246466,standard,43,6,24,00,4E,0,8C,0,00,0
246493,standard,48,8,0A,0B,01,0,00,0,00,0
246519,standard,43,6,24,00,4E,0,8C,0,00,0
246545,standard,48,8,0A,0B,01,0,00,0,00,0
246572,standard,46,8,05,00,00,0,09,1,D8,0
246598,standard,48,8,0A,0B,01,0,00,0,00,0
246627,standard,47,8,00,00,00,0,00,0,00,0
246654,standard,48,8,0A,0B,01,0,00,0,00,0
246680,standard,47,8,00,00,00,0,00,0,00,0
246706,standard,48,8,0A,0B,01,0,00,0,00,0
246733,standard,47,8,00,00,00,0,00,0,00,0
246759,standard,48,8,0A,0B,01,0,00,0,00,0
246786,standard,47,8,00,00,00,0,00,0,00,0
246812,standard,48,8,0A,0B,01,0,00,0,00,0
246838,standard,46,8,06,00,00,0,09,1,D8,0
246865,standard,48,8,0A,0B,01,0,00,0,00,0
246894,standard,46,8,05,00,00,0,09,1,D8,0
246920,standard,48,8,0A,0B,01,0,00,0,00,0
246947,standard,43,6,24,00,4E,0,8C,0,D8,0
246973,standard,48,8,0A,0B,01,0,00,0,00,0
247000,standard,48,8,0A,0B,01,0,00,0,00,0
247026,standard,47,8,00,00,00,0,00,0,00,0
247052,standard,48,8,0A,0B,01,0,00,0,00,0
247079,standard,47,8,00,00,00,0,00,0,00,0
247105,standard,48,8,0A,0B,01,0,00,0,00,0
247132,standard,47,8,00,00,00,0,00,0,00,0
247160,standard,48,8,0A,0B,01,0,00,0,00,0
247187,standard,46,8,05,00,00,0,09,1,D8,0
247213,standard,48,8,0A,0B,01,0,00,0,00,0
247240,standard,46,8,05,00,00,0,0A,1,D8,0
247266,standard,48,8,0A,0B,01,0,00,0,00,0
247293,standard,46,8,05,00,00,0,0A,1,D8,0
247319,standard,48,8,0A,0B,01,0,00,0,00,0
247345,standard,43,6,24,00,4E,0,8C,0,D8,0
247372,standard,48,8,0A,0B,01,0,00,0,00,0
247398,standard,48,8,0A,0B,01,0,00,0,00,0
247427,standard,47,8,00,00,00,0,00,0,00,0
247454,standard,48,8,0A,0B,01,0,00,0,00,0
247480,standard,47,8,00,00,00,0,00,0,00,0
247507,standard,48,8,0A,0B,01,0,00,0,00,0
247533,standard,46,8,05,00,00,0,0A,1,D8,0
247559,standard,48,8,0A,0B,01,0,00,0,00,0
247586,standard,46,8,05,00,00,0,0A,1,D8,0
247612,standard,48,8,0A,0B,01,0,00,0,00,0
247639,standard,46,8,05,00,00,0,0A,1,D8,0
247665,standard,48,8,0A,0B,01,0,00,0,00,0
247694,standard,43,6,24,00,4E,0,8C,0,D8,0
247720,standard,48,8,0A,0B,01,0,00,0,00,0
247747,standard,43,6,24,00,4E,0,8C,0,D8,0
247773,standard,47,8,00,00,00,0,00,0,00,0
247800,standard,48,8,0A,0B,01,0,00,0,00,0
247826,standard,47,8,00,00,00,0,00,0,00,0
247853,standard,48,8,0A,0B,01,0,00,0,00,0
247879,standard,47,8,00,00,00,0,00,0,00,0
247906,standard,48,8,0A,0B,01,0,00,0,00,0
247932,standard,46,8,05,00,00,0,0A,1,D8,0
247961,standard,48,8,0A,0B,01,0,00,0,00,0
247987,standard,46,8,05,00,00,0,0A,1,D8,0
248014,standard,48,8,0A,0B,01,0,00,0,00,0
248040,standard,43,6,24,00,4E,0,8C,0,D8,0
248067,standard,48,8,0A,0B,01,0,00,0,00,0
248093,standard,43,6,24,00,4E,0,8C,0,D8,0
248120,standard,48,8,0A,0B,01,0,00,0,00,0
248146,standard,43,6,24,00,4E,0,8C,0,D8,0
248173,standard,47,8,00,00,00,0,00,0,00,0
248199,standard,48,8,0A,0B,01,0,00,0,00,0
248228,standard,47,8,00,00,00,0,00,0,00,0
248255,standard,48,8,0A,0B,01,0,00,0,00,0
248281,standard,46,8,05,00,00,0,0A,1,D8,0
248307,standard,48,8,0A,0B,01,0,00,0,00,0
248334,standard,46,8,06,00,00,0,0A,1,D8,0
248360,standard,48,8,0A,0B,01,0,00,0,00,0
248387,standard,46,8,06,00,00,0,0A,1,D8,0
248413,standard,48,8,0A,0B,01,0,00,0,00,0
248440,standard,43,6,24,00,4E,0,8C,0,D8,0
248466,standard,48,8,0A,0B,01,0,00,0,00,0
248495,standard,43,6,24,00,4E,0,8C,0,D8,0
248521,standard,47,8,00,00,00,0,00,0,00,0
248548,standard,43,6,24,00,4E,0,8C,0,D8,0
248574,standard,47,8,00,00,00,0,00,0,00,0
248601,standard,48,8,0A,0B,01,0,00,0,00,0
248627,standard,47,8,00,00,00,0,00,0,00,0
248653,standard,48,8,0A,0B,01,0,00,0,00,0
248680,standard,42,8,E0,10,00,0,00,0,00,1
248706,standard,48,8,0A,0B,01,0,00,0,00,0
248733,standard,46,8,05,00,00,0,0A,1,D8,0
248762,standard,48,8,0A,0B,01,0,00,0,00,0
248788,standard,43,6,24,00,4E,0,8C,0,D8,0
248815,standard,48,8,0A,0B,01,0,00,0,00,0
248841,standard,43,6,24,00,4E,0,8C,0,D8,0
248868,standard,47,8,00,00,00,0,00,0,00,0
248894,standard,43,6,24,00,4E,0,8C,0,D8,0
248920,standard,47,8,00,00,00,0,00,0,00,0
248947,standard,43,6,24,00,4E,0,8C,0,D8,0
248973,standard,47,8,00,00,00,0,00,0,00,0
249000,standard,48,8,0A,0B,01,0,00,0,00,0
249029,standard,46,8,05,00,00,0,09,1,D8,0
249055,standard,48,8,0A,0B,01,0,00,0,00,0
249081,standard,46,8,05,00,00,0,09,1,D8,0
249108,standard,48,8,0A,0B,01,0,00,0,00,0
249134,standard,43,6,24,00,4E,0,8B,0,D8,0
249160,standard,48,8,0A,0B,01,0,00,0,00,0
249187,standard,43,6,24,00,4E,0,8B,0,D8,0
249213,standard,48,8,0A,0B,01,0,00,0,00,0
249247,standard,43,6,24,00,4E,0,8B,0,D8,0
249281,standard,47,8,00,00,00,0,00,0,00,0
249310,standard,43,6,24,00,4E,0,8B,0,D8,0
249337,standard,47,8,00,00,00,0,00,0,00,0
249363,standard,43,6,24,00,4E,0,8B,0,D8,0
249389,standard,46,8,05,00,00,0,09,1,D8,0
249416,standard,48,8,0A,0B,01,0,00,0,00,0
249452,standard,46,8,05,00,00,0,09,1,D6,0
249493,standard,48,8,0A,0B,01,0,00,0,00,0
249520,standard,46,8,05,00,00,0,09,1,D6,0
249546,standard,47,8,00,00,00,0,00,0,00,0
249572,standard,43,6,24,00,4E,0,8B,0,D8,0
249601,standard,46,8,05,00,00,0,09,1,D8,0
249628,standard,48,8,0A,0B,01,0,00,0,00,0
249654,standard,46,8,05,00,00,0,09,1,D8,0
249681,standard,48,8,0A,0B,01,0,00,0,00,0
249707,standard,43,6,24,00,4E,0,8B,0,D8,0
249733,standard,47,8,00,00,00,0,00,0,00,0
249760,standard,48,8,0A,0B,01,0,00,0,00,0
249786,standard,43,6,24,00,4E,0,8B,0,D8,0
249813,standard,47,8,00,00,00,0,00,0,00,0
249839,standard,43,6,24,00,4E,0,8B,0,D8,0
249868,standard,47,8,00,00,00,0,00,0,00,0
249895,standard,43,6,24,00,4E,0,8B,0,D8,0
249921,standard,46,8,05,00,00,0,07,1,D8,0
249947,standard,43,6,24,00,4E,0,8B,0,D8,0
249974,standard,46,8,05,00,00,0,07,1,D8,0
250000,standard,43,6,24,00,4E,0,8B,0,D8,0
250027,standard,46,8,05,00,00,0,09,1,D8,0
250053,standard,48,8,0A,0B,01,0,00,0,00,0
250079,standard,43,6,24,00,4E,0,8B,0,D8,0
250106,standard,48,8,0A,0B,01,0,00,0,00,0
250135,standard,43,6,24,00,4E,0,8B,0,D8,0
250161,standard,47,8,00,00,00,0,00,0,00,0
250188,standard,43,6,24,00,4E,0,8B,0,D8,0
250214,standard,47,8,00,00,00,0,00,0,00,0
250240,standard,43,6,24,00,4E,0,8B,0,D8,0
250267,standard,47,8,00,00,00,0,00,0,00,0
250293,standard,43,6,24,00,4E,0,8B,0,D8,0
250320,standard,46,8,06,00,00,0,09,1,D8,0
250346,standard,43,6,24,00,4E,0,8B,0,D8,0
250373,standard,46,8,05,00,00,0,09,1,D8,0
250401,standard,48,8,0A,0B,01,0,00,0,00,0
250428,standard,43,6,24,00,4E,0,8B,0,D8,0
250454,standard,48,8,0A,0B,01,0,00,0,00,0
250481,standard,43,6,24,00,4E,0,8B,0,D8,0
250507,standard,48,8,0A,0B,01,0,00,0,00,0
250534,standard,43,6,24,00,4E,0,8B,0,D8,0
250560,standard,47,8,00,00,00,0,00,0,00,0
250586,standard,43,6,24,00,4E,0,8B,0,D8,0
250613,standard,47,8,00,00,00,0,00,0,00,0
250639,standard,43,6,24,00,4E,0,8B,0,D6,0
250666,standard,46,8,06,00,00,0,09,1,D6,0
250691,standard,43,6,24,00,4E,0,8B,0,D6,0
250717,standard,46,8,06,00,00,0,0A,1,D6,0
250743,standard,43,6,24,00,4E,0,8B,0,D6,0
250770,standard,46,8,05,00,00,0,0A,1,D6,0
250796,standard,43,6,24,00,4E,0,8B,0,D6,0
250823,standard,43,6,24,00,4E,0,8B,0,D6,0
250849,standard,48,8,0A,0B,01,0,00,0,00,0
250876,standard,43,6,24,00,4E,0,8B,0,D6,0
250902,standard,47,8,00,00,00,0,00,0,00,0
250928,standard,43,6,24,00,4E,0,8B,0,D6,0
250957,standard,47,8,00,00,00,0,00,0,00,0
250984,standard,43,6,24,00,4E,0,8B,0,D6,0
251010,standard,47,8,00,00,00,0,00,0,00,0
251037,standard,43,6,24,00,4E,0,8B,0,D6,0
251063,standard,47,8,00,00,00,0,00,0,00,0
251090,standard,43,6,24,00,4E,0,8C,0,D6,0
251116,standard,46,8,05,00,00,0,0B,1,D6,0
251142,standard,43,6,24,00,4E,0,8C,0,D6,0
251169,standard,46,8,06,00,00,0,0B,1,D6,0
251195,standard,43,6,24,00,4E,0,8C,0,D6,0
251224,standard,42,8,51,10,00,0,00,0,00,1
251250,standard,43,6,24,00,4E,0,8C,0,00,1
251277,standard,43,6,24,00,4E,0,8C,0,D6,0
251303,standard,47,8,00,00,00,0,00,0,00,0
251330,standard,43,6,24,00,4E,0,8C,0,D6,0
251356,standard,47,8,00,00,00,0,00,0,00,0
251382,standard,43,6,24,00,4E,0,8C,0,D6,0
251409,standard,47,8,00,00,00,0,00,0,00,0
251435,standard,43,6,24,00,4E,0,8C,0,D6,0
251462,standard,47,8,00,00,00,0,00,0,00,0
251491,standard,43,6,24,00,4E,0,8C,0,D6,0
251517,standard,46,8,05,00,00,0,0B,1,D6,0
251543,standard,43,6,24,00,4E,0,8C,0,D6,0
251570,standard,46,8,05,00,00,0,0B,1,D6,0
251596,standard,48,8,0A,0B,01,0,00,0,00,0
251623,standard,48,8,0A,0B,01,0,00,0,00,0
251649,standard,43,6,24,00,4E,0,8C,0,00,0
251676,standard,48,8,0A,0B,01,0,00,0,00,0
251702,standard,43,6,24,00,4E,0,8C,0,00,0
251729,standard,48,8,0A,0B,01,0,00,0,00,0
251761,standard,47,8,00,00,00,0,00,0,00,0
251788,standard,48,8,0A,0B,01,0,00,0,00,0
251814,standard,47,8,00,00,00,0,00,0,00,0
251841,standard,48,8,0A,0B,01,0,00,0,00,0
251867,standard,46,8,05,00,00,0,0D,1,D6,0
251894,standard,48,8,0A,0B,01,0,00,0,00,0
251920,standard,46,8,06,00,00,0,0D,1,D6,0
251947,standard,48,8,0A,0B,01,0,00,0,00,0
251973,standard,46,8,05,00,00,0,0D,1,D6,0
251999,standard,48,8,0A,0B,01,0,00,0,00,0
252028,standard,48,8,0A,0B,01,0,00,0,00,0
252055,standard,47,8,00,00,00,0,00,0,00,0
252081,standard,48,8,0A,0B,01,0,00,0,00,0
252108,standard,47,8,00,00,00,0,00,0,00,0
252134,standard,48,8,0A,0B,01,0,00,0,00,0
252161,standard,46,8,05,00,00,0,09,1,D8,0
252187,standard,48,8,0A,0B,01,0,00,0,00,0
252213,standard,46,8,05,00,00,0,06,1,D8,0
252240,standard,48,8,0A,0B,01,0,00,0,00,0
252266,standard,46,8,05,00,00,0,06,1,D8,0
252295,standard,48,8,0A,0B,01,0,00,0,00,0
252322,standard,48,8,0A,0B,01,0,00,0,00,0
252348,standard,43,6,24,00,4E,0,8C,0,00,0
252374,standard,48,8,0A,0B,01,0,00,0,00,0
252401,standard,43,6,24,00,4E,0,8C,0,00,0
252427,standard,48,8,0A,0B,01,0,00,0,00,0
252454,standard,47,8,00,00,00,0,00,0,00,0
252480,standard,48,8,0A,0B,01,0,00,0,00,0
252506,standard,47,8,00,00,00,0,00,0,00,0
252533,standard,48,8,0A,0B,01,0,00,0,00,0
252562,standard,46,8,06,00,00,0,05,1,DB,0
252601,standard,48,8,0A,0B,01,0,00,0,00,0
252641,standard,46,8,05,00,00,0,05,1,DB,0
252667,standard,48,8,0A,0B,01,0,00,0,00,0
252701,standard,48,8,0A,0B,01,0,00,0,00,0
252735,standard,43,6,24,00,4E,0,8C,0,00,0
252762,standard,48,8,0A,0B,01,0,00,0,00,0
252788,standard,43,6,24,00,4E,0,8C,0,00,0
252814,standard,48,8,0A,0B,01,0,00,0,00,0
252841,standard,43,6,24,00,4E,0,8C,0,00,0
252870,standard,48,8,0A,0B,01,0,00,0,00,0
252896,standard,48,8,0A,0B,01,0,00,0,00,0
252922,standard,46,8,06,00,00,0,06,1,DC,0
252949,standard,48,8,0A,0B,01,0,00,0,00,0
252975,standard,48,8,0A,0B,01,0,00,0,00,0
253002,standard,43,6,24,00,4E,0,8C,0,00,0
253028,standard,48,8,0A,0B,01,0,00,0,00,0
253054,standard,46,8,06,00,00,0,05,1,DC,0
253081,standard,48,8,0A,0B,01,0,00,0,00,0
253107,standard,46,8,05,00,00,0,04,1,DC,0
253136,standard,48,8,0A,0B,01,0,00,0,00,0
253163,standard,46,8,06,00,00,0,04,1,DC,0
253189,standard,48,8,0A,0B,01,0,00,0,00,0
253216,standard,48,8,0A,0B,01,0,00,0,00,0
253242,standard,47,8,00,00,00,0,00,0,00,0
253268,standard,48,8,0A,0B,01,0,00,0,00,0
253295,standard,47,8,00,00,00,0,00,0,00,0
253321,standard,48,8,0A,0B,01,0,00,0,00,0
253348,standard,47,8,00,00,00,0,00,0,00,0
253374,standard,48,8,0A,0B,01,0,00,0,00,0
253403,standard,43,6,24,00,4E,0,8C,0,00,0
253429,standard,48,8,0A,0B,01,0,00,0,00,0
253456,standard,46,8,05,00,00,0,04,1,DC,0
253482,standard,48,8,0A,0B,01,0,00,0,00,0
253509,standard,46,8,05,00,00,0,05,1,DC,0
253535,standard,48,8,0A,0B,01,0,00,0,00,0
253562,standard,46,8,06,00,00,0,05,1,DC,0
253588,standard,48,8,0A,0B,01,0,00,0,00,0
253615,standard,48,8,0A,0B,01,0,00,0,00,0
253641,standard,47,8,00,00,00,0,00,0,00,0
253670,standard,48,8,0A,0B,01,0,00,0,00,0
253697,standard,47,8,00,00,00,0,00,0,00,0
253723,standard,42,8,F6,10,00,0,00,0,00,1
253750,standard,47,8,00,00,00,0,00,0,00,0
253776,standard,48,8,0A,0B,01,0,00,0,00,0
253802,standard,43,6,24,00,4E,0,8C,0,00,0
253829,standard,48,8,0A,0B,01,0,00,0,00,0
253855,standard,43,6,24,00,4E,0,8C,0,00,0
253882,standard,48,8,0A,0B,01,0,00,0,00,0
253908,standard,46,8,06,00,00,0,0A,1,DB,0
253937,standard,48,8,0A,0B,01,0,00,0,00,0
253963,standard,48,8,0A,0B,01,0,00,0,00,0
253990,standard,47,8,00,00,00,0,00,0,00,0
254016,standard,48,8,0A,0B,01,0,00,0,00,0
254043,standard,47,8,00,00,00,0,00,0,00,0
254069,standard,48,8,0A,0B,01,0,00,0,00,0
254096,standard,47,8,00,00,00,0,00,0,00,0
254122,standard,48,8,0A,0B,01,0,00,0,00,0
254149,standard,47,8,00,00,00,0,00,0,00,0
254175,standard,48,8,0A,0B,01,0,00,0,00,0
254204,standard,43,6,24,00,4E,0,8C,0,00,0
254230,standard,48,8,0A,0B,01,0,00,0,00,0
254257,standard,46,8,05,00,00,0,0A,1,DB,0
254283,standard,48,8,0A,0B,01,0,00,0,00,0
254310,standard,42,8,1B,11,00,0,00,0,00,1
254336,standard,48,8,0A,0B,01,0,00,0,00,0
254363,standard,48,8,0A,0B,01,0,00,0,00,0
254389,standard,47,8,00,00,00,0,00,0,00,0
254415,standard,48,8,0A,0B,01,0,00,0,00,0
254442,standard,47,8,00,00,00,0,00,0,00,0
254471,standard,48,8,0A,0B,01,0,00,0,00,0
254497,standard,47,8,00,00,00,0,00,0,00,0
254524,standard,48,8,0A,0B,01,0,00,0,00,0
254550,standard,43,6,24,00,4E,0,8C,0,00,0
254576,standard,48,8,0A,0B,01,0,00,0,00,0
254603,standard,43,6,24,00,4E,0,8C,0,00,0
254629,standard,48,8,0A,0B,01,0,00,0,00,0
254656,standard,43,6,24,00,4E,0,8C,0,00,0
254682,standard,48,8,0A,0B,01,0,00,0,00,0
254709,standard,48,8,0A,0B,01,0,00,0,00,0
254745,standard,47,8,00,00,00,0,00,0,00,0
254771,standard,48,8,0A,0B,01,0,00,0,00,0
254798,standard,47,8,00,00,00,0,00,0,00,0
254824,standard,48,8,0A,0B,01,0,00,0,00,0
254850,standard,47,8,00,00,00,0,00,0,00,0
254877,standard,48,8,0A,0B,01,0,00,0,00,0
254903,standard,46,8,05,00,00,0,0B,1,DB,0
254930,standard,48,8,0A,0B,01,0,00,0,00,0
254956,standard,46,8,06,00,00,0,0B,1,DB,0
254983,standard,48,8,0A,0B,01,0,00,0,00,0
255011,standard,48,8,0A,0B,01,0,00,0,00,0
255038,standard,47,8,00,00,00,0,00,0,00,0
255064,standard,48,8,0A,0B,01,0,00,0,00,0
255091,standard,47,8,00,00,00,0,00,0,00,0
255117,standard,48,8,0A,0B,01,0,00,0,00,0
255144,standard,47,8,00,00,00,0,00,0,00,0
255170,standard,48,8,0A,0B,01,0,00,0,00,0
255196,standard,46,8,05,00,00,0,0A,1,D8,0
255223,standard,48,8,0A,0B,01,0,00,0,00,0
255249,standard,46,8,05,00,00,0,0A,1,D8,0
255278,standard,48,8,0A,0B,01,0,00,0,00,0
255305,standard,43,6,24,00,4E,0,8C,0,D8,0
255331,standard,48,8,0A,0B,01,0,00,0,00,0
255358,standard,48,8,0A,0B,01,0,00,0,00,0
255384,standard,47,8,00,00,00,0,00,0,00,0
255410,standard,48,8,0A,0B,01,0,00,0,00,0
255437,standard,47,8,00,00,00,0,00,0,00,0
255463,standard,48,8,0A,0B,01,0,00,0,00,0
255490,standard,47,8,00,00,00,0,00,0,00,0
255516,standard,48,8,0A,0B,01,0,00,0,00,0
255545,standard,46,8,06,00,00,0,0A,1,D9,0
255571,standard,48,8,0A,0B,01,0,00,0,00,0
255598,standard,46,8,05,00,00,0,0A,1,D9,0
255624,standard,48,8,0A,0B,01,0,00,0,00,0
255651,standard,46,8,05,00,00,0,0A,1,D9,0
255677,standard,48,8,0A,0B,01,0,00,0,00,0
255704,standard,43,6,24,00,4E,0,8C,0,D9,0
255739,standard,48,8,0A,0B,01,0,00,0,00,0
255780,standard,43,6,24,00,4E,0,8C,0,D9,0
255807,standard,47,8,00,00,00,0,00,0,00,0
255836,standard,48,8,0A,0B,01,0,00,0,00,0
255862,standard,47,8,00,00,00,0,00,0,00,0
255888,standard,48,8,0A,0B,01,0,00,0,00,0
255915,standard,46,8,06,00,00,0,0A,1,D9,0
255941,standard,48,8,0A,0B,01,0,00,0,00,0
255968,standard,46,8,06,00,00,0,0A,1,D9,0
255994,standard,48,8,0A,0B,01,0,00,0,00,0
256020,standard,43,6,24,00,4E,0,8C,0,D9,0
256056,standard,46,8,05,00,00,0,0A,1,D9,0
256094,standard,48,8,0A,0B,01,0,00,0,00,0
256123,standard,43,6,24,00,4E,0,8C,0,D9,0
256149,standard,48,8,0A,0B,01,0,00,0,00,0
256176,standard,43,6,24,00,4E,0,8C,0,D9,0
256202,standard,47,8,00,00,00,0,00,0,00,0
256228,standard,42,8,3B,12,00,0,00,0,00,1
256255,standard,47,8,00,00,00,0,00,0,00,0
256281,standard,48,8,0A,0B,01,0,00,0,00,0
256308,standard,47,8,00,00,00,0,00,0,00,0
256334,standard,48,8,0A,0B,01,0,00,0,00,0
256361,standard,48,8,0A,0B,01,0,00,0,00,0
256389,standard,46,8,05,00,00,0,0A,1,D8,0
256416,standard,48,8,0A,0B,01,0,00,0,00,0
256442,standard,46,8,05,00,00,0,0A,1,D8,0
256469,standard,48,8,0A,0B,01,0,00,0,00,0
256495,standard,46,8,05,00,00,0,0A,1,D8,0
256522,standard,48,8,0A,0B,01,0,00,0,00,0
256548,standard,43,6,24,00,4E,0,8C,0,D8,0
256574,standard,48,8,0A,0B,01,0,00,0,00,0
256601,standard,43,6,24,00,4E,0,8C,0,D9,0
256627,standard,47,8,00,00,00,0,00,0,00,0
256656,standard,43,6,24,00,4E,0,8C,0,D9,0
256683,standard,47,8,00,00,00,0,00,0,00,0
256709,standard,48,8,0A,0B,01,0,00,0,00,0
256736,standard,47,8,00,00,00,0,00,0,00,0
256762,standard,48,8,0A,0B,01,0,00,0,00,0
256789,standard,46,8,05,00,00,0,09,1,D8,0
256815,standard,48,8,0A,0B,01,0,00,0,00,0
256841,standard,46,8,05,00,00,0,09,1,D8,0
256868,standard,48,8,0A,0B,01,0,00,0,00,0
256894,standard,46,8,05,00,00,0,09,1,D9,0
256923,standard,48,8,0A,0B,01,0,00,0,00,0
256950,standard,43,6,24,00,4E,0,8C,0,D9,0
256976,standard,47,8,00,00,00,0,00,0,00,0
257003,standard,43,6,24,00,4E,0,8C,0,D8,0
257029,standard,47,8,00,00,00,0,00,0,00,0
257055,standard,43,6,24,00,4E,0,8C,0,D8,0
257082,standard,47,8,00,00,00,0,00,0,00,0
257108,standard,43,6,24,00,4E,0,8C,0,D8,0
257135,standard,46,8,06,00,00,0,09,1,D8,0
257161,standard,48,8,0A,0B,01,0,00,0,00,0
257190,standard,46,8,06,00,00,0,09,1,D8,0
257216,standard,48,8,0A,0B,01,0,00,0,00,0
257243,standard,46,8,06,00,00,0,09,1,D8,0
257269,standard,48,8,0A,0B,01,0,00,0,00,0
257296,standard,43,6,24,00,4E,0,8C,0,D8,0
257322,standard,48,8,0A,0B,01,0,00,0,00,0
257349,standard,43,6,24,00,4E,0,8C,0,D8,0
257375,standard,47,8,00,00,00,0,00,0,00,0
257401,standard,43,6,24,00,4E,0,8C,0,DB,0
257428,standard,47,8,00,00,00,0,00,0,00,0
257457,standard,43,6,24,00,4E,0,8C,0,DB,0
257483,standard,46,8,06,00,00,0,07,1,DB,0
257510,standard,48,8,0A,0B,01,0,00,0,00,0
257536,standard,46,8,05,00,00,0,07,1,DB,0
257562,standard,48,8,0A,0B,01,0,00,0,00,0
257589,standard,46,8,05,00,00,0,07,1,DB,0
257615,standard,48,8,0A,0B,01,0,00,0,00,0
257642,standard,46,8,06,00,00,0,07,1,DB,0
257668,standard,48,8,0A,0B,01,0,00,0,00,0
257694,standard,43,6,24,00,4E,0,8C,0,DB,0
257721,standard,47,8,00,00,00,0,00,0,00,0
257750,standard,43,6,24,00,4E,0,8C,0,DB,0
257776,standard,47,8,00,00,00,0,00,0,00,0
257803,standard,43,6,24,00,4E,0,8C,0,DB,0
257829,standard,47,8,00,00,00,0,00,0,00,0
257856,standard,43,6,24,00,4E,0,8C,0,DB,0
257882,standard,46,8,05,00,00,0,06,1,DB,0
257908,standard,43,6,24,00,4E,0,8C,0,DB,0
257935,standard,46,8,06,00,00,0,06,1,DB,0
257961,standard,48,8,0A,0B,01,0,00,0,00,0
257988,standard,46,8,06,00,00,0,06,1,DB,0
258017,standard,48,8,0A,0B,01,0,00,0,00,0
258043,standard,43,6,24,00,4E,0,8C,0,DB,0
258070,standard,48,8,0A,0B,01,0,00,0,00,0
258096,standard,43,6,24,00,4E,0,8C,0,DB,0
258123,standard,47,8,00,00,00,0,00,0,00,0
258149,standard,43,6,24,00,4E,0,8C,0,DB,0
258175,standard,47,8,00,00,00,0,00,0,00,0
258202,standard,43,6,24,00,4E,0,8C,0,DB,0
258228,standard,47,8,00,00,00,0,00,0,00,0
258255,standard,43,6,24,00,4E,0,8C,0,DB,0
258284,standard,46,8,06,00,00,0,07,1,DB,0
258310,standard,43,6,24,00,4E,0,8C,0,DB,0
258337,standard,46,8,05,00,00,0,07,1,DB,0
258363,standard,48,8,0A,0B,01,0,00,0,00,0
258390,standard,43,6,24,00,4E,0,8C,0,DB,0
258416,standard,48,8,0A,0B,01,0,00,0,00,0
258443,standard,43,6,24,00,4E,0,8C,0,DB,0
258469,standard,47,8,00,00,00,0,00,0,00,0
258495,standard,43,6,24,00,4E,0,8C,0,DC,0
258522,standard,47,8,00,00,00,0,00,0,00,0
258551,standard,43,6,24,00,4E,0,8C,0,DC,0
258577,standard,47,8,00,00,00,0,00,0,00,0
258604,standard,43,6,24,00,4E,0,8C,0,DC,0
258630,standard,46,8,05,00,00,0,06,1,DC,0
258657,standard,43,6,24,00,4E,0,8C,0,DC,0
258683,standard,46,8,06,00,00,0,06,1,DC,0
