tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
327488,standard,100,3,00,08,00,00,00,00,00,00
327520,standard,48,8,00,0B,06,00,00,00,00,00
327551,standard,46,8,05,00,10,27,4A,01,22,01
327583,standard,48,8,00,0B,06,00,00,00,00,00
327615,standard,48,8,00,0B,06,00,00,00,00,00
327646,standard,46,8,06,00,10,27,4A,01,22,01
327678,standard,48,8,00,0B,06,00,00,00,00,00
327709,standard,48,8,00,0B,06,00,00,00,00,00
327744,standard,47,8,10,27,20,4E,20,4E,E8,03
327775,standard,48,8,00,0B,06,00,00,00,00,00
327807,standard,48,8,00,0B,06,00,00,00,00,00
327838,standard,47,8,10,27,20,4E,20,4E,E8,03
327870,standard,48,8,00,0B,06,00,00,00,00,00
327902,standard,46,8,05,00,10,27,4A,01,22,01
327933,standard,47,8,10,27,20,4E,20,4E,E8,03
327965,standard,48,8,00,0B,06,00,00,00,00,00
327996,standard,46,8,06,00,10,27,4A,01,22,01
328028,standard,48,8,00,0B,06,00,00,00,00,00
328062,standard,48,8,00,0B,06,00,00,00,00,00
328094,standard,100,3,00,08,00,4E,20,4E,E8,03
328126,standard,48,8,00,0B,06,00,00,00,00,00
328157,standard,48,8,00,0B,06,00,00,00,00,00
328189,standard,47,8,10,27,20,4E,20,4E,E8,03
328221,standard,48,8,00,0B,06,00,00,00,00,00
328252,standard,48,8,00,0B,06,00,00,00,00,00
328284,standard,47,8,10,27,20,4E,20,4E,E8,03
328316,standard,48,8,00,0B,06,00,00,00,00,00
328347,standard,46,8,05,00,10,27,4B,01,22,01
328381,standard,47,8,10,27,20,4E,20,4E,E8,03
328413,standard,48,8,00,0B,06,00,00,00,00,00
328445,standard,43,6,76,00,26,00,9A,00,E8,03
328476,standard,48,8,00,0B,06,00,00,00,00,00
328508,standard,48,8,00,0B,06,00,00,00,00,00
328540,standard,43,6,76,00,26,00,9A,00,E8,03
328571,standard,48,8,00,0B,06,00,00,00,00,00
328603,standard,48,8,00,0B,06,00,00,00,00,00
328634,standard,47,8,10,27,20,4E,20,4E,E8,03
328666,standard,48,8,00,0B,06,00,00,00,00,00
328700,standard,48,8,00,0B,06,00,00,00,00,00
328732,standard,47,8,10,27,20,4E,20,4E,E8,03
328763,standard,48,8,00,0B,06,00,00,00,00,00
328795,standard,100,3,00,08,00,4E,20,4E,E8,03
328827,standard,47,8,10,27,20,4E,20,4E,E8,03
328858,standard,48,8,00,0B,06,00,00,00,00,00
328890,standard,46,8,06,00,10,27,4C,01,21,01
328922,standard,48,8,00,0B,06,00,00,00,00,00
328953,standard,48,8,00,0B,06,00,00,00,00,00
328985,standard,47,8,10,27,20,4E,20,4E,E8,03
329019,standard,48,8,00,0B,06,00,00,00,00,00
329051,standard,48,8,00,0B,06,00,00,00,00,00
329082,standard,47,8,10,27,20,4E,20,4E,E8,03
329114,standard,48,8,00,0B,06,00,00,00,00,00
329146,standard,43,6,76,00,26,00,9A,00,21,01
329177,standard,47,8,10,27,20,4E,20,4E,E8,03
329209,standard,48,8,00,0B,06,00,00,00,00,00
329241,standard,46,8,06,00,10,27,4C,01,21,01
329273,standard,48,8,00,0B,06,00,00,00,00,00
329304,standard,48,8,00,0B,06,00,00,00,00,00
329338,standard,46,8,05,00,10,27,4B,01,21,01
329370,standard,48,8,00,0B,06,00,00,00,00,00
329402,standard,48,8,00,0B,06,00,00,00,00,00
329433,standard,46,8,05,00,10,27,4B,01,21,01
329465,standard,48,8,00,0B,06,00,00,00,00,00
329496,standard,100,3,00,08,00,27,4B,01,21,01
329528,standard,47,8,10,27,20,4E,20,4E,E8,03
329560,standard,48,8,00,0B,06,00,00,00,00,00
329591,standard,100,3,00,08,00,27,4B,01,21,01
329623,standard,47,8,10,27,20,4E,20,4E,E8,03
329657,standard,48,8,00,0B,06,00,00,00,00,00
329688,standard,46,8,05,00,10,27,4B,01,21,01
329720,standard,47,8,10,27,20,4E,20,4E,E8,03
329752,standard,48,8,00,0B,06,00,00,00,00,00
329783,standard,46,8,06,00,10,27,4B,01,21,01
329815,standard,48,8,00,0B,06,00,00,00,00,00
329855,standard,43,6,76,00,26,00,9A,00,21,01
329903,standard,46,8,05,00,10,27,4B,01,21,01
329934,standard,48,8,00,0B,06,00,00,00,00,00
329966,standard,43,6,76,00,26,00,9A,00,21,01
330000,standard,47,8,10,27,20,4E,20,4E,E8,03
330032,standard,48,8,00,0B,06,00,00,00,00,00
330071,standard,43,6,76,00,26,00,9A,00,21,01
330110,standard,47,8,10,27,20,4E,20,4E,E8,03
330142,standard,48,8,00,0B,06,00,00,00,00,00
330173,standard,46,8,05,00,10,27,4B,01,21,01
330205,standard,47,8,10,27,20,4E,20,4E,E8,03
330237,standard,47,8,10,27,20,4E,20,4E,E8,03
330268,standard,48,8,00,0B,06,00,00,00,00,00
330300,standard,46,8,06,00,10,27,4B,01,21,01
330334,standard,47,8,10,27,20,4E,20,4E,E8,03
330365,standard,48,8,00,0B,06,00,00,00,00,00
330397,standard,100,3,00,08,00,27,4B,01,21,01
330429,standard,46,8,05,00,10,27,4B,01,21,01
330460,standard,48,8,00,0B,06,00,00,00,00,00
330492,standard,100,3,00,08,00,27,4B,01,21,01
330523,standard,46,8,05,00,10,27,4B,01,21,01
330555,standard,48,8,00,0B,06,00,00,00,00,00
330587,standard,100,3,00,08,00,27,4B,01,21,01
330619,standard,47,8,10,27,20,4E,20,4E,E8,03
330653,standard,48,8,00,0B,06,00,00,00,00,00
330685,standard,100,3,00,08,00,27,4C,01,21,01
330716,standard,47,8,10,27,20,4E,20,4E,E8,03
330748,standard,43,6,76,00,26,00,9A,00,21,01
330780,standard,46,8,06,00,10,27,4C,01,21,01
330812,standard,48,8,00,0B,06,00,00,00,00,00
330843,standard,43,6,76,00,26,00,9A,00,21,01
330875,standard,46,8,06,00,10,27,4C,01,21,01
330906,standard,48,8,00,0B,06,00,00,00,00,00
330938,standard,43,6,76,00,26,00,9A,00,21,01
330976,standard,46,8,04,00,10,27,4C,01,21,01
331008,standard,48,8,00,0B,06,00,00,00,00,00
331039,standard,43,6,76,00,26,00,9A,00,21,01
331071,standard,47,8,10,27,20,4E,20,4E,E8,03
331102,standard,100,3,00,08,00,27,4C,01,22,01
331134,standard,43,6,76,00,26,00,9A,00,22,01
331166,standard,47,8,10,27,20,4E,20,4E,E8,03
331197,standard,100,3,00,08,00,27,4C,01,22,01
331229,standard,46,8,05,00,10,27,4C,01,22,01
331261,standard,48,8,00,0B,06,00,00,00,00,00
331295,standard,100,3,00,08,00,27,4C,01,22,01
331326,standard,46,8,05,00,10,27,4C,01,22,01
331358,standard,47,8,10,27,20,4E,20,4E,E8,03
331389,standard,100,3,00,08,00,27,4C,01,22,01
331421,standard,46,8,07,00,10,27,4C,01,22,01
331453,standard,48,8,00,0B,06,00,00,00,00,00
331484,standard,100,3,00,08,00,27,4B,01,22,01
331516,standard,46,8,06,00,10,27,4B,01,22,01
331548,standard,43,6,76,00,26,00,9A,00,22,01
331580,standard,100,3,00,08,00,27,4B,01,22,01
331612,standard,47,8,10,27,20,4E,20,4E,E8,03
331646,standard,43,6,76,00,26,00,9A,00,22,01
331678,standard,100,3,00,08,00,27,4C,01,21,01
331709,standard,47,8,10,27,20,4E,20,4E,E8,03
331741,standard,43,6,76,00,26,00,9A,00,21,01
331773,standard,46,8,06,00,10,27,4C,01,21,01
331804,standard,48,8,00,0B,06,00,00,00,00,00
331836,standard,43,6,76,00,26,00,9A,00,21,01
331868,standard,46,8,06,00,10,27,4C,01,22,01
331899,standard,100,3,00,08,00,27,4C,01,22,01
331931,standard,43,6,76,00,26,00,9A,00,22,01
331965,standard,46,8,05,00,10,27,4D,01,22,01
331997,standard,100,3,00,08,00,27,4D,01,22,01
332028,standard,43,6,76,00,26,00,9A,00,22,01
332060,standard,47,8,10,27,20,4E,20,4E,E8,03
332092,standard,100,3,00,08,00,27,4D,01,22,01
332123,standard,43,6,76,00,26,00,9A,00,22,01
332155,standard,47,8,10,27,20,4E,20,4E,E8,03
332186,standard,100,3,00,08,00,27,4C,01,22,01
332218,standard,46,8,05,00,10,27,4C,01,22,01
332250,standard,43,6,76,00,26,00,9A,00,22,01
332284,standard,48,8,00,0B,06,00,00,00,00,00
332316,standard,46,8,06,00,10,27,4C,01,22,01
332347,standard,48,8,00,0B,06,00,00,00,00,00
332379,standard,48,8,00,0B,06,00,00,00,00,00
332410,standard,46,8,06,00,10,27,4C,01,22,01
332442,standard,48,8,00,0B,06,00,00,00,00,00
332473,standard,48,8,00,0B,06,00,00,00,00,00
332505,standard,47,8,10,27,20,4E,20,4E,E8,03
332537,standard,48,8,00,0B,06,00,00,00,00,00
332568,standard,48,8,00,0B,06,00,00,00,00,00
332602,standard,47,8,10,27,20,4E,20,4E,E8,03
332634,standard,48,8,00,0B,06,00,00,00,00,00
332666,standard,46,8,06,00,10,27,4C,01,22,01
332697,standard,100,3,00,08,00,00,00,00,00,00
332729,standard,48,8,00,0B,06,00,00,00,00,00
332760,standard,46,8,06,00,10,27,4B,01,22,01
332792,standard,48,8,00,0B,06,00,00,00,00,00
332824,standard,48,8,00,0B,06,00,00,00,00,00
332855,standard,47,8,10,27,20,4E,20,4E,E8,03
332887,standard,48,8,00,0B,06,00,00,00,00,00
332921,standard,48,8,00,0B,06,00,00,00,00,00
332953,standard,47,8,10,27,20,4E,20,4E,E8,03
332985,standard,48,8,00,0B,06,00,00,00,00,00
333016,standard,48,8,00,0B,06,00,00,00,00,00
333048,standard,43,6,76,00,26,00,9A,00,00,00
333079,standard,48,8,00,0B,06,00,00,00,00,00
333111,standard,46,8,06,00,10,27,4C,01,22,01
333143,standard,48,8,00,0B,06,00,00,00,00,00
333174,standard,48,8,00,0B,06,00,00,00,00,00
333206,standard,46,8,05,00,10,27,4C,01,22,01
333240,standard,48,8,00,0B,06,00,00,00,00,00
333272,standard,48,8,00,0B,06,00,00,00,00,00
333304,standard,46,8,06,00,10,27,4B,01,22,01
333335,standard,48,8,00,0B,06,00,00,00,00,00
333367,standard,48,8,00,0B,06,00,00,00,00,00
333399,standard,47,8,10,27,20,4E,20,4E,E8,03
333430,standard,48,8,00,0B,06,00,00,00,00,00
333462,standard,48,8,00,0B,06,00,00,00,00,00
333493,standard,47,8,10,27,20,4E,20,4E,E8,03
333525,standard,48,8,00,0B,06,00,00,00,00,00
333559,standard,46,8,06,00,10,27,4A,01,22,01
333603,standard,47,8,10,27,20,4E,20,4E,E8,03
333651,standard,48,8,00,0B,06,00,00,00,00,00
333682,standard,46,8,05,00,10,27,4A,01,22,01
333714,standard,48,8,00,0B,06,00,00,00,00,00
333745,standard,48,8,00,0B,06,00,00,00,00,00
333777,standard,43,6,76,00,26,00,9A,00,E8,03
333809,standard,48,8,00,0B,06,00,00,00,00,00
333840,standard,48,8,00,0B,06,00,00,00,00,00
333872,standard,47,8,10,27,20,4E,20,4E,E8,03
333906,standard,48,8,00,0B,06,00,00,00,00,00
333938,standard,48,8,00,0B,06,00,00,00,00,00
333969,standard,48,8,00,0B,06,00,00,00,00,00
334001,standard,100,3,00,08,00,4E,20,4E,E8,03
334033,standard,48,8,00,0B,06,00,00,00,00,00
334064,standard,48,8,00,0B,06,00,00,00,00,00
334096,standard,100,3,00,08,00,4E,20,4E,E8,03
334128,standard,42,8,00,00,0D,04,00,00,00,01
334167,standard,48,8,00,0B,06,00,00,00,00,00
334207,standard,47,8,10,27,20,4E,20,4E,E8,03
334241,standard,48,8,00,0B,06,00,00,00,00,00
334273,standard,48,8,00,0B,06,00,00,00,00,00
334304,standard,47,8,10,27,20,4E,20,4E,E8,03
334336,standard,48,8,00,0B,06,00,00,00,00,00
334367,standard,43,6,76,00,26,00,9A,00,E8,03
334399,standard,48,8,00,0B,06,00,00,00,00,00
334430,standard,48,8,00,0B,06,00,00,00,00,00
334462,standard,43,6,76,00,26,00,9A,00,E8,03
334494,standard,47,8,10,27,20,4E,20,4E,E8,03
334525,standard,48,8,00,0B,06,00,00,00,00,00
334566,standard,48,8,00,0B,06,00,00,00,00,00
334598,standard,47,8,10,27,20,4E,20,4E,E8,03
334630,standard,48,8,00,0B,06,00,00,00,00,00
334661,standard,48,8,00,0B,06,00,00,00,00,00
334693,standard,47,8,10,27,20,4E,20,4E,E8,03
334725,standard,48,8,00,0B,06,00,00,00,00,00
334756,standard,46,8,06,00,10,27,4C,01,22,01
334788,standard,47,8,10,27,20,4E,20,4E,E8,03
334820,standard,48,8,00,0B,06,00,00,00,00,00
334851,standard,46,8,05,00,10,27,4C,01,22,01
334885,standard,47,8,10,27,20,4E,20,4E,E8,03
334917,standard,48,8,00,0B,06,00,00,00,00,00
334949,standard,46,8,06,00,10,27,4D,01,22,01
334980,standard,47,8,10,27,20,4E,20,4E,E8,03
335012,standard,48,8,00,0B,06,00,00,00,00,00
335044,standard,46,8,06,00,10,27,4E,01,22,01
335075,standard,48,8,00,0B,06,00,00,00,00,00
335107,standard,48,8,00,0B,06,00,00,00,00,00
335139,standard,46,8,06,00,10,27,4E,01,22,01
335170,standard,48,8,00,0B,06,00,00,00,00,00
335204,standard,48,8,00,0B,06,00,00,00,00,00
335236,standard,47,8,10,27,20,4E,20,4E,E8,03
335267,standard,48,8,00,0B,06,00,00,00,00,00
335299,standard,100,3,00,08,00,27,4E,01,22,01
335331,standard,47,8,10,27,20,4E,20,4E,E8,03
335362,standard,48,8,00,0B,06,00,00,00,00,00
335394,standard,46,8,06,00,10,27,4D,01,22,01
335426,standard,48,8,00,0B,06,00,00,00,00,00
335457,standard,48,8,00,0B,06,00,00,00,00,00
335489,standard,46,8,05,00,10,27,4B,01,22,01
335523,standard,48,8,00,0B,06,00,00,00,00,00
335555,standard,48,8,00,0B,06,00,00,00,00,00
335586,standard,46,8,06,00,10,27,4E,01,22,01
335618,standard,48,8,00,0B,06,00,00,00,00,00
335649,standard,43,6,76,00,26,00,9A,00,22,01
335681,standard,47,8,10,27,20,4E,20,4E,E8,03
335713,standard,48,8,00,0B,06,00,00,00,00,00
335745,standard,43,6,76,00,26,00,9A,00,22,01
335776,standard,47,8,10,27,20,4E,20,4E,E8,03
335808,standard,48,8,00,0B,06,00,00,00,00,00
335842,standard,46,8,06,00,10,27,4E,01,22,01
335874,standard,47,8,10,27,20,4E,20,4E,E8,03
335906,standard,48,8,00,0B,06,00,00,00,00,00
335937,standard,46,8,05,00,10,27,4D,01,22,01
335969,standard,48,8,00,0B,06,00,00,00,00,00
336001,standard,100,3,00,08,00,27,4D,01,22,01
336032,standard,46,8,06,00,10,27,4D,01,22,01
336064,standard,48,8,00,0B,06,00,00,00,00,00
336095,standard,100,3,00,08,00,27,4D,01,22,01
336127,standard,47,8,10,27,20,4E,20,4E,E8,03
336161,standard,48,8,00,0B,06,00,00,00,00,00
336193,standard,100,3,00,08,00,27,4D,01,22,01
336224,standard,47,8,10,27,20,4E,20,4E,E8,03
336256,standard,48,8,00,0B,06,00,00,00,00,00
336288,standard,46,8,06,00,10,27,4D,01,22,01
336319,standard,47,8,10,27,20,4E,20,4E,E8,03
336351,standard,43,6,76,00,26,00,9A,00,22,01
336382,standard,46,8,06,00,10,27,4D,01,22,01
336414,standard,48,8,00,0B,06,00,00,00,00,00
336446,standard,43,6,76,00,26,00,9A,00,22,01
336480,standard,46,8,06,00,10,27,4D,01,22,01
336512,standard,48,8,00,0B,06,00,00,00,00,00
336543,standard,43,6,76,00,26,00,9A,00,22,01
336575,standard,47,8,10,27,20,4E,20,4E,E8,03
336607,standard,48,8,00,0B,06,00,00,00,00,00
336638,standard,43,6,76,00,26,00,9A,00,22,01
336670,standard,47,8,10,27,20,4E,20,4E,E8,03
336702,standard,100,3,00,08,00,08,00,00,00,01
336733,standard,46,8,06,00,10,27,4C,01,22,01
336765,standard,48,8,00,0B,06,00,00,00,00,00
336799,standard,100,3,00,08,00,27,4C,01,22,01
336831,standard,46,8,06,00,10,27,4C,01,22,01
336862,standard,48,8,00,0B,06,00,00,00,00,00
336894,standard,100,3,00,08,00,27,4C,01,22,01
336926,standard,46,8,05,00,10,27,4B,01,22,01
336957,standard,48,8,00,0B,06,00,00,00,00,00
336989,standard,100,3,00,08,00,27,4B,01,22,01
337020,standard,47,8,10,27,20,4E,20,4E,E8,03
337052,standard,43,6,76,00,26,00,9A,00,21,01
337084,standard,100,3,00,08,00,27,4A,01,21,01
337118,standard,47,8,10,27,20,4E,20,4E,E8,03
337149,standard,43,6,76,00,26,00,9A,00,22,01
337181,standard,46,8,05,00,10,27,4A,01,22,01
337212,standard,47,8,10,27,20,4E,20,4E,E8,03
337244,standard,43,6,76,00,26,00,9A,00,22,01
337276,standard,46,8,05,00,10,27,49,01,22,01
337307,standard,48,8,00,0B,06,00,00,00,00,00
337348,standard,43,6,76,00,26,00,9A,00,22,01
337395,standard,47,8,10,27,20,4E,20,4E,E8,03
337427,standard,100,3,00,08,00,27,49,01,22,01
337461,standard,43,6,76,00,26,00,9A,00,22,01
337492,standard,47,8,10,27,20,4E,20,4E,E8,03
337524,standard,100,3,00,08,00,27,49,01,22,01
337555,standard,43,6,76,00,26,00,9A,00,21,01
337587,standard,47,8,10,27,20,4E,20,4E,E8,03
337619,standard,100,3,00,08,00,27,4A,01,21,01
337650,standard,46,8,06,00,10,27,49,01,21,01
337682,standard,47,8,10,27,20,4E,20,4E,E8,03
337713,standard,47,8,10,27,20,4E,20,4E,E8,03
337745,standard,43,6,76,00,26,00,9A,00,21,01
337779,standard,100,3,00,08,00,27,49,01,21,01
337811,standard,47,8,10,27,20,4E,20,4E,E8,03
337842,standard,43,6,76,00,26,00,9A,00,21,01
337874,standard,46,8,06,00,10,27,4A,01,21,01
337905,standard,100,3,00,08,00,27,4A,01,21,01
337937,standard,48,8,00,0B,06,00,00,00,00,00
337969,standard,46,8,06,00,10,27,4A,01,21,01
338000,standard,48,8,00,0B,06,00,00,00,00,00
338032,standard,48,8,00,0B,06,00,00,00,00,00
338063,standard,47,8,10,27,20,4E,20,4E,E8,03
338097,standard,48,8,00,0B,06,00,00,00,00,00
338129,standard,48,8,00,0B,06,00,00,00,00,00
338169,standard,47,8,10,27,20,4E,20,4E,E8,03
338211,standard,48,8,00,0B,06,00,00,00,00,00
338243,standard,46,8,05,00,10,27,4A,01,21,01
338275,standard,43,6,76,00,26,00,9A,00,00,00
338306,standard,48,8,00,0B,06,00,00,00,00,00
338338,standard,46,8,05,00,10,27,4A,01,21,01
338370,standard,48,8,00,0B,06,00,00,00,00,00
338402,standard,48,8,00,0B,06,00,00,00,00,00
338436,standard,46,8,06,00,10,27,4B,01,21,01
338467,standard,48,8,00,0B,06,00,00,00,00,00
338499,standard,48,8,00,0B,06,00,00,00,00,00
338531,standard,48,8,00,0B,06,00,00,00,00,00
338562,standard,46,8,05,00,10,27,4C,01,21,01
338594,standard,48,8,00,0B,06,00,00,00,00,00
338625,standard,48,8,00,0B,06,00,00,00,00,00
338657,standard,43,6,76,00,26,00,9A,00,00,00
338688,standard,48,8,00,0B,06,00,00,00,00,00
338720,standard,46,8,05,00,10,27,4C,01,21,01
338754,standard,43,6,76,00,26,00,9A,00,00,00
338786,standard,48,8,00,0B,06,00,00,00,00,00
338817,standard,46,8,05,00,10,27,4C,01,21,01
338849,standard,48,8,00,0B,06,00,00,00,00,00
338881,standard,48,8,00,0B,06,00,00,00,00,00
338912,standard,46,8,06,00,10,27,4D,01,22,01
338944,standard,48,8,00,0B,06,00,00,00,00,00
338976,standard,48,8,00,0B,06,00,00,00,00,00
339007,standard,100,3,00,08,00,00,00,00,00,00
339039,standard,48,8,00,0B,06,00,00,00,00,00
339073,standard,48,8,00,0B,06,00,00,00,00,00
339105,standard,47,8,10,27,20,4E,20,4E,E8,03
339136,standard,48,8,00,0B,06,00,00,00,00,00
339168,standard,48,8,00,0B,06,00,00,00,00,00
339200,standard,47,8,10,27,20,4E,20,4E,E8,03
339231,standard,48,8,00,0B,06,00,00,00,00,00
339263,standard,46,8,05,00,10,27,4D,01,21,01
339294,standard,48,8,00,0B,06,00,00,00,00,00
339326,standard,48,8,00,0B,06,00,00,00,00,00
339358,standard,43,6,76,00,26,00,9A,00,E8,03
339392,standard,48,8,00,0B,06,00,00,00,00,00
339423,standard,48,8,00,0B,06,00,00,00,00,00
339455,standard,43,6,76,00,26,00,9A,00,E8,03
339487,standard,48,8,00,0B,06,00,00,00,00,00
339518,standard,48,8,00,0B,06,00,00,00,00,00
339550,standard,47,8,10,27,20,4E,20,4E,E8,03
339581,standard,48,8,00,0B,06,00,00,00,00,00
339613,standard,46,8,05,00,10,27,4C,01,21,01
339645,standard,47,8,10,27,20,4E,20,4E,E8,03
339676,standard,48,8,00,0B,06,00,00,00,00,00
339708,standard,46,8,05,00,10,27,4C,01,21,01
339738,standard,48,8,00,0B,06,00,00,00,00,00
339770,standard,48,8,00,0B,06,00,00,00,00,00
339801,standard,100,3,00,08,00,4E,20,4E,E8,03
339833,standard,48,8,00,0B,06,00,00,00,00,00
339864,standard,48,8,00,0B,06,00,00,00,00,00
339896,standard,47,8,10,27,20,4E,20,4E,E8,03
339928,standard,48,8,00,0B,06,00,00,00,00,00
339959,standard,48,8,00,0B,06,00,00,00,00,00
339991,standard,47,8,10,27,20,4E,20,4E,E8,03
340023,standard,48,8,00,0B,06,00,00,00,00,00
340057,standard,43,6,76,00,26,00,9A,00,E8,03
340088,standard,48,8,00,0B,06,00,00,00,00,00
340120,standard,48,8,00,0B,06,00,00,00,00,00
340152,standard,43,6,76,00,26,00,9A,00,E8,03
340183,standard,48,8,00,0B,06,00,00,00,00,00
340215,standard,48,8,00,0B,06,00,00,00,00,00
340247,standard,47,8,10,27,20,4E,20,4E,E8,03
340278,standard,48,8,00,0B,06,00,00,00,00,00
340310,standard,48,8,00,0B,06,00,00,00,00,00
340342,standard,47,8,10,27,20,4E,20,4E,E8,03
340376,standard,48,8,00,0B,06,00,00,00,00,00
340407,standard,46,8,06,00,10,27,4C,01,21,01
340439,standard,47,8,10,27,20,4E,20,4E,E8,03
340471,standard,48,8,00,0B,06,00,00,00,00,00
340502,standard,46,8,05,00,10,27,4D,01,21,01
340534,standard,48,8,00,0B,06,00,00,00,00,00
340565,standard,48,8,00,0B,06,00,00,00,00,00
340597,standard,46,8,05,00,10,27,4D,01,22,01
340629,standard,48,8,00,0B,06,00,00,00,00,00
340660,standard,48,8,00,0B,06,00,00,00,00,00
340698,standard,47,8,10,27,20,4E,20,4E,E8,03
340729,standard,48,8,00,0B,06,00,00,00,00,00
340761,standard,43,6,76,00,26,00,9A,00,22,01
340792,standard,47,8,10,27,20,4E,20,4E,E8,03
340824,standard,48,8,00,0B,06,00,00,00,00,00
340855,standard,46,8,06,00,10,27,4C,01,22,01
340887,standard,47,8,10,27,20,4E,20,4E,E8,03
340918,standard,48,8,00,0B,06,00,00,00,00,00
340950,standard,46,8,06,00,10,27,4B,01,22,01
340981,standard,48,8,00,0B,06,00,00,00,00,00
341015,standard,48,8,00,0B,06,00,00,00,00,00
341047,standard,46,8,06,00,10,27,4B,01,22,01
341087,standard,48,8,00,0B,06,00,00,00,00,00
341134,standard,48,8,00,0B,06,00,00,00,00,00
341165,standard,46,8,05,00,10,27,4B,01,22,01
341197,standard,48,8,00,0B,06,00,00,00,00,00
341228,standard,100,3,00,08,00,27,4B,01,22,01
341260,standard,47,8,10,27,20,4E,20,4E,E8,03
341291,standard,48,8,00,0B,06,00,00,00,00,00
341323,standard,46,8,06,00,10,27,4A,01,22,01
341361,standard,47,8,10,27,20,4E,20,4E,E8,03
341392,standard,48,8,00,0B,06,00,00,00,00,00
341424,standard,100,3,00,08,00,27,4A,01,22,01
341455,standard,43,6,76,00,26,00,9A,00,22,01
341487,standard,47,8,10,27,20,4E,20,4E,E8,03
341518,standard,48,8,00,0B,06,00,00,00,00,00
341550,standard,46,8,06,00,10,27,4A,01,21,01
341582,standard,48,8,00,0B,06,00,00,00,00,00
341613,standard,100,3,00,08,00,27,4A,01,21,01
341644,standard,46,8,07,00,10,27,4A,01,21,01
341678,standard,47,8,10,27,20,4E,20,4E,E8,03
341710,standard,48,8,00,0B,06,00,00,00,00,00
341741,standard,46,8,05,00,10,27,4A,01,21,01
341773,standard,48,8,00,0B,06,00,00,00,00,00
341804,standard,100,3,00,08,00,27,4B,01,21,01
341836,standard,46,8,06,00,10,27,4B,01,21,01
341867,standard,48,8,00,0B,06,00,00,00,00,00
341899,standard,100,3,00,08,00,27,4B,01,21,01
341930,standard,47,8,10,27,20,4E,20,4E,E8,03
341962,standard,48,8,00,0B,06,00,00,00,00,00
341996,standard,100,3,00,08,00,27,4B,01,21,01
342027,standard,47,8,10,27,20,4E,20,4E,E8,03
342058,standard,43,6,76,00,26,00,9A,00,21,01
342090,standard,46,8,05,00,10,27,4B,01,21,01
342121,standard,48,8,00,0B,06,00,00,00,00,00
342153,standard,43,6,76,00,26,00,9A,00,21,01
342184,standard,46,8,05,00,10,27,4B,01,21,01
342216,standard,48,8,00,0B,06,00,00,00,00,00
342257,standard,43,6,76,00,26,00,9A,00,21,01
342298,standard,47,8,10,27,20,4E,20,4E,E8,03
342333,standard,48,8,00,0B,06,00,00,00,00,00
342364,standard,43,6,76,00,26,00,9A,00,21,01
342395,standard,47,8,10,27,20,4E,20,4E,E8,03
342427,standard,100,3,00,08,00,27,4C,01,21,01
342459,standard,46,8,05,00,10,27,4C,01,21,01
342490,standard,48,8,00,0B,06,00,00,00,00,00
342522,standard,100,3,00,08,00,27,4C,01,21,01
342553,standard,46,8,06,00,10,27,4C,01,21,01
342584,standard,47,8,10,27,20,4E,20,4E,E8,03
342616,standard,48,8,00,0B,06,00,00,00,00,00
342650,standard,43,6,76,00,26,00,9A,00,21,01
342681,standard,46,8,05,00,10,27,53,01,21,01
342713,standard,48,8,00,0B,06,00,00,00,00,00
342744,standard,43,6,76,00,26,00,9A,00,21,01
342776,standard,47,8,10,27,20,4E,20,4E,E8,03
342807,standard,100,3,00,08,00,27,53,01,21,01
342839,standard,43,6,76,00,26,00,9A,00,21,01
342870,standard,47,8,10,27,20,4E,20,4E,E8,03
342902,standard,100,3,00,08,00,27,53,01,21,01
342933,standard,46,8,05,00,10,27,53,01,21,01
342967,standard,47,8,10,27,20,4E,20,4E,E8,03
342999,standard,100,3,00,08,00,27,53,01,21,01
343030,standard,46,8,06,00,10,27,53,01,21,01
343062,standard,48,8,00,0B,06,00,00,00,00,00
343093,standard,100,3,00,08,00,27,53,01,21,01
343125,standard,47,8,10,27,20,4E,20,4E,E8,03
343157,standard,43,6,76,00,26,00,9A,00,21,01
343188,standard,100,3,00,08,00,27,53,01,21,01
