tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
106138,standard,43,6,58,00,4E,00,8E,00,01,1
106163,standard,42,8,00,00,00,00,00,00,01,1
106196,standard,43,6,58,00,4E,00,8E,00,01,1
106222,standard,42,8,00,00,00,00,00,00,01,1
106247,standard,43,6,58,00,4E,00,8E,00,01,1
106272,standard,42,8,00,00,00,00,00,00,01,1
106300,standard,43,6,58,00,4E,00,8E,00,01,1
106325,standard,42,8,00,00,00,00,00,00,01,1
106351,standard,43,6,58,00,4E,00,8E,00,01,1
106376,standard,42,8,00,00,00,00,00,00,01,1
106401,standard,43,6,58,00,4E,00,8E,00,01,1
106426,standard,42,8,00,00,00,00,00,00,01,1
106452,standard,43,6,58,00,4E,00,8E,00,01,1
106477,standard,43,6,58,00,4E,00,8E,00,01,1
106502,standard,42,8,00,00,00,00,00,00,01,1
106527,standard,43,6,58,00,4E,00,8E,00,01,1
106555,standard,42,8,00,00,00,00,00,00,01,1
106580,standard,43,6,58,00,4E,00,8E,00,01,1
106605,standard,42,8,00,00,00,00,00,00,01,1
106631,standard,43,6,58,00,4E,00,8E,00,01,1
106656,standard,42,8,00,00,00,00,00,00,01,1
106681,standard,43,6,58,00,4E,00,8E,00,01,1
106707,standard,42,8,00,00,00,00,00,00,01,1
106732,standard,43,6,58,00,4E,00,8E,00,01,1
106757,standard,42,8,00,00,00,00,00,00,01,1
106782,standard,43,6,58,00,4E,00,8E,00,01,1
106810,standard,42,8,00,00,00,00,00,00,01,1
106835,standard,43,6,58,00,4E,00,8E,00,01,1
106860,standard,42,8,00,00,00,00,00,00,01,1
106886,standard,43,6,58,00,4E,00,8E,00,01,1
106911,standard,42,8,00,00,00,00,00,00,01,1
106936,standard,43,6,58,00,4E,00,8E,00,01,1
106961,standard,42,8,00,00,00,00,00,00,01,1
106987,standard,43,6,58,00,4E,00,8E,00,01,1
107012,standard,42,8,00,00,00,00,00,00,01,1
107037,standard,43,6,58,00,4E,00,8E,00,01,1
107065,standard,42,8,00,00,00,00,00,00,01,1
107090,standard,43,6,58,00,4E,00,8E,00,01,1
107115,standard,42,8,00,00,00,00,00,00,01,1
107141,standard,43,6,58,00,4E,00,8E,00,01,1
107166,standard,42,8,00,00,00,00,00,00,01,1
107198,standard,43,6,58,00,4E,00,8E,00,01,1
107224,standard,42,8,00,00,00,00,00,00,01,1
107249,standard,43,6,58,00,4E,00,8E,00,01,1
107274,standard,42,8,00,00,00,00,00,00,01,1
107300,standard,43,6,58,00,4E,00,8E,00,01,1
107334,standard,42,8,00,00,00,00,00,00,01,1
107359,standard,43,6,58,00,4E,00,8E,00,01,1
107385,standard,42,8,00,00,00,00,00,00,01,1
107410,standard,43,6,58,00,4E,00,8E,00,01,1
107435,standard,42,8,00,00,00,00,00,00,01,1
107460,standard,43,6,58,00,4E,00,8E,00,01,1
107486,standard,43,6,58,00,4E,00,8E,00,01,1
107511,standard,42,8,00,00,00,00,00,00,01,1
107536,standard,43,6,58,00,4E,00,8E,00,01,1
107561,standard,42,8,00,00,00,00,00,00,01,1
107589,standard,43,6,58,00,4E,00,8E,00,01,1
107615,standard,42,8,00,00,00,00,00,00,01,1
107640,standard,43,6,58,00,4E,00,8E,00,01,1
107665,standard,42,8,00,00,00,00,00,00,01,1
107691,standard,43,6,58,00,4E,00,8E,00,01,1
107716,standard,42,8,00,00,00,00,00,00,01,1
107741,standard,43,6,58,00,4E,00,8E,00,01,1
107775,standard,42,8,00,00,00,00,00,00,01,1
107815,standard,43,6,58,00,4E,00,8E,00,01,1
107841,standard,42,8,00,00,00,00,00,00,01,1
107868,standard,43,6,58,00,4E,00,8E,00,01,1
107893,standard,42,8,00,00,00,00,00,00,01,1
107919,standard,43,6,58,00,4E,00,8E,00,01,1
107944,standard,42,8,00,00,00,00,00,00,01,1
107969,standard,43,6,58,00,4E,00,8E,00,01,1
107994,standard,42,8,00,00,00,00,00,00,01,1
108020,standard,43,6,58,00,4E,00,8E,00,01,1
108045,standard,43,6,58,00,4E,00,8E,00,01,1
108070,standard,42,8,00,00,00,00,00,00,01,1
108095,standard,43,6,58,00,4E,00,8E,00,01,1
108123,standard,42,8,00,00,00,00,00,00,01,1
108148,standard,43,6,58,00,4E,00,8E,00,01,1
108173,standard,42,8,00,00,00,00,00,00,01,1
108198,standard,43,6,58,00,4E,00,8E,00,01,1
108224,standard,42,8,00,00,00,00,00,00,01,1
108249,standard,43,6,58,00,4E,00,8E,00,01,1
108274,standard,42,8,00,00,00,00,00,00,01,1
108299,standard,43,6,58,00,4E,00,8E,00,01,1
108324,standard,42,8,00,00,00,00,00,00,01,1
108349,standard,43,6,58,00,4E,00,8E,00,01,1
108375,standard,43,6,58,00,4E,00,8E,00,01,1
108402,standard,42,8,00,00,00,00,00,00,01,1
108427,standard,43,6,58,00,4E,00,8E,00,01,1
108453,standard,42,8,00,00,00,00,00,00,01,1
108478,standard,43,6,58,00,4E,00,8E,00,01,1
108503,standard,42,8,00,00,00,00,00,00,01,1
108528,standard,43,6,58,00,4E,00,8E,00,01,1
108553,standard,42,8,00,00,00,00,00,00,01,1
108578,standard,43,6,58,00,4E,00,8E,00,01,1
108604,standard,42,8,00,00,00,00,00,00,01,1
108637,standard,43,6,58,00,4E,00,8E,00,01,1
108675,standard,42,8,00,00,00,00,00,00,01,1
108701,standard,43,6,58,00,4E,00,8E,00,01,1
108726,standard,42,8,00,00,00,00,00,00,01,1
108752,standard,43,6,58,00,4E,00,8E,00,01,1
108777,standard,42,8,00,00,00,00,00,00,01,1
108802,standard,43,6,58,00,4E,00,8E,00,01,1
108827,standard,42,8,00,00,00,00,00,00,01,1
108853,standard,43,6,58,00,4E,00,8E,00,01,1
108878,standard,42,8,00,00,00,00,00,00,01,1
108903,standard,43,6,58,00,4E,00,8E,00,01,1
108931,standard,43,6,58,00,4E,00,8E,00,01,1
108956,standard,42,8,00,00,00,00,00,00,01,1
108981,standard,43,6,58,00,4E,00,8E,00,01,1
109006,standard,42,8,00,00,00,00,00,00,01,1
109032,standard,43,6,58,00,4E,00,8E,00,01,1
109057,standard,42,8,00,00,00,00,00,00,01,1
109082,standard,43,6,58,00,4E,00,8E,00,01,1
109107,standard,42,8,00,00,00,00,00,00,01,1
109133,standard,43,6,58,00,4E,00,8E,00,01,1
109158,standard,42,8,00,00,00,00,00,00,01,1
109186,standard,43,6,58,00,4E,00,8E,00,01,1
109211,standard,42,8,00,00,00,00,00,00,01,1
109236,standard,43,6,58,00,4E,00,8E,00,01,1
109261,standard,42,8,00,00,00,00,00,00,01,1
109287,standard,43,6,58,00,4E,00,8E,00,01,1
109312,standard,42,8,00,00,00,00,00,00,01,1
109337,standard,43,6,58,00,4E,00,8E,00,01,1
109363,standard,42,8,00,00,00,00,00,00,01,1
109388,standard,43,6,58,00,4E,00,8E,00,01,1
109413,standard,42,8,00,00,00,00,00,00,01,1
109441,standard,43,6,58,00,4E,00,8E,00,01,1
109466,standard,42,8,00,00,00,00,00,00,01,1
109491,standard,43,6,58,00,4E,00,8E,00,01,1
109517,standard,42,8,00,00,00,00,00,00,01,1
109542,standard,43,6,58,00,4E,00,8E,00,01,1
109567,standard,42,8,00,00,00,00,00,00,01,1
109592,standard,43,6,58,00,4E,00,8E,00,01,1
109617,standard,42,8,00,00,00,00,00,00,01,1
109643,standard,43,6,58,00,4E,00,8E,00,01,1
109668,standard,42,8,00,00,00,00,00,00,01,1
109696,standard,43,6,58,00,4E,00,8E,00,01,1
109721,standard,42,8,00,00,00,00,00,00,01,1
109746,standard,43,6,58,00,4E,00,8E,00,01,1
109771,standard,42,8,00,00,00,00,00,00,01,1
109797,standard,43,6,58,00,4E,00,8E,00,01,1
109822,standard,42,8,00,00,00,00,00,00,01,1
109847,standard,43,6,58,00,4E,00,8E,00,01,1
109872,standard,42,8,00,00,00,00,00,00,01,1
109898,standard,43,6,58,00,4E,00,8E,00,01,1
109923,standard,42,8,00,00,00,00,00,00,01,1
109950,standard,43,6,58,00,4E,00,8E,00,01,1
109976,standard,42,8,00,00,00,00,00,00,01,1
110001,standard,43,6,58,00,4E,00,8E,00,01,1
110026,standard,42,8,00,00,00,00,00,00,01,1
110051,standard,43,6,58,00,4E,00,8E,00,01,1
110076,standard,42,8,00,00,00,00,00,00,01,1
110101,standard,43,6,58,00,4E,00,8E,00,01,1
110126,standard,43,6,58,00,4E,00,8E,00,01,1
110152,standard,42,8,00,00,00,00,00,00,01,1
110177,standard,43,6,58,00,4E,00,8E,00,01,1
110204,standard,42,8,00,00,00,00,00,00,01,1
110230,standard,43,6,58,00,4E,00,8E,00,01,1
110255,standard,42,8,00,00,00,00,00,00,01,1
110280,standard,43,6,58,00,4E,00,8E,00,01,1
110305,standard,42,8,00,00,00,00,00,00,01,1
110330,standard,43,6,58,00,4E,00,8E,00,01,1
110356,standard,42,8,00,00,00,00,00,00,01,1
110381,standard,43,6,58,00,4E,00,8E,00,01,1
110406,standard,42,8,00,00,00,00,00,00,01,1
110431,standard,43,6,58,00,4E,00,8E,00,01,1
110459,standard,42,8,00,00,00,00,00,00,01,1
110484,standard,43,6,58,00,4E,00,8E,00,01,1
110509,standard,42,8,00,00,00,00,00,00,01,1
110534,standard,43,6,58,00,4E,00,8E,00,01,1
110559,standard,42,8,00,00,00,00,00,00,01,1
110585,standard,43,6,58,00,4E,00,8E,00,01,1
110610,standard,42,8,00,00,00,00,00,00,01,1
110635,standard,43,6,58,00,4E,00,8E,00,01,1
110660,standard,42,8,00,00,00,00,00,00,01,1
110686,standard,43,6,58,00,4E,00,8E,00,01,1
110713,standard,42,8,00,00,00,00,00,00,01,1
110747,standard,43,6,58,00,4E,00,8E,00,01,1
110788,standard,42,8,00,00,00,00,00,00,01,1
110813,standard,43,6,58,00,4E,00,8E,00,01,1
110838,standard,42,8,00,00,00,00,00,00,01,1
110863,standard,43,6,58,00,4E,00,8E,00,01,1
110889,standard,42,8,00,00,00,00,00,00,01,1
110914,standard,43,6,58,00,4E,00,8E,00,01,1
110939,standard,42,8,00,00,00,00,00,00,01,1
110965,standard,43,6,58,00,4E,00,8E,00,01,1
110992,standard,42,8,00,00,00,00,00,00,01,1
111018,standard,43,6,58,00,4E,00,8E,00,01,1
111043,standard,43,6,58,00,4E,00,8E,00,01,1
111068,standard,42,8,00,00,00,00,00,00,01,1
111094,standard,43,6,58,00,4E,00,8E,00,01,1
111119,standard,42,8,00,00,00,00,00,00,01,1
111144,standard,43,6,58,00,4E,00,8E,00,01,1
111169,standard,42,8,00,00,00,00,00,00,01,1
111195,standard,43,6,58,00,4E,00,8E,00,01,1
111220,standard,42,8,00,00,00,00,00,00,01,1
111248,standard,43,6,58,00,4E,00,8E,00,01,1
111273,standard,42,8,00,00,00,00,00,00,01,1
111298,standard,43,6,58,00,4E,00,8E,00,01,1
111323,standard,42,8,00,00,00,00,00,00,01,1
111348,standard,43,6,58,00,4E,00,8E,00,01,1
111374,standard,42,8,00,00,00,00,00,00,01,1
111399,standard,43,6,58,00,4E,00,8E,00,01,1
111424,standard,42,8,00,00,00,00,00,00,01,1
111449,standard,43,6,58,00,4E,00,8E,00,01,1
111475,standard,42,8,00,00,00,00,00,00,01,1
111502,standard,43,6,58,00,4E,00,8E,00,01,1
111527,standard,42,8,00,00,00,00,00,00,01,1
111553,standard,43,6,58,00,4E,00,8E,00,01,1
111578,standard,42,8,00,00,00,00,00,00,01,1
111603,standard,43,6,58,00,4E,00,8E,00,01,1
111628,standard,42,8,00,00,00,00,00,00,01,1
111653,standard,43,6,58,00,4E,00,8E,00,01,1
111678,standard,43,6,58,00,4E,00,8E,00,01,1
111703,standard,42,8,00,00,00,00,00,00,01,1
111729,standard,43,6,58,00,4E,00,8E,00,01,1
111756,standard,42,8,00,00,00,00,00,00,01,1
111781,standard,43,6,58,00,4E,00,8E,00,01,1
111807,standard,42,8,00,00,00,00,00,00,01,1
111832,standard,43,6,58,00,4E,00,8E,00,01,1
111857,standard,42,8,00,00,00,00,00,00,01,1
111882,standard,43,6,58,00,4E,00,8E,00,01,1
111915,standard,42,8,00,00,00,00,00,00,01,1
111949,standard,43,6,58,00,4E,00,8E,00,01,1
111974,standard,42,8,00,00,00,00,00,00,01,1
112000,standard,43,6,58,00,4E,00,8E,00,01,1
112027,standard,42,8,00,00,00,00,00,00,01,1
112052,standard,43,6,58,00,4E,00,8E,00,01,1
112078,standard,42,8,00,00,00,00,00,00,01,1
112103,standard,43,6,58,00,4E,00,8E,00,01,1
112128,standard,42,8,00,00,00,00,00,00,01,1
112153,standard,43,6,58,00,4E,00,8E,00,01,1
112178,standard,42,8,00,00,00,00,00,00,01,1
112204,standard,43,6,58,00,4E,00,8E,00,01,1
112229,standard,42,8,00,00,00,00,00,00,01,1
112254,standard,43,6,58,00,4E,00,8E,00,01,1
112282,standard,43,6,58,00,4E,00,8E,00,01,1
112307,standard,42,8,00,00,00,00,00,00,01,1
112332,standard,43,6,58,00,4E,00,8E,00,01,1
112357,standard,42,8,00,00,00,00,00,00,01,1
112383,standard,43,6,58,00,4E,00,8E,00,01,1
112408,standard,42,8,00,00,00,00,00,00,01,1
112433,standard,43,6,58,00,4E,00,8E,00,01,1
112458,standard,42,8,00,00,00,00,00,00,01,1
112484,standard,43,6,58,00,4E,00,8E,00,01,1
112509,standard,42,8,00,00,00,00,00,00,01,1
112536,standard,43,6,58,00,4E,00,8E,00,01,1
112561,standard,42,8,00,00,00,00,00,00,01,1
112587,standard,43,6,58,00,4E,00,8E,00,01,1
112612,standard,42,8,00,00,00,00,00,00,01,1
112637,standard,43,6,58,00,4E,00,8E,00,01,1
112662,standard,42,8,00,00,00,00,00,00,01,1
112688,standard,43,6,58,00,4E,00,8E,00,01,1
112713,standard,42,8,00,00,00,00,00,00,01,1
112738,standard,43,6,58,00,4E,00,8E,00,01,1
112763,standard,42,8,00,00,00,00,00,00,01,1
112795,standard,43,6,58,00,4E,00,8E,00,01,1
112821,standard,42,8,00,00,00,00,00,00,01,1
112846,standard,43,6,58,00,4E,00,8E,00,01,1
112871,standard,42,8,00,00,00,00,00,00,01,1
112897,standard,43,6,58,00,4E,00,8E,00,01,1
112922,standard,42,8,00,00,00,00,00,00,01,1
112947,standard,43,6,58,00,4E,00,8E,00,01,1
112972,standard,42,8,00,00,00,00,00,00,01,1
112998,standard,43,6,58,00,4E,00,8E,00,01,1
113023,standard,42,8,00,00,00,00,00,00,01,1
113051,standard,43,6,58,00,4E,00,8E,00,01,1
113076,standard,42,8,00,00,00,00,00,00,01,1
113101,standard,43,6,58,00,4E,00,8E,00,01,1
113126,standard,42,8,00,00,00,00,00,00,01,1
113151,standard,43,6,58,00,4E,00,8E,00,01,1
113177,standard,42,8,00,00,00,00,00,00,01,1
113202,standard,43,6,58,00,4E,00,8E,00,01,1
113227,standard,42,8,00,00,00,00,00,00,01,1
113252,standard,43,6,58,00,4E,00,8E,00,01,1
113278,standard,42,8,00,00,00,00,00,00,01,1
113305,standard,43,6,58,00,4E,00,8E,00,01,1
113330,standard,42,8,00,00,00,00,00,00,01,1
113356,standard,43,6,58,00,4E,00,8E,00,01,1
113381,standard,43,6,58,00,4E,00,8E,00,01,1
113406,standard,42,8,00,00,00,00,00,00,01,1
113431,standard,43,6,58,00,4E,00,8E,00,01,1
113456,standard,42,8,00,00,00,00,00,00,01,1
113481,standard,43,6,58,00,4E,00,8E,00,01,1
113507,standard,42,8,00,00,00,00,00,00,01,1
113532,standard,43,6,58,00,4E,00,8E,00,01,1
113559,standard,42,8,00,00,00,00,00,00,01,1
113585,standard,43,6,58,00,4E,00,8E,00,01,1
113610,standard,42,8,00,00,00,00,00,00,01,1
113635,standard,43,6,58,00,4E,00,8E,00,01,1
113660,standard,42,8,00,00,00,00,00,00,01,1
113685,standard,43,6,58,00,4E,00,8E,00,01,1
113711,standard,42,8,00,00,00,00,00,00,01,1
113736,standard,43,6,58,00,4E,00,8E,00,01,1
113773,standard,42,8,00,00,00,00,00,00,01,1
113811,standard,43,6,58,00,4E,00,8E,00,01,1
113839,standard,42,8,00,00,00,00,00,00,01,1
113864,standard,43,6,58,00,4E,00,8E,00,01,1
113890,standard,42,8,00,00,00,00,00,00,01,1
113915,standard,43,6,58,00,4E,00,8E,00,01,1
113940,standard,42,8,00,00,00,00,00,00,01,1
113965,standard,43,6,58,00,4E,00,8E,00,01,1
113990,standard,42,8,00,00,00,00,00,00,01,1
114016,standard,43,6,58,00,4E,00,8E,00,01,1
114041,standard,42,8,00,00,00,00,00,00,01,1
114066,standard,43,6,58,00,4E,00,8E,00,01,1
114094,standard,43,6,58,00,4E,00,8E,00,01,1
114119,standard,42,8,00,00,00,00,00,00,01,1
114144,standard,43,6,58,00,4E,00,8E,00,01,1
114169,standard,42,8,00,00,00,00,00,00,01,1
114195,standard,43,6,58,00,4E,00,8E,00,01,1
114220,standard,42,8,00,00,00,00,00,00,01,1
114245,standard,43,6,58,00,4E,00,8E,00,01,1
114271,standard,42,8,00,00,00,00,00,00,01,1
114296,standard,43,6,58,00,4E,00,8E,00,01,1
114321,standard,42,8,00,00,00,00,00,00,01,1
114349,standard,43,6,58,00,4E,00,8E,00,01,1
114374,standard,42,8,00,00,00,00,00,00,01,1
114399,standard,43,6,58,00,4E,00,8E,00,01,1
114424,standard,42,8,00,00,00,00,00,00,01,1
114450,standard,43,6,58,00,4E,00,8E,00,01,1
114475,standard,42,8,00,00,00,00,00,00,01,1
114500,standard,43,6,58,00,4E,00,8E,00,01,1
114525,standard,42,8,00,00,00,00,00,00,01,1
114551,standard,43,6,58,00,4E,00,8E,00,01,1
114576,standard,42,8,00,00,00,00,00,00,01,1
114604,standard,43,6,58,00,4E,00,8E,00,01,1
114629,standard,42,8,00,00,00,00,00,00,01,1
114654,standard,43,6,58,00,4E,00,8E,00,01,1
114679,standard,42,8,00,00,00,00,00,00,01,1
114704,standard,43,6,58,00,4E,00,8E,00,01,1
114730,standard,42,8,00,00,00,00,00,00,01,1
114755,standard,43,6,58,00,4E,00,8E,00,01,1
114780,standard,42,8,00,00,00,00,00,00,01,1
114805,standard,43,6,58,00,4E,00,8E,00,01,1
114831,standard,42,8,00,00,00,00,00,00,01,1
114856,standard,43,6,58,00,4E,00,8E,00,01,1
114879,standard,43,6,58,00,4E,00,8E,00,01,1
114905,standard,42,8,00,00,00,00,00,00,01,1
114930,standard,43,6,58,00,4E,00,8E,00,01,1
114955,standard,42,8,00,00,00,00,00,00,01,1
114980,standard,43,6,58,00,4E,00,8E,00,01,1
115005,standard,42,8,00,00,00,00,00,00,01,1
115031,standard,43,6,58,00,4E,00,8E,00,01,1
115056,standard,42,8,00,00,00,00,00,00,01,1
115081,standard,43,6,58,00,4E,00,8E,00,01,1
115106,standard,42,8,00,00,00,00,00,00,01,1
115134,standard,43,6,58,00,4E,00,8E,00,01,1
115159,standard,42,8,00,00,00,00,00,00,01,1
115192,standard,43,6,58,00,4E,00,8E,00,01,1
115224,standard,42,8,00,00,00,00,00,00,01,1
115250,standard,43,6,58,00,4E,00,8E,00,01,1
115275,standard,42,8,00,00,00,00,00,00,01,1
115300,standard,43,6,58,00,4E,00,8E,00,01,1
115326,standard,42,8,00,00,00,00,00,00,01,1
115351,standard,43,6,58,00,4E,00,8E,00,01,1
115376,standard,42,8,00,00,00,00,00,00,01,1
115404,standard,43,6,58,00,4E,00,8E,00,01,1
115429,standard,42,8,00,00,00,00,00,00,01,1
115454,standard,43,6,58,00,4E,00,8E,00,01,1
115479,standard,42,8,00,00,00,00,00,00,01,1
115505,standard,43,6,58,00,4E,00,8E,00,01,1
115530,standard,42,8,00,00,00,00,00,00,01,1
115555,standard,43,6,58,00,4E,00,8E,00,01,1
115580,standard,42,8,00,00,00,00,00,00,01,1
115605,standard,43,6,58,00,4E,00,8E,00,01,1
115631,standard,42,8,00,00,00,00,00,00,01,1
115658,standard,43,6,58,00,4E,00,8E,00,01,1
115683,standard,43,6,58,00,4E,00,8E,00,01,1
115709,standard,42,8,00,00,00,00,00,00,01,1
115734,standard,43,6,58,00,4E,00,8E,00,01,1
115759,standard,42,8,00,00,00,00,00,00,01,1
115784,standard,43,6,58,00,4E,00,8E,00,01,1
115809,standard,42,8,00,00,00,00,00,00,01,1
115834,standard,43,6,58,00,4E,00,8E,00,01,1
115860,standard,42,8,00,00,00,00,00,00,01,1
115885,standard,43,6,58,00,4E,00,8E,00,01,1
115912,standard,42,8,00,00,00,00,00,00,01,1
115938,standard,43,6,58,00,4E,00,8E,00,01,1
115963,standard,42,8,00,00,00,00,00,00,01,1
115988,standard,43,6,58,00,4E,00,8E,00,01,1
116013,standard,42,8,00,00,00,00,00,00,01,1
116038,standard,43,6,58,00,4E,00,8E,00,01,1
116063,standard,42,8,00,00,00,00,00,00,01,1
116089,standard,43,6,58,00,4E,00,8E,00,01,1
116114,standard,42,8,00,00,00,00,00,00,01,1
116139,standard,43,6,58,00,4E,00,8E,00,01,1
116167,standard,42,8,00,00,00,00,00,00,01,1
116192,standard,43,6,58,00,4E,00,8E,00,01,1
116217,standard,42,8,00,00,00,00,00,00,01,1
116242,standard,43,6,58,00,4E,00,8E,00,01,1
116268,standard,42,8,00,00,00,00,00,00,01,1
116293,standard,43,6,58,00,4E,00,8E,00,01,1
116318,standard,42,8,00,00,00,00,00,00,01,1
116343,standard,43,6,58,00,4E,00,8E,00,01,1
116369,standard,42,8,00,00,00,00,00,00,01,1
116394,standard,43,6,58,00,4E,00,8E,00,01,1
116421,standard,42,8,00,00,00,00,00,00,01,1
116447,standard,43,6,58,00,4E,00,8E,00,01,1
116472,standard,42,8,00,00,00,00,00,00,01,1
116497,standard,43,6,58,00,4E,00,8E,00,01,1
116522,standard,42,8,00,00,00,00,00,00,01,1
116548,standard,43,6,58,00,4E,00,8E,00,01,1
116573,standard,42,8,00,00,00,00,00,00,01,1
116598,standard,43,6,58,00,4E,00,8E,00,01,1
116623,standard,42,8,00,00,00,00,00,00,01,1
116649,standard,43,6,58,00,4E,00,8E,00,01,1
116676,standard,42,8,00,00,00,00,00,00,01,1
116701,standard,43,6,58,00,4E,00,8E,00,01,1
116727,standard,42,8,00,00,00,00,00,00,01,1
116761,standard,43,6,58,00,4E,00,8E,00,01,1
116801,standard,42,8,00,00,00,00,00,00,01,1
116826,standard,43,6,58,00,4E,00,8E,00,01,1
116851,standard,42,8,00,00,00,00,00,00,01,1
116876,standard,43,6,58,00,4E,00,8E,00,01,1
116902,standard,42,8,00,00,00,00,00,00,01,1
116927,standard,43,6,58,00,4E,00,8E,00,01,1
116954,standard,42,8,00,00,00,00,00,00,01,1
116980,standard,43,6,58,00,4E,00,8E,00,01,1
117005,standard,42,8,00,00,00,00,00,00,01,1
117030,standard,43,6,58,00,4E,00,8E,00,01,1
117055,standard,43,6,58,00,4E,00,8E,00,01,1
117080,standard,42,8,00,00,00,00,00,00,01,1
117106,standard,43,6,58,00,4E,00,8E,00,01,1
117131,standard,42,8,00,00,00,00,00,00,01,1
117156,standard,43,6,58,00,4E,00,8E,00,01,1
117181,standard,42,8,00,00,00,00,00,00,01,1
117209,standard,43,6,58,00,4E,00,8E,00,01,1
117234,standard,42,8,00,00,00,00,00,00,01,1
117260,standard,43,6,58,00,4E,00,8E,00,01,1
117285,standard,42,8,00,00,00,00,00,00,01,1
117310,standard,43,6,58,00,4E,00,8E,00,01,1
117335,standard,42,8,00,00,00,00,00,00,01,1
117361,standard,43,6,58,00,4E,00,8E,00,01,1
117386,standard,43,6,58,00,4E,00,8E,00,01,1
117411,standard,42,8,00,00,00,00,00,00,01,1
117436,standard,43,6,58,00,4E,00,8E,00,01,1
117464,standard,42,8,00,00,00,00,00,00,01,1
117489,standard,43,6,58,00,4E,00,8E,00,01,1
117515,standard,42,8,00,00,00,00,00,00,01,1
117540,standard,43,6,58,00,4E,00,8E,00,01,1
117565,standard,42,8,00,00,00,00,00,00,01,1
117590,standard,43,6,58,00,4E,00,8E,00,01,1
117615,standard,42,8,00,00,00,00,00,00,01,1
117641,standard,43,6,58,00,4E,00,8E,00,01,1
117666,standard,42,8,00,00,00,00,00,00,01,1
117691,standard,43,6,58,00,4E,00,8E,00,01,1
117719,standard,42,8,00,00,00,00,00,00,01,1
117744,standard,43,6,58,00,4E,00,8E,00,01,1
117769,standard,42,8,00,00,00,00,00,00,01,1
117795,standard,43,6,58,00,4E,00,8E,00,01,1
117820,standard,42,8,00,00,00,00,00,00,01,1
117846,standard,43,6,58,00,4E,00,8E,00,01,1
117871,standard,42,8,00,00,00,00,00,00,01,1
117896,standard,43,6,58,00,4E,00,8E,00,01,1
117921,standard,42,8,00,00,00,00,00,00,01,1
117947,standard,43,6,58,00,4E,00,8E,00,01,1
117974,standard,42,8,00,00,00,00,00,00,01,1
118000,standard,43,6,58,00,4E,00,8E,00,01,1
118025,standard,42,8,00,00,00,00,00,00,01,1
118050,standard,43,6,58,00,4E,00,8E,00,01,1
118075,standard,42,8,00,00,00,00,00,00,01,1
118100,standard,43,6,58,00,4E,00,8E,00,01,1
118126,standard,42,8,00,00,00,00,00,00,01,1
118151,standard,43,6,58,00,4E,00,8E,00,01,1
118176,standard,42,8,00,00,00,00,00,00,01,1
118201,standard,43,6,58,00,4E,00,8E,00,01,1
118229,standard,42,8,00,00,00,00,00,00,01,1
118254,standard,43,6,58,00,4E,00,8E,00,01,1
118280,standard,42,8,00,00,00,00,00,00,01,1
118305,standard,43,6,58,00,4E,00,8E,00,01,1
118330,standard,42,8,00,00,00,00,00,00,01,1
118355,standard,43,6,58,00,4E,00,8E,00,01,1
118381,standard,42,8,00,00,00,00,00,00,01,1
118406,standard,43,6,58,00,4E,00,8E,00,01,1
118431,standard,42,8,00,00,00,00,00,00,01,1
118465,standard,43,6,58,00,4E,00,8E,00,01,1
118500,standard,42,8,00,00,00,00,00,00,01,1
118543,standard,43,6,58,00,4E,00,8E,00,01,1
118569,standard,42,8,00,00,00,00,00,00,01,1
118594,standard,43,6,58,00,4E,00,8E,00,01,1
118619,standard,42,8,00,00,00,00,00,00,01,1
118644,standard,43,6,58,00,4E,00,8E,00,01,1
118670,standard,42,8,00,00,00,00,00,00,01,1
118695,standard,43,6,58,00,4E,00,8E,00,01,1
118720,standard,42,8,00,00,00,00,00,00,01,1
118745,standard,43,6,58,00,4E,00,8E,00,01,1
118773,standard,43,6,58,00,4E,00,8E,00,01,1
118798,standard,43,6,58,00,4E,00,8E,00,01,1
118824,standard,42,8,00,00,00,00,00,00,01,1
118849,standard,43,6,58,00,4E,00,8E,00,01,1
118874,standard,42,8,00,00,00,00,00,00,01,1
118899,standard,43,6,58,00,4E,00,8E,00,01,1
118925,standard,42,8,00,00,00,00,00,00,01,1
118950,standard,43,6,58,00,4E,00,8E,00,01,1
118975,standard,42,8,00,00,00,00,00,00,01,1
119000,standard,43,6,58,00,4E,00,8E,00,01,1
119028,standard,42,8,00,00,00,00,00,00,01,1
119053,standard,43,6,58,00,4E,00,8E,00,01,1
119079,standard,42,8,00,00,00,00,00,00,01,1
119104,standard,43,6,58,00,4E,00,8E,00,01,1
119129,standard,42,8,00,00,00,00,00,00,01,1
119154,standard,43,6,58,00,4E,00,8E,00,01,1
119179,standard,42,8,00,00,00,00,00,00,01,1
119205,standard,43,6,58,00,4E,00,8E,00,01,1
119230,standard,42,8,00,00,00,00,00,00,01,1
119255,standard,43,6,58,00,4E,00,8E,00,01,1
119283,standard,42,8,00,00,00,00,00,00,01,1
119308,standard,43,6,58,00,4E,00,8E,00,01,1
119333,standard,42,8,00,00,00,00,00,00,01,1
119358,standard,43,6,58,00,4E,00,8E,00,01,1
119384,standard,42,8,00,00,00,00,00,00,01,1
119409,standard,43,6,58,00,4E,00,8E,00,01,1
