tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
199429,standard,48,8,00,12,0A,00,00,00,00,00
199458,standard,43,6,76,00,26,00,8E,00,26,01
199487,standard,47,8,10,27,20,4E,20,4E,E8,03
199517,standard,100,3,01,00,00,27,90,01,26,01
199546,standard,47,8,10,27,20,4E,20,4E,E8,03
199575,standard,43,6,76,00,26,00,8E,00,26,01
199604,standard,46,8,9B,05,10,27,90,01,26,01
199636,standard,48,8,00,12,0A,00,00,00,00,00
199665,standard,43,6,76,00,26,00,8E,00,26,01
199694,standard,47,8,10,27,20,4E,20,4E,E8,03
199723,standard,48,8,00,12,0A,00,00,00,00,00
199752,standard,43,6,76,00,26,00,8E,00,26,01
199786,standard,47,8,10,27,20,4E,20,4E,E8,03
199816,standard,100,3,01,00,00,27,90,01,27,01
199847,standard,46,8,9C,05,10,27,90,01,27,01
199876,standard,43,6,76,00,26,00,8E,00,27,01
199905,standard,100,3,01,00,00,27,90,01,27,01
199937,standard,47,8,10,27,20,4E,20,4E,E8,03
199966,standard,43,6,76,00,26,00,8E,00,27,01
199995,standard,46,8,9B,05,10,27,90,01,27,01
200024,standard,100,3,01,00,00,27,90,01,27,01
200054,standard,46,8,9C,05,10,27,90,01,27,01
200083,standard,47,8,10,27,20,4E,20,4E,E8,03
200118,standard,100,3,01,00,00,27,90,01,27,01
200147,standard,46,8,9B,05,10,27,90,01,27,01
200176,standard,43,6,76,00,26,00,8E,00,27,01
200206,standard,100,3,01,00,00,27,90,01,27,01
200244,standard,47,8,10,27,20,4E,20,4E,E8,03
200273,standard,43,6,76,00,26,00,8E,00,27,01
200302,standard,46,8,9D,05,10,27,90,01,27,01
200331,standard,100,3,01,00,00,27,90,01,27,01
200361,standard,43,6,76,00,26,00,8E,00,27,01
200390,standard,47,8,10,27,20,4E,20,4E,E8,03
200425,standard,100,3,01,00,00,27,90,01,27,01
200454,standard,46,8,9E,05,10,27,90,01,27,01
200484,standard,43,6,76,00,26,00,8E,00,27,01
200513,standard,100,3,01,00,00,27,90,01,27,01
200545,standard,46,8,A2,05,10,27,90,01,27,01
200574,standard,43,6,76,00,26,00,8E,00,27,01
200603,standard,100,3,01,00,00,27,90,01,27,01
200632,standard,47,8,10,27,20,4E,20,4E,E8,03
200661,standard,43,6,76,00,26,00,8E,00,27,01
200691,standard,46,8,9F,05,10,27,90,01,27,01
200720,standard,48,8,00,12,0A,00,00,00,00,00
200753,standard,48,8,00,12,0A,00,00,00,00,00
200784,standard,47,8,10,27,20,4E,20,4E,E8,03
200813,standard,48,8,00,12,0A,00,00,00,00,00
200845,standard,46,8,9F,05,10,27,90,01,27,01
200874,standard,48,8,00,12,0A,00,00,00,00,00
200903,standard,48,8,00,12,0A,00,00,00,00,00
200932,standard,47,8,10,27,20,4E,20,4E,E8,03
200961,standard,48,8,00,12,0A,00,00,00,00,00
200990,standard,46,8,9D,05,10,27,90,01,27,01
201019,standard,48,8,00,12,0A,00,00,00,00,00
201049,standard,48,8,00,12,0A,00,00,00,00,00
201081,standard,47,8,10,27,20,4E,20,4E,E8,03
201113,standard,48,8,00,12,0A,00,00,00,00,00
201145,standard,46,8,A0,05,10,27,90,01,27,01
201182,standard,48,8,00,12,0A,00,00,00,00,00
201222,standard,48,8,00,12,0A,00,00,00,00,00
201251,standard,47,8,10,27,20,4E,20,4E,E8,03
201280,standard,48,8,00,12,0A,00,00,00,00,00
201309,standard,46,8,9E,05,10,27,90,01,27,01
201339,standard,48,8,00,12,0A,00,00,00,00,00
201368,standard,48,8,00,12,0A,00,00,00,00,00
201397,standard,47,8,10,27,20,4E,20,4E,E8,03
201432,standard,48,8,00,12,0A,00,00,00,00,00
201461,standard,48,8,00,12,0A,00,00,00,00,00
201489,standard,47,8,10,27,20,4E,20,4E,E8,03
201519,standard,48,8,00,12,0A,00,00,00,00,00
201548,standard,48,8,00,12,0A,00,00,00,00,00
201577,standard,47,8,10,27,20,4E,20,4E,E8,03
201606,standard,48,8,00,12,0A,00,00,00,00,00
201635,standard,46,8,96,05,10,27,90,01,27,01
201664,standard,48,8,00,12,0A,00,00,00,00,00
201693,standard,48,8,00,12,0A,00,00,00,00,00
201723,standard,46,8,9E,05,10,27,90,01,27,01
201757,standard,48,8,00,12,0A,00,00,00,00,00
201790,standard,46,8,9C,05,10,27,90,01,26,01
201819,standard,48,8,00,12,0A,00,00,00,00,00
201849,standard,48,8,00,12,0A,00,00,00,00,00
201878,standard,43,6,76,00,26,00,8E,00,00,00
201907,standard,48,8,00,12,0A,00,00,00,00,00
201936,standard,46,8,9F,05,10,27,90,01,26,01
201965,standard,48,8,00,12,0A,00,00,00,00,00
201994,standard,48,8,00,12,0A,00,00,00,00,00
202024,standard,47,8,10,27,20,4E,20,4E,E8,03
202053,standard,48,8,00,12,0A,00,00,00,00,00
202089,standard,48,8,00,12,0A,00,00,00,00,00
202119,standard,47,8,10,27,20,4E,20,4E,E8,03
202149,standard,48,8,00,12,0A,00,00,00,00,00
202178,standard,47,8,10,27,20,4E,20,4E,E8,03
202207,standard,48,8,00,12,0A,00,00,00,00,00
202236,standard,46,8,A2,05,10,27,90,01,26,01
202265,standard,48,8,00,12,0A,00,00,00,00,00
202294,standard,48,8,00,12,0A,00,00,00,00,00
202324,standard,47,8,10,27,20,4E,20,4E,E8,03
202353,standard,48,8,00,12,0A,00,00,00,00,00
202384,standard,48,8,00,12,0A,00,00,00,00,00
202413,standard,47,8,10,27,20,4E,20,4E,E8,03
202443,standard,48,8,00,12,0A,00,00,00,00,00
202476,standard,43,6,76,00,26,00,8E,00,E8,03
202516,standard,48,8,00,12,0A,00,00,00,00,00
202561,standard,48,8,00,12,0A,00,00,00,00,00
202590,standard,47,8,10,27,20,4E,20,4E,E8,03
202619,standard,48,8,00,12,0A,00,00,00,00,00
202648,standard,47,8,10,27,20,4E,20,4E,E8,03
202677,standard,48,8,00,12,0A,00,00,00,00,00
202709,standard,46,8,A0,05,10,27,90,01,26,01
202738,standard,48,8,00,12,0A,00,00,00,00,00
202767,standard,48,8,00,12,0A,00,00,00,00,00
202802,standard,43,6,76,00,26,00,8E,00,E8,03
202832,standard,47,8,10,27,20,4E,20,4E,E8,03
202861,standard,48,8,00,12,0A,00,00,00,00,00
202890,standard,48,8,00,12,0A,00,00,00,00,00
202919,standard,47,8,10,27,20,4E,20,4E,E8,03
202948,standard,48,8,00,12,0A,00,00,00,00,00
202978,standard,43,6,76,00,26,00,8E,00,E8,03
203009,standard,48,8,00,12,0A,00,00,00,00,00
203038,standard,48,8,00,12,0A,00,00,00,00,00
203068,standard,47,8,10,27,20,4E,20,4E,E8,03
203097,standard,48,8,00,12,0A,00,00,00,00,00
203132,standard,48,8,00,12,0A,00,00,00,00,00
203162,standard,47,8,10,27,20,4E,20,4E,E8,03
203191,standard,48,8,00,12,0A,00,00,00,00,00
203220,standard,47,8,10,27,20,4E,20,4E,E8,03
203249,standard,48,8,00,12,0A,00,00,00,00,00
203278,standard,46,8,9C,05,10,27,90,01,26,01
203310,standard,48,8,00,12,0A,00,00,00,00,00
203339,standard,48,8,00,12,0A,00,00,00,00,00
203368,standard,47,8,10,27,20,4E,20,4E,E8,03
203398,standard,48,8,00,12,0A,00,00,00,00,00
203427,standard,48,8,00,12,0A,00,00,00,00,00
203456,standard,47,8,10,27,20,4E,20,4E,E8,03
203485,standard,48,8,00,12,0A,00,00,00,00,00
203519,standard,46,8,9B,05,10,27,90,01,26,01
203550,standard,48,8,00,12,0A,00,00,00,00,00
203579,standard,43,6,76,00,26,00,8E,00,26,01
203610,standard,47,8,10,27,20,4E,20,4E,E8,03
203640,standard,48,8,00,12,0A,00,00,00,00,00
203669,standard,46,8,9D,05,10,27,90,01,26,01
203698,standard,48,8,00,12,0A,00,00,00,00,00
203727,standard,46,8,9C,05,10,27,90,01,26,01
203756,standard,48,8,00,12,0A,00,00,00,00,00
203786,standard,48,8,00,12,0A,00,00,00,00,00
203821,standard,46,8,9F,05,10,27,90,01,26,01
203850,standard,48,8,00,12,0A,00,00,00,00,00
203879,standard,43,6,76,00,26,00,8E,00,26,01
203911,standard,47,8,10,27,20,4E,20,4E,E8,03
203940,standard,48,8,00,12,0A,00,00,00,00,00
203969,standard,46,8,98,05,10,27,90,01,26,01
203999,standard,48,8,00,12,0A,00,00,00,00,00
204028,standard,100,3,01,00,00,27,90,01,26,01
204057,standard,47,8,10,27,20,4E,20,4E,E8,03
204086,standard,48,8,00,12,0A,00,00,00,00,00
204120,standard,46,8,A1,05,10,27,90,01,26,01
204151,standard,48,8,00,12,0A,00,00,00,00,00
204180,standard,43,6,76,00,26,00,8E,00,26,01
204212,standard,47,8,10,27,20,4E,20,4E,E8,03
204241,standard,48,8,00,12,0A,00,00,00,00,00
204270,standard,46,8,A2,05,10,27,90,01,26,01
204299,standard,48,8,00,12,0A,00,00,00,00,00
204328,standard,100,3,01,00,00,27,90,01,26,01
204357,standard,47,8,10,27,20,4E,20,4E,E8,03
204386,standard,48,8,00,12,0A,00,00,00,00,00
204416,standard,46,8,9A,05,10,27,90,01,26,01
204451,standard,48,8,00,12,0A,00,00,00,00,00
204480,standard,43,6,76,00,26,00,8E,00,26,01
204512,standard,47,8,10,27,20,4E,20,4E,E8,03
204541,standard,48,8,00,12,0A,00,00,00,00,00
204571,standard,46,8,97,05,10,27,90,01,26,01
204600,standard,48,8,00,12,0A,00,00,00,00,00
204629,standard,100,3,01,00,00,27,90,01,26,01
204658,standard,47,8,10,27,20,4E,20,4E,E8,03
204687,standard,48,8,00,12,0A,00,00,00,00,00
204717,standard,46,8,A1,05,10,27,90,01,26,01
204746,standard,47,8,10,27,20,4E,20,4E,E8,03
204779,standard,43,6,76,00,26,00,8E,00,26,01
204813,standard,46,8,9D,05,10,27,90,01,26,01
204842,standard,48,8,00,12,0A,00,00,00,00,00
204871,standard,43,6,76,00,26,00,8E,00,26,01
204900,standard,47,8,10,27,20,4E,20,4E,E8,03
204929,standard,100,3,01,00,00,27,90,01,26,01
204958,standard,47,8,10,27,20,4E,20,4E,E8,03
204987,standard,48,8,00,12,0A,00,00,00,00,00
205024,standard,46,8,99,05,10,27,90,01,26,01
205062,standard,48,8,00,12,0A,00,00,00,00,00
205097,standard,43,6,76,00,26,00,8E,00,26,01
205129,standard,46,8,9D,05,10,27,90,01,26,01
205158,standard,48,8,00,12,0A,00,00,00,00,00
205187,standard,43,6,76,00,26,00,8E,00,26,01
205216,standard,47,8,10,27,20,4E,20,4E,E8,03
205245,standard,100,3,01,00,00,27,90,01,26,01
205275,standard,46,8,9B,05,10,27,90,01,26,01
205304,standard,48,8,00,12,0A,00,00,00,00,00
205333,standard,100,3,01,00,00,27,90,01,26,01
205362,standard,46,8,A1,05,10,27,90,01,26,01
205391,standard,47,8,10,27,20,4E,20,4E,E8,03
205428,standard,100,3,01,00,00,27,90,01,26,01
205458,standard,46,8,9B,05,10,27,90,01,26,01
205487,standard,48,8,00,12,0A,00,00,00,00,00
205516,standard,100,3,01,00,00,27,90,01,26,01
205545,standard,47,8,10,27,20,4E,20,4E,E8,03
205574,standard,43,6,76,00,26,00,8E,00,26,01
205604,standard,47,8,10,27,20,4E,20,4E,E8,03
205633,standard,100,3,01,00,00,27,90,01,26,01
205662,standard,46,8,9A,05,10,27,90,01,26,01
205691,standard,48,8,00,12,0A,00,00,00,00,00
205723,standard,100,3,01,00,00,27,90,01,26,01
205758,standard,46,8,9B,05,10,27,90,01,26,01
205788,standard,48,8,00,12,0A,00,00,00,00,00
205817,standard,100,3,01,00,00,27,90,01,26,01
205846,standard,47,8,10,27,20,4E,20,4E,E8,03
205875,standard,43,6,76,00,26,00,8E,00,26,01
205904,standard,46,8,A0,05,10,27,90,01,26,01
205933,standard,100,3,01,00,00,27,90,01,26,01
205962,standard,46,8,9D,05,10,27,90,01,26,01
205992,standard,48,8,00,12,0A,00,00,00,00,00
206047,standard,100,3,01,00,00,27,90,01,26,01
206077,standard,46,8,9E,05,10,27,90,01,26,01
206112,standard,48,8,00,12,0A,00,00,00,00,00
206141,standard,100,3,01,00,00,27,90,01,26,01
206170,standard,47,8,10,27,20,4E,20,4E,E8,03
206199,standard,43,6,76,00,26,00,8E,00,26,01
206229,standard,46,8,A0,05,10,27,90,01,26,01
206258,standard,100,3,01,00,00,27,90,01,26,01
206287,standard,43,6,76,00,26,00,8E,00,26,01
206316,standard,47,8,10,27,20,4E,20,4E,E8,03
206348,standard,47,8,10,27,20,4E,20,4E,E8,03
206377,standard,43,6,76,00,26,00,8E,00,26,01
206406,standard,100,3,01,00,00,27,90,01,26,01
206442,standard,47,8,10,27,20,4E,20,4E,E8,03
206471,standard,43,6,76,00,26,00,8E,00,26,01
206500,standard,46,8,A2,05,10,27,90,01,26,01
206530,standard,100,3,01,00,00,27,90,01,26,01
206559,standard,46,8,9D,05,10,27,90,01,26,01
206588,standard,48,8,00,12,0A,00,00,00,00,00
206617,standard,100,3,01,00,00,27,90,01,26,01
206653,standard,46,8,99,05,10,27,90,01,26,01
206683,standard,43,6,76,00,26,00,8E,00,26,01
206712,standard,46,8,9D,05,10,27,90,01,26,01
206741,standard,47,8,10,27,20,4E,20,4E,E8,03
206776,standard,43,6,76,00,26,00,8E,00,26,01
206805,standard,46,8,9A,05,10,27,90,01,26,01
206835,standard,100,3,01,00,00,27,90,01,26,01
206864,standard,43,6,76,00,26,00,8E,00,26,01
206893,standard,47,8,10,27,20,4E,20,4E,E8,03
206923,standard,48,8,00,12,0A,00,00,00,00,00
206954,standard,46,8,9D,05,10,27,90,01,26,01
206983,standard,48,8,00,12,0A,00,00,00,00,00
207013,standard,48,8,00,12,0A,00,00,00,00,00
207042,standard,47,8,10,27,20,4E,20,4E,E8,03
207071,standard,48,8,00,12,0A,00,00,00,00,00
207100,standard,48,8,00,12,0A,00,00,00,00,00
207135,standard,100,3,01,00,00,00,00,00,00,00
207166,standard,48,8,00,12,0A,00,00,00,00,00
207195,standard,47,8,10,27,20,4E,20,4E,E8,03
207224,standard,48,8,00,12,0A,00,00,00,00,00
207256,standard,48,8,00,12,0A,00,00,00,00,00
207285,standard,43,6,76,00,26,00,8E,00,00,00
207314,standard,48,8,00,12,0A,00,00,00,00,00
207343,standard,47,8,10,27,20,4E,20,4E,E8,03
207373,standard,48,8,00,12,0A,00,00,00,00,00
207402,standard,46,8,79,04,10,27,90,01,26,01
207436,standard,100,3,00,00,00,00,00,00,00,00
207466,standard,48,8,00,12,0A,00,00,00,00,00
207495,standard,46,8,CD,03,10,27,90,01,26,01
207524,standard,48,8,00,12,0A,00,00,00,00,00
207556,standard,48,8,00,12,0A,00,00,00,00,00
207585,standard,43,6,76,00,26,00,8E,00,00,00
207614,standard,48,8,00,12,0A,00,00,00,00,00
207643,standard,46,8,00,03,10,27,90,01,26,01
207672,standard,48,8,00,12,0A,00,00,00,00,00
207702,standard,48,8,00,12,0A,00,00,00,00,00
207731,standard,100,3,00,00,00,00,00,00,00,00
207761,standard,48,8,00,12,0A,00,00,00,00,00
207796,standard,46,8,63,02,10,27,90,01,26,01
207825,standard,48,8,00,12,0A,00,00,00,00,00
207857,standard,48,8,00,12,0A,00,00,00,00,00
207886,standard,43,6,76,00,26,00,8E,00,00,00
207915,standard,48,8,00,12,0A,00,00,00,00,00
207944,standard,46,8,E2,01,10,27,90,01,26,01
207974,standard,48,8,00,12,0A,00,00,00,00,00
208003,standard,48,8,00,12,0A,00,00,00,00,00
208032,standard,100,3,00,00,00,00,00,00,00,00
208061,standard,48,8,00,12,0A,00,00,00,00,00
208096,standard,46,8,80,01,10,27,90,01,26,01
208126,standard,48,8,00,12,0A,00,00,00,00,00
208158,standard,48,8,00,12,0A,00,00,00,00,00
208187,standard,47,8,10,27,20,4E,20,4E,E8,03
208216,standard,48,8,00,12,0A,00,00,00,00,00
208246,standard,46,8,2D,01,10,27,90,01,26,01
208275,standard,48,8,00,12,0A,00,00,00,00,00
208304,standard,48,8,00,12,0A,00,00,00,00,00
208333,standard,47,8,10,27,20,4E,20,4E,E8,03
208362,standard,48,8,00,12,0A,00,00,00,00,00
208391,standard,48,8,00,12,0A,00,00,00,00,00
208426,standard,47,8,10,27,20,4E,20,4E,E8,03
208459,standard,48,8,00,12,0A,00,00,00,00,00
208488,standard,43,6,76,00,26,00,8E,00,E8,03
208517,standard,48,8,00,12,0A,00,00,00,00,00
208546,standard,48,8,00,0C,0A,00,00,00,00,00
208576,standard,47,8,10,27,20,4E,20,4E,E8,03
208605,standard,48,8,00,0C,0A,00,00,00,00,00
208634,standard,47,8,10,27,20,4E,20,4E,E8,03
208663,standard,48,8,00,0C,0A,00,00,00,00,00
208692,standard,46,8,9E,00,10,27,90,01,26,01
208721,standard,47,8,10,27,20,4E,20,4E,E8,03
208758,standard,48,8,00,0C,0A,00,00,00,00,00
208788,standard,46,8,87,00,10,27,90,01,26,01
208817,standard,48,8,00,0C,0A,00,00,00,00,00
208847,standard,48,8,00,0C,0A,00,00,00,00,00
208885,standard,47,8,10,27,20,4E,20,4E,E8,03
208924,standard,48,8,00,0C,0A,00,00,00,00,00
208954,standard,100,3,00,00,00,4E,20,4E,E8,03
208983,standard,48,8,00,0C,0A,00,00,00,00,00
209012,standard,48,8,00,0C,0A,00,00,00,00,00
209041,standard,47,8,10,27,20,4E,20,4E,E8,03
209073,standard,48,8,00,0C,0A,00,00,00,00,00
209109,standard,46,8,55,00,10,27,90,01,26,01
209138,standard,48,8,00,0C,0A,00,00,00,00,00
209167,standard,48,8,00,0C,0A,00,00,00,00,00
209197,standard,43,6,76,00,26,00,8E,00,E8,03
209226,standard,47,8,10,27,20,4E,20,4E,E8,03
209255,standard,48,8,00,0C,0A,00,00,00,00,00
209284,standard,43,6,76,00,26,00,8E,00,E8,03
209313,standard,48,8,00,0C,0A,00,00,00,00,00
209342,standard,48,8,00,0C,0A,00,00,00,00,00
209371,standard,47,8,10,27,20,4E,20,4E,E8,03
209403,standard,48,8,00,0C,0A,00,00,00,00,00
209439,standard,100,3,00,00,00,27,90,01,26,01
209468,standard,48,8,00,0C,0A,00,00,00,00,00
209498,standard,48,8,00,0C,0A,00,00,00,00,00
209527,standard,47,8,10,27,20,4E,20,4E,E8,03
209565,standard,48,8,00,0B,0A,00,00,00,00,00
209610,standard,46,8,2A,00,10,27,90,01,26,01
209639,standard,48,8,00,0B,0A,00,00,00,00,00
209668,standard,48,8,00,0B,0A,00,00,00,00,00
209697,standard,47,8,10,27,20,4E,20,4E,E8,03
209729,standard,48,8,00,0B,0A,00,00,00,00,00
209758,standard,48,8,00,0B,0A,00,00,00,00,00
209787,standard,47,8,10,27,20,4E,20,4E,E8,03
209823,standard,48,8,00,0B,0A,00,00,00,00,00
209853,standard,46,8,24,00,10,27,90,01,26,01
209882,standard,48,8,00,0B,0A,00,00,00,00,00
209911,standard,48,8,00,0B,0A,00,00,00,00,00
209940,standard,100,3,00,00,00,27,90,01,26,01
209969,standard,47,8,10,27,20,4E,20,4E,E8,03
209998,standard,48,8,00,0B,0A,00,00,00,00,00
210030,standard,46,8,16,00,10,27,90,01,26,01
210059,standard,48,8,00,0B,0A,00,00,00,00,00
210088,standard,43,6,76,00,26,00,8E,00,26,01
210123,standard,47,8,10,27,20,4E,20,4E,E8,03
210153,standard,48,8,00,0B,0A,00,00,00,00,00
210182,standard,46,8,14,00,10,27,90,01,26,01
210211,standard,48,8,00,0B,0A,00,00,00,00,00
210240,standard,48,8,00,0B,0A,00,00,00,00,00
210270,standard,47,8,10,27,20,4E,20,4E,E8,03
210299,standard,48,8,00,0B,0A,00,00,00,00,00
210330,standard,46,8,12,00,10,27,90,01,26,01
210360,standard,48,8,00,0B,0A,00,00,00,00,00
210389,standard,43,6,76,00,26,00,8E,00,26,01
210418,standard,46,8,0F,00,10,27,90,01,26,01
210453,standard,48,8,00,0B,0A,00,00,00,00,00
210483,standard,43,6,76,00,26,00,8E,00,26,01
210512,standard,47,8,10,27,20,4E,20,4E,E8,03
210541,standard,48,8,00,0B,0A,00,00,00,00,00
210570,standard,47,8,10,27,20,4E,20,4E,E8,03
210599,standard,48,8,00,0B,0A,00,00,00,00,00
210631,standard,100,3,00,00,00,27,90,01,24,01
210660,standard,48,8,00,0B,0A,00,00,00,00,00
210689,standard,43,6,76,00,26,00,8E,00,24,01
210719,standard,47,8,10,27,20,4E,20,4E,E8,03
210748,standard,48,8,00,0B,0A,00,00,00,00,00
210777,standard,43,6,76,00,26,00,8E,00,24,01
210806,standard,47,8,10,27,20,4E,20,4E,E8,03
210835,standard,48,8,00,0B,0A,00,00,00,00,00
210868,standard,46,8,08,00,10,27,90,01,24,01
210900,standard,48,8,00,0B,0A,00,00,00,00,00
210932,standard,100,3,00,00,00,27,90,01,24,01
210961,standard,47,8,10,27,20,4E,20,4E,E8,03
210990,standard,43,6,76,00,26,00,8E,00,24,01
211020,standard,46,8,07,00,10,27,90,01,24,01
211049,standard,48,8,00,0B,0A,00,00,00,00,00
211078,standard,43,6,76,00,26,00,8E,00,24,01
211112,standard,48,8,00,0B,0A,00,00,00,00,00
211143,standard,100,3,00,00,00,27,90,01,24,01
211172,standard,46,8,06,00,10,27,90,01,24,01
211201,standard,48,8,00,0B,0A,00,00,00,00,00
211233,standard,100,3,00,00,00,27,90,01,24,01
211262,standard,47,8,10,27,20,4E,20,4E,E8,03
211291,standard,43,6,76,00,26,00,8E,00,24,01
211320,standard,46,8,06,00,10,27,90,01,26,01
211349,standard,48,8,00,0B,0A,00,00,00,00,00
211379,standard,43,6,76,00,26,00,8E,00,26,01
211409,standard,47,8,10,27,20,4E,20,4E,E8,03
211443,standard,48,8,00,0B,0A,00,00,00,00,00
211474,standard,46,8,05,00,10,27,90,01,26,01
211503,standard,48,8,00,0B,0A,00,00,00,00,00
211535,standard,100,3,00,00,00,27,90,01,24,01
211564,standard,47,8,10,27,20,4E,20,4E,E8,03
211593,standard,42,8,75,2F,00,00,00,00,01,01
211622,standard,46,8,05,00,10,27,90,01,24,01
211651,standard,48,8,00,0B,0A,00,00,00,00,00
211681,standard,43,6,76,00,26,00,8E,00,24,01
211710,standard,47,8,10,27,20,4E,20,4E,E8,03
211739,standard,48,8,00,0B,0A,00,00,00,00,00
211768,standard,43,6,76,00,26,00,8E,00,24,01
211803,standard,47,8,10,27,20,4E,20,4E,E8,03
211835,standard,100,3,00,00,00,27,90,01,24,01
211864,standard,46,8,06,00,10,27,90,01,24,01
211894,standard,48,8,00,0B,0A,00,00,00,00,00
211923,standard,100,3,00,00,00,27,90,01,24,01
211952,standard,47,8,10,27,20,4E,20,4E,E8,03
211981,standard,43,6,76,00,26,00,8E,00,24,01
212010,standard,47,8,10,27,20,4E,20,4E,E8,03
212039,standard,100,3,00,00,00,27,90,01,26,01
212069,standard,46,8,07,00,10,27,90,01,26,01
212098,standard,47,8,10,27,20,4E,20,4E,E8,03
212136,standard,100,3,00,00,00,27,90,01,24,01
212165,standard,46,8,05,00,10,27,90,01,24,01
212194,standard,48,8,00,0B,0A,00,00,00,00,00
212224,standard,100,3,00,00,00,27,90,01,26,01
212253,standard,47,8,10,27,20,4E,20,4E,E8,03
212282,standard,43,6,76,00,26,00,8E,00,26,01
212311,standard,46,8,05,00,10,27,90,01,26,01
212340,standard,100,3,00,00,00,27,90,01,26,01
212369,standard,43,6,76,00,26,00,8E,00,26,01
212398,standard,47,8,10,27,20,4E,20,4E,E8,03
212430,standard,100,3,00,00,00,27,90,01,26,01
212466,standard,46,8,06,00,10,27,90,01,26,01
212495,standard,48,8,00,0B,0A,00,00,00,00,00
212524,standard,100,3,00,00,00,27,90,01,26,01
212554,standard,47,8,10,27,20,4E,20,4E,E8,03
212583,standard,43,6,76,00,26,00,8E,00,26,01
212612,standard,46,8,05,00,10,27,90,01,26,01
212641,standard,100,3,00,00,00,27,90,01,26,01
212670,standard,43,6,76,00,26,00,8E,00,26,01
212699,standard,47,8,10,27,20,4E,20,4E,E8,03
212738,standard,100,3,00,00,00,27,90,01,26,01
212780,standard,43,6,76,00,26,00,8E,00,26,01
212811,standard,47,8,10,27,20,4E,20,4E,E8,03
212840,standard,100,3,00,00,00,27,90,01,24,01
212870,standard,47,8,10,27,20,4E,20,4E,E8,03
212899,standard,43,6,76,00,26,00,8E,00,24,01
212928,standard,46,8,06,00,10,27,90,01,24,01
212957,standard,100,3,00,00,00,27,90,01,24,01
212986,standard,43,6,76,00,26,00,8E,00,24,01
213015,standard,47,8,10,27,20,4E,20,4E,E8,03
213056,standard,100,3,00,00,00,27,90,01,26,01
213100,standard,48,8,00,0B,0A,00,00,00,00,00
213129,standard,46,8,05,00,10,27,90,01,26,01
213158,standard,48,8,00,0B,0A,00,00,00,00,00
213194,standard,48,8,00,0B,0A,00,00,00,00,00
213223,standard,47,8,10,27,20,4E,20,4E,E8,03
213252,standard,48,8,00,0B,0A,00,00,00,00,00
213281,standard,46,8,06,00,10,27,90,01,26,01
213311,standard,48,8,00,0B,0A,00,00,00,00,00
213340,standard,48,8,00,0B,0A,00,00,00,00,00
213371,standard,46,8,06,00,10,27,90,01,26,01
213401,standard,47,8,10,27,20,4E,20,4E,E8,03
213436,standard,48,8,00,0B,0A,00,00,00,00,00
213465,standard,46,8,07,00,10,27,90,01,26,01
213494,standard,47,8,10,27,20,4E,20,4E,E8,03
213524,standard,48,8,00,0B,0A,00,00,00,00,00
213553,standard,46,8,05,00,10,27,90,01,24,01
213582,standard,48,8,00,0B,0A,00,00,00,00,00
213611,standard,48,8,00,0B,0A,00,00,00,00,00
213640,standard,100,3,00,00,00,00,00,00,00,00
213672,standard,48,8,00,0B,0A,00,00,00,00,00
213701,standard,46,8,05,00,10,27,90,01,24,01
213730,standard,48,8,00,0B,0A,00,00,00,00,00
213765,standard,48,8,00,0B,0A,00,00,00,00,00
213795,standard,47,8,10,27,20,4E,20,4E,E8,03
213824,standard,48,8,00,0B,0A,00,00,00,00,00
213853,standard,46,8,05,00,10,27,90,01,24,01
213882,standard,48,8,00,0B,0A,00,00,00,00,00
213911,standard,48,8,00,0B,0A,00,00,00,00,00
213940,standard,100,3,00,00,00,00,00,00,00,00
213972,standard,48,8,00,0B,0A,00,00,00,00,00
214001,standard,46,8,06,00,10,27,90,01,24,01
214030,standard,48,8,00,0B,0A,00,00,00,00,00
214060,standard,48,8,00,0B,0A,00,00,00,00,00
214089,standard,47,8,10,27,20,4E,20,4E,E8,03
214123,standard,48,8,00,0B,0A,00,00,00,00,00
214153,standard,46,8,05,00,10,27,90,01,24,01
214182,standard,48,8,00,0B,0A,00,00,00,00,00
214212,standard,48,8,00,0B,0A,00,00,00,00,00
