tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
694136,standard,47,8,3F,22,00,00,20,4E,C1,0B
694169,standard,48,8,00,0B,06,01,00,00,00,00
694201,standard,46,8,05,00,10,27,75,02,CA,01
694234,standard,48,8,00,0B,06,01,00,00,00,00
694267,standard,48,8,00,0B,06,01,00,00,00,00
694299,standard,43,6,76,00,26,00,90,00,C1,0B
694332,standard,48,8,00,0B,06,01,00,00,00,00
694365,standard,48,8,00,0B,06,01,00,00,00,00
694397,standard,43,6,76,00,26,00,90,00,C1,0B
694430,standard,48,8,00,0B,06,01,00,00,00,00
694465,standard,48,8,00,0B,06,01,00,00,00,00
694498,standard,43,6,76,00,26,00,90,00,C1,0B
694531,standard,48,8,00,0B,06,01,00,00,00,00
694563,standard,48,8,00,0B,06,01,00,00,00,00
694596,standard,43,6,76,00,26,00,90,00,C1,0B
694629,standard,48,8,00,0B,06,01,00,00,00,00
694661,standard,48,8,00,0B,06,01,00,00,00,00
694694,standard,43,6,76,00,26,00,90,00,C1,0B
694726,standard,48,8,00,0B,06,01,00,00,00,00
694759,standard,48,8,00,0B,06,01,00,00,00,00
694794,standard,46,8,05,00,10,27,75,02,CA,01
694827,standard,48,8,00,0B,06,01,00,00,00,00
694860,standard,48,8,00,0B,06,01,00,00,00,00
694892,standard,46,8,05,00,10,27,75,02,CA,01
694925,standard,48,8,00,0B,06,01,00,00,00,00
694957,standard,48,8,00,0B,06,01,00,00,00,00
694990,standard,46,8,05,00,10,27,75,02,CA,01
695023,standard,48,8,00,0B,06,01,00,00,00,00
695056,standard,48,8,00,0B,06,01,00,00,00,00
695088,standard,47,8,3F,22,00,00,20,4E,C1,0B
695123,standard,48,8,00,0B,06,01,00,00,00,00
695156,standard,48,8,00,0B,06,01,00,00,00,00
695189,standard,46,8,06,00,10,27,75,02,CB,01
695221,standard,48,8,00,0B,06,01,00,00,00,00
695254,standard,48,8,00,0B,06,01,00,00,00,00
695287,standard,47,8,3F,22,00,00,20,4E,C1,0B
695319,standard,48,8,00,0B,06,01,00,00,00,00
695352,standard,48,8,00,0B,06,01,00,00,00,00
695385,standard,47,8,3F,22,00,00,20,4E,C1,0B
695417,standard,48,8,00,0B,06,01,00,00,00,00
695452,standard,48,8,00,0B,06,01,00,00,00,00
695485,standard,47,8,3F,22,00,00,20,4E,C1,0B
695518,standard,48,8,00,0B,06,01,00,00,00,00
695550,standard,100,3,00,03,00,27,71,02,CB,01
695583,standard,47,8,3F,22,00,00,20,4E,C1,0B
695616,standard,48,8,00,0B,06,01,00,00,00,00
695648,standard,100,3,00,03,00,27,71,02,CB,01
695681,standard,47,8,3F,22,00,00,20,4E,C1,0B
695714,standard,48,8,00,0B,06,01,00,00,00,00
695746,standard,100,3,00,03,00,27,72,02,CB,01
695781,standard,47,8,3F,22,00,00,20,4E,C1,0B
695814,standard,48,8,00,0B,06,01,00,00,00,00
695847,standard,100,3,00,03,00,27,71,02,CB,01
695879,standard,47,8,3F,22,00,00,20,4E,C1,0B
695912,standard,48,8,00,0B,06,01,00,00,00,00
695945,standard,100,3,00,03,00,27,78,02,CB,01
695978,standard,47,8,3F,22,00,00,20,4E,C1,0B
696010,standard,48,8,00,0B,06,01,00,00,00,00
696043,standard,46,8,05,00,10,27,78,02,CB,01
696075,standard,47,8,3F,22,00,00,20,4E,C1,0B
696110,standard,48,8,00,0B,06,01,00,00,00,00
696143,standard,100,3,00,03,00,27,77,02,CB,01
696176,standard,47,8,3F,22,00,00,20,4E,C1,0B
696209,standard,48,8,00,0B,06,01,00,00,00,00
696241,standard,46,8,05,00,10,27,78,02,CB,01
696274,standard,47,8,3F,22,00,00,20,4E,C1,0B
696307,standard,48,8,00,0B,06,01,00,00,00,00
696339,standard,46,8,05,00,10,27,78,02,CB,01
696372,standard,47,8,3F,22,00,00,20,4E,C1,0B
696404,standard,48,8,00,0B,06,01,00,00,00,00
696440,standard,46,8,05,00,10,27,78,02,CA,01
696472,standard,47,8,3F,22,00,00,20,4E,C1,0B
696505,standard,48,8,00,0B,06,01,00,00,00,00
696537,standard,46,8,05,00,10,27,77,02,CA,01
696570,standard,47,8,3F,22,00,00,20,4E,C1,0B
696603,standard,43,6,76,00,26,00,90,00,CA,01
696636,standard,46,8,05,00,10,27,77,02,CA,01
696668,standard,48,8,00,0B,06,01,00,00,00,00
696701,standard,43,6,76,00,26,00,90,00,CA,01
696734,standard,46,8,05,00,10,27,74,02,CA,01
696769,standard,42,8,00,00,BB,71,00,00,01,01
696801,standard,43,6,76,00,26,00,90,00,CA,01
696834,standard,46,8,05,00,10,27,74,02,CA,01
696867,standard,48,8,00,0B,06,01,00,00,00,00
696899,standard,43,6,76,00,26,00,90,00,CA,01
696932,standard,46,8,05,00,10,27,74,02,CA,01
696964,standard,48,8,00,0B,06,01,00,00,00,00
696997,standard,43,6,76,00,26,00,90,00,CA,01
697030,standard,46,8,05,00,10,27,74,02,CA,01
697062,standard,48,8,00,0B,06,01,00,00,00,00
697098,standard,43,6,76,00,26,00,90,00,CA,01
697130,standard,46,8,05,00,10,27,74,02,CA,01
697163,standard,48,8,00,0B,06,01,00,00,00,00
697195,standard,43,6,76,00,26,00,90,00,CA,01
697228,standard,46,8,05,00,10,27,74,02,CA,01
697261,standard,48,8,00,0B,06,01,00,00,00,00
697293,standard,43,6,76,00,26,00,90,00,CA,01
697326,standard,46,8,05,00,10,27,74,02,CA,01
697367,standard,48,8,00,0B,06,01,00,00,00,00
697436,standard,43,6,76,00,26,00,90,00,CA,01
697472,standard,46,8,05,00,10,27,6D,02,CA,01
697504,standard,48,8,00,0B,06,01,00,00,00,00
697537,standard,43,6,76,00,26,00,90,00,CA,01
697569,standard,46,8,05,00,10,27,6C,02,CA,01
697602,standard,48,8,00,0B,06,01,00,00,00,00
697634,standard,43,6,76,00,26,00,90,00,CA,01
697667,standard,47,8,3F,22,00,00,20,4E,C1,0B
697699,standard,48,8,00,0B,06,01,00,00,00,00
697732,standard,43,6,76,00,26,00,90,00,CB,01
697772,standard,47,8,3F,22,00,00,20,4E,C1,0B
697815,standard,43,6,76,00,26,00,90,00,CA,01
697848,standard,100,3,00,03,00,27,6C,02,CA,01
697881,standard,47,8,3F,22,00,00,20,4E,C1,0B
697913,standard,43,6,76,00,26,00,90,00,CB,01
697946,standard,46,8,05,00,10,27,6C,02,CB,01
697979,standard,47,8,3F,22,00,00,20,4E,C1,0B
698012,standard,43,6,76,00,26,00,90,00,CB,01
698044,standard,46,8,05,00,10,27,6D,02,CB,01
698077,standard,47,8,3F,22,00,00,20,4E,C1,0B
698109,standard,43,6,76,00,26,00,90,00,CB,01
698145,standard,100,3,00,03,00,27,6D,02,CB,01
698177,standard,46,8,05,00,10,27,70,02,CA,01
698210,standard,47,8,3F,22,00,00,20,4E,C1,0B
698242,standard,100,3,00,03,00,27,70,02,CA,01
698275,standard,46,8,05,00,10,27,6E,02,CA,01
698308,standard,48,8,00,0B,06,01,00,00,00,00
698340,standard,100,3,00,03,00,27,6E,02,CA,01
698373,standard,46,8,06,00,10,27,71,02,CA,01
698405,standard,48,8,00,0B,06,01,00,00,00,00
698438,standard,100,3,00,03,00,27,71,02,CA,01
698473,standard,46,8,05,00,10,27,74,02,CA,01
698506,standard,48,8,00,0B,06,01,00,00,00,00
698538,standard,100,3,00,03,00,27,74,02,CA,01
698571,standard,46,8,05,00,10,27,74,02,CA,01
698604,standard,43,6,76,00,26,00,90,00,CA,01
698636,standard,100,3,00,03,00,27,74,02,CA,01
698669,standard,46,8,04,00,10,27,74,02,CA,01
698702,standard,43,6,76,00,26,00,90,00,CA,01
698734,standard,48,8,00,0B,06,01,00,00,00,00
698767,standard,46,8,05,00,10,27,72,02,CA,01
698802,standard,48,8,00,0B,06,01,00,00,00,00
698835,standard,48,8,00,0B,06,01,00,00,00,00
698867,standard,46,8,05,00,10,27,72,02,CA,01
698900,standard,48,8,00,0B,06,01,00,00,00,00
698932,standard,48,8,00,0B,06,01,00,00,00,00
698965,standard,46,8,05,00,10,27,74,02,CA,01
698998,standard,48,8,00,0B,06,01,00,00,00,00
699031,standard,48,8,00,0B,06,01,00,00,00,00
699063,standard,47,8,3F,22,00,00,20,4E,C1,0B
699096,standard,48,8,00,0B,06,01,00,00,00,00
699136,standard,48,8,00,0B,06,01,00,00,00,00
699169,standard,46,8,05,00,10,27,74,02,CA,01
699201,standard,48,8,00,0B,06,01,00,00,00,00
699234,standard,48,8,00,0B,06,01,00,00,00,00
699266,standard,47,8,3F,22,00,00,20,4E,C1,0B
699299,standard,48,8,00,0B,06,01,00,00,00,00
699332,standard,48,8,00,0B,06,01,00,00,00,00
699364,standard,47,8,3F,22,00,00,20,4E,C1,0B
699397,standard,48,8,00,0B,06,01,00,00,00,00
699430,standard,48,8,00,0B,06,01,00,00,00,00
699465,standard,46,8,04,00,10,27,74,02,CA,01
699498,standard,48,8,00,0B,06,01,00,00,00,00
699530,standard,48,8,00,0B,06,01,00,00,00,00
699563,standard,46,8,06,00,10,27,75,02,CA,01
699595,standard,48,8,00,0B,06,01,00,00,00,00
699628,standard,48,8,00,0B,06,01,00,00,00,00
699661,standard,46,8,05,00,10,27,74,02,CB,01
699693,standard,48,8,00,0B,06,01,00,00,00,00
699726,standard,48,8,00,0B,06,01,00,00,00,00
699758,standard,47,8,3F,22,00,00,20,4E,C1,0B
699794,standard,48,8,00,0B,06,01,00,00,00,00
699826,standard,48,8,00,0B,06,01,00,00,00,00
699859,standard,46,8,05,00,10,27,72,02,CB,01
699891,standard,48,8,00,0B,06,01,00,00,00,00
699924,standard,48,8,00,0B,06,01,00,00,00,00
699957,standard,47,8,3F,22,00,00,20,4E,C1,0B
699989,standard,48,8,00,0B,06,01,00,00,00,00
700022,standard,48,8,00,0B,06,01,00,00,00,00
700055,standard,47,8,3F,22,00,00,20,4E,C1,0B
700087,standard,48,8,00,0B,06,01,00,00,00,00
700122,standard,48,8,00,0B,06,01,00,00,00,00
700155,standard,47,8,3F,22,00,00,20,4E,C1,0B
700188,standard,48,8,00,0B,06,01,00,00,00,00
700221,standard,48,8,00,0B,06,01,00,00,00,00
700253,standard,47,8,3F,22,00,00,20,4E,C1,0B
700286,standard,48,8,00,0B,06,01,00,00,00,00
700319,standard,48,8,00,0B,06,01,00,00,00,00
700351,standard,47,8,3F,22,00,00,20,4E,C1,0B
700384,standard,48,8,00,0B,06,01,00,00,00,00
700417,standard,48,8,00,0B,06,01,00,00,00,00
700452,standard,47,8,3F,22,00,00,20,4E,C1,0B
700484,standard,48,8,00,0B,06,01,00,00,00,00
700517,standard,48,8,00,0B,06,01,00,00,00,00
700550,standard,47,8,3F,22,00,00,20,4E,C1,0B
700582,standard,48,8,00,0B,06,01,00,00,00,00
700615,standard,48,8,00,0B,06,01,00,00,00,00
700647,standard,47,8,3F,22,00,00,20,4E,C1,0B
700680,standard,48,8,00,0B,06,01,00,00,00,00
700713,standard,48,8,00,0B,06,01,00,00,00,00
700745,standard,47,8,3F,22,00,00,20,4E,C1,0B
700780,standard,48,8,00,0B,06,01,00,00,00,00
700813,standard,48,8,00,0B,06,01,00,00,00,00
700846,standard,47,8,3F,22,00,00,20,4E,C1,0B
700879,standard,48,8,00,0B,06,01,00,00,00,00
700911,standard,46,8,05,00,10,27,71,02,C9,01
700944,standard,47,8,3F,22,00,00,20,4E,C1,0B
700977,standard,48,8,00,0B,06,01,00,00,00,00
701010,standard,46,8,05,00,10,27,71,02,C9,01
701042,standard,47,8,3F,22,00,00,20,4E,C1,0B
701075,standard,48,8,00,0B,06,01,00,00,00,00
701110,standard,46,8,05,00,10,27,70,02,C9,01
701143,standard,47,8,3F,22,00,00,20,4E,C1,0B
701175,standard,48,8,00,0B,06,01,00,00,00,00
701208,standard,43,6,76,00,26,00,90,00,C1,0B
701249,standard,47,8,3F,22,00,00,20,4E,C1,0B
701295,standard,48,8,00,0B,06,01,00,00,00,00
701328,standard,43,6,76,00,26,00,90,00,C1,0B
701361,standard,48,8,00,0B,06,01,00,00,00,00
701393,standard,48,8,00,0B,06,01,00,00,00,00
701426,standard,46,8,05,00,10,27,70,02,C9,01
701461,standard,47,8,3F,22,00,00,20,4E,C1,0B
701494,standard,48,8,00,0B,06,01,00,00,00,00
701526,standard,46,8,05,00,10,27,6E,02,C9,01
701559,standard,48,8,00,0B,06,01,00,00,00,00
701591,standard,48,8,00,0B,06,01,00,00,00,00
701624,standard,48,8,00,0B,06,01,00,00,00,00
701657,standard,100,3,00,03,00,27,6E,02,C9,01
701689,standard,47,8,3F,22,00,00,20,4E,C1,0B
701722,standard,48,8,00,0B,06,01,00,00,00,00
701754,standard,46,8,05,00,10,27,6E,02,C9,01
701789,standard,47,8,3F,22,00,00,20,4E,C1,0B
701822,standard,48,8,00,0B,06,01,00,00,00,00
701855,standard,46,8,05,00,10,27,6E,02,CA,01
701887,standard,47,8,3F,22,00,00,20,4E,C1,0B
701920,standard,48,8,00,0B,06,01,00,00,00,00
701953,standard,46,8,05,00,10,27,71,02,CA,01
701993,standard,47,8,3F,22,00,00,20,4E,C1,0B
702033,standard,48,8,00,0B,06,01,00,00,00,00
702066,standard,46,8,04,00,10,27,71,02,CA,01
702099,standard,48,8,00,0B,06,01,00,00,00,00
702132,standard,48,8,00,0B,06,01,00,00,00,00
702163,standard,46,8,05,00,10,27,71,02,CA,01
702195,standard,42,8,00,00,C7,71,00,00,01,01
702228,standard,48,8,00,0B,06,01,00,00,00,00
702261,standard,46,8,05,00,10,27,71,02,CA,01
702294,standard,48,8,00,0B,06,01,00,00,00,00
702326,standard,48,8,00,0B,06,01,00,00,00,00
702359,standard,48,8,00,0B,06,01,00,00,00,00
702392,standard,46,8,05,00,10,27,70,02,CA,01
702424,standard,48,8,00,0B,06,01,00,00,00,00
702457,standard,48,8,00,0B,06,01,00,00,00,00
702492,standard,46,8,05,00,10,27,70,02,CA,01
702525,standard,48,8,00,0B,06,01,00,00,00,00
702557,standard,100,3,00,03,00,27,71,02,CA,01
702590,standard,47,8,3F,22,00,00,20,4E,C1,0B
702622,standard,48,8,00,0B,06,01,00,00,00,00
702655,standard,100,3,00,03,00,27,71,02,CA,01
702688,standard,47,8,3F,22,00,00,20,4E,C1,0B
702720,standard,48,8,00,0B,06,01,00,00,00,00
702753,standard,100,3,00,03,00,27,71,02,CA,01
702786,standard,47,8,3F,22,00,00,20,4E,C1,0B
702821,standard,48,8,00,0B,06,01,00,00,00,00
702854,standard,100,3,00,03,00,27,71,02,CA,01
702886,standard,47,8,3F,22,00,00,20,4E,C1,0B
702919,standard,48,8,00,0B,06,01,00,00,00,00
702951,standard,100,3,00,03,00,27,71,02,CA,01
702984,standard,47,8,3F,22,00,00,20,4E,C1,0B
703017,standard,48,8,00,0B,06,01,00,00,00,00
703049,standard,100,3,00,03,00,27,71,02,CA,01
703082,standard,47,8,3F,22,00,00,20,4E,C1,0B
703115,standard,48,8,00,0B,06,01,00,00,00,00
703150,standard,100,3,00,03,00,27,71,02,CA,01
703183,standard,47,8,3F,22,00,00,20,4E,C1,0B
703215,standard,48,8,00,0B,06,01,00,00,00,00
703248,standard,100,3,00,03,00,27,72,02,CA,01
703281,standard,47,8,3F,22,00,00,20,4E,C1,0B
703313,standard,48,8,00,0B,06,01,00,00,00,00
703346,standard,46,8,05,00,10,27,74,02,CA,01
703378,standard,47,8,3F,22,00,00,20,4E,C1,0B
703411,standard,43,6,76,00,26,00,90,00,CA,01
703444,standard,46,8,05,00,10,27,74,02,CA,01
703479,standard,47,8,3F,22,00,00,20,4E,C1,0B
703512,standard,48,8,00,0B,06,01,00,00,00,00
703544,standard,46,8,05,00,10,27,70,02,CA,01
703577,standard,47,8,3F,22,00,00,20,4E,C1,0B
703610,standard,43,6,76,00,26,00,90,00,CA,01
703642,standard,46,8,06,00,10,27,6E,02,CA,01
703675,standard,47,8,3F,22,00,00,20,4E,C1,0B
703708,standard,43,6,76,00,26,00,90,00,CA,01
703740,standard,46,8,06,00,10,27,6E,02,CA,01
703773,standard,48,8,00,0B,06,01,00,00,00,00
703808,standard,43,6,76,00,26,00,90,00,CA,01
703840,standard,46,8,05,00,10,27,6E,02,C9,01
703873,standard,47,8,3F,22,00,00,20,4E,C1,0B
703906,standard,43,6,76,00,26,00,90,00,C9,01
703938,standard,46,8,05,00,10,27,6E,02,CA,01
703971,standard,48,8,00,0B,06,01,00,00,00,00
704004,standard,43,6,76,00,26,00,90,00,CA,01
704036,standard,46,8,05,00,10,27,6E,02,CA,01
704069,standard,48,8,00,0B,06,01,00,00,00,00
704102,standard,43,6,76,00,26,00,90,00,CA,01
704137,standard,46,8,05,00,10,27,6E,02,CA,01
704170,standard,48,8,00,0B,06,01,00,00,00,00
704202,standard,43,6,76,00,26,00,90,00,CA,01
704235,standard,46,8,05,00,10,27,6E,02,CA,01
704267,standard,48,8,00,0B,06,01,00,00,00,00
704300,standard,43,6,76,00,26,00,90,00,CA,01
704333,standard,46,8,05,00,10,27,6E,02,CA,01
704365,standard,48,8,00,0B,06,01,00,00,00,00
704398,standard,43,6,76,00,26,00,90,00,CA,01
704430,standard,46,8,05,00,10,27,6E,02,CA,01
704465,standard,48,8,00,0B,06,01,00,00,00,00
704498,standard,43,6,76,00,26,00,90,00,CA,01
704531,standard,46,8,05,00,10,27,6E,02,CA,01
704563,standard,48,8,00,0B,06,01,00,00,00,00
704596,standard,43,6,76,00,26,00,90,00,CA,01
704629,standard,46,8,05,00,10,27,6D,02,CA,01
704661,standard,100,3,00,03,00,27,6D,02,CA,01
704694,standard,43,6,76,00,26,00,90,00,CA,01
704727,standard,47,8,3F,22,00,00,20,4E,C1,0B
704759,standard,100,3,00,03,00,27,6C,02,C9,01
704794,standard,43,6,76,00,26,00,90,00,C9,01
704827,standard,46,8,05,00,10,27,6C,02,CA,01
704860,standard,100,3,00,03,00,27,6C,02,CA,01
704892,standard,43,6,76,00,26,00,90,00,CA,01
704925,standard,47,8,3F,22,00,00,20,4E,C1,0B
704957,standard,100,3,00,03,00,27,6C,02,C9,01
704990,standard,43,6,76,00,26,00,90,00,C9,01
705023,standard,47,8,3F,22,00,00,20,4E,C1,0B
705055,standard,100,3,00,03,00,27,70,02,CA,01
705088,standard,43,6,76,00,26,00,90,00,CA,01
705146,standard,47,8,3F,22,00,00,20,4E,C1,0B
705178,standard,100,3,00,03,00,27,70,02,CA,01
705211,standard,43,6,76,00,26,00,90,00,CA,01
705244,standard,47,8,3F,22,00,00,20,4E,C1,0B
705276,standard,100,3,00,03,00,27,70,02,C9,01
705309,standard,48,8,00,0B,06,01,00,00,00,00
705341,standard,47,8,3F,22,00,00,20,4E,C1,0B
705374,standard,48,8,00,0B,06,01,00,00,00,00
705407,standard,48,8,00,0B,06,01,00,00,00,00
705439,standard,47,8,3F,22,00,00,20,4E,C1,0B
705475,standard,46,8,05,00,10,27,6E,02,C9,01
705507,standard,48,8,00,0B,06,01,00,00,00,00
705540,standard,48,8,00,0B,06,01,00,00,00,00
705573,standard,46,8,05,00,10,27,6E,02,C9,01
705606,standard,48,8,00,0B,06,01,00,00,00,00
705638,standard,48,8,00,0B,06,01,00,00,00,00
705671,standard,47,8,3F,22,00,00,20,4E,C1,0B
705704,standard,48,8,00,0B,06,01,00,00,00,00
705736,standard,48,8,00,0B,06,01,00,00,00,00
705769,standard,47,8,3F,22,00,00,20,4E,C1,0B
705804,standard,48,8,00,0B,06,01,00,00,00,00
705837,standard,48,8,00,0B,06,01,00,00,00,00
705869,standard,47,8,3F,22,00,00,20,4E,C1,0B
705902,standard,48,8,00,0B,06,01,00,00,00,00
705934,standard,48,8,00,0B,06,01,00,00,00,00
705967,standard,47,8,3F,22,00,00,20,4E,C1,0B
706000,standard,48,8,00,0B,06,01,00,00,00,00
706032,standard,48,8,00,0B,06,01,00,00,00,00
706065,standard,47,8,3F,22,00,00,20,4E,C1,0B
706097,standard,48,8,00,0B,06,01,00,00,00,00
706132,standard,48,8,00,0B,06,01,00,00,00,00
706165,standard,47,8,3F,22,00,00,20,4E,C1,0B
706205,standard,48,8,00,0B,06,01,00,00,00,00
706246,standard,48,8,00,0B,06,01,00,00,00,00
706279,standard,100,3,00,03,00,5F,00,00,01,01
706311,standard,48,8,00,0B,06,01,00,00,00,00
706344,standard,48,8,00,0B,06,01,00,00,00,00
706376,standard,100,3,00,03,00,6B,00,00,01,01
706409,standard,48,8,00,0B,06,01,00,00,00,00
706442,standard,48,8,00,0B,06,01,00,00,00,00
706477,standard,100,3,00,03,00,6F,00,00,01,01
706509,standard,48,8,00,0B,06,01,00,00,00,00
706542,standard,48,8,00,0B,06,01,00,00,00,00
706575,standard,46,8,05,00,10,27,6A,02,CA,01
706607,standard,43,6,76,00,26,00,90,00,01,01
706640,standard,48,8,00,0B,06,01,00,00,00,00
706673,standard,46,8,06,00,10,27,6A,02,CA,01
706705,standard,47,8,3F,22,00,00,20,4E,C1,0B
706738,standard,48,8,00,0B,06,01,00,00,00,00
706771,standard,46,8,05,00,10,27,6C,02,CA,01
706806,standard,47,8,3F,22,00,00,20,4E,C1,0B
706838,standard,48,8,00,0B,06,01,00,00,00,00
706871,standard,46,8,05,00,10,27,6A,02,CA,01
706904,standard,47,8,3F,22,00,00,20,4E,C1,0B
706936,standard,48,8,00,0B,06,01,00,00,00,00
706969,standard,46,8,06,00,10,27,6C,02,CA,01
707001,standard,48,8,00,0B,06,01,00,00,00,00
707034,standard,48,8,00,0B,06,01,00,00,00,00
707067,standard,46,8,05,00,10,27,6C,02,CA,01
707099,standard,48,8,00,0B,06,01,00,00,00,00
707135,standard,48,8,00,0B,06,01,00,00,00,00
707167,standard,46,8,05,00,10,27,6C,02,CA,01
707200,standard,48,8,00,0B,06,01,00,00,00,00
707233,standard,48,8,00,0B,06,01,00,00,00,00
707265,standard,100,3,00,03,00,00,20,4E,C1,0B
707298,standard,48,8,00,0B,06,01,00,00,00,00
707330,standard,48,8,00,0B,06,01,00,00,00,00
707363,standard,100,3,00,03,00,00,20,4E,C1,0B
707396,standard,48,8,00,0B,06,01,00,00,00,00
707428,standard,48,8,00,0B,06,01,00,00,00,00
707464,standard,100,3,00,03,00,00,20,4E,C1,0B
707496,standard,48,8,00,0B,06,01,00,00,00,00
707529,standard,48,8,00,0B,06,01,00,00,00,00
707562,standard,100,3,00,03,00,00,20,4E,C1,0B
707594,standard,48,8,00,0B,06,01,00,00,00,00
707627,standard,48,8,00,0B,06,01,00,00,00,00
707659,standard,100,3,00,03,00,00,20,4E,C1,0B
707692,standard,48,8,00,0B,06,01,00,00,00,00
707725,standard,48,8,00,0B,06,01,00,00,00,00
707757,standard,47,8,3F,22,00,00,20,4E,C1,0B
707793,standard,48,8,00,0B,06,01,00,00,00,00
707825,standard,48,8,00,0B,06,01,00,00,00,00
707858,standard,100,3,00,03,00,00,20,4E,C1,0B
707891,standard,48,8,00,0B,06,01,00,00,00,00
707924,standard,48,8,00,0B,06,01,00,00,00,00
707957,standard,47,8,3F,22,00,00,20,4E,C1,0B
707989,standard,48,8,00,0B,06,01,00,00,00,00
708022,standard,48,8,00,0B,06,01,00,00,00,00
708054,standard,47,8,3F,22,00,00,20,4E,C1,0B
708087,standard,48,8,00,0B,06,01,00,00,00,00
708122,standard,48,8,00,0B,06,01,00,00,00,00
708155,standard,47,8,3F,22,00,00,20,4E,C1,0B
708188,standard,48,8,00,0B,06,01,00,00,00,00
708220,standard,48,8,00,0B,06,01,00,00,00,00
708253,standard,47,8,3F,22,00,00,20,4E,C1,0B
708285,standard,48,8,00,0B,06,01,00,00,00,00
708318,standard,48,8,00,0B,06,01,00,00,00,00
708351,standard,47,8,3F,22,00,00,20,4E,C1,0B
708383,standard,48,8,00,0B,06,01,00,00,00,00
708416,standard,43,6,76,00,26,00,90,00,CA,01
708452,standard,47,8,3F,22,00,00,20,4E,C1,0B
708484,standard,48,8,00,0B,06,01,00,00,00,00
708517,standard,43,6,76,00,26,00,90,00,C9,01
708550,standard,47,8,3F,22,00,00,20,4E,C1,0B
708582,standard,48,8,00,0B,06,01,00,00,00,00
708615,standard,43,6,76,00,26,00,90,00,C9,01
708648,standard,47,8,3F,22,00,00,20,4E,C1,0B
708680,standard,48,8,00,0B,06,01,00,00,00,00
708713,standard,43,6,76,00,26,00,90,00,C9,01
708745,standard,47,8,3F,22,00,00,20,4E,C1,0B
708781,standard,48,8,00,0B,06,01,00,00,00,00
708813,standard,43,6,76,00,26,00,90,00,C9,01
708846,standard,47,8,3F,22,00,00,20,4E,C1,0B
708878,standard,48,8,00,0B,06,01,00,00,00,00
708911,standard,43,6,76,00,26,00,90,00,C9,01
708952,standard,47,8,3F,22,00,00,20,4E,C1,0B
708999,standard,48,8,00,0B,06,01,00,00,00,00
709032,standard,46,8,05,00,10,27,70,02,C9,01
709065,standard,47,8,3F,22,00,00,20,4E,C1,0B
709097,standard,48,8,00,0B,06,01,00,00,00,00
709132,standard,43,6,76,00,26,00,90,00,C9,01
709165,standard,47,8,3F,22,00,00,20,4E,C1,0B
709197,standard,48,8,00,0B,06,01,00,00,00,00
709230,standard,46,8,05,00,10,27,70,02,C9,01
709263,standard,47,8,3F,22,00,00,20,4E,C1,0B
709295,standard,48,8,00,0B,06,01,00,00,00,00
709328,standard,48,8,00,0B,06,01,00,00,00,00
709360,standard,100,3,00,03,00,27,70,02,C9,01
709393,standard,47,8,3F,22,00,00,20,4E,C1,0B
709426,standard,48,8,00,0B,06,01,00,00,00,00
709461,standard,100,3,00,03,00,27,70,02,C9,01
709493,standard,47,8,3F,22,00,00,20,4E,C1,0B
709526,standard,48,8,00,0B,06,01,00,00,00,00
709559,standard,100,3,00,03,00,27,6E,02,C9,01
709591,standard,47,8,3F,22,00,00,20,4E,C1,0B
709624,standard,48,8,00,0B,06,01,00,00,00,00
709656,standard,100,3,00,03,00,27,6E,02,C9,01
709689,standard,47,8,3F,22,00,00,20,4E,C1,0B
709722,standard,48,8,00,0B,06,01,00,00,00,00
709754,standard,46,8,05,00,10,27,6D,02,C9,01
709793,standard,47,8,3F,22,00,00,20,4E,C1,0B
709825,standard,48,8,00,0B,06,01,00,00,00,00
709858,standard,100,3,00,03,00,27,6C,02,C9,01
709891,standard,47,8,3F,22,00,00,20,4E,C1,0B
709923,standard,48,8,00,0B,06,01,00,00,00,00
709956,standard,46,8,06,00,10,27,6C,02,C9,01
709989,standard,47,8,3F,22,00,00,20,4E,C1,0B
710021,standard,43,6,76,00,26,00,90,00,C9,01
710054,standard,46,8,05,00,10,27,6C,02,C9,01
710087,standard,47,8,3F,22,00,00,20,4E,C1,0B
710122,standard,48,8,00,0B,06,01,00,00,00,00
710154,standard,100,3,00,03,00,27,6A,02,C9,01
710187,standard,47,8,3F,22,00,00,20,4E,C1,0B
710220,standard,48,8,00,0B,06,01,00,00,00,00
710252,standard,100,3,00,03,00,27,6A,02,C9,01
710285,standard,47,8,3F,22,00,00,20,4E,C1,0B
710318,standard,43,6,76,00,26,00,90,00,C9,01
710350,standard,46,8,05,00,10,27,6C,02,C9,01
710383,standard,47,8,3F,22,00,00,20,4E,C1,0B
710425,standard,43,6,76,00,26,00,90,00,C9,01
710466,standard,100,3,00,03,00,27,67,02,C9,01
710499,standard,47,8,3F,22,00,00,20,4E,C1,0B
