tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
113929,standard,48,8,00,0B,08,00,00,00,00,00
113957,standard,47,8,10,27,20,4E,20,4E,E8,03
113986,standard,48,8,00,0B,08,00,00,00,00,00
114014,standard,47,8,10,27,20,4E,20,4E,E8,03
114046,standard,48,8,00,0B,08,00,00,00,00,00
114075,standard,46,8,04,00,10,27,90,01,14,01
114103,standard,48,8,00,0B,08,00,00,00,00,00
114130,standard,46,8,05,00,10,27,90,01,14,01
114158,standard,48,8,00,0B,08,00,00,00,00,00
114185,standard,48,8,00,0B,08,00,00,00,00,00
114212,standard,47,8,10,27,20,4E,20,4E,E8,03
114240,standard,48,8,00,0B,08,00,00,00,00,00
114270,standard,47,8,10,27,20,4E,20,4E,E8,03
114297,standard,48,8,00,0B,08,00,00,00,00,00
114332,standard,46,8,04,00,10,27,90,01,14,01
114366,standard,48,8,00,0B,08,00,00,00,00,00
114394,standard,48,8,00,0B,08,00,00,00,00,00
114421,standard,47,8,10,27,20,4E,20,4E,E8,03
114449,standard,48,8,00,0B,08,00,00,00,00,00
114476,standard,47,8,10,27,20,4E,20,4E,E8,03
114503,standard,48,8,00,0B,08,00,00,00,00,00
114531,standard,46,8,04,00,10,27,90,01,12,01
114567,standard,48,8,00,0B,08,00,00,00,00,00
114595,standard,46,8,05,00,10,27,90,01,12,01
114622,standard,47,8,10,27,20,4E,20,4E,E8,03
114650,standard,48,8,00,0B,08,00,00,00,00,00
114678,standard,46,8,04,00,10,27,90,01,12,01
114713,standard,48,8,00,0B,08,00,00,00,00,00
114754,standard,48,8,00,0B,08,00,00,00,00,00
114781,standard,47,8,10,27,20,4E,20,4E,E8,03
114808,standard,48,8,00,0B,08,00,00,00,00,00
114836,standard,47,8,10,27,20,4E,20,4E,E8,03
114865,standard,48,8,00,0B,08,00,00,00,00,00
114893,standard,46,8,04,00,10,27,90,01,12,01
114920,standard,48,8,00,0B,08,00,00,00,00,00
114948,standard,48,8,00,0B,08,00,00,00,00,00
114975,standard,47,8,10,27,20,4E,20,4E,E8,03
115002,standard,48,8,00,0B,08,00,00,00,00,00
115030,standard,48,8,00,0B,08,00,00,00,00,00
115064,standard,47,8,10,27,20,4E,20,4E,E8,03
115092,standard,48,8,00,0B,08,00,00,00,00,00
115119,standard,46,8,05,00,10,27,90,01,12,01
115147,standard,48,8,00,0B,08,00,00,00,00,00
115177,standard,46,8,04,00,10,27,90,01,12,01
115204,standard,48,8,00,0B,08,00,00,00,00,00
115231,standard,48,8,00,0B,08,00,00,00,00,00
115259,standard,47,8,10,27,20,4E,20,4E,E8,03
115286,standard,48,8,00,0B,08,00,00,00,00,00
115313,standard,47,8,10,27,20,4E,20,4E,E8,03
115341,standard,48,8,00,0B,08,00,00,00,00,00
115368,standard,46,8,04,00,10,27,90,01,12,01
115396,standard,48,8,00,0B,08,00,00,00,00,00
115423,standard,48,8,00,0B,08,00,00,00,00,00
115453,standard,47,8,10,27,20,4E,20,4E,E8,03
115480,standard,48,8,00,0B,08,00,00,00,00,00
115507,standard,47,8,10,27,20,4E,20,4E,E8,03
115535,standard,48,8,00,0B,08,00,00,00,00,00
115569,standard,46,8,05,00,10,27,90,01,12,01
115597,standard,48,8,00,0B,08,00,00,00,00,00
115624,standard,46,8,05,00,10,27,90,01,12,01
115652,standard,48,8,00,0B,08,00,00,00,00,00
115679,standard,48,8,00,0B,08,00,00,00,00,00
115706,standard,47,8,10,27,20,4E,20,4E,E8,03
115736,standard,48,8,00,0B,08,00,00,00,00,00
115763,standard,47,8,10,27,20,4E,20,4E,E8,03
115791,standard,48,8,00,0B,08,00,00,00,00,00
115818,standard,46,8,04,00,10,27,90,01,12,01
115846,standard,48,8,00,0B,08,00,00,00,00,00
115873,standard,48,8,00,0B,08,00,00,00,00,00
115900,standard,47,8,10,27,20,4E,20,4E,E8,03
115928,standard,48,8,00,0B,08,00,00,00,00,00
115955,standard,47,8,10,27,20,4E,20,4E,E8,03
115982,standard,48,8,00,0B,08,00,00,00,00,00
116012,standard,46,8,05,00,10,27,90,01,12,01
116044,standard,48,8,00,0B,08,00,00,00,00,00
116074,standard,48,8,00,0B,08,00,00,00,00,00
116101,standard,47,8,10,27,20,4E,20,4E,E8,03
116129,standard,48,8,00,0B,08,00,00,00,00,00
116156,standard,47,8,10,27,20,4E,20,4E,E8,03
116184,standard,48,8,00,0B,08,00,00,00,00,00
116211,standard,47,8,10,27,20,4E,20,4E,E8,03
116239,standard,48,8,00,0B,08,00,00,00,00,00
116266,standard,46,8,05,00,10,27,90,01,12,01
116296,standard,48,8,00,0B,08,00,00,00,00,00
116323,standard,48,8,00,0B,08,00,00,00,00,00
116351,standard,47,8,10,27,20,4E,20,4E,E8,03
116378,standard,48,8,00,0B,08,00,00,00,00,00
116405,standard,46,8,05,00,10,27,90,01,12,01
116433,standard,48,8,00,0B,08,00,00,00,00,00
116460,standard,46,8,05,00,10,27,90,01,12,01
116488,standard,48,8,00,0B,08,00,00,00,00,00
116515,standard,48,8,00,0B,08,00,00,00,00,00
116546,standard,47,8,10,27,20,4E,20,4E,E8,03
116579,standard,48,8,00,0B,08,00,00,00,00,00
116607,standard,47,8,10,27,20,4E,20,4E,E8,03
116634,standard,48,8,00,0B,08,00,00,00,00,00
116662,standard,46,8,05,00,10,27,90,01,12,01
116689,standard,48,8,00,0B,08,00,00,00,00,00
116717,standard,46,8,04,00,10,27,90,01,12,01
116744,standard,48,8,00,0B,08,00,00,00,00,00
116772,standard,48,8,00,0B,08,00,00,00,00,00
