tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
336308,standard,48,8,00,0B,02,00,00,00,00,0
336339,standard,43,6,00,00,00,00,00,00,1F,1
336369,standard,47,8,10,27,20,4E,20,4E,E8,3
336400,standard,48,8,00,0B,02,00,00,00,00,0
336430,standard,46,8,05,00,10,27,90,01,1F,1
336461,standard,48,8,00,0B,02,00,00,00,00,0
336499,standard,100,3,00,00,00,27,90,01,1F,1
336543,standard,46,8,05,00,10,27,90,01,1F,1
336574,standard,48,8,00,0B,02,00,00,00,00,0
336605,standard,100,3,00,00,00,27,90,01,1F,1
336635,standard,47,8,10,27,20,4E,20,4E,E8,3
336666,standard,48,8,00,0B,02,00,00,00,00,0
336696,standard,46,8,06,00,10,27,90,01,1F,1
336726,standard,48,8,00,0B,02,00,00,00,00,0
336757,standard,43,6,00,00,00,00,00,00,1F,1
336787,standard,47,8,10,27,20,4E,20,4E,E8,3
336818,standard,48,8,00,0B,02,00,00,00,00,0
336851,standard,48,8,00,0B,02,00,00,00,00,0
336881,standard,100,3,00,00,00,27,90,01,1F,1
336912,standard,47,8,10,27,20,4E,20,4E,E8,3
336942,standard,43,6,00,00,00,00,00,00,21,1
336973,standard,46,8,06,00,10,27,90,01,21,1
337003,standard,48,8,00,0B,02,00,00,00,00,0
337034,standard,43,6,00,00,00,00,00,00,21,1
337064,standard,47,8,10,27,20,4E,20,4E,E8,3
337095,standard,100,3,00,00,00,27,90,01,21,1
337125,standard,46,8,06,00,10,27,90,01,21,1
337158,standard,47,8,10,27,20,4E,20,4E,E8,3
337189,standard,100,3,00,00,00,27,90,01,21,1
337219,standard,46,8,06,00,10,27,90,01,21,1
337250,standard,48,8,00,0B,02,00,00,00,00,0
337281,standard,100,3,00,00,00,27,90,01,21,1
337311,standard,47,8,10,27,20,4E,20,4E,E8,3
337342,standard,43,6,00,00,00,00,00,00,21,1
337372,standard,46,8,06,00,10,27,90,01,21,1
337403,standard,48,8,00,0B,02,00,00,00,00,0
337433,standard,43,6,00,00,00,00,00,00,21,1
337466,standard,46,8,06,00,10,27,90,01,21,1
337496,standard,100,3,00,00,00,27,90,01,21,1
337527,standard,43,6,00,00,00,00,00,00,21,1
337557,standard,47,8,10,27,20,4E,20,4E,E8,3
337588,standard,100,3,00,00,00,27,90,01,21,1
337627,standard,46,8,05,00,10,27,90,01,21,1
337673,standard,48,8,00,0B,02,00,00,00,00,0
337703,standard,100,3,00,00,00,27,90,01,21,1
337734,standard,47,8,10,27,20,4E,20,4E,E8,3
337764,standard,43,6,00,00,00,00,00,00,21,1
337797,standard,100,3,00,00,00,27,90,01,21,1
337828,standard,47,8,10,27,20,4E,20,4E,E8,3
337858,standard,43,6,00,00,00,00,00,00,21,1
337889,standard,46,8,06,00,10,27,90,01,21,1
337919,standard,100,3,00,00,00,27,90,01,21,1
337950,standard,43,6,00,00,00,00,00,00,21,1
337980,standard,100,3,00,00,00,27,90,01,21,1
338011,standard,47,8,10,27,20,4E,20,4E,E8,3
338041,standard,43,6,00,00,00,00,00,00,21,1
338072,standard,100,3,00,00,00,27,90,01,21,1
338105,standard,47,8,10,27,20,4E,20,4E,E8,3
338135,standard,43,6,00,00,00,00,00,00,1F,1
338166,standard,46,8,05,00,10,27,90,01,1F,1
338196,standard,100,3,00,00,00,27,90,01,1F,1
338227,standard,43,6,00,00,00,00,00,00,1F,1
338257,standard,47,8,10,27,20,4E,20,4E,E8,3
338288,standard,100,3,00,00,00,27,90,01,1F,1
338318,standard,46,8,06,00,10,27,90,01,1F,1
338349,standard,48,8,00,0B,02,00,00,00,00,0
338379,standard,100,3,00,00,00,27,90,01,1F,1
338412,standard,46,8,06,00,10,27,90,01,1F,1
338443,standard,43,6,00,00,00,00,00,00,1F,1
338473,standard,48,8,00,0B,02,00,00,00,00,0
338504,standard,47,8,10,27,20,4E,20,4E,E8,3
338534,standard,48,8,00,0B,02,00,00,00,00,0
338565,standard,46,8,06,00,10,27,90,01,1F,1
338596,standard,48,8,00,0B,02,00,00,00,00,0
338626,standard,48,8,00,0B,02,00,00,00,00,0
338657,standard,46,8,06,00,10,27,90,01,1F,1
338687,standard,48,8,00,0B,02,00,00,00,00,0
338720,standard,48,8,00,0B,02,00,00,00,00,0
338751,standard,47,8,10,27,20,4E,20,4E,E8,3
338781,standard,48,8,00,0B,02,00,00,00,00,0
338812,standard,46,8,06,00,10,27,90,01,1F,1
338842,standard,48,8,00,0B,02,00,00,00,00,0
338873,standard,48,8,00,0B,02,00,00,00,00,0
338903,standard,47,8,10,27,20,4E,20,4E,E8,3
338934,standard,48,8,00,0B,02,00,00,00,00,0
338965,standard,48,8,00,0B,02,00,00,00,00,0
338995,standard,100,3,00,00,00,00,00,00,00,0
339028,standard,48,8,00,0B,02,00,00,00,00,0
339058,standard,46,8,05,00,10,27,90,01,1F,1
339089,standard,48,8,00,0B,02,00,00,00,00,0
339120,standard,48,8,00,0B,02,00,00,00,00,0
339150,standard,47,8,10,27,20,4E,20,4E,E8,3
339181,standard,48,8,00,0B,02,00,00,00,00,0
339211,standard,46,8,05,00,10,27,90,01,1F,1
339242,standard,48,8,00,0B,02,00,00,00,00,0
339272,standard,48,8,00,0B,02,00,00,00,00,0
339303,standard,46,8,05,00,10,27,90,01,1F,1
339336,standard,48,8,00,0B,02,00,00,00,00,0
339366,standard,48,8,00,0B,02,00,00,00,00,0
339397,standard,100,3,00,00,00,00,00,00,00,0
339427,standard,48,8,00,0B,02,00,00,00,00,0
339458,standard,46,8,06,00,10,27,90,01,1F,1
339488,standard,48,8,00,0B,02,00,00,00,00,0
339519,standard,48,8,00,0B,02,00,00,00,00,0
339549,standard,42,8,2C,28,00,00,00,00,00,1
339580,standard,48,8,00,0B,02,00,00,00,00,0
339610,standard,48,8,00,0B,02,00,00,00,00,0
339643,standard,47,8,10,27,20,4E,20,4E,E8,3
339674,standard,48,8,00,0B,02,00,00,00,00,0
339704,standard,46,8,06,00,10,27,90,01,1F,1
339735,standard,48,8,00,0B,02,00,00,00,00,0
339765,standard,48,8,00,0B,02,00,00,00,00,0
339796,standard,47,8,10,27,20,4E,20,4E,E8,3
339826,standard,48,8,00,0B,02,00,00,00,00,0
339857,standard,46,8,06,00,10,27,90,01,1F,1
339888,standard,47,8,10,27,20,4E,20,4E,E8,3
339918,standard,48,8,00,0B,02,00,00,00,00,0
339951,standard,46,8,06,00,10,27,90,01,1F,1
339981,standard,48,8,00,0B,02,00,00,00,00,0
340012,standard,48,8,00,0B,02,00,00,00,00,0
340043,standard,47,8,10,27,20,4E,20,4E,E8,3
340073,standard,48,8,00,0B,02,00,00,00,00,0
340104,standard,46,8,05,00,10,27,90,01,1F,1
340134,standard,48,8,00,0B,02,00,00,00,00,0
340165,standard,48,8,00,0B,02,00,00,00,00,0
340195,standard,100,3,00,00,00,4E,20,4E,E8,3
340226,standard,48,8,00,0B,02,00,00,00,00,0
340259,standard,48,8,00,0B,02,00,00,00,00,0
340289,standard,47,8,10,27,20,4E,20,4E,E8,3
340320,standard,48,8,00,0B,02,00,00,00,00,0
340350,standard,42,8,19,24,00,00,00,00,00,1
340381,standard,48,8,00,0B,02,00,00,00,00,0
340411,standard,48,8,00,0B,02,00,00,00,00,0
340449,standard,47,8,10,27,20,4E,20,4E,E8,3
340488,standard,48,8,00,0B,02,00,00,00,00,0
340519,standard,48,8,00,0B,02,00,00,00,00,0
340550,standard,47,8,10,27,20,4E,20,4E,E8,3
340586,standard,48,8,00,0B,02,00,00,00,00,0
340617,standard,100,3,00,00,00,4E,20,4E,E8,3
340648,standard,48,8,00,0B,02,00,00,00,00,0
340678,standard,48,8,00,0B,02,00,00,00,00,0
340709,standard,47,8,10,27,20,4E,20,4E,E8,3
340739,standard,48,8,00,0B,02,00,00,00,00,0
340770,standard,48,8,00,0B,02,00,00,00,00,0
340800,standard,46,8,06,00,10,27,90,01,1F,1
340831,standard,48,8,00,0B,02,00,00,00,00,0
340862,standard,48,8,00,0B,02,00,00,00,00,0
340895,standard,46,8,05,00,10,27,90,01,1F,1
340925,standard,48,8,00,0B,02,00,00,00,00,0
340956,standard,48,8,00,0B,02,00,00,00,00,0
340986,standard,47,8,10,27,20,4E,20,4E,E8,3
341017,standard,48,8,00,0B,02,00,00,00,00,0
341047,standard,46,8,05,00,10,27,90,01,1F,1
341078,standard,47,8,10,27,20,4E,20,4E,E8,3
341108,standard,48,8,00,0B,02,00,00,00,00,0
341139,standard,46,8,05,00,10,27,90,01,1F,1
341169,standard,48,8,00,0B,02,00,00,00,00,0
341202,standard,48,8,00,0B,02,00,00,00,00,0
341245,standard,47,8,10,27,20,4E,20,4E,E8,3
341289,standard,48,8,00,0B,02,00,00,00,00,0
341319,standard,46,8,06,00,10,27,90,01,1F,1
341350,standard,48,8,00,0B,02,00,00,00,00,0
341380,standard,48,8,00,0B,02,00,00,00,00,0
341411,standard,46,8,06,00,10,27,90,01,1E,1
341442,standard,48,8,00,0B,02,00,00,00,00,0
341472,standard,43,6,00,00,00,00,00,00,1E,1
341503,standard,47,8,10,27,20,4E,20,4E,E8,3
341535,standard,48,8,00,0B,02,00,00,00,00,0
341566,standard,48,8,00,0B,02,00,00,00,00,0
341596,standard,100,3,00,00,00,27,90,01,1F,1
341627,standard,47,8,10,27,20,4E,20,4E,E8,3
341657,standard,48,8,00,0B,02,00,00,00,00,0
341688,standard,46,8,06,00,10,27,90,01,1F,1
341718,standard,48,8,00,0B,02,00,00,00,00,0
341749,standard,43,6,00,00,00,00,00,00,1F,1
341780,standard,47,8,10,27,20,4E,20,4E,E8,3
341810,standard,48,8,00,0B,02,00,00,00,00,0
341843,standard,43,6,00,00,00,00,00,00,1E,1
341873,standard,47,8,10,27,20,4E,20,4E,E8,3
341904,standard,48,8,00,0B,02,00,00,00,00,0
341934,standard,46,8,05,00,10,27,90,01,1E,1
341965,standard,48,8,00,0B,02,00,00,00,00,0
341996,standard,100,3,00,00,00,27,90,01,1E,1
342026,standard,47,8,10,27,20,4E,20,4E,E8,3
342057,standard,48,8,00,0B,02,00,00,00,00,0
342087,standard,46,8,05,00,10,27,90,01,1E,1
342118,standard,48,8,00,0B,02,00,00,00,00,0
342151,standard,43,6,00,00,00,00,00,00,1E,1
342181,standard,46,8,06,00,10,27,90,01,1E,1
342212,standard,48,8,00,0B,02,00,00,00,00,0
342242,standard,43,6,00,00,00,00,00,00,1E,1
342273,standard,47,8,10,27,20,4E,20,4E,E8,3
342303,standard,48,8,00,0B,02,00,00,00,00,0
342334,standard,46,8,06,00,10,27,90,01,1E,1
342364,standard,48,8,00,0B,02,00,00,00,00,0
342395,standard,100,3,00,00,00,27,90,01,1F,1
342425,standard,47,8,10,27,20,4E,20,4E,E8,3
342458,standard,48,8,00,0B,02,00,00,00,00,0
342489,standard,100,3,00,00,00,27,90,01,1F,1
342519,standard,47,8,10,27,20,4E,20,4E,E8,3
342550,standard,43,6,00,00,00,00,00,00,1F,1
342580,standard,46,8,05,00,10,27,90,01,1F,1
342611,standard,48,8,00,0B,02,00,00,00,00,0
342641,standard,43,6,00,00,00,00,00,00,1F,1
342672,standard,47,8,10,27,20,4E,20,4E,E8,3
342703,standard,100,3,00,00,00,27,90,01,1F,1
342733,standard,46,8,05,00,10,27,90,01,1F,1
342766,standard,47,8,10,27,20,4E,20,4E,E8,3
342797,standard,100,3,00,00,00,27,90,01,1F,1
342827,standard,46,8,06,00,10,27,90,01,1F,1
342858,standard,48,8,00,0B,02,00,00,00,00,0
342888,standard,100,3,00,00,00,27,90,01,1F,1
342919,standard,47,8,10,27,20,4E,20,4E,E8,3
342949,standard,43,6,00,00,00,00,00,00,1F,1
342980,standard,46,8,06,00,10,27,90,01,1F,1
343010,standard,48,8,00,0B,02,00,00,00,00,0
343041,standard,43,6,00,00,00,00,00,00,1F,1
343074,standard,46,8,06,00,10,27,90,01,1F,1
343104,standard,48,8,00,0B,02,00,00,00,00,0
343135,standard,43,6,00,00,00,00,00,00,1F,1
343165,standard,47,8,10,27,20,4E,20,4E,E8,3
343196,standard,100,3,00,00,00,27,90,01,1F,1
343226,standard,46,8,05,00,10,27,90,01,1F,1
343257,standard,48,8,00,0B,02,00,00,00,00,0
343287,standard,100,3,00,00,00,27,90,01,1F,1
343318,standard,47,8,10,27,20,4E,20,4E,E8,3
343348,standard,43,6,00,00,00,00,00,00,1F,1
343381,standard,100,3,00,00,00,27,90,01,1F,1
343412,standard,47,8,10,27,20,4E,20,4E,E8,3
343442,standard,43,6,00,00,00,00,00,00,1F,1
343473,standard,46,8,05,00,10,27,90,01,1F,1
343503,standard,100,3,00,00,00,27,90,01,1F,1
343534,standard,43,6,00,00,00,00,00,00,1F,1
343565,standard,47,8,10,27,20,4E,20,4E,E8,3
343595,standard,100,3,00,00,00,27,90,01,1F,1
343626,standard,46,8,06,00,10,27,90,01,1F,1
343656,standard,48,8,00,0B,02,00,00,00,00,0
343689,standard,100,3,00,00,00,27,90,01,1F,1
343720,standard,46,8,06,00,10,27,90,01,1F,1
343750,standard,43,6,00,00,00,00,00,00,1F,1
343780,standard,100,3,00,00,00,27,90,01,1F,1
343811,standard,47,8,10,27,20,4E,20,4E,E8,3
343841,standard,43,6,00,00,00,00,00,00,1F,1
343872,standard,46,8,06,00,10,27,90,01,1F,1
343902,standard,100,3,00,00,00,27,90,01,1F,1
343933,standard,43,6,00,00,00,00,00,00,1F,1
343963,standard,47,8,10,27,20,4E,20,4E,E8,3
343996,standard,100,3,00,00,00,27,90,01,1F,1
344027,standard,48,8,00,0B,02,00,00,00,00,0
344058,standard,47,8,10,27,20,4E,20,4E,E8,3
344088,standard,48,8,00,0B,02,00,00,00,00,0
344119,standard,46,8,06,00,10,27,90,01,1F,1
344149,standard,48,8,00,0B,02,00,00,00,00,0
344180,standard,48,8,00,0B,02,00,00,00,00,0
344210,standard,47,8,10,27,20,4E,20,4E,E8,3
344241,standard,48,8,00,0B,02,00,00,00,00,0
344271,standard,46,8,05,00,10,27,90,01,1F,1
344302,standard,100,3,00,00,00,00,00,00,00,0
344331,standard,48,8,00,0B,02,00,00,00,00,0
344361,standard,46,8,05,00,10,27,90,01,1F,1
344400,standard,48,8,00,0B,02,00,00,00,00,0
344438,standard,48,8,00,0B,02,00,00,00,00,0
344468,standard,47,8,10,27,20,4E,20,4E,E8,3
344499,standard,48,8,00,0B,02,00,00,00,00,0
344530,standard,46,8,05,00,10,27,90,01,1F,1
344560,standard,48,8,00,0B,02,00,00,00,00,0
344591,standard,48,8,00,0B,02,00,00,00,00,0
344621,standard,47,8,10,27,20,4E,20,4E,E8,3
344654,standard,48,8,00,0B,02,00,00,00,00,0
344684,standard,46,8,05,00,10,27,90,01,1F,1
344715,standard,47,8,10,27,20,4E,20,4E,E8,3
344746,standard,48,8,00,0B,02,00,00,00,00,0
344776,standard,48,8,00,0B,02,00,00,00,00,0
344807,standard,47,8,10,27,20,4E,20,4E,E8,3
344837,standard,48,8,00,0B,02,00,00,00,00,0
344877,standard,48,8,00,0B,02,00,00,00,00,0
344921,standard,100,3,00,00,00,00,00,00,00,0
344952,standard,48,8,00,0B,02,00,00,00,00,0
344985,standard,46,8,05,00,10,27,90,01,1F,1
345015,standard,48,8,00,0B,02,00,00,00,00,0
345046,standard,48,8,00,0B,02,00,00,00,00,0
345076,standard,43,6,00,00,00,00,00,00,00,0
345107,standard,48,8,00,0B,02,00,00,00,00,0
345137,standard,46,8,06,00,10,27,90,01,1E,1
345168,standard,48,8,00,0B,02,00,00,00,00,0
345198,standard,48,8,00,0B,02,00,00,00,00,0
345229,standard,48,8,00,0B,02,00,00,00,00,0
345260,standard,46,8,06,00,10,27,90,01,1F,1
345292,standard,48,8,00,0B,02,00,00,00,00,0
345323,standard,48,8,00,0B,02,00,00,00,00,0
345353,standard,47,8,10,27,20,4E,20,4E,E8,3
345384,standard,48,8,00,0B,02,00,00,00,00,0
345415,standard,48,8,00,0B,02,00,00,00,00,0
345445,standard,47,8,10,27,20,4E,20,4E,E8,3
345476,standard,48,8,00,0B,02,00,00,00,00,0
345506,standard,46,8,07,00,10,27,90,01,1F,1
345537,standard,48,8,00,0B,02,00,00,00,00,0
345567,standard,48,8,00,0B,02,00,00,00,00,0
345600,standard,47,8,10,27,20,4E,20,4E,E8,3
345631,standard,48,8,00,0B,02,00,00,00,00,0
345661,standard,46,8,06,00,10,27,90,01,1E,1
345692,standard,47,8,10,27,20,4E,20,4E,E8,3
345722,standard,48,8,00,0B,02,00,00,00,00,0
345753,standard,43,6,00,00,00,00,00,00,E8,3
345783,standard,48,8,00,0B,02,00,00,00,00,0
345814,standard,48,8,00,0B,02,00,00,00,00,0
345844,standard,47,8,10,27,20,4E,20,4E,E8,3
345875,standard,48,8,00,0B,02,00,00,00,00,0
345908,standard,46,8,05,00,10,27,90,01,1F,1
345938,standard,48,8,00,0B,02,00,00,00,00,0
345969,standard,48,8,00,0B,02,00,00,00,00,0
345999,standard,100,3,00,00,00,4E,20,4E,E8,3
346030,standard,48,8,00,0B,02,00,00,00,00,0
346061,standard,48,8,00,0B,02,00,00,00,00,0
346091,standard,47,8,10,27,20,4E,20,4E,E8,3
346122,standard,48,8,00,0B,02,00,00,00,00,0
346152,standard,43,6,00,00,00,00,00,00,E8,3
346183,standard,48,8,00,0B,02,00,00,00,00,0
346216,standard,48,8,00,0B,02,00,00,00,00,0
346246,standard,47,8,10,27,20,4E,20,4E,E8,3
346277,standard,48,8,00,0B,02,00,00,00,00,0
346307,standard,48,8,00,0B,02,00,00,00,00,0
346338,standard,47,8,10,27,20,4E,20,4E,E8,3
346368,standard,48,8,00,0B,02,00,00,00,00,0
346399,standard,46,8,05,00,10,27,90,01,1F,1
346429,standard,48,8,00,0B,02,00,00,00,00,0
346460,standard,48,8,00,0B,02,00,00,00,00,0
346490,standard,47,8,10,27,20,4E,20,4E,E8,3
346523,standard,48,8,00,0B,02,00,00,00,00,0
346554,standard,46,8,06,00,10,27,90,01,1F,1
346584,standard,47,8,10,27,20,4E,20,4E,E8,3
346615,standard,48,8,00,0B,02,00,00,00,00,0
346645,standard,46,8,05,00,10,27,90,01,1F,1
346676,standard,48,8,00,0B,02,00,00,00,00,0
346706,standard,100,3,00,00,00,27,90,01,1F,1
346737,standard,47,8,10,27,20,4E,20,4E,E8,3
346767,standard,48,8,00,0B,02,00,00,00,00,0
346798,standard,46,8,05,00,10,27,90,01,1F,1
346831,standard,48,8,00,0B,02,00,00,00,00,0
346861,standard,48,8,00,0B,02,00,00,00,00,0
346892,standard,46,8,05,00,10,27,90,01,1F,1
346922,standard,48,8,00,0B,02,00,00,00,00,0
346953,standard,43,6,00,00,00,00,00,00,1F,1
346983,standard,47,8,10,27,20,4E,20,4E,E8,3
347014,standard,48,8,00,0B,02,00,00,00,00,0
347045,standard,46,8,07,00,10,27,90,01,1F,1
347075,standard,48,8,00,0B,02,00,00,00,00,0
347106,standard,100,3,00,00,00,27,90,01,1F,1
347138,standard,47,8,10,27,20,4E,20,4E,E8,3
347169,standard,48,8,00,0B,02,00,00,00,00,0
347200,standard,100,3,00,00,00,27,90,01,1F,1
347230,standard,47,8,10,27,20,4E,20,4E,E8,3
347261,standard,48,8,00,0B,02,00,00,00,00,0
347291,standard,46,8,06,00,10,27,90,01,1F,1
347322,standard,48,8,00,0B,02,00,00,00,00,0
347352,standard,43,6,00,00,00,00,00,00,1F,1
347383,standard,47,8,10,27,20,4E,20,4E,E8,3
347413,standard,48,8,00,0B,02,00,00,00,00,0
347446,standard,46,8,06,00,10,27,90,01,1F,1
347477,standard,48,8,00,0B,02,00,00,00,00,0
347507,standard,100,3,00,00,00,27,90,01,1F,1
347538,standard,46,8,05,00,10,27,90,01,1F,1
347568,standard,48,8,00,0B,02,00,00,00,00,0
347599,standard,100,3,00,00,00,27,90,01,1F,1
347629,standard,47,8,10,27,20,4E,20,4E,E8,3
347660,standard,48,8,00,0B,02,00,00,00,00,0
347690,standard,46,8,06,00,10,27,90,01,1F,1
347721,standard,48,8,00,0B,02,00,00,00,00,0
347754,standard,43,6,00,00,00,00,00,00,1F,1
347784,standard,47,8,10,27,20,4E,20,4E,E8,3
347815,standard,48,8,00,0B,02,00,00,00,00,0
347845,standard,43,6,00,00,00,00,00,00,1F,1
347876,standard,47,8,10,27,20,4E,20,4E,E8,3
347906,standard,100,3,00,00,00,27,90,01,1F,1
347937,standard,46,8,07,00,10,27,90,01,1F,1
347968,standard,48,8,00,0B,02,00,00,00,00,0
347998,standard,100,3,00,00,00,27,90,01,1F,1
348029,standard,47,8,10,27,20,4E,20,4E,E8,3
348061,standard,48,8,00,0B,02,00,00,00,00,0
348092,standard,46,8,05,00,10,27,90,01,1F,1
348123,standard,47,8,10,27,20,4E,20,4E,E8,3
348153,standard,43,6,00,00,00,00,00,00,1F,1
348184,standard,46,8,05,00,10,27,90,01,1F,1
348214,standard,48,8,00,0B,02,00,00,00,00,0
348245,standard,43,6,00,00,00,00,00,00,1F,1
348275,standard,47,8,10,27,20,4E,20,4E,E8,3
348306,standard,100,3,00,00,00,27,90,01,1F,1
348345,standard,46,8,06,00,10,27,90,01,1F,1
348385,standard,48,8,00,0B,02,00,00,00,00,0
348416,standard,100,3,00,00,00,27,90,01,1F,1
348456,standard,46,8,05,00,10,27,90,01,1F,1
348501,standard,48,8,00,0B,02,00,00,00,00,0
348531,standard,100,3,00,00,00,27,90,01,1F,1
348562,standard,47,8,10,27,20,4E,20,4E,E8,3
348593,standard,43,6,00,00,00,00,00,00,1F,1
348623,standard,46,8,05,00,10,27,90,01,1F,1
348654,standard,48,8,00,0B,02,00,00,00,00,0
348684,standard,43,6,00,00,00,00,00,00,1F,1
348717,standard,100,3,00,00,00,27,90,01,1F,1
348748,standard,47,8,10,27,20,4E,20,4E,E8,3
348778,standard,48,8,00,0B,02,00,00,00,00,0
348809,standard,100,3,00,00,00,27,90,01,1F,1
348839,standard,43,6,00,00,00,00,00,00,1F,1
348870,standard,47,8,10,27,20,4E,20,4E,E8,3
348900,standard,100,3,00,00,00,27,90,01,1F,1
348931,standard,46,8,06,00,10,27,90,01,1F,1
348961,standard,48,8,00,0B,02,00,00,00,00,0
348992,standard,100,3,00,00,00,27,90,01,1F,1
349025,standard,47,8,10,27,20,4E,20,4E,E8,3
349055,standard,43,6,00,00,00,00,00,00,1F,1
349086,standard,100,3,00,00,00,27,90,01,1F,1
349116,standard,47,8,10,27,20,4E,20,4E,E8,3
349147,standard,43,6,00,00,00,00,00,00,1F,1
349178,standard,46,8,06,00,10,27,90,01,1F,1
349208,standard,100,3,00,00,00,27,90,01,1F,1
349239,standard,43,6,00,00,00,00,00,00,1F,1
349269,standard,47,8,10,27,20,4E,20,4E,E8,3
349300,standard,100,3,00,00,00,27,90,01,1F,1
349333,standard,43,6,00,00,00,00,00,00,1F,1
349363,standard,47,8,10,27,20,4E,20,4E,E8,3
349394,standard,100,3,00,00,00,27,90,01,1F,1
349424,standard,46,8,05,00,10,27,90,01,1F,1
349455,standard,43,6,00,00,00,00,00,00,1F,1
349485,standard,100,3,00,00,00,27,90,01,1F,1
349516,standard,47,8,10,27,20,4E,20,4E,E8,3
349546,standard,48,8,00,0B,02,00,00,00,00,0
349577,standard,46,8,06,00,10,27,90,01,1F,1
349607,standard,48,8,00,0B,02,00,00,00,00,0
349640,standard,48,8,00,0B,02,00,00,00,00,0
349671,standard,46,8,07,00,10,27,90,01,1F,1
349701,standard,48,8,00,0B,02,00,00,00,00,0
349732,standard,48,8,00,0B,02,00,00,00,00,0
349763,standard,47,8,10,27,20,4E,20,4E,E8,3
349793,standard,48,8,00,0B,02,00,00,00,00,0
349824,standard,46,8,06,00,10,27,90,01,1F,1
349854,standard,48,8,00,0B,02,00,00,00,00,0
349885,standard,48,8,00,0B,02,00,00,00,00,0
349915,standard,47,8,10,27,20,4E,20,4E,E8,3
349948,standard,48,8,00,0B,02,00,00,00,00,0
349979,standard,48,8,00,0B,02,00,00,00,00,0
350009,standard,100,3,00,00,00,00,00,00,00,0
350040,standard,48,8,00,0B,02,00,00,00,00,0
350070,standard,46,8,06,00,10,27,90,01,1F,1
350101,standard,48,8,00,0B,02,00,00,00,00,0
350131,standard,48,8,00,0B,02,00,00,00,00,0
350162,standard,42,8,8F,2B,00,00,00,00,00,1
350193,standard,48,8,00,0B,02,00,00,00,00,0
350223,standard,46,8,06,00,10,27,90,01,1F,1
350256,standard,43,6,00,00,00,00,00,00,00,0
350286,standard,48,8,00,0B,02,00,00,00,00,0
350317,standard,46,8,06,00,10,27,90,01,1F,1
350348,standard,48,8,00,0B,02,00,00,00,00,0
350378,standard,48,8,00,0B,02,00,00,00,00,0
350409,standard,100,3,00,00,00,00,00,00,00,0
350439,standard,48,8,00,0B,02,00,00,00,00,0
350470,standard,46,8,05,00,10,27,90,01,1F,1
350500,standard,48,8,00,0B,02,00,00,00,00,0
350531,standard,48,8,00,0B,02,00,00,00,00,0
350569,standard,46,8,06,00,10,27,90,01,1F,1
350599,standard,48,8,00,0B,02,00,00,00,00,0
350630,standard,48,8,00,0B,02,00,00,00,00,0
350660,standard,47,8,10,27,20,4E,20,4E,E8,3
350691,standard,48,8,00,0B,02,00,00,00,00,0
350721,standard,46,8,06,00,10,27,90,01,1F,1
350752,standard,48,8,00,0B,02,00,00,00,00,0
350783,standard,48,8,00,0B,02,00,00,00,00,0
350813,standard,47,8,10,27,20,4E,20,4E,E8,3
350844,standard,48,8,00,0B,02,00,00,00,00,0
350877,standard,48,8,00,0B,02,00,00,00,00,0
350907,standard,47,8,10,27,20,4E,20,4E,E8,3
350938,standard,48,8,00,0B,02,00,00,00,00,0
350968,standard,46,8,05,00,10,27,90,01,1F,1
350999,standard,48,8,00,0B,02,00,00,00,00,0
351029,standard,48,8,00,0B,02,00,00,00,00,0
351060,standard,43,6,00,00,00,00,00,00,E8,3
351090,standard,48,8,00,0B,02,00,00,00,00,0
351121,standard,48,8,00,0B,02,00,00,00,00,0
351152,standard,47,8,10,27,20,4E,20,4E,E8,3
351184,standard,48,8,00,0B,02,00,00,00,00,0
351215,standard,46,8,06,00,10,27,90,01,1F,1
351246,standard,48,8,00,0B,02,00,00,00,00,0
351276,standard,48,8,00,0B,02,00,00,00,00,0
351307,standard,47,8,10,27,20,4E,20,4E,E8,3
351337,standard,48,8,00,0B,02,00,00,00,00,0
351368,standard,48,8,00,0B,02,00,00,00,00,0
351398,standard,47,8,10,27,20,4E,20,4E,E8,3
351429,standard,48,8,00,0B,02,00,00,00,00,0
351459,standard,43,6,00,00,00,00,00,00,E8,3
351492,standard,48,8,00,0B,02,00,00,00,00,0
351523,standard,48,8,00,0B,02,00,00,00,00,0
351553,standard,47,8,10,27,20,4E,20,4E,E8,3
351584,standard,48,8,00,0B,02,00,00,00,00,0
351614,standard,46,8,05,00,10,27,90,01,1E,1
351645,standard,47,8,10,27,20,4E,20,4E,E8,3
351675,standard,48,8,00,0B,02,00,00,00,00,0
351706,standard,100,3,00,00,00,4E,20,4E,E8,3
351736,standard,48,8,00,0B,02,00,00,00,00,0
351767,standard,48,8,00,0B,02,00,00,00,00,0
351800,standard,47,8,10,27,20,4E,20,4E,E8,3
351830,standard,48,8,00,0B,02,00,00,00,00,0
351861,standard,46,8,06,00,10,27,90,01,1F,1
351891,standard,48,8,00,0B,02,00,00,00,00,0
351922,standard,48,8,00,0B,02,00,00,00,00,0
351952,standard,46,8,06,00,10,27,90,01,1F,1
351983,standard,48,8,00,0B,02,00,00,00,00,0
352013,standard,100,3,00,00,00,27,90,01,1E,1
352044,standard,47,8,10,27,20,4E,20,4E,E8,3
352087,standard,48,8,00,0B,02,00,00,00,00,0
352133,standard,46,8,05,00,10,27,90,01,1E,1
352164,standard,48,8,00,0B,02,00,00,00,00,0
