tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
122087,standard,48,8,00,0B,02,00,00,00,00,00
122112,standard,47,8,10,27,20,4E,20,4E,E8,03
122136,standard,48,8,00,0B,02,00,00,00,00,00
122161,standard,47,8,10,27,20,4E,20,4E,E8,03
122186,standard,48,8,00,0B,02,00,00,00,00,00
122210,standard,47,8,10,27,20,4E,20,4E,E8,03
122235,standard,48,8,00,0B,02,00,00,00,00,00
122260,standard,47,8,10,27,20,4E,20,4E,E8,03
122287,standard,48,8,00,0B,02,00,00,00,00,00
122311,standard,47,8,10,27,20,4E,20,4E,E8,03
122336,standard,48,8,00,0B,02,00,00,00,00,00
122361,standard,47,8,10,27,20,4E,20,4E,E8,03
122385,standard,48,8,00,0B,02,00,00,00,00,00
122410,standard,47,8,10,27,20,4E,20,4E,E8,03
122435,standard,48,8,00,0B,02,00,00,00,00,00
122459,standard,47,8,10,27,20,4E,20,4E,E8,03
122484,standard,43,6,89,00,4E,00,95,00,01,01
122509,standard,47,8,10,27,20,4E,20,4E,E8,03
122543,standard,48,8,00,0B,02,00,00,00,00,00
122567,standard,47,8,10,27,20,4E,20,4E,E8,03
122592,standard,48,8,00,0B,02,00,00,00,00,00
122617,standard,47,8,10,27,20,4E,20,4E,E8,03
122642,standard,42,8,00,00,00,00,00,00,02,01
122666,standard,47,8,10,27,20,4E,20,4E,E8,03
122691,standard,43,6,89,00,4E,00,95,00,00,01
122715,standard,47,8,10,27,20,4E,20,4E,E8,03
122740,standard,43,6,89,00,4E,00,95,00,00,01
122765,standard,47,8,10,27,20,4E,20,4E,E8,03
122792,standard,48,8,00,0B,02,00,00,00,00,00
122816,standard,46,8,06,00,10,27,00,01,DD,00
122841,standard,48,8,00,0B,02,00,00,00,00,00
122866,standard,46,8,06,00,10,27,FF,00,D8,00
122890,standard,48,8,00,0B,02,00,00,00,00,00
122915,standard,46,8,07,00,10,27,FF,00,D8,00
122940,standard,48,8,00,0B,02,00,00,00,00,00
122964,standard,46,8,05,00,10,27,FE,00,D8,00
122989,standard,48,8,00,0B,02,00,00,00,00,00
123014,standard,46,8,06,00,10,27,FE,00,D8,00
123038,standard,48,8,00,0B,02,00,00,00,00,00
123061,standard,46,8,05,00,10,27,01,01,D9,00
123086,standard,48,8,00,0B,02,00,00,00,00,00
123111,standard,46,8,04,00,10,27,01,01,D9,00
123135,standard,48,8,00,0B,02,00,00,00,00,00
123160,standard,46,8,05,00,10,27,02,01,D9,00
123185,standard,48,8,00,0B,02,00,00,00,00,00
123209,standard,46,8,05,00,10,27,02,01,D9,00
123234,standard,48,8,00,0B,02,00,00,00,00,00
123259,standard,46,8,05,00,10,27,02,01,DC,00
123283,standard,48,8,00,0B,02,00,00,00,00,00
123331,standard,46,8,05,00,10,27,02,01,DC,00
123355,standard,42,8,00,00,00,00,00,00,02,01
123380,standard,46,8,06,00,10,27,01,01,DC,00
123405,standard,43,6,89,00,4E,00,96,00,DC,00
123430,standard,46,8,05,00,10,27,01,01,DC,00
123454,standard,43,6,89,00,4E,00,96,00,DC,00
123479,standard,46,8,05,00,10,27,01,01,DB,00
123503,standard,43,6,89,00,4E,00,96,00,DB,00
123528,standard,46,8,06,00,10,27,01,01,DB,00
123553,standard,43,6,89,00,4E,00,96,00,DB,00
123580,standard,43,6,89,00,4E,00,96,00,DB,00
123604,standard,47,8,10,27,20,4E,20,4E,E8,03
123629,standard,43,6,89,00,4E,00,96,00,DB,00
123654,standard,47,8,10,27,20,4E,20,4E,E8,03
123679,standard,43,6,89,00,4E,00,96,00,DB,00
123703,standard,47,8,10,27,20,4E,20,4E,E8,03
123728,standard,43,6,89,00,4E,00,96,00,DB,00
123753,standard,47,8,10,27,20,4E,20,4E,E8,03
123777,standard,43,6,89,00,4E,00,96,00,DC,00
123802,standard,47,8,10,27,20,4E,20,4E,E8,03
123829,standard,43,6,89,00,4E,00,96,00,DC,00
123854,standard,47,8,10,27,20,4E,20,4E,E8,03
123879,standard,43,6,89,00,4E,00,96,00,DD,00
123903,standard,47,8,10,27,20,4E,20,4E,E8,03
123928,standard,43,6,89,00,4E,00,96,00,DD,00
123953,standard,47,8,10,27,20,4E,20,4E,E8,03
123977,standard,43,6,89,00,4E,00,96,00,DF,00
124002,standard,47,8,10,27,20,4E,20,4E,E8,03
124027,standard,43,6,89,00,4E,00,96,00,DF,00
124051,standard,47,8,10,27,20,4E,20,4E,E8,03
124079,standard,43,6,89,00,4E,00,96,00,DC,00
124103,standard,47,8,10,27,20,4E,20,4E,E8,03
124128,standard,43,6,89,00,4E,00,96,00,DC,00
124152,standard,47,8,10,27,20,4E,20,4E,E8,03
124177,standard,43,6,89,00,4E,00,96,00,DC,00
124209,standard,47,8,10,27,20,4E,20,4E,E8,03
124244,standard,43,6,89,00,4E,00,96,00,DC,00
124269,standard,47,8,10,27,20,4E,20,4E,E8,03
124294,standard,43,6,89,00,4E,00,96,00,DF,00
124318,standard,47,8,10,27,20,4E,20,4E,E8,03
124345,standard,43,6,89,00,4E,00,96,00,DF,00
124370,standard,47,8,10,27,20,4E,20,4E,E8,03
124394,standard,43,6,89,00,4E,00,96,00,DF,00
124419,standard,47,8,10,27,20,4E,20,4E,E8,03
124444,standard,43,6,89,00,4E,00,96,00,DF,00
124468,standard,46,8,05,00,10,27,03,01,DF,00
124493,standard,48,8,00,0B,02,00,00,00,00,00
124518,standard,43,6,89,00,4E,00,96,00,DF,00
124542,standard,48,8,00,0B,02,00,00,00,00,00
124567,standard,43,6,89,00,4E,00,96,00,DF,00
124594,standard,47,8,10,27,20,4E,20,4E,E8,03
124618,standard,43,6,89,00,4E,00,96,00,DF,00
124643,standard,47,8,10,27,20,4E,20,4E,E8,03
124668,standard,43,6,89,00,4E,00,96,00,E2,00
124692,standard,47,8,10,27,20,4E,20,4E,E8,03
124717,standard,43,6,89,00,4E,00,96,00,E2,00
124742,standard,48,8,00,0B,02,00,00,00,00,00
124766,standard,43,6,89,00,4E,00,96,00,E2,00
124791,standard,48,8,00,0B,02,00,00,00,00,00
124816,standard,43,6,89,00,4E,00,96,00,E2,00
124843,standard,47,8,10,27,20,4E,20,4E,E8,03
124868,standard,43,6,89,00,4E,00,96,00,E4,00
124892,standard,47,8,10,27,20,4E,20,4E,E8,03
124917,standard,43,6,89,00,4E,00,96,00,E4,00
124941,standard,47,8,10,27,20,4E,20,4E,E8,03
124966,standard,43,6,89,00,4E,00,96,00,E4,00
124991,standard,48,8,00,0B,02,00,00,00,00,00
125015,standard,43,6,89,00,4E,00,96,00,E4,00
125040,standard,48,8,00,0B,02,00,00,00,00,00
125065,standard,43,6,89,00,4E,00,96,00,E3,00
125092,standard,47,8,10,27,20,4E,20,4E,E8,03
125116,standard,43,6,89,00,4E,00,96,00,E3,00
125141,standard,47,8,10,27,20,4E,20,4E,E8,03
125166,standard,43,6,89,00,4E,00,96,00,E2,00
125190,standard,47,8,10,27,20,4E,20,4E,E8,03
125215,standard,43,6,89,00,4E,00,96,00,E2,00
125239,standard,48,8,00,0B,02,00,00,00,00,00
125264,standard,43,6,89,00,4E,00,96,00,DF,00
125289,standard,48,8,00,0B,02,00,00,00,00,00
125313,standard,43,6,89,00,4E,00,96,00,DF,00
125340,standard,47,8,10,27,20,4E,20,4E,E8,03
125365,standard,43,6,89,00,4E,00,96,00,DD,00
125389,standard,47,8,10,27,20,4E,20,4E,E8,03
125414,standard,43,6,89,00,4E,00,96,00,DD,00
125439,standard,47,8,10,27,20,4E,20,4E,E8,03
125463,standard,43,6,89,00,4E,00,96,00,E0,00
125488,standard,48,8,00,0B,02,00,00,00,00,00
125513,standard,43,6,89,00,4E,00,96,00,E0,00
125537,standard,42,8,00,00,00,00,00,00,02,01
125562,standard,43,6,89,00,4E,00,96,00,DF,00
125589,standard,47,8,10,27,20,4E,20,4E,E8,03
125613,standard,43,6,89,00,4E,00,96,00,DF,00
125638,standard,47,8,10,27,20,4E,20,4E,E8,03
125663,standard,43,6,89,00,4E,00,96,00,DF,00
125687,standard,42,8,00,00,00,00,00,00,02,01
125712,standard,48,8,00,0B,02,00,00,00,00,00
125737,standard,42,8,00,00,00,00,00,00,02,01
125761,standard,48,8,00,0B,02,00,00,00,00,00
125786,standard,43,6,89,00,4E,00,96,00,00,00
125811,standard,48,8,00,0B,02,00,00,00,00,00
125838,standard,43,6,89,00,4E,00,96,00,00,00
125863,standard,48,8,00,0B,02,00,00,00,00,00
125887,standard,43,6,89,00,4E,00,96,00,00,00
125912,standard,48,8,00,0B,02,00,00,00,00,00
125936,standard,43,6,89,00,4E,00,96,00,00,00
125961,standard,48,8,00,0B,02,00,00,00,00,00
125986,standard,43,6,89,00,4E,00,96,00,00,00
126011,standard,48,8,00,0B,02,00,00,00,00,00
126035,standard,43,6,89,00,4E,00,96,00,00,00
126060,standard,48,8,00,0B,02,00,00,00,00,00
126087,standard,43,6,89,00,4E,00,96,00,00,00
126111,standard,48,8,00,0B,02,00,00,00,00,00
126136,standard,43,6,89,00,4E,00,96,00,00,00
126161,standard,48,8,00,0B,02,00,00,00,00,00
126185,standard,43,6,89,00,4E,00,96,00,00,00
126218,standard,48,8,00,0B,02,00,00,00,00,00
126256,standard,43,6,89,00,4E,00,96,00,00,00
126280,standard,48,8,00,0B,02,00,00,00,00,00
126305,standard,43,6,89,00,4E,00,96,00,00,00
126329,standard,48,8,00,0B,02,00,00,00,00,00
126357,standard,43,6,89,00,4E,00,96,00,00,00
126381,standard,48,8,00,0B,02,00,00,00,00,00
126406,standard,43,6,89,00,4E,00,96,00,00,00
126430,standard,48,8,00,0B,02,00,00,00,00,00
126455,standard,43,6,89,00,4E,00,96,00,00,00
126479,standard,48,8,00,0B,02,00,00,00,00,00
126504,standard,48,8,00,0B,02,00,00,00,00,00
126529,standard,43,6,89,00,4E,00,96,00,00,00
126553,standard,46,8,06,00,10,27,03,01,E2,00
126578,standard,48,8,00,0B,02,00,00,00,00,00
126605,standard,48,8,00,0B,02,00,00,00,00,00
126630,standard,43,6,89,00,4E,00,96,00,00,00
126654,standard,48,8,00,0B,02,00,00,00,00,00
126679,standard,43,6,89,00,4E,00,96,00,00,00
126703,standard,48,8,00,0B,02,00,00,00,00,00
126728,standard,43,6,89,00,4E,00,96,00,00,00
126753,standard,46,8,06,00,10,27,05,01,E6,00
126777,standard,48,8,00,0B,02,00,00,00,00,00
126802,standard,46,8,05,00,10,27,05,01,E6,00
126827,standard,48,8,00,0B,02,00,00,00,00,00
126854,standard,48,8,00,0B,02,00,00,00,00,00
126878,standard,43,6,89,00,4E,00,96,00,00,00
126903,standard,48,8,00,0B,02,00,00,00,00,00
126928,standard,43,6,89,00,4E,00,96,00,00,00
126952,standard,46,8,07,00,10,27,07,01,E0,00
126977,standard,48,8,00,0B,02,00,00,00,00,00
127002,standard,46,8,06,00,10,27,07,01,E0,00
127026,standard,48,8,00,0B,02,00,00,00,00,00
127051,standard,46,8,06,00,10,27,07,01,E2,00
127076,standard,48,8,00,0B,02,00,00,00,00,00
127103,standard,48,8,00,0B,02,00,00,00,00,00
127127,standard,43,6,89,00,4E,00,96,00,00,00
127152,standard,48,8,00,0B,02,00,00,00,00,00
127176,standard,43,6,89,00,4E,00,96,00,00,00
127201,standard,46,8,06,00,10,27,07,01,E0,00
127226,standard,48,8,00,0B,02,00,00,00,00,00
127250,standard,46,8,05,00,10,27,06,01,DF,00
127275,standard,48,8,00,0B,02,00,00,00,00,00
127299,standard,46,8,06,00,10,27,06,01,DF,00
127324,standard,48,8,00,0B,02,00,00,00,00,00
127351,standard,48,8,00,0B,02,00,00,00,00,00
127376,standard,43,6,89,00,4E,00,96,00,00,00
127408,standard,48,8,00,0B,02,00,00,00,00,00
127440,standard,43,6,89,00,4E,00,96,00,00,00
127465,standard,46,8,06,00,10,27,09,01,DC,00
127490,standard,48,8,00,0B,02,00,00,00,00,00
127514,standard,46,8,09,00,10,27,09,01,DC,00
127539,standard,48,8,00,0B,02,00,00,00,00,00
127563,standard,46,8,06,00,10,27,09,01,DB,00
127588,standard,48,8,00,0B,02,00,00,00,00,00
127615,standard,48,8,00,0B,02,00,00,00,00,00
127640,standard,47,8,10,27,20,4E,20,4E,E8,03
127665,standard,48,8,00,0B,02,00,00,00,00,00
127689,standard,47,8,10,27,20,4E,20,4E,E8,03
127714,standard,48,8,00,0B,02,00,00,00,00,00
127739,standard,47,8,10,27,20,4E,20,4E,E8,03
127763,standard,48,8,00,0B,02,00,00,00,00,00
127788,standard,47,8,10,27,20,4E,20,4E,E8,03
127813,standard,48,8,00,0B,02,00,00,00,00,00
127838,standard,47,8,10,27,20,4E,20,4E,E8,03
127869,standard,48,8,00,0B,02,00,00,00,00,00
127893,standard,43,6,89,00,4E,00,96,00,E8,03
127918,standard,48,8,00,0B,02,00,00,00,00,00
127943,standard,43,6,89,00,4E,00,96,00,E8,03
127968,standard,48,8,00,0B,02,00,00,00,00,00
127992,standard,47,8,10,27,20,4E,20,4E,E8,03
128017,standard,48,8,00,0B,02,00,00,00,00,00
128042,standard,47,8,10,27,20,4E,20,4E,E8,03
128066,standard,48,8,00,0B,02,00,00,00,00,00
128091,standard,47,8,10,27,20,4E,20,4E,E8,03
128118,standard,48,8,00,0B,02,00,00,00,00,00
128143,standard,46,8,06,00,10,27,0C,01,DD,00
128167,standard,48,8,00,0B,02,00,00,00,00,00
128192,standard,46,8,06,00,10,27,0C,01,DD,00
128217,standard,48,8,00,0B,02,00,00,00,00,00
128241,standard,46,8,05,00,10,27,0B,01,DD,00
128266,standard,48,8,00,0B,02,00,00,00,00,00
128291,standard,43,6,89,00,4E,00,96,00,E8,03
128315,standard,48,8,00,0B,02,00,00,00,00,00
128340,standard,43,6,89,00,4E,00,96,00,E8,03
128367,standard,48,8,00,0B,02,00,00,00,00,00
128392,standard,46,8,05,00,10,27,0A,01,E2,00
128417,standard,48,8,00,0B,02,00,00,00,00,00
128441,standard,43,6,89,00,4E,00,96,00,E8,03
128466,standard,48,8,00,0B,02,00,00,00,00,00
128491,standard,43,6,89,00,4E,00,96,00,E8,03
128515,standard,48,8,00,0B,02,00,00,00,00,00
128540,standard,43,6,89,00,4E,00,96,00,E8,03
128565,standard,48,8,00,0B,02,00,00,00,00,00
128590,standard,43,6,89,00,4E,00,96,00,E8,03
128617,standard,48,8,00,0B,02,00,00,00,00,00
128641,standard,43,6,89,00,4E,00,96,00,E8,03
128666,standard,48,8,00,0B,02,00,00,00,00,00
128691,standard,43,6,89,00,4E,00,96,00,E8,03
128715,standard,48,8,00,0B,02,00,00,00,00,00
128740,standard,43,6,89,00,4E,00,96,00,E8,03
128765,standard,48,8,00,0B,02,00,00,00,00,00
128790,standard,43,6,89,00,4E,00,96,00,E8,03
128814,standard,48,8,00,0B,02,00,00,00,00,00
128839,standard,43,6,89,00,4E,00,96,00,E8,03
128866,standard,48,8,00,0B,02,00,00,00,00,00
128891,standard,43,6,89,00,4E,00,96,00,E8,03
128915,standard,48,8,00,0B,02,00,00,00,00,00
128940,standard,43,6,89,00,4E,00,96,00,E8,03
128965,standard,48,8,00,0B,02,00,00,00,00,00
128989,standard,43,6,89,00,4E,00,96,00,E8,03
129014,standard,48,8,00,0B,02,00,00,00,00,00
129039,standard,43,6,89,00,4E,00,96,00,E8,03
129063,standard,48,8,00,0B,02,00,00,00,00,00
129088,standard,43,6,89,00,4E,00,96,00,E8,03
129115,standard,48,8,00,0B,02,00,00,00,00,00
129148,standard,43,6,89,00,4E,00,96,00,E8,03
129184,standard,48,8,00,0B,02,00,00,00,00,00
129209,standard,43,6,89,00,4E,00,96,00,E8,03
129234,standard,48,8,00,0B,02,00,00,00,00,00
129258,standard,43,6,89,00,4E,00,96,00,E8,03
129283,standard,48,8,00,0B,02,00,00,00,00,00
129307,standard,43,6,89,00,4E,00,96,00,E8,03
129332,standard,48,8,00,0B,02,00,00,00,00,00
129357,standard,46,8,06,00,10,27,07,01,DD,00
129384,standard,48,8,00,0B,02,00,00,00,00,00
129408,standard,48,8,00,0B,02,00,00,00,00,00
129433,standard,46,8,05,00,10,27,07,01,DF,00
129458,standard,48,8,00,0B,02,00,00,00,00,00
129483,standard,46,8,05,00,10,27,07,01,DF,00
129507,standard,48,8,00,0B,02,00,00,00,00,00
129532,standard,46,8,06,00,10,27,07,01,DF,00
129557,standard,48,8,00,0B,02,00,00,00,00,00
129581,standard,46,8,05,00,10,27,07,01,DF,00
129606,standard,48,8,00,0B,02,00,00,00,00,00
129631,standard,46,8,06,00,10,27,06,01,DB,00
129658,standard,48,8,00,0B,02,00,00,00,00,00
129682,standard,46,8,06,00,10,27,06,01,DB,00
129707,standard,48,8,00,0B,02,00,00,00,00,00
129732,standard,46,8,06,00,10,27,07,01,DB,00
129756,standard,48,8,00,0B,02,00,00,00,00,00
129781,standard,46,8,07,00,10,27,07,01,DB,00
129806,standard,48,8,00,0B,02,00,00,00,00,00
129830,standard,46,8,06,00,10,27,09,01,DB,00
129855,standard,48,8,00,0B,02,00,00,00,00,00
129880,standard,46,8,06,00,10,27,09,01,DB,00
129907,standard,48,8,00,0B,02,00,00,00,00,00
129931,standard,46,8,06,00,10,27,09,01,D9,00
129956,standard,48,8,00,0B,02,00,00,00,00,00
129981,standard,46,8,06,00,10,27,09,01,D9,00
130006,standard,48,8,00,0B,02,00,00,00,00,00
130030,standard,46,8,06,00,10,27,09,01,DB,00
130055,standard,48,8,00,0B,02,00,00,00,00,00
130080,standard,46,8,06,00,10,27,09,01,DB,00
130104,standard,48,8,00,0B,02,00,00,00,00,00
130129,standard,46,8,06,00,10,27,09,01,E2,00
130156,standard,48,8,00,0B,02,00,00,00,00,00
130180,standard,46,8,06,00,10,27,09,01,E2,00
130205,standard,48,8,00,0B,02,00,00,00,00,00
130230,standard,46,8,06,00,10,27,09,01,E0,00
130255,standard,48,8,00,0B,02,00,00,00,00,00
130279,standard,46,8,06,00,10,27,09,01,E0,00
130304,standard,48,8,00,0B,02,00,00,00,00,00
130328,standard,46,8,06,00,10,27,09,01,E2,00
130353,standard,48,8,00,0B,02,00,00,00,00,00
130378,standard,46,8,06,00,10,27,09,01,E2,00
130405,standard,48,8,00,0B,02,00,00,00,00,00
130429,standard,46,8,05,00,10,27,09,01,DC,00
130454,standard,48,8,00,0B,02,00,00,00,00,00
130479,standard,46,8,06,00,10,27,09,01,DC,00
130503,standard,48,8,00,0B,02,00,00,00,00,00
130528,standard,46,8,08,00,10,27,06,01,D4,00
130553,standard,48,8,00,0B,02,00,00,00,00,00
130577,standard,46,8,06,00,10,27,06,01,D4,00
130609,standard,48,8,00,0B,02,00,00,00,00,00
130641,standard,46,8,06,00,10,27,06,01,D6,00
130669,standard,48,8,00,0B,02,00,00,00,00,00
130694,standard,46,8,06,00,10,27,06,01,D6,00
130718,standard,48,8,00,0B,02,00,00,00,00,00
130743,standard,46,8,07,00,10,27,07,01,D6,00
130768,standard,48,8,00,0B,02,00,00,00,00,00
130792,standard,46,8,06,00,10,27,07,01,D6,00
130817,standard,48,8,00,0B,02,00,00,00,00,00
130842,standard,46,8,05,00,10,27,09,01,E4,00
130867,standard,48,8,00,0B,02,00,00,00,00,00
130891,standard,43,6,89,00,4E,00,96,00,E4,00
130918,standard,47,8,10,27,20,4E,20,4E,E8,03
130943,standard,43,6,89,00,4E,00,96,00,E4,00
130968,standard,47,8,10,27,20,4E,20,4E,E8,03
130992,standard,43,6,89,00,4E,00,96,00,E4,00
131017,standard,47,8,10,27,20,4E,20,4E,E8,03
131042,standard,43,6,89,00,4E,00,96,00,E4,00
131066,standard,47,8,10,27,20,4E,20,4E,E8,03
131091,standard,43,6,89,00,4E,00,96,00,E4,00
131116,standard,47,8,10,27,20,4E,20,4E,E8,03
131140,standard,43,6,89,00,4E,00,96,00,E6,00
131167,standard,47,8,10,27,20,4E,20,4E,E8,03
131192,standard,43,6,89,00,4E,00,96,00,E6,00
131217,standard,47,8,10,27,20,4E,20,4E,E8,03
131241,standard,43,6,89,00,4E,00,96,00,E3,00
131266,standard,47,8,10,27,20,4E,20,4E,E8,03
131291,standard,43,6,89,00,4E,00,96,00,E3,00
131315,standard,47,8,10,27,20,4E,20,4E,E8,03
131340,standard,43,6,89,00,4E,00,96,00,E3,00
131365,standard,47,8,10,27,20,4E,20,4E,E8,03
131389,standard,43,6,89,00,4E,00,96,00,E3,00
131416,standard,47,8,10,27,20,4E,20,4E,E8,03
131441,standard,43,6,89,00,4E,00,96,00,E3,00
131466,standard,47,8,10,27,20,4E,20,4E,E8,03
131490,standard,43,6,89,00,4E,00,96,00,E3,00
131515,standard,47,8,10,27,20,4E,20,4E,E8,03
131540,standard,43,6,89,00,4E,00,96,00,E4,00
131564,standard,47,8,10,27,20,4E,20,4E,E8,03
131589,standard,43,6,89,00,4E,00,96,00,E4,00
131614,standard,47,8,10,27,20,4E,20,4E,E8,03
131638,standard,43,6,89,00,4E,00,96,00,E3,00
131665,standard,47,8,10,27,20,4E,20,4E,E8,03
131690,standard,43,6,89,00,4E,00,96,00,E3,00
131715,standard,47,8,10,27,20,4E,20,4E,E8,03
131739,standard,43,6,89,00,4E,00,96,00,E2,00
131764,standard,47,8,10,27,20,4E,20,4E,E8,03
131789,standard,43,6,89,00,4E,00,96,00,E2,00
131813,standard,47,8,10,27,20,4E,20,4E,E8,03
131838,standard,43,6,89,00,4E,00,96,00,E2,00
131863,standard,47,8,10,27,20,4E,20,4E,E8,03
131887,standard,43,6,89,00,4E,00,96,00,E2,00
131914,standard,47,8,10,27,20,4E,20,4E,E8,03
131939,standard,43,6,89,00,4E,00,96,00,E9,00
131964,standard,47,8,10,27,20,4E,20,4E,E8,03
131988,standard,43,6,89,00,4E,00,96,00,E9,00
132013,standard,47,8,10,27,20,4E,20,4E,E8,03
132038,standard,43,6,89,00,4E,00,96,00,ED,00
132071,standard,47,8,10,27,20,4E,20,4E,E8,03
132107,standard,43,6,89,00,4E,00,96,00,ED,00
132132,standard,47,8,10,27,20,4E,20,4E,E8,03
132157,standard,43,6,89,00,4E,00,96,00,E9,00
132184,standard,47,8,10,27,20,4E,20,4E,E8,03
132208,standard,43,6,89,00,4E,00,96,00,E9,00
132233,standard,47,8,10,27,20,4E,20,4E,E8,03
132258,standard,43,6,89,00,4E,00,96,00,E9,00
132283,standard,47,8,10,27,20,4E,20,4E,E8,03
132307,standard,43,6,89,00,4E,00,96,00,E9,00
132332,standard,46,8,06,00,10,27,05,01,D9,00
132356,standard,48,8,00,0B,02,00,00,00,00,00
132381,standard,43,6,89,00,4E,00,96,00,D9,00
132406,standard,48,8,00,0B,02,00,00,00,00,00
132433,standard,43,6,89,00,4E,00,96,00,D9,00
132458,standard,48,8,00,0B,02,00,00,00,00,00
132482,standard,43,6,89,00,4E,00,96,00,D9,00
132507,standard,48,8,00,0B,02,00,00,00,00,00
132532,standard,43,6,89,00,4E,00,96,00,E3,00
132556,standard,48,8,00,0B,02,00,00,00,00,00
132581,standard,43,6,89,00,4E,00,96,00,E3,00
132606,standard,48,8,00,0B,02,00,00,00,00,00
132630,standard,43,6,89,00,4E,00,96,00,E4,00
132655,standard,48,8,00,0B,02,00,00,00,00,00
132682,standard,43,6,89,00,4E,00,96,00,E4,00
132707,standard,48,8,00,0B,02,00,00,00,00,00
132731,standard,43,6,89,00,4E,00,96,00,E6,00
132756,standard,48,8,00,0B,02,00,00,00,00,00
132781,standard,43,6,89,00,4E,00,96,00,E6,00
132806,standard,48,8,00,0B,02,00,00,00,00,00
132830,standard,43,6,89,00,4E,00,96,00,E6,00
132855,standard,48,8,00,0B,02,00,00,00,00,00
132880,standard,43,6,89,00,4E,00,96,00,E6,00
132904,standard,48,8,00,0B,02,00,00,00,00,00
132931,standard,43,6,89,00,4E,00,96,00,E7,00
132956,standard,48,8,00,0B,02,00,00,00,00,00
132981,standard,43,6,89,00,4E,00,96,00,E7,00
133005,standard,48,8,00,0B,02,00,00,00,00,00
133030,standard,43,6,89,00,4E,00,96,00,E9,00
133055,standard,48,8,00,0B,02,00,00,00,00,00
133080,standard,43,6,89,00,4E,00,96,00,E9,00
133104,standard,48,8,00,0B,02,00,00,00,00,00
133129,standard,43,6,89,00,4E,00,96,00,E7,00
133153,standard,48,8,00,0B,02,00,00,00,00,00
133181,standard,43,6,89,00,4E,00,96,00,E7,00
133205,standard,47,8,10,27,20,4E,20,4E,E8,03
133230,standard,43,6,89,00,4E,00,96,00,EE,00
133255,standard,48,8,00,0B,02,00,00,00,00,00
133280,standard,43,6,89,00,4E,00,96,00,EE,00
133304,standard,48,8,00,0B,02,00,00,00,00,00
133329,standard,43,6,89,00,4E,00,96,00,ED,00
133353,standard,48,8,00,0B,02,00,00,00,00,00
133378,standard,43,6,89,00,4E,00,96,00,ED,00
133403,standard,48,8,00,0B,02,00,00,00,00,00
133430,standard,43,6,89,00,4E,00,96,00,ED,00
133454,standard,47,8,10,27,20,4E,20,4E,E8,03
133479,standard,43,6,89,00,4E,00,96,00,ED,00
133504,standard,47,8,10,27,20,4E,20,4E,E8,03
133528,standard,43,6,89,00,4E,00,96,00,F1,00
133553,standard,48,8,00,0B,02,00,00,00,00,00
133578,standard,43,6,89,00,4E,00,96,00,F1,00
133602,standard,48,8,00,0B,02,00,00,00,00,00
133627,standard,43,6,89,00,4E,00,96,00,F2,00
133652,standard,48,8,00,0B,02,00,00,00,00,00
133679,standard,43,6,89,00,4E,00,96,00,F2,00
133703,standard,47,8,10,27,20,4E,20,4E,E8,03
133728,standard,43,6,89,00,4E,00,96,00,F2,00
133753,standard,47,8,10,27,20,4E,20,4E,E8,03
133777,standard,43,6,89,00,4E,00,96,00,F2,00
133810,standard,48,8,00,0B,02,00,00,00,00,00
133841,standard,43,6,89,00,4E,00,96,00,FC,00
133867,standard,48,8,00,0B,02,00,00,00,00,00
133891,standard,43,6,89,00,4E,00,96,00,FC,00
133916,standard,48,8,00,0B,02,00,00,00,00,00
133943,standard,43,6,89,00,4E,00,96,00,FC,00
133967,standard,47,8,10,27,20,4E,20,4E,E8,03
133992,standard,43,6,89,00,4E,00,96,00,FC,00
134017,standard,47,8,10,27,20,4E,20,4E,E8,03
134041,standard,43,6,89,00,4E,00,96,00,EE,00
134066,standard,47,8,10,27,20,4E,20,4E,E8,03
134091,standard,43,6,89,00,4E,00,96,00,EE,00
134115,standard,46,8,06,00,10,27,0A,01,ED,00
134140,standard,43,6,89,00,4E,00,96,00,ED,00
134165,standard,46,8,06,00,10,27,0A,01,ED,00
134192,standard,43,6,89,00,4E,00,96,00,ED,00
134216,standard,46,8,06,00,10,27,0B,01,EE,00
134241,standard,43,6,89,00,4E,00,96,00,EE,00
134266,standard,46,8,06,00,10,27,0B,01,EE,00
134290,standard,43,6,89,00,4E,00,96,00,EE,00
134315,standard,46,8,06,00,10,27,0B,01,EE,00
134340,standard,43,6,89,00,4E,00,96,00,EE,00
134364,standard,46,8,06,00,10,27,0B,01,EE,00
134389,standard,43,6,89,00,4E,00,96,00,EE,00
134414,standard,46,8,06,00,10,27,0C,01,EF,00
134441,standard,43,6,89,00,4E,00,96,00,EF,00
134465,standard,46,8,06,00,10,27,0C,01,EF,00
134490,standard,43,6,89,00,4E,00,96,00,EF,00
134515,standard,46,8,07,00,10,27,0C,01,ED,00
134539,standard,43,6,89,00,4E,00,96,00,ED,00
134564,standard,46,8,05,00,10,27,0C,01,ED,00
