tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
109647,standard,48,8,0A,0B,01,00,00,00,00,00
109669,standard,47,8,04,00,1F,00,C7,03,BE,02
109690,standard,48,8,0A,0B,01,00,00,00,00,00
109714,standard,47,8,00,00,00,00,A4,03,A1,02
109735,standard,43,6,30,00,4E,00,8D,00,56,01
109757,standard,48,8,0A,0B,01,00,00,00,00,00
109778,standard,46,8,83,05,40,00,11,01,57,01
109800,standard,48,8,0A,0B,01,00,00,00,00,00
109822,standard,47,8,00,00,00,00,84,03,88,02
109843,standard,48,8,0A,0B,01,00,00,00,00,00
109864,standard,47,8,00,00,00,00,63,03,78,02
109886,standard,43,6,30,00,4E,00,8D,00,57,01
109907,standard,48,8,0A,0B,01,00,00,00,00,00
109931,standard,46,8,8C,05,3C,00,11,01,57,01
109961,standard,48,8,0A,0B,01,00,00,00,00,00
109992,standard,46,8,89,05,3B,00,12,01,58,01
110013,standard,48,8,0A,0B,01,00,00,00,00,00
110035,standard,47,8,16,00,8B,00,E8,02,45,02
110056,standard,48,8,0A,0B,01,00,00,00,00,00
110078,standard,47,8,00,00,00,00,F7,02,30,02
110099,standard,46,8,8C,05,38,00,12,01,58,01
110127,standard,48,8,0A,0B,01,00,00,00,00,00
110149,standard,46,8,87,05,36,00,12,01,58,01
110172,standard,48,8,0A,0B,01,00,00,00,00,00
110194,standard,46,8,89,05,32,00,12,01,58,01
110215,standard,48,8,0A,0B,01,00,00,00,00,00
110237,standard,46,8,82,05,31,00,12,01,58,01
110258,standard,48,8,0A,0B,01,00,00,00,00,00
110279,standard,46,8,86,05,2E,00,12,01,5A,01
110301,standard,48,8,0A,0B,01,00,00,00,00,00
110323,standard,47,8,02,00,0D,00,B9,02,EC,01
110344,standard,48,8,0A,0B,01,00,00,00,00,00
110366,standard,47,8,00,00,00,00,AE,02,D5,01
110389,standard,48,8,0A,0B,01,00,00,00,00,00
110411,standard,47,8,13,00,5C,00,35,02,BE,01
110432,standard,43,6,30,00,4E,00,8D,00,5A,01
110453,standard,48,8,0A,0B,01,00,00,00,00,00
110475,standard,46,8,8B,05,29,00,15,01,5A,01
110496,standard,48,8,0A,0B,01,00,00,00,00,00
110518,standard,47,8,00,00,01,00,66,02,B2,01
110539,standard,48,8,0A,0B,01,00,00,00,00,00
110561,standard,47,8,00,00,00,00,39,02,94,01
110582,standard,43,6,30,00,4E,00,8D,00,5B,01
110606,standard,48,8,0A,0B,01,00,00,00,00,00
110627,standard,46,8,8D,05,25,00,18,01,5B,01
110649,standard,48,8,0A,0B,01,00,00,00,00,00
110670,standard,46,8,8C,05,26,00,19,01,5B,01
110692,standard,48,8,0A,0B,01,00,00,00,00,00
110713,standard,47,8,06,00,18,00,C8,01,5C,01
110735,standard,43,6,30,00,4E,00,8D,00,5B,01
110756,standard,48,8,0A,0B,01,00,00,00,00,00
110777,standard,46,8,8A,05,21,00,19,01,5B,01
110799,standard,48,8,0A,0B,01,00,00,00,00,00
110844,standard,46,8,85,05,22,00,19,01,5B,01
110866,standard,48,8,0A,0B,01,00,00,00,00,00
110887,standard,47,8,0B,00,25,00,70,01,2A,01
110908,standard,43,6,30,00,4E,00,8D,00,5C,01
110930,standard,48,8,0A,0B,01,00,00,00,00,00
110951,standard,43,6,30,00,4E,00,8D,00,5C,01
110973,standard,48,8,0A,0B,01,00,00,00,00,00
110994,standard,46,8,88,05,18,00,19,01,5C,01
111016,standard,48,8,0A,0B,01,00,00,00,00,00
111037,standard,47,8,00,00,00,00,81,01,12,01
111061,standard,47,8,0A,00,19,00,28,01,F1,00
111082,standard,43,6,30,00,4E,00,8D,00,5D,01
111108,standard,48,8,0A,0B,01,00,00,00,00,00
111131,standard,46,8,89,05,14,00,18,01,5D,01
111152,standard,48,8,0A,0B,01,00,00,00,00,00
111174,standard,46,8,8A,05,12,00,16,01,5D,01
111196,standard,48,8,0A,0B,01,00,00,00,00,00
111217,standard,47,8,00,00,00,00,04,01,A7,00
111238,standard,43,6,30,00,4E,00,8D,00,5D,01
111260,standard,48,8,0A,0B,01,00,00,00,00,00
111284,standard,43,6,30,00,4E,00,8D,00,5E,01
111305,standard,48,8,0A,0B,01,00,00,00,00,00
111327,standard,46,8,88,05,14,00,16,01,5E,01
111348,standard,48,8,0A,0B,01,00,00,00,00,00
111370,standard,46,8,85,05,0C,00,16,01,5E,01
111391,standard,48,8,0A,0B,01,00,00,00,00,00
111412,standard,47,8,00,00,00,00,AC,00,68,00
111434,standard,43,6,30,00,4E,00,8D,00,5E,01
111455,standard,48,8,0A,0B,01,00,00,00,00,00
111477,standard,43,6,30,00,4E,00,8D,00,5F,01
111500,standard,48,8,0A,0B,01,00,00,00,00,00
111522,standard,46,8,8D,05,00,00,16,01,5F,01
111544,standard,48,8,0A,0B,01,00,00,00,00,00
111565,standard,47,8,00,00,00,00,73,00,24,00
111586,standard,43,6,30,00,4E,00,8D,00,5F,01
111608,standard,47,8,08,00,07,00,14,00,57,00
111629,standard,43,6,30,00,4E,00,8D,00,5F,01
111651,standard,48,8,0A,0B,01,00,00,00,00,00
111672,standard,46,8,8A,05,09,00,16,01,5F,01
111693,standard,48,8,0A,0B,01,00,00,00,00,00
111717,standard,46,8,87,05,0A,00,16,01,5F,01
111739,standard,43,6,30,00,4E,00,8D,00,5F,01
111760,standard,47,8,01,00,01,00,7D,00,42,00
111782,standard,43,6,30,00,4E,00,8D,00,61,01
111803,standard,48,8,0A,0B,01,00,00,00,00,00
111824,standard,46,8,8E,05,08,00,16,01,61,01
111846,standard,48,8,0A,0B,01,00,00,00,00,00
111867,standard,46,8,88,05,03,00,16,01,61,01
111889,standard,43,6,30,00,4E,00,8D,00,61,01
111910,standard,47,8,03,00,00,00,00,00,11,00
111934,standard,43,6,30,00,4E,00,8D,00,61,01
111955,standard,47,8,00,00,00,00,00,00,17,00
111977,standard,43,6,30,00,4E,00,8D,00,62,01
111998,standard,48,8,0A,0B,01,00,00,00,00,00
112020,standard,46,8,8B,05,03,00,12,01,62,01
112041,standard,48,8,0A,0B,01,00,00,00,00,00
112063,standard,47,8,05,00,02,00,05,00,2B,00
112084,standard,43,6,30,00,4E,00,8D,00,62,01
112106,standard,47,8,00,00,00,00,5C,00,18,00
112133,standard,43,6,30,00,4E,00,8D,00,62,01
112157,standard,48,8,0A,0B,01,00,00,00,00,00
112179,standard,46,8,8A,05,02,00,12,01,63,01
112200,standard,48,8,0A,0B,01,00,00,00,00,00
112222,standard,46,8,8C,05,08,00,12,01,63,01
112243,standard,43,6,30,00,4E,00,8D,00,63,01
112265,standard,47,8,01,00,01,00,55,00,3E,00
112286,standard,43,6,30,00,4E,00,8D,00,63,01
112308,standard,48,8,0A,0B,01,00,00,00,00,00
112329,standard,46,8,85,05,09,00,12,01,63,01
112350,standard,48,8,0A,0B,01,00,00,00,00,00
112374,standard,43,6,30,00,4E,00,8D,00,63,01
112396,standard,48,8,0A,0B,01,00,00,00,00,00
112417,standard,46,8,8C,05,08,00,13,01,63,01
112439,standard,43,6,30,00,4E,00,8D,00,63,01
112460,standard,47,8,06,00,02,00,21,00,27,00
112481,standard,43,6,30,00,4E,00,8D,00,64,01
112503,standard,47,8,01,00,00,00,00,00,12,00
112524,standard,43,6,30,00,4E,00,8D,00,64,01
112546,standard,48,8,0A,0B,01,00,00,00,00,00
112567,standard,46,8,8C,05,08,00,13,01,64,01
112589,standard,42,8,00,00,00,00,00,01,00,00
112609,standard,47,8,05,00,00,00,00,00,0B,00
112630,standard,43,6,30,00,4E,00,8D,00,64,01
112652,standard,47,8,02,00,00,00,00,00,16,00
112673,standard,43,6,30,00,4E,00,8D,00,64,01
112694,standard,48,8,0A,0B,01,00,00,00,00,00
112716,standard,46,8,8B,05,07,00,16,01,64,01
112737,standard,42,8,00,00,00,00,00,01,00,00
112766,standard,46,8,8A,05,00,00,17,01,65,01
112795,standard,43,6,30,00,4E,00,8D,00,65,01
112817,standard,47,8,01,00,00,00,00,00,1B,00
112841,standard,43,6,30,00,4E,00,8D,00,65,01
112862,standard,48,8,0A,0B,01,00,00,00,00,00
112883,standard,46,8,89,05,07,00,17,01,65,01
112905,standard,43,6,30,00,4E,00,8D,00,65,01
112926,standard,47,8,09,00,04,00,00,00,2B,00
112948,standard,43,6,30,00,4E,00,8D,00,65,01
112969,standard,47,8,00,00,00,00,6C,00,1C,00
112991,standard,43,6,30,00,4E,00,8D,00,65,01
113012,standard,46,8,85,05,00,00,17,01,65,01
113033,standard,43,6,30,00,4E,00,8D,00,65,01
113057,standard,47,8,00,00,00,00,85,00,28,00
113079,standard,43,6,30,00,4E,00,8D,00,67,01
113100,standard,48,8,0A,0B,01,00,00,00,00,00
113122,standard,43,6,30,00,4E,00,8D,00,67,01
113143,standard,48,8,0A,0B,01,00,00,00,00,00
113165,standard,46,8,88,05,09,00,18,01,67,01
113187,standard,43,6,30,00,4E,00,8D,00,67,01
113214,standard,47,8,21,00,15,00,62,00,3E,00
113236,standard,43,6,30,00,4E,00,8D,00,67,01
113257,standard,48,8,0A,0B,01,00,00,00,00,00
113286,standard,43,6,30,00,4E,00,8D,00,68,01
113308,standard,48,8,0A,0B,01,00,00,00,00,00
113329,standard,46,8,8B,05,02,00,18,01,68,01
113350,standard,43,6,30,00,4E,00,8D,00,68,01
113372,standard,46,8,88,05,00,00,18,01,68,01
113393,standard,43,6,30,00,4E,00,8D,00,68,01
113423,standard,47,8,00,00,00,00,35,00,0E,00
113453,standard,43,6,30,00,4E,00,8D,00,68,01
113474,standard,47,8,03,00,01,00,51,00,26,00
113495,standard,43,6,30,00,4E,00,8D,00,68,01
113519,standard,47,8,03,00,00,00,00,00,15,00
113540,standard,43,6,30,00,4E,00,8D,00,68,01
113562,standard,48,8,0A,0B,01,00,00,00,00,00
113583,standard,46,8,8F,05,06,00,19,01,69,01
113605,standard,43,6,30,00,4E,00,8D,00,69,01
113626,standard,46,8,87,05,03,00,19,01,69,01
113648,standard,43,6,30,00,4E,00,8D,00,69,01
113669,standard,43,6,30,00,4E,00,8D,00,69,01
113690,standard,42,8,09,D8,00,00,00,01,00,01
113712,standard,46,8,88,05,07,00,19,01,69,01
113736,standard,43,6,30,00,4E,00,8D,00,69,01
113757,standard,47,8,0A,00,05,00,00,00,2E,00
113779,standard,43,6,30,00,4E,00,8D,00,69,01
113800,standard,47,8,00,00,00,00,7F,00,21,00
113821,standard,43,6,30,00,4E,00,8D,00,69,01
113843,standard,48,8,0A,0B,01,00,00,00,00,00
113864,standard,46,8,8C,05,01,00,19,01,6A,01
113886,standard,43,6,30,00,4E,00,8D,00,6A,01
113907,standard,47,8,00,00,00,00,68,00,18,00
113929,standard,43,6,30,00,4E,00,8D,00,6A,01
113953,standard,47,8,05,00,02,00,63,00,2B,00
113974,standard,43,6,30,00,4E,00,8D,00,6A,01
113996,standard,48,8,0A,0B,01,00,00,00,00,00
114017,standard,46,8,88,05,00,00,19,01,6A,01
114038,standard,43,6,30,00,4E,00,8D,00,6A,01
114060,standard,46,8,89,05,07,00,1A,01,6B,01
114081,standard,43,6,30,00,4E,00,8D,00,6B,01
114103,standard,47,8,06,00,02,00,4F,00,24,00
114131,standard,43,6,30,00,4E,00,8D,00,6B,01
114152,standard,48,8,0A,0B,01,00,00,00,00,00
114176,standard,43,6,30,00,4E,00,8D,00,6B,01
114197,standard,42,8,F5,F1,00,00,00,01,00,01
114219,standard,46,8,8D,05,06,00,1A,01,6B,01
114240,standard,43,6,30,00,4E,00,8D,00,6B,01
114262,standard,47,8,00,00,00,00,6A,00,21,00
114283,standard,43,6,30,00,4E,00,8D,00,6B,01
114305,standard,47,8,03,00,00,00,00,00,16,00
114326,standard,43,6,30,00,4E,00,8D,00,6B,01
114348,standard,47,8,00,00,00,00,2C,00,1B,00
114369,standard,43,6,30,00,4E,00,8D,00,6C,01
114393,standard,42,8,1B,F4,00,00,00,01,00,01
114414,standard,46,8,92,05,04,00,1A,01,6C,01
114435,standard,43,6,30,00,4E,00,8D,00,6C,01
114457,standard,46,8,88,05,00,00,1A,01,6C,01
114478,standard,43,6,30,00,4E,00,8D,00,6C,01
114500,standard,47,8,00,00,00,00,69,00,16,00
114521,standard,43,6,30,00,4E,00,8D,00,6C,01
114543,standard,42,8,74,FA,00,00,00,01,00,01
114564,standard,46,8,90,05,00,00,1A,01,6C,01
114585,standard,43,6,30,00,4E,00,8D,00,6C,01
114609,standard,46,8,8D,05,08,00,1A,01,6C,01
114630,standard,43,6,30,00,4E,00,8D,00,6C,01
114652,standard,47,8,00,00,00,00,70,00,30,00
114673,standard,43,6,30,00,4E,00,8D,00,6D,01
114695,standard,47,8,08,00,02,00,00,00,21,00
114716,standard,43,6,30,00,4E,00,8D,00,6D,01
114737,standard,42,8,27,FF,00,00,00,01,00,01
114759,standard,46,8,8B,05,09,00,1A,01,6D,01
114780,standard,43,6,30,00,4E,00,8D,00,6D,01
114802,standard,47,8,07,00,02,00,11,00,1B,00
114825,standard,43,6,30,00,4E,00,8D,00,6D,01
114847,standard,47,8,03,00,00,00,00,00,19,00
114868,standard,43,6,30,00,4E,00,8D,00,6D,01
114890,standard,42,8,AF,FF,00,00,00,01,00,01
114911,standard,46,8,83,05,08,00,1A,01,6D,01
114932,standard,43,6,30,00,4E,00,8D,00,6D,01
114954,standard,46,8,8B,05,00,00,1A,01,6F,01
114975,standard,43,6,30,00,4E,00,8D,00,6F,01
114997,standard,47,8,04,00,01,00,00,00,17,00
115018,standard,48,8,0A,0B,01,00,00,00,00,00
115042,standard,42,8,BE,FE,00,00,00,01,00,01
115063,standard,46,8,8D,05,08,00,1B,01,6F,01
115085,standard,48,8,0A,0B,01,00,00,00,00,00
115106,standard,46,8,86,05,01,00,1B,01,6F,01
115133,standard,48,8,0A,0B,01,00,00,00,00,00
115155,standard,47,8,03,00,01,00,00,00,19,00
115176,standard,48,8,0A,0B,01,00,00,00,00,00
115198,standard,43,6,30,00,4E,00,8D,00,00,00
115219,standard,48,8,0A,0B,01,00,00,00,00,00
115241,standard,43,6,30,00,4E,00,8D,00,00,00
115264,standard,46,8,88,05,00,00,1D,01,70,01
115286,standard,48,8,0A,0B,01,00,00,00,00,00
115307,standard,47,8,02,00,00,00,00,00,19,00
115329,standard,48,8,0A,0B,01,00,00,00,00,00
115350,standard,47,8,00,00,00,00,70,00,19,00
115371,standard,48,8,0A,0B,01,00,00,00,00,00
115393,standard,43,6,30,00,4E,00,8D,00,00,00
115414,standard,48,8,0A,0B,01,00,00,00,00,00
115436,standard,43,6,30,00,4E,00,8D,00,00,00
115457,standard,46,8,8A,05,08,00,1D,01,71,01
115481,standard,48,8,0A,0B,01,00,00,00,00,00
115502,standard,46,8,89,05,05,00,1D,01,71,01
115524,standard,48,8,0A,0B,01,00,00,00,00,00
115545,standard,47,8,05,00,01,00,00,00,1D,00
115574,standard,48,8,0A,0B,01,00,00,00,00,00
115604,standard,43,6,30,00,4E,00,8D,00,00,00
115626,standard,46,8,90,05,09,00,1C,01,71,01
115647,standard,48,8,0A,0B,01,00,00,00,00,00
115668,standard,46,8,8C,05,00,00,1E,01,71,01
115690,standard,48,8,0A,0B,01,00,00,00,00,00
115714,standard,47,8,00,00,00,00,00,00,18,00
115735,standard,48,8,0A,0B,01,00,00,00,00,00
115756,standard,43,6,30,00,4E,00,8D,00,00,00
115778,standard,48,8,0A,0B,01,00,00,00,00,00
115799,standard,43,6,30,00,4E,00,8D,00,00,00
115821,standard,48,8,0A,0B,01,00,00,00,00,00
115842,standard,43,6,30,00,4E,00,8D,00,00,00
115864,standard,48,8,0A,0B,01,00,00,00,00,00
115885,standard,43,6,30,00,4E,00,8D,00,00,00
115907,standard,46,8,89,05,07,00,1D,01,72,01
115930,standard,48,8,0A,0B,01,00,00,00,00,00
115959,standard,46,8,8C,05,02,00,1D,01,73,01
115994,standard,48,8,0A,0B,01,00,00,00,00,00
116015,standard,43,6,30,00,4E,00,8D,00,00,00
116037,standard,48,8,0A,0B,01,00,00,00,00,00
116058,standard,43,6,30,00,4E,00,8D,00,00,00
116080,standard,46,8,8E,05,06,00,1E,01,74,01
116101,standard,48,8,0A,0B,01,00,00,00,00,00
116123,standard,46,8,8A,05,02,00,1E,01,74,01
116145,standard,48,8,0A,0B,01,00,00,00,00,00
116174,standard,47,8,04,00,01,00,00,00,19,00
116196,standard,48,8,0A,0B,01,00,00,00,00,00
116218,standard,48,8,0A,0B,01,00,00,00,00,00
116239,standard,43,6,30,00,4E,00,8D,00,00,00
116261,standard,46,8,8E,05,01,00,1D,01,76,01
116282,standard,48,8,0A,0B,01,00,00,00,00,00
116303,standard,47,8,00,00,00,00,00,00,20,00
116325,standard,48,8,0A,0B,01,00,00,00,00,00
116346,standard,43,6,30,00,4E,00,8D,00,00,00
116368,standard,48,8,0A,0B,01,00,00,00,00,00
116392,standard,43,6,30,00,4E,00,8D,00,00,00
116413,standard,48,8,0A,0B,01,00,00,00,00,00
116434,standard,43,6,30,00,4E,00,8D,00,00,00
116456,standard,46,8,8C,05,08,00,1C,01,76,01
116477,standard,48,8,0A,0B,01,00,00,00,00,00
116499,standard,46,8,8A,05,05,00,1C,01,76,01
116520,standard,48,8,0A,0B,01,00,00,00,00,00
116542,standard,43,6,30,00,4E,00,8D,00,00,00
116563,standard,48,8,0A,0B,01,00,00,00,00,00
116585,standard,43,6,30,00,4E,00,8D,00,00,00
116608,standard,48,8,0A,0B,01,00,00,00,00,00
116630,standard,43,6,30,00,4E,00,8D,00,00,00
116651,standard,46,8,8A,05,05,00,1B,01,76,01
116672,standard,48,8,0A,0B,01,00,00,00,00,00
116694,standard,43,6,30,00,4E,00,8D,00,00,00
116715,standard,48,8,0A,0B,01,00,00,00,00,00
116737,standard,43,6,30,00,4E,00,8D,00,00,00
116758,standard,48,8,0A,0B,01,00,00,00,00,00
116780,standard,43,6,30,00,4E,00,8D,00,00,00
116801,standard,46,8,8D,05,08,00,1B,01,76,01
116825,standard,48,8,0A,0B,01,00,00,00,00,00
116846,standard,47,8,06,00,01,00,12,00,14,00
116868,standard,48,8,0A,0B,01,00,00,00,00,00
116889,standard,43,6,30,00,4E,00,8D,00,00,00
116911,standard,48,8,0A,0B,01,00,00,00,00,00
116932,standard,43,6,30,00,4E,00,8D,00,00,00
116953,standard,46,8,8A,05,07,00,1B,01,77,01
116975,standard,48,8,0A,0B,01,00,00,00,00,00
116996,standard,47,8,09,00,02,00,19,00,1D,00
117018,standard,48,8,0A,0B,01,00,00,00,00,00
117041,standard,43,6,30,00,4E,00,8D,00,00,00
117063,standard,48,8,0A,0B,01,00,00,00,00,00
117084,standard,43,6,30,00,4E,00,8D,00,00,00
117106,standard,46,8,84,05,07,00,1C,01,78,01
117133,standard,48,8,0A,0B,01,00,00,00,00,00
117155,standard,46,8,84,05,00,00,1C,01,78,01
117177,standard,48,8,0A,0B,01,00,00,00,00,00
117199,standard,47,8,00,00,00,00,0B,00,23,00
117220,standard,48,8,0A,0B,01,00,00,00,00,00
117241,standard,47,8,00,00,00,00,7B,00,28,00
117265,standard,48,8,0A,0B,01,00,00,00,00,00
117287,standard,47,8,07,00,02,00,00,00,1D,00
117308,standard,46,8,87,05,00,00,1D,01,79,01
117329,standard,48,8,0A,0B,01,00,00,00,00,00
117351,standard,46,8,8E,05,08,00,1E,01,79,01
117372,standard,48,8,0A,0B,01,00,00,00,00,00
117394,standard,47,8,05,00,02,00,63,00,24,00
117415,standard,48,8,0A,0B,01,00,00,00,00,00
117437,standard,47,8,04,00,00,00,00,00,13,00
117458,standard,48,8,0A,0B,01,00,00,00,00,00
117482,standard,47,8,00,00,00,00,17,00,17,00
117503,standard,46,8,88,05,06,00,20,01,79,01
117525,standard,48,8,0A,0B,01,00,00,00,00,00
117547,standard,43,6,30,00,4E,00,8D,00,1D,00
117569,standard,48,8,0A,0B,01,00,00,00,00,00
117590,standard,47,8,04,00,00,00,02,00,0F,00
117612,standard,48,8,0A,0B,01,00,00,00,00,00
117633,standard,47,8,05,00,01,00,00,00,11,00
117655,standard,46,8,89,05,00,00,20,01,7A,01
117676,standard,48,8,0A,0B,01,00,00,00,00,00
117700,standard,46,8,8A,05,07,00,20,01,7A,01
117721,standard,48,8,0A,0B,01,00,00,00,00,00
117743,standard,47,8,07,00,01,00,0A,00,11,00
117764,standard,48,8,0A,0B,01,00,00,00,00,00
117786,standard,47,8,05,00,01,00,00,00,16,00
117807,standard,48,8,0A,0B,01,00,00,00,00,00
117829,standard,47,8,00,00,00,00,64,00,0F,00
117850,standard,46,8,89,05,07,00,20,01,7B,01
117871,standard,48,8,0A,0B,01,00,00,00,00,00
117893,standard,47,8,0A,00,03,00,0F,00,1C,00
117917,standard,48,8,0A,0B,01,00,00,00,00,00
117938,standard,47,8,03,00,00,00,00,00,19,00
117959,standard,48,8,0A,0B,01,00,00,00,00,00
117981,standard,47,8,00,00,00,00,6F,00,16,00
118002,standard,46,8,8E,05,07,00,21,01,7C,01
118024,standard,48,8,0A,0B,01,00,00,00,00,00
118045,standard,43,6,30,00,4E,00,8D,00,1F,00
118067,standard,48,8,0A,0B,01,00,00,00,00,00
118088,standard,47,8,00,00,00,00,00,00,1E,00
118114,standard,48,8,0A,0B,01,00,00,00,00,00
118139,standard,47,8,00,00,00,00,73,00,23,00
118161,standard,48,8,0A,0B,01,00,00,00,00,00
118182,standard,47,8,07,00,02,00,00,00,1E,00
118203,standard,42,8,03,00,00,00,00,01,00,00
118225,standard,48,8,0A,0B,01,00,00,00,00,00
118246,standard,47,8,00,00,00,00,6D,00,0F,00
118268,standard,48,8,0A,0B,01,00,00,00,00,00
118289,standard,47,8,04,00,01,00,64,00,24,00
118311,standard,48,8,0A,0B,01,00,00,00,00,00
118332,standard,47,8,04,00,00,00,00,00,0F,00
118354,standard,48,8,0A,0B,01,00,00,00,00,00
118385,standard,47,8,00,00,00,00,13,00,14,00
118413,standard,46,8,8F,05,06,00,21,01,7F,01
118435,standard,48,8,0A,0B,01,00,00,00,00,00
118456,standard,43,6,30,00,4E,00,8D,00,20,00
118478,standard,48,8,0A,0B,01,00,00,00,00,00
118499,standard,47,8,05,00,00,00,00,00,0A,00
118529,standard,48,8,0A,0B,01,00,00,00,00,00
118563,standard,47,8,03,00,00,00,00,00,13,00
118584,standard,46,8,81,05,00,00,20,01,80,01
118605,standard,48,8,0A,0B,01,00,00,00,00,00
118629,standard,48,8,0A,0B,01,00,00,00,00,00
118650,standard,47,8,06,00,01,00,0C,00,12,00
118672,standard,48,8,0A,0B,01,00,00,00,00,00
118693,standard,47,8,04,00,01,00,00,00,16,00
118714,standard,43,6,30,00,4E,00,8D,00,16,00
118736,standard,48,8,0A,0B,01,00,00,00,00,00
118757,standard,43,6,30,00,4E,00,8D,00,0A,00
118779,standard,48,8,0A,0B,01,00,00,00,00,00
118800,standard,48,8,0A,0B,01,00,00,00,00,00
118821,standard,47,8,01,00,00,00,00,00,14,00
118845,standard,43,6,30,00,4E,00,8D,00,14,00
118867,standard,48,8,0A,0B,01,00,00,00,00,00
118888,standard,47,8,00,00,00,00,67,00,12,00
118909,standard,48,8,0A,0B,01,00,00,00,00,00
118931,standard,47,8,09,00,03,00,0C,00,24,00
118953,standard,48,8,0A,0B,01,00,00,00,00,00
118974,standard,47,8,00,00,00,00,00,00,1B,00
118995,standard,43,6,30,00,4E,00,8D,00,1B,00
119017,standard,48,8,0A,0B,01,00,00,00,00,00
119038,standard,47,8,00,00,00,00,7B,00,22,00
119062,standard,48,8,0A,0B,01,00,00,00,00,00
119083,standard,47,8,08,00,02,00,00,00,1C,00
119104,standard,48,8,0A,0B,01,00,00,00,00,00
119131,standard,47,8,00,00,00,00,53,00,14,00
119153,standard,43,6,30,00,4E,00,8D,00,14,00
119175,standard,48,8,0A,0B,01,00,00,00,00,00
119196,standard,43,6,30,00,4E,00,8D,00,22,00
119217,standard,48,8,0A,0B,01,00,00,00,00,00
119239,standard,47,8,06,00,00,00,00,00,0E,00
119260,standard,48,8,0A,0B,01,00,00,00,00,00
119284,standard,47,8,00,00,00,00,00,00,15,00
119305,standard,48,8,0A,0B,01,00,00,00,00,00
119327,standard,47,8,00,00,00,00,74,00,19,00
119348,standard,46,8,8F,05,07,00,1E,01,83,01
119370,standard,48,8,0A,0B,01,00,00,00,00,00
119391,standard,46,8,83,05,00,00,1E,01,83,01
119413,standard,48,8,0A,0B,01,00,00,00,00,00
119434,standard,47,8,06,00,01,00,00,00,12,00
119455,standard,48,8,0A,0B,01,00,00,00,00,00
119477,standard,47,8,04,00,00,00,00,00,07,00
119501,standard,48,8,0A,0B,01,00,00,00,00,00
119522,standard,47,8,04,00,00,00,00,00,07,00
119543,standard,46,8,F5,04,00,00,20,01,83,01
119565,standard,48,8,0A,0B,01,00,00,00,00,00
119586,standard,47,8,04,00,00,00,00,00,07,00
119608,standard,48,8,0A,0B,01,00,00,00,00,00
119629,standard,47,8,04,00,00,00,00,00,07,00
119651,standard,48,8,0A,0B,01,00,00,00,00,00
119672,standard,47,8,04,00,00,00,00,00,07,00
119694,standard,46,8,B7,04,00,00,20,01,83,01
119717,standard,48,8,0A,0B,01,00,00,00,00,00
119739,standard,46,8,95,04,00,00,20,01,82,01
119760,standard,48,8,0A,0B,01,00,00,00,00,00
119781,standard,47,8,04,00,00,00,00,00,07,00
119803,standard,48,8,0A,0B,01,00,00,00,00,00
119824,standard,47,8,04,00,00,00,00,00,07,00
119846,standard,46,8,68,04,00,00,21,01,83,01
119867,standard,48,8,0A,0B,01,00,00,00,00,00
119889,standard,46,8,54,04,00,00,21,01,83,01
119910,standard,48,8,0A,0B,01,00,00,00,00,00
119934,standard,47,8,04,00,00,00,00,00,07,00
119955,standard,48,8,0A,0B,01,00,00,00,00,00
119977,standard,47,8,04,00,00,00,00,00,07,00
119998,standard,43,6,30,00,4E,00,8D,00,83,01
120020,standard,48,8,0A,0B,01,00,00,00,00,00
120041,standard,46,8,04,04,00,00,21,01,84,01
120063,standard,48,8,0A,0B,01,00,00,00,00,00
120084,standard,47,8,04,00,00,00,00,00,07,00
120106,standard,48,8,0A,0B,01,00,00,00,00,00
120134,standard,47,8,04,00,00,00,00,00,07,00
120157,standard,48,8,0A,0B,01,00,00,00,00,00
120179,standard,47,8,04,00,00,00,00,00,07,00
120200,standard,46,8,B8,03,00,00,22,01,84,01
120222,standard,48,8,0A,0B,01,00,00,00,00,00
120243,standard,46,8,96,03,00,00,22,01,84,01
120265,standard,48,8,0A,0B,01,00,00,00,00,00
120286,standard,47,8,04,00,00,00,00,00,07,00
120308,standard,48,8,0A,0B,01,00,00,00,00,00
120329,standard,47,8,04,00,00,00,00,00,07,00
120351,standard,48,8,0A,0B,01,00,00,00,00,00
120386,standard,47,8,04,00,00,00,00,00,07,00
120419,standard,43,6,30,00,4E,00,8D,00,85,01
120441,standard,48,8,0A,0B,01,00,00,00,00,00
120462,standard,46,8,1B,03,00,00,23,01,85,01
120483,standard,48,8,0A,0B,01,00,00,00,00,00
120505,standard,47,8,04,00,00,00,00,00,07,00
120526,standard,48,8,0A,0B,01,00,00,00,00,00
120548,standard,47,8,04,00,00,00,00,00,07,00
120569,standard,43,6,30,00,4E,00,8D,00,85,01
120591,standard,48,8,0A,0B,01,00,00,00,00,00
120614,standard,48,8,0A,0B,01,00,00,00,00,00
120636,standard,46,8,8C,02,00,00,23,01,85,01
120657,standard,48,8,0A,0B,01,00,00,00,00,00
120679,standard,47,8,04,00,00,00,00,00,07,00
120700,standard,43,6,30,00,4E,00,8D,00,85,01
120722,standard,48,8,0A,0B,01,00,00,00,00,00
120743,standard,46,8,80,02,00,00,24,01,85,01
120765,standard,48,8,0A,0B,01,00,00,00,00,00
120786,standard,46,8,80,02,00,00,24,01,85,01
