tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
244402,standard,43,6,30,00,4E,00,95,00,01,01
244443,standard,42,8,00,00,00,00,00,00,01,01
244481,standard,43,6,30,00,4E,00,95,00,01,01
244512,standard,42,8,00,00,00,00,00,00,01,01
244542,standard,43,6,30,00,4E,00,95,00,01,01
244572,standard,43,6,30,00,4E,00,95,00,01,01
244603,standard,42,8,00,00,00,00,00,00,01,01
244633,standard,43,6,30,00,4E,00,95,00,01,01
244664,standard,43,6,30,00,4E,00,95,00,01,01
244694,standard,42,8,00,00,00,00,00,00,01,01
244725,standard,43,6,30,00,4E,00,95,00,01,01
244758,standard,43,6,30,00,4E,00,95,00,01,01
244788,standard,42,8,00,00,00,00,00,00,01,01
244819,standard,43,6,30,00,4E,00,95,00,01,01
244850,standard,43,6,30,00,4E,00,95,00,01,01
244880,standard,42,8,00,00,00,00,00,00,01,01
244910,standard,43,6,30,00,4E,00,95,00,01,01
244941,standard,42,8,00,00,00,00,00,00,01,01
244972,standard,43,6,30,00,4E,00,95,00,01,01
245002,standard,43,6,30,00,4E,00,95,00,01,01
245033,standard,42,8,00,00,00,00,00,00,01,01
245066,standard,43,6,30,00,4E,00,95,00,01,01
245096,standard,42,8,00,00,00,00,00,00,01,01
245127,standard,43,6,30,00,4E,00,94,00,01,01
245157,standard,43,6,30,00,4E,00,94,00,01,01
245188,standard,42,8,00,00,00,00,00,00,01,01
245219,standard,43,6,30,00,4E,00,94,00,01,01
245249,standard,42,8,00,00,00,00,00,00,01,01
245280,standard,43,6,30,00,4E,00,94,00,01,01
245310,standard,43,6,30,00,4E,00,94,00,01,01
245341,standard,42,8,00,00,00,00,00,00,01,01
245375,standard,43,6,30,00,4E,00,94,00,01,01
245405,standard,43,6,30,00,4E,00,94,00,01,01
245436,standard,42,8,00,00,00,00,00,00,01,01
245466,standard,43,6,30,00,4E,00,94,00,01,01
245497,standard,42,8,00,00,00,00,00,00,01,01
245527,standard,43,6,30,00,4E,00,94,00,01,01
245558,standard,43,6,30,00,4E,00,94,00,01,01
245588,standard,42,8,00,00,00,00,00,00,01,01
245619,standard,43,6,30,00,4E,00,94,00,01,01
245649,standard,42,8,00,00,00,00,00,00,01,01
245682,standard,43,6,30,00,4E,00,94,00,01,01
245713,standard,43,6,30,00,4E,00,94,00,01,01
245743,standard,42,8,00,00,00,00,00,00,01,01
245774,standard,43,6,30,00,4E,00,94,00,01,01
245804,standard,43,6,30,00,4E,00,94,00,01,01
245835,standard,42,8,00,00,00,00,00,00,01,01
245865,standard,43,6,30,00,4E,00,94,00,01,01
245896,standard,42,8,00,00,00,00,00,00,01,01
245926,standard,43,6,30,00,4E,00,94,00,01,01
245957,standard,43,6,30,00,4E,00,94,00,01,01
245990,standard,42,8,00,00,00,00,00,00,01,01
246020,standard,43,6,30,00,4E,00,94,00,01,01
246051,standard,43,6,30,00,4E,00,94,00,01,01
246081,standard,42,8,00,00,00,00,00,00,01,01
246112,standard,43,6,30,00,4E,00,94,00,01,01
246143,standard,42,8,00,00,00,00,00,00,01,01
246173,standard,43,6,30,00,4E,00,94,00,01,01
246204,standard,43,6,30,00,4E,00,94,00,01,01
246234,standard,42,8,00,00,00,00,00,00,01,01
246264,standard,43,6,30,00,4E,00,94,00,01,01
246297,standard,42,8,00,00,00,00,00,00,01,01
246328,standard,43,6,30,00,4E,00,94,00,01,01
246358,standard,43,6,30,00,4E,00,94,00,01,01
246389,standard,42,8,00,00,00,00,00,00,01,01
246419,standard,43,6,30,00,4E,00,94,00,01,01
246450,standard,42,8,00,00,00,00,00,00,01,01
246480,standard,43,6,30,00,4E,00,94,00,01,01
246519,standard,43,6,30,00,4E,00,94,00,01,01
246564,standard,42,8,00,00,00,00,00,00,01,01
246595,standard,43,6,30,00,4E,00,94,00,01,01
246627,standard,43,6,30,00,4E,00,94,00,01,01
246658,standard,42,8,00,00,00,00,00,00,01,01
246688,standard,43,6,30,00,4E,00,94,00,01,01
246719,standard,42,8,00,00,00,00,00,00,01,01
246749,standard,43,6,30,00,4E,00,94,00,01,01
246780,standard,43,6,30,00,4E,00,94,00,01,01
246810,standard,42,8,00,00,00,00,00,00,01,01
246841,standard,43,6,30,00,4E,00,94,00,01,01
246872,standard,43,6,30,00,4E,00,94,00,01,01
246902,standard,43,6,30,00,4E,00,94,00,01,01
246935,standard,42,8,00,00,00,00,00,00,01,01
246965,standard,43,6,30,00,4E,00,94,00,01,01
246996,standard,42,8,00,00,00,00,00,00,01,01
247026,standard,43,6,30,00,4E,00,94,00,01,01
247057,standard,43,6,30,00,4E,00,94,00,01,01
247087,standard,42,8,00,00,00,00,00,00,01,01
247118,standard,43,6,30,00,4E,00,95,00,01,01
247148,standard,42,8,00,00,00,00,00,00,01,01
247179,standard,43,6,30,00,4E,00,95,00,01,01
247209,standard,43,6,30,00,4E,00,95,00,01,01
247240,standard,42,8,00,00,00,00,00,00,01,01
247273,standard,43,6,30,00,4E,00,95,00,01,01
247303,standard,43,6,30,00,4E,00,95,00,01,01
247334,standard,42,8,00,00,00,00,00,00,01,01
247364,standard,43,6,30,00,4E,00,95,00,01,01
247395,standard,42,8,00,00,00,00,00,00,01,01
247425,standard,43,6,30,00,4E,00,95,00,01,01
247456,standard,43,6,30,00,4E,00,95,00,01,01
247486,standard,42,8,00,00,00,00,00,00,01,01
247517,standard,43,6,30,00,4E,00,95,00,01,01
247548,standard,42,8,00,00,00,00,00,00,01,01
247581,standard,43,6,30,00,4E,00,95,00,01,01
247611,standard,43,6,30,00,4E,00,95,00,01,01
247642,standard,42,8,00,00,00,00,00,00,01,01
247672,standard,43,6,30,00,4E,00,95,00,01,01
247703,standard,43,6,30,00,4E,00,95,00,01,01
247733,standard,42,8,00,00,00,00,00,00,01,01
247763,standard,43,6,30,00,4E,00,95,00,01,01
247794,standard,42,8,00,00,00,00,00,00,01,01
247824,standard,43,6,30,00,4E,00,95,00,01,01
247855,standard,43,6,30,00,4E,00,95,00,01,01
247888,standard,42,8,00,00,00,00,00,00,01,01
247918,standard,43,6,30,00,4E,00,95,00,01,01
247949,standard,42,8,00,00,00,00,00,00,01,01
247979,standard,43,6,30,00,4E,00,95,00,01,01
248010,standard,43,6,30,00,4E,00,95,00,01,01
248041,standard,42,8,00,00,00,00,00,00,01,01
248071,standard,43,6,30,00,4E,00,95,00,01,01
248102,standard,42,8,00,00,00,00,00,00,01,01
248132,standard,43,6,30,00,4E,00,95,00,01,01
248163,standard,43,6,30,00,4E,00,95,00,01,01
248196,standard,42,8,00,00,00,00,00,00,01,01
248226,standard,43,6,30,00,4E,00,95,00,01,01
248257,standard,43,6,30,00,4E,00,95,00,01,01
248287,standard,42,8,00,00,00,00,00,00,01,01
248318,standard,43,6,30,00,4E,00,95,00,01,01
248348,standard,42,8,00,00,00,00,00,00,01,01
248387,standard,43,6,30,00,4E,00,95,00,01,01
248425,standard,43,6,30,00,4E,00,95,00,01,01
248456,standard,42,8,00,00,00,00,00,00,01,01
248486,standard,43,6,30,00,4E,00,95,00,01,01
248519,standard,43,6,30,00,4E,00,95,00,01,01
248550,standard,42,8,00,00,00,00,00,00,01,01
248580,standard,43,6,30,00,4E,00,95,00,01,01
248611,standard,42,8,00,00,00,00,00,00,01,01
248641,standard,43,6,30,00,4E,00,95,00,01,01
248672,standard,43,6,30,00,4E,00,95,00,01,01
248702,standard,42,8,00,00,00,00,00,00,01,01
248733,standard,43,6,30,00,4E,00,95,00,01,01
248764,standard,43,6,30,00,4E,00,95,00,01,01
248794,standard,42,8,00,00,00,00,00,00,01,01
248827,standard,43,6,30,00,4E,00,95,00,01,01
248858,standard,43,6,30,00,4E,00,95,00,01,01
248888,standard,42,8,00,00,00,00,00,00,01,01
248919,standard,43,6,30,00,4E,00,95,00,01,01
248949,standard,42,8,00,00,00,00,00,00,01,01
248980,standard,43,6,30,00,4E,00,95,00,01,01
249010,standard,43,6,30,00,4E,00,95,00,01,01
249041,standard,42,8,00,00,00,00,00,00,01,01
249071,standard,43,6,30,00,4E,00,95,00,01,01
249102,standard,42,8,00,00,00,00,00,00,01,01
249135,standard,43,6,30,00,4E,00,95,00,01,01
249165,standard,43,6,30,00,4E,00,95,00,01,01
249196,standard,42,8,00,00,00,00,00,00,01,01
249226,standard,43,6,30,00,4E,00,95,00,01,01
249257,standard,43,6,30,00,4E,00,95,00,01,01
249287,standard,42,8,00,00,00,00,00,00,01,01
249318,standard,43,6,30,00,4E,00,95,00,01,01
249348,standard,42,8,00,00,00,00,00,00,01,01
249379,standard,43,6,30,00,4E,00,95,00,01,01
249409,standard,43,6,30,00,4E,00,95,00,01,01
249442,standard,42,8,00,00,00,00,00,00,01,01
249472,standard,43,6,30,00,4E,00,95,00,01,01
249503,standard,42,8,00,00,00,00,00,00,01,01
249533,standard,43,6,30,00,4E,00,95,00,01,01
249564,standard,43,6,30,00,4E,00,95,00,01,01
249594,standard,42,8,00,00,00,00,00,00,01,01
249625,standard,43,6,30,00,4E,00,95,00,01,01
249656,standard,43,6,30,00,4E,00,95,00,01,01
249686,standard,42,8,00,00,00,00,00,00,01,01
249716,standard,43,6,30,00,4E,00,95,00,01,01
249749,standard,42,8,00,00,00,00,00,00,01,01
249780,standard,43,6,30,00,4E,00,95,00,01,01
249811,standard,43,6,30,00,4E,00,95,00,01,01
249841,standard,42,8,00,00,00,00,00,00,01,01
249872,standard,43,6,30,00,4E,00,95,00,01,01
249902,standard,42,8,00,00,00,00,00,00,01,01
249933,standard,43,6,30,00,4E,00,95,00,01,01
249963,standard,43,6,30,00,4E,00,95,00,01,01
249994,standard,42,8,00,00,00,00,00,00,01,01
250024,standard,43,6,30,00,4E,00,95,00,01,01
250057,standard,43,6,30,00,4E,00,95,00,01,01
250096,standard,42,8,00,00,00,00,00,00,01,01
250141,standard,43,6,30,00,4E,00,95,00,01,01
250172,standard,42,8,00,00,00,00,00,00,01,01
250202,standard,43,6,30,00,4E,00,95,00,01,01
250233,standard,43,6,30,00,4E,00,95,00,01,01
250263,standard,42,8,00,00,00,00,00,00,01,01
250294,standard,43,6,30,00,4E,00,95,00,01,01
250325,standard,42,8,00,00,00,00,00,00,01,01
250355,standard,43,6,30,00,4E,00,95,00,01,01
250388,standard,43,6,30,00,4E,00,95,00,01,01
250419,standard,42,8,00,00,00,00,00,00,01,01
250449,standard,43,6,30,00,4E,00,95,00,01,01
250480,standard,43,6,30,00,4E,00,95,00,01,01
250510,standard,43,6,30,00,4E,00,95,00,01,01
250541,standard,42,8,00,00,00,00,00,00,01,01
250571,standard,43,6,30,00,4E,00,95,00,01,01
250602,standard,42,8,00,00,00,00,00,00,01,01
250632,standard,43,6,30,00,4E,00,95,00,01,01
250663,standard,43,6,30,00,4E,00,95,00,01,01
250696,standard,42,8,00,00,00,00,00,00,01,01
250727,standard,43,6,30,00,4E,00,95,00,01,01
250758,standard,43,6,30,00,4E,00,95,00,01,01
250788,standard,42,8,00,00,00,00,00,00,01,01
250819,standard,43,6,30,00,4E,00,95,00,01,01
250849,standard,42,8,00,00,00,00,00,00,01,01
250879,standard,43,6,30,00,4E,00,95,00,01,01
250910,standard,43,6,30,00,4E,00,95,00,01,01
250940,standard,42,8,00,00,00,00,00,00,01,01
250971,standard,43,6,30,00,4E,00,95,00,01,01
251004,standard,42,8,00,00,00,00,00,00,01,01
251034,standard,43,6,30,00,4E,00,95,00,01,01
251065,standard,43,6,30,00,4E,00,95,00,01,01
251095,standard,42,8,00,00,00,00,00,00,01,01
251126,standard,43,6,30,00,4E,00,94,00,01,01
251157,standard,43,6,30,00,4E,00,94,00,01,01
251187,standard,42,8,00,00,00,00,00,00,01,01
251217,standard,43,6,30,00,4E,00,94,00,01,01
251248,standard,42,8,00,00,00,00,00,00,01,01
251278,standard,43,6,30,00,4E,00,94,00,01,01
251315,standard,43,6,30,00,4E,00,94,00,01,01
251345,standard,42,8,00,00,00,00,00,00,01,01
251376,standard,43,6,30,00,4E,00,94,00,01,01
251406,standard,42,8,00,00,00,00,00,00,01,01
251437,standard,43,6,30,00,4E,00,94,00,01,01
251468,standard,43,6,30,00,4E,00,94,00,01,01
251498,standard,42,8,00,00,00,00,00,00,01,01
251529,standard,43,6,30,00,4E,00,94,00,01,01
251559,standard,42,8,00,00,00,00,00,00,01,01
251590,standard,43,6,30,00,4E,00,94,00,01,01
251623,standard,43,6,30,00,4E,00,94,00,01,01
251653,standard,42,8,00,00,00,00,00,00,01,01
251684,standard,43,6,30,00,4E,00,94,00,01,01
251714,standard,43,6,30,00,4E,00,94,00,01,01
251745,standard,42,8,00,00,00,00,00,00,01,01
251775,standard,43,6,30,00,4E,00,94,00,01,01
251806,standard,42,8,00,00,00,00,00,00,01,01
251836,standard,43,6,30,00,4E,00,94,00,01,01
251867,standard,43,6,30,00,4E,00,94,00,01,01
251898,standard,42,8,00,00,00,00,00,00,01,01
251931,standard,43,6,30,00,4E,00,94,00,01,01
251961,standard,43,6,30,00,4E,00,94,00,01,01
251992,standard,42,8,00,00,00,00,00,00,01,01
252022,standard,43,6,30,00,4E,00,94,00,01,01
252053,standard,42,8,00,00,00,00,00,00,01,01
252083,standard,43,6,30,00,4E,00,94,00,01,01
252114,standard,43,6,30,00,4E,00,94,00,01,01
252144,standard,42,8,00,00,00,00,00,00,01,01
252175,standard,43,6,30,00,4E,00,94,00,01,01
252205,standard,42,8,00,00,00,00,00,00,01,01
252238,standard,43,6,30,00,4E,00,94,00,01,01
252269,standard,43,6,30,00,4E,00,94,00,01,01
252299,standard,42,8,00,00,00,00,00,00,01,01
252337,standard,43,6,30,00,4E,00,94,00,01,01
252375,standard,43,6,30,00,4E,00,94,00,01,01
252406,standard,42,8,00,00,00,00,00,00,01,01
252436,standard,43,6,30,00,4E,00,94,00,01,01
252467,standard,42,8,00,00,00,00,00,00,01,01
252497,standard,43,6,30,00,4E,00,94,00,01,01
252528,standard,43,6,30,00,4E,00,94,00,01,01
252561,standard,42,8,00,00,00,00,00,00,01,01
252591,standard,43,6,30,00,4E,00,94,00,01,01
252622,standard,42,8,00,00,00,00,00,00,01,01
252652,standard,43,6,30,00,4E,00,94,00,01,01
252683,standard,43,6,30,00,4E,00,94,00,01,01
252713,standard,43,6,30,00,4E,00,94,00,01,01
252744,standard,42,8,00,00,00,00,00,00,01,01
252774,standard,43,6,30,00,4E,00,94,00,01,01
252805,standard,42,8,00,00,00,00,00,00,01,01
252835,standard,43,6,30,00,4E,00,94,00,01,01
252868,standard,43,6,30,00,4E,00,94,00,01,01
252899,standard,42,8,00,00,00,00,00,00,01,01
252929,standard,43,6,30,00,4E,00,94,00,01,01
252960,standard,43,6,30,00,4E,00,94,00,01,01
252990,standard,42,8,00,00,00,00,00,00,01,01
253021,standard,43,6,30,00,4E,00,94,00,01,01
253051,standard,42,8,00,00,00,00,00,00,01,01
253082,standard,43,6,30,00,4E,00,94,00,01,01
253112,standard,43,6,30,00,4E,00,94,00,01,01
253143,standard,42,8,00,00,00,00,00,00,01,01
253176,standard,43,6,30,00,4E,00,94,00,01,01
253206,standard,42,8,00,00,00,00,00,00,01,01
253237,standard,43,6,30,00,4E,00,94,00,01,01
253267,standard,43,6,30,00,4E,00,94,00,01,01
253298,standard,42,8,00,00,00,00,00,00,01,01
253328,standard,43,6,30,00,4E,00,94,00,01,01
253359,standard,43,6,30,00,4E,00,94,00,01,01
253389,standard,42,8,00,00,00,00,00,00,01,01
253420,standard,43,6,30,00,4E,00,94,00,01,01
253450,standard,42,8,00,00,00,00,00,00,01,01
253483,standard,43,6,30,00,4E,00,94,00,01,01
253514,standard,43,6,30,00,4E,00,94,00,01,01
253544,standard,42,8,00,00,00,00,00,00,01,01
253575,standard,43,6,30,00,4E,00,94,00,01,01
253605,standard,42,8,00,00,00,00,00,00,01,01
253636,standard,43,6,30,00,4E,00,94,00,01,01
253666,standard,43,6,30,00,4E,00,94,00,01,01
253697,standard,42,8,00,00,00,00,00,00,01,01
253736,standard,43,6,30,00,4E,00,94,00,01,01
253780,standard,42,8,00,00,00,00,00,00,01,01
253813,standard,43,6,30,00,4E,00,94,00,01,01
253843,standard,43,6,30,00,4E,00,94,00,01,01
253873,standard,42,8,00,00,00,00,00,00,01,01
253904,standard,43,6,30,00,4E,00,94,00,01,01
253934,standard,43,6,30,00,4E,00,94,00,01,01
253965,standard,42,8,00,00,00,00,00,00,01,01
253995,standard,43,6,30,00,4E,00,94,00,01,01
254026,standard,42,8,00,00,00,00,00,00,01,01
254056,standard,43,6,30,00,4E,00,94,00,01,01
254087,standard,43,6,30,00,4E,00,94,00,01,01
254120,standard,43,6,30,00,4E,00,94,00,01,01
254150,standard,42,8,00,00,00,00,00,00,01,01
254181,standard,43,6,30,00,4E,00,94,00,01,01
254212,standard,43,6,30,00,4E,00,94,00,01,01
254242,standard,42,8,00,00,00,00,00,00,01,01
254273,standard,43,6,30,00,4E,00,94,00,01,01
254303,standard,42,8,00,00,00,00,00,00,01,01
254334,standard,43,6,30,00,4E,00,94,00,01,01
254364,standard,43,6,30,00,4E,00,94,00,01,01
254395,standard,42,8,00,00,00,00,00,00,01,01
254427,standard,43,6,30,00,4E,00,94,00,01,01
254458,standard,42,8,00,00,00,00,00,00,01,01
254488,standard,43,6,30,00,4E,00,94,00,01,01
254519,standard,43,6,30,00,4E,00,94,00,01,01
254550,standard,42,8,00,00,00,00,00,00,01,01
254580,standard,43,6,30,00,4E,00,94,00,01,01
254611,standard,43,6,30,00,4E,00,94,00,01,01
254641,standard,42,8,00,00,00,00,00,00,01,01
254672,standard,43,6,30,00,4E,00,94,00,01,01
254702,standard,42,8,00,00,00,00,00,00,01,01
254742,standard,43,6,30,00,4E,00,94,00,01,01
254773,standard,43,6,30,00,4E,00,94,00,01,01
254803,standard,42,8,00,00,00,00,00,00,01,01
254834,standard,43,6,30,00,4E,00,94,00,01,01
254864,standard,42,8,00,00,00,00,00,00,01,01
254895,standard,43,6,30,00,4E,00,94,00,01,01
254925,standard,43,6,30,00,4E,00,94,00,01,01
254956,standard,42,8,00,00,00,00,00,00,01,01
254986,standard,43,6,30,00,4E,00,94,00,01,01
255017,standard,42,8,00,00,00,00,00,00,01,01
255047,standard,43,6,30,00,4E,00,94,00,01,01
255076,standard,43,6,30,00,4E,00,94,00,01,01
255107,standard,42,8,00,00,00,00,00,00,01,01
255137,standard,43,6,30,00,4E,00,95,00,01,01
255168,standard,43,6,30,00,4E,00,95,00,01,01
255198,standard,42,8,00,00,00,00,00,00,01,01
255229,standard,43,6,30,00,4E,00,95,00,01,01
255260,standard,43,6,30,00,4E,00,95,00,01,01
255290,standard,42,8,00,00,00,00,00,00,01,01
255321,standard,43,6,30,00,4E,00,95,00,01,01
255351,standard,42,8,00,00,00,00,00,00,01,01
255384,standard,43,6,30,00,4E,00,95,00,01,01
255415,standard,43,6,30,00,4E,00,95,00,01,01
255445,standard,42,8,00,00,00,00,00,00,01,01
255476,standard,43,6,30,00,4E,00,95,00,01,01
255506,standard,42,8,00,00,00,00,00,00,01,01
255537,standard,43,6,30,00,4E,00,95,00,01,01
255567,standard,43,6,30,00,4E,00,95,00,01,01
255598,standard,42,8,00,00,00,00,00,00,01,01
255628,standard,43,6,30,00,4E,00,95,00,01,01
255659,standard,42,8,00,00,00,00,00,00,01,01
255692,standard,43,6,30,00,4E,00,95,00,01,01
255722,standard,43,6,30,00,4E,00,95,00,01,01
255753,standard,42,8,00,00,00,00,00,00,01,01
255783,standard,43,6,30,00,4E,00,95,00,01,01
255814,standard,43,6,30,00,4E,00,95,00,01,01
255844,standard,42,8,00,00,00,00,00,00,01,01
255875,standard,43,6,30,00,4E,00,95,00,01,01
255905,standard,42,8,00,00,00,00,00,00,01,01
255936,standard,43,6,30,00,4E,00,95,00,01,01
255966,standard,43,6,30,00,4E,00,95,00,01,01
255999,standard,42,8,00,00,00,00,00,00,01,01
256030,standard,43,6,30,00,4E,00,95,00,01,01
256060,standard,42,8,00,00,00,00,00,00,01,01
256091,standard,43,6,30,00,4E,00,95,00,01,01
256121,standard,43,6,30,00,4E,00,95,00,01,01
256152,standard,42,8,00,00,00,00,00,00,01,01
256190,standard,43,6,30,00,4E,00,95,00,01,01
256231,standard,43,6,30,00,4E,00,95,00,01,01
256262,standard,42,8,00,00,00,00,00,00,01,01
256292,standard,43,6,30,00,4E,00,95,00,01,01
256325,standard,42,8,00,00,00,00,00,00,01,01
256356,standard,43,6,30,00,4E,00,95,00,01,01
256386,standard,43,6,30,00,4E,00,95,00,01,01
256417,standard,42,8,00,00,00,00,00,00,01,01
256447,standard,43,6,30,00,4E,00,95,00,01,01
256478,standard,42,8,00,00,00,00,00,00,01,01
256508,standard,43,6,30,00,4E,00,95,00,01,01
256539,standard,43,6,30,00,4E,00,95,00,01,01
256569,standard,43,6,30,00,4E,00,95,00,01,01
256600,standard,42,8,00,00,00,00,00,00,01,01
256633,standard,43,6,30,00,4E,00,95,00,01,01
256664,standard,43,6,30,00,4E,00,95,00,01,01
256694,standard,42,8,00,00,00,00,00,00,01,01
256725,standard,43,6,30,00,4E,00,95,00,01,01
256755,standard,42,8,00,00,00,00,00,00,01,01
256786,standard,43,6,30,00,4E,00,95,00,01,01
256816,standard,43,6,30,00,4E,00,95,00,01,01
256847,standard,42,8,00,00,00,00,00,00,01,01
256877,standard,43,6,30,00,4E,00,95,00,01,01
256908,standard,42,8,00,00,00,00,00,00,01,01
256941,standard,43,6,30,00,4E,00,95,00,01,01
256971,standard,43,6,30,00,4E,00,95,00,01,01
257002,standard,42,8,00,00,00,00,00,00,01,01
257032,standard,43,6,30,00,4E,00,95,00,01,01
257063,standard,42,8,00,00,00,00,00,00,01,01
257093,standard,43,6,30,00,4E,00,95,00,01,01
257124,standard,43,6,30,00,4E,00,94,00,01,01
257154,standard,42,8,00,00,00,00,00,00,01,01
257185,standard,43,6,30,00,4E,00,94,00,01,01
257215,standard,43,6,30,00,4E,00,94,00,01,01
257248,standard,42,8,00,00,00,00,00,00,01,01
257279,standard,43,6,30,00,4E,00,94,00,01,01
257309,standard,42,8,00,00,00,00,00,00,01,01
257348,standard,43,6,30,00,4E,00,94,00,01,01
257393,standard,43,6,30,00,4E,00,94,00,01,01
257423,standard,42,8,00,00,00,00,00,00,01,01
257454,standard,43,6,30,00,4E,00,94,00,01,01
257484,standard,42,8,00,00,00,00,00,00,01,01
257515,standard,43,6,30,00,4E,00,94,00,01,01
257545,standard,43,6,30,00,4E,00,94,00,01,01
257578,standard,42,8,00,00,00,00,00,00,01,01
257609,standard,43,6,30,00,4E,00,94,00,01,01
257639,standard,43,6,30,00,4E,00,94,00,01,01
257670,standard,42,8,00,00,00,00,00,00,01,01
257700,standard,43,6,30,00,4E,00,94,00,01,01
257730,standard,43,6,30,00,4E,00,94,00,01,01
257761,standard,42,8,00,00,00,00,00,00,01,01
257791,standard,43,6,30,00,4E,00,94,00,01,01
257822,standard,43,6,30,00,4E,00,94,00,01,01
257853,standard,42,8,00,00,00,00,00,00,01,01
257886,standard,43,6,30,00,4E,00,94,00,01,01
257916,standard,43,6,30,00,4E,00,94,00,01,01
257947,standard,42,8,00,00,00,00,00,00,01,01
257977,standard,43,6,30,00,4E,00,94,00,01,01
258008,standard,42,8,00,00,00,00,00,00,01,01
258038,standard,43,6,30,00,4E,00,94,00,01,01
258069,standard,43,6,30,00,4E,00,94,00,01,01
258099,standard,42,8,00,00,00,00,00,00,01,01
258130,standard,43,6,30,00,4E,00,94,00,01,01
258160,standard,42,8,00,00,00,00,00,00,01,01
258193,standard,43,6,30,00,4E,00,94,00,01,01
258224,standard,43,6,30,00,4E,00,94,00,01,01
258254,standard,42,8,00,00,00,00,00,00,01,01
258285,standard,43,6,30,00,4E,00,94,00,01,01
258315,standard,43,6,30,00,4E,00,94,00,01,01
258346,standard,42,8,00,00,00,00,00,00,01,01
258376,standard,43,6,30,00,4E,00,94,00,01,01
258407,standard,42,8,00,00,00,00,00,00,01,01
258437,standard,43,6,30,00,4E,00,94,00,01,01
258468,standard,43,6,30,00,4E,00,94,00,01,01
258501,standard,42,8,00,00,00,00,00,00,01,01
258531,standard,43,6,30,00,4E,00,94,00,01,01
258562,standard,42,8,00,00,00,00,00,00,01,01
258592,standard,43,6,30,00,4E,00,94,00,01,01
258623,standard,43,6,30,00,4E,00,94,00,01,01
258653,standard,42,8,00,00,00,00,00,00,01,01
258684,standard,43,6,30,00,4E,00,94,00,01,01
258714,standard,42,8,00,00,00,00,00,00,01,01
258745,standard,43,6,30,00,4E,00,94,00,01,01
258775,standard,43,6,30,00,4E,00,94,00,01,01
258808,standard,42,8,00,00,00,00,00,00,01,01
258839,standard,43,6,30,00,4E,00,94,00,01,01
258869,standard,43,6,30,00,4E,00,94,00,01,01
258900,standard,42,8,00,00,00,00,00,00,01,01
258930,standard,43,6,30,00,4E,00,94,00,01,01
258961,standard,42,8,00,00,00,00,00,00,01,01
258991,standard,43,6,30,00,4E,00,94,00,01,01
259022,standard,43,6,30,00,4E,00,94,00,01,01
259052,standard,42,8,00,00,00,00,00,00,01,01
259083,standard,43,6,30,00,4E,00,94,00,01,01
259116,standard,43,6,30,00,4E,00,95,00,01,01
259146,standard,42,8,00,00,00,00,00,00,01,01
259177,standard,43,6,30,00,4E,00,95,00,01,01
259207,standard,42,8,00,00,00,00,00,00,01,01
259238,standard,43,6,30,00,4E,00,95,00,01,01
259268,standard,43,6,30,00,4E,00,95,00,01,01
259299,standard,42,8,00,00,00,00,00,00,01,01
259329,standard,43,6,30,00,4E,00,95,00,01,01
259360,standard,42,8,00,00,00,00,00,00,01,01
259390,standard,43,6,30,00,4E,00,95,00,01,01
259423,standard,43,6,30,00,4E,00,95,00,01,01
259454,standard,42,8,00,00,00,00,00,00,01,01
259484,standard,43,6,30,00,4E,00,95,00,01,01
259515,standard,42,8,00,00,00,00,00,00,01,01
259545,standard,43,6,30,00,4E,00,95,00,01,01
259576,standard,43,6,30,00,4E,00,95,00,01,01
