tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
163383,standard,48,8,01,18,08,00,00,00,00,00
163411,standard,48,8,01,18,08,00,00,00,00,00
163438,standard,100,3,03,00,00,00,00,00,00,00
163466,standard,48,8,01,18,08,00,00,00,00,00
163494,standard,43,6,6C,00,4E,00,8A,00,00,00
163521,standard,48,8,01,18,08,00,00,00,00,00
163549,standard,46,8,70,05,34,27,7F,01,39,01
163576,standard,48,8,01,18,08,00,00,00,00,00
163604,standard,46,8,6D,05,35,27,7F,01,3A,01
163640,standard,48,8,01,18,08,00,00,00,00,00
163668,standard,48,8,01,18,08,00,00,00,00,00
163696,standard,47,8,11,27,22,4E,21,50,56,04
163723,standard,48,8,01,18,08,00,00,00,00,00
163751,standard,47,8,11,27,21,4E,13,50,4B,04
163779,standard,48,8,01,18,08,00,00,00,00,00
163806,standard,46,8,6E,05,34,27,7F,01,3A,01
163834,standard,48,8,01,18,08,00,00,00,00,00
163862,standard,46,8,70,05,35,27,7F,01,3A,01
163890,standard,48,8,01,18,08,00,00,00,00,00
163920,standard,48,8,01,18,08,00,00,00,00,00
163948,standard,100,3,03,00,00,4E,1F,50,46,04
163976,standard,48,8,01,18,08,00,00,00,00,00
164003,standard,46,8,6C,05,35,27,83,01,3A,01
164031,standard,48,8,01,18,08,00,00,00,00,00
164058,standard,48,8,01,18,08,00,00,00,00,00
164086,standard,47,8,17,27,26,4E,13,50,33,04
164114,standard,48,8,01,18,08,00,00,00,00,00
164142,standard,47,8,12,27,21,4E,25,50,2E,04
164175,standard,48,8,01,18,08,00,00,00,00,00
164205,standard,46,8,71,05,33,27,85,01,3A,01
164233,standard,48,8,01,18,08,00,00,00,00,00
164261,standard,48,8,01,18,08,00,00,00,00,00
164288,standard,47,8,12,27,21,4E,29,50,23,04
164316,standard,48,8,01,18,08,00,00,00,00,00
164344,standard,47,8,11,27,20,4E,0E,50,12,04
164371,standard,48,8,01,18,08,00,00,00,00,00
164399,standard,47,8,12,27,21,4E,21,50,10,04
164427,standard,48,8,01,18,08,00,00,00,00,00
164454,standard,48,8,01,18,08,00,00,00,00,00
164484,standard,47,8,04,27,1D,4E,F5,4F,00,04
164512,standard,48,8,01,18,08,00,00,00,00,00
164540,standard,47,8,12,27,20,4E,2D,50,FA,03
164567,standard,48,8,01,18,08,00,00,00,00,00
164595,standard,43,6,6C,00,4E,00,8A,00,FA,03
164623,standard,48,8,01,18,08,00,00,00,00,00
164655,standard,46,8,71,05,32,27,8A,01,3A,01
164684,standard,48,8,01,18,08,00,00,00,00,00
164711,standard,48,8,01,18,08,00,00,00,00,00
164739,standard,47,8,12,27,20,4E,32,50,F5,03
164770,standard,48,8,01,18,08,00,00,00,00,00
164797,standard,47,8,0E,27,1F,4E,0F,50,F7,03
164825,standard,48,8,01,18,08,00,00,00,00,00
164853,standard,100,3,03,00,00,4E,30,50,F8,03
164880,standard,48,8,01,18,08,00,00,00,00,00
164908,standard,48,8,01,18,08,00,00,00,00,00
164936,standard,47,8,11,27,20,4E,19,50,F5,03
164964,standard,48,8,01,18,08,00,00,00,00,00
164991,standard,47,8,0E,27,1F,4E,1B,50,F9,03
165019,standard,48,8,01,18,08,00,00,00,00,00
165049,standard,46,8,71,05,36,27,89,01,3A,01
165077,standard,48,8,01,18,08,00,00,00,00,00
165104,standard,48,8,01,18,08,00,00,00,00,00
165137,standard,47,8,0D,27,1F,4E,22,50,FD,03
165166,standard,48,8,01,18,08,00,00,00,00,00
165193,standard,47,8,13,27,20,4E,3D,50,FD,03
165221,standard,48,8,01,18,08,00,00,00,00,00
165249,standard,100,3,03,00,00,4E,23,50,FD,03
165277,standard,48,8,01,18,08,00,00,00,00,00
165304,standard,43,6,6C,00,4E,00,8A,00,FA,03
165332,standard,48,8,01,18,08,00,00,00,00,00
165362,standard,48,8,01,18,08,00,00,00,00,00
165389,standard,47,8,12,27,20,4E,25,50,FC,03
165426,standard,48,8,01,18,08,00,00,00,00,00
165468,standard,46,8,69,05,33,27,89,01,37,01
165496,standard,48,8,01,18,08,00,00,00,00,00
165523,standard,48,8,01,18,08,00,00,00,00,00
165551,standard,47,8,13,27,20,4E,2D,50,FA,03
165579,standard,48,8,01,18,08,00,00,00,00,00
165606,standard,47,8,07,27,1E,4E,08,50,F9,03
165634,standard,48,8,01,18,08,00,00,00,00,00
165668,standard,46,8,6F,05,36,27,88,01,39,01
165697,standard,48,8,01,18,08,00,00,00,00,00
165725,standard,48,8,01,18,08,00,00,00,00,00
165753,standard,46,8,6D,05,33,27,89,01,39,01
165780,standard,48,8,01,18,08,00,00,00,00,00
165815,standard,48,8,01,18,08,00,00,00,00,00
165851,standard,47,8,13,27,20,4E,39,50,F8,03
165879,standard,48,8,01,18,08,00,00,00,00,00
165906,standard,47,8,11,27,20,4E,14,50,FA,03
165934,standard,48,8,01,18,08,00,00,00,00,00
165964,standard,100,3,03,00,00,27,88,01,3A,01
165991,standard,47,8,13,27,20,4E,37,50,FA,03
166019,standard,48,8,01,18,08,00,00,00,00,00
166047,standard,47,8,11,27,20,4E,1A,50,FC,03
166074,standard,48,8,01,18,08,00,00,00,00,00
166102,standard,46,8,6B,05,36,27,85,01,39,01
166134,standard,47,8,13,27,20,4E,40,50,FC,03
166164,standard,48,8,01,18,08,00,00,00,00,00
166192,standard,47,8,12,27,20,4E,1E,50,F9,03
166220,standard,48,8,01,18,08,00,00,00,00,00
166250,standard,46,8,6B,05,35,27,86,01,39,01
166278,standard,48,8,01,18,08,00,00,00,00,00
166305,standard,43,6,6C,00,4E,00,8A,00,39,01
166333,standard,47,8,12,27,20,4E,21,50,FF,03
166361,standard,48,8,01,18,08,00,00,00,00,00
166388,standard,47,8,07,27,1D,4E,12,50,00,04
166416,standard,48,8,01,18,08,00,00,00,00,00
166443,standard,46,8,70,05,36,27,86,01,39,01
166471,standard,48,8,01,18,08,00,00,00,00,00
166499,standard,43,6,6C,00,4E,00,8A,00,39,01
166529,standard,47,8,07,27,1E,4E,05,50,FA,03
166556,standard,48,8,01,18,08,00,00,00,00,00
166584,standard,46,8,70,05,36,27,83,01,39,01
166612,standard,48,8,01,18,08,00,00,00,00,00
166644,standard,46,8,6A,05,35,27,83,01,39,01
166673,standard,48,8,01,18,08,00,00,00,00,00
166701,standard,43,6,6C,00,4E,00,8A,00,3A,01
166729,standard,48,8,01,18,08,00,00,00,00,00
166756,standard,100,3,03,00,00,27,85,01,3A,01
166784,standard,47,8,12,27,20,4E,37,50,F7,03
166817,standard,48,8,01,18,08,00,00,00,00,00
166845,standard,46,8,6A,05,38,27,87,01,39,01
166873,standard,48,8,01,18,08,00,00,00,00,00
166900,standard,46,8,69,05,39,27,85,01,3A,01
166928,standard,47,8,49,27,23,4E,40,50,EE,03
166956,standard,48,8,01,18,08,00,00,00,00,00
166983,standard,47,8,4E,27,26,4E,76,50,F1,03
167011,standard,48,8,01,18,08,00,00,00,00,00
167039,standard,46,8,6C,05,3A,27,85,01,3A,01
167066,standard,48,8,01,18,08,00,00,00,00,00
167097,standard,43,6,6C,00,4E,00,8A,00,3A,01
167124,standard,47,8,4F,27,25,4E,73,50,F0,03
167152,standard,48,8,01,18,08,00,00,00,00,00
167184,standard,47,8,5C,27,26,4E,6F,50,F0,03
167213,standard,48,8,01,18,08,00,00,00,00,00
167241,standard,46,8,6E,05,3B,27,83,01,3A,01
167268,standard,48,8,01,18,08,00,00,00,00,00
167296,standard,46,8,6D,05,3C,27,83,01,3A,01
167324,standard,48,8,01,18,08,00,00,00,00,00
167351,standard,100,3,03,00,00,27,83,01,3A,01
167381,standard,47,8,65,27,22,4E,A0,50,EB,03
167409,standard,48,8,01,18,08,00,00,00,00,00
167437,standard,46,8,6C,05,3D,27,85,01,3A,01
167464,standard,48,8,01,18,08,00,00,00,00,00
167492,standard,43,6,6C,00,4E,00,8A,00,3A,01
167520,standard,47,8,74,27,1C,4E,C2,50,E4,03
167547,standard,100,3,03,00,00,27,86,01,3A,01
167575,standard,47,8,75,27,1B,4E,B8,50,E3,03
167602,standard,48,8,01,18,08,00,00,00,00,00
167630,standard,46,8,6C,05,3D,27,88,01,3A,01
167667,standard,48,8,01,18,08,00,00,00,00,00
167695,standard,46,8,6D,05,45,27,87,01,3A,01
167723,standard,48,8,01,18,08,00,00,00,00,00
167750,standard,100,3,03,00,00,27,87,01,3A,01
167778,standard,47,8,A5,27,23,4E,6E,51,EA,03
167806,standard,43,6,6C,00,4E,00,8A,00,3A,01
167834,standard,47,8,97,27,19,4E,29,51,E3,03
167861,standard,48,8,01,18,08,00,00,00,00,00
167889,standard,46,8,6C,05,55,27,85,01,3A,01
167916,standard,48,8,01,18,08,00,00,00,00,00
167946,standard,100,3,03,00,00,27,85,01,3A,01
167974,standard,47,8,DF,27,21,4E,92,52,E8,03
168001,standard,43,6,6C,00,4E,00,8A,00,3A,01
168029,standard,46,8,66,05,60,27,85,01,3A,01
168057,standard,48,8,01,18,08,00,00,00,00,00
168084,standard,46,8,63,05,64,27,86,01,3A,01
168112,standard,48,8,01,18,08,00,00,00,00,00
168146,standard,100,3,03,00,00,27,86,01,3A,01
168174,standard,47,8,C6,27,2D,4E,7E,52,EF,03
168202,standard,43,6,6C,00,4E,00,8A,00,3A,01
168232,standard,47,8,C4,27,31,4E,47,52,F1,03
168260,standard,48,8,01,18,08,00,00,00,00,00
168287,standard,46,8,67,05,45,27,86,01,3A,01
168315,standard,48,8,01,18,08,00,00,00,00,00
168343,standard,100,3,03,00,00,27,86,01,3A,01
168370,standard,48,8,01,18,08,00,00,00,00,00
168398,standard,43,6,6C,00,4E,00,8A,00,3B,01
168426,standard,47,8,27,27,27,4E,30,50,08,04
168453,standard,48,8,01,18,08,00,00,00,00,00
168481,standard,46,8,6D,05,32,27,86,01,3B,01
168511,standard,48,8,01,18,08,00,00,00,00,00
168539,standard,100,3,03,00,00,27,86,01,3B,01
168566,standard,47,8,12,27,20,4E,1A,50,FF,03
168594,standard,43,6,6C,00,4E,00,8A,00,3B,01
168622,standard,47,8,0B,27,1E,4E,0A,50,01,04
168649,standard,100,3,03,00,00,27,87,01,3B,01
168677,standard,46,8,6C,05,35,27,88,01,3B,01
168705,standard,48,8,01,18,08,00,00,00,00,00
168733,standard,46,8,6F,05,33,27,88,01,3B,01
168775,standard,48,8,01,18,08,00,00,00,00,00
168818,standard,43,6,6C,00,4E,00,8A,00,3B,01
168846,standard,47,8,13,27,20,4E,32,50,FB,03
168874,standard,100,3,03,00,00,27,88,01,3B,01
168901,standard,47,8,11,27,20,4E,1A,50,FE,03
168929,standard,43,6,6C,00,4E,00,8A,00,3B,01
168956,standard,46,8,6E,05,36,27,87,01,3B,01
168984,standard,48,8,01,18,08,00,00,00,00,00
169012,standard,43,6,6C,00,4E,00,8A,00,3B,01
169040,standard,48,8,01,18,08,00,00,00,00,00
169067,standard,48,8,01,18,08,00,00,00,00,00
169098,standard,43,6,6C,00,4E,00,89,00,3B,01
169125,standard,46,8,70,05,36,27,86,01,3B,01
169160,standard,100,3,03,00,00,27,86,01,3B,01
169188,standard,46,8,71,05,34,27,86,01,3B,01
169215,standard,48,8,01,18,08,00,00,00,00,00
169243,standard,100,3,03,00,00,27,86,01,3B,01
169271,standard,47,8,10,27,20,4E,40,50,FC,03
169298,standard,43,6,6C,00,4E,00,89,00,3B,01
169326,standard,47,8,12,27,20,4E,28,50,FC,03
169353,standard,100,3,03,00,00,27,86,01,3B,01
169383,standard,46,8,70,05,33,27,88,01,3B,01
169411,standard,48,8,01,18,08,00,00,00,00,00
169446,standard,100,3,03,00,00,27,88,01,3B,01
169480,standard,47,8,12,27,20,4E,2E,50,F7,03
169508,standard,43,6,6C,00,4E,00,89,00,3B,01
169536,standard,46,8,74,05,32,27,88,01,3B,01
169563,standard,100,3,03,00,00,27,88,01,3B,01
169591,standard,46,8,74,05,36,27,89,01,3B,01
169619,standard,48,8,01,18,08,00,00,00,00,00
169653,standard,100,3,03,00,00,01,70,05,36,27
169683,standard,47,8,10,27,20,4E,12,50,F8,03
169711,standard,43,6,6C,00,4E,00,89,00,3B,01
169738,standard,46,8,6D,05,35,27,87,01,3B,01
169766,standard,47,8,12,27,20,4E,35,50,F9,03
169794,standard,43,6,6C,00,4E,00,89,00,3B,01
169822,standard,47,8,10,27,20,4E,14,50,FA,03
169850,standard,100,3,03,00,00,27,87,01,3B,01
169877,standard,46,8,6D,05,36,27,88,01,3B,01
169905,standard,43,6,6C,00,4E,00,89,00,3B,01
169932,standard,100,3,03,00,00,27,88,01,3B,01
169969,standard,47,8,11,27,20,4E,20,50,FD,03
169997,standard,43,6,6C,00,4E,00,89,00,3B,01
170024,standard,47,8,0D,27,1F,4E,1F,50,FE,03
170052,standard,100,3,03,00,00,27,87,01,3B,01
170080,standard,46,8,6D,05,36,27,87,01,3B,01
170107,standard,43,6,6C,00,4E,00,89,00,3B,01
170135,standard,100,3,03,00,00,27,87,01,3B,01
170163,standard,48,8,01,18,08,00,00,00,00,00
170196,standard,43,6,6C,00,4E,00,89,00,3B,01
170224,standard,47,8,13,27,20,4E,3B,50,FE,03
170254,standard,100,3,03,00,00,27,86,01,3B,01
170282,standard,46,8,6F,05,34,27,86,01,3B,01
170310,standard,43,6,6C,00,4E,00,89,00,3B,01
170337,standard,100,3,03,00,00,27,86,01,3B,01
170365,standard,47,8,13,27,20,4E,3B,50,FB,03
170392,standard,43,6,6C,00,4E,00,89,00,3B,01
170420,standard,47,8,12,27,20,4E,27,50,F9,03
170447,standard,100,3,03,00,00,27,87,01,3B,01
170475,standard,46,8,6B,05,33,27,86,01,3B,01
170502,standard,43,6,6C,00,4E,00,89,00,3B,01
170532,standard,100,3,03,00,00,27,86,01,3B,01
170560,standard,47,8,13,27,20,4E,38,50,F5,03
170588,standard,48,8,01,18,08,00,00,00,00,00
170615,standard,46,8,72,05,32,27,86,01,3C,01
170649,standard,48,8,01,18,08,00,00,00,00,00
170678,standard,46,8,6C,05,38,27,85,01,3C,01
170705,standard,48,8,01,18,08,00,00,00,00,00
170733,standard,48,8,01,18,08,00,00,00,00,00
170761,standard,100,3,03,00,00,00,00,00,00,00
170788,standard,48,8,01,18,08,00,00,00,00,00
170818,standard,47,8,10,27,20,4E,36,50,FC,03
170846,standard,48,8,01,18,08,00,00,00,00,00
170874,standard,46,8,6E,05,36,27,87,01,3C,01
170901,standard,48,8,01,18,08,00,00,00,00,00
170929,standard,48,8,01,18,08,00,00,00,00,00
170957,standard,47,8,11,27,20,4E,2B,50,00,04
170984,standard,48,8,01,18,08,00,00,00,00,00
171012,standard,47,8,13,27,20,4E,38,50,FF,03
171040,standard,48,8,01,18,08,00,00,00,00,00
171067,standard,46,8,6D,05,33,27,86,01,3C,01
171098,standard,48,8,01,18,08,00,00,00,00,00
171125,standard,48,8,01,18,08,00,00,00,00,00
171160,standard,100,3,03,00,00,00,00,00,00,00
171188,standard,48,8,01,18,08,00,00,00,00,00
171216,standard,47,8,11,27,20,4E,1B,50,FA,03
171244,standard,48,8,01,18,08,00,00,00,00,00
171271,standard,46,8,6F,05,35,27,86,01,3C,01
171299,standard,48,8,01,18,08,00,00,00,00,00
171326,standard,46,8,6E,05,36,27,86,01,3C,01
171354,standard,48,8,01,18,08,00,00,00,00,00
171384,standard,48,8,01,18,08,00,00,00,00,00
171412,standard,43,6,6C,00,4E,00,89,00,00,00
171439,standard,48,8,01,18,08,00,00,00,00,00
171467,standard,46,8,68,05,36,27,86,01,3C,01
171495,standard,48,8,01,18,08,00,00,00,00,00
171522,standard,48,8,01,18,08,00,00,00,00,00
171550,standard,100,3,03,00,00,00,00,00,00,00
171578,standard,48,8,01,18,08,00,00,00,00,00
171605,standard,43,6,6C,00,4E,00,89,00,00,00
171633,standard,48,8,01,18,08,00,00,00,00,00
171670,standard,46,8,6C,05,35,27,85,01,3C,01
171698,standard,48,8,01,18,08,00,00,00,00,00
171725,standard,46,8,70,05,33,27,85,01,3C,01
171753,standard,48,8,01,18,08,00,00,00,00,00
171781,standard,48,8,01,18,08,00,00,00,00,00
171808,standard,43,6,6C,00,4E,00,89,00,00,00
171836,standard,48,8,01,18,08,00,00,00,00,00
171864,standard,47,8,0D,27,1F,4E,11,50,FA,03
171892,standard,48,8,01,18,08,00,00,00,00,00
171919,standard,46,8,71,05,36,27,83,01,3C,01
171949,standard,100,3,03,00,00,00,00,00,00,00
171977,standard,48,8,01,18,08,00,00,00,00,00
172004,standard,43,6,6C,00,4E,00,89,00,00,00
172032,standard,48,8,01,18,08,00,00,00,00,00
172068,standard,46,8,6C,05,36,27,81,01,3C,01
172124,standard,48,8,01,18,08,00,00,00,00,00
172152,standard,46,8,6C,05,36,27,81,01,3C,01
172186,standard,48,8,01,18,08,00,00,00,00,00
172214,standard,48,8,01,18,08,00,00,00,00,00
172242,standard,43,6,00,00,00,00,8A,00,00,00
172272,standard,48,8,01,18,08,00,00,00,00,00
172300,standard,100,3,03,00,00,00,00,00,00,00
172327,standard,48,8,01,18,08,00,00,00,00,00
172355,standard,46,8,74,05,34,27,81,01,39,01
172383,standard,47,8,09,27,1E,4E,12,50,F9,03
172410,standard,47,8,12,27,20,4E,3B,50,F4,03
172438,standard,48,8,01,18,08,00,00,00,00,00
172465,standard,46,8,6C,05,34,27,81,01,39,01
172493,standard,48,8,01,18,08,00,00,00,00,00
172520,standard,48,8,01,18,08,00,00,00,00,00
172548,standard,47,8,12,27,20,4E,35,50,F9,03
172574,standard,48,8,01,18,08,00,00,00,00,00
172602,standard,43,6,00,00,00,00,8A,00,FA,03
172630,standard,48,8,01,18,08,00,00,00,00,00
172657,standard,46,8,6B,05,33,27,82,01,39,01
172691,standard,48,8,01,18,08,00,00,00,00,00
172719,standard,48,8,01,18,08,00,00,00,00,00
172747,standard,47,8,13,27,20,4E,31,50,FB,03
172774,standard,48,8,01,18,08,00,00,00,00,00
172802,standard,47,8,0A,27,1E,4E,0E,50,FB,03
172830,standard,48,8,01,18,08,00,00,00,00,00
172860,standard,47,8,10,27,20,4E,33,50,FC,03
172887,standard,48,8,01,18,08,00,00,00,00,00
172915,standard,46,8,73,05,35,27,82,01,39,01
172942,standard,48,8,01,18,08,00,00,00,00,00
172970,standard,48,8,01,18,08,00,00,00,00,00
173006,standard,47,8,12,27,20,4E,30,50,FF,03
173045,standard,48,8,01,18,08,00,00,00,00,00
173073,standard,47,8,13,27,20,4E,38,50,FA,03
173100,standard,48,8,01,18,08,00,00,00,00,00
173128,standard,46,8,6E,05,33,27,81,01,39,01
173164,standard,48,8,01,18,08,00,00,00,00,00
173193,standard,48,8,01,18,08,00,00,00,00,00
173221,standard,47,8,11,27,20,4E,3B,50,F5,03
173248,standard,48,8,01,18,08,00,00,00,00,00
173276,standard,47,8,11,27,20,4E,1B,50,F7,03
173304,standard,48,8,01,18,08,00,00,00,00,00
173332,standard,48,8,01,18,08,00,00,00,00,00
173359,standard,47,8,12,27,20,4E,3A,50,F6,03
173387,standard,48,8,01,18,08,00,00,00,00,00
173414,standard,43,6,00,00,00,00,8A,00,F7,03
173445,standard,47,8,08,27,1E,4E,09,50,F5,03
173472,standard,48,8,01,18,08,00,00,00,00,00
173500,standard,47,8,12,27,20,4E,37,50,F8,03
173527,standard,48,8,01,18,08,00,00,00,00,00
173555,standard,100,3,03,00,00,4E,24,50,FA,03
173583,standard,48,8,01,18,08,00,00,00,00,00
173610,standard,46,8,6C,05,36,27,83,01,3A,01
173638,standard,48,8,01,18,08,00,00,00,00,00
173669,standard,48,8,01,18,08,00,00,00,00,00
173699,standard,47,8,12,27,20,4E,2B,50,FC,03
173730,standard,48,8,01,18,08,00,00,00,00,00
173758,standard,100,3,03,00,00,4E,05,50,FB,03
173785,standard,48,8,01,18,08,00,00,00,00,00
173813,standard,43,6,00,00,00,00,8A,00,FF,03
173841,standard,48,8,01,18,08,00,00,00,00,00
173868,standard,48,8,01,18,08,00,00,00,00,00
173896,standard,47,8,05,27,1D,4E,05,50,01,04
173924,standard,48,8,01,18,08,00,00,00,00,00
173951,standard,47,8,12,27,20,4E,3A,50,FC,03
173979,standard,48,8,01,18,08,00,00,00,00,00
174009,standard,43,6,00,00,00,00,8A,00,FA,03
174037,standard,48,8,01,18,08,00,00,00,00,00
174064,standard,48,8,01,18,08,00,00,00,00,00
174092,standard,47,8,11,27,20,4E,2F,50,FA,03
174120,standard,48,8,01,18,08,00,00,00,00,00
174148,standard,47,8,12,27,20,4E,32,50,F9,03
174180,standard,48,8,01,18,08,00,00,00,00,00
174210,standard,46,8,70,05,33,27,83,01,3E,01
174238,standard,48,8,01,18,08,00,00,00,00,00
174265,standard,46,8,6C,05,36,27,82,01,3E,01
174296,standard,47,8,12,27,20,4E,3C,50,FA,03
174323,standard,48,8,01,18,08,00,00,00,00,00
174351,standard,47,8,11,27,20,4E,1C,50,F6,03
174379,standard,48,8,01,18,08,00,00,00,00,00
174406,standard,46,8,6E,05,35,27,81,01,3E,01
174434,standard,48,8,01,18,08,00,00,00,00,00
174461,standard,100,3,03,00,00,27,81,01,3E,01
174489,standard,47,8,12,27,20,4E,1B,50,FD,03
174517,standard,48,8,01,18,08,00,00,00,00,00
174544,standard,47,8,0C,27,1F,4E,1E,50,FB,03
174574,standard,48,8,01,18,08,00,00,00,00,00
174602,standard,46,8,72,05,36,27,82,01,3E,01
174630,standard,48,8,01,18,08,00,00,00,00,00
174663,standard,100,3,03,00,00,27,85,01,3E,01
174692,standard,48,8,01,18,08,00,00,00,00,00
174720,standard,48,8,01,18,08,00,00,00,00,00
174748,standard,47,8,12,27,20,4E,39,50,FC,03
174776,standard,48,8,01,18,08,00,00,00,00,00
174803,standard,46,8,6D,05,34,27,87,01,3E,01
174831,standard,48,8,01,18,08,00,00,00,00,00
174861,standard,46,8,70,05,34,27,87,01,3E,01
174889,standard,48,8,01,18,08,00,00,00,00,00
174916,standard,43,6,00,00,00,00,8A,00,3E,01
174944,standard,47,8,12,27,20,4E,30,50,F9,03
174972,standard,48,8,01,18,08,00,00,00,00,00
174999,standard,46,8,6B,05,33,27,87,01,3E,01
175027,standard,48,8,01,18,08,00,00,00,00,00
175055,standard,100,3,03,00,00,27,87,01,3E,01
175082,standard,48,8,01,18,08,00,00,00,00,00
175110,standard,43,6,00,00,00,00,8A,00,3E,01
175140,standard,47,8,0C,27,1F,4E,09,50,FA,03
175174,standard,48,8,01,18,08,00,00,00,00,00
175202,standard,46,8,70,05,36,27,89,01,3E,01
175230,standard,48,8,01,18,08,00,00,00,00,00
175257,standard,46,8,67,05,36,27,88,01,3E,01
175285,standard,48,8,01,18,08,00,00,00,00,00
175313,standard,43,6,00,00,00,00,8A,00,3E,01
175341,standard,47,8,10,27,20,4E,29,50,FA,03
175368,standard,48,8,01,18,08,00,00,00,00,00
175396,standard,47,8,13,27,20,4E,39,50,F8,03
175449,standard,48,8,01,18,08,00,00,00,00,00
175476,standard,100,3,03,00,00,27,87,01,3E,01
175504,standard,48,8,01,18,08,00,00,00,00,00
175532,standard,43,6,00,00,00,00,8A,00,3E,01
175559,standard,47,8,12,27,20,4E,3C,50,FC,03
175587,standard,48,8,01,18,08,00,00,00,00,00
175614,standard,47,8,11,27,20,4E,20,50,FA,03
175642,standard,48,8,01,18,08,00,00,00,00,00
175670,standard,46,8,72,05,35,27,87,01,3E,01
175703,standard,48,8,01,18,08,00,00,00,00,00
175735,standard,48,8,01,18,08,00,00,00,00,00
175762,standard,100,3,03,00,00,27,88,01,3E,01
175790,standard,47,8,0A,27,1E,4E,18,50,FF,03
175817,standard,43,6,00,00,00,00,8A,00,3E,01
175845,standard,47,8,12,27,20,4E,3A,50,FD,03
175873,standard,48,8,01,18,08,00,00,00,00,00
175900,standard,46,8,72,05,34,27,88,01,3E,01
175928,standard,48,8,01,18,08,00,00,00,00,00
175956,standard,46,8,6D,05,33,27,89,01,3E,01
175983,standard,47,8,12,27,20,4E,38,50,F9,03
176017,standard,48,8,01,18,08,00,00,00,00,00
176045,standard,46,8,73,05,35,27,89,01,3E,01
176073,standard,48,8,01,18,08,00,00,00,00,00
176100,standard,46,8,70,05,33,27,89,01,3E,01
176128,standard,48,8,01,18,08,00,00,00,00,00
176156,standard,100,3,03,00,00,27,88,01,3F,01
176189,standard,47,8,13,27,20,4E,35,50,F5,03
176218,standard,43,6,00,00,00,00,8A,00,3F,01
176246,standard,47,8,0D,27,1F,4E,10,50,F8,03
176274,standard,48,8,01,18,08,00,00,00,00,00
176304,standard,46,8,70,05,36,27,86,01,3F,01
176332,standard,48,8,01,18,08,00,00,00,00,00
176360,standard,100,3,03,00,00,27,83,01,3E,01
176387,standard,47,8,0D,27,1F,4E,13,50,FC,03
176415,standard,43,6,00,00,00,00,8A,00,3E,01
176442,standard,47,8,11,27,20,4E,2F,50,FC,03
176470,standard,48,8,01,18,08,00,00,00,00,00
176498,standard,46,8,6C,05,36,27,83,01,3E,01
176525,standard,48,8,01,18,08,00,00,00,00,00
176553,standard,100,3,03,00,00,27,83,01,3F,01
176583,standard,47,8,11,27,20,4E,2A,50,FE,03
176610,standard,43,6,00,00,00,00,8A,00,3F,01
176647,standard,46,8,74,05,36,27,81,01,3F,01
176690,standard,48,8,01,18,08,00,00,00,00,00
176718,standard,46,8,71,05,33,27,81,01,3F,01
176746,standard,48,8,01,18,08,00,00,00,00,00
176773,standard,100,3,03,00,00,27,81,01,3F,01
176801,standard,47,8,13,27,20,4E,38,50,FA,03
176829,standard,43,6,00,00,00,00,8A,00,3F,01
176856,standard,47,8,12,27,20,4E,20,50,F9,03
176886,standard,100,3,03,00,00,27,82,01,3E,01
176914,standard,46,8,71,05,34,27,82,01,3E,01
176942,standard,47,8,12,27,20,4E,38,50,F7,03
176969,standard,48,8,01,18,08,00,00,00,00,00
176997,standard,43,6,00,00,00,00,8A,00,3E,01
177025,standard,48,8,01,18,08,00,00,00,00,00
177053,standard,100,3,03,00,00,27,82,01,3E,01
177080,standard,47,8,12,27,20,4E,38,50,F5,03
177108,standard,43,6,00,00,00,00,8A,00,3E,01
177136,standard,46,8,72,05,35,27,82,01,3F,01
177166,standard,48,8,01,18,08,00,00,00,00,00
177200,standard,46,8,6D,05,32,27,82,01,3F,01
