tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
313772,standard,43,6,6C,00,4E,00,92,00,F4,00
313798,standard,47,8,10,27,20,4E,20,4E,E8,03
313828,standard,48,8,00,0B,02,00,00,00,00,00
313855,standard,46,8,06,00,10,27,34,01,F4,00
313881,standard,48,8,00,0B,02,00,00,00,00,00
313908,standard,43,6,6C,00,4E,00,92,00,F4,00
313935,standard,48,8,00,0B,02,00,00,00,00,00
313961,standard,43,6,6C,00,4E,00,92,00,F4,00
313988,standard,47,8,10,27,20,4E,20,4E,E8,03
314015,standard,43,6,6C,00,4E,00,92,00,F4,00
314041,standard,47,8,10,27,20,4E,20,4E,E8,03
314068,standard,43,6,6C,00,4E,00,92,00,F4,00
314097,standard,46,8,05,00,10,27,34,01,F4,00
314123,standard,48,8,00,0B,02,00,00,00,00,00
314150,standard,46,8,06,00,10,27,32,01,F1,00
314177,standard,48,8,00,0B,02,00,00,00,00,00
314203,standard,43,6,6C,00,4E,00,92,00,F1,00
314230,standard,48,8,00,0B,02,00,00,00,00,00
314257,standard,43,6,6C,00,4E,00,92,00,F1,00
314283,standard,47,8,10,27,20,4E,20,4E,E8,03
314310,standard,43,6,6C,00,4E,00,92,00,F1,00
314337,standard,47,8,10,27,20,4E,20,4E,E8,03
314366,standard,43,6,6C,00,4E,00,92,00,F1,00
314392,standard,47,8,10,27,20,4E,20,4E,E8,03
314419,standard,43,6,6C,00,4E,00,92,00,F1,00
314446,standard,46,8,07,00,10,27,32,01,F1,00
314472,standard,48,8,00,0B,02,00,00,00,00,00
314499,standard,46,8,07,00,10,27,32,01,F1,00
314526,standard,48,8,00,0B,02,00,00,00,00,00
314552,standard,43,6,6C,00,4E,00,92,00,F1,00
314579,standard,48,8,00,0B,02,00,00,00,00,00
314606,standard,43,6,6C,00,4E,00,92,00,F1,00
314635,standard,47,8,10,27,20,4E,20,4E,E8,03
314661,standard,43,6,6C,00,4E,00,92,00,F1,00
314688,standard,47,8,10,27,20,4E,20,4E,E8,03
314715,standard,43,6,6C,00,4E,00,92,00,F1,00
314741,standard,46,8,06,00,10,27,32,01,F1,00
314768,standard,43,6,6C,00,4E,00,92,00,F1,00
314795,standard,46,8,06,00,10,27,32,01,F1,00
314821,standard,43,6,6C,00,4E,00,92,00,F1,00
314848,standard,46,8,09,00,10,27,32,01,F1,00
314875,standard,48,8,00,0B,02,00,00,00,00,00
314904,standard,43,6,6C,00,4E,00,92,00,F1,00
314930,standard,47,8,10,27,20,4E,20,4E,E8,03
314957,standard,43,6,6C,00,4E,00,92,00,F1,00
314983,standard,47,8,10,27,20,4E,20,4E,E8,03
315010,standard,43,6,6C,00,4E,00,92,00,F1,00
315037,standard,47,8,10,27,20,4E,20,4E,E8,03
315063,standard,43,6,6C,00,4E,00,92,00,F1,00
315090,standard,46,8,06,00,10,27,32,01,F1,00
315116,standard,43,6,6C,00,4E,00,92,00,F1,00
315143,standard,46,8,07,00,10,27,32,01,F1,00
315172,standard,48,8,00,0B,02,00,00,00,00,00
315199,standard,43,6,6C,00,4E,00,92,00,F1,00
315225,standard,48,8,00,0B,02,00,00,00,00,00
315252,standard,43,6,6C,00,4E,00,92,00,F1,00
315279,standard,47,8,10,27,20,4E,20,4E,E8,03
315305,standard,43,6,6C,00,4E,00,92,00,F1,00
315332,standard,47,8,10,27,20,4E,20,4E,E8,03
315358,standard,43,6,6C,00,4E,00,92,00,F1,00
315385,standard,47,8,10,27,20,4E,20,4E,E8,03
315412,standard,43,6,6C,00,4E,00,92,00,F1,00
315441,standard,46,8,06,00,10,27,34,01,F1,00
315467,standard,43,6,6C,00,4E,00,92,00,F1,00
315494,standard,46,8,06,00,10,27,34,01,F1,00
315521,standard,43,6,6C,00,4E,00,92,00,F1,00
315547,standard,43,6,6C,00,4E,00,92,00,F1,00
315574,standard,48,8,00,0B,02,00,00,00,00,00
315600,standard,43,6,6C,00,4E,00,92,00,F1,00
315627,standard,47,8,10,27,20,4E,20,4E,E8,03
315654,standard,43,6,6C,00,4E,00,92,00,F1,00
315680,standard,47,8,10,27,20,4E,20,4E,E8,03
315709,standard,43,6,6C,00,4E,00,92,00,F1,00
315736,standard,46,8,07,00,10,27,32,01,F1,00
315763,standard,43,6,6C,00,4E,00,92,00,F1,00
315789,standard,46,8,07,00,10,27,32,01,F1,00
315816,standard,43,6,6C,00,4E,00,92,00,F1,00
315842,standard,46,8,07,00,10,27,32,01,F1,00
315869,standard,43,6,6C,00,4E,00,92,00,F1,00
315896,standard,43,6,6C,00,4E,00,92,00,F1,00
315922,standard,42,8,00,00,00,00,00,00,01,01
315949,standard,43,6,6C,00,4E,00,92,00,F2,00
315978,standard,47,8,10,27,20,4E,20,4E,E8,03
316004,standard,43,6,6C,00,4E,00,92,00,F2,00
316031,standard,47,8,10,27,20,4E,20,4E,E8,03
316058,standard,43,6,6C,00,4E,00,92,00,F1,00
316084,standard,46,8,06,00,10,27,31,01,F1,00
316111,standard,43,6,6C,00,4E,00,92,00,F1,00
316138,standard,46,8,07,00,10,27,31,01,F1,00
316164,standard,43,6,6C,00,4E,00,92,00,F1,00
316191,standard,46,8,06,00,10,27,31,01,F1,00
316217,standard,43,6,6C,00,4E,00,92,00,F1,00
316246,standard,43,6,6C,00,4E,00,92,00,F1,00
316273,standard,42,8,00,00,00,00,00,00,01,01
316300,standard,43,6,6C,00,4E,00,92,00,F1,00
316338,standard,47,8,10,27,20,4E,20,4E,E8,03
316381,standard,48,8,00,0B,02,00,00,00,00,00
316415,standard,47,8,10,27,20,4E,20,4E,E8,03
316450,standard,48,8,00,0B,02,00,00,00,00,00
316477,standard,46,8,07,00,10,27,31,01,F1,00
316504,standard,48,8,00,0B,02,00,00,00,00,00
316530,standard,46,8,08,00,10,27,31,01,F1,00
316559,standard,48,8,00,0B,02,00,00,00,00,00
316586,standard,46,8,06,00,10,27,30,01,F1,00
316612,standard,48,8,00,0B,02,00,00,00,00,00
316639,standard,48,8,00,0B,02,00,00,00,00,00
316666,standard,48,8,00,0B,02,00,00,00,00,00
316692,standard,46,8,07,00,10,27,30,01,F1,00
316719,standard,48,8,00,0B,02,00,00,00,00,00
316746,standard,48,8,00,0B,02,00,00,00,00,00
316772,standard,43,6,6C,00,4E,00,92,00,00,00
316799,standard,48,8,00,0B,02,00,00,00,00,00
316828,standard,47,8,10,27,20,4E,20,4E,E8,03
316855,standard,48,8,00,0B,02,00,00,00,00,00
316881,standard,46,8,06,00,10,27,30,01,F1,00
316908,standard,48,8,00,0B,02,00,00,00,00,00
316934,standard,46,8,06,00,10,27,30,01,F1,00
316961,standard,48,8,00,0B,02,00,00,00,00,00
316988,standard,46,8,06,00,10,27,30,01,F1,00
317014,standard,48,8,00,0B,02,00,00,00,00,00
317041,standard,48,8,00,0B,02,00,00,00,00,00
317068,standard,43,6,6C,00,4E,00,92,00,00,00
317097,standard,48,8,00,0B,02,00,00,00,00,00
317123,standard,43,6,6C,00,4E,00,92,00,00,00
317150,standard,48,8,00,0B,02,00,00,00,00,00
317177,standard,47,8,10,27,20,4E,20,4E,E8,03
317203,standard,48,8,00,0B,02,00,00,00,00,00
317230,standard,46,8,06,00,10,27,31,01,F1,00
317256,standard,48,8,00,0B,02,00,00,00,00,00
317283,standard,46,8,08,00,10,27,31,01,F1,00
317310,standard,48,8,00,0B,02,00,00,00,00,00
317336,standard,46,8,07,00,10,27,30,01,F1,00
317365,standard,48,8,00,0B,02,00,00,00,00,00
317392,standard,48,8,00,0B,02,00,00,00,00,00
317419,standard,43,6,6C,00,4E,00,92,00,00,00
317445,standard,48,8,00,0B,02,00,00,00,00,00
317472,standard,43,6,6C,00,4E,00,92,00,00,00
317499,standard,48,8,00,0B,02,00,00,00,00,00
317526,standard,47,8,10,27,20,4E,20,4E,E8,03
317552,standard,48,8,00,0B,02,00,00,00,00,00
317579,standard,46,8,06,00,10,27,31,01,F1,00
317605,standard,48,8,00,0B,02,00,00,00,00,00
317635,standard,46,8,07,00,10,27,31,01,F1,00
317661,standard,48,8,00,0B,02,00,00,00,00,00
317688,standard,48,8,00,0B,02,00,00,00,00,00
317714,standard,43,6,6C,00,4E,00,92,00,00,00
317741,standard,48,8,00,0B,02,00,00,00,00,00
317768,standard,43,6,6C,00,4E,00,92,00,00,00
317794,standard,48,8,00,0B,02,00,00,00,00,00
317821,standard,43,6,6C,00,4E,00,92,00,00,00
317847,standard,48,8,00,0B,02,00,00,00,00,00
317874,standard,43,6,6C,00,4E,00,92,00,00,00
317900,standard,48,8,00,0B,02,00,00,00,00,00
317930,standard,46,8,08,00,10,27,32,01,EE,00
317956,standard,48,8,00,0B,02,00,00,00,00,00
317983,standard,46,8,06,00,10,27,32,01,EE,00
318010,standard,48,8,00,0B,02,00,00,00,00,00
318037,standard,48,8,00,0B,02,00,00,00,00,00
318063,standard,47,8,10,27,20,4E,20,4E,E8,03
318090,standard,48,8,00,0B,02,00,00,00,00,00
318117,standard,47,8,10,27,20,4E,20,4E,E8,03
318143,standard,48,8,00,0B,02,00,00,00,00,00
318170,standard,47,8,10,27,20,4E,20,4E,E8,03
318199,standard,48,8,00,0B,02,00,00,00,00,00
318226,standard,43,6,6C,00,4E,00,92,00,E8,03
318252,standard,48,8,00,0B,02,00,00,00,00,00
318279,standard,46,8,06,00,10,27,34,01,EF,00
318306,standard,48,8,00,0B,02,00,00,00,00,00
318332,standard,46,8,06,00,10,27,35,01,EF,00
318359,standard,48,8,00,0B,02,00,00,00,00,00
318385,standard,48,8,00,0B,02,00,00,00,00,00
318412,standard,47,8,10,27,20,4E,20,4E,E8,03
318439,standard,48,8,00,0B,02,00,00,00,00,00
318468,standard,47,8,10,27,20,4E,20,4E,E8,03
318494,standard,48,8,00,0B,02,00,00,00,00,00
318521,standard,47,8,10,27,20,4E,20,4E,E8,03
318548,standard,48,8,00,0B,02,00,00,00,00,00
318574,standard,43,6,6C,00,4E,00,92,00,E8,03
318601,standard,48,8,00,0B,02,00,00,00,00,00
318628,standard,46,8,06,00,10,27,36,01,EF,00
318654,standard,48,8,00,0B,02,00,00,00,00,00
318681,standard,46,8,06,00,10,27,36,01,EF,00
318708,standard,48,8,00,0B,02,00,00,00,00,00
318737,standard,48,8,00,0B,02,00,00,00,00,00
318764,standard,47,8,10,27,20,4E,20,4E,E8,03
318790,standard,48,8,00,0B,02,00,00,00,00,00
318817,standard,47,8,10,27,20,4E,20,4E,E8,03
318843,standard,48,8,00,0B,02,00,00,00,00,00
318870,standard,47,8,10,27,20,4E,20,4E,E8,03
318897,standard,48,8,00,0B,02,00,00,00,00,00
318923,standard,43,6,6C,00,4E,00,92,00,E8,03
318950,standard,48,8,00,0B,02,00,00,00,00,00
318977,standard,42,8,00,00,00,00,00,00,01,01
319006,standard,48,8,00,0B,02,00,00,00,00,00
319033,standard,48,8,00,0B,02,00,00,00,00,00
319059,standard,47,8,10,27,20,4E,20,4E,E8,03
319086,standard,48,8,00,0B,02,00,00,00,00,00
319112,standard,47,8,10,27,20,4E,20,4E,E8,03
319139,standard,48,8,00,0B,02,00,00,00,00,00
319166,standard,47,8,10,27,20,4E,20,4E,E8,03
319192,standard,48,8,00,0B,02,00,00,00,00,00
319219,standard,47,8,10,27,20,4E,20,4E,E8,03
319246,standard,48,8,00,0B,02,00,00,00,00,00
319276,standard,43,6,6C,00,4E,00,92,00,E8,03
319302,standard,48,8,00,0B,02,00,00,00,00,00
319329,standard,46,8,07,00,10,27,37,01,EE,00
319355,standard,48,8,00,0B,02,00,00,00,00,00
319382,standard,48,8,00,0B,02,00,00,00,00,00
319409,standard,47,8,10,27,20,4E,20,4E,E8,03
319435,standard,48,8,00,0B,02,00,00,00,00,00
319462,standard,47,8,10,27,20,4E,20,4E,E8,03
319497,standard,48,8,00,0B,02,00,00,00,00,00
319561,standard,47,8,10,27,20,4E,20,4E,E8,03
319590,standard,48,8,00,0B,02,00,00,00,00,00
319617,standard,43,6,6C,00,4E,00,92,00,E8,03
319643,standard,48,8,00,0B,02,00,00,00,00,00
319670,standard,46,8,06,00,10,27,37,01,EB,00
319696,standard,48,8,00,0B,02,00,00,00,00,00
319723,standard,48,8,00,0B,02,00,00,00,00,00
319750,standard,47,8,10,27,20,4E,20,4E,E8,03
319776,standard,48,8,00,0B,02,00,00,00,00,00
319803,standard,47,8,10,27,20,4E,20,4E,E8,03
319829,standard,48,8,00,0B,02,00,00,00,00,00
319859,standard,47,8,10,27,20,4E,20,4E,E8,03
319893,standard,48,8,00,0B,02,00,00,00,00,00
319927,standard,47,8,10,27,20,4E,20,4E,E8,03
319954,standard,48,8,00,0B,02,00,00,00,00,00
319980,standard,47,8,10,27,20,4E,20,4E,E8,03
320007,standard,48,8,00,0B,02,00,00,00,00,00
320034,standard,46,8,06,00,10,27,34,01,ED,00
320060,standard,48,8,00,0B,02,00,00,00,00,00
320087,standard,46,8,06,00,10,27,34,01,ED,00
320113,standard,48,8,00,0B,02,00,00,00,00,00
320142,standard,43,6,6C,00,4E,00,92,00,ED,00
320169,standard,47,8,10,27,20,4E,20,4E,E8,03
320196,standard,48,8,00,0B,02,00,00,00,00,00
320222,standard,46,8,07,00,10,27,35,01,ED,00
320250,standard,48,8,00,0B,02,00,00,00,00,00
320276,standard,43,6,6C,00,4E,00,92,00,ED,00
320303,standard,48,8,00,0B,02,00,00,00,00,00
320330,standard,48,8,00,0B,02,00,00,00,00,00
320356,standard,47,8,10,27,20,4E,20,4E,E8,03
320383,standard,48,8,00,0B,02,00,00,00,00,00
320412,standard,47,8,10,27,20,4E,20,4E,E8,03
320439,standard,48,8,00,0B,02,00,00,00,00,00
320465,standard,46,8,07,00,10,27,37,01,EE,00
320492,standard,48,8,00,0B,02,00,00,00,00,00
320518,standard,46,8,05,00,10,27,37,01,EF,00
320545,standard,48,8,00,0B,02,00,00,00,00,00
320572,standard,46,8,07,00,10,27,37,01,EF,00
320598,standard,48,8,00,0B,02,00,00,00,00,00
320625,standard,43,6,6C,00,4E,00,92,00,F1,00
320652,standard,47,8,10,27,20,4E,20,4E,E8,03
320681,standard,48,8,00,0B,02,00,00,00,00,00
320708,standard,47,8,10,27,20,4E,20,4E,E8,03
320734,standard,48,8,00,0B,02,00,00,00,00,00
320761,standard,47,8,10,27,20,4E,20,4E,E8,03
320787,standard,48,8,00,0B,02,00,00,00,00,00
320814,standard,46,8,06,00,10,27,32,01,F2,00
320841,standard,48,8,00,0B,02,00,00,00,00,00
320867,standard,46,8,07,00,10,27,32,01,F2,00
320895,standard,48,8,00,0B,02,00,00,00,00,00
320921,standard,46,8,06,00,10,27,32,01,F2,00
320951,standard,48,8,00,0B,02,00,00,00,00,00
320977,standard,43,6,6C,00,4E,00,92,00,F2,00
321004,standard,47,8,10,27,20,4E,20,4E,E8,03
321030,standard,48,8,00,0B,02,00,00,00,00,00
321057,standard,47,8,10,27,20,4E,20,4E,E8,03
321084,standard,48,8,00,0B,02,00,00,00,00,00
321111,standard,47,8,10,27,20,4E,20,4E,E8,03
321137,standard,48,8,00,0B,02,00,00,00,00,00
321164,standard,46,8,07,00,10,27,31,01,F2,00
321190,standard,48,8,00,0B,02,00,00,00,00,00
321219,standard,43,6,6C,00,4E,00,92,00,F2,00
321246,standard,48,8,00,0B,02,00,00,00,00,00
321273,standard,43,6,6C,00,4E,00,92,00,F2,00
321300,standard,47,8,10,27,20,4E,20,4E,E8,03
321326,standard,43,6,6C,00,4E,00,92,00,F1,00
321353,standard,47,8,10,27,20,4E,20,4E,E8,03
321380,standard,48,8,00,0B,02,00,00,00,00,00
321406,standard,47,8,10,27,20,4E,20,4E,E8,03
321433,standard,48,8,00,0B,02,00,00,00,00,00
321459,standard,46,8,06,00,10,27,32,01,F1,00
321489,standard,48,8,00,0B,02,00,00,00,00,00
321515,standard,46,8,07,00,10,27,32,01,F1,00
321542,standard,48,8,00,0B,02,00,00,00,00,00
321569,standard,43,6,6C,00,4E,00,92,00,F1,00
321596,standard,48,8,00,0B,02,00,00,00,00,00
321622,standard,43,6,6C,00,4E,00,92,00,EF,00
321649,standard,47,8,10,27,20,4E,20,4E,E8,03
321676,standard,43,6,6C,00,4E,00,92,00,EF,00
321702,standard,47,8,10,27,20,4E,20,4E,E8,03
321729,standard,43,6,6C,00,4E,00,92,00,F1,00
321758,standard,46,8,06,00,10,27,31,01,F1,00
321785,standard,48,8,00,0B,02,00,00,00,00,00
321811,standard,46,8,07,00,10,27,30,01,F1,00
321838,standard,48,8,00,0B,02,00,00,00,00,00
321864,standard,46,8,07,00,10,27,30,01,F1,00
321891,standard,48,8,00,0B,02,00,00,00,00,00
321918,standard,43,6,6C,00,4E,00,92,00,EF,00
321944,standard,48,8,00,0B,02,00,00,00,00,00
321971,standard,43,6,6C,00,4E,00,92,00,EF,00
321998,standard,47,8,10,27,20,4E,20,4E,E8,03
322027,standard,43,6,6C,00,4E,00,92,00,EF,00
322053,standard,47,8,10,27,20,4E,20,4E,E8,03
322080,standard,48,8,00,0B,02,00,00,00,00,00
322107,standard,46,8,09,00,10,27,31,01,EF,00
322133,standard,48,8,00,0B,02,00,00,00,00,00
322160,standard,46,8,08,00,10,27,31,01,EF,00
322186,standard,48,8,00,0B,02,00,00,00,00,00
322213,standard,46,8,06,00,10,27,30,01,EF,00
322240,standard,48,8,00,0B,02,00,00,00,00,00
322266,standard,43,6,6C,00,4E,00,92,00,EF,00
322299,standard,47,8,10,27,20,4E,20,4E,E8,03
322326,standard,43,6,6C,00,4E,00,92,00,F1,00
322353,standard,47,8,10,27,20,4E,20,4E,E8,03
322380,standard,43,6,6C,00,4E,00,92,00,F1,00
322407,standard,47,8,10,27,20,4E,20,4E,E8,03
322433,standard,43,6,6C,00,4E,00,92,00,F1,00
322460,standard,46,8,07,00,10,27,2E,01,F1,00
322487,standard,48,8,00,0B,02,00,00,00,00,00
322513,standard,46,8,08,00,10,27,30,01,F1,00
322540,standard,48,8,00,0B,02,00,00,00,00,00
322569,standard,43,6,6C,00,4E,00,92,00,F1,00
322595,standard,47,8,10,27,20,4E,20,4E,E8,03
322622,standard,43,6,6C,00,4E,00,92,00,F1,00
322649,standard,47,8,10,27,20,4E,20,4E,E8,03
322687,standard,43,6,6C,00,4E,00,92,00,F1,00
322728,standard,46,8,06,00,10,27,30,01,F1,00
322754,standard,43,6,6C,00,4E,00,92,00,F1,00
322781,standard,46,8,07,00,10,27,30,01,F1,00
322808,standard,48,8,00,0B,02,00,00,00,00,00
322834,standard,46,8,06,00,10,27,2D,01,F1,00
322863,standard,48,8,00,0B,02,00,00,00,00,00
322890,standard,43,6,6C,00,4E,00,92,00,F1,00
322917,standard,48,8,00,0B,02,00,00,00,00,00
322944,standard,43,6,6C,00,4E,00,92,00,F1,00
322970,standard,46,8,07,00,10,27,2A,01,F1,00
322997,standard,47,8,10,27,20,4E,20,4E,E8,03
323023,standard,43,6,6C,00,4E,00,92,00,F1,00
323050,standard,47,8,10,27,20,4E,20,4E,E8,03
323077,standard,43,6,6C,00,4E,00,92,00,F1,00
323103,standard,46,8,06,00,10,27,2D,01,F1,00
323133,standard,48,8,00,0B,02,00,00,00,00,00
323159,standard,46,8,07,00,10,27,2D,01,F1,00
323186,standard,48,8,00,0B,02,00,00,00,00,00
323213,standard,43,6,6C,00,4E,00,92,00,F1,00
323239,standard,48,8,00,0B,02,00,00,00,00,00
323266,standard,43,6,6C,00,4E,00,92,00,F1,00
323292,standard,47,8,10,27,20,4E,20,4E,E8,03
323319,standard,43,6,6C,00,4E,00,92,00,F2,00
323353,standard,47,8,10,27,20,4E,20,4E,E8,03
323388,standard,43,6,6C,00,4E,00,92,00,F2,00
323417,standard,46,8,06,00,10,27,27,01,F2,00
323444,standard,43,6,6C,00,4E,00,92,00,F2,00
323470,standard,46,8,06,00,10,27,27,01,F2,00
323497,standard,43,6,6C,00,4E,00,92,00,F2,00
323524,standard,43,6,6C,00,4E,00,92,00,F2,00
323550,standard,48,8,00,0B,02,00,00,00,00,00
323577,standard,43,6,6C,00,4E,00,92,00,F2,00
323604,standard,47,8,10,27,20,4E,20,4E,E8,03
323630,standard,43,6,6C,00,4E,00,92,00,F2,00
323657,standard,46,8,08,00,10,27,2A,01,F2,00
323686,standard,48,8,00,0B,02,00,00,00,00,00
323713,standard,43,6,6C,00,4E,00,92,00,F2,00
323740,standard,47,8,10,27,20,4E,20,4E,E8,03
323767,standard,43,6,6C,00,4E,00,92,00,F2,00
323793,standard,47,8,10,27,20,4E,20,4E,E8,03
323820,standard,43,6,6C,00,4E,00,92,00,F2,00
323846,standard,47,8,10,27,20,4E,20,4E,E8,03
323873,standard,43,6,6C,00,4E,00,92,00,F2,00
323900,standard,46,8,06,00,10,27,2B,01,F1,00
323926,standard,43,6,6C,00,4E,00,92,00,F1,00
323956,standard,46,8,05,00,10,27,2B,01,F1,00
323982,standard,43,6,6C,00,4E,00,92,00,F1,00
324009,standard,43,6,6C,00,4E,00,92,00,F2,00
324036,standard,47,8,10,27,20,4E,20,4E,E8,03
324062,standard,43,6,6C,00,4E,00,92,00,F2,00
324089,standard,47,8,10,27,20,4E,20,4E,E8,03
324115,standard,43,6,6C,00,4E,00,92,00,F1,00
324142,standard,47,8,10,27,20,4E,20,4E,E8,03
324168,standard,43,6,6C,00,4E,00,92,00,F1,00
324195,standard,46,8,07,00,10,27,2C,01,F1,00
324224,standard,43,6,6C,00,4E,00,92,00,F1,00
324251,standard,46,8,06,00,10,27,2C,01,F1,00
324277,standard,43,6,6C,00,4E,00,92,00,F1,00
324304,standard,43,6,6C,00,4E,00,92,00,F1,00
324331,standard,42,8,00,00,00,00,00,00,01,01
324357,standard,43,6,6C,00,4E,00,92,00,F1,00
324384,standard,47,8,10,27,20,4E,20,4E,E8,03
324410,standard,43,6,6C,00,4E,00,92,00,F1,00
324437,standard,47,8,10,27,20,4E,20,4E,E8,03
324464,standard,43,6,6C,00,4E,00,92,00,F1,00
324493,standard,47,8,10,27,20,4E,20,4E,E8,03
324519,standard,43,6,6C,00,4E,00,92,00,F2,00
324546,standard,46,8,06,00,10,27,32,01,F2,00
324573,standard,48,8,00,0B,02,00,00,00,00,00
324599,standard,46,8,06,00,10,27,30,01,F2,00
324626,standard,48,8,00,0B,02,00,00,00,00,00
324652,standard,48,8,00,0B,02,00,00,00,00,00
324679,standard,43,6,6C,00,4E,00,92,00,00,00
324706,standard,48,8,00,0B,02,00,00,00,00,00
324732,standard,43,6,6C,00,4E,00,92,00,00,00
324759,standard,48,8,00,0B,02,00,00,00,00,00
324784,standard,47,8,10,27,20,4E,20,4E,E8,03
324811,standard,48,8,00,0B,02,00,00,00,00,00
324838,standard,46,8,06,00,10,27,31,01,F1,00
324864,standard,48,8,00,0B,02,00,00,00,00,00
324891,standard,46,8,06,00,10,27,32,01,F1,00
324918,standard,48,8,00,0B,02,00,00,00,00,00
324944,standard,46,8,06,00,10,27,32,01,F1,00
324971,standard,48,8,00,0B,02,00,00,00,00,00
324998,standard,48,8,00,0B,02,00,00,00,00,00
325025,standard,43,6,6C,00,4E,00,92,00,00,00
325054,standard,48,8,00,0B,02,00,00,00,00,00
325080,standard,43,6,6C,00,4E,00,92,00,00,00
325107,standard,48,8,00,0B,02,00,00,00,00,00
325134,standard,43,6,6C,00,4E,00,92,00,00,00
325160,standard,48,8,00,0B,02,00,00,00,00,00
325187,standard,47,8,10,27,20,4E,20,4E,E8,03
325214,standard,48,8,00,0B,02,00,00,00,00,00
325240,standard,46,8,06,00,10,27,32,01,F1,00
325267,standard,48,8,00,0B,02,00,00,00,00,00
325294,standard,46,8,06,00,10,27,32,01,F1,00
325330,standard,48,8,00,0B,02,00,00,00,00,00
325356,standard,48,8,00,0B,02,00,00,00,00,00
325383,standard,43,6,6C,00,4E,00,92,00,00,00
325410,standard,48,8,00,0B,02,00,00,00,00,00
325436,standard,43,6,6C,00,4E,00,92,00,00,00
325463,standard,48,8,00,0B,02,00,00,00,00,00
325490,standard,43,6,6C,00,4E,00,92,00,00,00
325516,standard,48,8,00,0B,02,00,00,00,00,00
325543,standard,47,8,10,27,20,4E,20,4E,E8,03
325569,standard,48,8,00,0B,02,00,00,00,00,00
325598,standard,48,8,00,0B,02,00,00,00,00,00
325625,standard,43,6,6C,00,4E,00,92,00,00,00
325652,standard,48,8,00,0B,02,00,00,00,00,00
325678,standard,43,6,6C,00,4E,00,92,00,00,00
325705,standard,48,8,00,0B,02,00,00,00,00,00
325731,standard,43,6,6C,00,4E,00,92,00,00,00
325758,standard,48,8,00,0B,02,00,00,00,00,00
325784,standard,47,8,10,27,20,4E,20,4E,E8,03
325811,standard,48,8,00,0B,02,00,00,00,00,00
325838,standard,46,8,06,00,10,27,30,01,F1,00
325891,standard,48,8,00,0B,02,00,00,00,00,00
325917,standard,46,8,05,00,10,27,30,01,F1,00
325943,standard,48,8,00,0B,02,00,00,00,00,00
325970,standard,48,8,00,0B,02,00,00,00,00,00
325997,standard,43,6,6C,00,4E,00,92,00,00,00
326023,standard,48,8,00,0B,02,00,00,00,00,00
326050,standard,43,6,6C,00,4E,00,92,00,00,00
326077,standard,48,8,00,0B,02,00,00,00,00,00
326103,standard,43,6,6C,00,4E,00,92,00,00,00
326130,standard,48,8,00,0B,02,00,00,00,00,00
326159,standard,48,8,00,0B,02,00,00,00,00,00
326185,standard,46,8,06,00,10,27,30,01,F1,00
326212,standard,48,8,00,0B,02,00,00,00,00,00
326239,standard,46,8,07,00,10,27,30,01,F1,00
326265,standard,48,8,00,0B,02,00,00,00,00,00
326292,standard,46,8,05,00,10,27,32,01,F1,00
326318,standard,48,8,00,0B,02,00,00,00,00,00
326345,standard,48,8,00,0B,02,00,00,00,00,00
326373,standard,47,8,10,27,20,4E,20,4E,E8,03
326399,standard,48,8,00,0B,02,00,00,00,00,00
326428,standard,47,8,10,27,20,4E,20,4E,E8,03
326455,standard,48,8,00,0B,02,00,00,00,00,00
326482,standard,47,8,10,27,20,4E,20,4E,E8,03
326508,standard,48,8,00,0B,02,00,00,00,00,00
326535,standard,43,6,6C,00,4E,00,92,00,E8,03
326562,standard,48,8,00,0B,02,00,00,00,00,00
326588,standard,46,8,06,00,10,27,34,01,F1,00
326615,standard,48,8,00,0B,02,00,00,00,00,00
326642,standard,46,8,07,00,10,27,34,01,F1,00
326668,standard,48,8,00,0B,02,00,00,00,00,00
326697,standard,48,8,00,0B,02,00,00,00,00,00
326732,standard,47,8,10,27,20,4E,20,4E,E8,03
326769,standard,48,8,00,0B,02,00,00,00,00,00
326796,standard,47,8,10,27,20,4E,20,4E,E8,03
326823,standard,48,8,00,0B,02,00,00,00,00,00
326849,standard,47,8,10,27,20,4E,20,4E,E8,03
326876,standard,48,8,00,0B,02,00,00,00,00,00
326902,standard,43,6,6C,00,4E,00,92,00,E8,03
326929,standard,48,8,00,0B,02,00,00,00,00,00
326956,standard,46,8,08,00,10,27,36,01,EF,00
326985,standard,48,8,00,0B,02,00,00,00,00,00
327012,standard,48,8,00,0B,02,00,00,00,00,00
327038,standard,46,8,06,00,10,27,36,01,EF,00
327065,standard,48,8,00,0B,02,00,00,00,00,00
327091,standard,48,8,00,0B,02,00,00,00,00,00
327118,standard,47,8,10,27,20,4E,20,4E,E8,03
327145,standard,48,8,00,0B,02,00,00,00,00,00
327171,standard,47,8,10,27,20,4E,20,4E,E8,03
327198,standard,48,8,00,0B,02,00,00,00,00,00
327225,standard,47,8,10,27,20,4E,20,4E,E8,03
327255,standard,48,8,00,0B,02,00,00,00,00,00
327281,standard,43,6,6C,00,4E,00,92,00,E8,03
327308,standard,48,8,00,0B,02,00,00,00,00,00
