tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
296061,standard,48,8,01,18,02,00,00,00,00,00
296085,standard,47,8,A8,27,58,50,D1,52,4C,05
296110,standard,48,8,01,18,02,00,00,00,00,00
296135,standard,47,8,90,27,46,52,8B,54,FC,06
296169,standard,48,8,01,18,02,00,00,00,00,00
296194,standard,47,8,9A,27,8E,55,09,58,08,09
296219,standard,48,8,01,18,02,00,00,00,00,00
296243,standard,47,8,8A,27,42,57,00,58,0B,0B
296268,standard,48,8,01,18,02,00,00,00,00,00
296293,standard,47,8,85,27,42,59,95,59,FD,0C
296318,standard,48,8,01,18,02,00,00,00,00,00
296342,standard,47,8,85,27,A1,5B,F6,5A,E1,0E
296367,standard,48,8,01,18,02,00,00,00,00,00
296392,standard,47,8,87,27,2F,5E,93,5B,B1,10
296419,standard,48,8,01,18,02,00,00,00,00,00
296444,standard,46,8,C1,05,13,27,16,01,CD,00
296469,standard,48,8,01,18,02,00,00,00,00,00
296493,standard,43,6,89,00,4E,00,96,00,62,12
296518,standard,48,8,01,18,02,00,00,00,00,00
296543,standard,43,6,89,00,4E,00,96,00,50,12
296567,standard,48,8,01,18,02,00,00,00,00,00
296592,standard,43,6,89,00,4E,00,96,00,28,12
296617,standard,48,8,01,18,02,00,00,00,00,00
296642,standard,43,6,89,00,4E,00,96,00,0D,12
296676,standard,48,8,01,18,02,00,00,00,00,00
296702,standard,43,6,89,00,4E,00,96,00,05,12
296727,standard,48,8,01,18,02,00,00,00,00,00
296752,standard,43,6,89,00,4E,00,96,00,01,12
296777,standard,48,8,01,18,02,00,00,00,00,00
296802,standard,43,6,89,00,4E,00,96,00,FD,11
296826,standard,48,8,01,18,02,00,00,00,00,00
296851,standard,43,6,89,00,4E,00,96,00,00,12
296876,standard,48,8,01,18,02,00,00,00,00,00
296901,standard,43,6,89,00,4E,00,96,00,FE,11
296928,standard,48,8,01,18,02,00,00,00,00,00
296953,standard,48,8,01,18,02,00,00,00,00,00
296977,standard,47,8,28,27,C8,51,8E,4D,01,12
297002,standard,48,8,01,18,02,00,00,00,00,00
297027,standard,47,8,22,27,DE,50,27,4C,01,12
297052,standard,48,8,01,18,02,00,00,00,00,00
297077,standard,47,8,23,27,0B,51,DB,4B,FC,11
297102,standard,48,8,01,18,02,00,00,00,00,00
297126,standard,47,8,14,27,C2,4E,B6,49,E4,11
297158,standard,48,8,01,18,02,00,00,00,00,00
297185,standard,47,8,10,27,3F,4E,67,4A,9B,11
297210,standard,48,8,01,18,02,00,00,00,00,00
297235,standard,47,8,15,27,F7,4E,56,4B,4F,11
297260,standard,48,8,01,18,02,00,00,00,00,00
297294,standard,47,8,13,27,94,4E,E8,4B,0A,11
297325,standard,48,8,01,18,02,00,00,00,00,00
297350,standard,47,8,17,27,2E,4F,53,4E,C4,10
297374,standard,48,8,01,18,02,00,00,00,00,00
297399,standard,47,8,11,27,43,4E,93,4B,7F,10
297424,standard,48,8,01,18,02,00,00,00,00,00
297451,standard,47,8,10,27,22,4E,E7,4A,39,10
297475,standard,48,8,01,18,02,00,00,00,00,00
297500,standard,47,8,15,27,C6,4E,4D,4C,F8,0F
297525,standard,48,8,01,18,02,00,00,00,00,00
297550,standard,43,6,89,00,4E,00,95,00,B5,0F
297574,standard,48,8,01,18,02,00,00,00,00,00
297599,standard,48,8,01,18,02,00,00,00,00,00
297624,standard,47,8,0D,27,D1,4D,F8,4B,30,0F
297656,standard,48,8,01,18,02,00,00,00,00,00
297682,standard,47,8,14,27,9F,4E,9A,4C,F3,0E
297710,standard,48,8,01,18,02,00,00,00,00,00
297735,standard,47,8,11,27,46,4E,2E,4D,B4,0E
297760,standard,48,8,01,18,02,00,00,00,00,00
297785,standard,47,8,13,27,77,4E,53,4C,78,0E
297810,standard,48,8,01,18,02,00,00,00,00,00
297834,standard,47,8,11,27,4F,4E,82,4D,38,0E
297859,standard,48,8,01,18,02,00,00,00,00,00
297884,standard,47,8,11,27,47,4E,52,4D,03,0E
297909,standard,48,8,01,18,02,00,00,00,00,00
297933,standard,47,8,94,27,AE,5C,3B,5D,6E,0E
297961,standard,48,8,01,18,02,00,00,00,00,00
297985,standard,47,8,88,27,C9,5D,19,5B,54,10
298010,standard,48,8,01,18,02,00,00,00,00,00
298035,standard,47,8,46,27,07,56,5F,52,C0,11
298060,standard,48,8,01,18,02,00,00,00,00,00
298084,standard,47,8,26,27,78,51,A5,4D,47,12
298109,standard,48,8,01,18,02,00,00,00,00,00
298134,standard,47,8,20,27,8D,50,3E,4B,4A,12
298164,standard,48,8,01,18,02,00,00,00,00,00
298190,standard,47,8,1E,27,48,50,C3,4B,1F,12
298215,standard,48,8,01,18,02,00,00,00,00,00
298246,standard,47,8,11,27,5F,4E,49,4A,F9,11
298270,standard,48,8,01,18,02,00,00,00,00,00
298295,standard,47,8,12,27,6B,4E,20,4A,B0,11
298320,standard,48,8,01,18,02,00,00,00,00,00
298345,standard,47,8,16,27,FB,4E,37,4B,6B,11
298379,standard,48,8,01,18,02,00,00,00,00,00
298417,standard,47,8,12,27,7C,4E,0F,4B,20,11
298442,standard,48,8,01,18,02,00,00,00,00,00
298466,standard,46,8,D9,05,D4,26,24,01,80,01
298491,standard,48,8,01,18,02,00,00,00,00,00
298518,standard,43,6,89,00,4E,00,95,00,7B,01
298543,standard,48,8,01,18,02,00,00,00,00,00
298568,standard,43,6,89,00,4E,00,95,00,7B,01
298593,standard,48,8,01,18,02,00,00,00,00,00
298617,standard,43,6,89,00,4E,00,95,00,79,01
298642,standard,47,8,14,27,BB,4E,FE,4B,C3,0F
298674,standard,48,8,01,18,02,00,00,00,00,00
298701,standard,46,8,D2,05,F5,26,22,01,08,01
298725,standard,48,8,01,18,02,00,00,00,00,00
298750,standard,46,8,D9,05,F5,26,22,01,08,01
298777,standard,48,8,01,18,02,00,00,00,00,00
298802,standard,46,8,D6,05,E6,26,1B,01,14,01
298827,standard,48,8,01,18,02,00,00,00,00,00
298852,standard,46,8,AC,05,A4,27,1B,01,14,01
298877,standard,48,8,01,18,02,00,00,00,00,00
298901,standard,46,8,B2,05,8A,27,1B,01,22,01
298926,standard,47,8,57,27,20,58,09,54,50,11
298951,standard,48,8,01,18,02,00,00,00,00,00
298976,standard,47,8,32,27,4C,53,E0,4E,07,12
299000,standard,48,8,01,18,02,00,00,00,00,00
299027,standard,47,8,20,27,97,50,73,4C,3B,12
299052,standard,48,8,01,18,02,00,00,00,00,00
299077,standard,47,8,20,27,9C,50,D0,4C,26,12
299102,standard,48,8,01,18,02,00,00,00,00,00
299127,standard,47,8,13,27,B2,4E,F8,4A,F5,11
299152,standard,48,8,01,18,02,00,00,00,00,00
299184,standard,47,8,12,27,75,4E,BF,4A,A5,11
299209,standard,48,8,01,18,02,00,00,00,00,00
299234,standard,47,8,13,27,A3,4E,8F,4A,55,11
299259,standard,48,8,01,18,02,00,00,00,00,00
299286,standard,47,8,14,27,BF,4E,CE,4B,0D,11
299311,standard,48,8,01,18,02,00,00,00,00,00
299336,standard,47,8,14,27,B6,4E,86,4B,C5,10
299361,standard,48,8,01,18,02,00,00,00,00,00
299385,standard,47,8,0D,27,BF,4D,D9,4A,7A,10
299410,standard,48,8,01,18,02,00,00,00,00,00
299435,standard,46,8,D3,05,DF,26,1E,01,43,01
299460,standard,48,8,01,18,02,00,00,00,00,00
299484,standard,46,8,D5,05,E5,26,1E,01,36,01
299509,standard,48,8,01,18,02,00,00,00,00,00
299536,standard,46,8,D1,05,EC,26,1E,01,36,01
299561,standard,48,8,01,18,02,00,00,00,00,00
299586,standard,46,8,D6,05,EF,26,1E,01,3E,01
299611,standard,48,8,01,18,02,00,00,00,00,00
299635,standard,46,8,D5,05,F7,26,1E,01,3E,01
299667,standard,48,8,01,18,02,00,00,00,00,00
299692,standard,46,8,D9,05,F1,26,1B,01,00,01
299717,standard,48,8,01,18,02,00,00,00,00,00
299742,standard,46,8,DA,05,F5,26,1B,01,00,01
299767,standard,48,8,01,18,02,00,00,00,00,00
299795,standard,46,8,DB,05,F4,26,1A,01,0A,01
299819,standard,48,8,01,18,02,00,00,00,00,00
299844,standard,46,8,99,05,E8,27,1A,01,0A,01
299869,standard,48,8,01,18,02,00,00,00,00,00
299894,standard,46,8,A1,05,D9,27,1A,01,0A,01
299918,standard,48,8,01,18,02,00,00,00,00,00
299943,standard,43,6,89,00,4E,00,8F,00,0A,01
299968,standard,48,8,01,18,02,00,00,00,00,00
299993,standard,43,6,89,00,4E,00,8F,00,F4,00
300017,standard,48,8,01,18,02,00,00,00,00,00
300044,standard,43,6,89,00,4E,00,8F,00,F4,00
300069,standard,47,8,0C,27,94,4D,25,4A,D3,11
300094,standard,43,6,89,00,4E,00,8F,00,71,01
300119,standard,47,8,13,27,9C,4E,E2,4A,81,11
300143,standard,43,6,89,00,4E,00,8F,00,71,01
300174,standard,48,8,01,18,02,00,00,00,00,00
300200,standard,43,6,89,00,4E,00,8F,00,64,01
300225,standard,48,8,01,18,02,00,00,00,00,00
300249,standard,43,6,89,00,4E,00,8F,00,64,01
300274,standard,48,8,01,18,02,00,00,00,00,00
300301,standard,43,6,89,00,4E,00,8F,00,5A,01
300326,standard,47,8,10,27,34,4E,A1,4B,64,10
300351,standard,43,6,89,00,4E,00,8F,00,5A,01
300375,standard,47,8,12,27,76,4E,7D,4B,1C,10
300400,standard,43,6,89,00,4E,00,8F,00,45,01
300425,standard,47,8,15,27,DC,4E,85,4B,D5,0F
300449,standard,48,8,01,18,02,00,00,00,00,00
300482,standard,47,8,17,27,00,4F,F3,4B,93,0F
300516,standard,48,8,01,18,02,00,00,00,00,00
300541,standard,47,8,11,27,46,4E,53,4C,4E,0F
300568,standard,48,8,01,18,02,00,00,00,00,00
300593,standard,47,8,13,27,8F,4E,EE,4C,13,0F
300618,standard,48,8,01,18,02,00,00,00,00,00
300643,standard,47,8,12,27,76,4E,73,4C,CD,0E
300675,standard,48,8,01,18,02,00,00,00,00,00
300700,standard,47,8,16,27,D5,4E,A6,4D,8E,0E
300725,standard,48,8,01,18,02,00,00,00,00,00
300749,standard,46,8,D0,05,FD,26,0F,01,0E,01
300774,standard,48,8,01,18,02,00,00,00,00,00
300799,standard,43,6,89,00,4E,00,8F,00,15,01
300826,standard,47,8,3D,27,66,53,A8,51,F0,0E
300851,standard,43,6,89,00,4E,00,8F,00,15,01
300875,standard,47,8,8E,27,1B,5E,67,5B,FF,0F
300900,standard,43,6,89,00,4E,00,8F,00,1D,01
300925,standard,47,8,58,27,67,58,BE,53,83,11
300950,standard,48,8,01,18,02,00,00,00,00,00
300974,standard,47,8,2F,27,DD,52,72,4E,2D,12
300999,standard,48,8,01,18,02,00,00,00,00,00
301024,standard,47,8,1F,27,70,50,0C,4C,40,12
301048,standard,43,6,89,00,4E,00,8F,00,43,01
301076,standard,46,8,D4,05,DF,26,11,01,45,01
301100,standard,48,8,01,18,02,00,00,00,00,00
301125,standard,46,8,D1,05,D0,26,11,01,45,01
301155,standard,48,8,01,18,02,00,00,00,00,00
301182,standard,46,8,D8,05,D8,26,10,01,34,01
301207,standard,48,8,01,18,02,00,00,00,00,00
301231,standard,47,8,13,27,AB,4E,86,4A,24,11
301256,standard,43,6,89,00,4E,00,93,00,34,01
301281,standard,47,8,12,27,6A,4E,1C,4B,DD,10
301306,standard,43,6,89,00,4E,00,93,00,43,01
301342,standard,46,8,D3,05,E6,26,10,01,43,01
301380,standard,48,8,01,18,02,00,00,00,00,00
301405,standard,46,8,DB,05,EF,26,10,01,43,01
301430,standard,48,8,01,18,02,00,00,00,00,00
301454,standard,46,8,D5,05,DE,26,10,01,43,01
301479,standard,48,8,01,18,02,00,00,00,00,00
301504,standard,46,8,D8,05,DD,26,10,01,47,01
301529,standard,48,8,01,18,02,00,00,00,00,00
301553,standard,46,8,D7,05,E3,26,10,01,47,01
301578,standard,48,8,01,18,02,00,00,00,00,00
301605,standard,43,6,89,00,4E,00,93,00,D9,00
301630,standard,46,8,D7,05,00,27,0C,01,D9,00
301661,standard,48,8,01,18,02,00,00,00,00,00
301687,standard,46,8,D2,05,04,27,16,01,E3,00
301712,standard,48,8,01,18,02,00,00,00,00,00
301737,standard,46,8,CE,05,F4,26,16,01,E3,00
301762,standard,48,8,01,18,02,00,00,00,00,00
301786,standard,46,8,D5,05,0C,27,16,01,FA,00
301812,standard,48,8,01,18,02,00,00,00,00,00
301837,standard,46,8,D2,05,0B,27,16,01,FA,00
301864,standard,48,8,01,18,02,00,00,00,00,00
301889,standard,46,8,96,05,24,28,15,01,02,01
301913,standard,48,8,01,18,02,00,00,00,00,00
301938,standard,43,6,89,00,4E,00,93,00,02,01
301963,standard,47,8,45,27,DC,55,36,52,BE,11
301988,standard,43,6,89,00,4E,00,93,00,02,01
302012,standard,48,8,01,18,02,00,00,00,00,00
302037,standard,43,6,89,00,4E,00,93,00,02,01
302062,standard,47,8,12,27,7A,4E,15,4A,36,12
302087,standard,43,6,89,00,4E,00,93,00,F9,00
302114,standard,47,8,17,27,39,4F,C8,4A,DC,11
302139,standard,43,6,89,00,4E,00,93,00,F9,00
302164,standard,47,8,12,27,8C,4E,AE,4A,8E,11
302195,standard,43,6,89,00,4E,00,93,00,DF,00
302220,standard,47,8,11,27,61,4E,55,4B,41,11
302245,standard,43,6,89,00,4E,00,93,00,DF,00
302269,standard,47,8,10,27,2A,4E,B1,4A,FD,10
302294,standard,43,6,89,00,4E,00,93,00,EF,00
302319,standard,47,8,0B,27,81,4D,8B,4A,B3,10
302344,standard,43,6,89,00,4E,00,93,00,EF,00
302371,standard,47,8,11,27,5C,4E,51,4B,6F,10
302396,standard,43,6,89,00,4E,00,93,00,E6,00
302421,standard,47,8,14,27,B1,4E,CE,4B,2B,10
302446,standard,43,6,89,00,4E,00,93,00,E6,00
302470,standard,47,8,14,27,B5,4E,AC,4B,E5,0F
302495,standard,43,6,89,00,4E,00,93,00,BE,00
302520,standard,47,8,14,27,AA,4E,1F,4C,A2,0F
302544,standard,43,6,89,00,4E,00,93,00,BE,00
302569,standard,47,8,17,27,01,4F,86,4C,65,0F
302594,standard,43,6,89,00,4E,00,93,00,C5,00
302621,standard,46,8,CD,05,00,27,16,01,C5,00
302646,standard,43,6,89,00,4E,00,93,00,C5,00
302678,standard,46,8,D1,05,08,27,17,01,D4,00
302703,standard,43,6,89,00,4E,00,93,00,D4,00
302728,standard,46,8,D5,05,F6,26,17,01,D4,00
302753,standard,43,6,89,00,4E,00,93,00,D4,00
302777,standard,46,8,CF,05,F9,26,17,01,C1,00
302802,standard,43,6,89,00,4E,00,93,00,C1,00
302827,standard,46,8,D9,05,00,27,17,01,C1,00
302851,standard,43,6,89,00,4E,00,93,00,C1,00
302879,standard,46,8,DC,05,F4,26,17,01,CF,00
302903,standard,43,6,89,00,4E,00,93,00,CF,00
302928,standard,43,6,89,00,4E,00,93,00,CF,00
302953,standard,48,8,01,18,02,00,00,00,00,00
302978,standard,46,8,9B,05,F4,27,17,01,C0,00
303002,standard,48,8,01,18,02,00,00,00,00,00
303027,standard,46,8,8E,05,DF,27,17,01,C0,00
303052,standard,48,8,01,18,02,00,00,00,00,00
303077,standard,46,8,D4,05,DE,26,17,01,B1,00
303101,standard,43,6,89,00,4E,00,90,00,B1,00
303129,standard,43,6,89,00,4E,00,90,00,B1,00
303158,standard,48,8,01,18,02,00,00,00,00,00
303184,standard,43,6,89,00,4E,00,90,00,BA,00
303209,standard,48,8,01,18,02,00,00,00,00,00
303233,standard,43,6,89,00,4E,00,90,00,BA,00
303258,standard,48,8,01,18,02,00,00,00,00,00
303283,standard,46,8,CE,05,DF,26,17,01,A7,00
303308,standard,42,8,00,00,00,00,00,01,01,00
303333,standard,46,8,DA,05,DA,26,17,01,A7,00
303358,standard,43,6,89,00,4E,00,90,00,A7,00
303385,standard,43,6,89,00,4E,00,90,00,B2,00
303410,standard,47,8,17,27,FE,4E,82,4C,4F,0F
303435,standard,43,6,89,00,4E,00,90,00,B2,00
303460,standard,47,8,11,27,53,4E,84,4C,10,0F
303484,standard,43,6,89,00,4E,00,90,00,B2,00
303509,standard,47,8,11,27,58,4E,49,4D,CF,0E
303534,standard,43,6,89,00,4E,00,90,00,B2,00
303559,standard,47,8,65,27,20,58,56,56,08,0F
303583,standard,43,6,89,00,4E,00,90,00,C5,00
303608,standard,47,8,63,27,EA,58,2B,55,40,10
303640,standard,43,6,89,00,4E,00,90,00,C5,00
303671,standard,47,8,3B,27,3D,54,27,50,37,11
303696,standard,43,6,89,00,4E,00,90,00,C5,00
303721,standard,47,8,3A,27,41,54,28,51,A6,11
303753,standard,43,6,89,00,4E,00,90,00,C5,00
303785,standard,47,8,13,27,A7,4E,AF,4A,D3,11
303810,standard,43,6,89,00,4E,00,90,00,A5,00
303835,standard,47,8,0F,27,FF,4D,35,4A,7F,11
303860,standard,43,6,89,00,4E,00,90,00,A5,00
303884,standard,47,8,14,27,D0,4E,3C,4B,2F,11
303912,standard,43,6,89,00,4E,00,90,00,C5,00
303937,standard,46,8,CF,05,DE,26,18,01,C5,00
303962,standard,43,6,89,00,4E,00,90,00,C5,00
303987,standard,46,8,D6,05,D6,26,18,01,C5,00
304012,standard,48,8,01,18,02,00,00,00,00,00
304037,standard,43,6,89,00,4E,00,90,00,C5,00
304061,standard,47,8,14,27,B5,4E,6F,4B,18,10
304086,standard,43,6,89,00,4E,00,90,00,B7,00
304111,standard,47,8,0E,27,F2,4D,43,4B,D7,0F
304136,standard,43,6,89,00,4E,00,90,00,B7,00
304169,standard,47,8,8B,27,15,5E,3B,5D,43,10
304194,standard,43,6,89,00,4E,00,90,00,A8,00
304219,standard,47,8,49,27,5E,56,6D,51,91,11
304244,standard,43,6,89,00,4E,00,90,00,A8,00
304268,standard,47,8,10,27,39,4E,87,4A,FD,11
304293,standard,43,6,89,00,4E,00,90,00,9E,00
304318,standard,47,8,13,27,98,4E,08,4B,A7,11
304351,standard,43,6,89,00,4E,00,90,00,9E,00
304388,standard,47,8,11,27,49,4E,D9,4A,54,11
304413,standard,48,8,01,18,02,00,00,00,00,00
304440,standard,46,8,D8,05,DC,26,17,01,9E,00
304465,standard,48,8,01,18,02,00,00,00,00,00
304490,standard,46,8,CD,05,DB,26,18,01,D1,00
304515,standard,48,8,01,18,02,00,00,00,00,00
304539,standard,46,8,D1,05,EB,26,18,01,D1,00
304564,standard,48,8,01,18,02,00,00,00,00,00
304589,standard,46,8,DA,05,DE,26,18,01,DD,00
304614,standard,48,8,01,18,02,00,00,00,00,00
304638,standard,48,8,01,18,02,00,00,00,00,00
304670,standard,46,8,9D,05,A3,27,19,01,D6,00
304698,standard,48,8,01,18,02,00,00,00,00,00
304723,standard,46,8,B0,05,44,27,19,01,D6,00
304747,standard,48,8,01,18,02,00,00,00,00,00
304773,standard,46,8,C8,05,03,27,19,01,CF,00
304798,standard,48,8,01,18,02,00,00,00,00,00
304823,standard,46,8,CE,05,ED,26,19,01,CF,00
304847,standard,48,8,01,18,02,00,00,00,00,00
304872,standard,46,8,D6,05,C8,26,1D,01,47,01
304897,standard,48,8,01,18,02,00,00,00,00,00
304922,standard,46,8,D2,05,D5,26,1D,01,47,01
304947,standard,48,8,01,18,02,00,00,00,00,00
304974,standard,48,8,01,18,02,00,00,00,00,00
304998,standard,43,6,89,00,4E,00,90,00,00,00
305023,standard,48,8,01,18,02,00,00,00,00,00
305048,standard,43,6,89,00,4E,00,90,00,00,00
305073,standard,48,8,01,18,02,00,00,00,00,00
305098,standard,43,6,89,00,4E,00,94,00,00,00
305122,standard,48,8,01,18,02,00,00,00,00,00
305147,standard,43,6,89,00,4E,00,94,00,00,00
305180,standard,48,8,01,18,02,00,00,00,00,00
305204,standard,43,6,89,00,4E,00,94,00,00,00
305232,standard,48,8,01,18,02,00,00,00,00,00
305256,standard,43,6,89,00,4E,00,94,00,00,00
305281,standard,48,8,01,18,02,00,00,00,00,00
305306,standard,43,6,89,00,4E,00,94,00,00,00
305331,standard,48,8,01,18,02,00,00,00,00,00
305355,standard,43,6,89,00,4E,00,94,00,00,00
305380,standard,48,8,01,18,02,00,00,00,00,00
305405,standard,43,6,89,00,4E,00,94,00,00,00
305430,standard,48,8,01,18,02,00,00,00,00,00
305454,standard,47,8,11,27,6A,4E,7C,4A,D4,11
305482,standard,48,8,01,18,02,00,00,00,00,00
305506,standard,47,8,13,27,AE,4E,3D,4B,92,11
305531,standard,48,8,01,18,02,00,00,00,00,00
305556,standard,47,8,13,27,9F,4E,E8,4A,42,11
305581,standard,48,8,01,18,02,00,00,00,00,00
305605,standard,47,8,14,27,AD,4E,04,4C,03,11
305630,standard,48,8,01,18,02,00,00,00,00,00
305659,standard,47,8,14,27,AF,4E,11,4C,BB,10
305686,standard,48,8,01,18,02,00,00,00,00,00
305710,standard,43,6,89,00,4E,00,94,00,00,00
305738,standard,48,8,01,18,02,00,00,00,00,00
305763,standard,47,8,16,27,00,4F,5B,4C,34,10
305787,standard,48,8,01,18,02,00,00,00,00,00
305812,standard,47,8,14,27,AA,4E,0E,4C,F1,0F
305837,standard,48,8,01,18,02,00,00,00,00,00
305862,standard,47,8,87,27,C7,5D,D6,5B,60,10
305887,standard,48,8,01,18,02,00,00,00,00,00
305911,standard,46,8,B8,05,47,27,1C,01,44,01
305936,standard,48,8,01,18,02,00,00,00,00,00
305961,standard,46,8,CF,05,CD,26,1C,01,18,01
305988,standard,48,8,01,18,02,00,00,00,00,00
306013,standard,46,8,CF,05,C7,26,1C,01,18,01
306038,standard,48,8,01,18,02,00,00,00,00,00
306063,standard,46,8,D4,05,EB,26,1E,01,FD,00
306087,standard,48,8,01,18,02,00,00,00,00,00
306112,standard,46,8,D7,05,DF,26,1E,01,FD,00
306137,standard,48,8,01,18,02,00,00,00,00,00
306169,standard,46,8,D5,05,DB,26,1C,01,05,01
306194,standard,48,8,01,18,02,00,00,00,00,00
306218,standard,46,8,D2,05,E8,26,1C,01,05,01
306246,standard,48,8,01,18,02,00,00,00,00,00
306270,standard,46,8,D7,05,EE,26,1C,01,10,01
306295,standard,48,8,01,18,02,00,00,00,00,00
306320,standard,46,8,D5,05,F1,26,1C,01,10,01
306345,standard,48,8,01,18,02,00,00,00,00,00
306369,standard,46,8,D4,05,EB,26,18,01,9F,00
306394,standard,48,8,01,18,02,00,00,00,00,00
306419,standard,48,8,01,18,02,00,00,00,00,00
306444,standard,47,8,8A,27,85,5D,24,5C,EA,0F
306469,standard,48,8,01,18,02,00,00,00,00,00
306496,standard,47,8,4C,27,A4,56,3E,52,74,11
306521,standard,48,8,01,18,02,00,00,00,00,00
306545,standard,47,8,12,27,6D,4E,FD,4A,ED,11
306570,standard,48,8,01,18,02,00,00,00,00,00
306595,standard,47,8,12,27,70,4E,B7,4A,A1,11
306619,standard,48,8,01,18,02,00,00,00,00,00
306644,standard,47,8,11,27,57,4E,A2,4B,4C,11
306676,standard,48,8,01,18,02,00,00,00,00,00
306701,standard,47,8,13,27,A4,4E,A1,4B,03,11
306726,standard,48,8,01,18,02,00,00,00,00,00
306753,standard,47,8,11,27,47,4E,85,4B,C0,10
306778,standard,48,8,01,18,02,00,00,00,00,00
306803,standard,47,8,16,27,ED,4E,15,4C,7B,10
306829,standard,48,8,01,18,02,00,00,00,00,00
306854,standard,47,8,11,27,50,4E,2B,4C,35,10
306878,standard,48,8,01,18,02,00,00,00,00,00
306903,standard,47,8,10,27,30,4E,6D,4C,F5,0F
306928,standard,48,8,01,18,02,00,00,00,00,00
306953,standard,47,8,13,27,8E,4E,3B,4C,B2,0F
306978,standard,48,8,01,18,02,00,00,00,00,00
307012,standard,47,8,17,27,03,4F,CB,4C,76,0F
307044,standard,48,8,01,18,02,00,00,00,00,00
307069,standard,47,8,8D,27,E5,5D,F1,5B,E2,0F
307094,standard,48,8,01,18,02,00,00,00,00,00
307119,standard,43,6,89,00,4E,00,94,00,65,11
307143,standard,48,8,01,18,02,00,00,00,00,00
307168,standard,43,6,89,00,4E,00,94,00,1B,12
307198,standard,48,8,01,18,02,00,00,00,00,00
307225,standard,43,6,89,00,4E,00,94,00,3B,12
307250,standard,48,8,01,18,02,00,00,00,00,00
307277,standard,48,8,01,18,02,00,00,00,00,00
307310,standard,47,8,11,27,4B,4E,98,4A,BF,11
307349,standard,48,8,01,18,02,00,00,00,00,00
307374,standard,47,8,13,27,AF,4E,AC,4B,70,11
307399,standard,48,8,01,18,02,00,00,00,00,00
307424,standard,47,8,12,27,80,4E,64,4B,2C,11
307448,standard,48,8,01,18,02,00,00,00,00,00
307473,standard,47,8,13,27,8D,4E,D5,4A,E3,10
307498,standard,48,8,01,18,02,00,00,00,00,00
307523,standard,47,8,13,27,A3,4E,8C,4A,A0,10
307550,standard,48,8,01,18,02,00,00,00,00,00
307575,standard,46,8,D1,05,E1,26,18,01,C4,00
307600,standard,47,8,10,27,30,4E,41,4C,1F,10
307624,standard,48,8,01,18,02,00,00,00,00,00
307649,standard,47,8,4A,27,9B,55,F1,51,22,10
307681,standard,48,8,01,18,02,00,00,00,00,00
307707,standard,47,8,4F,27,B2,56,BA,53,CC,10
307732,standard,48,8,01,18,02,00,00,00,00,00
307757,standard,47,8,42,27,56,55,C3,4F,88,11
307782,standard,48,8,01,18,02,00,00,00,00,00
307809,standard,47,8,2E,27,B3,52,B6,4D,03,12
307834,standard,48,8,01,18,02,00,00,00,00,00
307859,standard,47,8,0D,27,B9,4D,14,49,0A,12
307884,standard,48,8,01,18,02,00,00,00,00,00
307909,standard,47,8,10,27,2F,4E,26,4B,B5,11
307933,standard,48,8,01,18,02,00,00,00,00,00
307958,standard,42,8,00,00,00,00,00,01,01,00
307983,standard,48,8,01,18,02,00,00,00,00,00
308008,standard,43,6,89,00,4E,00,94,00,23,11
308033,standard,48,8,01,18,02,00,00,00,00,00
308060,standard,48,8,01,18,02,00,00,00,00,00
308084,standard,47,8,15,27,DA,4E,28,4B,9A,10
308109,standard,46,8,D5,05,DB,26,18,01,85,00
308134,standard,48,8,01,18,02,00,00,00,00,00
308163,standard,46,8,D3,05,E4,26,18,01,8B,00
308191,standard,48,8,01,18,02,00,00,00,00,00
308216,standard,46,8,D1,05,DB,26,18,01,8B,00
308241,standard,48,8,01,18,02,00,00,00,00,00
308266,standard,46,8,D6,05,F6,26,18,01,9B,00
308290,standard,48,8,01,18,02,00,00,00,00,00
308317,standard,48,8,01,18,02,00,00,00,00,00
308342,standard,47,8,91,27,84,5E,00,5C,FB,0F
308367,standard,48,8,01,18,02,00,00,00,00,00
308392,standard,47,8,51,27,6A,57,B9,52,76,11
308417,standard,48,8,01,18,02,00,00,00,00,00
308441,standard,47,8,0F,27,14,4E,98,4A,F3,11
308466,standard,48,8,01,18,02,00,00,00,00,00
308491,standard,47,8,10,27,31,4E,32,4B,A4,11
308515,standard,48,8,01,18,02,00,00,00,00,00
308540,standard,47,8,0D,27,B7,4D,0A,4A,50,11
308567,standard,48,8,01,18,02,00,00,00,00,00
308592,standard,47,8,14,27,CC,4E,4A,4B,09,11
308617,standard,48,8,01,18,02,00,00,00,00,00
308642,standard,47,8,16,27,F0,4E,83,4B,C4,10
308672,standard,48,8,01,18,02,00,00,00,00,00
308698,standard,47,8,0E,27,E7,4D,0A,4C,7C,10
