tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
433147,standard,48,8,0A,0B,01,0,00,0,00,0
433175,standard,43,6,2E,00,4E,0,8B,0,D4,0
433202,standard,47,8,00,00,00,0,00,0,00,0
433229,standard,48,8,0A,0B,01,0,00,0,00,0
433257,standard,47,8,00,00,00,0,00,0,00,0
433284,standard,48,8,0A,0B,01,0,00,0,00,0
433312,standard,46,8,05,00,00,0,F1,0,D4,0
433339,standard,48,8,0A,0B,01,0,00,0,00,0
433366,standard,46,8,05,00,00,0,F1,0,D4,0
433394,standard,48,8,0A,0B,01,0,00,0,00,0
433424,standard,43,6,2E,00,4E,0,8B,0,D4,0
433451,standard,47,8,00,00,00,0,00,0,00,0
433479,standard,48,8,0A,0B,01,0,00,0,00,0
433506,standard,47,8,00,00,00,0,00,0,00,0
433534,standard,48,8,0A,0B,01,0,00,0,00,0
433561,standard,46,8,05,00,00,0,F1,0,D4,0
433588,standard,48,8,0A,0B,01,0,00,0,00,0
433616,standard,46,8,05,00,00,0,F1,0,D5,0
433643,standard,48,8,0A,0B,01,0,00,0,00,0
433671,standard,43,6,2E,00,4E,0,8B,0,D5,0
433701,standard,47,8,00,00,00,0,00,0,00,0
433728,standard,48,8,0A,0B,01,0,00,0,00,0
433756,standard,47,8,00,00,00,0,00,0,00,0
433783,standard,48,8,0A,0B,01,0,00,0,00,0
433811,standard,46,8,06,00,00,0,F2,0,D4,0
433838,standard,48,8,0A,0B,01,0,00,0,00,0
433865,standard,43,6,2E,00,4E,0,8B,0,D4,0
433893,standard,48,8,0A,0B,01,0,00,0,00,0
433920,standard,43,6,2E,00,4E,0,8B,0,D4,0
433948,standard,47,8,00,00,00,0,00,0,00,0
433978,standard,48,8,0A,0B,01,0,00,0,00,0
434005,standard,46,8,05,00,00,0,F2,0,D4,0
434032,standard,48,8,0A,0B,01,0,00,0,00,0
434060,standard,46,8,06,00,00,0,F2,0,D4,0
434087,standard,48,8,0A,0B,01,0,00,0,00,0
434115,standard,43,6,2E,00,4E,0,8B,0,D4,0
434142,standard,48,8,0A,0B,01,0,00,0,00,0
434170,standard,43,6,2E,00,4E,0,8B,0,D4,0
434197,standard,47,8,00,00,00,0,00,0,00,0
434225,standard,43,6,2E,00,4E,0,8B,0,D4,0
434254,standard,46,8,05,00,00,0,F2,0,D4,0
434282,standard,48,8,0A,0B,01,0,00,0,00,0
434309,standard,46,8,06,00,00,0,F4,0,D4,0
434337,standard,48,8,0A,0B,01,0,00,0,00,0
434364,standard,43,6,2E,00,4E,0,8B,0,D4,0
434391,standard,48,8,0A,0B,01,0,00,0,00,0
434419,standard,43,6,2E,00,4E,0,8B,0,D4,0
434446,standard,47,8,00,00,00,0,00,0,00,0
434482,standard,43,6,2E,00,4E,0,8B,0,D4,0
434524,standard,46,8,05,00,00,0,F4,0,D4,0
434553,standard,48,8,0A,0B,01,0,00,0,00,0
434581,standard,46,8,05,00,00,0,F4,0,D4,0
434608,standard,48,8,0A,0B,01,0,00,0,00,0
434635,standard,43,6,2E,00,4E,0,8B,0,D4,0
434663,standard,47,8,00,00,00,0,00,0,00,0
434690,standard,43,6,2E,00,4E,0,8B,0,D4,0
434718,standard,47,8,00,00,00,0,00,0,00,0
434745,standard,43,6,2E,00,4E,0,8B,0,D4,0
434773,standard,46,8,05,00,00,0,F4,0,D4,0
434800,standard,46,8,05,00,00,0,F4,0,D4,0
434830,standard,48,8,0A,0B,01,0,00,0,00,0
434857,standard,46,8,05,00,00,0,F4,0,D4,0
434885,standard,48,8,0A,0B,01,0,00,0,00,0
434912,standard,43,6,2E,00,4E,0,8B,0,D4,0
434939,standard,47,8,00,00,00,0,00,0,00,0
434967,standard,43,6,2E,00,4E,0,8B,0,D4,0
434994,standard,47,8,00,00,00,0,00,0,00,0
435022,standard,43,6,2E,00,4E,0,8B,0,D4,0
435049,standard,46,8,06,00,00,0,F4,0,D4,0
435077,standard,43,6,2E,00,4E,0,8B,0,D4,0
435106,standard,46,8,05,00,00,0,F5,0,D4,0
435134,standard,48,8,0A,0B,01,0,00,0,00,0
435161,standard,43,6,2E,00,4E,0,8C,0,D4,0
435189,standard,47,8,00,00,00,0,00,0,00,0
435216,standard,43,6,2E,00,4E,0,8C,0,D2,0
435244,standard,47,8,00,00,00,0,00,0,00,0
435271,standard,43,6,2E,00,4E,0,8C,0,D2,0
435298,standard,46,8,05,00,00,0,F5,0,D2,0
435326,standard,43,6,2E,00,4E,0,8C,0,D2,0
435353,standard,46,8,06,00,00,0,F5,0,D2,0
435391,standard,48,8,0A,0B,01,0,00,0,00,0
435426,standard,43,6,2E,00,4E,0,8C,0,D2,0
435454,standard,47,8,00,00,00,0,00,0,00,0
435481,standard,43,6,2E,00,4E,0,8C,0,D2,0
435508,standard,47,8,00,00,00,0,00,0,00,0
435536,standard,43,6,2E,00,4E,0,8C,0,D2,0
435563,standard,46,8,06,00,00,0,F5,0,D2,0
435591,standard,43,6,2E,00,4E,0,8C,0,D2,0
435618,standard,46,8,05,00,00,0,F5,0,D2,0
435646,standard,48,8,0A,0B,01,0,00,0,00,0
435676,standard,43,6,2E,00,4E,0,8C,0,D2,0
435703,standard,46,8,05,00,00,0,F5,0,D2,0
435730,standard,48,8,0A,0B,01,0,00,0,00,0
435758,standard,43,6,2E,00,4E,0,8C,0,D2,0
435785,standard,47,8,00,00,00,0,00,0,00,0
435813,standard,43,6,2E,00,4E,0,8C,0,D2,0
435840,standard,47,8,00,00,00,0,00,0,00,0
435868,standard,43,6,2E,00,4E,0,8C,0,D2,0
435895,standard,46,8,05,00,00,0,F5,0,D2,0
435923,standard,43,6,2E,00,4E,0,8C,0,D2,0
435956,standard,43,6,2E,00,4E,0,8C,0,D2,0
435984,standard,48,8,0A,0B,01,0,00,0,00,0
436011,standard,43,6,2E,00,4E,0,8C,0,D2,0
436039,standard,47,8,00,00,00,0,00,0,00,0
436066,standard,43,6,2E,00,4E,0,8C,0,D2,0
436094,standard,47,8,00,00,00,0,00,0,00,0
436121,standard,43,6,2E,00,4E,0,8C,0,D2,0
436148,standard,46,8,06,00,00,0,F4,0,D2,0
436176,standard,43,6,2E,00,4E,0,8C,0,D2,0
436203,standard,46,8,05,00,00,0,F5,0,D2,0
436233,standard,47,8,00,00,00,0,00,0,00,0
436260,standard,43,6,2E,00,4E,0,8C,0,D2,0
436288,standard,47,8,00,00,00,0,00,0,00,0
436315,standard,43,6,2E,00,4E,0,8C,0,D2,0
436343,standard,46,8,05,00,00,0,F5,0,D2,0
436370,standard,43,6,2E,00,4E,0,8C,0,D2,0
436397,standard,46,8,05,00,00,0,F5,0,D2,0
436425,standard,43,6,2E,00,4E,0,8C,0,D2,0
436452,standard,48,8,0A,0B,01,0,00,0,00,0
436480,standard,47,8,00,00,00,0,00,0,00,0
436510,standard,48,8,0A,0B,01,0,00,0,00,0
436537,standard,47,8,00,00,00,0,00,0,00,0
436564,standard,48,8,0A,0B,01,0,00,0,00,0
436592,standard,46,8,05,00,00,0,F4,0,D2,0
436619,standard,48,8,0A,0B,01,0,00,0,00,0
436647,standard,46,8,05,00,00,0,F4,0,D2,0
436674,standard,48,8,0A,0B,01,0,00,0,00,0
436702,standard,48,8,0A,0B,01,0,00,0,00,0
436729,standard,47,8,00,00,00,0,00,0,00,0
436757,standard,48,8,0A,0B,01,0,00,0,00,0
436786,standard,47,8,00,00,00,0,00,0,00,0
436814,standard,48,8,0A,0B,01,0,00,0,00,0
436841,standard,46,8,05,00,00,0,F3,0,D4,0
436869,standard,48,8,0A,0B,01,0,00,0,00,0
436896,standard,48,8,0A,0B,01,0,00,0,00,0
436924,standard,43,6,2E,00,4E,0,8C,0,00,0
436951,standard,48,8,0A,0B,01,0,00,0,00,0
436978,standard,43,6,2E,00,4E,0,8C,0,00,0
437006,standard,48,8,0A,0B,01,0,00,0,00,0
437033,standard,47,8,00,00,00,0,00,0,00,0
437063,standard,48,8,0A,0B,01,0,00,0,00,0
437090,standard,46,8,05,00,00,0,F4,0,D2,0
437118,standard,48,8,0A,0B,01,0,00,0,00,0
437145,standard,48,8,0A,0B,01,0,00,0,00,0
437173,standard,43,6,2E,00,4E,0,8C,0,00,0
437200,standard,48,8,0A,0B,01,0,00,0,00,0
437228,standard,43,6,2E,00,4E,0,8C,0,00,0
437255,standard,48,8,0A,0B,01,0,00,0,00,0
437282,standard,47,8,00,00,00,0,00,0,00,0
437310,standard,48,8,0A,0B,01,0,00,0,00,0
437340,standard,46,8,05,00,00,0,F4,0,D2,0
437367,standard,48,8,0A,0B,01,0,00,0,00,0
437395,standard,48,8,0A,0B,01,0,00,0,00,0
437422,standard,43,6,2E,00,4E,0,8C,0,00,0
437449,standard,48,8,0A,0B,01,0,00,0,00,0
437477,standard,43,6,2E,00,4E,0,8C,0,00,0
437504,standard,48,8,0A,0B,01,0,00,0,00,0
437532,standard,46,8,05,00,00,0,F4,0,D2,0
437559,standard,48,8,0A,0B,01,0,00,0,00,0
437586,standard,46,8,06,00,00,0,F4,0,D2,0
437616,standard,48,8,0A,0B,01,0,00,0,00,0
437644,standard,48,8,0A,0B,01,0,00,0,00,0
437671,standard,43,6,2E,00,4E,0,8C,0,00,0
437698,standard,48,8,0A,0B,01,0,00,0,00,0
437735,standard,43,6,2E,00,4E,0,8C,0,00,0
437775,standard,48,8,0A,0B,01,0,00,0,00,0
437803,standard,46,8,05,00,00,0,F4,0,D2,0
437830,standard,48,8,0A,0B,01,0,00,0,00,0
437858,standard,46,8,05,00,00,0,F4,0,D2,0
437885,standard,48,8,0A,0B,01,0,00,0,00,0
437915,standard,48,8,0A,0B,01,0,00,0,00,0
437942,standard,47,8,00,00,00,0,00,0,00,0
437970,standard,48,8,0A,0B,01,0,00,0,00,0
437997,standard,47,8,00,00,00,0,00,0,00,0
438025,standard,48,8,0A,0B,01,0,00,0,00,0
438052,standard,48,8,0A,0B,01,0,00,0,00,0
438080,standard,43,6,2E,00,4E,0,8C,0,00,0
438107,standard,48,8,0A,0B,01,0,00,0,00,0
438134,standard,46,8,04,00,00,0,F4,0,D2,0
438162,standard,48,8,0A,0B,01,0,00,0,00,0
438192,standard,48,8,0A,0B,01,0,00,0,00,0
438219,standard,47,8,00,00,00,0,00,0,00,0
438247,standard,48,8,0A,0B,01,0,00,0,00,0
438274,standard,47,8,00,00,00,0,00,0,00,0
438301,standard,48,8,0A,0B,01,0,00,0,00,0
438329,standard,43,6,2E,00,4E,0,8C,0,00,0
438356,standard,48,8,0A,0B,01,0,00,0,00,0
438384,standard,46,8,05,00,00,0,F5,0,D2,0
438411,standard,48,8,0A,0B,01,0,00,0,00,0
438439,standard,48,8,0A,0B,01,0,00,0,00,0
438469,standard,47,8,00,00,00,0,00,0,00,0
438496,standard,48,8,0A,0B,01,0,00,0,00,0
438523,standard,47,8,00,00,00,0,00,0,00,0
438551,standard,48,8,0A,0B,01,0,00,0,00,0
438578,standard,43,6,2E,00,4E,0,8C,0,00,0
438606,standard,48,8,0A,0B,01,0,00,0,00,0
438633,standard,46,8,05,00,00,0,F4,0,D4,0
438660,standard,48,8,0A,0B,01,0,00,0,00,0
438688,standard,48,8,0A,0B,01,0,00,0,00,0
438715,standard,47,8,00,00,00,0,00,0,00,0
438745,standard,48,8,0A,0B,01,0,00,0,00,0
438772,standard,47,8,00,00,00,0,00,0,00,0
438800,standard,48,8,0A,0B,01,0,00,0,00,0
438827,standard,43,6,2E,00,4E,0,8C,0,00,0
438855,standard,48,8,0A,0B,01,0,00,0,00,0
438882,standard,46,8,05,00,00,0,F2,0,D4,0
438909,standard,48,8,0A,0B,01,0,00,0,00,0
438944,standard,48,8,0A,0B,01,0,00,0,00,0
438979,standard,47,8,00,00,00,0,00,0,00,0
439007,standard,48,8,0A,0B,01,0,00,0,00,0
439037,standard,47,8,00,00,00,0,00,0,00,0
439065,standard,48,8,0A,0B,01,0,00,0,00,0
439092,standard,43,6,2E,00,4E,0,8C,0,00,0
439119,standard,48,8,0A,0B,01,0,00,0,00,0
439147,standard,43,6,2E,00,4E,0,8C,0,D4,0
439174,standard,48,8,0A,0B,01,0,00,0,00,0
439201,standard,48,8,0A,0B,01,0,00,0,00,0
439229,standard,46,8,06,00,00,0,F4,0,D4,0
439256,standard,48,8,0A,0B,01,0,00,0,00,0
439284,standard,48,8,0A,0B,01,0,00,0,00,0
439314,standard,47,8,00,00,00,0,00,0,00,0
439341,standard,48,8,0A,0B,01,0,00,0,00,0
439368,standard,47,8,00,00,00,0,00,0,00,0
439396,standard,48,8,0A,0B,01,0,00,0,00,0
439423,standard,46,8,05,00,00,0,F4,0,D4,0
439451,standard,48,8,0A,0B,01,0,00,0,00,0
439478,standard,46,8,06,00,00,0,F4,0,D5,0
439506,standard,48,8,0A,0B,01,0,00,0,00,0
439533,standard,48,8,0A,0B,01,0,00,0,00,0
439561,standard,47,8,00,00,00,0,00,0,00,0
439590,standard,48,8,0A,0B,01,0,00,0,00,0
439618,standard,47,8,00,00,00,0,00,0,00,0
439645,standard,48,8,0A,0B,01,0,00,0,00,0
439673,standard,46,8,05,00,00,0,F4,0,D5,0
439700,standard,48,8,0A,0B,01,0,00,0,00,0
439728,standard,43,6,2E,00,4E,0,8C,0,D5,0
439755,standard,48,8,0A,0B,01,0,00,0,00,0
439782,standard,42,8,00,00,00,0,00,0,00,1
439810,standard,47,8,00,00,00,0,00,0,00,0
439837,standard,48,8,0A,0B,01,0,00,0,00,0
439867,standard,46,8,05,00,00,0,F4,0,D4,0
439895,standard,48,8,0A,0B,01,0,00,0,00,0
439922,standard,46,8,06,00,00,0,F4,0,D4,0
439950,standard,48,8,0A,0B,01,0,00,0,00,0
439977,standard,43,6,2E,00,4E,0,8C,0,D5,0
440004,standard,48,8,0A,0B,01,0,00,0,00,0
440032,standard,43,6,2E,00,4E,0,8C,0,D5,0
440059,standard,47,8,00,00,00,0,00,0,00,0
440087,standard,48,8,0A,0B,01,0,00,0,00,0
440114,standard,47,8,00,00,00,0,00,0,00,0
440141,standard,48,8,0A,0B,01,0,00,0,00,0
440167,standard,46,8,06,00,00,0,F4,0,D5,0
440195,standard,48,8,0A,0B,01,0,00,0,00,0
440223,standard,43,6,2E,00,4E,0,8C,0,D5,0
440250,standard,48,8,0A,0B,01,0,00,0,00,0
440277,standard,43,6,2E,00,4E,0,8C,0,D5,0
440305,standard,47,8,00,00,00,0,00,0,00,0
440332,standard,48,8,0A,0B,01,0,00,0,00,0
440360,standard,47,8,00,00,00,0,00,0,00,0
440387,standard,48,8,0A,0B,01,0,00,0,00,0
440414,standard,46,8,05,00,00,0,F6,0,D5,0
440444,standard,48,8,0A,0B,01,0,00,0,00,0
440472,standard,46,8,05,00,00,0,F6,0,D5,0
440499,standard,48,8,0A,0B,01,0,00,0,00,0
440527,standard,43,6,2E,00,4E,0,8C,0,D5,0
440554,standard,47,8,00,00,00,0,00,0,00,0
440582,standard,43,6,2E,00,4E,0,8C,0,D5,0
440609,standard,47,8,00,00,00,0,00,0,00,0
440636,standard,48,8,0A,0B,01,0,00,0,00,0
440664,standard,46,8,05,00,00,0,F5,0,D5,0
440691,standard,48,8,0A,0B,01,0,00,0,00,0
440721,standard,43,6,2E,00,4E,0,8C,0,D5,0
440749,standard,48,8,0A,0B,01,0,00,0,00,0
440776,standard,43,6,2E,00,4E,0,8C,0,D5,0
440803,standard,47,8,00,00,00,0,00,0,00,0
440831,standard,43,6,2E,00,4E,0,8C,0,D5,0
440858,standard,47,8,00,00,00,0,00,0,00,0
440885,standard,48,8,0A,0B,01,0,00,0,00,0
440913,standard,46,8,05,00,00,0,F5,0,D5,0
440940,standard,48,8,0A,0B,01,0,00,0,00,0
440968,standard,46,8,05,00,00,0,F5,0,D5,0
441020,standard,48,8,0A,0B,01,0,00,0,00,0
441047,standard,43,6,2E,00,4E,0,8C,0,D5,0
441075,standard,47,8,00,00,00,0,00,0,00,0
441102,standard,43,6,2E,00,4E,0,8C,0,D5,0
441129,standard,47,8,00,00,00,0,00,0,00,0
441157,standard,48,8,0A,0B,01,0,00,0,00,0
441184,standard,46,8,06,00,00,0,F4,0,D5,0
441212,standard,48,8,0A,0B,01,0,00,0,00,0
441239,standard,46,8,05,00,00,0,F4,0,D5,0
441266,standard,48,8,0A,0B,01,0,00,0,00,0
441296,standard,48,8,0A,0B,01,0,00,0,00,0
441324,standard,43,6,2E,00,4E,0,8C,0,D5,0
441351,standard,47,8,00,00,00,0,00,0,00,0
441379,standard,43,6,2E,00,4E,0,8C,0,D5,0
441406,standard,47,8,00,00,00,0,00,0,00,0
441433,standard,43,6,2E,00,4E,0,8C,0,D5,0
441461,standard,46,8,05,00,00,0,F6,0,D5,0
441488,standard,48,8,0A,0B,01,0,00,0,00,0
441516,standard,46,8,05,00,00,0,F6,0,D5,0
441543,standard,48,8,0A,0B,01,0,00,0,00,0
441573,standard,43,6,2E,00,4E,0,8C,0,D5,0
441600,standard,47,8,00,00,00,0,00,0,00,0
441628,standard,43,6,2E,00,4E,0,8C,0,D5,0
441655,standard,46,8,05,00,00,0,F5,0,D4,0
441683,standard,43,6,2E,00,4E,0,8C,0,D4,0
441710,standard,46,8,05,00,00,0,F5,0,D4,0
441737,standard,48,8,0A,0B,01,0,00,0,00,0
441765,standard,43,6,2E,00,4E,0,8C,0,D5,0
441792,standard,48,8,0A,0B,01,0,00,0,00,0
441820,standard,43,6,2E,00,4E,0,8C,0,D5,0
441849,standard,47,8,00,00,00,0,00,0,00,0
441877,standard,43,6,2E,00,4E,0,8C,0,D2,0
441904,standard,46,8,05,00,00,0,F5,0,D2,0
441932,standard,43,6,2E,00,4E,0,8C,0,D2,0
441959,standard,46,8,05,00,00,0,F5,0,D2,0
441986,standard,48,8,0A,0B,01,0,00,0,00,0
442014,standard,43,6,2E,00,4E,0,8C,0,D2,0
442041,standard,48,8,0A,0B,01,0,00,0,00,0
442069,standard,43,6,2E,00,4E,0,8C,0,D2,0
442096,standard,47,8,00,00,00,0,00,0,00,0
442126,standard,43,6,2E,00,4E,0,8C,0,D2,0
442153,standard,46,8,05,00,00,0,F5,0,D2,0
442181,standard,43,6,2E,00,4E,0,8C,0,D2,0
442208,standard,46,8,05,00,00,0,F5,0,D2,0
442236,standard,48,8,0A,0B,01,0,00,0,00,0
442263,standard,43,6,2E,00,4E,0,8C,0,D2,0
442291,standard,48,8,0A,0B,01,0,00,0,00,0
442318,standard,43,6,2E,00,4E,0,8C,0,D2,0
442346,standard,47,8,00,00,00,0,00,0,00,0
442373,standard,43,6,2E,00,4E,0,8C,0,D2,0
442403,standard,46,8,08,00,00,0,F5,0,D2,0
442430,standard,43,6,2E,00,4E,0,8C,0,D2,0
442458,standard,46,8,06,00,00,0,F5,0,D1,0
442493,standard,43,6,2E,00,4E,0,8C,0,D1,0
442528,standard,43,6,2E,00,4E,0,8C,0,D1,0
442556,standard,47,8,00,00,00,0,00,0,00,0
442583,standard,43,6,2E,00,4E,0,8C,0,D1,0
442610,standard,47,8,00,00,00,0,00,0,00,0
442638,standard,43,6,2E,00,4E,0,8C,0,D1,0
442665,standard,46,8,05,00,00,0,F5,0,D1,0
442695,standard,43,6,2E,00,4E,0,8C,0,D1,0
442722,standard,46,8,06,00,00,0,F5,0,D1,0
442750,standard,43,6,2E,00,4E,0,8C,0,D1,0
442777,standard,43,6,2E,00,4E,0,8C,0,D1,0
442805,standard,46,8,05,00,00,0,F4,0,D1,0
442832,standard,43,6,2E,00,4E,0,8C,0,D1,0
442859,standard,43,6,2E,00,4E,0,8C,0,D1,0
442887,standard,48,8,0A,0B,01,0,00,0,00,0
442914,standard,43,6,2E,00,4E,0,8C,0,D1,0
442942,standard,47,8,00,00,00,0,00,0,00,0
442972,standard,43,6,2E,00,4E,0,8C,0,D1,0
442999,standard,46,8,05,00,00,0,F4,0,D1,0
443026,standard,48,8,0A,0B,01,0,00,0,00,0
443054,standard,46,8,05,00,00,0,F4,0,D1,0
443081,standard,48,8,0A,0B,01,0,00,0,00,0
443109,standard,48,8,0A,0B,01,0,00,0,00,0
443136,standard,43,6,2E,00,4E,0,8C,0,00,0
443164,standard,48,8,0A,0B,01,0,00,0,00,0
443191,standard,47,8,00,00,00,0,00,0,00,0
443218,standard,48,8,0A,0B,01,0,00,0,00,0
443248,standard,46,8,05,00,00,0,F4,0,D1,0
443276,standard,48,8,0A,0B,01,0,00,0,00,0
443303,standard,46,8,05,00,00,0,F4,0,D1,0
443331,standard,48,8,0A,0B,01,0,00,0,00,0
443358,standard,48,8,0A,0B,01,0,00,0,00,0
443385,standard,43,6,2E,00,4E,0,8C,0,00,0
443413,standard,48,8,0A,0B,01,0,00,0,00,0
443440,standard,47,8,00,00,00,0,00,0,00,0
443468,standard,48,8,0A,0B,01,0,00,0,00,0
443495,standard,46,8,06,00,00,0,F4,0,D4,0
443525,standard,48,8,0A,0B,01,0,00,0,00,0
443552,standard,46,8,05,00,00,0,F4,0,D4,0
443580,standard,48,8,0A,0B,01,0,00,0,00,0
443607,standard,48,8,0A,0B,01,0,00,0,00,0
443635,standard,43,6,2E,00,4E,0,8C,0,00,0
443662,standard,48,8,0A,0B,01,0,00,0,00,0
443690,standard,47,8,00,00,00,0,00,0,00,0
443717,standard,48,8,0A,0B,01,0,00,0,00,0
443744,standard,46,8,05,00,00,0,F4,0,D4,0
443772,standard,48,8,0A,0B,01,0,00,0,00,0
443802,standard,48,8,0A,0B,01,0,00,0,00,0
443829,standard,43,6,2E,00,4E,0,8C,0,00,0
443856,standard,48,8,0A,0B,01,0,00,0,00,0
443884,standard,43,6,2E,00,4E,0,8C,0,00,0
443911,standard,48,8,0A,0B,01,0,00,0,00,0
443939,standard,47,8,00,00,00,0,00,0,00,0
443966,standard,48,8,0A,0B,01,0,00,0,00,0
443993,standard,46,8,06,00,00,0,F4,0,D4,0
444021,standard,48,8,0A,0B,01,0,00,0,00,0
444048,standard,46,8,05,00,00,0,F5,0,D4,0
444078,standard,48,8,0A,0B,01,0,00,0,00,0
444106,standard,48,8,0A,0B,01,0,00,0,00,0
444133,standard,43,6,2E,00,4E,0,8C,0,00,0
444160,standard,48,8,0A,0B,01,0,00,0,00,0
444188,standard,47,8,00,00,00,0,00,0,00,0
444224,standard,48,8,0A,0B,01,0,00,0,00,0
444265,standard,46,8,05,00,00,0,F6,0,D4,0
444292,standard,48,8,0A,0B,01,0,00,0,00,0
444319,standard,46,8,05,00,00,0,F6,0,D4,0
444347,standard,48,8,0A,0B,01,0,00,0,00,0
444377,standard,48,8,0A,0B,01,0,00,0,00,0
444404,standard,47,8,00,00,00,0,00,0,00,0
444431,standard,48,8,0A,0B,01,0,00,0,00,0
444459,standard,43,6,2E,00,4E,0,8C,0,00,0
444486,standard,48,8,0A,0B,01,0,00,0,00,0
444514,standard,48,8,0A,0B,01,0,00,0,00,0
444541,standard,46,8,04,00,00,0,F6,0,D5,0
444569,standard,48,8,0A,0B,01,0,00,0,00,0
444596,standard,48,8,0A,0B,01,0,00,0,00,0
444623,standard,47,8,00,00,00,0,00,0,00,0
444653,standard,48,8,0A,0B,01,0,00,0,00,0
444681,standard,47,8,00,00,00,0,00,0,00,0
444708,standard,48,8,0A,0B,01,0,00,0,00,0
444735,standard,43,6,2E,00,4E,0,8C,0,00,0
444763,standard,48,8,0A,0B,01,0,00,0,00,0
444790,standard,46,8,05,00,00,0,F6,0,D5,0
444818,standard,48,8,0A,0B,01,0,00,0,00,0
444845,standard,48,8,0A,0B,01,0,00,0,00,0
444873,standard,47,8,00,00,00,0,00,0,00,0
444900,standard,48,8,0A,0B,01,0,00,0,00,0
444933,standard,47,8,00,00,00,0,00,0,00,0
444960,standard,48,8,0A,0B,01,0,00,0,00,0
444988,standard,43,6,2E,00,4E,0,8C,0,00,0
445015,standard,48,8,0A,0B,01,0,00,0,00,0
445042,standard,46,8,05,00,00,0,F6,0,D5,0
445070,standard,48,8,0A,0B,01,0,00,0,00,0
445097,standard,48,8,0A,0B,01,0,00,0,00,0
445125,standard,47,8,00,00,00,0,00,0,00,0
445152,standard,48,8,0A,0B,01,0,00,0,00,0
445180,standard,47,8,00,00,00,0,00,0,00,0
445210,standard,48,8,0A,0B,01,0,00,0,00,0
445237,standard,43,6,2E,00,4E,0,8C,0,00,0
445264,standard,48,8,0A,0B,01,0,00,0,00,0
445292,standard,48,8,0A,0B,01,0,00,0,00,0
445319,standard,47,8,00,00,00,0,00,0,00,0
445347,standard,48,8,0A,0B,01,0,00,0,00,0
445374,standard,47,8,00,00,00,0,00,0,00,0
445401,standard,48,8,0A,0B,01,0,00,0,00,0
445429,standard,47,8,00,00,00,0,00,0,00,0
445456,standard,48,8,0A,0B,01,0,00,0,00,0
445486,standard,43,6,2E,00,4E,0,8C,0,00,0
445513,standard,48,8,0A,0B,01,0,00,0,00,0
445541,standard,48,8,0A,0B,01,0,00,0,00,0
445568,standard,47,8,00,00,00,0,00,0,00,0
445595,standard,48,8,0A,0B,01,0,00,0,00,0
445623,standard,47,8,00,00,00,0,00,0,00,0
445650,standard,48,8,0A,0B,01,0,00,0,00,0
445678,standard,47,8,00,00,00,0,00,0,00,0
445705,standard,48,8,0A,0B,01,0,00,0,00,0
445733,standard,46,8,06,00,00,0,F4,0,D4,0
445763,standard,48,8,0A,0B,01,0,00,0,00,0
445790,standard,48,8,0A,0B,01,0,00,0,00,0
445818,standard,47,8,00,00,00,0,00,0,00,0
445845,standard,48,8,0A,0B,01,0,00,0,00,0
445872,standard,47,8,00,00,00,0,00,0,00,0
445900,standard,48,8,0A,0B,01,0,00,0,00,0
445927,standard,47,8,00,00,00,0,00,0,00,0
445955,standard,48,8,0A,0B,01,0,00,0,00,0
445982,standard,46,8,06,00,00,0,F4,0,D2,0
446009,standard,48,8,0A,0B,01,0,00,0,00,0
446047,standard,43,6,2E,00,4E,0,8C,0,D2,0
446081,standard,47,8,00,00,00,0,00,0,00,0
446109,standard,48,8,0A,0B,01,0,00,0,00,0
446137,standard,47,8,00,00,00,0,00,0,00,0
446164,standard,48,8,0A,0B,01,0,00,0,00,0
446191,standard,46,8,05,00,00,0,F5,0,D5,0
446219,standard,48,8,0A,0B,01,0,00,0,00,0
446246,standard,46,8,05,00,00,0,F4,0,D6,0
446274,standard,48,8,0A,0B,01,0,00,0,00,0
446301,standard,43,6,2E,00,4E,0,8C,0,D6,0
446331,standard,47,8,00,00,00,0,00,0,00,0
446358,standard,48,8,0A,0B,01,0,00,0,00,0
446386,standard,43,6,2E,00,4E,0,8C,0,D6,0
446413,standard,48,8,0A,0B,01,0,00,0,00,0
446441,standard,48,8,0A,0B,01,0,00,0,00,0
446468,standard,47,8,00,00,00,0,00,0,00,0
446496,standard,48,8,0A,0B,01,0,00,0,00,0
446523,standard,47,8,00,00,00,0,00,0,00,0
446550,standard,48,8,0A,0B,01,0,00,0,00,0
446578,standard,46,8,06,00,00,0,F5,0,D5,0
446608,standard,48,8,0A,0B,01,0,00,0,00,0
446635,standard,43,6,2E,00,4E,0,8C,0,D5,0
446662,standard,48,8,0A,0B,01,0,00,0,00,0
446690,standard,43,6,2E,00,4E,0,8C,0,D5,0
446717,standard,47,8,00,00,00,0,00,0,00,0
446745,standard,48,8,0A,0B,01,0,00,0,00,0
446772,standard,46,8,06,00,00,0,F4,0,D5,0
446799,standard,48,8,0A,0B,01,0,00,0,00,0
446827,standard,46,8,06,00,00,0,F4,0,D6,0
446854,standard,48,8,0A,0B,01,0,00,0,00,0
446884,standard,43,6,2E,00,4E,0,8C,0,D6,0
446912,standard,47,8,00,00,00,0,00,0,00,0
446939,standard,43,6,2E,00,4E,0,8C,0,D6,0
446966,standard,47,8,00,00,00,0,00,0,00,0
446994,standard,48,8,0A,0B,01,0,00,0,00,0
447021,standard,46,8,06,00,00,0,F4,0,D6,0
