tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
148395,standard,47,8,10,27,20,4E,20,4E,E8,3
148425,standard,48,8,00,0B,02,00,00,00,00,0
148456,standard,46,8,06,00,10,27,90,01,1E,1
148486,standard,48,8,00,0B,02,00,00,00,00,0
148516,standard,43,6,76,00,10,00,9A,00,1E,1
148546,standard,47,8,10,27,20,4E,20,4E,E8,3
148576,standard,48,8,00,0B,02,00,00,00,00,0
148609,standard,43,6,76,00,10,00,9A,00,1E,1
148639,standard,47,8,10,27,20,4E,20,4E,E8,3
148669,standard,48,8,00,0B,02,00,00,00,00,0
148699,standard,46,8,05,00,10,27,90,01,1E,1
148730,standard,48,8,00,0B,02,00,00,00,00,0
148760,standard,100,3,00,00,00,27,90,01,1E,1
148790,standard,47,8,10,27,20,4E,20,4E,E8,3
148820,standard,48,8,00,0B,02,00,00,00,00,0
148850,standard,46,8,05,00,10,27,90,01,1E,1
148880,standard,48,8,00,0B,02,00,00,00,00,0
148913,standard,43,6,76,00,10,00,9A,00,1E,1
148943,standard,47,8,10,27,20,4E,20,4E,E8,3
148973,standard,48,8,00,0B,02,00,00,00,00,0
149004,standard,43,6,76,00,10,00,9A,00,1E,1
149034,standard,47,8,10,27,20,4E,20,4E,E8,3
149064,standard,100,3,00,00,00,27,90,01,1E,1
149094,standard,46,8,05,00,10,27,90,01,1E,1
149124,standard,48,8,00,0B,02,00,00,00,00,0
149154,standard,100,3,00,00,00,27,90,01,1E,1
149185,standard,47,8,10,27,20,4E,20,4E,E8,3
149225,standard,43,6,76,00,10,00,9A,00,1E,1
149262,standard,46,8,05,00,10,27,90,01,1E,1
149293,standard,48,8,00,0B,02,00,00,00,00,0
149323,standard,43,6,76,00,10,00,9A,00,1E,1
149353,standard,47,8,10,27,20,4E,20,4E,E8,3
149383,standard,100,3,00,00,00,27,90,01,1E,1
149413,standard,46,8,06,00,10,27,90,01,1E,1
149444,standard,48,8,00,0B,02,00,00,00,00,0
149474,standard,100,3,00,00,00,27,90,01,1E,1
149504,standard,47,8,10,27,20,4E,20,4E,E8,3
149537,standard,48,8,00,0B,02,00,00,00,00,0
149567,standard,100,3,00,00,00,27,90,01,1E,1
149597,standard,46,8,05,00,10,27,90,01,1E,1
149627,standard,48,8,00,0B,02,00,00,00,00,0
149657,standard,100,3,00,00,00,27,90,01,1E,1
149688,standard,47,8,10,27,20,4E,20,4E,E8,3
149718,standard,43,6,76,00,10,00,9A,00,1E,1
149748,standard,46,8,05,00,10,27,90,01,1E,1
149778,standard,47,8,10,27,20,4E,20,4E,E8,3
149808,standard,43,6,76,00,10,00,9A,00,1E,1
149841,standard,46,8,06,00,10,27,90,01,1E,1
149871,standard,48,8,00,0B,02,00,00,00,00,0
149901,standard,43,6,76,00,10,00,9A,00,1E,1
149931,standard,47,8,10,27,20,4E,20,4E,E8,3
149961,standard,100,3,00,00,00,27,90,01,1E,1
149992,standard,46,8,05,00,10,27,90,01,1E,1
150022,standard,48,8,00,0B,02,00,00,00,00,0
150052,standard,100,3,00,00,00,27,90,01,1E,1
150082,standard,47,8,10,27,20,4E,20,4E,E8,3
150112,standard,43,6,76,00,10,00,9A,00,1E,1
150145,standard,100,3,00,00,00,27,90,01,1E,1
150175,standard,47,8,10,27,20,4E,20,4E,E8,3
150205,standard,43,6,76,00,10,00,9A,00,1E,1
150236,standard,46,8,05,00,10,27,90,01,1E,1
150266,standard,100,3,00,00,00,27,90,01,1E,1
150296,standard,43,6,76,00,10,00,9A,00,1E,1
150326,standard,47,8,10,27,20,4E,20,4E,E8,3
150356,standard,100,3,00,00,00,27,90,01,1E,1
150386,standard,46,8,05,00,10,27,90,01,1E,1
150416,standard,43,6,76,00,10,00,9A,00,1E,1
150449,standard,100,3,00,00,00,27,90,01,1E,1
150479,standard,47,8,10,27,20,4E,20,4E,E8,3
150509,standard,43,6,76,00,10,00,9A,00,1E,1
150540,standard,46,8,06,00,10,27,90,01,1E,1
150570,standard,100,3,00,00,00,27,90,01,1E,1
150600,standard,43,6,76,00,10,00,9A,00,1E,1
150630,standard,47,8,10,27,20,4E,20,4E,E8,3
150660,standard,48,8,00,0B,02,00,00,00,00,0
150690,standard,46,8,05,00,10,27,90,01,1E,1
150721,standard,43,6,76,00,10,00,9A,00,00,0
150753,standard,48,8,00,0B,02,00,00,00,00,0
150783,standard,46,8,05,00,10,27,90,01,1E,1
150813,standard,48,8,00,0B,02,00,00,00,00,0
150844,standard,48,8,00,0B,02,00,00,00,00,0
150874,standard,47,8,10,27,20,4E,20,4E,E8,3
150904,standard,48,8,00,0B,02,00,00,00,00,0
150934,standard,46,8,05,00,10,27,90,01,1E,1
150964,standard,48,8,00,0B,02,00,00,00,00,0
150994,standard,48,8,00,0B,02,00,00,00,00,0
151025,standard,47,8,10,27,20,4E,20,4E,E8,3
151057,standard,48,8,00,0B,02,00,00,00,00,0
151087,standard,46,8,05,00,10,27,90,01,1E,1
151118,standard,43,6,76,00,10,00,9A,00,00,0
151148,standard,48,8,00,0B,02,00,00,00,00,0
151178,standard,46,8,05,00,10,27,90,01,1E,1
151208,standard,48,8,00,0B,02,00,00,00,00,0
151238,standard,48,8,00,0B,02,00,00,00,00,0
151269,standard,100,3,00,00,00,00,00,00,00,0
151299,standard,48,8,00,0B,02,00,00,00,00,0
151329,standard,46,8,05,00,10,27,90,01,1E,1
151359,standard,48,8,00,0B,02,00,00,00,00,0
151391,standard,48,8,00,0B,02,00,00,00,00,0
151422,standard,43,6,76,00,10,00,9A,00,00,0
151452,standard,48,8,00,0B,02,00,00,00,00,0
151482,standard,46,8,06,00,10,27,90,01,1E,1
151520,standard,48,8,00,0B,02,00,00,00,00,0
151607,standard,48,8,00,0B,02,00,00,00,00,0
151637,standard,47,8,10,27,20,4E,20,4E,E8,3
151668,standard,48,8,00,0B,02,00,00,00,00,0
151698,standard,46,8,05,00,10,27,90,01,1E,1
151728,standard,48,8,00,0B,02,00,00,00,00,0
151765,standard,48,8,00,0B,02,00,00,00,00,0
151795,standard,46,8,05,00,10,27,90,01,1E,1
151826,standard,48,8,00,0B,02,00,00,00,00,0
151856,standard,48,8,00,0B,02,00,00,00,00,0
151886,standard,46,8,05,00,10,27,90,01,1E,1
151916,standard,48,8,00,0B,02,00,00,00,00,0
151947,standard,48,8,00,0B,02,00,00,00,00,0
151977,standard,100,3,00,00,00,4E,20,4E,E8,3
152007,standard,48,8,00,0B,02,00,00,00,00,0
152037,standard,48,8,00,0B,02,00,00,00,00,0
152070,standard,47,8,10,27,20,4E,20,4E,E8,3
152100,standard,48,8,00,0B,02,00,00,00,00,0
152131,standard,46,8,06,00,10,27,90,01,1E,1
152161,standard,47,8,10,27,20,4E,20,4E,E8,3
152191,standard,48,8,00,0B,02,00,00,00,00,0
152221,standard,43,6,76,00,10,00,9A,00,E8,3
152251,standard,48,8,00,0B,02,00,00,00,00,0
152282,standard,48,8,00,0B,02,00,00,00,00,0
152312,standard,47,8,10,27,20,4E,20,4E,E8,3
152342,standard,48,8,00,0B,02,00,00,00,00,0
152375,standard,46,8,05,00,10,27,90,01,1E,1
152405,standard,48,8,00,0B,02,00,00,00,00,0
152435,standard,48,8,00,0B,02,00,00,00,00,0
152466,standard,47,8,10,27,20,4E,20,4E,E8,3
152496,standard,48,8,00,0B,02,00,00,00,00,0
152526,standard,46,8,05,00,10,27,90,01,1E,1
152556,standard,48,8,00,0B,02,00,00,00,00,0
152587,standard,48,8,00,0B,02,00,00,00,00,0
152617,standard,47,8,10,27,20,4E,20,4E,E8,3
152647,standard,48,8,00,0B,02,00,00,00,00,0
152680,standard,48,8,00,0B,02,00,00,00,00,0
152710,standard,47,8,10,27,20,4E,20,4E,E8,3
152740,standard,48,8,00,0B,02,00,00,00,00,0
152771,standard,100,3,00,00,00,4E,20,4E,E8,3
152801,standard,48,8,00,0B,02,00,00,00,00,0
152831,standard,48,8,00,0B,02,00,00,00,00,0
152861,standard,47,8,10,27,20,4E,20,4E,E8,3
152892,standard,48,8,00,0B,02,00,00,00,00,0
152922,standard,43,6,76,00,10,00,9A,00,E8,3
152952,standard,48,8,00,0B,02,00,00,00,00,0
152985,standard,48,8,00,0B,02,00,00,00,00,0
153015,standard,46,8,05,00,10,27,90,01,1E,1
153045,standard,48,8,00,0B,02,00,00,00,00,0
153075,standard,48,8,00,0B,02,00,00,00,00,0
153106,standard,47,8,10,27,20,4E,20,4E,E8,3
153136,standard,48,8,00,0B,02,00,00,00,00,0
153174,standard,46,8,05,00,10,27,90,01,1E,1
153211,standard,48,8,00,0B,02,00,00,00,00,0
153242,standard,48,8,00,0B,02,00,00,00,00,0
153272,standard,47,8,10,27,20,4E,20,4E,E8,3
153305,standard,48,8,00,0B,02,00,00,00,00,0
153335,standard,46,8,06,00,10,27,90,01,1E,1
153365,standard,48,8,00,0B,02,00,00,00,00,0
153396,standard,48,8,00,0B,02,00,00,00,00,0
153426,standard,47,8,10,27,20,4E,20,4E,E8,3
153456,standard,48,8,00,0B,02,00,00,00,00,0
153487,standard,48,8,00,0B,02,00,00,00,00,0
153517,standard,46,8,05,00,10,27,90,01,1E,1
153547,standard,48,8,00,0B,02,00,00,00,00,0
153577,standard,48,8,00,0B,02,00,00,00,00,0
153610,standard,47,8,10,27,20,4E,20,4E,E8,3
153640,standard,48,8,00,0B,02,00,00,00,00,0
153671,standard,100,3,00,00,00,27,90,01,1E,1
153701,standard,47,8,10,27,20,4E,20,4E,E8,3
153731,standard,48,8,00,0B,02,00,00,00,00,0
153761,standard,46,8,05,00,10,27,90,01,1E,1
153792,standard,48,8,00,0B,02,00,00,00,00,0
153822,standard,43,6,76,00,10,00,9A,00,1E,1
153852,standard,47,8,10,27,20,4E,20,4E,E8,3
153882,standard,48,8,00,0B,02,00,00,00,00,0
153915,standard,46,8,05,00,10,27,90,01,1E,1
153946,standard,48,8,00,0B,02,00,00,00,00,0
153976,standard,48,8,00,0B,02,00,00,00,00,0
154006,standard,47,8,10,27,20,4E,20,4E,E8,3
154036,standard,48,8,00,0B,02,00,00,00,00,0
154066,standard,46,8,05,00,10,27,90,01,1E,1
154097,standard,47,8,10,27,20,4E,20,4E,E8,3
154127,standard,48,8,00,0B,02,00,00,00,00,0
154157,standard,46,8,05,00,10,27,90,01,1E,1
154187,standard,48,8,00,0B,02,00,00,00,00,0
154220,standard,43,6,76,00,10,00,9A,00,1E,1
154250,standard,47,8,10,27,20,4E,20,4E,E8,3
154281,standard,48,8,00,0B,02,00,00,00,00,0
154311,standard,46,8,05,00,10,27,90,01,1E,1
154341,standard,48,8,00,0B,02,00,00,00,00,0
154371,standard,100,3,00,00,00,27,90,01,1E,1
154402,standard,47,8,10,27,20,4E,20,4E,E8,3
154432,standard,48,8,00,0B,02,00,00,00,00,0
154462,standard,46,8,06,00,10,27,90,01,1E,1
154492,standard,48,8,00,0B,02,00,00,00,00,0
154525,standard,43,6,76,00,10,00,9A,00,1E,1
154555,standard,46,8,07,00,10,27,90,01,1E,1
154586,standard,48,8,00,0B,02,00,00,00,00,0
154616,standard,43,6,76,00,10,00,9A,00,1E,1
154646,standard,47,8,10,27,20,4E,20,4E,E8,3
154676,standard,100,3,00,00,00,27,90,01,1E,1
154707,standard,46,8,05,00,10,27,90,01,1E,1
154737,standard,48,8,00,0B,02,00,00,00,00,0
154767,standard,100,3,00,00,00,27,90,01,1E,1
154797,standard,47,8,10,27,20,4E,20,4E,E8,3
154830,standard,48,8,00,0B,02,00,00,00,00,0
154861,standard,46,8,05,00,10,27,90,01,1E,1
154891,standard,47,8,10,27,20,4E,20,4E,E8,3
154921,standard,43,6,76,00,10,00,9A,00,1E,1
154951,standard,46,8,05,00,10,27,90,01,1E,1
154981,standard,48,8,00,0B,02,00,00,00,00,0
155012,standard,43,6,76,00,10,00,9A,00,1E,1
155042,standard,47,8,10,27,20,4E,20,4E,E8,3
155072,standard,100,3,00,00,00,27,90,01,1E,1
155102,standard,46,8,05,00,10,27,90,01,1E,1
155144,standard,48,8,00,0B,02,00,00,00,00,0
155189,standard,100,3,00,00,00,27,90,01,1E,1
155220,standard,47,8,10,27,20,4E,20,4E,E8,3
155250,standard,43,6,76,00,10,00,99,00,1E,1
155280,standard,46,8,05,00,10,27,90,01,1E,1
155310,standard,48,8,00,0B,02,00,00,00,00,0
155340,standard,43,6,76,00,10,00,99,00,1E,1
155371,standard,47,8,10,27,20,4E,20,4E,E8,3
155401,standard,100,3,00,00,00,27,90,01,1E,1
155431,standard,43,6,76,00,10,00,99,00,1E,1
155464,standard,46,8,05,00,10,27,90,01,1E,1
155494,standard,47,8,10,27,20,4E,20,4E,E8,3
155524,standard,43,6,76,00,10,00,99,00,1E,1
155555,standard,46,8,06,00,10,27,90,01,1E,1
155585,standard,48,8,00,0B,02,00,00,00,00,0
155615,standard,43,6,76,00,10,00,99,00,1E,1
155645,standard,46,8,06,00,10,27,90,01,1E,1
155676,standard,100,3,00,00,00,27,90,01,1E,1
155706,standard,43,6,76,00,10,00,99,00,1E,1
155736,standard,47,8,10,27,20,4E,20,4E,E8,3
155769,standard,100,3,00,00,00,27,90,01,1E,1
155799,standard,46,8,05,00,10,27,90,01,1E,1
155829,standard,48,8,00,0B,02,00,00,00,00,0
155860,standard,100,3,00,00,00,27,90,01,1E,1
155890,standard,47,8,10,27,20,4E,20,4E,E8,3
155920,standard,43,6,76,00,10,00,99,00,1E,1
155950,standard,46,8,05,00,10,27,90,01,1E,1
155981,standard,48,8,00,0B,02,00,00,00,00,0
156011,standard,43,6,76,00,10,00,99,00,1E,1
156041,standard,47,8,10,27,20,4E,20,4E,E8,3
156074,standard,100,3,00,00,00,27,90,01,1E,1
156104,standard,43,6,76,00,10,00,99,00,1E,1
156135,standard,47,8,10,27,20,4E,20,4E,E8,3
156165,standard,100,3,00,00,00,27,90,01,1E,1
156195,standard,46,8,05,00,10,27,90,01,1E,1
156225,standard,43,6,76,00,10,00,99,00,1E,1
156256,standard,100,3,00,00,00,27,90,01,1E,1
156286,standard,47,8,10,27,20,4E,20,4E,E8,3
156316,standard,43,6,76,00,10,00,99,00,1E,1
156346,standard,46,8,05,00,10,27,90,01,1E,1
156379,standard,48,8,00,0B,02,00,00,00,00,0
156409,standard,43,6,76,00,10,00,99,00,1E,1
156440,standard,46,8,05,00,10,27,90,01,1E,1
156470,standard,100,3,00,00,00,27,90,01,1E,1
156500,standard,43,6,76,00,10,00,99,00,1E,1
156530,standard,47,8,10,27,20,4E,20,4E,E8,3
156561,standard,48,8,00,0B,02,00,00,00,00,0
156591,standard,46,8,05,00,10,27,90,01,1E,1
156621,standard,48,8,00,0B,02,00,00,00,00,0
156651,standard,48,8,00,0B,02,00,00,00,00,0
156684,standard,47,8,10,27,20,4E,20,4E,E8,3
156714,standard,48,8,00,0B,02,00,00,00,00,0
156745,standard,46,8,06,00,10,27,90,01,1E,1
156775,standard,48,8,00,0B,02,00,00,00,00,0
156805,standard,48,8,00,0B,02,00,00,00,00,0
156835,standard,47,8,10,27,20,4E,20,4E,E8,3
156866,standard,48,8,00,0B,02,00,00,00,00,0
156896,standard,46,8,05,00,10,27,90,01,1E,1
156926,standard,43,6,76,00,10,00,99,00,00,0
156957,standard,48,8,00,0B,02,00,00,00,00,0
156989,standard,46,8,05,00,10,27,90,01,1E,1
157019,standard,48,8,00,0B,02,00,00,00,00,0
157050,standard,48,8,00,0B,02,00,00,00,00,0
157087,standard,47,8,10,27,20,4E,20,4E,E8,3
157125,standard,48,8,00,0B,02,00,00,00,00,0
157156,standard,46,8,06,00,10,27,90,01,1E,1
157186,standard,48,8,00,0B,02,00,00,00,00,0
157216,standard,48,8,00,0B,02,00,00,00,00,0
157246,standard,47,8,10,27,20,4E,20,4E,E8,3
157276,standard,48,8,00,0B,02,00,00,00,00,0
157309,standard,48,8,00,0B,02,00,00,00,00,0
157339,standard,43,6,76,00,10,00,9A,00,00,0
157370,standard,48,8,00,0B,02,00,00,00,00,0
157400,standard,48,8,00,0B,02,00,00,00,00,0
157430,standard,47,8,10,27,20,4E,20,4E,E8,3
157460,standard,48,8,00,0B,02,00,00,00,00,0
157490,standard,46,8,05,00,10,27,90,01,1F,1
157521,standard,48,8,00,0B,02,00,00,00,00,0
157551,standard,48,8,00,0B,02,00,00,00,00,0
157581,standard,46,8,06,00,10,27,90,01,1F,1
157614,standard,48,8,00,0B,02,00,00,00,00,0
157644,standard,48,8,00,0B,02,00,00,00,00,0
157675,standard,100,3,00,00,00,00,00,00,00,0
157705,standard,48,8,00,0B,02,00,00,00,00,0
157735,standard,46,8,05,00,10,27,90,01,1F,1
157765,standard,48,8,00,0B,02,00,00,00,00,0
157796,standard,48,8,00,0B,02,00,00,00,00,0
157826,standard,47,8,10,27,20,4E,20,4E,E8,3
157856,standard,48,8,00,0B,02,00,00,00,00,0
157886,standard,46,8,07,00,10,27,90,01,1E,1
157919,standard,47,8,10,27,20,4E,20,4E,E8,3
157949,standard,48,8,00,0B,02,00,00,00,00,0
157980,standard,100,3,00,00,00,4E,20,4E,E8,3
158010,standard,48,8,00,0B,02,00,00,00,00,0
158040,standard,48,8,00,0B,02,00,00,00,00,0
158070,standard,47,8,10,27,20,4E,20,4E,E8,3
158100,standard,48,8,00,0B,02,00,00,00,00,0
158131,standard,42,8,2C,23,00,00,00,00,01,1
158161,standard,48,8,00,0B,02,00,00,00,00,0
158191,standard,48,8,00,0B,02,00,00,00,00,0
158224,standard,47,8,10,27,20,4E,20,4E,E8,3
158254,standard,48,8,00,0B,02,00,00,00,00,0
158284,standard,46,8,06,00,10,27,90,01,1E,1
158315,standard,48,8,00,0B,02,00,00,00,00,0
158345,standard,48,8,00,0B,02,00,00,00,00,0
158375,standard,47,8,10,27,20,4E,20,4E,E8,3
158405,standard,48,8,00,0B,02,00,00,00,00,0
158436,standard,48,8,00,0B,02,00,00,00,00,0
158466,standard,47,8,10,27,20,4E,20,4E,E8,3
158496,standard,48,8,00,0B,02,00,00,00,00,0
158529,standard,43,6,76,00,10,00,9A,00,E8,3
158559,standard,48,8,00,0B,02,00,00,00,00,0
158589,standard,48,8,00,0B,02,00,00,00,00,0
158619,standard,47,8,10,27,20,4E,20,4E,E8,3
158650,standard,48,8,00,0B,02,00,00,00,00,0
158680,standard,100,3,00,00,00,4E,20,4E,E8,3
158719,standard,48,8,00,0B,02,00,00,00,00,0
158763,standard,48,8,00,0B,02,00,00,00,00,0
158794,standard,47,8,10,27,20,4E,20,4E,E8,3
158824,standard,48,8,00,0B,02,00,00,00,00,0
158857,standard,48,8,00,0B,02,00,00,00,00,0
158887,standard,47,8,10,27,20,4E,20,4E,E8,3
158917,standard,48,8,00,0B,02,00,00,00,00,0
158947,standard,46,8,06,00,10,27,90,01,1E,1
158978,standard,48,8,00,0B,02,00,00,00,00,0
159008,standard,48,8,00,0B,02,00,00,00,00,0
159038,standard,46,8,05,00,10,27,90,01,1E,1
159068,standard,47,8,10,27,20,4E,20,4E,E8,3
159099,standard,48,8,00,0B,02,00,00,00,00,0
159129,standard,46,8,05,00,10,27,90,01,1E,1
159159,standard,47,8,10,27,20,4E,20,4E,E8,3
159188,standard,48,8,00,0B,02,00,00,00,00,0
159218,standard,46,8,05,00,10,27,90,01,1E,1
159249,standard,48,8,00,0B,02,00,00,00,00,0
159279,standard,48,8,00,0B,02,00,00,00,00,0
159309,standard,47,8,10,27,20,4E,20,4E,E8,3
159339,standard,48,8,00,0B,02,00,00,00,00,0
159370,standard,46,8,05,00,10,27,90,01,1E,1
159400,standard,48,8,00,0B,02,00,00,00,00,0
159430,standard,48,8,00,0B,02,00,00,00,00,0
159460,standard,47,8,10,27,20,4E,20,4E,E8,3
159493,standard,48,8,00,0B,02,00,00,00,00,0
159523,standard,46,8,05,00,10,27,90,01,1E,1
159554,standard,48,8,00,0B,02,00,00,00,00,0
159584,standard,48,8,00,0B,02,00,00,00,00,0
159614,standard,47,8,10,27,20,4E,20,4E,E8,3
159644,standard,48,8,00,0B,02,00,00,00,00,0
159675,standard,46,8,06,00,10,27,90,01,1E,1
159705,standard,48,8,00,0B,02,00,00,00,00,0
159735,standard,48,8,00,0B,02,00,00,00,00,0
159765,standard,46,8,06,00,10,27,90,01,1E,1
159798,standard,48,8,00,0B,02,00,00,00,00,0
159828,standard,43,6,76,00,10,00,9A,00,1E,1
159859,standard,47,8,10,27,20,4E,20,4E,E8,3
159889,standard,48,8,00,0B,02,00,00,00,00,0
159919,standard,46,8,05,00,10,27,90,01,1E,1
159949,standard,48,8,00,0B,02,00,00,00,00,0
159980,standard,100,3,00,00,00,27,90,01,1E,1
160010,standard,47,8,10,27,20,4E,20,4E,E8,3
160040,standard,48,8,00,0B,02,00,00,00,00,0
160070,standard,46,8,06,00,10,27,90,01,1E,1
160103,standard,47,8,10,27,20,4E,20,4E,E8,3
160134,standard,48,8,00,0B,02,00,00,00,00,0
160164,standard,46,8,05,00,10,27,90,01,1F,1
160194,standard,48,8,00,0B,02,00,00,00,00,0
160224,standard,43,6,76,00,10,00,9A,00,1F,1
160255,standard,47,8,10,27,20,4E,20,4E,E8,3
160285,standard,48,8,00,0B,02,00,00,00,00,0
160315,standard,46,8,05,00,10,27,90,01,1E,1
160345,standard,48,8,00,0B,02,00,00,00,00,0
160376,standard,100,3,00,00,00,27,90,01,1E,1
160408,standard,47,8,10,27,20,4E,20,4E,E8,3
160439,standard,48,8,00,0B,02,00,00,00,00,0
160469,standard,46,8,05,00,10,27,90,01,1E,1
160499,standard,48,8,00,0B,02,00,00,00,00,0
160529,standard,43,6,76,00,10,00,9A,00,1E,1
160559,standard,46,8,05,00,10,27,90,01,1E,1
160590,standard,48,8,00,0B,02,00,00,00,00,0
160620,standard,43,6,76,00,10,00,9A,00,1E,1
160650,standard,47,8,10,27,20,4E,20,4E,E8,3
160680,standard,100,3,00,00,00,27,90,01,1E,1
160713,standard,46,8,05,00,10,27,90,01,1E,1
160743,standard,48,8,00,0B,02,00,00,00,00,0
160774,standard,100,3,00,00,00,27,90,01,1E,1
160804,standard,47,8,10,27,20,4E,20,4E,E8,3
160834,standard,48,8,00,0B,02,00,00,00,00,0
160864,standard,46,8,05,00,10,27,90,01,1E,1
160894,standard,48,8,00,0B,02,00,00,00,00,0
160925,standard,43,6,76,00,10,00,9A,00,1E,1
160955,standard,47,8,10,27,20,4E,20,4E,E8,3
160993,standard,48,8,00,0B,02,00,00,00,00,0
161033,standard,43,6,76,00,10,00,9A,00,1E,1
161063,standard,47,8,10,27,20,4E,20,4E,E8,3
161093,standard,100,3,00,00,00,27,90,01,1E,1
161124,standard,46,8,05,00,10,27,90,01,1E,1
161154,standard,48,8,00,0B,02,00,00,00,00,0
161184,standard,100,3,00,00,00,27,90,01,1E,1
161214,standard,47,8,10,27,20,4E,20,4E,E8,3
161245,standard,43,6,76,00,10,00,9A,00,1E,1
161275,standard,46,8,06,00,10,27,90,01,1E,1
161305,standard,47,8,10,27,20,4E,20,4E,E8,3
161338,standard,48,8,00,0B,02,00,00,00,00,0
161368,standard,100,3,00,00,00,27,90,01,1E,1
161398,standard,47,8,10,27,20,4E,20,4E,E8,3
161429,standard,43,6,76,00,10,00,9A,00,1E,1
161459,standard,46,8,06,00,10,27,90,01,1E,1
161489,standard,48,8,00,0B,02,00,00,00,00,0
161519,standard,43,6,76,00,10,00,9A,00,1E,1
161550,standard,47,8,10,27,20,4E,20,4E,E8,3
161580,standard,100,3,00,00,00,27,90,01,1E,1
161610,standard,46,8,05,00,10,27,90,01,1E,1
161647,standard,47,8,10,27,20,4E,20,4E,E8,3
161678,standard,100,3,00,00,00,27,90,01,1E,1
161708,standard,46,8,05,00,10,27,90,01,1F,1
161738,standard,43,6,76,00,10,00,9A,00,1F,1
161769,standard,100,3,00,00,00,27,90,01,1F,1
161799,standard,47,8,10,27,20,4E,20,4E,E8,3
161829,standard,43,6,76,00,10,00,9A,00,1F,1
161859,standard,46,8,05,00,10,27,90,01,1F,1
161890,standard,100,3,00,00,00,27,90,01,1F,1
161920,standard,43,6,76,00,10,00,9A,00,1F,1
161953,standard,46,8,05,00,10,27,90,01,1F,1
161983,standard,100,3,00,00,00,27,90,01,1F,1
162013,standard,43,6,76,00,10,00,9A,00,1F,1
162043,standard,47,8,10,27,20,4E,20,4E,E8,3
162074,standard,100,3,00,00,00,27,90,01,1F,1
162104,standard,46,8,05,00,10,27,90,01,1F,1
162134,standard,43,6,76,00,10,00,9A,00,1F,1
162164,standard,100,3,00,00,00,27,90,01,1F,1
162195,standard,47,8,10,27,20,4E,20,4E,E8,3
162225,standard,43,6,76,00,10,00,9A,00,1F,1
162258,standard,100,3,00,00,00,27,90,01,1F,1
162288,standard,47,8,10,27,20,4E,20,4E,E8,3
162327,standard,43,6,76,00,10,00,9A,00,1F,1
162370,standard,46,8,05,00,10,27,90,01,1F,1
162400,standard,100,3,00,00,00,27,90,01,1F,1
162430,standard,48,8,00,0B,02,00,00,00,00,0
162460,standard,47,8,10,27,20,4E,20,4E,E8,3
162490,standard,48,8,00,0B,02,00,00,00,00,0
162521,standard,46,8,05,00,10,27,90,01,1F,1
162551,standard,48,8,00,0B,02,00,00,00,00,0
162584,standard,48,8,00,0B,02,00,00,00,00,0
162614,standard,47,8,10,27,20,4E,20,4E,E8,3
162644,standard,48,8,00,0B,02,00,00,00,00,0
162674,standard,48,8,00,0B,02,00,00,00,00,0
162705,standard,48,8,00,0B,02,00,00,00,00,0
162735,standard,43,6,76,00,10,00,9A,00,00,0
162765,standard,48,8,00,0B,02,00,00,00,00,0
162795,standard,46,8,06,00,10,27,90,01,1F,1
162826,standard,48,8,00,0B,02,00,00,00,00,0
162856,standard,48,8,00,0B,02,00,00,00,00,0
162888,standard,47,8,10,27,20,4E,20,4E,E8,3
162919,standard,48,8,00,0B,02,00,00,00,00,0
162949,standard,46,8,05,00,10,27,90,01,1F,1
162979,standard,48,8,00,0B,02,00,00,00,00,0
163010,standard,48,8,00,0B,02,00,00,00,00,0
163040,standard,47,8,10,27,20,4E,20,4E,E8,3
163070,standard,48,8,00,0B,02,00,00,00,00,0
163100,standard,46,8,05,00,10,27,90,01,1F,1
163131,standard,43,6,76,00,10,00,9A,00,00,0
163161,standard,48,8,00,0B,02,00,00,00,00,0
163194,standard,46,8,06,00,10,27,90,01,1E,1
163224,standard,48,8,00,0B,02,00,00,00,00,0
163254,standard,48,8,00,0B,02,00,00,00,00,0
163284,standard,100,3,00,00,00,00,00,00,00,0
163315,standard,48,8,00,0B,02,00,00,00,00,0
163345,standard,46,8,06,00,10,27,90,01,1E,1
163375,standard,48,8,00,0B,02,00,00,00,00,0
163405,standard,48,8,00,0B,02,00,00,00,00,0
163435,standard,43,6,76,00,10,00,9A,00,00,0
163466,standard,48,8,00,0B,02,00,00,00,00,0
163498,standard,48,8,00,0B,02,00,00,00,00,0
163529,standard,43,6,76,00,10,00,9A,00,00,0
163559,standard,48,8,00,0B,02,00,00,00,00,0
163589,standard,46,8,05,00,10,27,90,01,1E,1
163619,standard,48,8,00,0B,02,00,00,00,00,0
163650,standard,48,8,00,0B,02,00,00,00,00,0
163680,standard,47,8,10,27,20,4E,20,4E,E8,3
163710,standard,48,8,00,0B,02,00,00,00,00,0
163740,standard,46,8,05,00,10,27,90,01,1E,1
163770,standard,48,8,00,0B,02,00,00,00,00,0
163803,standard,48,8,00,0B,02,00,00,00,00,0
163833,standard,47,8,10,27,20,4E,20,4E,E8,3
163864,standard,48,8,00,0B,02,00,00,00,00,0
163894,standard,46,8,06,00,10,27,90,01,1E,1
163924,standard,48,8,00,0B,02,00,00,00,00,0
163954,standard,48,8,00,0B,02,00,00,00,00,0
163985,standard,100,3,00,00,00,4E,20,4E,E8,3
164015,standard,48,8,00,0B,02,00,00,00,00,0
164045,standard,48,8,00,0B,02,00,00,00,00,0
