tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
239263,standard,46,8,05,00,00,0,FA,00,DC,0
239293,standard,48,8,0A,0B,01,0,00,00,00,0
239321,standard,48,8,0A,0B,01,0,00,00,00,0
239348,standard,43,6,30,00,0E,0,95,00,00,0
239376,standard,48,8,0A,0B,01,0,00,00,00,0
239403,standard,46,8,04,00,00,0,F9,00,DC,0
239431,standard,48,8,0A,0B,01,0,00,00,00,0
239458,standard,46,8,06,00,00,0,F9,00,DC,0
239486,standard,48,8,0A,0B,01,0,00,00,00,0
239513,standard,48,8,0A,0B,01,0,00,00,00,0
239540,standard,43,6,30,00,0E,0,95,00,00,0
239570,standard,48,8,0A,0B,01,0,00,00,00,0
239598,standard,43,6,30,00,0E,0,95,00,00,0
239625,standard,48,8,0A,0B,01,0,00,00,00,0
239653,standard,46,8,04,00,00,0,F9,00,DB,0
239680,standard,48,8,0A,0B,01,0,00,00,00,0
239707,standard,46,8,04,00,00,0,F9,00,DB,0
239735,standard,48,8,0A,0B,01,0,00,00,00,0
239762,standard,48,8,0A,0B,01,0,00,00,00,0
239790,standard,43,6,30,00,0E,0,95,00,00,0
239817,standard,48,8,0A,0B,01,0,00,00,00,0
239847,standard,43,6,30,00,0E,0,95,00,00,0
239875,standard,48,8,0A,0B,01,0,00,00,00,0
239902,standard,46,8,04,00,00,0,F9,00,DB,0
239930,standard,48,8,0A,0B,01,0,00,00,00,0
239957,standard,46,8,05,00,00,0,F9,00,DB,0
239984,standard,48,8,0A,0B,01,0,00,00,00,0
240012,standard,48,8,0A,0B,01,0,00,00,00,0
240039,standard,47,8,00,00,00,0,00,00,00,0
240067,standard,48,8,0A,0B,01,0,00,00,00,0
240094,standard,47,8,00,00,00,0,00,00,00,0
240124,standard,48,8,0A,0B,01,0,00,00,00,0
240151,standard,46,8,05,00,00,0,FA,00,D9,0
240179,standard,48,8,0A,0B,01,0,00,00,00,0
240206,standard,46,8,05,00,00,0,FA,00,D8,0
240234,standard,48,8,0A,0B,01,0,00,00,00,0
240261,standard,48,8,0A,0B,01,0,00,00,00,0
240289,standard,47,8,00,00,00,0,00,00,00,0
240316,standard,48,8,0A,0B,01,0,00,00,00,0
240344,standard,47,8,00,00,00,0,00,00,00,0
240371,standard,48,8,0A,0B,01,0,00,00,00,0
240401,standard,46,8,05,00,00,0,F9,00,D9,0
240428,standard,48,8,0A,0B,01,0,00,00,00,0
240456,standard,46,8,04,00,00,0,F9,00,D9,0
240483,standard,48,8,0A,0B,01,0,00,00,00,0
240511,standard,48,8,0A,0B,01,0,00,00,00,0
240538,standard,47,8,00,00,00,0,00,00,00,0
240566,standard,48,8,0A,0B,01,0,00,00,00,0
240593,standard,47,8,00,00,00,0,00,00,00,0
240621,standard,48,8,0A,0B,01,0,00,00,00,0
240648,standard,43,6,30,00,0E,0,95,00,00,0
240678,standard,48,8,0A,0B,01,0,00,00,00,0
240706,standard,46,8,05,00,00,0,F8,00,DC,0
240733,standard,48,8,0A,0B,01,0,00,00,00,0
240761,standard,48,8,0A,0B,01,0,00,00,00,0
240788,standard,47,8,00,00,00,0,00,00,00,0
240815,standard,48,8,0A,0B,01,0,00,00,00,0
240843,standard,47,8,00,00,00,0,00,00,00,0
240870,standard,48,8,0A,0B,01,0,00,00,00,0
240898,standard,43,6,30,00,0E,0,95,00,00,0
240925,standard,48,8,0A,0B,01,0,00,00,00,0
240955,standard,48,8,0A,0B,01,0,00,00,00,0
240983,standard,47,8,00,00,00,0,00,00,00,0
241010,standard,48,8,0A,0B,01,0,00,00,00,0
241038,standard,47,8,00,00,00,0,00,00,00,0
241065,standard,48,8,0A,0B,01,0,00,00,00,0
241092,standard,47,8,00,00,00,0,00,00,00,0
241120,standard,48,8,0A,0B,01,0,00,00,00,0
241147,standard,43,6,30,00,0E,0,95,00,00,0
241175,standard,48,8,0A,0B,01,0,00,00,00,0
241202,standard,46,8,05,00,00,0,F6,00,DC,0
241232,standard,48,8,0A,0B,01,0,00,00,00,0
241259,standard,48,8,0A,0B,01,0,00,00,00,0
241287,standard,47,8,00,00,00,0,00,00,00,0
241314,standard,48,8,0A,0B,01,0,00,00,00,0
241349,standard,47,8,00,00,00,0,00,00,00,0
241385,standard,48,8,0A,0B,01,0,00,00,00,0
241412,standard,43,6,30,00,0E,0,95,00,00,0
241440,standard,48,8,0A,0B,01,0,00,00,00,0
241467,standard,46,8,05,00,00,0,F6,00,DC,0
241494,standard,48,8,0A,0B,01,0,00,00,00,0
241533,standard,48,8,0A,0B,01,0,00,00,00,0
241575,standard,47,8,00,00,00,0,00,00,00,0
241602,standard,48,8,0A,0B,01,0,00,00,00,0
241630,standard,47,8,00,00,00,0,00,00,00,0
241657,standard,48,8,0A,0B,01,0,00,00,00,0
241685,standard,48,8,0A,0B,01,0,00,00,00,0
241712,standard,47,8,00,00,00,0,00,00,00,0
241740,standard,48,8,0A,0B,01,0,00,00,00,0
241767,standard,46,8,06,00,00,0,F7,00,DD,0
241795,standard,48,8,0A,0B,01,0,00,00,00,0
241825,standard,48,8,0A,0B,01,0,00,00,00,0
241852,standard,48,8,0A,0B,01,0,00,00,00,0
241880,standard,47,8,00,00,00,0,00,00,00,0
241907,standard,48,8,0A,0B,01,0,00,00,00,0
241935,standard,47,8,00,00,00,0,00,00,00,0
241962,standard,48,8,0A,0B,01,0,00,00,00,0
241990,standard,46,8,05,00,00,0,F8,00,DB,0
242017,standard,48,8,0A,0B,01,0,00,00,00,0
242045,standard,46,8,04,00,00,0,F8,00,DB,0
242072,standard,48,8,0A,0B,01,0,00,00,00,0
242102,standard,43,6,30,00,0E,0,95,00,DB,0
242129,standard,47,8,00,00,00,0,00,00,00,0
242157,standard,48,8,0A,0B,01,0,00,00,00,0
242184,standard,47,8,00,00,00,0,00,00,00,0
242212,standard,48,8,0A,0B,01,0,00,00,00,0
242239,standard,46,8,05,00,00,0,F7,00,DB,0
242267,standard,48,8,0A,0B,01,0,00,00,00,0
242294,standard,46,8,04,00,00,0,F6,00,DB,0
242322,standard,48,8,0A,0B,01,0,00,00,00,0
242349,standard,43,6,30,00,0E,0,95,00,DB,0
242379,standard,47,8,00,00,00,0,00,00,00,0
242407,standard,48,8,0A,0B,01,0,00,00,00,0
242434,standard,47,8,00,00,00,0,00,00,00,0
242461,standard,48,8,0A,0B,01,0,00,00,00,0
242489,standard,46,8,05,00,00,0,F6,00,DB,0
242516,standard,48,8,0A,0B,01,0,00,00,00,0
242544,standard,46,8,05,00,00,0,F6,00,DB,0
242571,standard,48,8,0A,0B,01,0,00,00,00,0
242599,standard,43,6,30,00,0E,0,95,00,DC,0
242626,standard,47,8,00,00,00,0,00,00,00,0
242661,standard,48,8,0A,0B,01,0,00,00,00,0
242688,standard,47,8,00,00,00,0,00,00,00,0
242716,standard,48,8,0A,0B,01,0,00,00,00,0
242743,standard,46,8,05,00,00,0,F8,00,DC,0
242771,standard,48,8,0A,0B,01,0,00,00,00,0
242798,standard,46,8,05,00,00,0,F8,00,DC,0
242825,standard,48,8,0A,0B,01,0,00,00,00,0
242853,standard,43,6,30,00,0E,0,95,00,DC,0
242880,standard,47,8,00,00,00,0,00,00,00,0
242908,standard,48,8,0A,0B,01,0,00,00,00,0
242938,standard,46,8,05,00,00,0,F7,00,DC,0
242965,standard,48,8,0A,0B,01,0,00,00,00,0
242993,standard,46,8,05,00,00,0,F7,00,DC,0
243020,standard,48,8,0A,0B,01,0,00,00,00,0
243048,standard,43,6,30,00,0E,0,95,00,DC,0
243075,standard,47,8,00,00,00,0,00,00,00,0
243103,standard,43,6,30,00,0E,0,95,00,DC,0
243130,standard,47,8,00,00,00,0,00,00,00,0
243158,standard,48,8,0A,0B,01,0,00,00,00,0
243185,standard,46,8,05,00,00,0,F7,00,DC,0
243215,standard,48,8,0A,0B,01,0,00,00,00,0
243243,standard,46,8,05,00,00,0,F7,00,DC,0
243270,standard,48,8,0A,0B,01,0,00,00,00,0
243298,standard,43,6,30,00,0E,0,95,00,DC,0
243325,standard,47,8,00,00,00,0,00,00,00,0
243352,standard,43,6,30,00,0E,0,95,00,DC,0
243380,standard,47,8,00,00,00,0,00,00,00,0
243407,standard,48,8,0A,0B,01,0,00,00,00,0
243435,standard,46,8,05,00,00,0,F7,00,DC,0
243462,standard,48,8,0A,0B,01,0,00,00,00,0
243490,standard,43,6,30,00,0E,0,95,00,DC,0
243520,standard,48,8,0A,0B,01,0,00,00,00,0
243547,standard,43,6,30,00,0E,0,95,00,DC,0
243575,standard,47,8,00,00,00,0,00,00,00,0
243602,standard,43,6,30,00,0E,0,95,00,DC,0
243630,standard,47,8,00,00,00,0,00,00,00,0
243657,standard,48,8,0A,0B,01,0,00,00,00,0
243685,standard,46,8,04,00,00,0,F8,00,DC,0
243712,standard,48,8,0A,0B,01,0,00,00,00,0
243740,standard,46,8,05,00,00,0,F8,00,DC,0
243767,standard,48,8,0A,0B,01,0,00,00,00,0
243797,standard,43,6,30,00,0E,0,95,00,DC,0
243824,standard,47,8,00,00,00,0,00,00,00,0
243852,standard,43,6,30,00,0E,0,95,00,DC,0
243879,standard,46,8,05,00,00,0,F8,00,DC,0
243907,standard,48,8,0A,0B,01,0,00,00,00,0
243934,standard,46,8,05,00,00,0,F8,00,DC,0
243962,standard,48,8,0A,0B,01,0,00,00,00,0
243989,standard,43,6,30,00,0E,0,95,00,DC,0
244017,standard,48,8,0A,0B,01,0,00,00,00,0
244044,standard,43,6,30,00,0E,0,95,00,DC,0
244074,standard,47,8,00,00,00,0,00,00,00,0
244102,standard,43,6,30,00,0E,0,95,00,DC,0
244129,standard,46,8,05,00,00,0,F8,00,DC,0
244156,standard,48,8,0A,0B,01,0,00,00,00,0
244184,standard,46,8,05,00,00,0,F8,00,DC,0
244211,standard,48,8,0A,0B,01,0,00,00,00,0
244239,standard,43,6,30,00,0E,0,95,00,DC,0
244266,standard,48,8,0A,0B,01,0,00,00,00,0
244294,standard,43,6,30,00,0E,0,95,00,DC,0
244321,standard,47,8,00,00,00,0,00,00,00,0
244351,standard,43,6,30,00,0E,0,95,00,DC,0
244379,standard,46,8,04,00,00,0,F9,00,DC,0
244406,standard,48,8,0A,0B,01,0,00,00,00,0
244434,standard,46,8,06,00,00,0,F9,00,DC,0
244461,standard,48,8,0A,0B,01,0,00,00,00,0
244488,standard,43,6,30,00,0E,0,95,00,DC,0
244516,standard,48,8,0A,0B,01,0,00,00,00,0
244543,standard,43,6,30,00,0E,0,95,00,DC,0
244571,standard,47,8,00,00,00,0,00,00,00,0
244598,standard,43,6,30,00,0E,0,95,00,DC,0
244628,standard,46,8,04,00,00,0,F8,00,DC,0
244656,standard,48,8,0A,0B,01,0,00,00,00,0
244683,standard,46,8,05,00,00,0,F8,00,DC,0
244711,standard,48,8,0A,0B,01,0,00,00,00,0
244738,standard,43,6,30,00,0E,0,95,00,DC,0
244765,standard,47,8,00,00,00,0,00,00,00,0
244801,standard,43,6,30,00,0E,0,95,00,DC,0
244842,standard,47,8,00,00,00,0,00,00,00,0
244870,standard,43,6,30,00,0E,0,95,00,DC,0
244897,standard,46,8,05,00,00,0,F8,00,DC,0
244935,standard,43,6,30,00,0E,0,95,00,DC,0
244969,standard,46,8,05,00,00,0,F8,00,DC,0
244997,standard,48,8,0A,0B,01,0,00,00,00,0
245025,standard,43,6,30,00,0E,0,95,00,DB,0
245052,standard,47,8,00,00,00,0,00,00,00,0
245079,standard,43,6,30,00,0E,0,95,00,DB,0
245107,standard,46,8,04,00,00,0,F8,00,DC,0
245134,standard,47,8,00,00,00,0,00,00,00,0
245162,standard,43,6,30,00,0E,0,95,00,DC,0
245189,standard,46,8,05,00,00,0,F8,00,DB,0
245219,standard,48,8,0A,0B,01,0,00,00,00,0
245247,standard,43,6,30,00,0E,0,95,00,DB,0
245274,standard,46,8,05,00,00,0,F8,00,DB,0
245302,standard,43,6,30,00,0E,0,95,00,DB,0
245329,standard,46,8,04,00,00,0,F8,00,DB,0
245357,standard,48,8,0A,0B,01,0,00,00,00,0
245384,standard,43,6,30,00,0E,0,95,00,DB,0
245411,standard,47,8,00,00,00,0,00,00,00,0
245439,standard,43,6,30,00,0E,0,95,00,DB,0
245466,standard,47,8,00,00,00,0,00,00,00,0
245496,standard,43,6,30,00,0E,0,95,00,DB,0
245524,standard,46,8,05,00,00,0,F8,00,DB,0
245551,standard,43,6,30,00,0E,0,95,00,DB,0
245579,standard,46,8,05,00,00,0,FA,00,DB,0
245606,standard,42,8,00,00,00,0,00,00,01,1
245634,standard,43,6,30,00,0E,0,95,00,DB,0
245661,standard,47,8,00,00,00,0,00,00,00,0
245689,standard,43,6,30,00,0E,0,95,00,DB,0
245716,standard,47,8,00,00,00,0,00,00,00,0
245744,standard,43,6,30,00,0E,0,95,00,DB,0
245773,standard,46,8,05,00,00,0,FA,00,DB,0
245801,standard,43,6,30,00,0E,0,95,00,DB,0
245828,standard,46,8,05,00,00,0,FA,00,DB,0
245856,standard,43,6,30,00,0E,0,95,00,DB,0
245883,standard,43,6,30,00,0E,0,95,00,DC,0
245911,standard,47,8,00,00,00,0,00,00,00,0
245938,standard,43,6,30,00,0E,0,95,00,DC,0
245965,standard,47,8,00,00,00,0,00,00,00,0
245993,standard,43,6,30,00,0E,0,95,00,DC,0
246020,standard,46,8,04,00,00,0,FA,00,DC,0
246050,standard,43,6,30,00,0E,0,95,00,DC,0
246077,standard,43,6,30,00,0E,0,95,00,DC,0
246105,standard,42,8,00,00,00,0,00,00,01,1
246132,standard,43,6,30,00,0E,0,95,00,DC,0
246160,standard,47,8,00,00,00,0,00,00,00,0
246187,standard,48,8,0A,0B,01,0,00,00,00,0
246215,standard,47,8,00,00,00,0,00,00,00,0
246242,standard,48,8,0A,0B,01,0,00,00,00,0
246270,standard,46,8,05,00,00,0,FA,00,DC,0
246297,standard,48,8,0A,0B,01,0,00,00,00,0
246327,standard,48,8,0A,0B,01,0,00,00,00,0
246355,standard,43,6,30,00,0E,0,95,00,00,0
246382,standard,48,8,0A,0B,01,0,00,00,00,0
246409,standard,47,8,00,00,00,0,00,00,00,0
246437,standard,48,8,0A,0B,01,0,00,00,00,0
246464,standard,47,8,00,00,00,0,00,00,00,0
246492,standard,48,8,0A,0B,01,0,00,00,00,0
246519,standard,46,8,05,00,00,0,F9,00,DC,0
246547,standard,48,8,0A,0B,01,0,00,00,00,0
246574,standard,46,8,05,00,00,0,F9,00,DC,0
246604,standard,48,8,0A,0B,01,0,00,00,00,0
246632,standard,48,8,0A,0B,01,0,00,00,00,0
246659,standard,47,8,00,00,00,0,00,00,00,0
246687,standard,48,8,0A,0B,01,0,00,00,00,0
246714,standard,47,8,00,00,00,0,00,00,00,0
246741,standard,48,8,0A,0B,01,0,00,00,00,0
246769,standard,46,8,05,00,00,0,F9,00,DC,0
246796,standard,48,8,0A,0B,01,0,00,00,00,0
246824,standard,48,8,0A,0B,01,0,00,00,00,0
246851,standard,43,6,30,00,0E,0,95,00,00,0
246881,standard,48,8,0A,0B,01,0,00,00,00,0
246909,standard,47,8,00,00,00,0,00,00,00,0
246936,standard,48,8,0A,0B,01,0,00,00,00,0
246964,standard,46,8,05,00,00,0,F9,00,DC,0
246991,standard,48,8,0A,0B,01,0,00,00,00,0
247018,standard,46,8,05,00,00,0,F9,00,DC,0
247046,standard,48,8,0A,0B,01,0,00,00,00,0
247073,standard,48,8,0A,0B,01,0,00,00,00,0
247101,standard,43,6,30,00,0E,0,95,00,00,0
247128,standard,48,8,0A,0B,01,0,00,00,00,0
247158,standard,47,8,00,00,00,0,00,00,00,0
247186,standard,48,8,0A,0B,01,0,00,00,00,0
247213,standard,46,8,05,00,00,0,F7,00,DC,0
247241,standard,48,8,0A,0B,01,0,00,00,00,0
247268,standard,46,8,05,00,00,0,F7,00,DC,0
247296,standard,48,8,0A,0B,01,0,00,00,00,0
247323,standard,48,8,0A,0B,01,0,00,00,00,0
247351,standard,43,6,30,00,0E,0,95,00,00,0
247378,standard,48,8,0A,0B,01,0,00,00,00,0
247405,standard,43,6,30,00,0E,0,95,00,00,0
247435,standard,48,8,0A,0B,01,0,00,00,00,0
247463,standard,46,8,05,00,00,0,F7,00,DC,0
247490,standard,48,8,0A,0B,01,0,00,00,00,0
247518,standard,46,8,05,00,00,0,F7,00,DC,0
247545,standard,48,8,0A,0B,01,0,00,00,00,0
247572,standard,48,8,0A,0B,01,0,00,00,00,0
247600,standard,43,6,30,00,0E,0,95,00,00,0
247627,standard,48,8,0A,0B,01,0,00,00,00,0
247655,standard,43,6,30,00,0E,0,95,00,00,0
247682,standard,48,8,0A,0B,01,0,00,00,00,0
247712,standard,46,8,05,00,00,0,F9,00,DC,0
247740,standard,48,8,0A,0B,01,0,00,00,00,0
247767,standard,46,8,04,00,00,0,F8,00,DC,0
247794,standard,48,8,0A,0B,01,0,00,00,00,0
247822,standard,48,8,0A,0B,01,0,00,00,00,0
247849,standard,47,8,00,00,00,0,00,00,00,0
247877,standard,48,8,0A,0B,01,0,00,00,00,0
247904,standard,47,8,00,00,00,0,00,00,00,0
247932,standard,48,8,0A,0B,01,0,00,00,00,0
247959,standard,46,8,05,00,00,0,F8,00,DC,0
247989,standard,48,8,0A,0B,01,0,00,00,00,0
248025,standard,46,8,05,00,00,0,F8,00,DC,0
248067,standard,48,8,0A,0B,01,0,00,00,00,0
248095,standard,48,8,0A,0B,01,0,00,00,00,0
248122,standard,47,8,00,00,00,0,00,00,00,0
248150,standard,48,8,0A,0B,01,0,00,00,00,0
248177,standard,47,8,00,00,00,0,00,00,00,0
248204,standard,48,8,0A,0B,01,0,00,00,00,0
248232,standard,43,6,30,00,0E,0,95,00,00,0
248259,standard,48,8,0A,0B,01,0,00,00,00,0
248289,standard,48,8,0A,0B,01,0,00,00,00,0
248317,standard,47,8,00,00,00,0,00,00,00,0
248344,standard,48,8,0A,0B,01,0,00,00,00,0
248372,standard,48,8,0A,0B,01,0,00,00,00,0
248399,standard,47,8,00,00,00,0,00,00,00,0
248427,standard,48,8,0A,0B,01,0,00,00,00,0
248454,standard,47,8,00,00,00,0,00,00,00,0
248489,standard,48,8,0A,0B,01,0,00,00,00,0
248524,standard,43,6,30,00,0E,0,95,00,00,0
248552,standard,48,8,0A,0B,01,0,00,00,00,0
248582,standard,48,8,0A,0B,01,0,00,00,00,0
248609,standard,47,8,00,00,00,0,00,00,00,0
248637,standard,48,8,0A,0B,01,0,00,00,00,0
248664,standard,47,8,00,00,00,0,00,00,00,0
248692,standard,48,8,0A,0B,01,0,00,00,00,0
248719,standard,43,6,30,00,0E,0,95,00,00,0
248747,standard,48,8,0A,0B,01,0,00,00,00,0
248774,standard,48,8,0A,0B,01,0,00,00,00,0
248802,standard,47,8,00,00,00,0,00,00,00,0
248829,standard,48,8,0A,0B,01,0,00,00,00,0
248859,standard,43,6,30,00,0E,0,95,00,00,0
248886,standard,48,8,0A,0B,01,0,00,00,00,0
248914,standard,48,8,0A,0B,01,0,00,00,00,0
248941,standard,47,8,00,00,00,0,00,00,00,0
248969,standard,48,8,0A,0B,01,0,00,00,00,0
248996,standard,47,8,00,00,00,0,00,00,00,0
249023,standard,48,8,0A,0B,01,0,00,00,00,0
249051,standard,47,8,00,00,00,0,00,00,00,0
249078,standard,48,8,0A,0B,01,0,00,00,00,0
249106,standard,43,6,30,00,0E,0,95,00,00,0
249136,standard,48,8,0A,0B,01,0,00,00,00,0
249163,standard,48,8,0A,0B,01,0,00,00,00,0
249190,standard,47,8,00,00,00,0,00,00,00,0
249218,standard,48,8,0A,0B,01,0,00,00,00,0
249245,standard,47,8,00,00,00,0,00,00,00,0
249273,standard,48,8,0A,0B,01,0,00,00,00,0
249300,standard,46,8,05,00,00,0,F8,00,DB,0
249328,standard,48,8,0A,0B,01,0,00,00,00,0
249355,standard,46,8,04,00,00,0,F8,00,DB,0
249383,standard,48,8,0A,0B,01,0,00,00,00,0
249413,standard,48,8,0A,0B,01,0,00,00,00,0
249440,standard,47,8,00,00,00,0,00,00,00,0
249467,standard,48,8,0A,0B,01,0,00,00,00,0
249495,standard,47,8,00,00,00,0,00,00,00,0
249522,standard,48,8,0A,0B,01,0,00,00,00,0
249550,standard,46,8,04,00,00,0,F7,00,DB,0
249577,standard,48,8,0A,0B,01,0,00,00,00,0
249605,standard,46,8,05,00,00,0,F7,00,DB,0
249632,standard,48,8,0A,0B,01,0,00,00,00,0
249660,standard,43,6,30,00,0E,0,95,00,D9,0
249690,standard,47,8,00,00,00,0,00,00,00,0
249717,standard,48,8,0A,0B,01,0,00,00,00,0
249745,standard,47,8,00,00,00,0,00,00,00,0
249772,standard,48,8,0A,0B,01,0,00,00,00,0
249799,standard,46,8,05,00,00,0,F6,00,D9,0
249827,standard,48,8,0A,0B,01,0,00,00,00,0
249854,standard,46,8,04,00,00,0,F5,00,D9,0
249882,standard,48,8,0A,0B,01,0,00,00,00,0
249909,standard,43,6,30,00,0E,0,95,00,D9,0
249937,standard,48,8,0A,0B,01,0,00,00,00,0
249967,standard,48,8,0A,0B,01,0,00,00,00,0
249994,standard,47,8,00,00,00,0,00,00,00,0
250022,standard,48,8,0A,0B,01,0,00,00,00,0
250049,standard,46,8,05,00,00,0,F5,00,DC,0
250077,standard,48,8,0A,0B,01,0,00,00,00,0
250104,standard,46,8,05,00,00,0,F5,00,DC,0
250131,standard,48,8,0A,0B,01,0,00,00,00,0
250159,standard,43,6,30,00,0E,0,95,00,DC,0
250186,standard,47,8,00,00,00,0,00,00,00,0
250214,standard,48,8,0A,0B,01,0,00,00,00,0
250244,standard,47,8,00,00,00,0,00,00,00,0
250271,standard,48,8,0A,0B,01,0,00,00,00,0
250299,standard,46,8,05,00,00,0,F5,00,DC,0
250326,standard,48,8,0A,0B,01,0,00,00,00,0
250354,standard,46,8,06,00,00,0,F4,00,DC,0
250381,standard,48,8,0A,0B,01,0,00,00,00,0
250409,standard,43,6,30,00,0E,0,95,00,DC,0
250436,standard,47,8,00,00,00,0,00,00,00,0
250464,standard,48,8,0A,0B,01,0,00,00,00,0
250491,standard,47,8,00,00,00,0,00,00,00,0
250519,standard,48,8,0A,0B,01,0,00,00,00,0
250545,standard,46,8,05,00,00,0,F5,00,DC,0
250572,standard,48,8,0A,0B,01,0,00,00,00,0
250600,standard,46,8,05,00,00,0,F5,00,DC,0
250627,standard,48,8,0A,0B,01,0,00,00,00,0
250655,standard,43,6,30,00,0E,0,95,00,DC,0
250682,standard,47,8,00,00,00,0,00,00,00,0
250710,standard,48,8,0A,0B,01,0,00,00,00,0
250737,standard,47,8,00,00,00,0,00,00,00,0
250765,standard,48,8,0A,0B,01,0,00,00,00,0
250792,standard,46,8,05,00,00,0,F6,00,DC,0
250822,standard,48,8,0A,0B,01,0,00,00,00,0
250849,standard,46,8,06,00,00,0,F6,00,DB,0
250877,standard,48,8,0A,0B,01,0,00,00,00,0
250904,standard,43,6,30,00,0E,0,95,00,DB,0
250932,standard,47,8,00,00,00,0,00,00,00,0
250959,standard,43,6,30,00,0E,0,95,00,DC,0
250987,standard,47,8,00,00,00,0,00,00,00,0
251014,standard,48,8,0A,0B,01,0,00,00,00,0
251042,standard,46,8,04,00,00,0,F7,00,DC,0
251069,standard,48,8,0A,0B,01,0,00,00,00,0
251099,standard,46,8,05,00,00,0,F7,00,DC,0
251127,standard,48,8,0A,0B,01,0,00,00,00,0
251154,standard,43,6,30,00,0E,0,95,00,DC,0
251182,standard,47,8,00,00,00,0,00,00,00,0
251209,standard,43,6,30,00,0E,0,95,00,DC,0
251237,standard,47,8,00,00,00,0,00,00,00,0
251264,standard,48,8,0A,0B,01,0,00,00,00,0
251300,standard,46,8,05,00,00,0,F8,00,DC,0
251342,standard,48,8,0A,0B,01,0,00,00,00,0
251369,standard,46,8,05,00,00,0,F8,00,DC,0
251399,standard,48,8,0A,0B,01,0,00,00,00,0
251426,standard,43,6,30,00,0E,0,95,00,DC,0
251454,standard,47,8,00,00,00,0,00,00,00,0
251481,standard,43,6,30,00,0E,0,95,00,DC,0
251509,standard,47,8,00,00,00,0,00,00,00,0
251536,standard,48,8,0A,0B,01,0,00,00,00,0
251564,standard,46,8,04,00,00,0,F8,00,DC,0
251591,standard,48,8,0A,0B,01,0,00,00,00,0
251619,standard,48,8,0A,0B,01,0,00,00,00,0
251646,standard,46,8,05,00,00,0,F8,00,DC,0
251680,standard,48,8,0A,0B,01,0,00,00,00,0
251707,standard,43,6,30,00,0E,0,95,00,DC,0
251735,standard,47,8,00,00,00,0,00,00,00,0
251762,standard,43,6,30,00,0E,0,95,00,DC,0
251789,standard,47,8,00,00,00,0,00,00,00,0
251817,standard,43,6,30,00,0E,0,95,00,DC,0
251844,standard,46,8,05,00,00,0,F9,00,DC,0
251872,standard,48,8,0A,0B,01,0,00,00,00,0
251899,standard,46,8,05,00,00,0,F9,00,DC,0
251927,standard,48,8,0A,0B,01,0,00,00,00,0
251957,standard,43,6,30,00,0E,0,95,00,DC,0
251984,standard,47,8,00,00,00,0,00,00,00,0
252012,standard,43,6,30,00,0E,0,95,00,DC,0
252047,standard,46,8,05,00,00,0,F9,00,DC,0
252082,standard,48,8,0A,0B,01,0,00,00,00,0
252110,standard,46,8,05,00,00,0,F9,00,DC,0
252137,standard,48,8,0A,0B,01,0,00,00,00,0
252165,standard,43,6,30,00,0E,0,95,00,DC,0
252192,standard,47,8,00,00,00,0,00,00,00,0
252219,standard,43,6,30,00,0E,0,95,00,DC,0
252249,standard,47,8,00,00,00,0,00,00,00,0
252277,standard,43,6,30,00,0E,0,95,00,DC,0
252304,standard,46,8,05,00,00,0,F9,00,DC,0
252332,standard,48,8,0A,0B,01,0,00,00,00,0
252359,standard,43,6,30,00,0E,0,95,00,DC,0
252387,standard,46,8,05,00,00,0,F9,00,DC,0
252414,standard,42,8,00,00,00,0,00,00,01,1
252441,standard,46,8,05,00,00,0,F9,00,DB,0
252469,standard,48,8,0A,0B,01,0,00,00,00,0
252496,standard,43,6,30,00,0E,0,95,00,DB,0
252526,standard,47,8,00,00,00,0,00,00,00,0
252554,standard,43,6,30,00,0E,0,95,00,DB,0
252581,standard,47,8,00,00,00,0,00,00,00,0
252609,standard,43,6,30,00,0E,0,95,00,DB,0
252636,standard,46,8,05,00,00,0,F9,00,DC,0
252664,standard,43,6,30,00,0E,0,95,00,DC,0
252691,standard,46,8,05,00,00,0,F9,00,DC,0
252719,standard,48,8,0A,0B,01,0,00,00,00,0
252746,standard,43,6,30,00,0E,0,95,00,DC,0
252773,standard,47,8,00,00,00,0,00,00,00,0
252803,standard,43,6,30,00,0E,0,95,00,DC,0
252831,standard,47,8,00,00,00,0,00,00,00,0
252858,standard,43,6,30,00,0E,0,95,00,DC,0
252886,standard,46,8,05,00,00,0,F9,00,DC,0
252913,standard,43,6,30,00,0E,0,95,00,DC,0
252941,standard,46,8,04,00,00,0,F9,00,DC,0
252968,standard,48,8,0A,0B,01,0,00,00,00,0
252996,standard,43,6,30,00,0E,0,95,00,DC,0
253023,standard,47,8,00,00,00,0,00,00,00,0
253051,standard,43,6,30,00,0E,0,95,00,DC,0
253080,standard,46,8,04,00,00,0,F8,00,DC,0
253108,standard,43,6,30,00,0E,0,95,00,DC,0
253135,standard,46,8,05,00,00,0,F8,00,DC,0
253163,standard,43,6,30,00,0E,0,95,00,DC,0
253190,standard,43,6,30,00,0E,0,95,00,DC,0
253218,standard,48,8,0A,0B,01,0,00,00,00,0
253245,standard,43,6,30,00,0E,0,95,00,DC,0
253273,standard,47,8,00,00,00,0,00,00,00,0
253300,standard,43,6,30,00,0E,0,95,00,DC,0
253327,standard,47,8,00,00,00,0,00,00,00,0
253357,standard,43,6,30,00,0E,0,95,00,DC,0
253385,standard,46,8,05,00,00,0,F9,00,DC,0
253412,standard,43,6,30,00,0E,0,95,00,DC,0
