tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
494438,standard,48,8,0A,71,01,00,00,00,00,00
494469,standard,43,6,30,00,46,00,95,00,DB,00
494500,standard,47,8,00,00,00,00,00,00,00,00
494530,standard,43,6,30,00,46,00,95,00,DB,00
494561,standard,46,8,06,00,00,00,F6,00,DB,00
494594,standard,48,8,0A,71,01,00,00,00,00,00
494625,standard,43,6,30,00,46,00,95,00,DB,00
494655,standard,47,8,00,00,00,00,00,00,00,00
494686,standard,48,8,0A,71,01,00,00,00,00,00
494716,standard,43,6,30,00,46,00,95,00,DB,00
494747,standard,47,8,00,00,00,00,00,00,00,00
494778,standard,43,6,30,00,46,00,95,00,DB,00
494808,standard,46,8,05,00,00,00,F6,00,DB,00
494839,standard,48,8,0A,71,01,00,00,00,00,00
494870,standard,43,6,30,00,46,00,95,00,DB,00
494908,standard,47,8,00,00,00,00,00,00,00,00
494938,standard,42,8,00,00,00,00,00,00,01,01
494969,standard,46,8,05,00,00,00,F6,00,DB,00
494999,standard,47,8,00,00,00,00,00,00,00,00
495030,standard,43,6,30,00,46,00,95,00,DB,00
495061,standard,46,8,05,00,00,00,F7,00,DB,00
495091,standard,48,8,0A,71,01,00,00,00,00,00
495122,standard,43,6,30,00,46,00,95,00,DB,00
495153,standard,47,8,00,00,00,00,00,00,00,00
495183,standard,43,6,30,00,46,00,95,00,DB,00
495216,standard,43,6,30,00,46,00,95,00,DB,00
495247,standard,47,8,00,00,00,00,00,00,00,00
495277,standard,43,6,30,00,46,00,95,00,DB,00
495308,standard,46,8,05,00,00,00,F7,00,DB,00
495339,standard,48,8,0A,71,01,00,00,00,00,00
495369,standard,43,6,30,00,46,00,95,00,DB,00
495400,standard,47,8,00,00,00,00,00,00,00,00
495430,standard,43,6,30,00,46,00,95,00,DB,00
495461,standard,46,8,06,00,00,00,F7,00,DB,00
495492,standard,47,8,00,00,00,00,00,00,00,00
495548,standard,43,6,30,00,46,00,95,00,DB,00
495579,standard,46,8,05,00,00,00,F7,00,DB,00
495610,standard,48,8,0A,71,01,00,00,00,00,00
495640,standard,43,6,30,00,46,00,95,00,DB,00
495671,standard,47,8,00,00,00,00,00,00,00,00
495701,standard,43,6,30,00,46,00,95,00,DB,00
495732,standard,46,8,05,00,00,00,F7,00,DB,00
495770,standard,48,8,0A,71,01,00,00,00,00,00
495808,standard,43,6,30,00,46,00,95,00,DB,00
495839,standard,46,8,05,00,00,00,F7,00,DB,00
495872,standard,46,8,05,00,00,00,F7,00,DB,00
495903,standard,48,8,0A,71,01,00,00,00,00,00
495934,standard,43,6,30,00,46,00,95,00,DB,00
495964,standard,47,8,00,00,00,00,00,00,00,00
495995,standard,43,6,30,00,46,00,95,00,DB,00
496025,standard,43,6,30,00,46,00,95,00,DB,00
496056,standard,47,8,00,00,00,00,00,00,00,00
496087,standard,43,6,30,00,46,00,95,00,DB,00
496117,standard,43,6,30,00,46,00,95,00,DB,00
496148,standard,46,8,06,00,00,00,F7,00,DB,00
496181,standard,43,6,30,00,46,00,95,00,DB,00
496211,standard,43,6,30,00,46,00,95,00,DB,00
496242,standard,47,8,00,00,00,00,00,00,00,00
496272,standard,43,6,30,00,46,00,95,00,DC,00
496303,standard,46,8,06,00,00,00,F7,00,DC,00
496334,standard,43,6,30,00,46,00,95,00,DC,00
496364,standard,43,6,30,00,46,00,95,00,DC,00
496395,standard,47,8,00,00,00,00,00,00,00,00
496425,standard,43,6,30,00,46,00,95,00,DC,00
496456,standard,43,6,30,00,46,00,95,00,DC,00
496489,standard,47,8,00,00,00,00,00,00,00,00
496520,standard,43,6,30,00,46,00,95,00,DC,00
496550,standard,46,8,05,00,00,00,F7,00,DC,00
496581,standard,48,8,0A,71,01,00,00,00,00,00
496611,standard,48,8,0A,71,01,00,00,00,00,00
496642,standard,47,8,00,00,00,00,00,00,00,00
496673,standard,48,8,0A,71,01,00,00,00,00,00
496703,standard,46,8,05,00,00,00,F7,00,DC,00
496734,standard,48,8,0A,71,01,00,00,00,00,00
496764,standard,48,8,0A,71,01,00,00,00,00,00
496798,standard,46,8,06,00,00,00,F7,00,DC,00
496828,standard,48,8,0A,71,01,00,00,00,00,00
496859,standard,48,8,0A,71,01,00,00,00,00,00
496889,standard,47,8,00,00,00,00,00,00,00,00
496920,standard,48,8,0A,71,01,00,00,00,00,00
496951,standard,46,8,05,00,00,00,F9,00,DC,00
496981,standard,48,8,0A,71,01,00,00,00,00,00
497012,standard,48,8,0A,71,01,00,00,00,00,00
497042,standard,47,8,00,00,00,00,00,00,00,00
497073,standard,48,8,0A,71,01,00,00,00,00,00
497106,standard,48,8,0A,71,01,00,00,00,00,00
497137,standard,47,8,00,00,00,00,00,00,00,00
497167,standard,48,8,0A,71,01,00,00,00,00,00
497198,standard,46,8,06,00,00,00,F9,00,DD,00
497228,standard,48,8,0A,71,01,00,00,00,00,00
497259,standard,48,8,0A,71,01,00,00,00,00,00
497290,standard,47,8,00,00,00,00,00,00,00,00
497320,standard,48,8,0A,71,01,00,00,00,00,00
497351,standard,46,8,06,00,00,00,F9,00,DD,00
497382,standard,43,6,30,00,46,00,95,00,00,00
497415,standard,48,8,0A,71,01,00,00,00,00,00
497445,standard,46,8,05,00,00,00,F9,00,DD,00
497476,standard,48,8,0A,71,01,00,00,00,00,00
497506,standard,48,8,0A,71,01,00,00,00,00,00
497537,standard,47,8,00,00,00,00,00,00,00,00
497567,standard,48,8,0A,71,01,00,00,00,00,00
497598,standard,46,8,06,00,00,00,F9,00,DD,00
497629,standard,48,8,0A,71,01,00,00,00,00,00
497659,standard,48,8,0A,71,01,00,00,00,00,00
497690,standard,46,8,06,00,00,00,F9,00,DD,00
497720,standard,48,8,0A,71,01,00,00,00,00,00
497750,standard,48,8,0A,71,01,00,00,00,00,00
497780,standard,43,6,30,00,46,00,95,00,00,00
497811,standard,48,8,0A,71,01,00,00,00,00,00
497841,standard,46,8,05,00,00,00,F9,00,DD,00
497872,standard,48,8,0A,71,01,00,00,00,00,00
497902,standard,48,8,0A,71,01,00,00,00,00,00
497933,standard,47,8,00,00,00,00,00,00,00,00
497963,standard,48,8,0A,71,01,00,00,00,00,00
497994,standard,48,8,0A,71,01,00,00,00,00,00
498025,standard,43,6,30,00,46,00,95,00,00,00
498058,standard,48,8,0A,71,01,00,00,00,00,00
498089,standard,46,8,05,00,00,00,F8,00,DD,00
498119,standard,48,8,0A,71,01,00,00,00,00,00
498150,standard,48,8,0A,71,01,00,00,00,00,00
498181,standard,47,8,00,00,00,00,00,00,00,00
498211,standard,48,8,0A,71,01,00,00,00,00,00
498242,standard,46,8,05,00,00,00,F7,00,DD,00
498272,standard,48,8,0A,71,01,00,00,00,00,00
498303,standard,48,8,0A,71,01,00,00,00,00,00
498334,standard,47,8,00,00,00,00,00,00,00,00
498367,standard,48,8,0A,71,01,00,00,00,00,00
498397,standard,48,8,0A,71,01,00,00,00,00,00
498428,standard,47,8,00,00,00,00,00,00,00,00
498458,standard,48,8,0A,71,01,00,00,00,00,00
498489,standard,46,8,06,00,00,00,F6,00,DD,00
498520,standard,48,8,0A,71,01,00,00,00,00,00
498550,standard,48,8,0A,71,01,00,00,00,00,00
498581,standard,47,8,00,00,00,00,00,00,00,00
498611,standard,48,8,0A,71,01,00,00,00,00,00
498642,standard,46,8,06,00,00,00,F6,00,DD,00
498675,standard,47,8,00,00,00,00,00,00,00,00
498706,standard,48,8,0A,71,01,00,00,00,00,00
498736,standard,43,6,30,00,46,00,95,00,00,00
498767,standard,48,8,0A,71,01,00,00,00,00,00
498798,standard,48,8,0A,71,01,00,00,00,00,00
498828,standard,47,8,00,00,00,00,00,00,00,00
498859,standard,48,8,0A,71,01,00,00,00,00,00
498889,standard,46,8,06,00,00,00,F6,00,DD,00
498920,standard,48,8,0A,71,01,00,00,00,00,00
498951,standard,48,8,0A,71,01,00,00,00,00,00
498984,standard,43,6,30,00,46,00,95,00,00,00
499014,standard,48,8,0A,71,01,00,00,00,00,00
499045,standard,48,8,0A,71,01,00,00,00,00,00
499075,standard,47,8,00,00,00,00,00,00,00,00
499106,standard,48,8,0A,71,01,00,00,00,00,00
499145,standard,43,6,30,00,46,00,95,00,00,00
499190,standard,48,8,0A,71,01,00,00,00,00,00
499220,standard,48,8,0A,71,01,00,00,00,00,00
499251,standard,47,8,00,00,00,00,00,00,00,00
499281,standard,48,8,0A,71,01,00,00,00,00,00
499314,standard,48,8,0A,71,01,00,00,00,00,00
499345,standard,47,8,00,00,00,00,00,00,00,00
499375,standard,48,8,0A,71,01,00,00,00,00,00
499406,standard,43,6,30,00,46,00,95,00,00,00
499436,standard,48,8,0A,71,01,00,00,00,00,00
499467,standard,48,8,0A,71,01,00,00,00,00,00
499498,standard,48,8,0A,71,01,00,00,00,00,00
499528,standard,47,8,00,00,00,00,00,00,00,00
499559,standard,48,8,0A,71,01,00,00,00,00,00
499589,standard,48,8,0A,71,01,00,00,00,00,00
499623,standard,47,8,00,00,00,00,00,00,00,00
499653,standard,48,8,0A,71,01,00,00,00,00,00
499684,standard,46,8,06,00,00,00,F7,00,DB,00
499722,standard,48,8,0A,71,01,00,00,00,00,00
499760,standard,48,8,0A,71,01,00,00,00,00,00
499791,standard,47,8,00,00,00,00,00,00,00,00
499822,standard,48,8,0A,71,01,00,00,00,00,00
499852,standard,46,8,05,00,00,00,F7,00,DB,00
499883,standard,48,8,0A,71,01,00,00,00,00,00
499913,standard,48,8,0A,71,01,00,00,00,00,00
499946,standard,46,8,05,00,00,00,F7,00,DB,00
499977,standard,48,8,0A,71,01,00,00,00,00,00
500008,standard,48,8,0A,71,01,00,00,00,00,00
500038,standard,46,8,05,00,00,00,F7,00,DB,00
500069,standard,47,8,00,00,00,00,00,00,00,00
500100,standard,48,8,0A,71,01,00,00,00,00,00
500130,standard,46,8,06,00,00,00,F7,00,DB,00
500161,standard,48,8,0A,71,01,00,00,00,00,00
500191,standard,48,8,0A,71,01,00,00,00,00,00
500222,standard,47,8,00,00,00,00,00,00,00,00
500255,standard,48,8,0A,71,01,00,00,00,00,00
500286,standard,43,6,30,00,46,00,95,00,DB,00
500316,standard,47,8,00,00,00,00,00,00,00,00
500347,standard,48,8,0A,71,01,00,00,00,00,00
500377,standard,46,8,06,00,00,00,F7,00,DB,00
500408,standard,48,8,0A,71,01,00,00,00,00,00
500439,standard,43,6,30,00,46,00,95,00,DC,00
500469,standard,47,8,00,00,00,00,00,00,00,00
500500,standard,48,8,0A,71,01,00,00,00,00,00
500531,standard,46,8,06,00,00,00,F7,00,DC,00
500564,standard,47,8,00,00,00,00,00,00,00,00
500594,standard,48,8,0A,71,01,00,00,00,00,00
500625,standard,46,8,06,00,00,00,F7,00,DC,00
500655,standard,48,8,0A,71,01,00,00,00,00,00
500686,standard,43,6,30,00,46,00,95,00,DC,00
500717,standard,47,8,00,00,00,00,00,00,00,00
500747,standard,48,8,0A,71,01,00,00,00,00,00
500778,standard,46,8,07,00,00,00,F7,00,DC,00
500809,standard,48,8,0A,71,01,00,00,00,00,00
500839,standard,43,6,30,00,46,00,95,00,DC,00
500872,standard,46,8,06,00,00,00,F7,00,DC,00
500903,standard,48,8,0A,71,01,00,00,00,00,00
500934,standard,43,6,30,00,46,00,95,00,DC,00
500964,standard,47,8,00,00,00,00,00,00,00,00
500995,standard,48,8,0A,71,01,00,00,00,00,00
501025,standard,46,8,05,00,00,00,F7,00,DC,00
501056,standard,48,8,0A,71,01,00,00,00,00,00
501087,standard,43,6,30,00,46,00,95,00,DC,00
501117,standard,47,8,00,00,00,00,00,00,00,00
501148,standard,48,8,0A,71,01,00,00,00,00,00
501181,standard,43,6,30,00,46,00,95,00,DC,00
501212,standard,47,8,00,00,00,00,00,00,00,00
501242,standard,48,8,0A,71,01,00,00,00,00,00
501273,standard,46,8,06,00,00,00,F7,00,DC,00
501304,standard,48,8,0A,71,01,00,00,00,00,00
501334,standard,43,6,30,00,46,00,95,00,DC,00
501365,standard,47,8,00,00,00,00,00,00,00,00
501395,standard,48,8,0A,71,01,00,00,00,00,00
501426,standard,46,8,06,00,00,00,F6,00,DC,00
501457,standard,48,8,0A,71,01,00,00,00,00,00
501490,standard,43,6,30,00,46,00,95,00,DC,00
501520,standard,46,8,06,00,00,00,F6,00,DC,00
501551,standard,48,8,0A,71,01,00,00,00,00,00
501582,standard,43,6,30,00,46,00,95,00,DC,00
501612,standard,47,8,00,00,00,00,00,00,00,00
501643,standard,48,8,0A,71,01,00,00,00,00,00
501674,standard,46,8,05,00,00,00,F6,00,DC,00
501704,standard,48,8,0A,71,01,00,00,00,00,00
501735,standard,43,6,30,00,46,00,95,00,DC,00
501765,standard,47,8,00,00,00,00,00,00,00,00
501798,standard,48,8,0A,71,01,00,00,00,00,00
501829,standard,43,6,30,00,46,00,95,00,DC,00
501860,standard,47,8,00,00,00,00,00,00,00,00
501890,standard,43,6,30,00,46,00,95,00,DC,00
501921,standard,46,8,05,00,00,00,F7,00,DC,00
501951,standard,48,8,0A,71,01,00,00,00,00,00
501982,standard,43,6,30,00,46,00,95,00,DC,00
502013,standard,47,8,00,00,00,00,00,00,00,00
502043,standard,48,8,0A,71,01,00,00,00,00,00
502074,standard,46,8,06,00,00,00,F6,00,DC,00
502107,standard,47,8,00,00,00,00,00,00,00,00
502138,standard,43,6,30,00,46,00,95,00,DC,00
502168,standard,46,8,05,00,00,00,F6,00,DC,00
502199,standard,48,8,0A,71,01,00,00,00,00,00
502230,standard,43,6,30,00,46,00,95,00,DC,00
502260,standard,47,8,00,00,00,00,00,00,00,00
502291,standard,43,6,30,00,46,00,95,00,DC,00
502322,standard,46,8,06,00,00,00,F6,00,DD,00
502352,standard,48,8,0A,71,01,00,00,00,00,00
502383,standard,43,6,30,00,46,00,95,00,DD,00
502416,standard,46,8,05,00,00,00,F6,00,DD,00
502447,standard,48,8,0A,71,01,00,00,00,00,00
502477,standard,43,6,30,00,46,00,95,00,DD,00
502508,standard,47,8,00,00,00,00,00,00,00,00
502538,standard,43,6,30,00,46,00,95,00,DD,00
502569,standard,46,8,06,00,00,00,F6,00,DD,00
502599,standard,48,8,0A,71,01,00,00,00,00,00
502630,standard,43,6,30,00,46,00,95,00,DD,00
502661,standard,47,8,00,00,00,00,00,00,00,00
502691,standard,43,6,30,00,46,00,95,00,DD,00
502733,standard,43,6,30,00,46,00,95,00,DD,00
502778,standard,47,8,00,00,00,00,00,00,00,00
502808,standard,43,6,30,00,46,00,95,00,DD,00
502839,standard,46,8,06,00,00,00,F6,00,DD,00
502870,standard,48,8,0A,71,01,00,00,00,00,00
502900,standard,43,6,30,00,46,00,95,00,DD,00
502931,standard,47,8,00,00,00,00,00,00,00,00
502962,standard,43,6,30,00,46,00,95,00,DD,00
502992,standard,46,8,06,00,00,00,F6,00,DD,00
503023,standard,48,8,0A,71,01,00,00,00,00,00
503056,standard,43,6,30,00,46,00,95,00,DD,00
503086,standard,43,6,30,00,46,00,95,00,DD,00
503117,standard,46,8,06,00,00,00,F6,00,DD,00
503148,standard,48,8,0A,71,01,00,00,00,00,00
503178,standard,43,6,30,00,46,00,95,00,DD,00
503209,standard,46,8,06,00,00,00,F8,00,DD,00
503239,standard,43,6,30,00,46,00,95,00,DD,00
503270,standard,43,6,30,00,46,00,95,00,DD,00
503300,standard,47,8,00,00,00,00,00,00,00,00
503331,standard,43,6,30,00,46,00,95,00,DD,00
503364,standard,46,8,05,00,00,00,F8,00,DD,00
503395,standard,48,8,0A,71,01,00,00,00,00,00
503425,standard,43,6,30,00,46,00,95,00,DD,00
503456,standard,47,8,00,00,00,00,00,00,00,00
503486,standard,43,6,30,00,46,00,95,00,DD,00
503517,standard,46,8,05,00,00,00,F8,00,DD,00
503547,standard,47,8,00,00,00,00,00,00,00,00
503578,standard,43,6,30,00,46,00,95,00,DD,00
503608,standard,46,8,06,00,00,00,F8,00,DD,00
503639,standard,43,6,30,00,46,00,95,00,DD,00
503680,standard,43,6,30,00,46,00,95,00,DD,00
503718,standard,47,8,00,00,00,00,00,00,00,00
503749,standard,43,6,30,00,46,00,95,00,DD,00
503779,standard,46,8,06,00,00,00,F8,00,DD,00
503810,standard,48,8,0A,71,01,00,00,00,00,00
503840,standard,43,6,30,00,46,00,95,00,DC,00
503871,standard,46,8,05,00,00,00,F8,00,DC,00
503901,standard,43,6,30,00,46,00,95,00,DC,00
503932,standard,43,6,30,00,46,00,95,00,DC,00
503962,standard,47,8,00,00,00,00,00,00,00,00
503995,standard,43,6,30,00,46,00,95,00,DC,00
504026,standard,43,6,30,00,46,00,95,00,DC,00
504057,standard,46,8,06,00,00,00,F8,00,DC,00
504087,standard,43,6,30,00,46,00,95,00,DC,00
504118,standard,48,8,0A,71,01,00,00,00,00,00
504148,standard,47,8,00,00,00,00,00,00,00,00
504179,standard,48,8,0A,71,01,00,00,00,00,00
504209,standard,46,8,06,00,00,00,F9,00,DC,00
504240,standard,48,8,0A,71,01,00,00,00,00,00
504271,standard,48,8,0A,71,01,00,00,00,00,00
504304,standard,46,8,05,00,00,00,F9,00,DC,00
504334,standard,48,8,0A,71,01,00,00,00,00,00
504365,standard,48,8,0A,71,01,00,00,00,00,00
504396,standard,47,8,00,00,00,00,00,00,00,00
504426,standard,48,8,0A,71,01,00,00,00,00,00
504457,standard,46,8,06,00,00,00,F9,00,DC,00
504487,standard,48,8,0A,71,01,00,00,00,00,00
504518,standard,48,8,0A,71,01,00,00,00,00,00
504549,standard,47,8,00,00,00,00,00,00,00,00
504579,standard,48,8,0A,71,01,00,00,00,00,00
504612,standard,48,8,0A,71,01,00,00,00,00,00
504643,standard,43,6,30,00,46,00,95,00,00,00
504674,standard,48,8,0A,71,01,00,00,00,00,00
504704,standard,46,8,06,00,00,00,F5,00,DC,00
504735,standard,48,8,0A,71,01,00,00,00,00,00
504766,standard,48,8,0A,71,01,00,00,00,00,00
504796,standard,47,8,00,00,00,00,00,00,00,00
504827,standard,48,8,0A,71,01,00,00,00,00,00
504857,standard,46,8,06,00,00,00,F5,00,DC,00
504888,standard,48,8,0A,71,01,00,00,00,00,00
504924,standard,48,8,0A,71,01,00,00,00,00,00
504955,standard,46,8,05,00,00,00,F5,00,DC,00
504985,standard,48,8,0A,71,01,00,00,00,00,00
505016,standard,48,8,0A,71,01,00,00,00,00,00
505046,standard,43,6,30,00,46,00,95,00,00,00
505077,standard,48,8,0A,71,01,00,00,00,00,00
505108,standard,46,8,05,00,00,00,F6,00,DC,00
505138,standard,48,8,0A,71,01,00,00,00,00,00
505169,standard,48,8,0A,71,01,00,00,00,00,00
505199,standard,47,8,00,00,00,00,00,00,00,00
505232,standard,48,8,0A,71,01,00,00,00,00,00
505263,standard,48,8,0A,71,01,00,00,00,00,00
505294,standard,43,6,30,00,46,00,95,00,00,00
505324,standard,48,8,0A,71,01,00,00,00,00,00
505355,standard,46,8,05,00,00,00,F6,00,DC,00
505385,standard,48,8,0A,71,01,00,00,00,00,00
505416,standard,48,8,0A,71,01,00,00,00,00,00
505446,standard,47,8,00,00,00,00,00,00,00,00
505477,standard,48,8,0A,71,01,00,00,00,00,00
505507,standard,48,8,0A,71,01,00,00,00,00,00
505541,standard,43,6,30,00,46,00,95,00,00,00
505571,standard,48,8,0A,71,01,00,00,00,00,00
505602,standard,46,8,06,00,00,00,F6,00,DC,00
505632,standard,48,8,0A,71,01,00,00,00,00,00
505663,standard,48,8,0A,71,01,00,00,00,00,00
505694,standard,47,8,00,00,00,00,00,00,00,00
505724,standard,48,8,0A,71,01,00,00,00,00,00
505755,standard,46,8,06,00,00,00,F6,00,DC,00
505785,standard,47,8,00,00,00,00,00,00,00,00
505816,standard,48,8,0A,71,01,00,00,00,00,00
505847,standard,46,8,06,00,00,00,F6,00,DC,00
505880,standard,48,8,0A,71,01,00,00,00,00,00
505910,standard,48,8,0A,71,01,00,00,00,00,00
505941,standard,47,8,00,00,00,00,00,00,00,00
505971,standard,48,8,0A,71,01,00,00,00,00,00
506002,standard,46,8,06,00,00,00,F6,00,DC,00
506033,standard,48,8,0A,71,01,00,00,00,00,00
506063,standard,48,8,0A,71,01,00,00,00,00,00
506094,standard,43,6,30,00,46,00,95,00,00,00
506124,standard,48,8,0A,71,01,00,00,00,00,00
506155,standard,48,8,0A,71,01,00,00,00,00,00
506188,standard,47,8,00,00,00,00,00,00,00,00
506219,standard,48,8,0A,71,01,00,00,00,00,00
506249,standard,46,8,05,00,00,00,F8,00,DC,00
506280,standard,48,8,0A,71,01,00,00,00,00,00
506311,standard,48,8,0A,71,01,00,00,00,00,00
506341,standard,47,8,00,00,00,00,00,00,00,00
506381,standard,48,8,0A,71,01,00,00,00,00,00
506424,standard,48,8,0A,71,01,00,00,00,00,00
506455,standard,47,8,00,00,00,00,00,00,00,00
506486,standard,48,8,0A,71,01,00,00,00,00,00
506519,standard,43,6,30,00,46,00,95,00,00,00
506549,standard,48,8,0A,71,01,00,00,00,00,00
506580,standard,48,8,0A,71,01,00,00,00,00,00
506610,standard,47,8,00,00,00,00,00,00,00,00
506641,standard,48,8,0A,71,01,00,00,00,00,00
506671,standard,46,8,06,00,00,00,F7,00,DC,00
506702,standard,47,8,00,00,00,00,00,00,00,00
506733,standard,47,8,00,00,00,00,00,00,00,00
506763,standard,48,8,0A,71,01,00,00,00,00,00
506794,standard,43,6,30,00,46,00,95,00,00,00
506827,standard,48,8,0A,71,01,00,00,00,00,00
506857,standard,48,8,0A,71,01,00,00,00,00,00
506888,standard,47,8,00,00,00,00,00,00,00,00
506919,standard,48,8,0A,71,01,00,00,00,00,00
506949,standard,48,8,0A,71,01,00,00,00,00,00
506980,standard,47,8,00,00,00,00,00,00,00,00
507010,standard,48,8,0A,71,01,00,00,00,00,00
507041,standard,43,6,30,00,46,00,95,00,00,00
507071,standard,48,8,0A,71,01,00,00,00,00,00
507102,standard,48,8,0A,71,01,00,00,00,00,00
507135,standard,47,8,00,00,00,00,00,00,00,00
507166,standard,48,8,0A,71,01,00,00,00,00,00
507196,standard,46,8,06,00,00,00,F8,00,DC,00
507227,standard,47,8,00,00,00,00,00,00,00,00
507257,standard,48,8,0A,71,01,00,00,00,00,00
507288,standard,46,8,06,00,00,00,F7,00,DD,00
507319,standard,48,8,0A,71,01,00,00,00,00,00
507349,standard,48,8,0A,71,01,00,00,00,00,00
507380,standard,47,8,00,00,00,00,00,00,00,00
507411,standard,48,8,0A,71,01,00,00,00,00,00
507444,standard,46,8,06,00,00,00,F7,00,DC,00
507475,standard,48,8,0A,71,01,00,00,00,00,00
507505,standard,48,8,0A,71,01,00,00,00,00,00
507536,standard,47,8,00,00,00,00,00,00,00,00
507566,standard,48,8,0A,71,01,00,00,00,00,00
507597,standard,43,6,30,00,46,00,95,00,DD,00
507636,standard,47,8,00,00,00,00,00,00,00,00
507674,standard,48,8,0A,71,01,00,00,00,00,00
507705,standard,46,8,06,00,00,00,F7,00,DC,00
507736,standard,48,8,0A,71,01,00,00,00,00,00
507769,standard,48,8,0A,71,01,00,00,00,00,00
507799,standard,47,8,00,00,00,00,00,00,00,00
507830,standard,48,8,0A,71,01,00,00,00,00,00
507861,standard,43,6,30,00,46,00,95,00,DC,00
507891,standard,47,8,00,00,00,00,00,00,00,00
507922,standard,48,8,0A,71,01,00,00,00,00,00
507952,standard,43,6,30,00,46,00,95,00,DC,00
507983,standard,47,8,00,00,00,00,00,00,00,00
508014,standard,48,8,0A,71,01,00,00,00,00,00
508044,standard,43,6,30,00,46,00,95,00,DC,00
508077,standard,47,8,00,00,00,00,00,00,00,00
508108,standard,48,8,0A,71,01,00,00,00,00,00
508139,standard,46,8,05,00,00,00,F7,00,DD,00
508169,standard,48,8,0A,71,01,00,00,00,00,00
508200,standard,48,8,0A,71,01,00,00,00,00,00
508230,standard,47,8,00,00,00,00,00,00,00,00
508261,standard,48,8,0A,71,01,00,00,00,00,00
508292,standard,43,6,30,00,46,00,95,00,DC,00
508322,standard,47,8,00,00,00,00,00,00,00,00
508353,standard,48,8,0A,71,01,00,00,00,00,00
508393,standard,46,8,05,00,00,00,F7,00,DC,00
508424,standard,48,8,0A,71,01,00,00,00,00,00
508454,standard,43,6,30,00,46,00,95,00,DC,00
508485,standard,47,8,00,00,00,00,00,00,00,00
508515,standard,48,8,0A,71,01,00,00,00,00,00
508546,standard,46,8,05,00,00,00,F7,00,DC,00
508577,standard,48,8,0A,71,01,00,00,00,00,00
508607,standard,48,8,0A,71,01,00,00,00,00,00
508638,standard,46,8,06,00,00,00,F7,00,DC,00
508669,standard,48,8,0A,71,01,00,00,00,00,00
508702,standard,48,8,0A,71,01,00,00,00,00,00
508732,standard,46,8,05,00,00,00,F7,00,DC,00
508763,standard,48,8,0A,71,01,00,00,00,00,00
508794,standard,43,6,30,00,46,00,95,00,DC,00
508824,standard,47,8,00,00,00,00,00,00,00,00
508855,standard,48,8,0A,71,01,00,00,00,00,00
508885,standard,46,8,05,00,00,00,F7,00,DC,00
508916,standard,48,8,0A,71,01,00,00,00,00,00
508947,standard,43,6,30,00,46,00,95,00,DC,00
508977,standard,47,8,00,00,00,00,00,00,00,00
509010,standard,48,8,0A,71,01,00,00,00,00,00
509041,standard,43,6,30,00,46,00,95,00,DC,00
509071,standard,47,8,00,00,00,00,00,00,00,00
509102,standard,48,8,0A,71,01,00,00,00,00,00
509133,standard,46,8,06,00,00,00,F6,00,DC,00
509163,standard,48,8,0A,71,01,00,00,00,00,00
509194,standard,43,6,30,00,46,00,95,00,DC,00
509224,standard,47,8,00,00,00,00,00,00,00,00
509255,standard,48,8,0A,71,01,00,00,00,00,00
509286,standard,46,8,06,00,00,00,F7,00,DC,00
509319,standard,47,8,00,00,00,00,00,00,00,00
509350,standard,43,6,30,00,46,00,95,00,DC,00
509380,standard,46,8,05,00,00,00,F9,00,DC,00
509411,standard,48,8,0A,71,01,00,00,00,00,00
509442,standard,43,6,30,00,46,00,95,00,DC,00
509472,standard,47,8,00,00,00,00,00,00,00,00
509503,standard,48,8,0A,71,01,00,00,00,00,00
509533,standard,46,8,05,00,00,00,F9,00,DC,00
