tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
161790,standard,48,8,00,0B,06,00,00,00,00,00
161820,standard,47,8,10,27,20,4E,20,4E,E8,03
161849,standard,48,8,00,0B,06,00,00,00,00,00
161881,standard,46,8,06,00,10,27,2F,01,1E,01
161911,standard,48,8,00,0B,06,00,00,00,00,00
161941,standard,48,8,00,0B,06,00,00,00,00,00
161971,standard,47,8,10,27,20,4E,20,4E,E8,03
162000,standard,48,8,00,0B,06,00,00,00,00,00
162030,standard,43,6,76,00,26,00,9B,00,E8,03
162060,standard,48,8,00,0B,06,00,00,00,00,00
162089,standard,48,8,00,0B,06,00,00,00,00,00
162119,standard,47,8,10,27,20,4E,20,4E,E8,03
162149,standard,48,8,00,0B,06,00,00,00,00,00
162181,standard,100,3,00,08,00,27,2E,01,1E,01
162211,standard,47,8,10,27,20,4E,20,4E,E8,03
162240,standard,48,8,00,0B,06,00,00,00,00,00
162270,standard,46,8,06,00,10,27,2E,01,1E,01
162300,standard,48,8,00,0B,06,00,00,00,00,00
162329,standard,43,6,76,00,26,00,9B,00,1E,01
162359,standard,47,8,10,27,20,4E,20,4E,E8,03
162389,standard,48,8,00,0B,06,00,00,00,00,00
162418,standard,46,8,06,00,10,27,2E,01,1E,01
162448,standard,48,8,00,0B,06,00,00,00,00,00
162480,standard,100,3,00,08,00,27,2E,01,1E,01
162510,standard,47,8,10,27,20,4E,20,4E,E8,03
162540,standard,48,8,00,0B,06,00,00,00,00,00
162569,standard,46,8,06,00,10,27,2E,01,1E,01
162599,standard,48,8,00,0B,06,00,00,00,00,00
162629,standard,43,6,76,00,26,00,9B,00,1E,01
162658,standard,47,8,10,27,20,4E,20,4E,E8,03
162688,standard,48,8,00,0B,06,00,00,00,00,00
162718,standard,46,8,06,00,10,27,2E,01,1E,01
162748,standard,48,8,00,0B,06,00,00,00,00,00
162780,standard,100,3,00,08,00,27,2E,01,1E,01
162809,standard,47,8,10,27,20,4E,20,4E,E8,03
162839,standard,48,8,00,0B,06,00,00,00,00,00
162869,standard,46,8,05,00,10,27,2E,01,1E,01
162898,standard,48,8,00,0B,06,00,00,00,00,00
162928,standard,43,6,76,00,26,00,9B,00,1E,01
162958,standard,47,8,10,27,20,4E,20,4E,E8,03
162988,standard,48,8,00,0B,06,00,00,00,00,00
163017,standard,46,8,05,00,10,27,2B,01,1E,01
163047,standard,48,8,00,0B,06,00,00,00,00,00
163079,standard,100,3,00,08,00,27,2B,01,1E,01
163109,standard,47,8,10,27,20,4E,20,4E,E8,03
163138,standard,48,8,00,0B,06,00,00,00,00,00
163168,standard,46,8,06,00,10,27,2B,01,1E,01
163198,standard,48,8,00,0B,06,00,00,00,00,00
163227,standard,43,6,76,00,26,00,9B,00,1E,01
163257,standard,47,8,10,27,20,4E,20,4E,E8,03
163287,standard,48,8,00,0B,06,00,00,00,00,00
163317,standard,46,8,05,00,10,27,2B,01,1E,01
163346,standard,48,8,00,0B,06,00,00,00,00,00
163378,standard,100,3,00,08,00,27,2B,01,1E,01
163408,standard,47,8,10,27,20,4E,20,4E,E8,03
163438,standard,48,8,00,0B,06,00,00,00,00,00
163467,standard,46,8,05,00,10,27,2C,01,1E,01
163497,standard,48,8,00,0B,06,00,00,00,00,00
163527,standard,43,6,76,00,26,00,9B,00,1E,01
163557,standard,47,8,10,27,20,4E,20,4E,E8,03
163587,standard,48,8,00,0B,06,00,00,00,00,00
163616,standard,46,8,05,00,10,27,2D,01,1E,01
163646,standard,48,8,00,0B,06,00,00,00,00,00
163678,standard,100,3,00,08,00,27,2D,01,1E,01
163708,standard,47,8,10,27,20,4E,20,4E,E8,03
163738,standard,48,8,00,0B,06,00,00,00,00,00
163767,standard,46,8,05,00,10,27,2D,01,1E,01
163797,standard,48,8,00,0B,06,00,00,00,00,00
163826,standard,43,6,76,00,26,00,9B,00,1E,01
163856,standard,47,8,10,27,20,4E,20,4E,E8,03
163886,standard,48,8,00,0B,06,00,00,00,00,00
163915,standard,46,8,06,00,10,27,2C,01,1E,01
163961,standard,48,8,00,0B,06,00,00,00,00,00
164014,standard,100,3,00,08,00,27,2C,01,1E,01
164044,standard,47,8,10,27,20,4E,20,4E,E8,03
164074,standard,48,8,00,0B,06,00,00,00,00,00
164104,standard,46,8,06,00,10,27,2C,01,1E,01
164133,standard,48,8,00,0B,06,00,00,00,00,00
164163,standard,43,6,76,00,26,00,9B,00,1E,01
164193,standard,47,8,10,27,20,4E,20,4E,E8,03
164222,standard,48,8,00,0B,06,00,00,00,00,00
164252,standard,46,8,05,00,10,27,2E,01,1E,01
164282,standard,42,8,00,00,F7,FF,00,00,01,01
164317,standard,46,8,05,00,10,27,2F,01,1E,01
164347,standard,48,8,00,0B,06,00,00,00,00,00
164376,standard,100,3,00,08,00,27,2F,01,1E,01
164406,standard,47,8,10,27,20,4E,20,4E,E8,03
164436,standard,43,6,76,00,26,00,9B,00,1E,01
164465,standard,46,8,05,00,10,27,31,01,1E,01
164495,standard,48,8,00,0B,06,00,00,00,00,00
164525,standard,43,6,76,00,26,00,9B,00,1E,01
164554,standard,47,8,10,27,20,4E,20,4E,E8,03
164584,standard,100,3,00,08,00,27,31,01,1E,01
164616,standard,43,6,76,00,26,00,9B,00,1E,01
164646,standard,47,8,10,27,20,4E,20,4E,E8,03
164676,standard,100,3,00,08,00,27,31,01,1E,01
164706,standard,46,8,05,00,10,27,31,01,1E,01
164735,standard,48,8,00,0B,06,00,00,00,00,00
164765,standard,100,3,00,08,00,27,31,01,1E,01
164794,standard,47,8,10,27,20,4E,20,4E,E8,03
164824,standard,43,6,76,00,26,00,9B,00,1E,01
164854,standard,46,8,06,00,10,27,31,01,1E,01
164883,standard,100,3,00,08,00,27,31,01,1E,01
164915,standard,43,6,76,00,26,00,9B,00,1E,01
164945,standard,47,8,10,27,20,4E,20,4E,E8,03
164975,standard,100,3,00,08,00,27,31,01,1E,01
165005,standard,46,8,05,00,10,27,31,01,1E,01
165034,standard,48,8,00,0B,06,00,00,00,00,00
165064,standard,100,3,00,08,00,27,31,01,1E,01
165093,standard,47,8,10,27,20,4E,20,4E,E8,03
165123,standard,43,6,76,00,26,00,9B,00,1E,01
165153,standard,46,8,05,00,10,27,31,01,1E,01
165183,standard,100,3,00,08,00,27,31,01,1E,01
165215,standard,43,6,76,00,26,00,9B,00,1E,01
165244,standard,47,8,10,27,20,4E,20,4E,E8,03
165274,standard,100,3,00,08,00,27,30,01,1E,01
165304,standard,46,8,05,00,10,27,30,01,1E,01
165333,standard,43,6,76,00,26,00,9B,00,1E,01
165363,standard,100,3,00,08,00,27,30,01,1E,01
165393,standard,47,8,10,27,20,4E,20,4E,E8,03
165423,standard,43,6,76,00,26,00,9B,00,1E,01
165452,standard,46,8,06,00,10,27,30,01,1E,01
165482,standard,100,3,00,08,00,27,30,01,1E,01
165512,standard,43,6,76,00,26,00,9B,00,1E,01
165540,standard,47,8,10,27,20,4E,20,4E,E8,03
165570,standard,100,3,00,08,00,27,2F,01,1E,01
165599,standard,46,8,05,00,10,27,2E,01,1E,01
165629,standard,43,6,76,00,26,00,9B,00,1E,01
165659,standard,100,3,00,08,00,27,2E,01,1E,01
165688,standard,47,8,10,27,20,4E,20,4E,E8,03
165718,standard,43,6,76,00,26,00,9B,00,1E,01
165748,standard,46,8,06,00,10,27,2E,01,1E,01
165777,standard,100,3,00,08,00,27,2E,01,1E,01
165807,standard,43,6,76,00,26,00,9B,00,1E,01
165839,standard,47,8,10,27,20,4E,20,4E,E8,03
165869,standard,100,3,00,08,00,27,2D,01,1E,01
165898,standard,46,8,05,00,10,27,2F,01,1E,01
165928,standard,43,6,76,00,26,00,9B,00,1E,01
165958,standard,48,8,00,0B,06,00,00,00,00,00
165987,standard,47,8,10,27,20,4E,20,4E,E8,03
166017,standard,48,8,00,0B,06,00,00,00,00,00
166047,standard,46,8,06,00,10,27,2F,01,1E,01
166077,standard,48,8,00,0B,06,00,00,00,00,00
166106,standard,48,8,00,0B,06,00,00,00,00,00
166138,standard,47,8,10,27,20,4E,20,4E,E8,03
166168,standard,48,8,00,0B,06,00,00,00,00,00
166198,standard,46,8,05,00,10,27,31,01,1E,01
166228,standard,48,8,00,0B,06,00,00,00,00,00
166257,standard,48,8,00,0B,06,00,00,00,00,00
166287,standard,47,8,10,27,20,4E,20,4E,E8,03
166317,standard,48,8,00,0B,06,00,00,00,00,00
166346,standard,46,8,05,00,10,27,31,01,1E,01
166376,standard,48,8,00,0B,06,00,00,00,00,00
166406,standard,48,8,00,0B,06,00,00,00,00,00
166438,standard,47,8,10,27,20,4E,20,4E,E8,03
166467,standard,48,8,00,0B,06,00,00,00,00,00
166497,standard,46,8,05,00,10,27,31,01,1E,01
166527,standard,48,8,00,0B,06,00,00,00,00,00
166556,standard,48,8,00,0B,06,00,00,00,00,00
166586,standard,47,8,10,27,20,4E,20,4E,E8,03
166616,standard,48,8,00,0B,06,00,00,00,00,00
166645,standard,46,8,05,00,10,27,31,01,1E,01
166675,standard,48,8,00,0B,06,00,00,00,00,00
166705,standard,48,8,00,0B,06,00,00,00,00,00
166737,standard,47,8,10,27,20,4E,20,4E,E8,03
166767,standard,48,8,00,0B,06,00,00,00,00,00
166797,standard,46,8,05,00,10,27,32,01,1E,01
166826,standard,42,8,00,00,F6,FF,00,00,01,01
166856,standard,48,8,00,0B,06,00,00,00,00,00
166886,standard,100,3,00,08,00,00,00,00,00,00
166916,standard,48,8,00,0B,06,00,00,00,00,00
166945,standard,46,8,06,00,10,27,31,01,1E,01
166975,standard,48,8,00,0B,06,00,00,00,00,00
167005,standard,48,8,00,0B,06,00,00,00,00,00
167037,standard,43,6,76,00,26,00,9B,00,00,00
167066,standard,48,8,00,0B,06,00,00,00,00,00
167096,standard,46,8,05,00,10,27,31,01,1E,01
167126,standard,48,8,00,0B,06,00,00,00,00,00
167155,standard,48,8,00,0B,06,00,00,00,00,00
167185,standard,100,3,00,08,00,00,00,00,00,00
167215,standard,48,8,00,0B,06,00,00,00,00,00
167244,standard,46,8,06,00,10,27,31,01,1E,01
167274,standard,48,8,00,0B,06,00,00,00,00,00
167304,standard,48,8,00,0B,06,00,00,00,00,00
167336,standard,47,8,10,27,20,4E,20,4E,E8,03
167365,standard,48,8,00,0B,06,00,00,00,00,00
167395,standard,46,8,05,00,10,27,2E,01,1E,01
167424,standard,48,8,00,0B,06,00,00,00,00,00
167454,standard,48,8,00,0B,06,00,00,00,00,00
167492,standard,47,8,10,27,20,4E,20,4E,E8,03
167536,standard,48,8,00,0B,06,00,00,00,00,00
167565,standard,46,8,05,00,10,27,2D,01,1E,01
167595,standard,48,8,00,0B,06,00,00,00,00,00
167624,standard,48,8,00,0B,06,00,00,00,00,00
167664,standard,43,6,76,00,26,00,9B,00,E8,03
167693,standard,48,8,00,0B,06,00,00,00,00,00
167731,standard,46,8,06,00,10,27,2B,01,1E,01
167770,standard,48,8,00,0B,06,00,00,00,00,00
167800,standard,48,8,00,0B,06,00,00,00,00,00
167830,standard,46,8,06,00,10,27,2C,01,1E,01
167860,standard,43,6,76,00,26,00,9B,00,E8,03
167889,standard,48,8,00,0B,06,00,00,00,00,00
167919,standard,48,8,00,0B,06,00,00,00,00,00
167949,standard,47,8,10,27,20,4E,20,4E,E8,03
167981,standard,48,8,00,0B,06,00,00,00,00,00
168011,standard,48,8,00,0B,06,00,00,00,00,00
168041,standard,47,8,10,27,20,4E,20,4E,E8,03
168071,standard,48,8,00,0B,06,00,00,00,00,00
168100,standard,48,8,00,0B,06,00,00,00,00,00
168130,standard,47,8,10,27,20,4E,20,4E,E8,03
168160,standard,48,8,00,0B,06,00,00,00,00,00
168190,standard,46,8,06,00,10,27,25,01,1E,01
168219,standard,48,8,00,0B,06,00,00,00,00,00
168249,standard,48,8,00,0B,06,00,00,00,00,00
168281,standard,47,8,10,27,20,4E,20,4E,E8,03
168311,standard,48,8,00,0B,06,00,00,00,00,00
168341,standard,48,8,00,0B,06,00,00,00,00,00
168370,standard,47,8,10,27,20,4E,20,4E,E8,03
168400,standard,48,8,00,0B,06,00,00,00,00,00
168430,standard,47,8,10,27,20,4E,20,4E,E8,03
168459,standard,48,8,00,0B,06,00,00,00,00,00
168489,standard,48,8,00,0B,06,00,00,00,00,00
168519,standard,47,8,10,27,20,4E,20,4E,E8,03
168548,standard,48,8,00,0B,06,00,00,00,00,00
168580,standard,100,3,00,08,00,4E,20,4E,E8,03
168610,standard,48,8,00,0B,06,00,00,00,00,00
168640,standard,48,8,00,0B,06,00,00,00,00,00
168669,standard,47,8,10,27,20,4E,20,4E,E8,03
168699,standard,48,8,00,0B,06,00,00,00,00,00
168729,standard,46,8,06,00,10,27,26,01,1E,01
168759,standard,48,8,00,0B,06,00,00,00,00,00
168788,standard,100,3,00,08,00,27,2A,01,1E,01
168818,standard,47,8,10,27,20,4E,20,4E,E8,03
168848,standard,48,8,00,0B,06,00,00,00,00,00
168880,standard,46,8,05,00,10,27,2A,01,1E,01
168909,standard,48,8,00,0B,06,00,00,00,00,00
168939,standard,48,8,00,0B,06,00,00,00,00,00
168969,standard,47,8,10,27,20,4E,20,4E,E8,03
168999,standard,48,8,00,0B,06,00,00,00,00,00
169028,standard,46,8,06,00,10,27,2A,01,1E,01
169058,standard,48,8,00,0B,06,00,00,00,00,00
169088,standard,100,3,00,08,00,27,2A,01,1E,01
169117,standard,47,8,10,27,20,4E,20,4E,E8,03
169147,standard,48,8,00,0B,06,00,00,00,00,00
169179,standard,46,8,05,00,10,27,2A,01,1E,01
169209,standard,48,8,00,0B,06,00,00,00,00,00
169239,standard,43,6,76,00,26,00,9B,00,1E,01
169269,standard,47,8,10,27,20,4E,20,4E,E8,03
169298,standard,48,8,00,0B,06,00,00,00,00,00
169328,standard,46,8,06,00,10,27,2A,01,1E,01
169358,standard,48,8,00,0B,06,00,00,00,00,00
169387,standard,100,3,00,08,00,27,2A,01,1E,01
169417,standard,47,8,10,27,20,4E,20,4E,E8,03
169447,standard,48,8,00,0B,06,00,00,00,00,00
169479,standard,46,8,05,00,10,27,2F,01,1E,01
169509,standard,48,8,00,0B,06,00,00,00,00,00
169539,standard,43,6,76,00,26,00,9B,00,1E,01
169568,standard,47,8,10,27,20,4E,20,4E,E8,03
169598,standard,48,8,00,0B,06,00,00,00,00,00
169628,standard,46,8,05,00,10,27,30,01,1E,01
169658,standard,48,8,00,0B,06,00,00,00,00,00
169687,standard,100,3,00,08,00,27,30,01,1E,01
169717,standard,47,8,10,27,20,4E,20,4E,E8,03
169747,standard,48,8,00,0B,06,00,00,00,00,00
169779,standard,46,8,06,00,10,27,30,01,1E,01
169809,standard,48,8,00,0B,06,00,00,00,00,00
169838,standard,43,6,76,00,26,00,9B,00,1E,01
169868,standard,47,8,10,27,20,4E,20,4E,E8,03
169898,standard,48,8,00,0B,06,00,00,00,00,00
169927,standard,46,8,06,00,10,27,30,01,1E,01
169957,standard,48,8,00,0B,06,00,00,00,00,00
169987,standard,100,3,00,08,00,27,30,01,1F,01
170016,standard,47,8,10,27,20,4E,20,4E,E8,03
170046,standard,48,8,00,0B,06,00,00,00,00,00
170079,standard,46,8,05,00,10,27,30,01,1F,01
170108,standard,48,8,00,0B,06,00,00,00,00,00
170138,standard,43,6,76,00,26,00,9B,00,1F,01
170168,standard,47,8,10,27,20,4E,20,4E,E8,03
170197,standard,48,8,00,0B,06,00,00,00,00,00
170227,standard,46,8,06,00,10,27,2F,01,1F,01
170257,standard,48,8,00,0B,06,00,00,00,00,00
170286,standard,100,3,00,08,00,27,2F,01,1F,01
170316,standard,47,8,10,27,20,4E,20,4E,E8,03
170346,standard,48,8,00,0B,06,00,00,00,00,00
170378,standard,100,3,00,08,00,27,2F,01,1F,01
170408,standard,47,8,10,27,20,4E,20,4E,E8,03
170438,standard,43,6,76,00,26,00,9B,00,1F,01
170467,standard,46,8,05,00,10,27,2F,01,1F,01
170497,standard,48,8,00,0B,06,00,00,00,00,00
170527,standard,43,6,76,00,26,00,9B,00,1F,01
170556,standard,47,8,10,27,20,4E,20,4E,E8,03
170586,standard,100,3,00,08,00,27,2F,01,1F,01
170616,standard,47,8,10,27,20,4E,20,4E,E8,03
170646,standard,48,8,00,0B,06,00,00,00,00,00
170678,standard,100,3,00,08,00,27,2F,01,1E,01
170708,standard,47,8,10,27,20,4E,20,4E,E8,03
170737,standard,43,6,76,00,26,00,9B,00,1E,01
170767,standard,46,8,06,00,10,27,2F,01,1F,01
170797,standard,48,8,00,0B,06,00,00,00,00,00
170826,standard,43,6,76,00,26,00,9B,00,1F,01
170856,standard,47,8,10,27,20,4E,20,4E,E8,03
170885,standard,100,3,00,00,00,27,2F,01,1E,01
170915,standard,46,8,05,00,10,27,2F,01,1E,01
170945,standard,48,8,00,0B,06,00,00,00,00,00
170985,standard,100,3,00,08,00,27,2E,01,1E,01
171029,standard,47,8,10,27,20,4E,20,4E,E8,03
171059,standard,43,6,76,00,26,00,9B,00,1E,01
171088,standard,46,8,06,00,10,27,2E,01,1E,01
171118,standard,48,8,00,0B,06,00,00,00,00,00
171148,standard,43,6,76,00,26,00,9B,00,1E,01
171177,standard,47,8,10,27,20,4E,20,4E,E8,03
171207,standard,100,3,00,08,00,27,2E,01,1E,01
171237,standard,46,8,05,00,10,27,2E,01,1E,01
171266,standard,48,8,00,0B,06,00,00,00,00,00
171298,standard,100,3,00,08,00,27,2E,01,1E,01
171328,standard,43,6,76,00,26,00,9B,00,1E,01
171358,standard,47,8,10,27,20,4E,20,4E,E8,03
171387,standard,100,3,00,08,00,27,2E,01,1E,01
171417,standard,46,8,05,00,10,27,2E,01,1E,01
171446,standard,48,8,00,0B,06,00,00,00,00,00
171476,standard,100,3,00,08,00,27,2E,01,1E,01
171506,standard,47,8,10,27,20,4E,20,4E,E8,03
171536,standard,43,6,76,00,26,00,9B,00,1E,01
171573,standard,46,8,06,00,10,27,2F,01,1E,01
171613,standard,48,8,00,0B,06,00,00,00,00,00
171643,standard,43,6,76,00,26,00,9B,00,1E,01
171672,standard,47,8,10,27,20,4E,20,4E,E8,03
171702,standard,100,3,00,00,00,27,30,01,1E,01
171732,standard,46,8,06,00,10,27,30,01,1E,01
171762,standard,48,8,00,0B,06,00,00,00,00,00
171791,standard,100,3,00,08,00,FF,00,00,01,01
171821,standard,47,8,10,27,20,4E,20,4E,E8,03
171851,standard,43,6,76,00,26,00,9B,00,1E,01
171880,standard,100,3,00,08,00,27,2F,01,1E,01
171912,standard,46,8,06,00,10,27,2F,01,1E,01
171942,standard,43,6,76,00,26,00,9B,00,1E,01
171972,standard,100,3,00,08,00,27,2F,01,1E,01
172002,standard,47,8,10,27,20,4E,20,4E,E8,03
172031,standard,43,6,76,00,26,00,9B,00,1E,01
172061,standard,46,8,05,00,10,27,2F,01,1E,01
172091,standard,100,3,00,08,00,27,2F,01,1E,01
172120,standard,43,6,76,00,26,00,9B,00,1E,01
172150,standard,47,8,10,27,20,4E,20,4E,E8,03
172180,standard,100,3,00,08,00,27,2F,01,1E,01
172212,standard,46,8,06,00,10,27,2F,01,1E,01
172242,standard,43,6,76,00,26,00,9B,00,1E,01
172271,standard,100,3,00,08,00,27,2F,01,1E,01
172301,standard,47,8,10,27,20,4E,20,4E,E8,03
172331,standard,43,6,76,00,26,00,9B,00,1E,01
172360,standard,46,8,06,00,10,27,2F,01,1E,01
172390,standard,100,3,00,08,00,27,2F,01,1E,01
172420,standard,43,6,76,00,26,00,9B,00,1E,01
172449,standard,47,8,10,27,20,4E,20,4E,E8,03
172479,standard,100,3,00,08,00,27,2F,01,1E,01
172511,standard,46,8,06,00,10,27,2F,01,1E,01
172541,standard,43,6,76,00,26,00,9B,00,1E,01
172571,standard,48,8,00,0B,06,00,00,00,00,00
172600,standard,47,8,10,27,20,4E,20,4E,E8,03
172630,standard,48,8,00,0B,06,00,00,00,00,00
172660,standard,46,8,06,00,10,27,2F,01,1E,01
172689,standard,48,8,00,0B,06,00,00,00,00,00
172719,standard,48,8,00,0B,06,00,00,00,00,00
172749,standard,47,8,10,27,20,4E,20,4E,E8,03
172778,standard,48,8,00,0B,06,00,00,00,00,00
172811,standard,46,8,05,00,10,27,2F,01,1E,01
172841,standard,48,8,00,0B,06,00,00,00,00,00
172870,standard,48,8,00,0B,06,00,00,00,00,00
172900,standard,47,8,10,27,20,4E,20,4E,E8,03
172930,standard,48,8,00,0B,06,00,00,00,00,00
172960,standard,46,8,05,00,10,27,2F,01,1E,01
172990,standard,48,8,00,0B,06,00,00,00,00,00
173020,standard,48,8,00,0B,06,00,00,00,00,00
173049,standard,47,8,10,27,20,4E,20,4E,E8,03
173079,standard,48,8,00,0B,06,00,00,00,00,00
173111,standard,48,8,00,0B,06,00,00,00,00,00
173141,standard,43,6,76,00,26,00,9B,00,00,00
173171,standard,48,8,00,0B,06,00,00,00,00,00
173200,standard,46,8,06,00,10,27,2E,01,1E,01
173230,standard,48,8,00,0B,06,00,00,00,00,00
173260,standard,48,8,00,0B,06,00,00,00,00,00
173290,standard,100,3,00,08,00,00,00,00,00,00
173319,standard,48,8,00,0B,06,00,00,00,00,00
173349,standard,46,8,05,00,10,27,2F,01,1E,01
173379,standard,48,8,00,0B,06,00,00,00,00,00
173408,standard,48,8,00,0B,06,00,00,00,00,00
173441,standard,43,6,76,00,26,00,9B,00,00,00
173470,standard,48,8,00,0B,06,00,00,00,00,00
173500,standard,46,8,05,00,10,27,2F,01,1E,01
173530,standard,48,8,00,0B,06,00,00,00,00,00
173559,standard,48,8,00,0B,06,00,00,00,00,00
173589,standard,100,3,00,08,00,00,00,00,00,00
173619,standard,48,8,00,0B,06,00,00,00,00,00
173648,standard,46,8,05,00,10,27,2F,01,1E,01
173678,standard,48,8,00,0B,06,00,00,00,00,00
173708,standard,48,8,00,0B,06,00,00,00,00,00
173740,standard,43,6,76,00,26,00,9B,00,00,00
173770,standard,48,8,00,0B,06,00,00,00,00,00
173799,standard,46,8,05,00,10,27,2F,01,1E,01
173829,standard,48,8,00,0B,06,00,00,00,00,00
173859,standard,48,8,00,0B,06,00,00,00,00,00
173889,standard,47,8,10,27,20,4E,20,4E,E8,03
173918,standard,48,8,00,0B,06,00,00,00,00,00
173948,standard,46,8,07,00,10,27,2F,01,1E,01
173978,standard,48,8,00,0B,06,00,00,00,00,00
174007,standard,48,8,00,0B,06,00,00,00,00,00
174045,standard,47,8,10,27,20,4E,20,4E,E8,03
174074,standard,48,8,00,0B,06,00,00,00,00,00
174104,standard,46,8,05,00,10,27,2E,01,1F,01
174134,standard,48,8,00,0B,06,00,00,00,00,00
174164,standard,48,8,00,0B,06,00,00,00,00,00
174193,standard,47,8,10,27,20,4E,20,4E,E8,03
174223,standard,48,8,00,0B,06,00,00,00,00,00
174253,standard,46,8,06,00,10,27,2E,01,1E,01
174282,standard,48,8,00,0B,06,00,00,00,00,00
174312,standard,48,8,00,0B,06,00,00,00,00,00
174344,standard,43,6,76,00,26,00,9B,00,E8,03
174374,standard,48,8,00,0B,06,00,00,00,00,00
174403,standard,48,8,00,0B,06,00,00,00,00,00
174433,standard,47,8,10,27,20,4E,20,4E,E8,03
174463,standard,48,8,00,0B,06,00,00,00,00,00
174492,standard,100,3,00,08,00,4E,20,4E,E8,03
174530,standard,48,8,00,0B,06,00,00,00,00,00
174587,standard,48,8,00,0B,06,00,00,00,00,00
174617,standard,47,8,10,27,20,4E,20,4E,E8,03
174646,standard,48,8,00,0B,06,00,00,00,00,00
174678,standard,43,6,76,00,26,00,9B,00,E8,03
174708,standard,48,8,00,0B,06,00,00,00,00,00
174738,standard,48,8,00,0B,06,00,00,00,00,00
174767,standard,47,8,10,27,20,4E,20,4E,E8,03
174797,standard,48,8,00,0B,06,00,00,00,00,00
174826,standard,100,3,00,08,00,4E,20,4E,E8,03
174856,standard,47,8,10,27,20,4E,20,4E,E8,03
174886,standard,47,8,10,27,20,4E,20,4E,E8,03
174915,standard,48,8,00,0B,06,00,00,00,00,00
174945,standard,43,6,76,00,26,00,9B,00,E8,03
174977,standard,47,8,10,27,20,4E,20,4E,E8,03
175007,standard,48,8,00,0B,06,00,00,00,00,00
175036,standard,43,6,76,00,26,00,9B,00,E8,03
175066,standard,48,8,00,0B,06,00,00,00,00,00
175096,standard,46,8,05,00,10,27,2D,01,1E,01
175125,standard,48,8,00,0B,06,00,00,00,00,00
175155,standard,48,8,00,0B,06,00,00,00,00,00
175185,standard,47,8,10,27,20,4E,20,4E,E8,03
175215,standard,48,8,00,0B,06,00,00,00,00,00
175244,standard,46,8,05,00,10,27,2D,01,1E,01
175277,standard,47,8,10,27,20,4E,20,4E,E8,03
175306,standard,48,8,00,0B,06,00,00,00,00,00
175336,standard,46,8,06,00,10,27,2D,01,1E,01
175365,standard,48,8,00,0B,06,00,00,00,00,00
175395,standard,100,3,00,08,00,27,2D,01,1E,01
175434,standard,47,8,10,27,20,4E,20,4E,E8,03
175472,standard,48,8,00,0B,06,00,00,00,00,00
175502,standard,46,8,06,00,10,27,2D,01,1E,01
175531,standard,48,8,00,0B,06,00,00,00,00,00
175561,standard,46,8,06,00,10,27,2E,01,1E,01
175593,standard,47,8,10,27,20,4E,20,4E,E8,03
175623,standard,48,8,00,0B,06,00,00,00,00,00
175652,standard,46,8,05,00,10,27,2E,01,1E,01
175682,standard,48,8,00,0B,06,00,00,00,00,00
175712,standard,100,3,00,08,00,27,2E,01,1E,01
175741,standard,46,8,05,00,10,27,2F,01,1E,01
175771,standard,48,8,00,0B,06,00,00,00,00,00
175801,standard,48,8,00,0B,06,00,00,00,00,00
175830,standard,47,8,10,27,20,4E,20,4E,E8,03
175860,standard,48,8,00,0B,06,00,00,00,00,00
175892,standard,100,3,00,08,00,27,2F,01,1E,01
175922,standard,47,8,10,27,20,4E,20,4E,E8,03
175951,standard,48,8,00,0B,06,00,00,00,00,00
175981,standard,46,8,05,00,10,27,2F,01,1E,01
176011,standard,48,8,00,0B,06,00,00,00,00,00
176040,standard,43,6,76,00,26,00,9B,00,1F,01
176070,standard,48,8,00,0B,06,00,00,00,00,00
176100,standard,48,8,00,0B,06,00,00,00,00,00
176129,standard,47,8,10,27,20,4E,20,4E,E8,03
176159,standard,48,8,00,0B,06,00,00,00,00,00
176191,standard,100,3,00,08,00,27,2E,01,1F,01
176221,standard,47,8,10,27,20,4E,20,4E,E8,03
176251,standard,48,8,00,0B,06,00,00,00,00,00
176280,standard,46,8,05,00,10,27,2E,01,1F,01
176310,standard,48,8,00,0B,06,00,00,00,00,00
176340,standard,43,6,76,00,26,00,9B,00,1F,01
176369,standard,47,8,10,27,20,4E,20,4E,E8,03
176399,standard,48,8,00,0B,06,00,00,00,00,00
176429,standard,46,8,05,00,10,27,2E,01,1F,01
176458,standard,48,8,00,0B,06,00,00,00,00,00
176490,standard,100,3,00,08,00,27,2E,01,1F,01
176520,standard,47,8,10,27,20,4E,20,4E,E8,03
176550,standard,48,8,00,0B,06,00,00,00,00,00
176579,standard,46,8,05,00,10,27,30,01,1F,01
176609,standard,48,8,00,0B,06,00,00,00,00,00
176639,standard,43,6,76,00,26,00,9B,00,1F,01
