tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
240573,standard,48,8,0A,18,06,00,00,00,00,00
240595,standard,47,8,49,00,B0,56,06,53,0D,0B
240618,standard,48,8,0A,18,06,00,00,00,00,00
240640,standard,47,8,5A,00,A4,58,B5,51,18,0B
240665,standard,48,8,0A,18,06,00,00,00,00,00
240687,standard,47,8,4F,00,61,57,79,54,16,0B
240710,standard,48,8,0A,18,06,00,00,00,00,00
240732,standard,47,8,55,00,0A,58,2C,52,14,0B
240754,standard,48,8,0A,18,06,00,00,00,00,00
240777,standard,47,8,5F,00,28,59,78,54,0F,0B
240799,standard,43,6,4E,00,4E,00,8F,00,0F,0B
240821,standard,48,8,0A,18,06,00,00,00,00,00
240844,standard,43,6,4E,00,4E,00,8F,00,1D,0B
240866,standard,48,8,0A,18,06,00,00,00,00,00
240891,standard,47,8,57,00,41,58,3D,54,1B,0B
240913,standard,48,8,0A,18,06,00,00,00,00,00
240936,standard,47,8,4E,00,3D,57,39,54,18,0B
240958,standard,48,8,0A,18,06,00,00,00,00,00
240981,standard,47,8,55,00,12,58,D6,55,1F,0B
241003,standard,48,8,0A,18,06,00,00,00,00,00
241025,standard,47,8,49,00,B8,56,BA,53,1C,0B
241048,standard,43,6,4E,00,4E,00,8F,00,1C,0B
241070,standard,48,8,0A,18,06,00,00,00,00,00
241093,standard,43,6,4E,00,4E,00,8F,00,1D,0B
241117,standard,48,8,0A,18,06,00,00,00,00,00
241140,standard,47,8,4A,00,D8,56,6F,54,1B,0B
241162,standard,48,8,0A,18,06,00,00,00,00,00
241185,standard,47,8,5A,00,A3,58,1E,56,10,0B
241207,standard,48,8,0A,18,06,00,00,00,00,00
241229,standard,47,8,4C,00,00,57,43,53,0C,0B
241252,standard,48,8,0A,18,06,00,00,00,00,00
241274,standard,47,8,54,00,EA,57,AA,54,11,0B
241296,standard,43,6,4E,00,4E,00,8F,00,11,0B
241319,standard,48,8,0A,18,06,00,00,00,00,00
241348,standard,43,6,4E,00,4E,00,8F,00,F8,0A
241371,standard,48,8,0A,18,06,00,00,00,00,00
241393,standard,47,8,60,00,4C,59,31,55,03,0B
241415,standard,48,8,0A,18,06,00,00,00,00,00
241438,standard,47,8,68,00,15,5A,3C,54,F3,0A
241460,standard,48,8,0A,18,06,00,00,00,00,00
241483,standard,47,8,5E,00,EE,58,F7,53,F5,0A
241505,standard,42,8,0E,DE,B9,7D,00,01,01,00
241528,standard,48,8,0A,18,06,00,00,00,00,00
241550,standard,46,8,80,05,E8,27,A3,01,76,02
241575,standard,48,8,0A,18,06,00,00,00,00,00
241597,standard,46,8,7E,05,BA,27,A3,01,77,02
241620,standard,48,8,0A,18,06,00,00,00,00,00
241642,standard,46,8,7A,05,AD,27,A3,01,77,02
241664,standard,48,8,0A,18,06,00,00,00,00,00
241687,standard,47,8,67,00,EE,59,F5,55,EB,0A
241709,standard,48,8,0A,18,06,00,00,00,00,00
241732,standard,47,8,74,00,62,5B,98,56,DB,0A
241754,standard,48,8,0A,18,06,00,00,00,00,00
241777,standard,47,8,79,00,03,5C,D2,5A,EF,0A
241801,standard,48,8,0A,18,06,00,00,00,00,00
241824,standard,47,8,67,00,05,5A,B5,57,EF,0A
241846,standard,46,8,7D,05,97,27,99,01,7D,02
241868,standard,48,8,0A,18,06,00,00,00,00,00
241891,standard,46,8,80,05,9A,27,99,01,7C,02
241913,standard,48,8,0A,18,06,00,00,00,00,00
241936,standard,47,8,7C,00,5F,5C,DE,56,EE,0A
241958,standard,48,8,0A,18,06,00,00,00,00,00
241980,standard,47,8,64,00,A0,59,DE,55,F4,0A
242003,standard,48,8,0A,18,06,00,00,00,00,00
242028,standard,47,8,63,00,95,59,EC,56,F4,0A
242050,standard,43,6,4E,00,4E,00,8D,00,7C,02
242072,standard,48,8,0A,18,06,00,00,00,00,00
242095,standard,46,8,7B,05,7E,27,9B,01,7A,02
242117,standard,48,8,0A,18,06,00,00,00,00,00
242140,standard,46,8,80,05,8A,27,9B,01,7A,02
242162,standard,48,8,0A,18,06,00,00,00,00,00
242184,standard,47,8,86,00,71,5D,6C,58,DC,0A
242207,standard,48,8,0A,18,06,00,00,00,00,00
242229,standard,47,8,74,00,69,5B,2C,56,E6,0A
242254,standard,48,8,0A,18,06,00,00,00,00,00
242276,standard,47,8,74,00,52,5B,C1,57,D0,0A
242299,standard,46,8,79,05,AC,27,A9,01,7A,02
242322,standard,48,8,0A,18,06,00,00,00,00,00
242344,standard,46,8,77,05,08,28,A9,01,7A,02
242366,standard,48,8,0A,18,06,00,00,00,00,00
242389,standard,47,8,84,00,0F,5D,98,59,BB,0A
242411,standard,48,8,0A,18,06,00,00,00,00,00
242434,standard,47,8,88,00,7B,5D,06,5B,BB,0A
242456,standard,48,8,0A,18,06,00,00,00,00,00
242502,standard,47,8,90,00,4B,5E,3D,5D,AC,0A
242524,standard,48,8,0A,18,06,00,00,00,00,00
242546,standard,47,8,97,00,32,5F,76,5A,C1,0A
242569,standard,46,8,6D,05,16,28,A6,01,7F,02
242591,standard,48,8,0A,18,06,00,00,00,00,00
242614,standard,46,8,63,05,19,28,A7,01,7F,02
242636,standard,48,8,0A,18,06,00,00,00,00,00
242659,standard,47,8,83,00,E3,5C,71,59,BE,0A
242681,standard,48,8,0A,18,06,00,00,00,00,00
242703,standard,47,8,89,00,73,5D,70,5A,AB,0A
242728,standard,48,8,0A,18,06,00,00,00,00,00
242751,standard,43,6,4E,00,4E,00,8D,00,81,02
242773,standard,48,8,0A,18,06,00,00,00,00,00
242795,standard,46,8,6D,05,FB,27,A8,01,81,02
242818,standard,48,8,0A,18,06,00,00,00,00,00
242840,standard,46,8,70,05,D1,27,A8,01,81,02
242863,standard,48,8,0A,18,06,00,00,00,00,00
242885,standard,47,8,87,00,4F,5D,B9,57,BC,0A
242908,standard,48,8,0A,18,06,00,00,00,00,00
242930,standard,47,8,8F,00,23,5E,25,5A,A8,0A
242955,standard,48,8,0A,18,06,00,00,00,00,00
242977,standard,47,8,AF,00,B0,61,60,5E,A3,0A
243000,standard,43,6,4E,00,4E,00,8D,00,81,02
243022,standard,48,8,0A,18,06,00,00,00,00,00
243044,standard,46,8,5D,05,7A,28,A8,01,81,02
243067,standard,48,8,0A,18,06,00,00,00,00,00
243090,standard,46,8,60,05,A1,28,A8,01,80,02
243112,standard,48,8,0A,18,06,00,00,00,00,00
243134,standard,47,8,B6,00,06,62,03,5C,6A,0A
243157,standard,48,8,0A,18,06,00,00,00,00,00
243182,standard,47,8,C4,00,62,63,93,60,53,0A
243204,standard,48,8,0A,18,06,00,00,00,00,00
243227,standard,47,8,C9,00,C9,63,EF,63,47,0A
243249,standard,43,6,4E,00,4E,00,8D,00,80,02
243272,standard,48,8,0A,18,06,00,00,00,00,00
243303,standard,46,8,60,05,71,28,B0,01,7E,02
243333,standard,48,8,0A,18,06,00,00,00,00,00
243356,standard,46,8,55,05,54,28,B0,01,7E,02
243378,standard,48,8,0A,18,06,00,00,00,00,00
243400,standard,47,8,C8,00,AB,63,A5,60,44,0A
243425,standard,48,8,0A,18,06,00,00,00,00,00
243447,standard,47,8,C0,00,F0,62,53,61,59,0A
243470,standard,42,8,71,E5,D4,F8,00,01,01,00
243492,standard,48,8,0A,18,06,00,00,00,00,00
243515,standard,43,6,4E,00,4E,00,8B,00,7F,02
243537,standard,47,8,B5,00,EE,61,32,5D,66,0A
243560,standard,48,8,0A,18,06,00,00,00,00,00
243582,standard,47,8,C0,00,F1,62,9D,60,51,0A
243605,standard,48,8,0A,18,06,00,00,00,00,00
243627,standard,47,8,BB,00,23,62,D7,5E,36,0A
243652,standard,43,6,4E,00,4E,00,8B,00,80,02
243674,standard,48,8,0A,18,06,00,00,00,00,00
243697,standard,46,8,4F,05,7F,28,B3,01,7E,02
243719,standard,48,8,0A,18,06,00,00,00,00,00
243741,standard,46,8,48,05,A0,28,B3,01,7E,02
243764,standard,48,8,0A,18,06,00,00,00,00,00
243786,standard,47,8,E0,00,D1,65,AC,65,15,0A
243809,standard,48,8,0A,18,06,00,00,00,00,00
243831,standard,47,8,E8,00,9A,66,9E,64,11,0A
243854,standard,42,8,47,D7,DD,FF,00,01,01,00
243886,standard,47,8,D5,00,EA,64,E4,5E,34,0A
243908,standard,43,6,4E,00,4E,00,8B,00,7F,02
243931,standard,48,8,0A,18,06,00,00,00,00,00
243953,standard,46,8,47,05,BA,28,B5,01,7F,02
243975,standard,48,8,0A,18,06,00,00,00,00,00
243998,standard,46,8,46,05,75,28,B8,01,7B,02
244020,standard,48,8,0A,18,06,00,00,00,00,00
244043,standard,47,8,D1,00,4A,64,EA,61,1C,0A
244065,standard,48,8,0A,18,06,00,00,00,00,00
244088,standard,47,8,CC,00,B2,63,38,60,11,0A
244113,standard,48,8,0A,18,06,00,00,00,00,00
244135,standard,47,8,E5,00,6A,66,C8,65,1F,0A
244157,standard,48,8,0A,18,06,00,00,00,00,00
244180,standard,47,8,CF,00,48,64,0F,62,33,0A
244202,standard,43,6,4E,00,4E,00,8B,00,78,02
244225,standard,48,8,0A,18,06,00,00,00,00,00
244247,standard,43,6,4E,00,4E,00,8B,00,78,02
244270,standard,48,8,0A,18,06,00,00,00,00,00
244292,standard,46,8,4F,05,A7,28,B0,01,78,02
244314,standard,48,8,0A,18,06,00,00,00,00,00
244339,standard,46,8,54,05,5B,28,B0,01,78,02
244362,standard,48,8,0A,18,06,00,00,00,00,00
244384,standard,47,8,B2,00,63,61,B7,60,54,0A
244406,standard,48,8,0A,18,06,00,00,00,00,00
244429,standard,47,8,AB,00,92,60,93,5E,49,0A
244451,standard,43,6,4E,00,4E,00,8B,00,7A,02
244474,standard,48,8,0A,18,06,00,00,00,00,00
244496,standard,43,6,4E,00,4E,00,8B,00,7A,02
244518,standard,48,8,0A,18,06,00,00,00,00,00
244541,standard,46,8,4F,05,56,28,B2,01,7A,02
244563,standard,48,8,0A,18,06,00,00,00,00,00
244588,standard,46,8,50,05,58,28,B2,01,7B,02
244611,standard,48,8,0A,18,06,00,00,00,00,00
244633,standard,47,8,A9,00,A2,60,9C,60,6D,0A
244655,standard,48,8,0A,18,06,00,00,00,00,00
244678,standard,47,8,A2,00,FB,5F,71,5E,84,0A
244700,standard,43,6,4E,00,4E,00,8B,00,7B,02
244723,standard,48,8,0A,18,06,00,00,00,00,00
244745,standard,46,8,51,05,2F,28,B0,01,7B,02
244767,standard,48,8,0A,18,06,00,00,00,00,00
244790,standard,46,8,58,05,56,28,B2,01,7D,02
244815,standard,48,8,0A,18,06,00,00,00,00,00
244837,standard,46,8,54,05,6A,28,B2,01,7D,02
244859,standard,48,8,0A,18,06,00,00,00,00,00
244882,standard,47,8,AF,00,1E,61,86,5B,56,0A
244904,standard,43,6,4E,00,4E,00,8B,00,7E,02
244927,standard,47,8,AC,00,D8,60,4C,5B,5E,0A
244949,standard,43,6,4E,00,4E,00,8B,00,7E,02
244971,standard,48,8,0A,18,06,00,00,00,00,00
244994,standard,46,8,5A,05,9D,28,B3,01,7D,02
245016,standard,48,8,0A,18,06,00,00,00,00,00
245041,standard,46,8,57,05,69,28,B3,01,7D,02
245063,standard,48,8,0A,18,06,00,00,00,00,00
245086,standard,46,8,55,05,36,28,B5,01,7E,02
245108,standard,48,8,0A,18,06,00,00,00,00,00
245140,standard,47,8,A1,00,F3,5F,EE,5D,91,0A
245177,standard,43,6,4E,00,4E,00,8B,00,7E,02
245199,standard,47,8,9E,00,AB,5F,A0,5C,8C,0A
245222,standard,43,6,4E,00,4E,00,8B,00,80,02
245244,standard,48,8,0A,18,06,00,00,00,00,00
245267,standard,46,8,5F,05,E5,27,AF,01,80,02
245292,standard,48,8,0A,18,06,00,00,00,00,00
245314,standard,46,8,62,05,0F,28,B4,01,82,02
245336,standard,48,8,0A,18,06,00,00,00,00,00
245359,standard,46,8,67,05,BD,27,B4,01,82,02
245381,standard,48,8,0A,18,06,00,00,00,00,00
245403,standard,43,6,4E,00,4E,00,87,00,82,02
245426,standard,47,8,9E,00,B8,5F,4D,5B,98,0A
245448,standard,43,6,4E,00,4E,00,87,00,82,02
245471,standard,48,8,0A,18,06,00,00,00,00,00
245493,standard,46,8,68,05,C6,27,B4,01,82,02
245518,standard,48,8,0A,18,06,00,00,00,00,00
245540,standard,46,8,6C,05,F1,27,B4,01,82,02
245562,standard,48,8,0A,18,06,00,00,00,00,00
245585,standard,46,8,76,05,C6,27,B6,01,82,02
245607,standard,48,8,0A,18,06,00,00,00,00,00
245630,standard,47,8,81,00,B9,5C,25,57,CD,0A
245652,standard,43,6,4E,00,4E,00,87,00,82,02
245674,standard,47,8,6A,00,3D,5A,EA,56,E9,0A
245697,standard,43,6,4E,00,4E,00,87,00,84,02
245719,standard,48,8,0A,18,06,00,00,00,00,00
245744,standard,43,6,4E,00,4E,00,87,00,84,02
245767,standard,48,8,0A,18,06,00,00,00,00,00
245789,standard,46,8,76,05,AB,27,B9,01,84,02
245811,standard,48,8,0A,18,06,00,00,00,00,00
245834,standard,47,8,4F,00,5B,57,04,53,0A,0B
245856,standard,48,8,0A,18,06,00,00,00,00,00
245879,standard,47,8,60,00,4B,59,14,54,19,0B
245901,standard,43,6,4E,00,4E,00,87,00,85,02
245924,standard,48,8,0A,18,06,00,00,00,00,00
245946,standard,43,6,4E,00,4E,00,87,00,85,02
245971,standard,48,8,0A,18,06,00,00,00,00,00
245993,standard,46,8,89,05,51,27,B3,01,85,02
246016,standard,48,8,0A,18,06,00,00,00,00,00
246038,standard,46,8,94,05,36,27,B3,01,85,02
246061,standard,48,8,0A,18,06,00,00,00,00,00
246083,standard,47,8,2F,00,A9,53,FB,50,38,0B
246106,standard,43,6,4E,00,4E,00,87,00,86,02
246128,standard,47,8,3F,00,92,55,2D,52,3B,0B
246158,standard,43,6,4E,00,4E,00,87,00,86,02
246192,standard,48,8,0A,18,06,00,00,00,00,00
246217,standard,43,6,4E,00,4E,00,87,00,84,02
246239,standard,48,8,0A,18,06,00,00,00,00,00
246262,standard,46,8,97,05,21,27,B5,01,84,02
246284,standard,48,8,0A,18,06,00,00,00,00,00
246307,standard,46,8,9A,05,36,27,B4,01,84,02
246329,standard,48,8,0A,18,06,00,00,00,00,00
246352,standard,47,8,23,00,53,52,AA,4E,5E,0B
246374,standard,43,6,4E,00,4E,00,87,00,84,02
246397,standard,46,8,95,05,0D,27,B0,01,84,02
246419,standard,48,8,0A,18,06,00,00,00,00,00
246444,standard,43,6,4E,00,4E,00,87,00,84,02
246466,standard,48,8,0A,18,06,00,00,00,00,00
246489,standard,46,8,9D,05,1B,27,B4,01,84,02
246511,standard,48,8,0A,18,06,00,00,00,00,00
246534,standard,47,8,22,00,4B,52,64,4E,72,0B
246556,standard,43,6,4E,00,4E,00,87,00,84,02
246578,standard,47,8,13,00,7B,50,E2,4B,73,0B
246601,standard,43,6,4E,00,4E,00,87,00,84,02
246623,standard,47,8,24,00,7D,52,1C,4B,73,0B
246646,standard,43,6,4E,00,4E,00,87,00,84,02
246671,standard,48,8,0A,18,06,00,00,00,00,00
246693,standard,46,8,A1,05,EC,26,B9,01,84,02
246715,standard,48,8,0A,18,06,00,00,00,00,00
246738,standard,46,8,A0,05,0F,27,B9,01,84,02
246760,standard,48,8,0A,18,06,00,00,00,00,00
246783,standard,47,8,1A,00,5C,51,F8,4C,78,0B
246805,standard,43,6,4E,00,4E,00,87,00,7F,02
246828,standard,47,8,12,00,66,50,42,4C,7B,0B
246850,standard,43,6,4E,00,4E,00,87,00,7F,02
246873,standard,48,8,0A,18,06,00,00,00,00,00
246897,standard,43,6,4E,00,4E,00,87,00,7F,02
246920,standard,48,8,0A,18,06,00,00,00,00,00
246942,standard,46,8,A4,05,E4,26,C5,01,7F,02
246965,standard,48,8,0A,18,06,00,00,00,00,00
246987,standard,46,8,A2,05,05,27,C5,01,81,02
247009,standard,48,8,0A,18,06,00,00,00,00,00
247032,standard,47,8,1A,00,54,51,28,4F,76,0B
247054,standard,43,6,4E,00,4E,00,87,00,81,02
247077,standard,47,8,19,00,24,51,67,4D,83,0B
247099,standard,43,6,4E,00,4E,00,87,00,81,02
247124,standard,47,8,0D,00,C5,4F,8A,4B,77,0B
247146,standard,43,6,4E,00,4E,00,87,00,81,02
247169,standard,48,8,0A,18,06,00,00,00,00,00
247191,standard,46,8,9D,05,F2,26,C7,01,81,02
247214,standard,48,8,0A,18,06,00,00,00,00,00
247236,standard,46,8,A1,05,DE,26,C7,01,81,02
247258,standard,48,8,0A,18,06,00,00,00,00,00
247281,standard,47,8,22,00,4D,52,79,4F,6C,0B
247303,standard,43,6,4E,00,4E,00,87,00,81,02
247326,standard,47,8,1C,00,8F,51,03,4E,65,0B
247350,standard,43,6,4E,00,4E,00,87,00,81,02
247373,standard,47,8,2C,00,66,53,32,50,54,0B
247395,standard,43,6,4E,00,4E,00,8D,00,81,02
247418,standard,48,8,0A,18,06,00,00,00,00,00
247440,standard,46,8,99,05,3F,27,CE,01,81,02
247462,standard,48,8,0A,18,06,00,00,00,00,00
247485,standard,46,8,91,05,3E,27,CF,01,81,02
247507,standard,43,6,4E,00,4E,00,8D,00,81,02
247530,standard,47,8,42,00,DA,55,41,52,10,0B
247552,standard,43,6,4E,00,4E,00,8D,00,81,02
247577,standard,47,8,55,00,04,58,CE,53,03,0B
247599,standard,43,6,4E,00,4E,00,8D,00,81,02
247622,standard,47,8,62,00,58,59,8F,53,EF,0A
247644,standard,43,6,4E,00,4E,00,8D,00,81,02
247667,standard,48,8,0A,18,06,00,00,00,00,00
247689,standard,46,8,7E,05,AF,27,CC,01,83,02
247712,standard,48,8,0A,18,06,00,00,00,00,00
247734,standard,46,8,75,05,C0,27,CC,01,83,02
247756,standard,43,6,4E,00,4E,00,8D,00,83,02
247779,standard,47,8,87,00,70,5D,A7,56,C3,0A
247826,standard,43,6,4E,00,4E,00,8D,00,83,02
247848,standard,47,8,7C,00,06,5C,9E,58,B3,0A
247871,standard,43,6,4E,00,4E,00,8D,00,83,02
247893,standard,48,8,0A,18,06,00,00,00,00,00
247916,standard,43,6,4E,00,4E,00,8D,00,83,02
247939,standard,48,8,0A,18,06,00,00,00,00,00
247961,standard,46,8,69,05,18,28,CC,01,83,02
247984,standard,48,8,0A,18,06,00,00,00,00,00
248006,standard,46,8,5D,05,1B,28,CB,01,84,02
248029,standard,43,6,4E,00,4E,00,8D,00,84,02
248053,standard,43,6,4E,00,4E,00,8D,00,84,02
248076,standard,47,8,B5,00,02,62,14,5D,78,0A
248098,standard,43,6,4E,00,4E,00,8D,00,84,02
248121,standard,48,8,0A,18,06,00,00,00,00,00
248143,standard,43,6,4E,00,4E,00,8D,00,84,02
248166,standard,48,8,0A,18,06,00,00,00,00,00
248188,standard,46,8,54,05,50,28,C7,01,84,02
248211,standard,48,8,0A,18,06,00,00,00,00,00
248233,standard,46,8,49,05,B3,28,C7,01,84,02
248255,standard,43,6,4E,00,4E,00,8D,00,84,02
248280,standard,47,8,E4,00,26,66,29,66,05,0A
248303,standard,43,6,4E,00,4E,00,8D,00,88,02
248325,standard,47,8,E0,00,B9,65,D1,60,0D,0A
248348,standard,43,6,4E,00,4E,00,8D,00,88,02
248370,standard,48,8,0A,18,06,00,00,00,00,00
248392,standard,43,6,4E,00,4E,00,8D,00,88,02
248415,standard,48,8,0A,18,06,00,00,00,00,00
248437,standard,46,8,43,05,96,28,B8,01,88,02
248460,standard,48,8,0A,18,06,00,00,00,00,00
248482,standard,46,8,3E,05,68,28,BA,01,89,02
248507,standard,43,6,4E,00,4E,00,8D,00,89,02
248529,standard,47,8,D9,00,4E,65,60,5E,2A,0A
248552,standard,43,6,4E,00,4E,00,8D,00,89,02
248574,standard,47,8,BF,00,A1,62,B5,63,33,0A
248596,standard,43,6,4E,00,4E,00,8D,00,89,02
248619,standard,48,8,0A,18,06,00,00,00,00,00
248641,standard,43,6,4E,00,4E,00,8D,00,89,02
248664,standard,48,8,0A,18,06,00,00,00,00,00
248686,standard,46,8,49,05,5C,28,BA,01,89,02
248709,standard,43,6,4E,00,4E,00,8D,00,89,02
248736,standard,46,8,43,05,7D,28,BA,01,89,02
248759,standard,43,6,4E,00,4E,00,8D,00,89,02
248781,standard,47,8,CF,00,46,64,39,63,2C,0A
248804,standard,43,6,4E,00,4E,00,8D,00,89,02
248826,standard,47,8,ED,00,4C,67,7B,64,1A,0A
248849,standard,43,6,4E,00,4E,00,8D,00,89,02
248871,standard,48,8,0A,18,06,00,00,00,00,00
248894,standard,43,6,4E,00,4E,00,8D,00,88,02
248916,standard,48,8,0A,18,06,00,00,00,00,00
248938,standard,46,8,3B,05,65,28,B4,01,88,02
248963,standard,48,8,0A,18,06,00,00,00,00,00
248986,standard,46,8,38,05,95,28,B3,01,89,02
249008,standard,43,6,4E,00,4E,00,8D,00,89,02
249030,standard,46,8,2D,05,DF,28,B3,01,89,02
249053,standard,43,6,4E,00,4E,00,8D,00,89,02
249085,standard,47,8,04,01,A4,68,19,65,BA,09
249117,standard,43,6,4E,00,4E,00,8D,00,8A,02
249140,standard,47,8,00,01,90,68,B0,65,D5,09
249163,standard,43,6,4E,00,4E,00,8D,00,8A,02
249185,standard,48,8,0A,18,06,00,00,00,00,00
249210,standard,43,6,4E,00,4E,00,8D,00,8B,02
249232,standard,48,8,0A,18,06,00,00,00,00,00
249254,standard,46,8,32,05,BA,28,B6,01,8B,02
249277,standard,43,6,4E,00,4E,00,8D,00,8B,02
249299,standard,46,8,2B,05,77,29,BA,01,8B,02
249322,standard,48,8,0A,18,06,00,00,00,00,00
249344,standard,43,6,4E,00,4E,00,8D,00,8B,02
249367,standard,48,8,0A,18,06,00,00,00,00,00
249389,standard,43,6,4E,00,4E,00,86,00,8E,02
249412,standard,48,8,0A,18,06,00,00,00,00,00
249436,standard,46,8,22,05,E0,28,BB,01,8E,02
249459,standard,43,6,4E,00,4E,00,86,00,8E,02
249481,standard,46,8,2C,05,65,29,BB,01,8D,02
249503,standard,43,6,4E,00,4E,00,86,00,8D,02
249526,standard,47,8,F1,00,F4,66,AF,63,D1,09
249548,standard,43,6,4E,00,4E,00,86,00,8D,02
249571,standard,47,8,04,01,94,68,5B,65,B3,09
249593,standard,43,6,4E,00,4E,00,86,00,8E,02
249616,standard,48,8,0A,18,06,00,00,00,00,00
249638,standard,46,8,2D,05,18,29,BE,01,8E,02
249663,standard,48,8,0A,18,06,00,00,00,00,00
249685,standard,46,8,2A,05,17,29,BC,01,8F,02
249708,standard,43,6,4E,00,4E,00,86,00,8F,02
249730,standard,46,8,28,05,25,29,BC,01,8F,02
249752,standard,43,6,4E,00,4E,00,86,00,8F,02
249775,standard,47,8,FB,00,06,68,AF,64,D4,09
249797,standard,43,6,4E,00,4E,00,86,00,8F,02
249820,standard,47,8,F3,00,47,67,45,67,DC,09
249842,standard,43,6,4E,00,4E,00,86,00,8F,02
249865,standard,48,8,0A,18,06,00,00,00,00,00
249889,standard,43,6,4E,00,4E,00,86,00,8E,02
249912,standard,48,8,0A,18,06,00,00,00,00,00
249934,standard,46,8,31,05,B5,28,BB,01,8E,02
249956,standard,43,6,4E,00,4E,00,86,00,8E,02
249979,standard,46,8,21,05,BC,28,BB,01,8F,02
250001,standard,43,6,4E,00,4E,00,86,00,8F,02
250024,standard,47,8,0E,01,E4,69,E4,6B,CA,09
250046,standard,43,6,4E,00,4E,00,86,00,8F,02
250069,standard,47,8,F3,00,83,67,1E,64,F4,09
250091,standard,43,6,4E,00,4E,00,86,00,8F,02
250116,standard,48,8,0A,18,06,00,00,00,00,00
250138,standard,43,6,4E,00,4E,00,86,00,8F,02
250161,standard,42,8,21,D7,DA,FF,00,01,01,00
250183,standard,46,8,38,05,B3,28,B9,01,8F,02
250205,standard,43,6,4E,00,4E,00,86,00,8F,02
250228,standard,46,8,38,05,A1,28,B9,01,8F,02
250250,standard,43,6,4E,00,4E,00,86,00,8F,02
250273,standard,47,8,07,01,0A,69,EA,69,BE,09
250295,standard,43,6,4E,00,4E,00,86,00,90,02
250318,standard,47,8,ED,00,AD,66,D2,67,E4,09
250340,standard,43,6,4E,00,4E,00,86,00,90,02
250361,standard,48,8,0A,18,06,00,00,00,00,00
250383,standard,46,8,3D,05,E0,28,BF,01,91,02
250406,standard,43,6,4E,00,4E,00,86,00,91,02
250428,standard,46,8,4B,05,4F,28,BF,01,91,02
250450,standard,43,6,4E,00,4E,00,86,00,91,02
250473,standard,47,8,95,00,89,5E,0E,5D,77,0A
250503,standard,43,6,4E,00,4E,00,86,00,91,02
250539,standard,47,8,80,00,7F,5C,3E,59,AE,0A
250562,standard,43,6,4E,00,4E,00,86,00,91,02
250584,standard,48,8,0A,18,06,00,00,00,00,00
250609,standard,43,6,4E,00,4E,00,86,00,91,02
250631,standard,42,8,7E,E2,56,B1,00,01,01,00
250653,standard,46,8,80,05,5C,27,B8,01,91,02
250676,standard,43,6,4E,00,4E,00,86,00,91,02
250698,standard,47,8,41,00,D7,55,80,52,2C,0B
250721,standard,43,6,4E,00,4E,00,86,00,91,02
250743,standard,46,8,8E,05,1E,27,B8,01,91,02
250766,standard,48,8,0A,18,06,00,00,00,00,00
250788,standard,43,6,4E,00,4E,00,86,00,92,02
250810,standard,42,8,B2,E4,00,18,00,01,01,00
250835,standard,46,8,98,05,20,27,B9,01,92,02
250857,standard,43,6,4E,00,4E,00,86,00,92,02
250880,standard,46,8,9C,05,D7,26,BA,01,91,02
250902,standard,43,6,4E,00,4E,00,86,00,91,02
250925,standard,47,8,11,00,29,50,8E,4D,66,0B
250947,standard,43,6,4E,00,4E,00,86,00,91,02
250970,standard,47,8,29,00,1D,53,C2,4B,6B,0B
250992,standard,43,6,4E,00,4E,00,86,00,92,02
251014,standard,48,8,0A,18,06,00,00,00,00,00
251037,standard,43,6,4E,00,4E,00,86,00,92,02
251062,standard,42,8,74,DD,3F,03,00,01,01,00
251084,standard,46,8,98,05,EC,26,BB,01,92,02
251106,standard,43,6,4E,00,4E,00,86,00,92,02
251129,standard,46,8,97,05,F9,26,BB,01,92,02
251151,standard,43,6,4E,00,4E,00,86,00,92,02
251174,standard,47,8,27,00,DC,52,CE,4D,6A,0B
251196,standard,43,6,4E,00,4E,00,86,00,93,02
251219,standard,47,8,22,00,39,52,62,4E,72,0B
251241,standard,43,6,4E,00,4E,00,86,00,93,02
251264,standard,48,8,0A,18,06,00,00,00,00,00
251288,standard,43,6,4E,00,4E,00,86,00,93,02
251311,standard,42,8,F8,B2,29,00,00,01,01,00
251333,standard,46,8,9E,05,E5,26,C3,01,93,02
251356,standard,43,6,4E,00,4E,00,86,00,93,02
251378,standard,46,8,97,05,D9,26,C3,01,93,02
251400,standard,43,6,4E,00,4E,00,84,00,93,02
251423,standard,47,8,1A,00,42,51,C3,4D,70,0B
251445,standard,43,6,4E,00,4E,00,84,00,93,02
251468,standard,47,8,18,00,0F,51,AC,4C,76,0B
251490,standard,43,6,4E,00,4E,00,84,00,93,02
251515,standard,48,8,0A,18,06,00,00,00,00,00
251537,standard,43,6,4E,00,4E,00,84,00,93,02
251560,standard,42,8,E9,22,05,00,00,01,01,00
251582,standard,46,8,9A,05,D6,26,D6,01,94,02
251604,standard,43,6,4E,00,4E,00,84,00,94,02
251627,standard,46,8,9B,05,E9,26,D6,01,94,02
251649,standard,43,6,4E,00,4E,00,84,00,94,02
251672,standard,47,8,1A,00,40,51,56,4D,65,0B
251694,standard,43,6,4E,00,4E,00,84,00,94,02
251717,standard,47,8,0A,00,66,4F,59,4A,64,0B
251741,standard,43,6,4E,00,4E,00,84,00,94,02
251764,standard,48,8,0A,18,06,00,00,00,00,00
251786,standard,43,6,4E,00,4E,00,84,00,94,02
251809,standard,42,8,BC,01,88,3B,00,01,01,00
251831,standard,46,8,A5,05,E1,26,D7,01,94,02
