tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
188966,standard,47,8,00,00,00,0,00,00,00,00
188990,standard,43,6,00,00,00,0,BA,00,F9,00
189014,standard,47,8,00,00,00,0,00,00,00,00
189037,standard,43,6,00,00,00,0,BA,00,F9,00
189061,standard,47,8,00,00,00,0,00,00,00,00
189084,standard,43,6,00,00,00,0,BA,00,F9,00
189110,standard,47,8,00,00,00,0,00,00,00,00
189134,standard,43,6,00,00,00,0,BA,00,FC,00
189158,standard,47,8,00,00,00,0,00,00,00,00
189181,standard,43,6,00,00,00,0,BA,00,FC,00
189205,standard,48,8,0A,0B,01,0,00,00,00,00
189229,standard,43,6,00,00,00,0,BA,00,FC,00
189252,standard,48,8,0A,0B,01,0,00,00,00,00
189276,standard,46,8,06,00,00,0,41,01,FC,00
189299,standard,48,8,0A,0B,01,0,00,00,00,00
189323,standard,46,8,06,00,00,0,40,01,FC,00
189349,standard,43,6,00,00,00,0,BA,00,FC,00
189373,standard,46,8,06,00,00,0,40,01,FC,00
189396,standard,43,6,00,00,00,0,BA,00,FC,00
189420,standard,46,8,06,00,00,0,40,01,FA,00
189443,standard,43,6,00,00,00,0,BA,00,FA,00
189467,standard,46,8,07,00,00,0,40,01,FA,00
189491,standard,43,6,00,00,00,0,BA,00,FA,00
189514,standard,47,8,00,00,00,0,00,00,00,00
189538,standard,43,6,00,00,00,0,BA,00,FA,00
189561,standard,47,8,00,00,00,0,00,00,00,00
189587,standard,43,6,00,00,00,0,BA,00,FA,00
189611,standard,47,8,00,00,00,0,00,00,00,00
189634,standard,43,6,00,00,00,0,BA,00,FA,00
189658,standard,47,8,00,00,00,0,00,00,00,00
189682,standard,43,6,00,00,00,0,BA,00,FA,00
189705,standard,47,8,00,00,00,0,00,00,00,00
189737,standard,43,6,00,00,00,0,BA,00,FA,00
189771,standard,48,8,0A,0B,01,0,00,00,00,00
189794,standard,43,6,00,00,00,0,BA,00,FA,00
189818,standard,42,8,00,00,00,0,00,00,00,01
189844,standard,43,6,00,00,00,0,BA,00,FA,00
189868,standard,42,8,00,00,00,0,00,00,00,01
189891,standard,46,8,06,00,00,0,40,01,FA,00
189915,standard,43,6,00,00,00,0,BA,00,FA,00
189938,standard,46,8,07,00,00,0,40,01,FA,00
189962,standard,43,6,00,00,00,0,BA,00,FA,00
189985,standard,43,6,00,00,00,0,BA,00,FA,00
190009,standard,47,8,00,00,00,0,00,00,00,00
190033,standard,43,6,00,00,00,0,BA,00,FA,00
190056,standard,47,8,00,00,00,0,00,00,00,00
190082,standard,43,6,00,00,00,0,BA,00,FA,00
190106,standard,47,8,00,00,00,0,00,00,00,00
190129,standard,43,6,00,00,00,0,BA,00,FA,00
190153,standard,47,8,00,00,00,0,00,00,00,00
190177,standard,43,6,00,00,00,0,BA,00,FA,00
190200,standard,48,8,0A,0B,01,0,00,00,00,00
190224,standard,43,6,00,00,00,0,BA,00,FC,00
190247,standard,42,8,00,00,00,0,00,00,00,01
190271,standard,46,8,06,00,00,0,40,01,FC,00
190294,standard,43,6,00,00,00,0,BA,00,FC,00
190320,standard,46,8,06,00,00,0,40,01,FA,00
190344,standard,43,6,00,00,00,0,BA,00,FA,00
190367,standard,46,8,05,00,00,0,40,01,FA,00
190391,standard,43,6,00,00,00,0,BA,00,FA,00
190414,standard,46,8,07,00,00,0,40,01,FD,00
190438,standard,43,6,00,00,00,0,BA,00,FD,00
190462,standard,46,8,07,00,00,0,40,01,FD,00
190486,standard,43,6,00,00,00,0,BA,00,FD,00
190509,standard,47,8,00,00,00,0,00,00,00,00
190533,standard,43,6,00,00,00,0,BA,00,FD,00
190559,standard,47,8,00,00,00,0,00,00,00,00
190582,standard,43,6,00,00,00,0,BA,00,FD,00
190606,standard,47,8,00,00,00,0,00,00,00,00
190629,standard,43,6,00,00,00,0,BA,00,FA,00
190653,standard,47,8,00,00,00,0,00,00,00,00
190677,standard,48,8,0A,0B,01,0,00,00,00,00
190700,standard,42,8,00,00,00,0,00,00,00,01
190724,standard,48,8,0A,0B,01,0,00,00,00,00
190747,standard,43,6,00,00,00,0,BA,00,00,00
190771,standard,48,8,0A,0B,01,0,00,00,00,00
190797,standard,43,6,00,00,00,0,BA,00,00,00
190821,standard,48,8,0A,0B,01,0,00,00,00,00
190844,standard,43,6,00,00,00,0,BA,00,00,00
190868,standard,46,8,05,00,00,0,41,01,FA,00
190891,standard,48,8,0A,0B,01,0,00,00,00,00
190915,standard,46,8,06,00,00,0,41,01,FA,00
190938,standard,48,8,0A,0B,01,0,00,00,00,00
190962,standard,46,8,06,00,00,0,41,01,FA,00
190985,standard,48,8,0A,0B,01,0,00,00,00,00
191009,standard,46,8,05,00,00,0,41,01,FA,00
191035,standard,48,8,0A,0B,01,0,00,00,00,00
191059,standard,46,8,06,00,00,0,41,01,FA,00
191082,standard,48,8,0A,0B,01,0,00,00,00,00
191106,standard,47,8,00,00,00,0,00,00,00,00
191130,standard,48,8,0A,0B,01,0,00,00,00,00
191153,standard,47,8,00,00,00,0,00,00,00,00
191177,standard,48,8,0A,0B,01,0,00,00,00,00
191200,standard,43,6,00,00,00,0,BA,00,00,00
191224,standard,48,8,0A,0B,01,0,00,00,00,00
191247,standard,43,6,00,00,00,0,BA,00,00,00
191274,standard,48,8,0A,0B,01,0,00,00,00,00
191306,standard,43,6,00,00,00,0,BA,00,00,00
191345,standard,48,8,0A,0B,01,0,00,00,00,00
191368,standard,43,6,00,00,00,0,BA,00,00,00
191392,standard,48,8,0A,0B,01,0,00,00,00,00
191415,standard,43,6,00,00,00,0,BA,00,00,00
191439,standard,46,8,06,00,00,0,40,01,FA,00
191463,standard,48,8,0A,0B,01,0,00,00,00,00
191486,standard,46,8,07,00,00,0,40,01,FA,00
191510,standard,48,8,0A,0B,01,0,00,00,00,00
191536,standard,46,8,05,00,00,0,41,01,FA,00
191559,standard,48,8,0A,0B,01,0,00,00,00,00
191583,standard,48,8,0A,0B,01,0,00,00,00,00
191606,standard,47,8,00,00,00,0,00,00,00,00
191630,standard,48,8,0A,0B,01,0,00,00,00,00
191654,standard,47,8,00,00,00,0,00,00,00,00
191677,standard,48,8,0A,0B,01,0,00,00,00,00
191701,standard,43,6,00,00,00,0,BA,00,00,00
191724,standard,48,8,0A,0B,01,0,00,00,00,00
191748,standard,43,6,00,00,00,0,BA,00,00,00
191778,standard,48,8,0A,0B,01,0,00,00,00,00
191802,standard,43,6,00,00,00,0,BA,00,00,00
191826,standard,48,8,0A,0B,01,0,00,00,00,00
191849,standard,43,6,00,00,00,0,BA,00,00,00
191873,standard,48,8,0A,0B,01,0,00,00,00,00
191896,standard,43,6,00,00,00,0,BA,00,00,00
191920,standard,48,8,0A,0B,01,0,00,00,00,00
191943,standard,43,6,00,00,00,0,BA,00,00,00
191967,standard,46,8,07,00,00,0,40,01,F9,00
191991,standard,48,8,0A,0B,01,0,00,00,00,00
192017,standard,48,8,0A,0B,01,0,00,00,00,00
192040,standard,43,6,00,00,00,0,BA,00,00,00
192064,standard,46,8,07,00,00,0,41,01,FA,00
192087,standard,48,8,0A,0B,01,0,00,00,00,00
192111,standard,46,8,07,00,00,0,41,01,F9,00
192134,standard,48,8,0A,0B,01,0,00,00,00,00
192158,standard,46,8,05,00,00,0,41,01,F9,00
192182,standard,48,8,0A,0B,01,0,00,00,00,00
192205,standard,46,8,06,00,00,0,41,01,F9,00
192229,standard,48,8,0A,0B,01,0,00,00,00,00
192255,standard,46,8,06,00,00,0,41,01,F9,00
192278,standard,48,8,0A,0B,01,0,00,00,00,00
192302,standard,43,6,00,00,00,0,BA,00,00,00
192325,standard,48,8,0A,0B,01,0,00,00,00,00
192349,standard,43,6,00,00,00,0,BA,00,00,00
192373,standard,48,8,0A,0B,01,0,00,00,00,00
192396,standard,43,6,00,00,00,0,BA,00,00,00
192420,standard,48,8,0A,0B,01,0,00,00,00,00
192443,standard,43,6,00,00,00,0,BA,00,00,00
192467,standard,48,8,0A,0B,01,0,00,00,00,00
192493,standard,43,6,00,00,00,0,BA,00,00,00
192516,standard,48,8,0A,0B,01,0,00,00,00,00
192540,standard,43,6,00,00,00,0,BA,00,00,00
192563,standard,48,8,0A,0B,01,0,00,00,00,00
192587,standard,47,8,00,00,00,0,00,00,00,00
192611,standard,46,8,08,00,00,0,41,01,F9,00
192634,standard,48,8,0A,0B,01,0,00,00,00,00
192658,standard,46,8,06,00,00,0,41,01,F9,00
192682,standard,48,8,0A,0B,01,0,00,00,00,00
192705,standard,46,8,06,00,00,0,41,01,F9,00
192731,standard,48,8,0A,0B,01,0,00,00,00,00
192755,standard,46,8,06,00,00,0,41,01,F9,00
192778,standard,48,8,0A,0B,01,0,00,00,00,00
192811,standard,43,6,00,00,00,0,BA,00,00,00
192845,standard,48,8,0A,0B,01,0,00,00,00,00
192869,standard,47,8,00,00,00,0,00,00,00,00
192893,standard,48,8,0A,0B,01,0,00,00,00,00
192917,standard,47,8,00,00,00,0,00,00,00,00
192940,standard,48,8,0A,0B,01,0,00,00,00,00
192964,standard,47,8,00,00,00,0,00,00,00,00
192990,standard,48,8,0A,0B,01,0,00,00,00,00
193013,standard,47,8,00,00,00,0,00,00,00,00
193037,standard,48,8,0A,0B,01,0,00,00,00,00
193060,standard,47,8,00,00,00,0,00,00,00,00
193084,standard,48,8,0A,0B,01,0,00,00,00,00
193107,standard,46,8,06,00,00,0,41,01,F8,00
193131,standard,48,8,0A,0B,01,0,00,00,00,00
193155,standard,46,8,07,00,00,0,41,01,F8,00
193178,standard,48,8,0A,0B,01,0,00,00,00,00
193202,standard,43,6,00,00,00,0,BA,00,00,00
193228,standard,48,8,0A,0B,01,0,00,00,00,00
193251,standard,43,6,00,00,00,0,BA,00,00,00
193275,standard,48,8,0A,0B,01,0,00,00,00,00
193299,standard,47,8,00,00,00,0,00,00,00,00
193322,standard,48,8,0A,0B,01,0,00,00,00,00
193346,standard,47,8,00,00,00,0,00,00,00,00
193369,standard,48,8,0A,0B,01,0,00,00,00,00
193393,standard,47,8,00,00,00,0,00,00,00,00
193416,standard,48,8,0A,0B,01,0,00,00,00,00
193440,standard,47,8,00,00,00,0,00,00,00,00
193466,standard,48,8,0A,0B,01,0,00,00,00,00
193490,standard,47,8,00,00,00,0,00,00,00,00
193513,standard,48,8,0A,0B,01,0,00,00,00,00
193537,standard,47,8,00,00,00,0,00,00,00,00
193560,standard,48,8,0A,0B,01,0,00,00,00,00
193584,standard,47,8,00,00,00,0,00,00,00,00
193608,standard,46,8,06,00,00,0,41,01,F9,00
193631,standard,48,8,0A,0B,01,0,00,00,00,00
193655,standard,46,8,07,00,00,0,41,01,F9,00
193678,standard,48,8,0A,0B,01,0,00,00,00,00
193704,standard,46,8,07,00,00,0,40,01,F8,00
193728,standard,48,8,0A,0B,01,0,00,00,00,00
193751,standard,43,6,00,00,00,0,BA,00,00,00
193775,standard,48,8,0A,0B,01,0,00,00,00,00
193799,standard,43,6,00,00,00,0,BA,00,00,00
193822,standard,48,8,0A,0B,01,0,00,00,00,00
193846,standard,47,8,00,00,00,0,00,00,00,00
193869,standard,48,8,0A,0B,01,0,00,00,00,00
193893,standard,47,8,00,00,00,0,00,00,00,00
193916,standard,48,8,0A,0B,01,0,00,00,00,00
193940,standard,47,8,00,00,00,0,00,00,00,00
193962,standard,48,8,0A,0B,01,0,00,00,00,00
193986,standard,47,8,00,00,00,0,00,00,00,00
194009,standard,48,8,0A,0B,01,0,00,00,00,00
194033,standard,47,8,00,00,00,0,00,00,00,00
194056,standard,48,8,0A,0B,01,0,00,00,00,00
194080,standard,47,8,00,00,00,0,00,00,00,00
194104,standard,48,8,0A,0B,01,0,00,00,00,00
194127,standard,47,8,00,00,00,0,00,00,00,00
194159,standard,46,8,05,00,00,0,40,01,F8,00
194198,standard,48,8,0A,0B,01,0,00,00,00,00
194224,standard,43,6,00,00,00,0,BA,00,00,00
194248,standard,48,8,0A,0B,01,0,00,00,00,00
194271,standard,43,6,00,00,00,0,BA,00,00,00
194295,standard,48,8,0A,0B,01,0,00,00,00,00
194318,standard,47,8,00,00,00,0,00,00,00,00
194342,standard,48,8,0A,0B,01,0,00,00,00,00
194365,standard,47,8,00,00,00,0,00,00,00,00
194389,standard,48,8,0A,0B,01,0,00,00,00,00
194412,standard,43,6,00,00,00,0,BA,00,00,00
194436,standard,47,8,00,00,00,0,00,00,00,00
194462,standard,48,8,0A,0B,01,0,00,00,00,00
194486,standard,47,8,00,00,00,0,00,00,00,00
194509,standard,48,8,0A,0B,01,0,00,00,00,00
194533,standard,47,8,00,00,00,0,00,00,00,00
194557,standard,48,8,0A,0B,01,0,00,00,00,00
194580,standard,47,8,00,00,00,0,00,00,00,00
194604,standard,46,8,05,00,00,0,41,01,F9,00
194628,standard,48,8,0A,0B,01,0,00,00,00,00
194651,standard,46,8,06,00,00,0,41,01,F9,00
194675,standard,48,8,0A,0B,01,0,00,00,00,00
194701,standard,46,8,06,00,00,0,41,01,F9,00
194724,standard,48,8,0A,0B,01,0,00,00,00,00
194748,standard,46,8,06,00,00,0,41,01,F9,00
194772,standard,48,8,0A,0B,01,0,00,00,00,00
194795,standard,46,8,06,00,00,0,40,01,F9,00
194819,standard,48,8,0A,0B,01,0,00,00,00,00
194842,standard,47,8,00,00,00,0,00,00,00,00
194866,standard,48,8,0A,0B,01,0,00,00,00,00
194889,standard,47,8,00,00,00,0,00,00,00,00
194913,standard,48,8,0A,0B,01,0,00,00,00,00
194939,standard,47,8,00,00,00,0,00,00,00,00
194962,standard,48,8,0A,0B,01,0,00,00,00,00
194986,standard,47,8,00,00,00,0,00,00,00,00
195010,standard,48,8,0A,0B,01,0,00,00,00,00
195033,standard,47,8,00,00,00,0,00,00,00,00
195057,standard,48,8,0A,0B,01,0,00,00,00,00
195080,standard,47,8,00,00,00,0,00,00,00,00
195104,standard,43,6,00,00,00,0,BA,00,F9,00
195127,standard,48,8,0A,0B,01,0,00,00,00,00
195151,standard,46,8,06,00,00,0,40,01,F9,00
195177,standard,48,8,0A,0B,01,0,00,00,00,00
195201,standard,46,8,06,00,00,0,40,01,FA,00
195224,standard,48,8,0A,0B,01,0,00,00,00,00
195248,standard,46,8,06,00,00,0,40,01,FA,00
195271,standard,48,8,0A,0B,01,0,00,00,00,00
195295,standard,46,8,07,00,00,0,40,01,FA,00
195318,standard,48,8,0A,0B,01,0,00,00,00,00
195342,standard,46,8,06,00,00,0,40,01,FA,00
195366,standard,48,8,0A,0B,01,0,00,00,00,00
195389,standard,47,8,00,00,00,0,00,00,00,00
195415,standard,48,8,0A,0B,01,0,00,00,00,00
195439,standard,47,8,00,00,00,0,00,00,00,00
195462,standard,48,8,0A,0B,01,0,00,00,00,00
195486,standard,47,8,00,00,00,0,00,00,00,00
195510,standard,48,8,0A,0B,01,0,00,00,00,00
195533,standard,47,8,00,00,00,0,00,00,00,00
195557,standard,48,8,0A,0B,01,0,00,00,00,00
195580,standard,47,8,00,00,00,0,00,00,00,00
195604,standard,43,6,00,00,00,0,BA,00,FA,00
195628,standard,48,8,0A,0B,01,0,00,00,00,00
195654,standard,43,6,00,00,00,0,BA,00,FA,00
195677,standard,48,8,0A,0B,01,0,00,00,00,00
195701,standard,43,6,00,00,00,0,BA,00,FA,00
195724,standard,48,8,0A,0B,01,0,00,00,00,00
195748,standard,46,8,06,00,00,0,40,01,FA,00
195772,standard,48,8,0A,0B,01,0,00,00,00,00
195795,standard,46,8,06,00,00,0,40,01,FA,00
195819,standard,48,8,0A,0B,01,0,00,00,00,00
195842,standard,46,8,08,00,00,0,40,01,FA,00
195873,standard,48,8,0A,0B,01,0,00,00,00,00
195908,standard,46,8,06,00,00,0,40,01,FA,00
195931,standard,48,8,0A,0B,01,0,00,00,00,00
195955,standard,46,8,07,00,00,0,40,01,FA,00
195979,standard,48,8,0A,0B,01,0,00,00,00,00
196002,standard,47,8,00,00,00,0,00,00,00,00
196026,standard,48,8,0A,0B,01,0,00,00,00,00
196049,standard,47,8,00,00,00,0,00,00,00,00
196073,standard,48,8,0A,0B,01,0,00,00,00,00
196096,standard,47,8,00,00,00,0,00,00,00,00
196120,standard,48,8,0A,0B,01,0,00,00,00,00
196146,standard,46,8,07,00,00,0,41,01,FA,00
196170,standard,48,8,0A,0B,01,0,00,00,00,00
196193,standard,46,8,06,00,00,0,41,01,FA,00
196217,standard,48,8,0A,0B,01,0,00,00,00,00
196240,standard,46,8,05,00,00,0,41,01,FA,00
196264,standard,48,8,0A,0B,01,0,00,00,00,00
196287,standard,46,8,07,00,00,0,41,01,FA,00
196311,standard,48,8,0A,0B,01,0,00,00,00,00
196335,standard,47,8,00,00,00,0,00,00,00,00
196358,standard,48,8,0A,0B,01,0,00,00,00,00
196385,standard,47,8,00,00,00,0,00,00,00,00
196408,standard,48,8,0A,0B,01,0,00,00,00,00
196432,standard,47,8,00,00,00,0,00,00,00,00
196456,standard,43,6,00,00,00,0,BA,00,FA,00
196479,standard,47,8,00,00,00,0,00,00,00,00
196503,standard,43,6,00,00,00,0,BA,00,FA,00
196526,standard,48,8,0A,0B,01,0,00,00,00,00
196550,standard,43,6,00,00,00,0,BA,00,FA,00
196574,standard,48,8,0A,0B,01,0,00,00,00,00
196597,standard,43,6,00,00,00,0,BA,00,FA,00
196623,standard,48,8,0A,0B,01,0,00,00,00,00
196647,standard,43,6,00,00,00,0,BA,00,FA,00
196670,standard,48,8,0A,0B,01,0,00,00,00,00
196694,standard,46,8,08,00,00,0,41,01,FA,00
196717,standard,48,8,0A,0B,01,0,00,00,00,00
196741,standard,46,8,06,00,00,0,41,01,FA,00
196765,standard,48,8,0A,0B,01,0,00,00,00,00
196788,standard,46,8,07,00,00,0,40,01,FA,00
196812,standard,48,8,0A,0B,01,0,00,00,00,00
196835,standard,46,8,06,00,00,0,40,01,FA,00
196861,standard,48,8,0A,0B,01,0,00,00,00,00
196885,standard,46,8,07,00,00,0,40,01,FA,00
196908,standard,48,8,0A,0B,01,0,00,00,00,00
196941,standard,47,8,00,00,00,0,00,00,00,00
196980,standard,43,6,00,00,00,0,BA,00,FA,00
197004,standard,47,8,00,00,00,0,00,00,00,00
197027,standard,43,6,00,00,00,0,BA,00,FA,00
197051,standard,47,8,00,00,00,0,00,00,00,00
197074,standard,43,6,00,00,00,0,BA,00,FA,00
197098,standard,48,8,0A,0B,01,0,00,00,00,00
197124,standard,43,6,00,00,00,0,BA,00,FA,00
197147,standard,48,8,0A,0B,01,0,00,00,00,00
197171,standard,43,6,00,00,00,0,BA,00,FA,00
197194,standard,47,8,00,00,00,0,00,00,00,00
197218,standard,48,8,0A,0B,01,0,00,00,00,00
197242,standard,46,8,06,00,00,0,41,01,F9,00
197265,standard,48,8,0A,0B,01,0,00,00,00,00
197289,standard,46,8,06,00,00,0,41,01,FA,00
197312,standard,48,8,0A,0B,01,0,00,00,00,00
197336,standard,46,8,06,00,00,0,41,01,FA,00
197362,standard,48,8,0A,0B,01,0,00,00,00,00
197386,standard,46,8,08,00,00,0,41,01,FA,00
197409,standard,48,8,0A,0B,01,0,00,00,00,00
197433,standard,46,8,06,00,00,0,41,01,FA,00
197456,standard,43,6,00,00,00,0,BA,00,FA,00
197480,standard,47,8,00,00,00,0,00,00,00,00
197503,standard,43,6,00,00,00,0,BA,00,FA,00
197527,standard,47,8,00,00,00,0,00,00,00,00
197551,standard,43,6,00,00,00,0,BA,00,FA,00
197574,standard,47,8,00,00,00,0,00,00,00,00
197600,standard,43,6,00,00,00,0,BA,00,FA,00
197624,standard,47,8,00,00,00,0,00,00,00,00
197647,standard,43,6,00,00,00,0,BA,00,FA,00
197671,standard,48,8,0A,0B,01,0,00,00,00,00
197694,standard,43,6,00,00,00,0,BA,00,FA,00
197718,standard,48,8,0A,0B,01,0,00,00,00,00
197741,standard,43,6,00,00,00,0,BA,00,FA,00
197765,standard,48,8,0A,0B,01,0,00,00,00,00
197789,standard,46,8,07,00,00,0,41,01,F9,00
197812,standard,48,8,0A,0B,01,0,00,00,00,00
197838,standard,46,8,06,00,00,0,41,01,F9,00
197862,standard,48,8,0A,0B,01,0,00,00,00,00
197886,standard,46,8,06,00,00,0,40,01,F9,00
197909,standard,48,8,0A,0B,01,0,00,00,00,00
197933,standard,46,8,06,00,00,0,40,01,F9,00
197956,standard,43,6,00,00,00,0,BA,00,F9,00
197980,standard,47,8,00,00,00,0,00,00,00,00
198003,standard,43,6,00,00,00,0,BA,00,F9,00
198027,standard,47,8,00,00,00,0,00,00,00,00
198051,standard,43,6,00,00,00,0,BA,00,F9,00
198077,standard,47,8,00,00,00,0,00,00,00,00
198100,standard,43,6,00,00,00,0,BA,00,F9,00
198124,standard,47,8,00,00,00,0,00,00,00,00
198148,standard,43,6,00,00,00,0,BA,00,F9,00
198171,standard,47,8,00,00,00,0,00,00,00,00
198195,standard,43,6,00,00,00,0,BA,00,F9,00
198218,standard,48,8,0A,0B,01,0,00,00,00,00
198242,standard,43,6,00,00,00,0,BA,00,F9,00
198265,standard,48,8,0A,0B,01,0,00,00,00,00
198289,standard,46,8,05,00,00,0,42,01,F9,00
198315,standard,48,8,0A,0B,01,0,00,00,00,00
198339,standard,46,8,06,00,00,0,42,01,F9,00
198362,standard,48,8,0A,0B,01,0,00,00,00,00
198386,standard,46,8,06,00,00,0,41,01,FA,00
198410,standard,42,8,00,00,00,0,00,00,00,01
198433,standard,46,8,06,00,00,0,41,01,FA,00
198457,standard,43,6,00,00,00,0,BA,00,FA,00
198480,standard,46,8,06,00,00,0,41,01,FA,00
198504,standard,43,6,00,00,00,0,BA,00,FA,00
198527,standard,47,8,00,00,00,0,00,00,00,00
198553,standard,43,6,00,00,00,0,BA,00,FA,00
198577,standard,47,8,00,00,00,0,00,00,00,00
198600,standard,43,6,00,00,00,0,BA,00,F9,00
198624,standard,47,8,00,00,00,0,00,00,00,00
198647,standard,43,6,00,00,00,0,BA,00,F9,00
198671,standard,47,8,00,00,00,0,00,00,00,00
198695,standard,43,6,00,00,00,0,BA,00,FA,00
198718,standard,47,8,00,00,00,0,00,00,00,00
198742,standard,43,6,00,00,00,0,BA,00,FA,00
198765,standard,48,8,0A,0B,01,0,00,00,00,00
198791,standard,43,6,00,00,00,0,BA,00,FA,00
198815,standard,48,8,0A,0B,01,0,00,00,00,00
198839,standard,43,6,00,00,00,0,BA,00,FA,00
198862,standard,48,8,0A,0B,01,0,00,00,00,00
198886,standard,46,8,07,00,00,0,41,01,FA,00
198909,standard,43,6,00,00,00,0,BA,00,FA,00
198941,standard,46,8,05,00,00,0,41,01,FA,00
198973,standard,43,6,00,00,00,0,BA,00,FA,00
198997,standard,46,8,07,00,00,0,41,01,FA,00
199020,standard,43,6,00,00,00,0,BA,00,FA,00
199046,standard,46,8,07,00,00,0,41,01,FA,00
199070,standard,43,6,00,00,00,0,BA,00,FA,00
199093,standard,46,8,07,00,00,0,40,01,FA,00
199117,standard,43,6,00,00,00,0,BA,00,FA,00
199141,standard,47,8,00,00,00,0,00,00,00,00
199164,standard,43,6,00,00,00,0,BA,00,FA,00
199188,standard,46,8,06,00,00,0,40,01,FA,00
199211,standard,48,8,0A,0B,01,0,00,00,00,00
199235,standard,46,8,06,00,00,0,40,01,FA,00
199259,standard,43,6,00,00,00,0,BA,00,FA,00
199285,standard,46,8,06,00,00,0,40,01,FC,00
199308,standard,43,6,00,00,00,0,BA,00,FC,00
199332,standard,46,8,06,00,00,0,40,01,FC,00
199355,standard,43,6,00,00,00,0,BA,00,FC,00
199379,standard,46,8,06,00,00,0,41,01,FC,00
199403,standard,43,6,00,00,00,0,BA,00,FC,00
199426,standard,46,8,06,00,00,0,41,01,FC,00
199450,standard,43,6,00,00,00,0,BA,00,FC,00
199473,standard,47,8,00,00,00,0,00,00,00,00
199497,standard,43,6,00,00,00,0,BA,00,FC,00
199527,standard,47,8,00,00,00,0,00,00,00,00
199551,standard,43,6,00,00,00,0,BA,00,FC,00
199575,standard,47,8,00,00,00,0,00,00,00,00
199598,standard,43,6,00,00,00,0,BA,00,FC,00
199622,standard,47,8,00,00,00,0,00,00,00,00
199645,standard,43,6,00,00,00,0,BA,00,FC,00
199669,standard,47,8,00,00,00,0,00,00,00,00
199692,standard,43,6,00,00,00,0,BA,00,FC,00
199716,standard,48,8,0A,0B,01,0,00,00,00,00
199739,standard,43,6,00,00,00,0,BA,00,FC,00
199786,standard,47,8,00,00,00,0,00,00,00,00
199809,standard,43,6,00,00,00,0,BA,00,FA,00
199833,standard,47,8,00,00,00,0,00,00,00,00
199856,standard,43,6,00,00,00,0,BA,00,FA,00
199880,standard,42,8,00,00,00,0,00,00,00,01
199903,standard,43,6,00,00,00,0,BA,00,FA,00
199927,standard,42,8,00,00,00,0,00,00,00,01
199950,standard,46,8,06,00,00,0,40,01,FA,00
199974,standard,43,6,00,00,00,0,BA,00,FA,00
199997,standard,46,8,05,00,00,0,40,01,FA,00
200023,standard,46,8,06,00,00,0,40,01,FA,00
200047,standard,43,6,00,00,00,0,BA,00,FA,00
200070,standard,47,8,00,00,00,0,00,00,00,00
200094,standard,43,6,00,00,00,0,BA,00,FA,00
200118,standard,47,8,00,00,00,0,00,00,00,00
200141,standard,48,8,0A,0B,01,0,00,00,00,00
200165,standard,47,8,00,00,00,0,00,00,00,00
200189,standard,48,8,0A,0B,01,0,00,00,00,00
200212,standard,47,8,00,00,00,0,00,00,00,00
200236,standard,48,8,0A,0B,01,0,00,00,00,00
200259,standard,42,8,00,00,00,0,00,00,00,01
200286,standard,48,8,0A,0B,01,0,00,00,00,00
200309,standard,43,6,00,00,00,0,BA,00,00,00
200333,standard,48,8,0A,0B,01,0,00,00,00,00
200356,standard,43,6,00,00,00,0,BA,00,00,00
200380,standard,46,8,06,00,00,0,40,01,F9,00
200403,standard,48,8,0A,0B,01,0,00,00,00,00
200427,standard,46,8,07,00,00,0,40,01,F9,00
200451,standard,48,8,0A,0B,01,0,00,00,00,00
200474,standard,46,8,08,00,00,0,40,01,F9,00
200498,standard,48,8,0A,0B,01,0,00,00,00,00
200524,standard,46,8,08,00,00,0,40,01,F9,00
200547,standard,48,8,0A,0B,01,0,00,00,00,00
200571,standard,46,8,06,00,00,0,40,01,F9,00
200595,standard,48,8,0A,0B,01,0,00,00,00,00
200618,standard,47,8,00,00,00,0,00,00,00,00
200642,standard,48,8,0A,0B,01,0,00,00,00,00
200665,standard,47,8,00,00,00,0,00,00,00,00
200689,standard,48,8,0A,0B,01,0,00,00,00,00
200712,standard,47,8,00,00,00,0,00,00,00,00
200736,standard,48,8,0A,0B,01,0,00,00,00,00
200762,standard,43,6,00,00,00,0,BA,00,00,00
200786,standard,48,8,0A,0B,01,0,00,00,00,00
200809,standard,43,6,00,00,00,0,BA,00,00,00
200833,standard,48,8,0A,0B,01,0,00,00,00,00
200856,standard,43,6,00,00,00,0,BA,00,00,00
200880,standard,48,8,0A,0B,01,0,00,00,00,00
200903,standard,43,6,00,00,00,0,BA,00,00,00
200927,standard,46,8,05,00,00,0,40,01,F9,00
200950,standard,48,8,0A,0B,01,0,00,00,00,00
200974,standard,46,8,08,00,00,0,40,01,F9,00
201000,standard,48,8,0A,0B,01,0,00,00,00,00
201024,standard,46,8,06,00,00,0,40,01,F9,00
201047,standard,48,8,0A,0B,01,0,00,00,00,00
201071,standard,46,8,06,00,00,0,40,01,F9,00
201094,standard,48,8,0A,0B,01,0,00,00,00,00
201118,standard,46,8,06,00,00,0,40,01,F9,00
201142,standard,48,8,0A,0B,01,0,00,00,00,00
201165,standard,47,8,00,00,00,0,00,00,00,00
201189,standard,48,8,0A,0B,01,0,00,00,00,00
201212,standard,43,6,00,00,00,0,BA,00,00,00
201238,standard,48,8,0A,0B,01,0,00,00,00,00
201262,standard,43,6,00,00,00,0,BA,00,00,00
