tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
132242,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132268,standard,48,8,0A,0B,02,00,00,00,00,00
132294,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132320,standard,48,8,0A,0B,02,00,00,00,00,00
132346,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132396,standard,48,8,0A,0B,02,00,00,00,00,00
132422,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132448,standard,48,8,0A,0B,02,00,00,00,00,00
132474,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132500,standard,48,8,0A,0B,02,00,00,00,00,00
132534,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132568,standard,48,8,0A,0B,02,00,00,00,00,00
132594,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132620,standard,48,8,0A,0B,02,00,00,00,00,00
132646,standard,43,6,26,00,4E,00,96,00,F0,03
132674,standard,43,6,26,00,4E,00,96,00,F0,03
132700,standard,48,8,0A,0B,02,00,00,00,00,00
132726,standard,46,8,7C,01,10,27,15,01,E2,00
132752,standard,48,8,0A,0B,02,00,00,00,00,00
132778,standard,46,8,7B,01,10,27,13,01,E2,00
132804,standard,47,8,0E,27,1F,4E,20,4E,F0,03
132830,standard,48,8,0A,0B,02,00,00,00,00,00
132856,standard,43,6,26,00,4E,00,96,00,F0,03
132882,standard,48,8,0A,0B,02,00,00,00,00,00
132908,standard,43,6,26,00,4E,00,96,00,F0,03
132943,standard,48,8,0A,0B,02,00,00,00,00,00
132968,standard,46,8,72,01,10,27,15,01,E2,00
132994,standard,48,8,0A,0B,02,00,00,00,00,00
133020,standard,46,8,75,01,10,27,15,01,E2,00
133046,standard,48,8,0A,0B,02,00,00,00,00,00
133072,standard,48,8,0A,0B,02,00,00,00,00,00
133098,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133124,standard,48,8,0A,0B,02,00,00,00,00,00
133150,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133176,standard,48,8,0A,0B,02,00,00,00,00,00
133202,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133230,standard,48,8,0A,0B,02,00,00,00,00,00
133256,standard,43,6,26,00,4E,00,96,00,F0,03
133282,standard,48,8,0A,0B,02,00,00,00,00,00
133308,standard,43,6,26,00,4E,00,96,00,F0,03
133334,standard,48,8,0A,0B,02,00,00,00,00,00
133360,standard,46,8,6A,01,10,27,15,01,E3,00
133386,standard,48,8,0A,0B,02,00,00,00,00,00
133412,standard,46,8,66,01,10,27,15,01,E3,00
133437,standard,48,8,0A,0B,02,00,00,00,00,00
133463,standard,46,8,63,01,10,27,15,01,E3,00
133492,standard,48,8,0A,0B,02,00,00,00,00,00
133517,standard,48,8,0A,0B,02,00,00,00,00,00
133543,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133570,standard,48,8,0A,0B,02,00,00,00,00,00
133596,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133622,standard,48,8,0A,0B,02,00,00,00,00,00
133648,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133674,standard,48,8,0A,0B,02,00,00,00,00,00
133700,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133726,standard,48,8,0A,0B,02,00,00,00,00,00
133754,standard,47,8,0E,27,1F,4E,20,4E,F0,03
133780,standard,48,8,0A,0B,02,00,00,00,00,00
133806,standard,43,6,26,00,4E,00,96,00,F0,03
133832,standard,48,8,0A,0B,02,00,00,00,00,00
133858,standard,43,6,26,00,4E,00,96,00,F0,03
133884,standard,48,8,0A,0B,02,00,00,00,00,00
133910,standard,42,8,00,00,00,00,00,00,01,01
133936,standard,48,8,0A,0B,02,00,00,00,00,00
133961,standard,46,8,50,01,10,27,16,01,E3,00
133987,standard,48,8,0A,0B,02,00,00,00,00,00
134016,standard,48,8,0A,0B,02,00,00,00,00,00
134042,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134067,standard,48,8,0A,0B,02,00,00,00,00,00
134093,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134119,standard,48,8,0A,0B,02,00,00,00,00,00
134145,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134171,standard,48,8,0A,0B,02,00,00,00,00,00
134197,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134223,standard,48,8,0A,0B,02,00,00,00,00,00
134249,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134277,standard,48,8,0A,0B,02,00,00,00,00,00
134303,standard,43,6,26,00,4E,00,96,00,F0,03
134329,standard,48,8,0A,0B,02,00,00,00,00,00
134355,standard,43,6,26,00,4E,00,96,00,F0,03
134381,standard,48,8,0A,0B,02,00,00,00,00,00
134407,standard,43,6,26,00,4E,00,96,00,F0,03
134433,standard,48,8,0A,0B,02,00,00,00,00,00
134459,standard,43,6,26,00,4E,00,96,00,F0,03
134485,standard,48,8,0A,0B,02,00,00,00,00,00
134511,standard,46,8,45,01,10,27,16,01,E3,00
134539,standard,48,8,0A,0B,02,00,00,00,00,00
134565,standard,48,8,0A,0B,02,00,00,00,00,00
134591,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134617,standard,48,8,0A,0B,02,00,00,00,00,00
134643,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134669,standard,48,8,0A,0B,02,00,00,00,00,00
134695,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134721,standard,48,8,0A,0B,02,00,00,00,00,00
134747,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134773,standard,48,8,0A,0B,02,00,00,00,00,00
134801,standard,47,8,0E,27,1F,4E,20,4E,F0,03
134827,standard,48,8,0A,0B,02,00,00,00,00,00
134852,standard,43,6,26,00,4E,00,96,00,F0,03
134878,standard,48,8,0A,0B,02,00,00,00,00,00
134904,standard,43,6,26,00,4E,00,96,00,F0,03
134930,standard,48,8,0A,0B,02,00,00,00,00,00
134956,standard,43,6,26,00,4E,00,96,00,F0,03
134982,standard,48,8,0A,0B,02,00,00,00,00,00
135008,standard,43,6,26,00,4E,00,96,00,F0,03
135034,standard,48,8,0A,0B,02,00,00,00,00,00
135062,standard,48,8,0A,0B,02,00,00,00,00,00
135088,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135114,standard,48,8,0A,0B,02,00,00,00,00,00
135140,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135166,standard,48,8,0A,0B,02,00,00,00,00,00
135191,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135217,standard,48,8,0A,0B,02,00,00,00,00,00
135243,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135269,standard,48,8,0A,0B,02,00,00,00,00,00
135295,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135323,standard,48,8,0A,0B,02,00,00,00,00,00
135349,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135375,standard,48,8,0A,0B,02,00,00,00,00,00
135401,standard,46,8,2A,01,10,27,16,01,E4,00
135436,standard,48,8,0A,0B,02,00,00,00,00,00
135476,standard,46,8,28,01,10,27,17,01,E4,00
135501,standard,48,8,0A,0B,02,00,00,00,00,00
135527,standard,46,8,2B,01,10,27,17,01,E4,00
135553,standard,48,8,0A,0B,02,00,00,00,00,00
135579,standard,46,8,2B,01,10,27,17,01,E4,00
135607,standard,48,8,0A,0B,02,00,00,00,00,00
135633,standard,43,6,26,00,4E,00,96,00,E4,00
135659,standard,48,8,0A,0B,02,00,00,00,00,00
135685,standard,48,8,0A,0B,02,00,00,00,00,00
135711,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135737,standard,48,8,0A,0B,02,00,00,00,00,00
135763,standard,48,8,0A,0B,02,00,00,00,00,00
135789,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135824,standard,48,8,0A,0B,02,00,00,00,00,00
135861,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135907,standard,48,8,0A,0B,02,00,00,00,00,00
135933,standard,47,8,0E,27,1F,4E,20,4E,F0,03
135959,standard,48,8,0A,0B,02,00,00,00,00,00
135985,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136011,standard,48,8,0A,0B,02,00,00,00,00,00
136037,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136063,standard,48,8,0A,0B,02,00,00,00,00,00
136089,standard,46,8,1C,01,10,27,16,01,E4,00
136115,standard,48,8,0A,0B,02,00,00,00,00,00
136141,standard,48,8,0A,0B,02,00,00,00,00,00
136169,standard,48,8,0A,0B,02,00,00,00,00,00
136195,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136221,standard,48,8,0A,0B,02,00,00,00,00,00
136247,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136273,standard,48,8,0A,0B,02,00,00,00,00,00
136299,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136325,standard,48,8,0A,0B,02,00,00,00,00,00
136351,standard,46,8,13,01,10,27,16,01,E6,00
136377,standard,48,8,0A,0B,02,00,00,00,00,00
136403,standard,46,8,16,01,10,27,16,01,E6,00
136431,standard,48,8,0A,0B,02,00,00,00,00,00
136457,standard,46,8,15,01,10,27,15,01,E6,00
136483,standard,48,8,0A,0B,02,00,00,00,00,00
136509,standard,46,8,17,01,10,27,15,01,E6,00
136535,standard,48,8,0A,0B,02,00,00,00,00,00
136561,standard,43,6,26,00,4E,00,96,00,E6,00
136587,standard,48,8,0A,0B,02,00,00,00,00,00
136613,standard,43,6,26,00,4E,00,96,00,E6,00
136639,standard,48,8,0A,0B,02,00,00,00,00,00
136666,standard,48,8,0A,0B,02,00,00,00,00,00
136694,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136720,standard,48,8,0A,0B,02,00,00,00,00,00
136746,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136772,standard,48,8,0A,0B,02,00,00,00,00,00
136798,standard,47,8,0E,27,1F,4E,20,4E,F0,03
136823,standard,48,8,0A,0B,02,00,00,00,00,00
136849,standard,46,8,0D,01,10,27,12,01,E6,00
136875,standard,48,8,0A,0B,02,00,00,00,00,00
136901,standard,46,8,0A,01,10,27,12,01,E6,00
136927,standard,48,8,0A,0B,02,00,00,00,00,00
136956,standard,46,8,0A,01,10,27,12,01,E6,00
136981,standard,48,8,0A,0B,02,00,00,00,00,00
137007,standard,46,8,09,01,10,27,12,01,E6,00
137033,standard,48,8,0A,0B,02,00,00,00,00,00
137059,standard,43,6,26,00,4E,00,96,00,E6,00
137085,standard,48,8,0A,0B,02,00,00,00,00,00
137111,standard,43,6,26,00,4E,00,96,00,E6,00
137137,standard,48,8,0A,0B,02,00,00,00,00,00
137163,standard,43,6,26,00,4E,00,96,00,E6,00
137189,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137217,standard,48,8,0A,0B,02,00,00,00,00,00
137243,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137269,standard,48,8,0A,0B,02,00,00,00,00,00
137295,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137321,standard,48,8,0A,0B,02,00,00,00,00,00
137347,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137373,standard,48,8,0A,0B,02,00,00,00,00,00
137399,standard,46,8,FC,00,10,27,12,01,E4,00
137425,standard,48,8,0A,0B,02,00,00,00,00,00
137451,standard,46,8,05,01,10,27,13,01,E4,00
137479,standard,48,8,0A,0B,02,00,00,00,00,00
137505,standard,46,8,02,01,10,27,13,01,E4,00
137531,standard,48,8,0A,0B,02,00,00,00,00,00
137557,standard,46,8,00,01,10,27,13,01,E3,00
137583,standard,48,8,0A,0B,02,00,00,00,00,00
137609,standard,43,6,26,00,4E,00,96,00,E3,00
137635,standard,48,8,0A,0B,02,00,00,00,00,00
137661,standard,43,6,26,00,4E,00,96,00,E4,00
137687,standard,48,8,0A,0B,02,00,00,00,00,00
137713,standard,43,6,26,00,4E,00,96,00,E4,00
137742,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137768,standard,48,8,0A,0B,02,00,00,00,00,00
137793,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137819,standard,48,8,0A,0B,02,00,00,00,00,00
137845,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137871,standard,48,8,0A,0B,02,00,00,00,00,00
137897,standard,47,8,0E,27,1F,4E,20,4E,F0,03
137923,standard,48,8,0A,0B,02,00,00,00,00,00
137949,standard,46,8,F7,00,10,27,15,01,E2,00
137975,standard,48,8,0A,0B,02,00,00,00,00,00
138003,standard,46,8,F8,00,10,27,15,01,E2,00
138029,standard,48,8,0A,0B,02,00,00,00,00,00
138055,standard,46,8,F7,00,10,27,15,01,E2,00
138081,standard,48,8,0A,0B,02,00,00,00,00,00
138107,standard,43,6,26,00,4E,00,96,00,E2,00
138133,standard,48,8,0A,0B,02,00,00,00,00,00
138159,standard,43,6,26,00,4E,00,96,00,E2,00
138185,standard,48,8,0A,0B,02,00,00,00,00,00
138211,standard,43,6,26,00,4E,00,96,00,E2,00
138237,standard,47,8,0E,27,1F,4E,20,4E,F0,03
138265,standard,48,8,0A,0B,02,00,00,00,00,00
138291,standard,47,8,0E,27,1F,4E,20,4E,F0,03
138317,standard,48,8,0A,0B,02,00,00,00,00,00
138343,standard,47,8,0E,27,1F,4E,20,4E,F0,03
138369,standard,48,8,0A,0B,02,00,00,00,00,00
138395,standard,47,8,0E,27,1F,4E,20,4E,F0,03
138421,standard,48,8,0A,0B,02,00,00,00,00,00
138446,standard,46,8,F1,00,10,27,16,01,E2,00
138472,standard,48,8,0A,0B,02,00,00,00,00,00
138498,standard,46,8,F7,00,10,27,16,01,E2,00
138554,standard,48,8,0A,0B,02,00,00,00,00,00
138580,standard,46,8,EF,00,10,27,16,01,E0,00
138605,standard,48,8,0A,0B,02,00,00,00,00,00
138631,standard,46,8,EF,00,10,27,16,01,E0,00
138657,standard,48,8,0A,0B,02,00,00,00,00,00
138683,standard,43,6,26,00,4E,00,96,00,E0,00
138709,standard,48,8,0A,0B,02,00,00,00,00,00
138736,standard,43,6,26,00,4E,00,96,00,E0,00
138762,standard,48,8,0A,0B,02,00,00,00,00,00
138788,standard,43,6,26,00,4E,00,96,00,E0,00
138816,standard,43,6,26,00,4E,00,96,00,E0,00
138842,standard,47,8,0E,27,1F,4E,20,4E,F0,03
138868,standard,48,8,0A,0B,02,00,00,00,00,00
138894,standard,47,8,0E,27,1F,4E,20,4E,F0,03
138920,standard,48,8,0A,0B,02,00,00,00,00,00
138946,standard,46,8,E8,00,10,27,15,01,E2,00
138972,standard,48,8,0A,0B,02,00,00,00,00,00
138998,standard,46,8,E8,00,10,27,15,01,E2,00
139024,standard,48,8,0A,0B,02,00,00,00,00,00
139050,standard,46,8,E3,00,10,27,15,01,E2,00
139078,standard,48,8,0A,0B,02,00,00,00,00,00
139104,standard,46,8,EB,00,10,27,15,01,E2,00
139130,standard,48,8,0A,0B,02,00,00,00,00,00
139156,standard,43,6,26,00,4E,00,96,00,E2,00
139182,standard,48,8,0A,0B,02,00,00,00,00,00
139224,standard,43,6,26,00,4E,00,96,00,E2,00
139263,standard,48,8,0A,0B,02,00,00,00,00,00
139289,standard,43,6,26,00,4E,00,96,00,E3,00
139315,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139341,standard,43,6,26,00,4E,00,96,00,E3,00
139369,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139395,standard,43,6,26,00,4E,00,96,00,E3,00
139421,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139447,standard,48,8,0A,0B,02,00,00,00,00,00
139473,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139499,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139525,standard,48,8,0A,0B,02,00,00,00,00,00
139551,standard,46,8,E3,00,10,27,15,01,E3,00
139577,standard,48,8,0A,0B,02,00,00,00,00,00
139603,standard,46,8,DB,00,10,27,15,01,E3,00
139631,standard,48,8,0A,0B,02,00,00,00,00,00
139657,standard,43,6,26,00,4E,00,96,00,E3,00
139683,standard,48,8,0A,0B,02,00,00,00,00,00
139709,standard,43,6,26,00,4E,00,96,00,E3,00
139735,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139761,standard,43,6,26,00,4E,00,96,00,E3,00
139787,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139813,standard,43,6,26,00,4E,00,96,00,E3,00
139839,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139865,standard,43,6,26,00,4E,00,96,00,E3,00
139891,standard,47,8,0E,27,1F,4E,20,4E,F0,03
139916,standard,48,8,0A,0B,02,00,00,00,00,00
139942,standard,46,8,DC,00,10,27,15,01,E3,00
139968,standard,48,8,0A,0B,02,00,00,00,00,00
139994,standard,46,8,DC,00,10,27,15,01,E3,00
140020,standard,48,8,0A,0B,02,00,00,00,00,00
140045,standard,46,8,D9,00,10,27,13,01,E4,00
140071,standard,48,8,0A,0B,02,00,00,00,00,00
140097,standard,46,8,D8,00,10,27,13,01,E4,00
140123,standard,48,8,0A,0B,02,00,00,00,00,00
140149,standard,43,6,26,00,4E,00,96,00,E4,00
140177,standard,48,8,0A,0B,02,00,00,00,00,00
140203,standard,43,6,26,00,4E,00,96,00,E4,00
140229,standard,48,8,0A,0B,02,00,00,00,00,00
140255,standard,43,6,26,00,4E,00,96,00,E3,00
140281,standard,48,8,0A,0B,02,00,00,00,00,00
140307,standard,43,6,26,00,4E,00,96,00,E3,00
140333,standard,47,8,0E,27,1F,4E,20,4E,F0,03
140359,standard,43,6,26,00,4E,00,96,00,E4,00
140385,standard,47,8,0E,27,1F,4E,20,4E,F0,03
140411,standard,43,6,26,00,4E,00,96,00,E4,00
140439,standard,47,8,0E,27,1F,4E,20,4E,F0,03
140465,standard,43,6,26,00,4E,00,96,00,E3,00
140491,standard,47,8,0E,27,1F,4E,20,4E,F0,03
140517,standard,43,6,26,00,4E,00,96,00,E3,00
140543,standard,46,8,D5,00,10,27,15,01,E3,00
140569,standard,48,8,0A,0B,02,00,00,00,00,00
140595,standard,46,8,D0,00,10,27,15,01,E3,00
140621,standard,48,8,0A,0B,02,00,00,00,00,00
140647,standard,46,8,D1,00,10,27,15,01,E3,00
140673,standard,48,8,0A,0B,02,00,00,00,00,00
140701,standard,46,8,D6,00,10,27,15,01,E3,00
140727,standard,48,8,0A,0B,02,00,00,00,00,00
140753,standard,43,6,26,00,4E,00,96,00,E3,00
140779,standard,48,8,0A,0B,02,00,00,00,00,00
140805,standard,43,6,26,00,4E,00,96,00,E3,00
140831,standard,48,8,0A,0B,02,00,00,00,00,00
140857,standard,43,6,26,00,4E,00,96,00,E3,00
140883,standard,47,8,0E,27,1F,4E,20,4E,F0,03
140909,standard,43,6,26,00,4E,00,96,00,E3,00
140935,standard,47,8,0E,27,1F,4E,20,4E,F0,03
140963,standard,43,6,26,00,4E,00,96,00,E3,00
140990,standard,47,8,0E,27,1F,4E,20,4E,F0,03
141015,standard,43,6,26,00,4E,00,96,00,E3,00
141041,standard,47,8,0E,27,1F,4E,20,4E,F0,03
141067,standard,43,6,26,00,4E,00,96,00,E3,00
141093,standard,46,8,D1,00,10,27,15,01,E3,00
141119,standard,48,8,0A,0B,02,00,00,00,00,00
141145,standard,46,8,CD,00,10,27,15,01,E3,00
141171,standard,48,8,0A,0B,02,00,00,00,00,00
141197,standard,46,8,C9,00,10,27,15,01,E3,00
141225,standard,48,8,0A,0B,02,00,00,00,00,00
141251,standard,43,6,26,00,4E,00,96,00,E3,00
141277,standard,48,8,0A,0B,02,00,00,00,00,00
141303,standard,43,6,26,00,4E,00,96,00,E3,00
141329,standard,48,8,0A,0B,02,00,00,00,00,00
141355,standard,43,6,26,00,4E,00,96,00,E3,00
141381,standard,47,8,0E,27,1F,4E,20,4E,F0,03
141407,standard,43,6,26,00,4E,00,96,00,E3,00
141433,standard,47,8,0E,27,1F,4E,20,4E,F0,03
141459,standard,43,6,26,00,4E,00,96,00,E3,00
141487,standard,47,8,0E,27,1F,4E,20,4E,F0,03
141513,standard,43,6,26,00,4E,00,96,00,E3,00
141539,standard,47,8,0E,27,1F,4E,20,4E,F0,03
141565,standard,43,6,26,00,4E,00,96,00,E3,00
141591,standard,46,8,C2,00,10,27,13,01,E3,00
141616,standard,43,6,26,00,4E,00,96,00,E3,00
141652,standard,46,8,C4,00,10,27,13,01,E3,00
141693,standard,43,6,26,00,4E,00,96,00,E3,00
141719,standard,46,8,C4,00,10,27,13,01,E3,00
141745,standard,48,8,0A,0B,02,00,00,00,00,00
141773,standard,46,8,C8,00,10,27,13,01,E3,00
141799,standard,48,8,0A,0B,02,00,00,00,00,00
141825,standard,43,6,26,00,4E,00,96,00,E3,00
141851,standard,48,8,0A,0B,02,00,00,00,00,00
141877,standard,43,6,26,00,4E,00,96,00,E3,00
141903,standard,48,8,0A,0B,02,00,00,00,00,00
141929,standard,43,6,26,00,4E,00,96,00,E3,00
141955,standard,43,6,26,00,4E,00,96,00,E4,00
141981,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142007,standard,43,6,26,00,4E,00,96,00,E4,00
142035,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142061,standard,43,6,26,00,4E,00,96,00,E3,00
142087,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142113,standard,43,6,26,00,4E,00,96,00,E3,00
142139,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142165,standard,43,6,26,00,4E,00,96,00,E3,00
142191,standard,46,8,BD,00,10,27,11,01,E3,00
142217,standard,43,6,26,00,4E,00,96,00,E3,00
142243,standard,46,8,C0,00,10,27,11,01,E3,00
142269,standard,43,6,26,00,4E,00,96,00,E3,00
142297,standard,46,8,BD,00,10,27,11,01,E3,00
142323,standard,48,8,0A,0B,02,00,00,00,00,00
142349,standard,46,8,B9,00,10,27,11,01,E3,00
142375,standard,48,8,0A,0B,02,00,00,00,00,00
142401,standard,43,6,26,00,4E,00,96,00,E3,00
142427,standard,48,8,0A,0B,02,00,00,00,00,00
142453,standard,43,6,26,00,4E,00,96,00,E3,00
142479,standard,48,8,0A,0B,02,00,00,00,00,00
142505,standard,43,6,26,00,4E,00,96,00,E3,00
142531,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142559,standard,43,6,26,00,4E,00,96,00,E4,00
142592,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142625,standard,43,6,26,00,4E,00,96,00,E4,00
142652,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142678,standard,43,6,26,00,4E,00,96,00,E4,00
142704,standard,46,8,BB,00,10,27,11,01,E4,00
142730,standard,43,6,26,00,4E,00,96,00,E4,00
142755,standard,46,8,B5,00,10,27,10,01,E4,00
142781,standard,43,6,26,00,4E,00,96,00,E4,00
142807,standard,46,8,B4,00,10,27,10,01,E4,00
142836,standard,48,8,0A,0B,02,00,00,00,00,00
142861,standard,43,6,26,00,4E,00,96,00,E3,00
142887,standard,47,8,0E,27,1F,4E,20,4E,F0,03
142913,standard,43,6,26,00,4E,00,96,00,E3,00
142939,standard,46,8,B3,00,10,27,11,01,E3,00
142965,standard,43,6,26,00,4E,00,96,00,E3,00
142991,standard,46,8,B9,00,10,27,11,01,E3,00
143017,standard,43,6,26,00,4E,00,96,00,E3,00
143043,standard,46,8,B6,00,10,27,10,01,E3,00
143069,standard,43,6,26,00,4E,00,96,00,E3,00
143097,standard,46,8,B0,00,10,27,10,01,E3,00
143123,standard,48,8,0A,0B,02,00,00,00,00,00
143149,standard,43,6,26,00,4E,00,96,00,E3,00
143175,standard,48,8,0A,0B,02,00,00,00,00,00
143201,standard,43,6,26,00,4E,00,96,00,E3,00
143227,standard,48,8,0A,0B,02,00,00,00,00,00
143253,standard,43,6,26,00,4E,00,96,00,E3,00
143279,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143305,standard,43,6,26,00,4E,00,96,00,E3,00
143331,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143359,standard,43,6,26,00,4E,00,96,00,E3,00
143385,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143411,standard,43,6,26,00,4E,00,96,00,E3,00
143437,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143463,standard,43,6,26,00,4E,00,96,00,E3,00
143489,standard,46,8,AE,00,10,27,11,01,E3,00
143515,standard,43,6,26,00,4E,00,96,00,E3,00
143541,standard,46,8,AE,00,10,27,11,01,E4,00
143567,standard,43,6,26,00,4E,00,96,00,E4,00
143593,standard,46,8,AB,00,10,27,11,01,E4,00
143621,standard,43,6,26,00,4E,00,96,00,E4,00
143647,standard,46,8,A8,00,10,27,11,01,E4,00
143673,standard,48,8,0A,0B,02,00,00,00,00,00
143699,standard,43,6,26,00,4E,00,96,00,E4,00
143724,standard,48,8,0A,0B,02,00,00,00,00,00
143750,standard,43,6,26,00,4E,00,96,00,E4,00
143776,standard,48,8,0A,0B,02,00,00,00,00,00
143802,standard,43,6,26,00,4E,00,96,00,E4,00
143828,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143854,standard,43,6,26,00,4E,00,96,00,E4,00
143882,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143908,standard,43,6,26,00,4E,00,96,00,E4,00
143934,standard,47,8,0E,27,1F,4E,20,4E,F0,03
143960,standard,43,6,26,00,4E,00,96,00,E4,00
143986,standard,47,8,0E,27,1F,4E,20,4E,F0,03
144012,standard,43,6,26,00,4E,00,96,00,E4,00
144038,standard,46,8,A8,00,10,27,12,01,E3,00
144064,standard,43,6,26,00,4E,00,96,00,E3,00
144090,standard,46,8,A5,00,10,27,12,01,E3,00
144116,standard,43,6,26,00,4E,00,96,00,E3,00
144144,standard,46,8,A5,00,10,27,12,01,E3,00
144170,standard,43,6,26,00,4E,00,96,00,E3,00
144196,standard,43,6,26,00,4E,00,96,00,E3,00
144222,standard,42,8,00,00,00,00,00,00,01,01
144248,standard,43,6,26,00,4E,00,96,00,E3,00
144274,standard,48,8,0A,0B,02,00,00,00,00,00
144300,standard,43,6,26,00,4E,00,96,00,E3,00
144325,standard,48,8,0A,0B,02,00,00,00,00,00
144351,standard,43,6,26,00,4E,00,96,00,E3,00
144377,standard,47,8,0E,27,1F,4E,20,4E,F0,03
144405,standard,43,6,26,00,4E,00,96,00,E3,00
144432,standard,47,8,0E,27,1F,4E,20,4E,F0,03
144458,standard,43,6,26,00,4E,00,96,00,E3,00
144484,standard,47,8,0E,27,1F,4E,20,4E,F0,03
144509,standard,43,6,26,00,4E,00,96,00,E3,00
144535,standard,46,8,A1,00,10,27,13,01,E3,00
144561,standard,43,6,26,00,4E,00,96,00,E3,00
144587,standard,46,8,A7,00,10,27,13,01,E3,00
144613,standard,43,6,26,00,4E,00,96,00,E3,00
144639,standard,46,8,A1,00,10,27,13,01,E3,00
144667,standard,43,6,26,00,4E,00,96,00,E3,00
144702,standard,46,8,A4,00,10,27,13,01,E3,00
144742,standard,43,6,26,00,4E,00,96,00,E3,00
144768,standard,43,6,26,00,4E,00,96,00,E3,00
144794,standard,42,8,00,00,00,00,00,00,01,01
144820,standard,43,6,26,00,4E,00,96,00,E3,00
144846,standard,48,8,0A,0B,02,00,00,00,00,00
144871,standard,43,6,26,00,4E,00,96,00,E3,00
144897,standard,47,8,0E,27,1F,4E,20,4E,F0,03
144923,standard,43,6,26,00,4E,00,96,00,E3,00
144951,standard,47,8,0E,27,1F,4E,20,4E,F0,03
144977,standard,43,6,26,00,4E,00,96,00,E3,00
145003,standard,43,6,26,00,4E,00,96,00,E3,00
145029,standard,47,8,0E,27,1F,4E,20,4E,F0,03
145055,standard,43,6,26,00,4E,00,96,00,E3,00
145081,standard,47,8,0E,27,1F,4E,20,4E,F0,03
145107,standard,43,6,26,00,4E,00,96,00,E3,00
145133,standard,47,8,0E,27,1F,4E,20,4E,F0,03
145159,standard,43,6,26,00,4E,00,96,00,E2,00
145185,standard,46,8,A1,00,10,27,13,01,E2,00
145213,standard,43,6,26,00,4E,00,96,00,E2,00
