tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
488902,standard,48,8,0A,73,04,00,00,00,00,00
488936,standard,43,6,00,00,00,00,91,00,1F,00
488969,standard,48,8,0A,73,04,00,00,00,00,00
489003,standard,48,8,0A,73,04,00,00,00,00,00
489036,standard,43,6,00,00,00,00,91,00,1F,00
489070,standard,48,8,0A,73,04,00,00,00,00,00
489103,standard,48,8,0A,73,04,00,00,00,00,00
489137,standard,48,8,0A,73,04,00,00,00,00,00
489171,standard,46,8,07,00,00,00,A4,01,3C,01
489204,standard,47,8,00,00,00,00,00,00,1F,00
489240,standard,48,8,0A,73,04,00,00,00,00,00
489274,standard,48,8,0A,73,04,00,00,00,00,00
489307,standard,47,8,00,00,00,00,00,00,1F,00
489341,standard,48,8,0A,73,04,00,00,00,00,00
489374,standard,48,8,0A,73,04,00,00,00,00,00
489408,standard,47,8,00,00,00,00,00,00,1F,00
489441,standard,48,8,0A,73,04,00,00,00,00,00
489475,standard,48,8,0A,73,04,00,00,00,00,00
489508,standard,47,8,00,00,00,00,00,00,1F,00
489548,standard,48,8,0A,73,04,00,00,00,00,00
489585,standard,48,8,0A,73,04,00,00,00,00,00
489618,standard,47,8,00,00,00,00,00,00,1F,00
489660,standard,48,8,0A,73,04,00,00,00,00,00
489701,standard,48,8,0A,73,04,00,00,00,00,00
489734,standard,47,8,00,00,00,00,00,00,1F,00
489768,standard,48,8,0A,73,04,00,00,00,00,00
489801,standard,48,8,0A,73,04,00,00,00,00,00
489835,standard,43,6,30,00,43,00,80,00,1F,00
489868,standard,48,8,0A,73,04,00,00,00,00,00
489902,standard,48,8,0A,73,04,00,00,00,00,00
489938,standard,48,8,0A,73,04,00,00,00,00,00
489971,standard,47,8,00,00,00,00,00,00,1F,00
490005,standard,48,8,0A,73,04,00,00,00,00,00
490038,standard,48,8,0A,73,04,00,00,00,00,00
490072,standard,46,8,07,00,00,00,A6,01,3E,01
490105,standard,47,8,00,00,00,00,00,00,1F,00
490139,standard,48,8,0A,73,04,00,00,00,00,00
490172,standard,48,8,0A,73,04,00,00,00,00,00
490206,standard,47,8,00,00,00,00,00,00,1F,00
490239,standard,48,8,0A,73,04,00,00,00,00,00
490275,standard,48,8,0A,73,04,00,00,00,00,00
490309,standard,47,8,00,00,00,00,00,00,1F,00
490342,standard,48,8,0A,73,04,00,00,00,00,00
490376,standard,48,8,0A,73,04,00,00,00,00,00
490409,standard,47,8,00,00,00,00,00,00,1F,00
490443,standard,48,8,0A,73,04,00,00,00,00,00
490476,standard,48,8,0A,73,04,00,00,00,00,00
490510,standard,47,8,00,00,00,00,00,00,1F,00
490543,standard,48,8,0A,73,04,00,00,00,00,00
490583,standard,48,8,0A,73,04,00,00,00,00,00
490619,standard,43,6,30,00,46,00,80,00,1F,00
490653,standard,48,8,0A,73,04,00,00,00,00,00
490687,standard,48,8,0A,73,04,00,00,00,00,00
490720,standard,43,6,30,00,46,00,80,00,1F,00
490754,standard,48,8,0A,73,04,00,00,00,00,00
490787,standard,48,8,0A,73,04,00,00,00,00,00
490821,standard,43,6,30,00,46,00,80,00,1F,00
490854,standard,48,8,0A,73,04,00,00,00,00,00
490888,standard,48,8,0A,73,04,00,00,00,00,00
490922,standard,46,8,06,00,00,00,A4,01,3E,01
490961,standard,47,8,00,00,00,00,00,00,1F,00
490994,standard,48,8,0A,73,04,00,00,00,00,00
491028,standard,48,8,0A,73,04,00,00,00,00,00
491061,standard,47,8,00,00,00,00,00,00,1F,00
491095,standard,48,8,0A,73,04,00,00,00,00,00
491129,standard,48,8,0A,73,04,00,00,00,00,00
491162,standard,47,8,00,00,00,00,00,00,1F,00
491196,standard,48,8,0A,73,04,00,00,00,00,00
491230,standard,48,8,0A,73,04,00,00,00,00,00
491263,standard,47,8,00,00,00,00,00,00,1F,00
491299,standard,48,8,0A,73,04,00,00,00,00,00
491333,standard,48,8,0A,73,04,00,00,00,00,00
491366,standard,43,6,30,00,46,00,80,00,1F,00
491400,standard,48,8,0A,73,04,00,00,00,00,00
491433,standard,48,8,0A,73,04,00,00,00,00,00
491467,standard,43,6,30,00,46,00,91,00,1F,00
491500,standard,48,8,0A,73,04,00,00,00,00,00
491541,standard,48,8,0A,73,04,00,00,00,00,00
491575,standard,43,6,30,00,49,00,91,00,1F,00
491609,standard,48,8,0A,73,04,00,00,00,00,00
491645,standard,48,8,0A,73,04,00,00,00,00,00
491678,standard,46,8,06,00,00,00,A4,01,3F,01
491712,standard,47,8,00,00,00,00,00,00,1F,00
491746,standard,48,8,0A,73,04,00,00,00,00,00
491779,standard,46,8,07,00,00,00,A6,01,3E,01
491813,standard,47,8,00,00,00,00,00,00,1F,00
491846,standard,48,8,0A,73,04,00,00,00,00,00
491880,standard,48,8,0A,73,04,00,00,00,00,00
491914,standard,47,8,00,00,00,00,00,00,1F,00
491947,standard,48,8,0A,73,04,00,00,00,00,00
491983,standard,48,8,0A,73,04,00,00,00,00,00
492017,standard,43,6,30,00,49,00,91,00,1F,00
492051,standard,48,8,0A,73,04,00,00,00,00,00
492084,standard,48,8,0A,73,04,00,00,00,00,00
492118,standard,43,6,30,00,49,00,91,00,1F,00
492151,standard,48,8,0A,73,04,00,00,00,00,00
492185,standard,48,8,0A,73,04,00,00,00,00,00
492218,standard,43,6,30,00,49,00,91,00,1F,00
492252,standard,48,8,0A,73,04,00,00,00,00,00
492285,standard,48,8,0A,73,04,00,00,00,00,00
492321,standard,46,8,0A,00,00,00,A4,01,3E,01
492355,standard,47,8,00,00,00,00,00,00,1F,00
492388,standard,48,8,0A,73,04,00,00,00,00,00
492422,standard,46,8,08,00,00,00,A4,01,3E,01
492455,standard,47,8,00,00,00,00,00,00,1F,00
492489,standard,48,8,0A,73,04,00,00,00,00,00
492528,standard,46,8,07,00,00,00,A4,01,3F,01
492562,standard,47,8,00,00,00,00,00,00,1F,00
492596,standard,48,8,0A,73,04,00,00,00,00,00
492629,standard,46,8,06,00,00,00,A4,01,3F,01
492665,standard,47,8,00,00,00,00,00,00,1F,00
492699,standard,48,8,0A,73,04,00,00,00,00,00
492741,standard,48,8,0A,73,04,00,00,00,00,00
492787,standard,47,8,00,00,00,00,00,00,1F,00
492820,standard,48,8,0A,73,04,00,00,00,00,00
492854,standard,48,8,0A,73,04,00,00,00,00,00
492887,standard,43,6,30,00,4C,00,91,00,1F,00
492921,standard,48,8,0A,73,04,00,00,00,00,00
492954,standard,48,8,0A,73,04,00,00,00,00,00
492988,standard,43,6,30,00,4C,00,91,00,1F,00
493023,standard,48,8,0A,73,04,00,00,00,00,00
493057,standard,48,8,0A,73,04,00,00,00,00,00
493090,standard,48,8,0A,73,04,00,00,00,00,00
493124,standard,48,8,0A,73,04,00,00,00,00,00
493157,standard,47,8,00,00,00,00,00,00,1F,00
493191,standard,48,8,0A,73,04,00,00,00,00,00
493224,standard,48,8,0A,73,04,00,00,00,00,00
493257,standard,47,8,00,00,00,00,00,00,1F,00
493291,standard,48,8,0A,73,04,00,00,00,00,00
493324,standard,48,8,0A,73,04,00,00,00,00,00
493358,standard,47,8,00,00,00,00,00,00,1F,00
493394,standard,48,8,0A,73,04,00,00,00,00,00
493427,standard,48,8,0A,73,04,00,00,00,00,00
493461,standard,47,8,00,00,00,00,00,00,1F,00
493494,standard,48,8,0A,73,04,00,00,00,00,00
493534,standard,48,8,0A,73,04,00,00,00,00,00
493567,standard,47,8,00,00,00,00,00,00,1F,00
493601,standard,48,8,0A,73,04,00,00,00,00,00
493634,standard,48,8,0A,73,04,00,00,00,00,00
493668,standard,47,8,00,00,00,00,00,00,1F,00
493702,standard,48,8,0A,73,04,00,00,00,00,00
493738,standard,48,8,0A,73,04,00,00,00,00,00
493771,standard,43,6,30,00,4E,00,91,00,1F,00
493805,standard,48,8,0A,73,04,00,00,00,00,00
493838,standard,48,8,0A,73,04,00,00,00,00,00
493871,standard,46,8,09,00,00,00,A2,01,3E,01
493905,standard,47,8,00,00,00,00,00,00,1F,00
493938,standard,48,8,0A,73,04,00,00,00,00,00
493972,standard,46,8,06,00,00,00,A2,01,3E,01
494013,standard,47,8,00,00,00,00,00,00,1F,00
494054,standard,48,8,0A,73,04,00,00,00,00,00
494091,standard,48,8,0A,73,04,00,00,00,00,00
494125,standard,47,8,00,00,00,00,00,00,1F,00
494158,standard,48,8,0A,73,04,00,00,00,00,00
494192,standard,48,8,0A,73,04,00,00,00,00,00
494225,standard,47,8,00,00,00,00,00,00,1F,00
494258,standard,48,8,0A,73,04,00,00,00,00,00
494292,standard,48,8,0A,73,04,00,00,00,00,00
494325,standard,47,8,00,00,00,00,00,00,1F,00
494359,standard,48,8,0A,73,04,00,00,00,00,00
494392,standard,48,8,0A,73,04,00,00,00,00,00
494428,standard,48,8,0A,73,04,00,00,00,00,00
494462,standard,47,8,00,00,00,00,00,00,1F,00
494495,standard,48,8,0A,73,04,00,00,00,00,00
494535,standard,48,8,0A,73,04,00,00,00,00,00
494569,standard,47,8,00,00,00,00,00,00,1F,00
494602,standard,48,8,0A,73,04,00,00,00,00,00
494636,standard,48,8,0A,73,04,00,00,00,00,00
494669,standard,47,8,00,00,00,00,00,00,1F,00
494703,standard,48,8,0A,73,04,00,00,00,00,00
494736,standard,48,8,0A,73,04,00,00,00,00,00
494779,standard,43,6,30,00,4E,00,91,00,1F,00
494813,standard,48,8,0A,73,04,00,00,00,00,00
494846,standard,48,8,0A,73,04,00,00,00,00,00
494880,standard,46,8,07,00,00,00,A4,01,3A,01
494913,standard,47,8,00,00,00,00,00,00,1F,00
494947,standard,48,8,0A,73,04,00,00,00,00,00
494980,standard,46,8,07,00,00,00,A4,01,3A,01
495014,standard,47,8,00,00,00,00,00,00,1F,00
495047,standard,48,8,0A,73,04,00,00,00,00,00
495081,standard,46,8,06,00,00,00,A4,01,3A,01
495117,standard,43,6,30,00,4E,00,91,00,1F,00
495150,standard,48,8,0A,73,04,00,00,00,00,00
495184,standard,48,8,0A,73,04,00,00,00,00,00
495217,standard,43,6,30,00,4E,00,91,00,1F,00
495251,standard,48,8,0A,73,04,00,00,00,00,00
495284,standard,48,8,0A,73,04,00,00,00,00,00
495318,standard,43,6,30,00,4E,00,91,00,1F,00
495351,standard,48,8,0A,73,04,00,00,00,00,00
495385,standard,48,8,0A,73,04,00,00,00,00,00
495418,standard,43,6,30,00,4E,00,91,00,1F,00
495454,standard,48,8,0A,73,04,00,00,00,00,00
495488,standard,48,8,0A,73,04,00,00,00,00,00
495526,standard,43,6,30,00,4E,00,91,00,1F,00
495560,standard,48,8,0A,73,04,00,00,00,00,00
495594,standard,48,8,0A,73,04,00,00,00,00,00
495628,standard,43,6,30,00,4E,00,91,00,1F,00
495661,standard,48,8,0A,73,04,00,00,00,00,00
495695,standard,48,8,0A,73,04,00,00,00,00,00
495728,standard,43,6,30,00,4E,00,91,00,1F,00
495762,standard,47,8,00,00,00,00,00,00,1F,00
495798,standard,48,8,0A,73,04,00,00,00,00,00
495831,standard,46,8,05,00,00,00,A2,01,3C,01
495865,standard,47,8,00,00,00,00,00,00,1F,00
495898,standard,48,8,0A,73,04,00,00,00,00,00
495932,standard,48,8,0A,73,04,00,00,00,00,00
495965,standard,47,8,00,00,00,00,00,00,1F,00
495999,standard,48,8,0A,73,04,00,00,00,00,00
496032,standard,48,8,0A,73,04,00,00,00,00,00
496066,standard,43,6,30,00,4E,00,91,00,1F,00
496100,standard,48,8,0A,73,04,00,00,00,00,00
496136,standard,48,8,0A,73,04,00,00,00,00,00
496169,standard,43,6,30,00,4E,00,91,00,1F,00
496203,standard,48,8,0A,73,04,00,00,00,00,00
496236,standard,48,8,0A,73,04,00,00,00,00,00
496270,standard,43,6,30,00,4E,00,91,00,1F,00
496303,standard,48,8,0A,73,04,00,00,00,00,00
496336,standard,48,8,0A,73,04,00,00,00,00,00
496370,standard,43,6,30,00,4E,00,91,00,1F,00
496403,standard,48,8,0A,73,04,00,00,00,00,00
496437,standard,48,8,0A,73,04,00,00,00,00,00
496473,standard,43,6,30,00,4E,00,91,00,1F,00
496506,standard,47,8,00,00,00,00,00,00,1F,00
496545,standard,48,8,0A,73,04,00,00,00,00,00
496580,standard,43,6,30,00,4E,00,91,00,1F,00
496614,standard,47,8,00,00,00,00,00,00,1F,00
496647,standard,48,8,0A,73,04,00,00,00,00,00
496681,standard,43,6,30,00,4E,00,91,00,1F,00
496723,standard,47,8,00,00,00,00,00,00,1F,00
496770,standard,48,8,0A,73,04,00,00,00,00,00
496804,standard,42,8,F6,FF,00,00,00,00,01,01
496840,standard,47,8,00,00,00,00,00,00,1F,00
496873,standard,48,8,0A,73,04,00,00,00,00,00
496907,standard,48,8,0A,73,04,00,00,00,00,00
496940,standard,43,6,30,00,4E,00,91,00,1F,00
496974,standard,48,8,0A,73,04,00,00,00,00,00
497007,standard,48,8,0A,73,04,00,00,00,00,00
497041,standard,43,6,30,00,4E,00,91,00,1F,00
497074,standard,47,8,00,00,00,00,00,00,1F,00
497108,standard,47,8,00,00,00,00,00,00,1F,00
497142,standard,48,8,0A,73,04,00,00,00,00,00
497178,standard,48,8,0A,73,04,00,00,00,00,00
497211,standard,47,8,00,00,00,00,00,00,1F,00
497245,standard,48,8,0A,73,04,00,00,00,00,00
497278,standard,48,8,0A,73,04,00,00,00,00,00
497312,standard,47,8,00,00,00,00,00,00,1F,00
497345,standard,48,8,0A,73,04,00,00,00,00,00
497379,standard,48,8,0A,73,04,00,00,00,00,00
497412,standard,47,8,00,00,00,00,00,00,1F,00
497446,standard,48,8,0A,73,04,00,00,00,00,00
497479,standard,48,8,0A,73,04,00,00,00,00,00
497515,standard,47,8,00,00,00,00,00,00,1F,00
497555,standard,48,8,0A,73,04,00,00,00,00,00
497589,standard,48,8,0A,73,04,00,00,00,00,00
497622,standard,47,8,00,00,00,00,00,00,1F,00
497655,standard,48,8,0A,73,04,00,00,00,00,00
497689,standard,48,8,0A,73,04,00,00,00,00,00
497722,standard,43,6,30,00,4E,00,91,00,1F,00
497756,standard,48,8,0A,73,04,00,00,00,00,00
497789,standard,48,8,0A,73,04,00,00,00,00,00
497823,standard,43,6,30,00,4E,00,91,00,1F,00
497859,standard,48,8,0A,73,04,00,00,00,00,00
497892,standard,48,8,0A,73,04,00,00,00,00,00
497926,standard,46,8,09,00,00,00,A2,01,3B,01
497960,standard,47,8,00,00,00,00,00,00,1F,00
497993,standard,48,8,0A,73,04,00,00,00,00,00
498026,standard,48,8,0A,73,04,00,00,00,00,00
498060,standard,47,8,00,00,00,00,00,00,1F,00
498093,standard,48,8,0A,73,04,00,00,00,00,00
498127,standard,48,8,0A,73,04,00,00,00,00,00
498160,standard,47,8,00,00,00,00,00,00,1F,00
498196,standard,48,8,0A,73,04,00,00,00,00,00
498230,standard,48,8,0A,73,04,00,00,00,00,00
498271,standard,47,8,00,00,00,00,00,00,1F,00
498314,standard,48,8,0A,73,04,00,00,00,00,00
498348,standard,48,8,0A,73,04,00,00,00,00,00
498382,standard,47,8,00,00,00,00,00,00,1F,00
498415,standard,48,8,0A,73,04,00,00,00,00,00
498449,standard,48,8,0A,73,04,00,00,00,00,00
498482,standard,47,8,00,00,00,00,00,00,1F,00
498516,standard,48,8,0A,73,04,00,00,00,00,00
498552,standard,48,8,0A,73,04,00,00,00,00,00
498592,standard,43,6,30,00,4E,00,91,00,1F,00
498626,standard,47,8,00,00,00,00,00,00,1F,00
498659,standard,48,8,0A,73,04,00,00,00,00,00
498693,standard,48,8,0A,73,04,00,00,00,00,00
498726,standard,43,6,30,00,4E,00,91,00,1F,00
498760,standard,48,8,0A,73,04,00,00,00,00,00
498794,standard,48,8,0A,73,04,00,00,00,00,00
498827,standard,43,6,30,00,4E,00,91,00,1F,00
498861,standard,48,8,0A,73,04,00,00,00,00,00
498897,standard,48,8,0A,73,04,00,00,00,00,00
498930,standard,48,8,0A,73,04,00,00,00,00,00
498963,standard,47,8,00,00,00,00,00,00,1F,00
498997,standard,48,8,0A,73,04,00,00,00,00,00
499030,standard,48,8,0A,73,04,00,00,00,00,00
499064,standard,47,8,00,00,00,00,00,00,1F,00
499097,standard,48,8,0A,73,04,00,00,00,00,00
499131,standard,48,8,0A,73,04,00,00,00,00,00
499164,standard,47,8,00,00,00,00,00,00,1F,00
499198,standard,48,8,0A,73,04,00,00,00,00,00
499234,standard,48,8,0A,73,04,00,00,00,00,00
499267,standard,46,8,05,00,00,00,A4,01,3B,01
499300,standard,48,8,0A,73,04,00,00,00,00,00
499334,standard,48,8,0A,73,04,00,00,00,00,00
499367,standard,46,8,07,00,00,00,A4,01,3B,01
499401,standard,48,8,0A,73,04,00,00,00,00,00
499434,standard,48,8,0A,73,04,00,00,00,00,00
499468,standard,46,8,06,00,00,00,A4,01,3B,01
499501,standard,48,8,0A,73,04,00,00,00,00,00
499541,standard,48,8,0A,73,04,00,00,00,00,00
499577,standard,46,8,09,00,00,00,A4,01,3B,01
499611,standard,48,8,0A,73,04,00,00,00,00,00
499644,standard,48,8,0A,73,04,00,00,00,00,00
499678,standard,46,8,06,00,00,00,A4,01,3C,01
499711,standard,48,8,0A,73,04,00,00,00,00,00
499745,standard,48,8,0A,73,04,00,00,00,00,00
499779,standard,46,8,0A,00,00,00,A4,01,3C,01
499812,standard,48,8,0A,73,04,00,00,00,00,00
499846,standard,48,8,0A,73,04,00,00,00,00,00
499879,standard,48,8,0A,73,04,00,00,00,00,00
499915,standard,47,8,00,00,00,00,00,00,1F,00
499949,standard,48,8,0A,73,04,00,00,00,00,00
499982,standard,48,8,0A,73,04,00,00,00,00,00
500015,standard,47,8,00,00,00,00,00,00,1F,00
500049,standard,48,8,0A,73,04,00,00,00,00,00
500082,standard,48,8,0A,73,04,00,00,00,00,00
500116,standard,47,8,00,00,00,00,00,00,1F,00
500149,standard,48,8,0A,73,04,00,00,00,00,00
500183,standard,48,8,0A,73,04,00,00,00,00,00
500216,standard,47,8,00,00,00,00,00,00,1F,00
500252,standard,48,8,0A,73,04,00,00,00,00,00
500286,standard,48,8,0A,73,04,00,00,00,00,00
500319,standard,46,8,09,00,00,00,A4,01,3C,01
500353,standard,48,8,0A,73,04,00,00,00,00,00
500386,standard,48,8,0A,73,04,00,00,00,00,00
500420,standard,46,8,06,00,00,00,A3,01,3C,01
500453,standard,48,8,0A,73,04,00,00,00,00,00
500487,standard,48,8,0A,73,04,00,00,00,00,00
500525,standard,46,8,06,00,00,00,A3,01,3C,01
500560,standard,48,8,0A,73,04,00,00,00,00,00
500596,standard,48,8,0A,73,04,00,00,00,00,00
500629,standard,46,8,07,00,00,00,A3,01,3C,01
500671,standard,48,8,0A,73,04,00,00,00,00,00
500719,standard,48,8,0A,73,04,00,00,00,00,00
500752,standard,46,8,08,00,00,00,A3,01,3C,01
500786,standard,48,8,0A,73,04,00,00,00,00,00
500819,standard,48,8,0A,73,04,00,00,00,00,00
500853,standard,46,8,06,00,00,00,A3,01,3C,01
500886,standard,47,8,00,00,00,00,00,00,1F,00
500920,standard,48,8,0A,73,04,00,00,00,00,00
500956,standard,48,8,0A,73,04,00,00,00,00,00
500989,standard,47,8,00,00,00,00,00,00,1F,00
501023,standard,47,8,00,00,00,00,00,00,1F,00
501056,standard,48,8,0A,73,04,00,00,00,00,00
501090,standard,48,8,0A,73,04,00,00,00,00,00
501123,standard,46,8,06,00,00,00,A2,01,3C,01
501157,standard,48,8,0A,73,04,00,00,00,00,00
501191,standard,48,8,0A,73,04,00,00,00,00,00
501224,standard,46,8,07,00,00,00,A2,01,3C,01
501258,standard,48,8,0A,73,04,00,00,00,00,00
501294,standard,48,8,0A,73,04,00,00,00,00,00
501327,standard,46,8,06,00,00,00,A2,01,3C,01
501361,standard,47,8,00,00,00,00,00,00,1F,00
501394,standard,48,8,0A,73,04,00,00,00,00,00
501428,standard,46,8,07,00,00,00,A2,01,3C,01
501461,standard,47,8,00,00,00,00,00,00,1F,00
501495,standard,48,8,0A,73,04,00,00,00,00,00
501533,standard,46,8,05,00,00,00,A2,01,3C,01
501568,standard,47,8,00,00,00,00,00,00,1F,00
501601,standard,48,8,0A,73,04,00,00,00,00,00
501638,standard,48,8,0A,73,04,00,00,00,00,00
501671,standard,47,8,00,00,00,00,00,00,1F,00
501705,standard,48,8,0A,73,04,00,00,00,00,00
501738,standard,48,8,0A,73,04,00,00,00,00,00
501772,standard,47,8,00,00,00,00,00,00,1F,00
501805,standard,48,8,0A,73,04,00,00,00,00,00
501839,standard,48,8,0A,73,04,00,00,00,00,00
501873,standard,46,8,06,00,00,00,A3,01,3C,01
501906,standard,48,8,0A,73,04,00,00,00,00,00
501940,standard,48,8,0A,73,04,00,00,00,00,00
501973,standard,46,8,05,00,00,00,A3,01,3C,01
502009,standard,47,8,00,00,00,00,00,00,1F,00
502043,standard,48,8,0A,73,04,00,00,00,00,00
502076,standard,46,8,07,00,00,00,A3,01,3B,01
502110,standard,47,8,00,00,00,00,00,00,1F,00
502143,standard,48,8,0A,73,04,00,00,00,00,00
502177,standard,46,8,07,00,00,00,A3,01,3C,01
502210,standard,47,8,00,00,00,00,00,00,1F,00
502244,standard,48,8,0A,73,04,00,00,00,00,00
502277,standard,46,8,08,00,00,00,A2,01,3C,01
502311,standard,47,8,00,00,00,00,00,00,1F,00
502347,standard,48,8,0A,73,04,00,00,00,00,00
502380,standard,43,6,30,00,4E,00,91,00,3C,01
502414,standard,47,8,00,00,00,00,00,00,1F,00
502447,standard,48,8,0A,73,04,00,00,00,00,00
502481,standard,42,8,F6,FF,00,00,00,00,01,01
502514,standard,47,8,00,00,00,00,00,00,1F,00
502554,standard,48,8,0A,73,04,00,00,00,00,00
502588,standard,48,8,0A,73,04,00,00,00,00,00
502630,standard,47,8,00,00,00,00,00,00,1F,00
502672,standard,48,8,0A,73,04,00,00,00,00,00
502709,standard,48,8,0A,73,04,00,00,00,00,00
502742,standard,47,8,00,00,00,00,00,00,1F,00
502776,standard,48,8,0A,73,04,00,00,00,00,00
502809,standard,48,8,0A,73,04,00,00,00,00,00
502843,standard,47,8,00,00,00,00,00,00,1F,00
502876,standard,48,8,0A,73,04,00,00,00,00,00
502910,standard,48,8,0A,73,04,00,00,00,00,00
502943,standard,46,8,07,00,00,00,A2,01,3C,01
502976,standard,47,8,00,00,00,00,00,00,1F,00
503010,standard,47,8,00,00,00,00,00,00,1F,00
503046,standard,48,8,0A,73,04,00,00,00,00,00
503079,standard,43,6,30,00,4E,00,91,00,3C,01
503113,standard,47,8,00,00,00,00,00,00,1F,00
503147,standard,48,8,0A,73,04,00,00,00,00,00
503180,standard,43,6,30,00,4E,00,91,00,3C,01
503214,standard,47,8,00,00,00,00,00,00,1F,00
503247,standard,48,8,0A,73,04,00,00,00,00,00
503281,standard,43,6,30,00,4E,00,91,00,3C,01
503314,standard,47,8,00,00,00,00,00,00,1F,00
503348,standard,48,8,0A,73,04,00,00,00,00,00
503384,standard,48,8,0A,73,04,00,00,00,00,00
503417,standard,47,8,00,00,00,00,00,00,1F,00
503451,standard,48,8,0A,73,04,00,00,00,00,00
503484,standard,48,8,0A,73,04,00,00,00,00,00
503518,standard,47,8,00,00,00,00,00,00,1F,00
503556,standard,48,8,0A,73,04,00,00,00,00,00
503591,standard,48,8,0A,73,04,00,00,00,00,00
503625,standard,47,8,00,00,00,00,00,00,1F,00
503658,standard,48,8,0A,73,04,00,00,00,00,00
503692,standard,48,8,0A,73,04,00,00,00,00,00
503728,standard,46,8,09,00,00,00,A6,01,3C,01
503761,standard,48,8,0A,73,04,00,00,00,00,00
503795,standard,48,8,0A,73,04,00,00,00,00,00
503828,standard,46,8,08,00,00,00,A6,01,3C,01
503862,standard,48,8,0A,73,04,00,00,00,00,00
503896,standard,48,8,0A,73,04,00,00,00,00,00
503929,standard,46,8,05,00,00,00,A6,01,3C,01
503963,standard,47,8,00,00,00,00,00,00,1F,00
503996,standard,48,8,0A,73,04,00,00,00,00,00
504030,standard,46,8,07,00,00,00,A6,01,3C,01
504066,standard,47,8,00,00,00,00,00,00,1F,00
504099,standard,48,8,0A,73,04,00,00,00,00,00
504133,standard,43,6,30,00,4E,00,91,00,3C,01
504166,standard,47,8,00,00,00,00,00,00,1F,00
504200,standard,48,8,0A,73,04,00,00,00,00,00
504233,standard,42,8,F6,FF,00,00,00,00,01,01
504267,standard,47,8,00,00,00,00,00,00,1F,00
504300,standard,48,8,0A,73,04,00,00,00,00,00
504334,standard,48,8,0A,73,04,00,00,00,00,00
504367,standard,47,8,00,00,00,00,00,00,1F,00
504403,standard,48,8,0A,73,04,00,00,00,00,00
504437,standard,48,8,0A,73,04,00,00,00,00,00
504470,standard,46,8,06,00,00,00,A6,01,3B,01
504504,standard,48,8,0A,73,04,00,00,00,00,00
504537,standard,48,8,0A,73,04,00,00,00,00,00
504576,standard,46,8,05,00,00,00,A2,01,3B,01
504611,standard,48,8,0A,73,04,00,00,00,00,00
504645,standard,48,8,0A,73,04,00,00,00,00,00
504678,standard,46,8,09,00,00,00,A2,01,3B,01
504721,standard,48,8,0A,73,04,00,00,00,00,00
504769,standard,48,8,0A,73,04,00,00,00,00,00
504803,standard,46,8,0D,00,00,00,A3,01,3B,01
504836,standard,48,8,0A,73,04,00,00,00,00,00
504870,standard,48,8,0A,73,04,00,00,00,00,00
504903,standard,46,8,06,00,00,00,A3,01,3B,01
504937,standard,47,8,00,00,00,00,00,00,1F,00
504970,standard,48,8,0A,73,04,00,00,00,00,00
505004,standard,43,6,30,00,4E,00,91,00,3A,01
505038,standard,47,8,00,00,00,00,00,00,1F,00
505071,standard,48,8,0A,73,04,00,00,00,00,00
505107,standard,48,8,0A,73,04,00,00,00,00,00
505141,standard,48,8,0A,73,04,00,00,00,00,00
505174,standard,46,8,06,00,00,00,A2,01,3A,01
505208,standard,48,8,0A,73,04,00,00,00,00,00
505241,standard,48,8,0A,73,04,00,00,00,00,00
505275,standard,46,8,07,00,00,00,A2,01,3A,01
505308,standard,48,8,0A,73,04,00,00,00,00,00
505341,standard,48,8,0A,73,04,00,00,00,00,00
505375,standard,46,8,06,00,00,00,A2,01,3A,01
505409,standard,48,8,0A,73,04,00,00,00,00,00
505444,standard,48,8,0A,73,04,00,00,00,00,00
