tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
190364,standard,47,8,DC,00,62,57,83,5E,02,04
190385,standard,48,8,0A,18,08,00,00,00,00,00
190406,standard,47,8,E3,00,FA,57,BD,5D,23,04
190427,standard,43,6,62,00,4E,00,83,00,48,03
190448,standard,48,8,0A,18,08,00,00,00,00,00
190469,standard,46,8,3F,05,42,28,C5,02,48,03
190490,standard,48,8,0A,18,08,00,00,00,00,00
190516,standard,47,8,F0,00,E5,58,5D,5F,44,04
190539,standard,48,8,0A,18,08,00,00,00,00,00
190560,standard,47,8,E2,00,5D,58,16,5F,50,04
190581,standard,43,6,62,00,4E,00,83,00,48,03
190601,standard,48,8,0A,18,08,00,00,00,00,00
190622,standard,46,8,3E,05,71,28,C5,02,48,03
190643,standard,48,8,0A,18,08,00,00,00,00,00
190664,standard,47,8,25,01,BD,5B,DC,61,6E,04
190685,standard,48,8,0A,18,08,00,00,00,00,00
190706,standard,47,8,24,01,A6,5B,D6,62,6B,04
190727,standard,48,8,0A,18,08,00,00,00,00,00
190748,standard,47,8,45,01,EA,5C,50,63,56,04
190769,standard,43,6,62,00,4E,00,83,00,48,03
190790,standard,48,8,0A,18,08,00,00,00,00,00
190820,standard,46,8,2C,05,B6,28,C5,02,48,03
190841,standard,48,8,0A,18,08,00,00,00,00,00
190863,standard,47,8,62,01,3E,5E,18,64,56,04
190884,standard,43,6,62,00,4E,00,83,00,49,03
190905,standard,48,8,0A,18,08,00,00,00,00,00
190926,standard,46,8,25,05,C6,28,C5,02,49,03
190947,standard,48,8,0A,18,08,00,00,00,00,00
190968,standard,47,8,82,01,3C,5F,ED,65,39,04
190989,standard,48,8,0A,18,08,00,00,00,00,00
191010,standard,47,8,72,01,90,5E,08,67,3B,04
191033,standard,48,8,0A,18,08,00,00,00,00,00
191054,standard,47,8,7B,01,F6,5E,91,65,3D,04
191075,standard,43,6,62,00,4E,00,83,00,49,03
191096,standard,48,8,0A,18,08,00,00,00,00,00
191117,standard,46,8,1B,05,D6,28,C5,02,49,03
191139,standard,48,8,0A,18,08,00,00,00,00,00
191159,standard,47,8,68,01,0D,5E,B8,63,38,04
191180,standard,48,8,0A,18,08,00,00,00,00,00
191201,standard,47,8,83,01,44,5F,20,65,39,04
191222,standard,43,6,62,00,4E,00,83,00,49,03
191246,standard,48,8,0A,18,08,00,00,00,00,00
191267,standard,46,8,1E,05,E6,28,C6,02,4A,03
191288,standard,48,8,0A,18,08,00,00,00,00,00
191309,standard,47,8,AA,01,25,61,20,4E,41,04
191330,standard,48,8,0A,18,08,00,00,00,00,00
191351,standard,47,8,89,01,A9,5A,86,62,0A,03
191372,standard,43,6,62,00,4E,00,83,00,4A,03
191393,standard,48,8,0A,18,08,00,00,00,00,00
191414,standard,46,8,2C,05,7E,28,C8,02,4A,03
191435,standard,48,8,0A,18,08,00,00,00,00,00
191459,standard,47,8,28,01,31,5A,76,62,E1,03
191480,standard,48,8,0A,18,08,00,00,00,00,00
191501,standard,47,8,0D,01,79,59,19,62,06,04
191529,standard,43,6,62,00,4E,00,83,00,4A,03
191551,standard,48,8,0A,18,08,00,00,00,00,00
191572,standard,46,8,37,05,94,28,C8,02,4A,03
191593,standard,48,8,0A,18,08,00,00,00,00,00
191614,standard,47,8,08,01,20,5A,04,62,55,04
191635,standard,43,6,62,00,4E,00,83,00,4A,03
191656,standard,48,8,0A,18,08,00,00,00,00,00
191679,standard,43,6,62,00,4E,00,83,00,4A,03
191708,standard,48,8,0A,18,08,00,00,00,00,00
191740,standard,46,8,34,05,7A,28,C9,02,4A,03
191761,standard,48,8,0A,18,08,00,00,00,00,00
191782,standard,46,8,2E,05,9D,28,C9,02,4A,03
191803,standard,48,8,0A,18,08,00,00,00,00,00
191824,standard,47,8,19,01,29,5B,42,63,6B,04
191845,standard,43,6,62,00,4E,00,83,00,4A,03
191866,standard,48,8,0A,18,08,00,00,00,00,00
191887,standard,43,6,62,00,4E,00,83,00,4A,03
191910,standard,48,8,0A,18,08,00,00,00,00,00
191931,standard,43,6,62,00,4E,00,83,00,4A,03
191961,standard,47,8,63,01,BB,5E,E3,66,77,04
191997,standard,43,6,62,00,4E,00,83,00,4B,03
192018,standard,48,8,0A,18,08,00,00,00,00,00
192038,standard,46,8,1B,05,E7,28,C9,02,4B,03
192060,standard,48,8,0A,18,08,00,00,00,00,00
192080,standard,46,8,78,05,10,27,C9,02,4B,03
192102,standard,43,6,62,00,4E,00,83,00,4B,03
192122,standard,47,8,65,01,8A,5A,6A,5F,51,03
192146,standard,43,6,62,00,4E,00,83,00,4B,03
192167,standard,48,8,0A,18,08,00,00,00,00,00
192188,standard,43,6,62,00,4E,00,83,00,4B,03
192209,standard,46,8,39,05,89,28,C9,02,4B,03
192230,standard,48,8,0A,18,08,00,00,00,00,00
192251,standard,47,8,F8,00,9A,58,87,5F,08,04
192272,standard,43,6,62,00,4E,00,83,00,4B,03
192293,standard,48,8,0A,18,08,00,00,00,00,00
192314,standard,46,8,35,05,7A,28,C9,02,4B,03
192335,standard,48,8,0A,18,08,00,00,00,00,00
192359,standard,46,8,39,05,6D,28,CB,02,4C,03
192380,standard,43,6,62,00,4E,00,83,00,4C,03
192401,standard,47,8,E8,00,B1,58,AC,60,56,04
192422,standard,43,6,62,00,4E,00,83,00,4C,03
192443,standard,48,8,0A,18,08,00,00,00,00,00
192464,standard,46,8,38,05,82,28,C9,02,4C,03
192486,standard,48,8,0A,18,08,00,00,00,00,00
192507,standard,46,8,2A,05,AC,28,C9,02,4C,03
192534,standard,43,6,62,00,4E,00,83,00,4C,03
192556,standard,47,8,21,01,EF,5B,32,64,8F,04
192579,standard,43,6,62,00,4E,00,83,00,4C,03
192600,standard,48,8,0A,18,08,00,00,00,00,00
192621,standard,46,8,2C,05,BE,28,C9,02,4C,03
192642,standard,48,8,0A,18,08,00,00,00,00,00
192663,standard,46,8,25,05,C6,28,C9,02,4C,03
192684,standard,43,6,62,00,4E,00,83,00,4C,03
192705,standard,47,8,57,01,77,5E,8D,65,8B,04
192726,standard,43,6,62,00,4E,00,83,00,4C,03
192747,standard,47,8,57,01,40,5E,0E,66,7C,04
192768,standard,43,6,62,00,4E,00,83,00,4C,03
192792,standard,48,8,0A,18,08,00,00,00,00,00
192813,standard,46,8,15,05,ED,28,C9,02,4C,03
192834,standard,48,8,0A,18,08,00,00,00,00,00
192855,standard,46,8,7B,05,10,27,C6,02,4C,03
192876,standard,43,6,62,00,4E,00,83,00,4C,03
192897,standard,47,8,83,01,64,5D,B3,63,C3,03
192918,standard,43,6,62,00,4E,00,83,00,4C,03
192939,standard,48,8,0A,18,08,00,00,00,00,00
192960,standard,46,8,2D,05,C5,28,C6,02,4C,03
192981,standard,42,8,93,BC,00,00,00,01,01,01
193005,standard,46,8,35,05,A1,28,C6,02,4C,03
193026,standard,43,6,62,00,4E,00,83,00,4C,03
193047,standard,47,8,04,01,A4,59,0C,62,38,04
193068,standard,43,6,62,00,4E,00,83,00,4C,03
193089,standard,48,8,0A,18,08,00,00,00,00,00
193110,standard,46,8,36,05,7D,28,C8,02,4C,03
193131,standard,43,6,62,00,4E,00,83,00,4C,03
193152,standard,47,8,02,01,37,5A,76,60,76,04
193173,standard,43,6,62,00,4E,00,83,00,4D,03
193194,standard,47,8,FC,00,22,5A,AC,62,8A,04
193217,standard,43,6,62,00,4E,00,83,00,4D,03
193238,standard,48,8,0A,18,08,00,00,00,00,00
193259,standard,46,8,31,05,AB,28,C9,02,4D,03
193280,standard,43,6,62,00,4E,00,83,00,4D,03
193301,standard,47,8,0D,01,37,5B,08,63,A2,04
193322,standard,43,6,62,00,4E,00,83,00,4D,03
193343,standard,47,8,13,01,70,5B,B0,63,9F,04
193364,standard,43,6,62,00,4E,00,83,00,4D,03
193385,standard,48,8,0A,18,08,00,00,00,00,00
193406,standard,46,8,23,05,C8,28,C9,02,4D,03
193430,standard,43,6,62,00,4E,00,83,00,4D,03
193451,standard,47,8,48,01,EC,5D,D6,65,99,04
193472,standard,43,6,62,00,4E,00,83,00,4D,03
193493,standard,47,8,5C,01,CE,5E,86,66,91,04
193514,standard,43,6,62,00,4E,00,83,00,4D,03
193535,standard,48,8,0A,18,08,00,00,00,00,00
193563,standard,46,8,19,05,D8,28,C9,02,4D,03
193585,standard,43,6,62,00,4E,00,83,00,4D,03
193606,standard,47,8,4F,01,F9,5C,64,64,3B,04
193627,standard,43,6,62,00,4E,00,83,00,4D,03
193650,standard,47,8,3F,01,74,5B,EB,63,FA,03
193671,standard,43,6,62,00,4E,00,83,00,4D,03
193692,standard,48,8,0A,18,08,00,00,00,00,00
193713,standard,46,8,31,05,69,28,C9,02,4D,03
193734,standard,43,6,62,00,4E,00,83,00,4D,03
193755,standard,47,8,03,01,9C,59,9F,61,3B,04
193776,standard,43,6,62,00,4E,00,83,00,4D,03
193797,standard,47,8,F0,00,0C,59,CB,5E,57,04
193818,standard,43,6,62,00,4E,00,83,00,4D,03
193839,standard,47,8,E3,00,CF,58,31,5F,7B,04
193863,standard,43,6,62,00,4E,00,83,00,4D,03
193884,standard,48,8,0A,18,08,00,00,00,00,00
193905,standard,46,8,34,05,84,28,C8,02,4D,03
193926,standard,43,6,62,00,4E,00,83,00,4D,03
193947,standard,47,8,EE,00,D1,59,0D,5F,B0,04
193967,standard,43,6,62,00,4E,00,83,00,4D,03
193988,standard,47,8,FE,00,B5,5A,7F,62,B6,04
194010,standard,43,6,62,00,4E,00,83,00,4D,03
194031,standard,42,8,48,BB,00,00,00,01,01,01
194052,standard,46,8,30,05,BB,28,C9,02,4D,03
194075,standard,43,6,62,00,4E,00,83,00,4D,03
194096,standard,47,8,2F,01,1C,5D,C4,64,B5,04
194117,standard,43,6,62,00,4E,00,83,00,4D,03
194138,standard,47,8,47,01,0D,5E,D0,64,A4,04
194159,standard,43,6,62,00,4E,00,83,00,4D,03
194180,standard,42,8,36,BF,00,00,00,01,01,01
194201,standard,46,8,1F,05,DB,28,C9,02,4D,03
194222,standard,43,6,62,00,4E,00,83,00,4D,03
194243,standard,47,8,5B,01,E8,5E,E8,66,9A,04
194264,standard,43,6,62,00,4E,00,83,00,4E,03
194287,standard,47,8,3A,01,84,5B,73,63,12,04
194308,standard,43,6,62,00,4E,00,83,00,4E,03
194329,standard,42,8,ED,B5,00,00,00,01,01,01
194350,standard,46,8,23,05,91,28,CC,02,4E,03
194371,standard,43,6,62,00,4E,00,83,00,4E,03
194392,standard,47,8,10,01,EB,59,49,61,22,04
194413,standard,43,6,62,00,4E,00,83,00,4E,03
194434,standard,48,8,0A,18,08,00,00,00,00,00
194471,standard,46,8,3A,05,6B,28,CB,02,4E,03
194514,standard,43,6,62,00,4E,00,83,00,4E,03
194543,standard,46,8,3A,05,6C,28,CB,02,4E,03
194565,standard,43,6,62,00,4E,00,83,00,4E,03
194587,standard,47,8,EC,00,4C,59,CA,61,80,04
194608,standard,43,6,62,00,4E,00,83,00,4E,03
194629,standard,48,8,0A,18,08,00,00,00,00,00
194650,standard,46,8,35,05,62,28,C9,02,4E,03
194671,standard,43,6,62,00,4E,00,83,00,4E,03
194692,standard,46,8,39,05,65,28,C8,02,4E,03
194713,standard,48,8,0A,18,08,00,00,00,00,00
194734,standard,43,6,62,00,4E,00,83,00,4E,03
194757,standard,43,6,62,00,4E,00,83,00,4E,03
194778,standard,42,8,9D,B3,00,00,00,01,01,01
194799,standard,46,8,2D,05,A8,28,C8,02,4E,03
194820,standard,43,6,62,00,4E,00,83,00,4E,03
194841,standard,47,8,2B,01,F2,5C,ED,64,B9,04
194862,standard,43,6,62,00,4E,00,83,00,4E,03
194883,standard,48,8,0A,18,08,00,00,00,00,00
194904,standard,46,8,1F,05,E7,28,C9,02,4E,03
194925,standard,43,6,62,00,4E,00,83,00,4E,03
194946,standard,46,8,6F,05,10,27,C9,02,4E,03
194969,standard,43,6,62,00,4E,00,83,00,4E,03
194990,standard,47,8,2B,01,E6,5B,CF,62,63,04
195011,standard,43,6,62,00,4E,00,85,00,4E,03
195032,standard,42,8,AB,BC,00,00,00,01,01,01
195053,standard,46,8,2D,05,8D,28,C9,02,4E,03
195074,standard,43,6,62,00,4E,00,85,00,4E,03
195095,standard,46,8,33,05,8E,28,C9,02,4E,03
195116,standard,43,6,62,00,4E,00,85,00,4E,03
195137,standard,47,8,FB,00,67,59,3A,60,47,04
195158,standard,48,8,0A,18,08,00,00,00,00,00
195182,standard,43,6,62,00,4E,00,85,00,00,00
195203,standard,46,8,2E,05,77,28,C9,02,4E,03
195224,standard,48,8,0A,18,08,00,00,00,00,00
195245,standard,46,8,38,05,72,28,CB,02,4F,03
195266,standard,48,8,0A,18,08,00,00,00,00,00
195287,standard,47,8,F1,00,C8,59,82,62,9D,04
195308,standard,48,8,0A,18,08,00,00,00,00,00
195329,standard,43,6,62,00,4E,00,85,00,00,00
195350,standard,46,8,32,05,99,28,C9,02,4F,03
195371,standard,48,8,0A,18,08,00,00,00,00,00
195398,standard,46,8,2E,05,B8,28,C9,02,4F,03
195419,standard,48,8,0A,18,08,00,00,00,00,00
195440,standard,47,8,22,01,74,5C,5E,64,B7,04
195461,standard,48,8,0A,18,08,00,00,00,00,00
195482,standard,43,6,62,00,4E,00,85,00,00,00
195503,standard,46,8,26,05,CB,28,CB,02,4F,03
195530,standard,48,8,0A,18,08,00,00,00,00,00
195552,standard,47,8,34,01,66,5D,87,65,B8,04
195573,standard,48,8,0A,18,08,00,00,00,00,00
195594,standard,43,6,62,00,4E,00,85,00,00,00
195617,standard,48,8,0A,18,08,00,00,00,00,00
195638,standard,43,6,62,00,4E,00,85,00,00,00
195659,standard,48,8,0A,18,08,00,00,00,00,00
195680,standard,43,6,62,00,4E,00,85,00,00,00
195701,standard,46,8,58,05,8B,27,CB,02,4F,03
195722,standard,48,8,0A,18,08,00,00,00,00,00
195743,standard,46,8,2A,05,96,28,C9,02,50,03
195764,standard,48,8,0A,18,08,00,00,00,00,00
195785,standard,47,8,22,01,C3,5A,CC,63,28,04
195806,standard,48,8,0A,18,08,00,00,00,00,00
195830,standard,43,6,62,00,4E,00,85,00,00,00
195850,standard,48,8,0A,18,08,00,00,00,00,00
195871,standard,43,6,62,00,4E,00,85,00,00,00
195893,standard,46,8,2F,05,80,28,CB,02,50,03
195913,standard,48,8,0A,18,08,00,00,00,00,00
195935,standard,47,8,0E,01,B9,5A,DF,61,70,04
195955,standard,48,8,0A,18,08,00,00,00,00,00
195976,standard,43,6,62,00,4E,00,85,00,00,00
195997,standard,46,8,34,05,99,28,CC,02,50,03
196018,standard,48,8,0A,18,08,00,00,00,00,00
196042,standard,46,8,2F,05,9C,28,CE,02,50,03
196063,standard,48,8,0A,18,08,00,00,00,00,00
196084,standard,43,6,62,00,4E,00,85,00,00,00
196105,standard,48,8,0A,18,08,00,00,00,00,00
196126,standard,43,6,62,00,4E,00,85,00,00,00
196147,standard,46,8,21,05,C0,28,CE,02,50,03
196168,standard,48,8,0A,18,08,00,00,00,00,00
196189,standard,46,8,24,05,E0,28,CE,02,50,03
196210,standard,48,8,0A,18,08,00,00,00,00,00
196231,standard,43,6,62,00,4E,00,85,00,00,00
196252,standard,48,8,0A,18,08,00,00,00,00,00
196275,standard,43,6,62,00,4E,00,85,00,00,00
196296,standard,46,8,20,05,F2,28,D1,02,50,03
196317,standard,48,8,0A,18,08,00,00,00,00,00
196338,standard,46,8,17,05,10,27,D1,02,50,03
196359,standard,48,8,0A,18,08,00,00,00,00,00
196380,standard,43,6,62,00,4E,00,85,00,00,00
196401,standard,48,8,0A,18,08,00,00,00,00,00
196422,standard,43,6,62,00,4E,00,85,00,00,00
196443,standard,46,8,29,05,B6,28,D1,02,50,03
196464,standard,48,8,0A,18,08,00,00,00,00,00
196487,standard,46,8,31,05,71,28,D1,02,50,03
196508,standard,48,8,0A,18,08,00,00,00,00,00
196536,standard,43,6,62,00,4E,00,85,00,00,00
196557,standard,48,8,0A,18,08,00,00,00,00,00
196578,standard,43,6,62,00,4E,00,85,00,00,00
196599,standard,46,8,34,05,70,28,D1,02,51,03
196620,standard,48,8,0A,18,08,00,00,00,00,00
196641,standard,43,6,62,00,4E,00,85,00,00,00
196662,standard,48,8,0A,18,08,00,00,00,00,00
196684,standard,43,6,62,00,4E,00,85,00,00,00
196707,standard,48,8,0A,18,08,00,00,00,00,00
196728,standard,43,6,62,00,4E,00,85,00,00,00
196749,standard,48,8,0A,18,08,00,00,00,00,00
196770,standard,43,6,62,00,4E,00,85,00,00,00
196791,standard,46,8,2A,05,C6,28,D1,02,51,03
196812,standard,48,8,0A,18,08,00,00,00,00,00
196833,standard,43,6,62,00,4E,00,85,00,00,00
196854,standard,48,8,0A,18,08,00,00,00,00,00
196875,standard,43,6,62,00,4E,00,85,00,00,00
196896,standard,48,8,0A,18,08,00,00,00,00,00
196919,standard,43,6,62,00,4E,00,85,00,00,00
196940,standard,46,8,1D,05,F6,28,D1,02,51,03
196961,standard,48,8,0A,18,08,00,00,00,00,00
196994,standard,47,8,55,01,7D,5E,12,66,93,04
197030,standard,48,8,0A,18,08,00,00,00,00,00
197051,standard,47,8,56,01,9C,5E,20,4E,97,04
197072,standard,48,8,0A,18,08,00,00,00,00,00
197093,standard,47,8,E0,01,CE,54,07,56,53,01
197114,standard,46,8,44,05,2B,28,D1,02,51,03
197135,standard,48,8,0A,18,08,00,00,00,00,00
197158,standard,47,8,65,01,F3,5C,C4,63,F5,03
197179,standard,48,8,0A,18,08,00,00,00,00,00
197200,standard,47,8,2B,01,B1,5A,34,63,00,04
197221,standard,48,8,0A,18,08,00,00,00,00,00
197250,standard,46,8,35,05,65,28,D1,02,51,03
197279,standard,48,8,0A,18,08,00,00,00,00,00
197317,standard,43,6,62,00,4E,00,85,00,45,04
197339,standard,48,8,0A,18,08,00,00,00,00,00
197359,standard,47,8,0E,01,9D,5A,73,63,67,04
197381,standard,48,8,0A,18,08,00,00,00,00,00
197404,standard,47,8,FC,00,02,5A,27,61,7C,04
197425,standard,46,8,2F,05,99,28,D1,02,51,03
197446,standard,48,8,0A,18,08,00,00,00,00,00
197467,standard,43,6,62,00,4E,00,85,00,86,04
197488,standard,48,8,0A,18,08,00,00,00,00,00
197509,standard,46,8,29,05,B4,28,CF,02,51,03
197538,standard,47,8,2D,01,B1,5C,06,63,9D,04
197559,standard,48,8,0A,18,08,00,00,00,00,00
197580,standard,47,8,45,01,EA,5D,5D,66,A2,04
197601,standard,48,8,0A,18,08,00,00,00,00,00
197624,standard,47,8,4A,01,13,5E,20,4E,9B,04
197645,standard,46,8,73,05,10,27,CF,02,51,03
197666,standard,48,8,0A,18,08,00,00,00,00,00
197687,standard,47,8,D0,01,30,54,19,58,3F,01
197708,standard,48,8,0A,18,08,00,00,00,00,00
197730,standard,47,8,48,01,1A,5C,1B,65,11,04
197750,standard,48,8,0A,18,08,00,00,00,00,00
197771,standard,47,8,24,01,67,5A,3C,64,02,04
197792,standard,48,8,0A,18,08,00,00,00,00,00
197813,standard,47,8,11,01,CF,59,71,63,13,04
197837,standard,42,8,A8,C7,00,00,00,01,01,01
197858,standard,48,8,0A,18,08,00,00,00,00,00
197879,standard,47,8,07,01,E1,59,33,63,43,04
197900,standard,48,8,0A,18,08,00,00,00,00,00
197920,standard,47,8,08,01,2D,5A,6A,62,59,04
197941,standard,48,8,0A,18,08,00,00,00,00,00
197962,standard,47,8,0E,01,A8,5A,B6,63,6D,04
197984,standard,43,6,62,00,4E,00,85,00,6D,04
198005,standard,48,8,0A,18,08,00,00,00,00,00
198026,standard,47,8,1E,01,95,5B,05,62,7B,04
198049,standard,48,8,0A,18,08,00,00,00,00,00
198070,standard,47,8,3A,01,25,5D,D1,63,8F,04
198091,standard,48,8,0A,18,08,00,00,00,00,00
198112,standard,47,8,51,01,23,5E,F0,67,88,04
198133,standard,43,6,62,00,4E,00,85,00,88,04
198154,standard,48,8,0A,18,08,00,00,00,00,00
198175,standard,47,8,47,01,97,5D,DC,66,83,04
198196,standard,48,8,0A,18,08,00,00,00,00,00
198217,standard,47,8,D2,01,25,64,20,4E,82,04
198238,standard,46,8,7B,05,10,27,D1,02,52,03
198262,standard,48,8,0A,18,08,00,00,00,00,00
198283,standard,43,6,62,00,4E,00,85,00,00,00
198304,standard,48,8,0A,18,08,00,00,00,00,00
198325,standard,47,8,3F,02,31,4B,69,57,00,00
198346,standard,48,8,0A,18,08,00,00,00,00,00
198367,standard,47,8,61,02,D2,4E,C0,58,1B,00
198388,standard,46,8,6D,05,31,27,D1,02,52,03
198409,standard,48,8,0A,18,08,00,00,00,00,00
198429,standard,43,6,62,00,4E,00,85,00,00,00
198450,standard,48,8,0A,18,08,00,00,00,00,00
198474,standard,47,8,4E,02,C9,4D,63,57,00,00
198495,standard,48,8,0A,18,08,00,00,00,00,00
198520,standard,47,8,63,02,1F,4C,86,55,00,00
198544,standard,43,6,62,00,4E,00,85,00,00,00
198565,standard,48,8,0A,18,08,00,00,00,00,00
198586,standard,43,6,62,00,4E,00,85,00,00,00
198607,standard,48,8,0A,18,08,00,00,00,00,00
198629,standard,47,8,49,02,F3,4C,AF,56,00,00
198650,standard,48,8,0A,18,08,00,00,00,00,00
198671,standard,47,8,64,02,D1,4C,EC,54,00,00
198694,standard,43,6,62,00,4E,00,85,00,00,00
198715,standard,48,8,0A,18,08,00,00,00,00,00
198736,standard,43,6,62,00,4E,00,85,00,00,00
198757,standard,48,8,0A,18,08,00,00,00,00,00
198778,standard,43,6,62,00,4E,00,85,00,00,00
198799,standard,48,8,0A,18,08,00,00,00,00,00
198820,standard,47,8,26,02,E9,4C,08,56,00,00
198841,standard,48,8,0A,18,08,00,00,00,00,00
198862,standard,47,8,FF,01,2A,4D,CC,54,00,00
198883,standard,46,8,67,05,87,27,D1,02,52,03
198906,standard,48,8,0A,18,08,00,00,00,00,00
198927,standard,46,8,67,05,9D,27,D2,02,52,03
198948,standard,48,8,0A,18,08,00,00,00,00,00
198969,standard,47,8,8A,01,A1,4D,D2,53,00,00
198990,standard,48,8,0A,18,08,00,00,00,00,00
199011,standard,47,8,97,01,79,4D,FC,53,00,00
199033,standard,46,8,67,05,70,27,D2,02,52,03
199054,standard,48,8,0A,18,08,00,00,00,00,00
199075,standard,47,8,70,01,9B,4D,F1,52,00,00
199096,standard,48,8,0A,18,08,00,00,00,00,00
199119,standard,47,8,3F,01,A4,4D,FA,53,00,00
199140,standard,48,8,0A,18,08,00,00,00,00,00
199161,standard,47,8,23,01,C9,4D,64,53,00,00
199182,standard,46,8,67,05,7A,27,D2,02,53,03
199203,standard,48,8,0A,18,08,00,00,00,00,00
199224,standard,47,8,1B,01,CE,4D,63,53,00,00
199245,standard,48,8,0A,18,08,00,00,00,00,00
199266,standard,47,8,DC,00,F7,4D,54,53,00,00
199287,standard,43,6,62,00,4E,00,85,00,53,03
199308,standard,48,8,0A,18,08,00,00,00,00,00
199332,standard,46,8,6C,05,67,27,D2,02,53,03
199353,standard,48,8,0A,18,08,00,00,00,00,00
199374,standard,47,8,97,00,1A,4E,3C,52,00,00
199395,standard,48,8,0A,18,08,00,00,00,00,00
199416,standard,47,8,8F,00,19,4E,A3,52,00,00
199437,standard,43,6,62,00,4E,00,85,00,53,03
199458,standard,48,8,0A,18,08,00,00,00,00,00
199479,standard,46,8,6C,05,5A,27,D2,02,53,03
199500,standard,48,8,0A,18,08,00,00,00,00,00
199531,standard,47,8,79,00,1B,4E,46,52,00,00
199571,standard,48,8,0A,18,08,00,00,00,00,00
199593,standard,47,8,5A,00,1F,4E,9D,51,00,00
199614,standard,43,6,62,00,4E,00,85,00,53,03
199635,standard,48,8,0A,18,08,00,00,00,00,00
199655,standard,46,8,6E,05,5E,27,D4,02,53,03
199677,standard,48,8,0A,18,08,00,00,00,00,00
199697,standard,47,8,53,00,1E,4E,FE,51,00,00
199718,standard,48,8,0A,18,08,00,00,00,00,00
199740,standard,47,8,42,00,20,4E,C5,51,01,00
199761,standard,48,8,0A,18,08,00,00,00,00,00
199784,standard,46,8,6E,05,64,27,D4,02,53,03
199805,standard,48,8,0A,18,08,00,00,00,00,00
199826,standard,46,8,6F,05,58,27,D4,02,53,03
199847,standard,48,8,0A,18,08,00,00,00,00,00
199868,standard,47,8,4B,00,19,4E,21,52,00,00
199889,standard,42,8,CB,18,00,00,00,01,01,01
199910,standard,48,8,0A,18,08,00,00,00,00,00
199931,standard,46,8,6C,05,5C,27,D4,02,53,03
199952,standard,48,8,0A,18,08,00,00,00,00,00
199973,standard,46,8,70,05,62,27,D4,02,53,03
199996,standard,48,8,0A,18,08,00,00,00,00,00
200025,standard,47,8,2C,00,1B,4E,D5,51,00,00
200054,standard,43,6,62,00,4E,00,85,00,53,03
200076,standard,48,8,0A,18,08,00,00,00,00,00
200097,standard,46,8,6F,05,5A,27,D5,02,53,03
200118,standard,48,8,0A,18,08,00,00,00,00,00
200139,standard,46,8,71,05,57,27,CF,02,53,03
200160,standard,48,8,0A,18,08,00,00,00,00,00
200181,standard,47,8,29,00,1E,4E,00,52,00,00
200202,standard,43,6,62,00,4E,00,85,00,53,03
200225,standard,48,8,0A,18,08,00,00,00,00,00
200246,standard,43,6,62,00,4E,00,85,00,53,03
200267,standard,47,8,32,00,1C,4E,FB,51,00,00
200288,standard,43,6,62,00,4E,00,85,00,53,03
200309,standard,48,8,0A,18,08,00,00,00,00,00
200330,standard,46,8,71,05,4F,27,CF,02,53,03
200351,standard,48,8,0A,18,08,00,00,00,00,00
200372,standard,46,8,77,05,59,27,CF,02,53,03
200393,standard,48,8,0A,18,08,00,00,00,00,00
200415,standard,47,8,33,00,19,4E,2E,52,00,00
200438,standard,43,6,62,00,4E,00,85,00,54,03
200459,standard,48,8,0A,18,08,00,00,00,00,00
200480,standard,46,8,74,05,50,27,D1,02,54,03
200501,standard,48,8,0A,18,08,00,00,00,00,00
200522,standard,46,8,6D,05,5B,27,D2,02,53,03
200543,standard,48,8,0A,18,08,00,00,00,00,00
200564,standard,47,8,2A,00,19,4E,82,52,00,00
200585,standard,43,6,62,00,4E,00,85,00,53,03
200606,standard,48,8,0A,18,08,00,00,00,00,00
200627,standard,46,8,7A,05,59,27,D2,02,54,03
200657,standard,48,8,0A,18,08,00,00,00,00,00
200679,standard,46,8,75,05,56,27,D2,02,54,03
200700,standard,48,8,0A,18,08,00,00,00,00,00
200721,standard,47,8,35,00,16,4E,67,52,00,00
200742,standard,43,6,62,00,4E,00,85,00,53,03
200763,standard,48,8,0A,18,08,00,00,00,00,00
200784,standard,46,8,74,05,56,27,D2,02,53,03
200805,standard,48,8,0A,18,08,00,00,00,00,00
200826,standard,47,8,25,00,1C,4E,29,52,00,00
200847,standard,43,6,62,00,4E,00,85,00,53,03
200871,standard,46,8,77,05,5C,27,D1,02,53,03
200892,standard,48,8,0A,18,08,00,00,00,00,00
200913,standard,47,8,29,00,1C,4E,2C,52,00,00
200934,standard,43,6,62,00,4E,00,85,00,53,03
200955,standard,48,8,0A,18,08,00,00,00,00,00
200976,standard,46,8,6D,05,55,27,D1,02,53,03
200997,standard,48,8,0A,18,08,00,00,00,00,00
201018,standard,47,8,2F,00,1E,4E,26,52,00,00
201039,standard,43,6,62,00,4E,00,8A,00,53,03
201060,standard,47,8,34,00,1E,4E,2D,52,00,00
201084,standard,43,6,62,00,4E,00,8A,00,53,03
201105,standard,48,8,0A,18,08,00,00,00,00,00
201126,standard,46,8,73,05,56,27,CF,02,53,03
201147,standard,48,8,0A,18,08,00,00,00,00,00
201168,standard,46,8,75,05,5D,27,CF,02,53,03
201189,standard,43,6,62,00,4E,00,8A,00,53,03
201210,standard,47,8,35,00,1F,4E,2B,52,00,00
201231,standard,43,6,62,00,4E,00,8A,00,53,03
201252,standard,48,8,0A,18,08,00,00,00,00,00
