tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
328300,standard,43,6,26,00,4E,00,96,00,01,01
328328,standard,42,8,00,00,00,00,00,00,01,01
328354,standard,43,6,26,00,4E,00,96,00,01,01
328379,standard,42,8,00,00,00,00,00,00,01,01
328405,standard,43,6,26,00,4E,00,96,00,01,01
328430,standard,42,8,00,00,00,00,00,00,01,01
328456,standard,43,6,26,00,4E,00,96,00,01,01
328482,standard,42,8,00,00,00,00,00,00,01,01
328507,standard,43,6,26,00,4E,00,96,00,01,01
328533,standard,42,8,00,00,00,00,00,00,01,01
328558,standard,43,6,26,00,4E,00,96,00,01,01
328586,standard,43,6,26,00,4E,00,96,00,01,01
328612,standard,42,8,00,00,00,00,00,00,01,01
328637,standard,43,6,26,00,4E,00,96,00,01,01
328663,standard,42,8,00,00,00,00,00,00,01,01
328697,standard,43,6,26,00,4E,00,96,00,01,01
328736,standard,42,8,00,00,00,00,00,00,01,01
328761,standard,43,6,26,00,4E,00,96,00,01,01
328787,standard,42,8,00,00,00,00,00,00,01,01
328812,standard,43,6,26,00,4E,00,96,00,01,01
328838,standard,42,8,00,00,00,00,00,00,01,01
328866,standard,43,6,26,00,4E,00,96,00,01,01
328899,standard,42,8,00,00,00,00,00,00,01,01
328932,standard,43,6,26,00,4E,00,96,00,01,01
328958,standard,42,8,00,00,00,00,00,00,01,01
328983,standard,43,6,26,00,4E,00,96,00,01,01
329009,standard,43,6,26,00,4E,00,96,00,01,01
329034,standard,42,8,00,00,00,00,00,00,01,01
329060,standard,43,6,26,00,4E,00,96,00,01,01
329086,standard,42,8,00,00,00,00,00,00,01,01
329111,standard,43,6,26,00,4E,00,96,00,01,01
329137,standard,42,8,00,00,00,00,00,00,01,01
329161,standard,43,6,26,00,4E,00,96,00,01,01
329187,standard,43,6,26,00,4E,00,96,00,01,01
329212,standard,42,8,00,00,00,00,00,00,01,01
329238,standard,43,6,26,00,4E,00,96,00,01,01
329264,standard,42,8,00,00,00,00,00,00,01,01
329290,standard,43,6,26,00,4E,00,96,00,01,01
329315,standard,42,8,00,00,00,00,00,00,01,01
329341,standard,43,6,26,00,4E,00,96,00,01,01
329366,standard,42,8,00,00,00,00,00,00,01,01
329392,standard,43,6,26,00,4E,00,96,00,01,01
329420,standard,42,8,00,00,00,00,00,00,01,01
329446,standard,43,6,26,00,4E,00,96,00,01,01
329471,standard,42,8,00,00,00,00,00,00,01,01
329497,standard,43,6,26,00,4E,00,96,00,01,01
329522,standard,42,8,00,00,00,00,00,00,01,01
329548,standard,43,6,26,00,4E,00,96,00,01,01
329574,standard,42,8,00,00,00,00,00,00,01,01
329599,standard,43,6,26,00,4E,00,96,00,01,01
329625,standard,42,8,00,00,00,00,00,00,01,01
329650,standard,43,6,26,00,4E,00,96,00,01,01
329678,standard,42,8,00,00,00,00,00,00,01,01
329704,standard,43,6,26,00,4E,00,96,00,01,01
329730,standard,42,8,00,00,00,00,00,00,01,01
329755,standard,43,6,26,00,4E,00,96,00,01,01
329781,standard,42,8,00,00,00,00,00,00,01,01
329806,standard,43,6,26,00,4E,00,96,00,01,01
329832,standard,42,8,00,00,00,00,00,00,01,01
329858,standard,43,6,26,00,4E,00,96,00,01,01
329883,standard,42,8,00,00,00,00,00,00,01,01
329909,standard,43,6,26,00,4E,00,96,00,01,01
329937,standard,43,6,26,00,4E,00,96,00,01,01
329962,standard,42,8,00,00,00,00,00,00,01,01
329988,standard,43,6,26,00,4E,00,96,00,01,01
330013,standard,42,8,00,00,00,00,00,00,01,01
330039,standard,43,6,26,00,4E,00,96,00,01,01
330065,standard,42,8,00,00,00,00,00,00,01,01
330090,standard,43,6,26,00,4E,00,96,00,01,01
330116,standard,42,8,00,00,00,00,00,00,01,01
330141,standard,43,6,26,00,4E,00,96,00,01,01
330167,standard,42,8,00,00,00,00,00,00,01,01
330195,standard,43,6,26,00,4E,00,96,00,01,01
330221,standard,42,8,00,00,00,00,00,00,01,01
330246,standard,43,6,26,00,4E,00,96,00,01,01
330272,standard,42,8,00,00,00,00,00,00,01,01
330298,standard,43,6,26,00,4E,00,96,00,01,01
330324,standard,42,8,00,00,00,00,00,00,01,01
330349,standard,43,6,26,00,4E,00,96,00,01,01
330375,standard,42,8,00,00,00,00,00,00,01,01
330401,standard,43,6,26,00,4E,00,96,00,01,01
330426,standard,42,8,00,00,00,00,00,00,01,01
330454,standard,43,6,26,00,4E,00,96,00,01,01
330480,standard,42,8,00,00,00,00,00,00,01,01
330505,standard,43,6,26,00,4E,00,96,00,01,01
330531,standard,42,8,00,00,00,00,00,00,01,01
330557,standard,43,6,26,00,4E,00,96,00,01,01
330582,standard,42,8,00,00,00,00,00,00,01,01
330608,standard,43,6,26,00,4E,00,96,00,01,01
330633,standard,42,8,00,00,00,00,00,00,01,01
330659,standard,43,6,26,00,4E,00,96,00,01,01
330685,standard,42,8,00,00,00,00,00,00,01,01
330713,standard,43,6,26,00,4E,00,96,00,01,01
330738,standard,43,6,26,00,4E,00,96,00,01,01
330764,standard,42,8,00,00,00,00,00,00,01,01
330789,standard,43,6,26,00,4E,00,96,00,01,01
330815,standard,42,8,00,00,00,00,00,00,01,01
330841,standard,43,6,26,00,4E,00,96,00,01,01
330866,standard,42,8,00,00,00,00,00,00,01,01
330892,standard,43,6,26,00,4E,00,96,00,01,01
330917,standard,42,8,00,00,00,00,00,00,01,01
330943,standard,43,6,26,00,4E,00,96,00,01,01
330975,standard,42,8,00,00,00,00,00,00,01,01
331000,standard,43,6,26,00,4E,00,96,00,01,01
331026,standard,42,8,00,00,00,00,00,00,01,01
331052,standard,43,6,26,00,4E,00,96,00,01,01
331077,standard,42,8,00,00,00,00,00,00,01,01
331103,standard,43,6,26,00,4E,00,96,00,01,01
331128,standard,42,8,00,00,00,00,00,00,01,01
331154,standard,43,6,26,00,4E,00,96,00,01,01
331180,standard,42,8,00,00,00,00,00,00,01,01
331205,standard,43,6,26,00,4E,00,96,00,01,01
331233,standard,42,8,00,00,00,00,00,00,01,01
331259,standard,43,6,26,00,4E,00,96,00,01,01
331285,standard,42,8,00,00,00,00,00,00,01,01
331310,standard,43,6,26,00,4E,00,96,00,01,01
331336,standard,42,8,00,00,00,00,00,00,01,01
331361,standard,43,6,26,00,4E,00,96,00,01,01
331387,standard,42,8,00,00,00,00,00,00,01,01
331412,standard,43,6,26,00,4E,00,96,00,01,01
331438,standard,42,8,00,00,00,00,00,00,01,01
331464,standard,43,6,26,00,4E,00,96,00,01,01
331492,standard,43,6,26,00,4E,00,96,00,01,01
331517,standard,42,8,00,00,00,00,00,00,01,01
331543,standard,43,6,26,00,4E,00,96,00,01,01
331568,standard,42,8,00,00,00,00,00,00,01,01
331594,standard,43,6,26,00,4E,00,96,00,01,01
331620,standard,42,8,00,00,00,00,00,00,01,01
331645,standard,43,6,26,00,4E,00,96,00,01,01
331671,standard,42,8,00,00,00,00,00,00,01,01
331696,standard,43,6,26,00,4E,00,96,00,01,01
331722,standard,42,8,00,00,00,00,00,00,01,01
331758,standard,43,6,26,00,4E,00,96,00,01,01
331795,standard,42,8,00,00,00,00,00,00,01,01
331821,standard,43,6,26,00,4E,00,96,00,01,01
331847,standard,42,8,00,00,00,00,00,00,01,01
331872,standard,43,6,26,00,4E,00,96,00,01,01
331898,standard,42,8,00,00,00,00,00,00,01,01
331923,standard,43,6,26,00,4E,00,96,00,01,01
331949,standard,42,8,00,00,00,00,00,00,01,01
331974,standard,43,6,26,00,4E,00,96,00,01,01
332000,standard,42,8,00,00,00,00,00,00,01,01
332028,standard,43,6,26,00,4E,00,96,00,01,01
332054,standard,43,6,26,00,4E,00,96,00,01,01
332079,standard,42,8,00,00,00,00,00,00,01,01
332105,standard,43,6,26,00,4E,00,96,00,01,01
332130,standard,42,8,00,00,00,00,00,00,01,01
332156,standard,43,6,26,00,4E,00,96,00,01,01
332181,standard,42,8,00,00,00,00,00,00,01,01
332215,standard,43,6,26,00,4E,00,96,00,01,01
332248,standard,42,8,00,00,00,00,00,00,01,01
332274,standard,43,6,26,00,4E,00,96,00,01,01
332302,standard,42,8,00,00,00,00,00,00,01,01
332327,standard,43,6,26,00,4E,00,96,00,01,01
332353,standard,42,8,00,00,00,00,00,00,01,01
332379,standard,43,6,26,00,4E,00,96,00,01,01
332404,standard,42,8,00,00,00,00,00,00,01,01
332430,standard,43,6,26,00,4E,00,96,00,01,01
332456,standard,43,6,26,00,4E,00,96,00,01,01
332481,standard,42,8,00,00,00,00,00,00,01,01
332507,standard,43,6,26,00,4E,00,96,00,01,01
332532,standard,42,8,00,00,00,00,00,00,01,01
332560,standard,43,6,26,00,4E,00,96,00,01,01
332586,standard,42,8,00,00,00,00,00,00,01,01
332611,standard,43,6,26,00,4E,00,96,00,01,01
332637,standard,42,8,00,00,00,00,00,00,01,01
332663,standard,43,6,26,00,4E,00,96,00,01,01
332688,standard,42,8,00,00,00,00,00,00,01,01
332714,standard,43,6,26,00,4E,00,96,00,01,01
332739,standard,42,8,00,00,00,00,00,00,01,01
332765,standard,43,6,26,00,4E,00,96,00,01,01
332791,standard,43,6,26,00,4E,00,96,00,01,01
332819,standard,42,8,00,00,00,00,00,00,01,01
332844,standard,43,6,26,00,4E,00,96,00,01,01
332870,standard,42,8,00,00,00,00,00,00,01,01
332896,standard,43,6,26,00,4E,00,96,00,01,01
332921,standard,42,8,00,00,00,00,00,00,01,01
332947,standard,43,6,26,00,4E,00,96,00,01,01
332973,standard,42,8,00,00,00,00,00,00,01,01
332998,standard,43,6,26,00,4E,00,96,00,01,01
333024,standard,42,8,00,00,00,00,00,00,01,01
333049,standard,43,6,26,00,4E,00,96,00,01,01
333078,standard,42,8,00,00,00,00,00,00,01,01
333103,standard,43,6,26,00,4E,00,96,00,01,01
333129,standard,42,8,00,00,00,00,00,00,01,01
333154,standard,43,6,26,00,4E,00,96,00,01,01
333180,standard,42,8,00,00,00,00,00,00,01,01
333206,standard,43,6,26,00,4E,00,96,00,01,01
333231,standard,42,8,00,00,00,00,00,00,01,01
333257,standard,43,6,26,00,4E,00,96,00,01,01
333282,standard,42,8,00,00,00,00,00,00,01,01
333308,standard,43,6,26,00,4E,00,96,00,01,01
333336,standard,42,8,00,00,00,00,00,00,01,01
333362,standard,43,6,26,00,4E,00,96,00,01,01
333387,standard,42,8,00,00,00,00,00,00,01,01
333413,standard,43,6,26,00,4E,00,96,00,01,01
333438,standard,42,8,00,00,00,00,00,00,01,01
333464,standard,43,6,26,00,4E,00,96,00,01,01
333490,standard,42,8,00,00,00,00,00,00,01,01
333515,standard,43,6,26,00,4E,00,96,00,01,01
333541,standard,42,8,00,00,00,00,00,00,01,01
333566,standard,43,6,26,00,4E,00,96,00,01,01
333594,standard,43,6,26,00,4E,00,96,00,01,01
333620,standard,42,8,00,00,00,00,00,00,01,01
333646,standard,43,6,26,00,4E,00,96,00,01,01
333671,standard,42,8,00,00,00,00,00,00,01,01
333697,standard,43,6,26,00,4E,00,96,00,01,01
333722,standard,42,8,00,00,00,00,00,00,01,01
333748,standard,43,6,26,00,4E,00,96,00,01,01
333774,standard,42,8,00,00,00,00,00,00,01,01
333799,standard,43,6,26,00,4E,00,96,00,01,01
333825,standard,42,8,00,00,00,00,00,00,01,01
333860,standard,43,6,26,00,4E,00,96,00,01,01
333885,standard,42,8,00,00,00,00,00,00,01,01
333911,standard,43,6,26,00,4E,00,96,00,01,01
333937,standard,42,8,00,00,00,00,00,00,01,01
333962,standard,43,6,26,00,4E,00,96,00,01,01
333988,standard,42,8,00,00,00,00,00,00,01,01
334014,standard,43,6,26,00,4E,00,96,00,01,01
334039,standard,42,8,00,00,00,00,00,00,01,01
334065,standard,43,6,26,00,4E,00,96,00,01,01
334090,standard,42,8,00,00,00,00,00,00,01,01
334118,standard,43,6,26,00,4E,00,96,00,01,01
334144,standard,43,6,26,00,4E,00,96,00,01,01
334169,standard,42,8,00,00,00,00,00,00,01,01
334195,standard,43,6,26,00,4E,00,96,00,01,01
334221,standard,42,8,00,00,00,00,00,00,01,01
334246,standard,43,6,26,00,4E,00,96,00,01,01
334272,standard,42,8,00,00,00,00,00,00,01,01
334298,standard,43,6,26,00,4E,00,96,00,01,01
334323,standard,42,8,00,00,00,00,00,00,01,01
334349,standard,43,6,26,00,4E,00,96,00,01,01
334377,standard,42,8,00,00,00,00,00,00,01,01
334402,standard,43,6,26,00,4E,00,96,00,01,01
334428,standard,42,8,00,00,00,00,00,00,01,01
334454,standard,43,6,26,00,4E,00,96,00,01,01
334479,standard,42,8,00,00,00,00,00,00,01,01
334505,standard,43,6,26,00,4E,00,96,00,01,01
334530,standard,42,8,00,00,00,00,00,00,01,01
334556,standard,43,6,26,00,4E,00,96,00,01,01
334582,standard,42,8,00,00,00,00,00,00,01,01
334607,standard,43,6,26,00,4E,00,96,00,01,01
334635,standard,42,8,00,00,00,00,00,00,01,01
334661,standard,43,6,26,00,4E,00,96,00,01,01
334686,standard,42,8,00,00,00,00,00,00,01,01
334712,standard,43,6,26,00,4E,00,96,00,01,01
334737,standard,42,8,00,00,00,00,00,00,01,01
334763,standard,43,6,26,00,4E,00,96,00,01,01
334797,standard,42,8,00,00,00,00,00,00,01,01
334836,standard,43,6,26,00,4E,00,96,00,01,01
334861,standard,42,8,00,00,00,00,00,00,01,01
334887,standard,43,6,26,00,4E,00,96,00,01,01
334915,standard,43,6,26,00,4E,00,96,00,01,01
334941,standard,42,8,00,00,00,00,00,00,01,01
334966,standard,43,6,26,00,4E,00,96,00,01,01
334992,standard,42,8,00,00,00,00,00,00,01,01
335017,standard,43,6,26,00,4E,00,96,00,01,01
335043,standard,42,8,00,00,00,00,00,00,01,01
335069,standard,43,6,26,00,4E,00,96,00,01,01
335094,standard,43,6,26,00,4E,00,96,00,01,01
335120,standard,42,8,00,00,00,00,00,00,01,01
335145,standard,43,6,26,00,4E,00,96,00,01,01
335173,standard,42,8,00,00,00,00,00,00,01,01
335199,standard,43,6,26,00,4E,00,96,00,01,01
335225,standard,42,8,00,00,00,00,00,00,01,01
335250,standard,43,6,26,00,4E,00,96,00,01,01
335276,standard,42,8,00,00,00,00,00,00,01,01
335302,standard,43,6,26,00,4E,00,96,00,01,01
335327,standard,42,8,00,00,00,00,00,00,01,01
335353,standard,43,6,26,00,4E,00,96,00,01,01
335378,standard,42,8,00,00,00,00,00,00,01,01
335404,standard,43,6,26,00,4E,00,96,00,01,01
335432,standard,42,8,00,00,00,00,00,00,01,01
335465,standard,43,6,26,00,4E,00,96,00,01,01
335500,standard,42,8,00,00,00,00,00,00,01,01
335541,standard,43,6,26,00,4E,00,96,00,01,01
335566,standard,42,8,00,00,00,00,00,00,01,01
335592,standard,43,6,26,00,4E,00,96,00,01,01
335617,standard,42,8,00,00,00,00,00,00,01,01
335643,standard,43,6,26,00,4E,00,96,00,01,01
335669,standard,42,8,00,00,00,00,00,00,01,01
335694,standard,43,6,26,00,4E,00,96,00,01,01
335722,standard,42,8,00,00,00,00,00,00,01,01
335748,standard,43,6,26,00,4E,00,96,00,01,01
335773,standard,43,6,26,00,4E,00,96,00,01,01
335799,standard,43,6,26,00,4E,00,96,00,01,01
335825,standard,42,8,00,00,00,00,00,00,01,01
335850,standard,43,6,26,00,4E,00,96,00,01,01
335876,standard,42,8,00,00,00,00,00,00,01,01
335902,standard,43,6,26,00,4E,00,96,00,01,01
335927,standard,42,8,00,00,00,00,00,00,01,01
335953,standard,43,6,26,00,4E,00,96,00,01,01
335978,standard,42,8,00,00,00,00,00,00,01,01
336006,standard,43,6,26,00,4E,00,96,00,01,01
336032,standard,42,8,00,00,00,00,00,00,01,01
336058,standard,43,6,26,00,4E,00,96,00,01,01
336084,standard,42,8,00,00,00,00,00,00,01,01
336109,standard,43,6,26,00,4E,00,96,00,01,01
336135,standard,42,8,00,00,00,00,00,00,01,01
336161,standard,43,6,26,00,4E,00,96,00,01,01
336186,standard,42,8,00,00,00,00,00,00,01,01
336212,standard,43,6,26,00,4E,00,96,00,01,01
336238,standard,42,8,00,00,00,00,00,00,01,01
336266,standard,48,8,0A,00,02,00,00,00,00,00
336292,standard,43,6,26,00,4E,00,96,00,00,00
336317,standard,47,8,10,27,20,4E,20,4E,E8,03
336343,standard,43,6,26,00,4E,00,96,00,E2,00
336369,standard,47,8,10,27,20,4E,20,4E,E8,03
336395,standard,43,6,26,00,4E,00,96,00,E2,00
336420,standard,47,8,10,27,20,4E,20,4E,E8,03
336446,standard,48,8,0A,00,02,00,00,00,00,00
336472,standard,47,8,10,27,20,4E,20,4E,E8,03
336498,standard,48,8,0A,00,02,00,00,00,00,00
336526,standard,47,8,10,27,20,4E,20,4E,E8,03
336552,standard,48,8,0A,00,02,00,00,00,00,00
336578,standard,47,8,10,27,20,4E,20,4E,E8,03
336603,standard,48,8,0A,00,02,00,00,00,00,00
336629,standard,46,8,06,00,10,27,12,01,E3,00
336655,standard,48,8,0A,00,02,00,00,00,00,00
336681,standard,46,8,06,00,10,27,12,01,E3,00
336706,standard,48,8,0A,00,02,00,00,00,00,00
336732,standard,46,8,07,00,10,27,12,01,E3,00
336758,standard,48,8,0A,00,02,00,00,00,00,00
336786,standard,46,8,07,00,10,27,12,01,E3,00
336811,standard,48,8,0A,00,02,00,00,00,00,00
336837,standard,43,6,26,00,4E,00,96,00,E2,00
336863,standard,48,8,0A,00,02,00,00,00,00,00
336888,standard,43,6,26,00,4E,00,96,00,E2,00
336914,standard,48,8,0A,00,02,00,00,00,00,00
336940,standard,43,6,26,00,4E,00,96,00,E2,00
336965,standard,48,8,0A,00,02,00,00,00,00,00
336991,standard,43,6,26,00,4E,00,96,00,E2,00
337017,standard,48,8,0A,00,02,00,00,00,00,00
337045,standard,43,6,26,00,4E,00,96,00,E2,00
337071,standard,47,8,10,27,20,4E,20,4E,E8,03
337096,standard,48,8,0A,00,02,00,00,00,00,00
337122,standard,47,8,10,27,20,4E,20,4E,E8,03
337148,standard,48,8,0A,00,02,00,00,00,00,00
337174,standard,47,8,10,27,20,4E,20,4E,E8,03
337199,standard,48,8,0A,00,02,00,00,00,00,00
337225,standard,47,8,10,27,20,4E,20,4E,E8,03
337251,standard,48,8,0A,0B,02,00,00,00,00,00
337276,standard,47,8,10,27,20,4E,20,4E,E8,03
337304,standard,48,8,0A,0B,02,00,00,00,00,00
337330,standard,46,8,0A,00,10,27,15,01,E0,00
337356,standard,48,8,0A,0B,02,00,00,00,00,00
337382,standard,46,8,07,00,10,27,15,01,E0,00
337407,standard,48,8,0A,0B,02,00,00,00,00,00
337433,standard,46,8,09,00,10,27,15,01,E0,00
337459,standard,48,8,0A,0B,02,00,00,00,00,00
337484,standard,46,8,09,00,10,27,15,01,E0,00
337510,standard,48,8,0A,0B,02,00,00,00,00,00
337536,standard,46,8,0D,00,10,27,15,01,E0,00
337565,standard,48,8,0A,0B,02,00,00,00,00,00
337590,standard,43,6,26,00,4E,00,96,00,E0,00
337616,standard,48,8,0A,0B,02,00,00,00,00,00
337642,standard,43,6,26,00,4E,00,96,00,E0,00
337667,standard,48,8,0A,0B,02,00,00,00,00,00
337693,standard,43,6,26,00,4E,00,96,00,E0,00
337719,standard,47,8,10,27,20,4E,20,4E,E8,03
337744,standard,43,6,26,00,4E,00,96,00,E0,00
337770,standard,47,8,10,27,20,4E,20,4E,E8,03
337796,standard,43,6,26,00,4E,00,96,00,E0,00
337835,standard,47,8,10,27,20,4E,20,4E,E8,03
337875,standard,48,8,0A,0B,02,00,00,00,00,00
337901,standard,47,8,10,27,20,4E,20,4E,E8,03
337926,standard,48,8,0A,0B,02,00,00,00,00,00
337952,standard,47,8,10,27,20,4E,20,4E,E8,03
337977,standard,48,8,0A,0B,02,00,00,00,00,00
338003,standard,46,8,0C,00,10,27,12,01,E0,00
338029,standard,48,8,0A,0B,02,00,00,00,00,00
338054,standard,46,8,08,00,10,27,12,01,E0,00
338080,standard,48,8,0A,0B,02,00,00,00,00,00
338108,standard,43,6,26,00,4E,00,96,00,E0,00
338134,standard,46,8,0B,00,10,27,12,01,E0,00
338160,standard,48,8,0A,0B,02,00,00,00,00,00
338185,standard,46,8,06,00,10,27,12,01,E0,00
338211,standard,48,8,0A,0B,02,00,00,00,00,00
338237,standard,46,8,08,00,10,27,12,01,E0,00
338263,standard,48,8,0A,0B,02,00,00,00,00,00
338289,standard,43,6,26,00,4E,00,96,00,E0,00
338314,standard,48,8,0A,0B,02,00,00,00,00,00
338340,standard,43,6,26,00,4E,00,96,00,E0,00
338368,standard,47,8,10,27,20,4E,20,4E,E8,03
338394,standard,43,6,26,00,4E,00,96,00,E0,00
338419,standard,47,8,10,27,20,4E,20,4E,E8,03
338445,standard,43,6,26,00,4E,00,96,00,E0,00
338471,standard,47,8,10,27,20,4E,20,4E,E8,03
338496,standard,43,6,26,00,4E,00,96,00,E0,00
338522,standard,47,8,10,27,20,4E,20,4E,E8,03
338548,standard,48,8,0A,0B,02,00,00,00,00,00
338574,standard,47,8,10,27,20,4E,20,4E,E8,03
338600,standard,48,8,0A,0B,02,00,00,00,00,00
338628,standard,46,8,0A,00,10,27,12,01,E0,00
338653,standard,48,8,0A,0B,02,00,00,00,00,00
338679,standard,46,8,0D,00,10,27,12,01,E0,00
338705,standard,48,8,0A,0B,02,00,00,00,00,00
338730,standard,46,8,09,00,10,27,12,01,E0,00
338756,standard,48,8,0A,0B,02,00,00,00,00,00
338782,standard,46,8,09,00,10,27,12,01,E0,00
338815,standard,48,8,0A,0B,02,00,00,00,00,00
338848,standard,46,8,0A,00,10,27,12,01,E2,00
338874,standard,48,8,0A,0B,02,00,00,00,00,00
338902,standard,43,6,26,00,4E,00,96,00,E2,00
338928,standard,48,8,0A,0B,02,00,00,00,00,00
338953,standard,43,6,26,00,4E,00,96,00,E2,00
338979,standard,48,8,0A,0B,02,00,00,00,00,00
339005,standard,43,6,26,00,4E,00,96,00,E2,00
339030,standard,48,8,0A,0B,02,00,00,00,00,00
339056,standard,43,6,26,00,4E,00,96,00,E0,00
339082,standard,47,8,10,27,20,4E,20,4E,E8,03
339107,standard,48,8,0A,0B,02,00,00,00,00,00
339133,standard,46,8,08,00,10,27,11,01,E0,00
339161,standard,48,8,0A,0B,02,00,00,00,00,00
339187,standard,43,6,26,00,4E,00,96,00,E0,00
339212,standard,48,8,0A,0B,02,00,00,00,00,00
339238,standard,43,6,26,00,4E,00,96,00,E0,00
339264,standard,48,8,0A,0B,02,00,00,00,00,00
339290,standard,43,6,26,00,4E,00,96,00,E0,00
339315,standard,48,8,0A,0B,02,00,00,00,00,00
339341,standard,43,6,26,00,4E,00,96,00,E0,00
339367,standard,47,8,10,27,20,4E,20,4E,E8,03
339392,standard,43,6,26,00,4E,00,96,00,E0,00
339425,standard,47,8,10,27,20,4E,20,4E,E8,03
339451,standard,43,6,26,00,4E,00,96,00,E0,00
339476,standard,47,8,10,27,20,4E,20,4E,E8,03
339502,standard,43,6,26,00,4E,00,96,00,E0,00
339528,standard,47,8,10,27,20,4E,20,4E,E8,03
339554,standard,48,8,0A,0B,02,00,00,00,00,00
339580,standard,47,8,10,27,20,4E,20,4E,E8,03
339605,standard,48,8,0A,0B,02,00,00,00,00,00
339631,standard,47,8,10,27,20,4E,20,4E,E8,03
339657,standard,48,8,0A,0B,02,00,00,00,00,00
339685,standard,46,8,0B,00,10,27,15,01,E0,00
339711,standard,48,8,0A,0B,02,00,00,00,00,00
339737,standard,46,8,0A,00,10,27,15,01,E0,00
339762,standard,48,8,0A,0B,02,00,00,00,00,00
339788,standard,43,6,26,00,4E,00,96,00,E0,00
339814,standard,48,8,0A,0B,02,00,00,00,00,00
339839,standard,43,6,26,00,4E,00,96,00,E0,00
339865,standard,48,8,0A,0B,02,00,00,00,00,00
339891,standard,43,6,26,00,4E,00,96,00,E0,00
339916,standard,48,8,0A,0B,02,00,00,00,00,00
339945,standard,43,6,26,00,4E,00,96,00,E0,00
339970,standard,47,8,10,27,20,4E,20,4E,E8,03
339996,standard,43,6,26,00,4E,00,96,00,E0,00
340022,standard,47,8,10,27,20,4E,20,4E,E8,03
340047,standard,43,6,26,00,4E,00,96,00,E2,00
340073,standard,47,8,10,27,20,4E,20,4E,E8,03
340099,standard,43,6,26,00,4E,00,96,00,E2,00
340124,standard,47,8,10,27,20,4E,20,4E,E8,03
340150,standard,48,8,0A,0B,02,00,00,00,00,00
340176,standard,47,8,10,27,20,4E,20,4E,E8,03
340204,standard,48,8,0A,0B,02,00,00,00,00,00
340229,standard,46,8,0A,00,10,27,13,01,E2,00
340255,standard,48,8,0A,0B,02,00,00,00,00,00
340281,standard,46,8,08,00,10,27,13,01,E2,00
340306,standard,48,8,0A,0B,02,00,00,00,00,00
340332,standard,46,8,0A,00,10,27,12,01,E0,00
340358,standard,48,8,0A,0B,02,00,00,00,00,00
340383,standard,46,8,0A,00,10,27,12,01,E0,00
340409,standard,48,8,0A,0B,02,00,00,00,00,00
340435,standard,46,8,06,00,10,27,12,01,E0,00
340463,standard,48,8,0A,0B,02,00,00,00,00,00
340489,standard,43,6,26,00,4E,00,96,00,E0,00
340514,standard,48,8,0A,0B,02,00,00,00,00,00
340540,standard,43,6,26,00,4E,00,96,00,E2,00
340566,standard,48,8,0A,0B,02,00,00,00,00,00
340591,standard,43,6,26,00,4E,00,96,00,E2,00
340617,standard,47,8,10,27,20,4E,20,4E,E8,03
340643,standard,43,6,26,00,4E,00,96,00,E2,00
340668,standard,47,8,10,27,20,4E,20,4E,E8,03
340694,standard,43,6,26,00,4E,00,96,00,E2,00
340722,standard,47,8,10,27,20,4E,20,4E,E8,03
