tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
276298,standard,42,8,00,00,00,00,00,00,01,01
276327,standard,100,3,00,00,00,00,00,00,01,01
276370,standard,43,6,76,00,26,00,95,00,01,01
276398,standard,42,8,00,00,00,00,00,00,01,01
276425,standard,100,3,00,00,00,00,00,00,01,01
276470,standard,43,6,76,00,26,00,95,00,01,01
276498,standard,42,8,00,00,00,00,00,00,01,01
276525,standard,100,3,00,00,00,00,00,00,01,01
276570,standard,43,6,76,00,26,00,95,00,01,01
276598,standard,42,8,00,00,00,00,00,00,01,01
276625,standard,100,3,00,00,00,00,00,00,01,01
276670,standard,43,6,76,00,26,00,95,00,01,01
276698,standard,42,8,00,00,00,00,00,00,01,01
276725,standard,100,3,00,00,00,00,00,00,01,01
276771,standard,43,6,76,00,26,00,95,00,01,01
276799,standard,42,8,00,00,00,00,00,00,01,01
276826,standard,100,3,00,00,00,00,00,00,01,01
276871,standard,43,6,76,00,26,00,94,00,01,01
276899,standard,42,8,00,00,00,00,00,00,01,01
276926,standard,100,3,00,00,00,00,00,00,01,01
276971,standard,43,6,76,00,26,00,94,00,01,01
277001,standard,42,8,00,00,00,00,00,00,01,01
277028,standard,100,3,00,00,00,00,00,00,01,01
277071,standard,43,6,76,00,26,00,94,00,01,01
277107,standard,42,8,00,00,00,00,00,00,01,01
277149,standard,100,3,00,00,00,00,00,00,01,01
277176,standard,43,6,76,00,26,00,94,00,01,01
277204,standard,42,8,00,00,00,00,00,00,01,01
277231,standard,100,3,00,00,00,00,00,00,01,01
277271,standard,43,6,76,00,26,00,94,00,01,01
277299,standard,42,8,00,00,00,00,00,00,01,01
277329,standard,100,3,00,00,00,00,00,00,01,01
277371,standard,43,6,76,00,26,00,94,00,01,01
277399,standard,42,8,00,00,00,00,00,00,01,01
277426,standard,100,3,00,00,00,00,00,00,01,01
277471,standard,43,6,76,00,26,00,94,00,01,01
277499,standard,42,8,00,00,00,00,00,00,01,01
277526,standard,100,3,00,00,00,00,00,00,01,01
277572,standard,43,6,76,00,26,00,94,00,01,01
277600,standard,42,8,00,00,00,00,00,00,01,01
277627,standard,100,3,00,00,00,00,00,00,01,01
277672,standard,43,6,76,00,26,00,94,00,01,01
277700,standard,42,8,00,00,00,00,00,00,01,01
277727,standard,100,3,00,00,00,00,00,00,01,01
277772,standard,43,6,76,00,26,00,94,00,01,01
277800,standard,42,8,00,00,00,00,00,00,01,01
277827,standard,100,3,00,00,00,00,00,00,01,01
277872,standard,43,6,76,00,26,00,94,00,01,01
277899,standard,42,8,00,00,00,00,00,00,01,01
277927,standard,100,3,00,00,00,00,00,00,01,01
277972,standard,43,6,76,00,26,00,94,00,01,01
278002,standard,42,8,00,00,00,00,00,00,01,01
278029,standard,100,3,00,00,00,00,00,00,01,01
278072,standard,43,6,76,00,26,00,94,00,01,01
278100,standard,42,8,00,00,00,00,00,00,01,01
278127,standard,100,3,00,00,00,00,00,00,01,01
278172,standard,43,6,76,00,26,00,94,00,01,01
278200,standard,42,8,00,00,00,00,00,00,01,01
278227,standard,100,3,00,00,00,00,00,00,01,01
278272,standard,43,6,76,00,26,00,94,00,01,01
278300,standard,42,8,00,00,00,00,00,00,01,01
278330,standard,100,3,00,00,00,00,00,00,01,01
278372,standard,43,6,76,00,26,00,94,00,01,01
278400,standard,42,8,00,00,00,00,00,00,01,01
278427,standard,100,3,00,00,00,00,00,00,01,01
278473,standard,43,6,76,00,26,00,94,00,01,01
278501,standard,42,8,00,00,00,00,00,00,01,01
278528,standard,100,3,00,00,00,00,00,00,01,01
278573,standard,43,6,76,00,26,00,94,00,01,01
278600,standard,42,8,00,00,00,00,00,00,01,01
278628,standard,100,3,00,00,00,00,00,00,01,01
278673,standard,43,6,76,00,26,00,94,00,01,01
278701,standard,42,8,00,00,00,00,00,00,01,01
278728,standard,100,3,00,00,00,00,00,00,01,01
278773,standard,43,6,76,00,26,00,94,00,01,01
278801,standard,42,8,00,00,00,00,00,00,01,01
278828,standard,100,3,00,00,00,00,00,00,01,01
278873,standard,43,6,76,00,26,00,94,00,01,01
278900,standard,42,8,00,00,00,00,00,00,01,01
278928,standard,100,3,00,00,00,00,00,00,01,01
278973,standard,43,6,76,00,26,00,94,00,01,01
279003,standard,42,8,00,00,00,00,00,00,01,01
279031,standard,100,3,00,00,00,00,00,00,01,01
279073,standard,43,6,76,00,26,00,94,00,01,01
279101,standard,42,8,00,00,00,00,00,00,01,01
279128,standard,100,3,00,00,00,00,00,00,01,01
279173,standard,43,6,76,00,26,00,94,00,01,01
279201,standard,42,8,00,00,00,00,00,00,01,01
279228,standard,100,3,00,00,00,00,00,00,01,01
279274,standard,43,6,76,00,26,00,94,00,01,01
279302,standard,42,8,00,00,00,00,00,00,01,01
279331,standard,100,3,00,00,00,00,00,00,01,01
279374,standard,43,6,76,00,26,00,94,00,01,01
279402,standard,42,8,00,00,00,00,00,00,01,01
279429,standard,100,3,00,00,00,00,00,00,01,01
279474,standard,43,6,76,00,26,00,94,00,01,01
279501,standard,42,8,00,00,00,00,00,00,01,01
279528,standard,100,3,00,00,00,00,00,00,01,01
279574,standard,43,6,76,00,26,00,94,00,01,01
279602,standard,42,8,00,00,00,00,00,00,01,01
279629,standard,100,3,00,00,00,00,00,00,01,01
279674,standard,43,6,76,00,26,00,94,00,01,01
279702,standard,42,8,00,00,00,00,00,00,01,01
279737,standard,100,3,00,00,00,00,00,00,01,01
279774,standard,43,6,76,00,26,00,94,00,01,01
279802,standard,42,8,00,00,00,00,00,00,01,01
279829,standard,100,3,00,00,00,00,00,00,01,01
279874,standard,43,6,76,00,26,00,94,00,01,01
279902,standard,42,8,00,00,00,00,00,00,01,01
279929,standard,100,3,00,00,00,00,00,00,01,01
279974,standard,43,6,76,00,26,00,94,00,01,01
280004,standard,42,8,00,00,00,00,00,00,01,01
280032,standard,100,3,00,00,00,00,00,00,01,01
280074,standard,43,6,76,00,26,00,94,00,01,01
280102,standard,42,8,00,00,00,00,00,00,01,01
280129,standard,100,3,00,00,00,00,00,00,01,01
280175,standard,43,6,76,00,26,00,94,00,01,01
280203,standard,42,8,00,00,00,00,00,00,01,01
280230,standard,100,3,00,00,00,00,00,00,01,01
280275,standard,43,6,76,00,26,00,94,00,01,01
280303,standard,42,8,00,00,00,00,00,00,01,01
280332,standard,100,3,00,00,00,00,00,00,01,01
280375,standard,43,6,76,00,26,00,94,00,01,01
280403,standard,42,8,00,00,00,00,00,00,01,01
280430,standard,100,3,00,00,00,00,00,00,01,01
280475,standard,43,6,76,00,26,00,94,00,01,01
280502,standard,42,8,00,00,00,00,00,00,01,01
280530,standard,100,3,00,00,00,00,00,00,01,01
280575,standard,43,6,76,00,26,00,94,00,01,01
280603,standard,42,8,00,00,00,00,00,00,01,01
280630,standard,100,3,00,00,00,00,00,00,01,01
280675,standard,43,6,76,00,26,00,94,00,01,01
280703,standard,42,8,00,00,00,00,00,00,01,01
280730,standard,100,3,00,00,00,00,00,00,01,01
280775,standard,43,6,76,00,26,00,94,00,01,01
280803,standard,42,8,00,00,00,00,00,00,01,01
280830,standard,100,3,00,00,00,00,00,00,01,01
280875,standard,43,6,76,00,26,00,94,00,01,01
280903,standard,42,8,00,00,00,00,00,00,01,01
280930,standard,100,3,00,00,00,00,00,00,01,01
280975,standard,43,6,76,00,26,00,94,00,01,01
281019,standard,42,8,00,00,00,00,00,00,01,01
281046,standard,100,3,00,00,00,00,00,00,01,01
281076,standard,43,6,76,00,26,00,94,00,01,01
281103,standard,42,8,00,00,00,00,00,00,01,01
281130,standard,100,3,00,00,00,00,00,00,01,01
281176,standard,43,6,76,00,26,00,94,00,01,01
281204,standard,42,8,00,00,00,00,00,00,01,01
281231,standard,100,3,00,00,00,00,00,00,01,01
281276,standard,43,6,76,00,26,00,94,00,01,01
281304,standard,42,8,00,00,00,00,00,00,01,01
281333,standard,100,3,00,00,00,00,00,00,01,01
281376,standard,43,6,76,00,26,00,94,00,01,01
281404,standard,42,8,00,00,00,00,00,00,01,01
281431,standard,100,3,00,00,00,00,00,00,01,01
281476,standard,43,6,76,00,26,00,94,00,01,01
281504,standard,42,8,00,00,00,00,00,00,01,01
281531,standard,100,3,00,00,00,00,00,00,01,01
281576,standard,43,6,76,00,26,00,94,00,01,01
281604,standard,42,8,00,00,00,00,00,00,01,01
281631,standard,100,3,00,00,00,00,00,00,01,01
281676,standard,43,6,76,00,26,00,94,00,01,01
281704,standard,42,8,00,00,00,00,00,00,01,01
281731,standard,100,3,00,00,00,00,00,00,01,01
281776,standard,43,6,76,00,26,00,94,00,01,01
281804,standard,42,8,00,00,00,00,00,00,01,01
281831,standard,100,3,00,00,00,00,00,00,01,01
281877,standard,43,6,76,00,26,00,94,00,01,01
281905,standard,42,8,00,00,00,00,00,00,01,01
281932,standard,100,3,00,00,00,00,00,00,01,01
281977,standard,43,6,76,00,26,00,94,00,01,01
282004,standard,42,8,00,00,00,00,00,00,01,01
282030,standard,100,3,00,00,00,00,00,00,01,01
282077,standard,43,6,76,00,26,00,94,00,01,01
282104,standard,42,8,00,00,00,00,00,00,01,01
282132,standard,100,3,00,00,00,00,00,00,01,01
282177,standard,43,6,76,00,26,00,94,00,01,01
282205,standard,42,8,00,00,00,00,00,00,01,01
282232,standard,100,3,00,00,00,00,00,00,01,01
282277,standard,43,6,76,00,26,00,94,00,01,01
282305,standard,42,8,00,00,00,00,00,00,01,01
282332,standard,100,3,00,00,00,00,00,00,01,01
282377,standard,43,6,76,00,26,00,94,00,01,01
282405,standard,42,8,00,00,00,00,00,00,01,01
282432,standard,100,3,00,00,00,00,00,00,01,01
282477,standard,43,6,76,00,26,00,94,00,01,01
282505,standard,42,8,00,00,00,00,00,00,01,01
282532,standard,100,3,00,00,00,00,00,00,01,01
282577,standard,43,6,76,00,26,00,94,00,01,01
282605,standard,42,8,00,00,00,00,00,00,01,01
282632,standard,100,3,00,00,00,00,00,00,01,01
282678,standard,43,6,76,00,26,00,94,00,01,01
282708,standard,42,8,00,00,00,00,00,00,01,01
282736,standard,100,3,00,00,00,00,00,00,01,01
282778,standard,43,6,76,00,26,00,94,00,01,01
282806,standard,42,8,00,00,00,00,00,00,01,01
282833,standard,100,3,00,00,00,00,00,00,01,01
282878,standard,43,6,76,00,26,00,94,00,01,01
282905,standard,42,8,00,00,00,00,00,00,01,01
282933,standard,100,3,00,00,00,00,00,00,01,01
282978,standard,43,6,76,00,26,00,94,00,01,01
283006,standard,42,8,00,00,00,00,00,00,01,01
283035,standard,100,3,00,00,00,00,00,00,01,01
283078,standard,43,6,76,00,26,00,94,00,01,01
283106,standard,42,8,00,00,00,00,00,00,01,01
283133,standard,100,3,00,00,00,00,00,00,01,01
283178,standard,43,6,76,00,26,00,94,00,01,01
283206,standard,42,8,00,00,00,00,00,00,01,01
283233,standard,100,3,00,00,00,00,00,00,01,01
283278,standard,43,6,76,00,26,00,94,00,01,01
283306,standard,42,8,00,00,00,00,00,00,01,01
283333,standard,100,3,00,00,00,00,00,00,01,01
283378,standard,43,6,76,00,26,00,94,00,01,01
283406,standard,42,8,00,00,00,00,00,00,01,01
283433,standard,100,3,00,00,00,00,00,00,01,01
283478,standard,43,6,76,00,26,00,94,00,01,01
283506,standard,42,8,00,00,00,00,00,00,01,01
283533,standard,100,3,00,00,00,00,00,00,01,01
283579,standard,43,6,76,00,26,00,94,00,01,01
283606,standard,42,8,00,00,00,00,00,00,01,01
283634,standard,100,3,00,00,00,00,00,00,01,01
283679,standard,43,6,76,00,26,00,94,00,01,01
283709,standard,42,8,00,00,00,00,00,00,01,01
283736,standard,100,3,00,00,00,00,00,00,01,01
283779,standard,43,6,76,00,26,00,94,00,01,01
283807,standard,42,8,00,00,00,00,00,00,01,01
283834,standard,100,3,00,00,00,00,00,00,01,01
283879,standard,43,6,76,00,26,00,94,00,01,01
283906,standard,42,8,00,00,00,00,00,00,01,01
283934,standard,100,3,00,00,00,00,00,00,01,01
283979,standard,43,6,76,00,26,00,94,00,01,01
284014,standard,42,8,00,00,00,00,00,00,01,01
284048,standard,100,3,00,00,00,00,00,00,01,01
284079,standard,43,6,76,00,26,00,94,00,01,01
284106,standard,42,8,00,00,00,00,00,00,01,01
284134,standard,100,3,00,00,00,00,00,00,01,01
284179,standard,43,6,76,00,26,00,94,00,01,01
284207,standard,42,8,00,00,00,00,00,00,01,01
284234,standard,100,3,00,00,00,00,00,00,01,01
284279,standard,43,6,76,00,26,00,94,00,01,01
284307,standard,42,8,00,00,00,00,00,00,01,01
284334,standard,100,3,00,00,00,00,00,00,01,01
284379,standard,43,6,76,00,26,00,94,00,01,01
284407,standard,42,8,00,00,00,00,00,00,01,01
284434,standard,100,3,00,00,00,00,00,00,01,01
284480,standard,43,6,76,00,26,00,94,00,01,01
284508,standard,42,8,00,00,00,00,00,00,01,01
284535,standard,100,3,00,00,00,00,00,00,01,01
284580,standard,43,6,76,00,26,00,94,00,01,01
284607,standard,42,8,00,00,00,00,00,00,01,01
284635,standard,100,3,00,00,00,00,00,00,01,01
284680,standard,43,6,76,00,26,00,94,00,01,01
284710,standard,42,8,00,00,00,00,00,00,01,01
284737,standard,100,3,00,00,00,00,00,00,01,01
284780,standard,43,6,76,00,26,00,94,00,01,01
284808,standard,42,8,00,00,00,00,00,00,01,01
284835,standard,100,3,00,00,00,00,00,00,01,01
284880,standard,43,6,76,00,26,00,95,00,01,01
284919,standard,42,8,00,00,00,00,00,00,01,01
284946,standard,100,3,00,00,00,00,00,00,01,01
284980,standard,43,6,76,00,26,00,95,00,01,01
285008,standard,42,8,00,00,00,00,00,00,01,01
285037,standard,100,3,00,00,00,00,00,00,01,01
285080,standard,43,6,76,00,26,00,95,00,01,01
285108,standard,42,8,00,00,00,00,00,00,01,01
285135,standard,100,3,00,00,00,00,00,00,01,01
285180,standard,43,6,76,00,26,00,95,00,01,01
285208,standard,42,8,00,00,00,00,00,00,01,01
285235,standard,100,3,00,00,00,00,00,00,01,01
285281,standard,43,6,76,00,26,00,95,00,01,01
285309,standard,42,8,00,00,00,00,00,00,01,01
285336,standard,100,3,00,00,00,00,00,00,01,01
285381,standard,43,6,76,00,26,00,95,00,01,01
285409,standard,42,8,00,00,00,00,00,00,01,01
285436,standard,100,3,00,00,00,00,00,00,01,01
285481,standard,43,6,76,00,26,00,95,00,01,01
285509,standard,42,8,00,00,00,00,00,00,01,01
285536,standard,100,3,00,00,00,00,00,00,01,01
285581,standard,43,6,76,00,26,00,95,00,01,01
285608,standard,42,8,00,00,00,00,00,00,01,01
285636,standard,100,3,00,00,00,00,00,00,01,01
285681,standard,43,6,76,00,26,00,95,00,01,01
285711,standard,42,8,00,00,00,00,00,00,01,01
285738,standard,100,3,00,00,00,00,00,00,01,01
285781,standard,43,6,76,00,26,00,95,00,01,01
285809,standard,42,8,00,00,00,00,00,00,01,01
285836,standard,100,3,00,00,00,00,00,00,01,01
285881,standard,43,6,76,00,26,00,95,00,01,01
285909,standard,42,8,00,00,00,00,00,00,01,01
285936,standard,100,3,00,00,00,00,00,00,01,01
285981,standard,43,6,76,00,26,00,95,00,01,01
286009,standard,42,8,00,00,00,00,00,00,01,01
286039,standard,100,3,00,00,00,00,00,00,01,01
286081,standard,43,6,76,00,26,00,95,00,01,01
286109,standard,42,8,00,00,00,00,00,00,01,01
286136,standard,100,3,00,00,00,00,00,00,01,01
286182,standard,43,6,76,00,26,00,95,00,01,01
286210,standard,42,8,00,00,00,00,00,00,01,01
286237,standard,100,3,00,00,00,00,00,00,01,01
286282,standard,43,6,76,00,26,00,95,00,01,01
286310,standard,42,8,00,00,00,00,00,00,01,01
286337,standard,100,3,00,00,00,00,00,00,01,01
286382,standard,43,6,76,00,26,00,95,00,01,01
286410,standard,42,8,00,00,00,00,00,00,01,01
286437,standard,100,3,00,00,00,00,00,00,01,01
286482,standard,43,6,76,00,26,00,95,00,01,01
286510,standard,42,8,00,00,00,00,00,00,01,01
286537,standard,100,3,00,00,00,00,00,00,01,01
286582,standard,43,6,76,00,26,00,95,00,01,01
286610,standard,42,8,00,00,00,00,00,00,01,01
286637,standard,100,3,00,00,00,00,00,00,01,01
286682,standard,43,6,76,00,26,00,95,00,01,01
286712,standard,42,8,00,00,00,00,00,00,01,01
286740,standard,100,3,00,00,00,00,00,00,01,01
286782,standard,43,6,76,00,26,00,95,00,01,01
286810,standard,42,8,00,00,00,00,00,00,01,01
286837,standard,100,3,00,00,00,00,00,00,01,01
286882,standard,43,6,76,00,26,00,95,00,01,01
286910,standard,42,8,00,00,00,00,00,00,01,01
286937,standard,100,3,00,00,00,00,00,00,01,01
286983,standard,43,6,76,00,26,00,95,00,01,01
287011,standard,42,8,00,00,00,00,00,00,01,01
287040,standard,100,3,00,00,00,00,00,00,01,01
287083,standard,43,6,76,00,26,00,95,00,01,01
287111,standard,42,8,00,00,00,00,00,00,01,01
287138,standard,100,3,00,00,00,00,00,00,01,01
287183,standard,43,6,76,00,26,00,95,00,01,01
287210,standard,42,8,00,00,00,00,00,00,01,01
287238,standard,100,3,00,00,00,00,00,00,01,01
287283,standard,43,6,76,00,26,00,95,00,01,01
287311,standard,42,8,00,00,00,00,00,00,01,01
287338,standard,100,3,00,00,00,00,00,00,01,01
287383,standard,43,6,76,00,26,00,95,00,01,01
287411,standard,42,8,00,00,00,00,00,00,01,01
287438,standard,100,3,00,00,00,00,00,00,01,01
287483,standard,43,6,76,00,26,00,95,00,01,01
287511,standard,42,8,00,00,00,00,00,00,01,01
287538,standard,100,3,00,00,00,00,00,00,01,01
287583,standard,43,6,76,00,26,00,95,00,01,01
287611,standard,42,8,00,00,00,00,00,00,01,01
287638,standard,100,3,00,00,00,00,00,00,01,01
287683,standard,43,6,76,00,26,00,95,00,01,01
287720,standard,42,8,00,00,00,00,00,00,01,01
287748,standard,100,3,00,00,00,00,00,00,01,01
287784,standard,43,6,76,00,26,00,95,00,01,01
287812,standard,42,8,00,00,00,00,00,00,01,01
287839,standard,100,3,00,00,00,00,00,00,01,01
287884,standard,43,6,76,00,26,00,95,00,01,01
287912,standard,42,8,00,00,00,00,00,00,01,01
287939,standard,100,3,00,00,00,00,00,00,01,01
287984,standard,43,6,76,00,26,00,95,00,01,01
288012,standard,42,8,00,00,00,00,00,00,01,01
288041,standard,100,3,00,00,00,00,00,00,01,01
288084,standard,43,6,76,00,26,00,95,00,01,01
288119,standard,42,8,00,00,00,00,00,00,01,01
288156,standard,100,3,00,00,00,00,00,00,01,01
288184,standard,43,6,76,00,26,00,95,00,01,01
288211,standard,42,8,00,00,00,00,00,00,01,01
288239,standard,100,3,00,00,00,00,00,00,01,01
288284,standard,43,6,76,00,26,00,95,00,01,01
288312,standard,42,8,00,00,00,00,00,00,01,01
288339,standard,100,3,00,00,00,00,00,00,01,01
288384,standard,43,6,76,00,26,00,95,00,01,01
288412,standard,42,8,00,00,00,00,00,00,01,01
288439,standard,100,3,00,00,00,00,00,00,01,01
288484,standard,43,6,76,00,26,00,95,00,01,01
288512,standard,42,8,00,00,00,00,00,00,01,01
288539,standard,100,3,00,00,00,00,00,00,01,01
288584,standard,43,6,76,00,26,00,95,00,01,01
288612,standard,42,8,00,00,00,00,00,00,01,01
288639,standard,100,3,00,00,00,00,00,00,01,01
288685,standard,43,6,76,00,26,00,95,00,01,01
288723,standard,42,8,00,00,00,00,00,00,01,01
288765,standard,100,3,00,00,00,00,00,00,01,01
288793,standard,43,6,76,00,26,00,95,00,01,01
288820,standard,42,8,00,00,00,00,00,00,01,01
288848,standard,100,3,00,00,00,00,00,00,01,01
288885,standard,43,6,76,00,26,00,94,00,01,01
288912,standard,42,8,00,00,00,00,00,00,01,01
288940,standard,100,3,00,00,00,00,00,00,01,01
288985,standard,43,6,76,00,26,00,94,00,01,01
289013,standard,42,8,00,00,00,00,00,00,01,01
289042,standard,100,3,00,00,00,00,00,00,01,01
289085,standard,43,6,76,00,26,00,94,00,01,01
289113,standard,42,8,00,00,00,00,00,00,01,01
289140,standard,100,3,00,00,00,00,00,00,01,01
289185,standard,43,6,76,00,26,00,94,00,01,01
289213,standard,42,8,00,00,00,00,00,00,01,01
289240,standard,100,3,00,00,00,00,00,00,01,01
289285,standard,43,6,76,00,26,00,94,00,01,01
289313,standard,42,8,00,00,00,00,00,00,01,01
289340,standard,100,3,00,00,00,00,00,00,01,01
289385,standard,43,6,76,00,26,00,94,00,01,01
289413,standard,42,8,00,00,00,00,00,00,01,01
289440,standard,100,3,00,00,00,00,00,00,01,01
289486,standard,43,6,76,00,26,00,94,00,01,01
289514,standard,42,8,00,00,00,00,00,00,01,01
289541,standard,100,3,00,00,00,00,00,00,01,01
289586,standard,43,6,76,00,26,00,94,00,01,01
289613,standard,42,8,00,00,00,00,00,00,01,01
289640,standard,100,3,00,00,00,00,00,00,01,01
289686,standard,43,6,76,00,26,00,94,00,01,01
289716,standard,42,8,00,00,00,00,00,00,01,01
289743,standard,100,3,00,00,00,00,00,00,01,01
289786,standard,43,6,76,00,26,00,94,00,01,01
289814,standard,42,8,00,00,00,00,00,00,01,01
289841,standard,100,3,00,00,00,00,00,00,01,01
289886,standard,43,6,76,00,26,00,94,00,01,01
289913,standard,42,8,00,00,00,00,00,00,01,01
289941,standard,100,3,00,00,00,00,00,00,01,01
289986,standard,43,6,76,00,26,00,94,00,01,01
290014,standard,42,8,00,00,00,00,00,00,01,01
290043,standard,100,3,00,00,00,00,00,00,01,01
290086,standard,43,6,76,00,26,00,94,00,01,01
290114,standard,42,8,00,00,00,00,00,00,01,01
290141,standard,100,3,00,00,00,00,00,00,01,01
290186,standard,43,6,76,00,26,00,94,00,01,01
290214,standard,42,8,00,00,00,00,00,00,01,01
290241,standard,100,3,00,00,00,00,00,00,01,01
290286,standard,43,6,76,00,26,00,94,00,01,01
290314,standard,42,8,00,00,00,00,00,00,01,01
290341,standard,100,3,00,00,00,00,00,00,01,01
290386,standard,43,6,76,00,26,00,94,00,01,01
290414,standard,42,8,00,00,00,00,00,00,01,01
290441,standard,100,3,00,00,00,00,00,00,01,01
290487,standard,43,6,76,00,26,00,94,00,01,01
290515,standard,42,8,00,00,00,00,00,00,01,01
290542,standard,100,3,00,00,00,00,00,00,01,01
290587,standard,43,6,76,00,26,00,94,00,01,01
290614,standard,42,8,00,00,00,00,00,00,01,01
290642,standard,100,3,00,00,00,00,00,00,01,01
290687,standard,43,6,76,00,26,00,94,00,01,01
290715,standard,42,8,00,00,00,00,00,00,01,01
290744,standard,100,3,00,00,00,00,00,00,01,01
290787,standard,43,6,76,00,26,00,94,00,01,01
290815,standard,42,8,00,00,00,00,00,00,01,01
290842,standard,100,3,00,00,00,00,00,00,01,01
290887,standard,43,6,76,00,26,00,94,00,01,01
290915,standard,42,8,00,00,00,00,00,00,01,01
290942,standard,100,3,00,00,00,00,00,00,01,01
290987,standard,43,6,76,00,26,00,94,00,01,01
291015,standard,42,8,00,00,00,00,00,00,01,01
291042,standard,100,3,00,00,00,00,00,00,01,01
291087,standard,43,6,76,00,26,00,94,00,01,01
291115,standard,42,8,00,00,00,00,00,00,01,01
291142,standard,100,3,00,00,00,00,00,00,01,01
291188,standard,43,6,76,00,26,00,94,00,01,01
291216,standard,42,8,00,00,00,00,00,00,01,01
291243,standard,100,3,00,00,00,00,00,00,01,01
291288,standard,43,6,76,00,26,00,94,00,01,01
291316,standard,42,8,00,00,00,00,00,00,01,01
291343,standard,100,3,00,00,00,00,00,00,01,01
291388,standard,43,6,76,00,26,00,94,00,01,01
291418,standard,42,8,00,00,00,00,00,00,01,01
291445,standard,100,3,00,00,00,00,00,00,01,01
291488,standard,43,6,76,00,26,00,94,00,01,01
291516,standard,42,8,00,00,00,00,00,00,01,01
