tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
106703,standard,48,8,0A,0B,02,00,00,00,00,00
106729,standard,46,8,68,00,10,27,1B,01,E6,00
106755,standard,48,8,0A,0B,02,00,00,00,00,00
106781,standard,48,8,0A,0B,02,00,00,00,00,00
106806,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106832,standard,48,8,0A,0B,02,00,00,00,00,00
106858,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106884,standard,48,8,0A,0B,02,00,00,00,00,00
106910,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106936,standard,48,8,0A,0B,02,00,00,00,00,00
106964,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106990,standard,48,8,0A,0B,02,00,00,00,00,00
107016,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107041,standard,48,8,0A,0B,02,00,00,00,00,00
107067,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107093,standard,48,8,0A,0B,02,00,00,00,00,00
107127,standard,43,6,26,00,4E,00,96,00,B7,04
107161,standard,48,8,0A,0B,02,00,00,00,00,00
107187,standard,43,6,26,00,4E,00,96,00,B7,04
107213,standard,48,8,0A,0B,02,00,00,00,00,00
107244,standard,43,6,26,00,4E,00,96,00,B7,04
107270,standard,48,8,0A,0B,02,00,00,00,00,00
107296,standard,43,6,26,00,4E,00,96,00,B7,04
107322,standard,48,8,0A,0B,02,00,00,00,00,00
107348,standard,43,6,26,00,4E,00,96,00,01,01
107374,standard,48,8,0A,0B,02,00,00,00,00,00
107399,standard,48,8,0A,0B,02,00,00,00,00,00
107425,standard,46,8,5F,00,10,27,1A,01,E6,00
107451,standard,48,8,0A,0B,02,00,00,00,00,00
107477,standard,46,8,66,00,10,27,1A,01,E6,00
107505,standard,48,8,0A,0B,02,00,00,00,00,00
107531,standard,48,8,0A,0B,02,00,00,00,00,00
107557,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107583,standard,48,8,0A,0B,02,00,00,00,00,00
107609,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107635,standard,48,8,0A,0B,02,00,00,00,00,00
107661,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107687,standard,48,8,0A,0B,02,00,00,00,00,00
107713,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107739,standard,48,8,0A,0B,02,00,00,00,00,00
107767,standard,47,8,0E,27,1D,4E,20,4E,B7,04
107793,standard,48,8,0A,0B,02,00,00,00,00,00
107819,standard,46,8,5D,00,10,27,1A,01,E7,00
107844,standard,48,8,0A,0B,02,00,00,00,00,00
107870,standard,46,8,61,00,10,27,1A,01,E7,00
107896,standard,48,8,0A,0B,02,00,00,00,00,00
107922,standard,46,8,5B,00,10,27,1B,01,E6,00
107948,standard,48,8,0A,0B,02,00,00,00,00,00
107974,standard,46,8,64,00,10,27,1B,01,E6,00
108000,standard,48,8,0A,0B,02,00,00,00,00,00
108028,standard,43,6,26,00,4E,00,96,00,E6,00
108054,standard,48,8,0A,0B,02,00,00,00,00,00
108080,standard,48,8,0A,0B,02,00,00,00,00,00
108106,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108132,standard,48,8,0A,0B,02,00,00,00,00,00
108158,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108184,standard,48,8,0A,0B,02,00,00,00,00,00
108210,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108236,standard,48,8,0A,0B,02,00,00,00,00,00
108262,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108290,standard,48,8,0A,0B,02,00,00,00,00,00
108316,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108342,standard,48,8,0A,0B,02,00,00,00,00,00
108368,standard,46,8,60,00,10,27,1A,01,E7,00
108393,standard,48,8,0A,0B,02,00,00,00,00,00
108419,standard,46,8,60,00,10,27,19,01,E6,00
108445,standard,48,8,0A,0B,02,00,00,00,00,00
108471,standard,46,8,5B,00,10,27,19,01,E6,00
108497,standard,48,8,0A,0B,02,00,00,00,00,00
108523,standard,46,8,60,00,10,27,19,01,E6,00
108551,standard,48,8,0A,0B,02,00,00,00,00,00
108577,standard,43,6,26,00,4E,00,96,00,E6,00
108603,standard,48,8,0A,0B,02,00,00,00,00,00
108629,standard,43,6,26,00,4E,00,96,00,E6,00
108655,standard,48,8,0A,0B,02,00,00,00,00,00
108681,standard,48,8,0A,0B,02,00,00,00,00,00
108707,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108733,standard,48,8,0A,0B,02,00,00,00,00,00
108759,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108785,standard,48,8,0A,0B,02,00,00,00,00,00
108813,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108839,standard,48,8,0A,0B,02,00,00,00,00,00
108865,standard,47,8,0E,27,1D,4E,20,4E,B7,04
108891,standard,48,8,0A,0B,02,00,00,00,00,00
108917,standard,46,8,5C,00,10,27,19,01,E4,00
108942,standard,48,8,0A,0B,02,00,00,00,00,00
108968,standard,46,8,57,00,10,27,19,01,E4,00
108994,standard,48,8,0A,0B,02,00,00,00,00,00
109020,standard,46,8,5D,00,10,27,1A,01,E4,00
109046,standard,48,8,0A,0B,02,00,00,00,00,00
109074,standard,46,8,5C,00,10,27,1A,01,E4,00
109100,standard,48,8,0A,0B,02,00,00,00,00,00
109126,standard,43,6,26,00,4E,00,96,00,E4,00
109152,standard,48,8,0A,0B,02,00,00,00,00,00
109178,standard,43,6,26,00,4E,00,96,00,E4,00
109204,standard,48,8,0A,0B,02,00,00,00,00,00
109230,standard,43,6,26,00,4E,00,96,00,E4,00
109256,standard,47,8,0E,27,1D,4E,20,4E,B7,04
109282,standard,48,8,0A,0B,02,00,00,00,00,00
109308,standard,47,8,0E,27,1D,4E,20,4E,B7,04
109357,standard,48,8,0A,0B,02,00,00,00,00,00
109383,standard,47,8,0E,27,1D,4E,20,4E,B7,04
109409,standard,48,8,0A,0B,02,00,00,00,00,00
109435,standard,47,8,0E,27,1D,4E,20,4E,B7,04
109461,standard,48,8,0A,0B,02,00,00,00,00,00
109487,standard,46,8,58,00,10,27,19,01,E3,00
109513,standard,48,8,0A,0B,02,00,00,00,00,00
109539,standard,46,8,62,00,10,27,1A,01,E3,00
109565,standard,48,8,0A,0B,02,00,00,00,00,00
109590,standard,46,8,5B,00,10,27,1A,01,E3,00
109619,standard,46,8,5A,00,10,27,1A,01,E3,00
109644,standard,48,8,0A,0B,02,00,00,00,00,00
109670,standard,46,8,57,00,10,27,1A,01,E3,00
109696,standard,48,8,0A,0B,02,00,00,00,00,00
109722,standard,46,8,55,00,10,27,1C,01,E2,00
109748,standard,48,8,0A,0B,02,00,00,00,00,00
109774,standard,43,6,26,00,4E,00,96,00,E2,00
109800,standard,48,8,0A,0B,02,00,00,00,00,00
109826,standard,43,6,26,00,4E,00,96,00,E2,00
109852,standard,48,8,0A,0B,02,00,00,00,00,00
109880,standard,43,6,26,00,4E,00,96,00,E2,00
109906,standard,47,8,0E,27,1D,4E,20,4E,B7,04
109932,standard,42,8,00,00,00,00,00,00,01,01
109958,standard,47,8,0E,27,1D,4E,20,4E,B7,04
109984,standard,48,8,0A,0B,02,00,00,00,00,00
110010,standard,47,8,0E,27,1D,4E,20,4E,B7,04
110036,standard,48,8,0A,0B,02,00,00,00,00,00
110061,standard,47,8,0E,27,1D,4E,20,4E,B7,04
110087,standard,48,8,0A,0B,02,00,00,00,00,00
110113,standard,46,8,5B,00,10,27,19,01,E2,00
110148,standard,48,8,0A,0B,02,00,00,00,00,00
110174,standard,46,8,57,00,10,27,19,01,E2,00
110200,standard,48,8,0A,0B,02,00,00,00,00,00
110226,standard,46,8,5A,00,10,27,19,01,E4,00
110252,standard,48,8,0A,0B,02,00,00,00,00,00
110278,standard,46,8,53,00,10,27,19,01,E4,00
110304,standard,48,8,0A,0B,02,00,00,00,00,00
110330,standard,43,6,26,00,4E,00,96,00,E4,00
110356,standard,48,8,0A,0B,02,00,00,00,00,00
110382,standard,43,6,26,00,4E,00,96,00,E4,00
110419,standard,47,8,0E,27,1D,4E,20,4E,B7,04
110456,standard,48,8,0A,0B,02,00,00,00,00,00
110483,standard,47,8,0E,27,1D,4E,20,4E,B7,04
110509,standard,48,8,0A,0B,02,00,00,00,00,00
110534,standard,46,8,53,00,10,27,18,01,E4,00
110560,standard,48,8,0A,0B,02,00,00,00,00,00
110586,standard,46,8,53,00,10,27,18,01,E4,00
110612,standard,48,8,0A,0B,02,00,00,00,00,00
110638,standard,46,8,55,00,10,27,18,01,E4,00
110664,standard,48,8,0A,0B,02,00,00,00,00,00
110692,standard,43,6,26,00,4E,00,96,00,E4,00
110718,standard,46,8,55,00,10,27,18,01,E4,00
110744,standard,48,8,0A,0B,02,00,00,00,00,00
110770,standard,46,8,54,00,10,27,18,01,E4,00
110796,standard,48,8,0A,0B,02,00,00,00,00,00
110822,standard,43,6,26,00,4E,00,96,00,E4,00
110848,standard,48,8,0A,0B,02,00,00,00,00,00
110874,standard,43,6,26,00,4E,00,96,00,E4,00
110900,standard,48,8,0A,0B,02,00,00,00,00,00
110926,standard,43,6,26,00,4E,00,96,00,E4,00
110954,standard,47,8,0E,27,1D,4E,20,4E,B7,04
110980,standard,43,6,26,00,4E,00,96,00,E4,00
111006,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111032,standard,43,6,26,00,4E,00,96,00,E4,00
111058,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111084,standard,48,8,0A,0B,02,00,00,00,00,00
111110,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111136,standard,48,8,0A,0B,02,00,00,00,00,00
111162,standard,46,8,4E,00,10,27,16,01,E4,00
111188,standard,48,8,0A,0B,02,00,00,00,00,00
111216,standard,46,8,52,00,10,27,15,01,E4,00
111242,standard,48,8,0A,0B,02,00,00,00,00,00
111268,standard,46,8,55,00,10,27,15,01,E4,00
111294,standard,48,8,0A,0B,02,00,00,00,00,00
111320,standard,46,8,52,00,10,27,15,01,E4,00
111346,standard,48,8,0A,0B,02,00,00,00,00,00
111372,standard,43,6,26,00,4E,00,96,00,E4,00
111397,standard,48,8,0A,0B,02,00,00,00,00,00
111423,standard,43,6,26,00,4E,00,96,00,E4,00
111449,standard,48,8,0A,0B,02,00,00,00,00,00
111477,standard,43,6,26,00,4E,00,96,00,E4,00
111503,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111529,standard,43,6,26,00,4E,00,96,00,E4,00
111555,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111581,standard,43,6,26,00,4E,00,96,00,E4,00
111607,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111633,standard,43,6,26,00,4E,00,96,00,E4,00
111659,standard,47,8,0E,27,1D,4E,20,4E,B7,04
111685,standard,48,8,0A,0B,02,00,00,00,00,00
111711,standard,46,8,50,00,10,27,18,01,E4,00
111739,standard,48,8,0A,0B,02,00,00,00,00,00
111765,standard,46,8,4F,00,10,27,18,01,E4,00
111791,standard,48,8,0A,0B,02,00,00,00,00,00
111817,standard,46,8,54,00,10,27,17,01,E4,00
111842,standard,48,8,0A,0B,02,00,00,00,00,00
111868,standard,46,8,55,00,10,27,17,01,E4,00
111894,standard,48,8,0A,0B,02,00,00,00,00,00
111920,standard,43,6,26,00,4E,00,96,00,E4,00
111946,standard,48,8,0A,0B,02,00,00,00,00,00
111972,standard,43,6,26,00,4E,00,96,00,E4,00
111998,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112026,standard,43,6,26,00,4E,00,96,00,E4,00
112052,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112078,standard,43,6,26,00,4E,00,96,00,E4,00
112104,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112130,standard,43,6,26,00,4E,00,96,00,E6,00
112156,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112182,standard,43,6,26,00,4E,00,96,00,E6,00
112208,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112234,standard,43,6,26,00,4E,00,96,00,E6,00
112260,standard,46,8,51,00,10,27,17,01,E6,00
112288,standard,48,8,0A,0B,02,00,00,00,00,00
112314,standard,46,8,50,00,10,27,17,01,E6,00
112340,standard,48,8,0A,0B,02,00,00,00,00,00
112365,standard,46,8,4C,00,10,27,17,01,E6,00
112399,standard,48,8,0A,0B,02,00,00,00,00,00
112440,standard,46,8,50,00,10,27,17,01,E6,00
112466,standard,48,8,0A,0B,02,00,00,00,00,00
112492,standard,43,6,26,00,4E,00,96,00,E6,00
112518,standard,48,8,0A,0B,02,00,00,00,00,00
112544,standard,43,6,26,00,4E,00,96,00,E6,00
112572,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112598,standard,43,6,26,00,4E,00,96,00,E6,00
112624,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112650,standard,43,6,26,00,4E,00,96,00,E6,00
112676,standard,46,8,4F,00,10,27,18,01,E6,00
112702,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112728,standard,43,6,26,00,4E,00,96,00,E6,00
112754,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112780,standard,43,6,26,00,4E,00,96,00,E6,00
112805,standard,47,8,0E,27,1D,4E,20,4E,B7,04
112834,standard,43,6,26,00,4E,00,96,00,E6,00
112860,standard,46,8,50,00,10,27,18,01,E6,00
112885,standard,48,8,0A,0B,02,00,00,00,00,00
112911,standard,46,8,49,00,10,27,19,01,E6,00
112937,standard,48,8,0A,0B,02,00,00,00,00,00
112963,standard,46,8,49,00,10,27,19,01,E6,00
112989,standard,48,8,0A,0B,02,00,00,00,00,00
113015,standard,46,8,4F,00,10,27,18,01,E6,00
113041,standard,48,8,0A,0B,02,00,00,00,00,00
113067,standard,46,8,48,00,10,27,18,01,E6,00
113095,standard,48,8,0A,0B,02,00,00,00,00,00
113121,standard,43,6,26,00,4E,00,96,00,E6,00
113147,standard,48,8,0A,0B,02,00,00,00,00,00
113173,standard,43,6,26,00,4E,00,96,00,E6,00
113199,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113225,standard,43,6,26,00,4E,00,96,00,E6,00
113251,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113277,standard,43,6,26,00,4E,00,96,00,E6,00
113303,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113329,standard,43,6,26,00,4E,00,96,00,E6,00
113357,standard,46,8,4A,00,10,27,19,01,E6,00
113383,standard,43,6,26,00,4E,00,96,00,E6,00
113409,standard,46,8,4A,00,10,27,19,01,E6,00
113435,standard,43,6,26,00,4E,00,96,00,E6,00
113460,standard,46,8,4D,00,10,27,19,01,E6,00
113486,standard,48,8,0A,0B,02,00,00,00,00,00
113512,standard,46,8,4D,00,10,27,19,01,E4,00
113538,standard,48,8,0A,0B,02,00,00,00,00,00
113564,standard,46,8,49,00,10,27,19,01,E4,00
113590,standard,48,8,0A,0B,02,00,00,00,00,00
113618,standard,43,6,26,00,4E,00,96,00,E4,00
113644,standard,48,8,0A,0B,02,00,00,00,00,00
113670,standard,43,6,26,00,4E,00,96,00,E4,00
113696,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113722,standard,43,6,26,00,4E,00,96,00,E4,00
113748,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113782,standard,43,6,26,00,4E,00,96,00,E4,00
113816,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113843,standard,43,6,26,00,4E,00,96,00,E4,00
113868,standard,47,8,0E,27,1D,4E,20,4E,B7,04
113897,standard,43,6,26,00,4E,00,96,00,E4,00
113923,standard,46,8,4C,00,10,27,1C,01,E4,00
113949,standard,43,6,26,00,4E,00,96,00,E4,00
113975,standard,46,8,4B,00,10,27,1C,01,E4,00
114001,standard,43,6,26,00,4E,00,96,00,E4,00
114026,standard,46,8,4B,00,10,27,1C,01,E4,00
114052,standard,48,8,0A,0B,02,00,00,00,00,00
114078,standard,43,6,26,00,4E,00,96,00,E4,00
114104,standard,47,8,0E,27,1D,4E,20,4E,B7,04
114131,standard,43,6,26,00,4E,00,96,00,E4,00
114159,standard,46,8,48,00,10,27,1C,01,E4,00
114185,standard,43,6,26,00,4E,00,96,00,E4,00
114211,standard,46,8,47,00,10,27,1C,01,E4,00
114236,standard,43,6,26,00,4E,00,96,00,E4,00
114262,standard,46,8,48,00,10,27,1C,01,E4,00
114288,standard,48,8,0A,0B,02,00,00,00,00,00
114314,standard,46,8,48,00,10,27,1C,01,E4,00
114340,standard,48,8,0A,0B,02,00,00,00,00,00
114366,standard,43,6,26,00,4E,00,96,00,E4,00
114392,standard,48,8,0A,0B,02,00,00,00,00,00
114420,standard,43,6,26,00,4E,00,96,00,E4,00
114446,standard,47,8,0E,27,1D,4E,20,4E,B7,04
114472,standard,43,6,26,00,4E,00,96,00,E4,00
114498,standard,47,8,0E,27,1D,4E,20,4E,B7,04
114524,standard,43,6,26,00,4E,00,96,00,E4,00
114550,standard,47,8,0E,27,1D,4E,20,4E,B7,04
114576,standard,43,6,26,00,4E,00,96,00,E4,00
114602,standard,47,8,0E,27,1D,4E,20,4E,B7,04
114628,standard,43,6,26,00,4E,00,96,00,E3,00
114654,standard,47,8,0E,27,1D,4E,20,4E,B7,04
114682,standard,43,6,26,00,4E,00,96,00,E3,00
114708,standard,46,8,48,00,10,27,1C,01,E3,00
114734,standard,43,6,26,00,4E,00,96,00,E3,00
114760,standard,46,8,46,00,10,27,1C,01,E3,00
114786,standard,43,6,26,00,4E,00,96,00,E3,00
114812,standard,46,8,45,00,10,27,1C,01,E3,00
114837,standard,43,6,26,00,4E,00,96,00,E3,00
114863,standard,46,8,49,00,10,27,1C,01,E3,00
114889,standard,48,8,0A,0B,02,00,00,00,00,00
114915,standard,43,6,26,00,4E,00,96,00,E3,00
114943,standard,48,8,0A,0B,02,00,00,00,00,00
114969,standard,43,6,26,00,4E,00,96,00,E3,00
114995,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115021,standard,43,6,26,00,4E,00,96,00,E4,00
115047,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115073,standard,43,6,26,00,4E,00,96,00,E4,00
115099,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115125,standard,43,6,26,00,4E,00,96,00,E4,00
115151,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115177,standard,43,6,26,00,4E,00,96,00,E4,00
115205,standard,46,8,44,00,10,27,18,01,E4,00
115231,standard,43,6,26,00,4E,00,96,00,E4,00
115257,standard,46,8,43,00,10,27,18,01,E4,00
115283,standard,43,6,26,00,4E,00,96,00,E4,00
115309,standard,46,8,44,00,10,27,18,01,E4,00
115335,standard,43,6,26,00,4E,00,96,00,E4,00
115361,standard,46,8,46,00,10,27,18,01,E4,00
115387,standard,43,6,26,00,4E,00,96,00,E4,00
115413,standard,43,6,26,00,4E,00,96,00,E4,00
115439,standard,48,8,0A,0B,02,00,00,00,00,00
115490,standard,43,6,26,00,4E,00,96,00,E4,00
115516,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115542,standard,43,6,26,00,4E,00,96,00,E4,00
115568,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115594,standard,43,6,26,00,4E,00,96,00,E4,00
115619,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115645,standard,43,6,26,00,4E,00,96,00,E4,00
115671,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115697,standard,43,6,26,00,4E,00,96,00,E4,00
115723,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115755,standard,47,8,0E,27,1D,4E,20,4E,B7,04
115781,standard,43,6,26,00,4E,00,96,00,E4,00
115807,standard,46,8,45,00,10,27,17,01,E4,00
115833,standard,43,6,26,00,4E,00,96,00,E4,00
115859,standard,46,8,47,00,10,27,17,01,E4,00
115885,standard,43,6,26,00,4E,00,96,00,E4,00
115911,standard,46,8,44,00,10,27,17,01,E4,00
115937,standard,43,6,26,00,4E,00,96,00,E4,00
115963,standard,46,8,43,00,10,27,17,01,E4,00
115989,standard,43,6,26,00,4E,00,96,00,E4,00
116017,standard,43,6,26,00,4E,00,96,00,E4,00
116043,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116069,standard,43,6,26,00,4E,00,96,00,E4,00
116095,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116121,standard,43,6,26,00,4E,00,96,00,E4,00
116147,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116173,standard,43,6,26,00,4E,00,96,00,E4,00
116199,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116225,standard,43,6,26,00,4E,00,96,00,E4,00
116251,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116279,standard,43,6,26,00,4E,00,96,00,E4,00
116305,standard,46,8,43,00,10,27,16,01,E4,00
116331,standard,43,6,26,00,4E,00,96,00,E4,00
116357,standard,46,8,41,00,10,27,16,01,E4,00
116383,standard,43,6,26,00,4E,00,96,00,E4,00
116409,standard,46,8,42,00,10,27,16,01,E4,00
116435,standard,43,6,26,00,4E,00,96,00,E4,00
116460,standard,43,6,26,00,4E,00,96,00,E4,00
116486,standard,42,8,00,00,00,00,00,00,01,01
116512,standard,43,6,26,00,4E,00,96,00,E4,00
116540,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116566,standard,43,6,26,00,4E,00,96,00,E4,00
116592,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116618,standard,43,6,26,00,4E,00,96,00,E4,00
116644,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116670,standard,48,8,0A,0B,02,00,00,00,00,00
116696,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116722,standard,48,8,0A,0B,02,00,00,00,00,00
116748,standard,47,8,0E,27,1D,4E,20,4E,B7,04
116774,standard,48,8,0A,0B,02,00,00,00,00,00
116802,standard,46,8,3F,00,10,27,16,01,E4,00
116828,standard,48,8,0A,0B,02,00,00,00,00,00
116854,standard,46,8,40,00,10,27,16,01,E4,00
116880,standard,48,8,0A,0B,02,00,00,00,00,00
116906,standard,46,8,42,00,10,27,18,01,E4,00
116932,standard,48,8,0A,0B,02,00,00,00,00,00
116958,standard,46,8,40,00,10,27,18,01,E4,00
116983,standard,48,8,0A,0B,02,00,00,00,00,00
117009,standard,48,8,0A,0B,02,00,00,00,00,00
117035,standard,43,6,26,00,4E,00,96,00,00,00
117063,standard,48,8,0A,0B,02,00,00,00,00,00
117089,standard,43,6,26,00,4E,00,96,00,00,00
117115,standard,48,8,0A,0B,02,00,00,00,00,00
117150,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117186,standard,48,8,0A,0B,02,00,00,00,00,00
117213,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117239,standard,48,8,0A,0B,02,00,00,00,00,00
117264,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117290,standard,48,8,0A,0B,02,00,00,00,00,00
117316,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117344,standard,48,8,0A,0B,02,00,00,00,00,00
117370,standard,46,8,42,00,10,27,18,01,E4,00
117396,standard,48,8,0A,0B,02,00,00,00,00,00
117422,standard,48,8,0A,0B,02,00,00,00,00,00
117448,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117474,standard,48,8,0A,0B,02,00,00,00,00,00
117500,standard,46,8,3B,00,10,27,17,01,E6,00
117526,standard,48,8,0A,0B,02,00,00,00,00,00
117552,standard,46,8,43,00,10,27,17,01,E6,00
117578,standard,48,8,0A,0B,02,00,00,00,00,00
117606,standard,46,8,3D,00,10,27,17,01,E6,00
117632,standard,48,8,0A,0B,02,00,00,00,00,00
117658,standard,46,8,43,00,10,27,17,01,E6,00
117684,standard,48,8,0A,0B,02,00,00,00,00,00
117710,standard,48,8,0A,0B,02,00,00,00,00,00
117735,standard,43,6,26,00,4E,00,96,00,00,00
117761,standard,48,8,0A,0B,02,00,00,00,00,00
117787,standard,43,6,26,00,4E,00,96,00,00,00
117813,standard,48,8,0A,0B,02,00,00,00,00,00
117839,standard,43,6,26,00,4E,00,96,00,00,00
117867,standard,48,8,0A,0B,02,00,00,00,00,00
117893,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117919,standard,48,8,0A,0B,02,00,00,00,00,00
117945,standard,47,8,0E,27,1D,4E,20,4E,B7,04
117971,standard,48,8,0A,0B,02,00,00,00,00,00
117997,standard,47,8,0E,27,1D,4E,20,4E,B7,04
118023,standard,48,8,0A,0B,02,00,00,00,00,00
118049,standard,46,8,40,00,10,27,19,01,E4,00
118075,standard,48,8,0A,0B,02,00,00,00,00,00
118101,standard,46,8,3D,00,10,27,19,01,E4,00
118129,standard,48,8,0A,0B,02,00,00,00,00,00
118155,standard,46,8,3E,00,10,27,19,01,E4,00
118181,standard,48,8,0A,0B,02,00,00,00,00,00
118207,standard,48,8,0A,0B,02,00,00,00,00,00
118233,standard,43,6,26,00,4E,00,96,00,00,00
118258,standard,48,8,0A,0B,02,00,00,00,00,00
118284,standard,43,6,26,00,4E,00,96,00,00,00
118310,standard,48,8,0A,0B,02,00,00,00,00,00
118336,standard,43,6,26,00,4E,00,96,00,00,00
118362,standard,48,8,0A,0B,02,00,00,00,00,00
118390,standard,43,6,26,00,4E,00,96,00,00,00
118416,standard,48,8,0A,0B,02,00,00,00,00,00
118442,standard,47,8,0E,27,1D,4E,20,4E,B7,04
118468,standard,48,8,0A,0B,02,00,00,00,00,00
118494,standard,47,8,0E,27,1D,4E,20,4E,B7,04
118520,standard,48,8,0A,0B,02,00,00,00,00,00
118554,standard,47,8,0E,27,1D,4E,20,4E,B7,04
118595,standard,48,8,0A,0B,02,00,00,00,00,00
118621,standard,46,8,3B,00,10,27,1A,01,E4,00
118647,standard,48,8,0A,0B,02,00,00,00,00,00
118672,standard,46,8,3C,00,10,27,1A,01,E4,00
118697,standard,48,8,0A,0B,02,00,00,00,00,00
118723,standard,46,8,40,00,10,27,1A,01,E4,00
118749,standard,48,8,0A,0B,02,00,00,00,00,00
118775,standard,46,8,3F,00,10,27,1A,01,E4,00
118801,standard,48,8,0A,0B,02,00,00,00,00,00
118826,standard,48,8,0A,0B,02,00,00,00,00,00
118852,standard,48,8,0A,0B,02,00,00,00,00,00
118878,standard,43,6,26,00,4E,00,96,00,00,00
118904,standard,48,8,0A,0B,02,00,00,00,00,00
118930,standard,43,6,26,00,4E,00,96,00,00,00
118958,standard,48,8,0A,0B,02,00,00,00,00,00
118984,standard,43,6,26,00,4E,00,96,00,00,00
119010,standard,48,8,0A,0B,02,00,00,00,00,00
119036,standard,43,6,26,00,4E,00,96,00,00,00
119062,standard,48,8,0A,0B,02,00,00,00,00,00
119088,standard,43,6,26,00,4E,00,96,00,00,00
119114,standard,48,8,0A,0B,02,00,00,00,00,00
119140,standard,43,6,26,00,4E,00,96,00,00,00
119166,standard,48,8,0A,0B,02,00,00,00,00,00
119192,standard,43,6,26,00,4E,00,96,00,00,00
119220,standard,48,8,0A,0B,02,00,00,00,00,00
119246,standard,46,8,3C,00,10,27,1A,01,E4,00
119272,standard,48,8,0A,0B,02,00,00,00,00,00
119298,standard,46,8,3A,00,10,27,19,01,E4,00
119323,standard,48,8,0A,0B,02,00,00,00,00,00
119349,standard,46,8,3D,00,10,27,19,01,E4,00
119375,standard,48,8,0A,0B,02,00,00,00,00,00
119401,standard,46,8,3F,00,10,27,1A,01,E4,00
119427,standard,48,8,0A,0B,02,00,00,00,00,00
119453,standard,46,8,39,00,10,27,1A,01,E4,00
119481,standard,48,8,0A,0B,02,00,00,00,00,00
119507,standard,48,8,0A,0B,02,00,00,00,00,00
119533,standard,43,6,26,00,4E,00,96,00,00,00
119559,standard,48,8,0A,0B,02,00,00,00,00,00
119585,standard,43,6,26,00,4E,00,96,00,00,00
119611,standard,48,8,0A,0B,02,00,00,00,00,00
119637,standard,43,6,26,00,4E,00,96,00,00,00
119663,standard,48,8,0A,0B,02,00,00,00,00,00
