tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
105257,standard,48,8,00,0B,02,00,00,00,00,00
105285,standard,100,3,00,00,00,4E,20,4E,5D,0A
105312,standard,48,8,00,0B,02,00,00,00,00,00
105339,standard,43,6,76,00,26,00,97,00,5D,0A
105366,standard,48,8,00,0B,02,00,00,00,00,00
105393,standard,48,8,00,0B,02,00,00,00,00,00
105420,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105448,standard,48,8,00,0B,02,00,00,00,00,00
105475,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105502,standard,48,8,00,0B,02,00,00,00,00,00
105532,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105559,standard,48,8,00,0B,02,00,00,00,00,00
105586,standard,100,3,00,00,00,4E,20,4E,5D,0A
105613,standard,48,8,00,0B,02,00,00,00,00,00
105641,standard,43,6,76,00,26,00,97,00,5D,0A
105668,standard,48,8,00,0B,02,00,00,00,00,00
105695,standard,48,8,00,0B,02,00,00,00,00,00
105722,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105749,standard,48,8,00,0B,02,00,00,00,00,00
105777,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105806,standard,48,8,00,0B,02,00,00,00,00,00
105834,standard,43,6,76,00,26,00,97,00,5D,0A
105861,standard,48,8,00,0B,02,00,00,00,00,00
105888,standard,100,3,00,00,00,4E,20,4E,5D,0A
105915,standard,48,8,00,0B,02,00,00,00,00,00
105942,standard,48,8,00,0B,02,00,00,00,00,00
105970,standard,47,8,11,27,3F,4E,20,4E,5D,0A
105997,standard,48,8,00,0B,02,00,00,00,00,00
106024,standard,47,8,11,27,3F,4E,20,4E,5D,0A
106051,standard,48,8,00,0B,02,00,00,00,00,00
106081,standard,46,8,22,01,10,27,2B,01,A7,01
106108,standard,48,8,00,0B,02,00,00,00,00,00
106136,standard,46,8,1E,01,10,27,2B,01,A9,01
106163,standard,48,8,00,0B,02,00,00,00,00,00
106190,standard,46,8,20,01,10,27,2B,01,A9,01
106217,standard,48,8,00,0B,02,00,00,00,00,00
106244,standard,48,8,00,0B,02,00,00,00,00,00
106272,standard,47,8,11,27,3F,4E,20,4E,5D,0A
106299,standard,48,8,00,0B,02,00,00,00,00,00
106326,standard,47,8,11,27,3F,4E,20,4E,5D,0A
106356,standard,48,8,00,0B,02,00,00,00,00,00
106383,standard,46,8,1E,01,10,27,2B,01,A8,01
106410,standard,48,8,00,0B,02,00,00,00,00,00
106437,standard,46,8,1A,01,10,27,2B,01,A7,01
106464,standard,48,8,00,0B,02,00,00,00,00,00
106499,standard,100,3,00,00,00,27,2B,01,A7,01
106537,standard,48,8,00,0B,02,00,00,00,00,00
106564,standard,48,8,00,0B,02,00,00,00,00,00
106591,standard,47,8,11,27,3F,4E,20,4E,5D,0A
106619,standard,48,8,00,0B,02,00,00,00,00,00
106648,standard,46,8,1C,01,10,27,2B,01,A6,01
106676,standard,48,8,00,0B,02,00,00,00,00,00
106703,standard,46,8,12,01,10,27,2B,01,A6,01
106730,standard,48,8,00,0B,02,00,00,00,00,00
106757,standard,43,6,76,00,26,00,97,00,A5,01
106785,standard,47,8,11,27,3F,4E,20,4E,5D,0A
106812,standard,48,8,00,0B,02,00,00,00,00,00
106839,standard,43,6,76,00,26,00,97,00,A8,01
106866,standard,48,8,00,0B,02,00,00,00,00,00
106893,standard,48,8,00,0B,02,00,00,00,00,00
106946,standard,47,8,11,27,3F,4E,20,4E,5D,0A
106973,standard,48,8,00,0B,02,00,00,00,00,00
107000,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107027,standard,48,8,00,0B,02,00,00,00,00,00
107055,standard,46,8,12,01,10,27,2A,01,A8,01
107082,standard,48,8,00,0B,02,00,00,00,00,00
107109,standard,46,8,10,01,10,27,2A,01,A8,01
107136,standard,48,8,00,0B,02,00,00,00,00,00
107163,standard,43,6,76,00,26,00,97,00,A8,01
107191,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107220,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107247,standard,48,8,00,0B,02,00,00,00,00,00
107275,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107302,standard,48,8,00,0B,02,00,00,00,00,00
107329,standard,46,8,0B,01,10,27,2A,01,96,01
107356,standard,48,8,00,0B,02,00,00,00,00,00
107384,standard,46,8,08,01,10,27,2A,01,96,01
107411,standard,48,8,00,0B,02,00,00,00,00,00
107438,standard,43,6,76,00,26,00,97,00,96,01
107465,standard,48,8,00,0B,02,00,00,00,00,00
107495,standard,48,8,00,0B,02,00,00,00,00,00
107522,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107549,standard,48,8,00,0B,02,00,00,00,00,00
107577,standard,46,8,0A,01,10,27,2A,01,97,01
107604,standard,48,8,00,0B,02,00,00,00,00,00
107631,standard,46,8,08,01,10,27,2A,01,94,01
107658,standard,48,8,00,0B,02,00,00,00,00,00
107686,standard,100,3,00,00,00,27,2A,01,94,01
107713,standard,48,8,00,0B,02,00,00,00,00,00
107740,standard,43,6,76,00,26,00,97,00,96,01
107770,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107797,standard,48,8,00,0B,02,00,00,00,00,00
107824,standard,47,8,11,27,3F,4E,20,4E,5D,0A
107851,standard,48,8,00,0B,02,00,00,00,00,00
107879,standard,46,8,00,01,10,27,2B,01,96,01
107906,standard,48,8,00,0B,02,00,00,00,00,00
107933,standard,46,8,00,01,10,27,2A,01,97,01
107960,standard,48,8,00,0B,02,00,00,00,00,00
107987,standard,100,3,00,00,00,27,2A,01,97,01
108015,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108044,standard,48,8,00,0B,02,00,00,00,00,00
108071,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108099,standard,48,8,00,0B,02,00,00,00,00,00
108126,standard,46,8,FB,00,10,27,2B,01,96,01
108153,standard,48,8,00,0B,02,00,00,00,00,00
108180,standard,46,8,FE,00,10,27,2B,01,96,01
108207,standard,48,8,00,0B,02,00,00,00,00,00
108235,standard,43,6,76,00,26,00,97,00,98,01
108262,standard,48,8,00,0B,02,00,00,00,00,00
108289,standard,100,3,00,00,00,27,2B,01,98,01
108319,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108346,standard,48,8,00,0B,02,00,00,00,00,00
108373,standard,46,8,FE,00,10,27,2B,01,96,01
108400,standard,48,8,00,0B,02,00,00,00,00,00
108428,standard,46,8,F4,00,10,27,2B,01,94,01
108455,standard,48,8,00,0B,02,00,00,00,00,00
108482,standard,100,3,00,00,00,27,2B,01,94,01
108509,standard,48,8,00,0B,02,00,00,00,00,00
108537,standard,43,6,76,00,26,00,97,00,94,01
108564,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108593,standard,100,3,00,00,00,27,2B,01,94,01
108621,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108648,standard,48,8,00,0B,02,00,00,00,00,00
108675,standard,46,8,F0,00,10,27,2B,01,94,01
108702,standard,48,8,00,0B,02,00,00,00,00,00
108729,standard,46,8,EF,00,10,27,2A,01,96,01
108757,standard,48,8,00,0B,02,00,00,00,00,00
108784,standard,100,3,00,00,00,27,2A,01,96,01
108811,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108838,standard,43,6,76,00,26,00,97,00,A0,01
108868,standard,47,8,11,27,3F,4E,20,4E,5D,0A
108895,standard,48,8,00,0B,02,00,00,00,00,00
108922,standard,46,8,F0,00,10,27,2B,01,A3,01
108950,standard,48,8,00,0B,02,00,00,00,00,00
108977,standard,46,8,F0,00,10,27,2B,01,A3,01
109004,standard,48,8,00,0B,02,00,00,00,00,00
109031,standard,43,6,76,00,26,00,97,00,A2,01
109058,standard,48,8,00,0B,02,00,00,00,00,00
109086,standard,100,3,00,00,00,27,2A,01,A2,01
109113,standard,47,8,11,27,3F,4E,20,4E,5D,0A
109143,standard,43,6,76,00,26,00,97,00,A0,01
