tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
147641,standard,48,8,0A,0B,01,00,00,00,00,00
147662,standard,47,8,00,00,00,00,00,00,00,00
147683,standard,48,8,0A,0B,01,00,00,00,00,00
147703,standard,47,8,00,00,00,00,00,00,00,00
147724,standard,46,8,04,00,00,00,F7,00,DD,00
147745,standard,48,8,0A,0B,01,00,00,00,00,00
147765,standard,46,8,03,00,00,00,F7,00,DD,00
147786,standard,48,8,0A,0B,01,00,00,00,00,00
147809,standard,47,8,00,00,00,00,00,00,00,00
147830,standard,43,6,00,00,00,00,8E,00,DD,00
147850,standard,48,8,0A,0B,01,00,00,00,00,00
147871,standard,46,8,04,00,00,00,F7,00,DD,00
147891,standard,48,8,0A,0B,01,00,00,00,00,00
147912,standard,47,8,00,00,00,00,00,00,00,00
147933,standard,48,8,0A,0B,01,00,00,00,00,00
147953,standard,47,8,00,00,00,00,00,00,00,00
147987,standard,46,8,04,00,00,00,F8,00,DD,00
148015,standard,48,8,0A,0B,01,00,00,00,00,00
148039,standard,46,8,05,00,00,00,F8,00,DD,00
148060,standard,48,8,0A,0B,01,00,00,00,00,00
148080,standard,47,8,00,00,00,00,00,00,00,00
148101,standard,43,6,00,00,00,00,8E,00,DD,00
148122,standard,48,8,0A,0B,01,00,00,00,00,00
148142,standard,46,8,05,00,00,00,F9,00,DD,00
148163,standard,48,8,0A,0B,01,00,00,00,00,00
148183,standard,47,8,00,00,00,00,00,00,00,00
148204,standard,48,8,0A,0B,01,00,00,00,00,00
148225,standard,46,8,04,00,00,00,F9,00,DD,00
148248,standard,48,8,0A,0B,01,00,00,00,00,00
148268,standard,46,8,05,00,00,00,F9,00,DD,00
148289,standard,48,8,0A,0B,01,00,00,00,00,00
148309,standard,47,8,00,00,00,00,00,00,00,00
148330,standard,43,6,00,00,00,00,8E,00,DD,00
148351,standard,48,8,0A,0B,01,00,00,00,00,00
148371,standard,46,8,05,00,00,00,FA,00,DD,00
148392,standard,48,8,0A,0B,01,00,00,00,00,00
148412,standard,47,8,00,00,00,00,00,00,00,00
148433,standard,48,8,0A,0B,01,00,00,00,00,00
148456,standard,47,8,00,00,00,00,00,00,00,00
148477,standard,43,6,00,00,00,00,8E,00,DD,00
148498,standard,48,8,0A,0B,01,00,00,00,00,00
148518,standard,46,8,05,00,00,00,FB,00,DD,00
148539,standard,48,8,0A,0B,01,00,00,00,00,00
148559,standard,47,8,00,00,00,00,00,00,00,00
148580,standard,43,6,00,00,00,00,8E,00,DD,00
148601,standard,48,8,0A,0B,01,00,00,00,00,00
148621,standard,46,8,04,00,00,00,FA,00,DD,00
148642,standard,48,8,0A,0B,01,00,00,00,00,00
148665,standard,46,8,05,00,00,00,FB,00,DB,00
148686,standard,48,8,0A,0B,01,00,00,00,00,00
148706,standard,47,8,00,00,00,00,00,00,00,00
148727,standard,43,6,00,00,00,00,8E,00,DB,00
148747,standard,48,8,0A,0B,01,00,00,00,00,00
148768,standard,46,8,04,00,00,00,FB,00,DB,00
148789,standard,48,8,0A,0B,01,00,00,00,00,00
148809,standard,47,8,00,00,00,00,00,00,00,00
148830,standard,43,6,00,00,00,00,8E,00,DB,00
148850,standard,48,8,0A,0B,01,00,00,00,00,00
148874,standard,43,6,00,00,00,00,8E,00,DB,00
148894,standard,48,8,0A,0B,01,00,00,00,00,00
148915,standard,46,8,05,00,00,00,FA,00,DB,00
148935,standard,48,8,0A,0B,01,00,00,00,00,00
148956,standard,47,8,00,00,00,00,00,00,00,00
148977,standard,43,6,00,00,00,00,8E,00,DB,00
149003,standard,48,8,0A,0B,01,00,00,00,00,00
149024,standard,46,8,05,00,00,00,FA,00,DB,00
149045,standard,48,8,0A,0B,01,00,00,00,00,00
149065,standard,47,8,00,00,00,00,00,00,00,00
149088,standard,43,6,00,00,00,00,8E,00,DC,00
149109,standard,47,8,00,00,00,00,00,00,00,00
149129,standard,43,6,00,00,00,00,8E,00,DC,00
149150,standard,48,8,0A,0B,01,00,00,00,00,00
149180,standard,46,8,05,00,00,00,FA,00,DC,00
149214,standard,48,8,0A,0B,01,00,00,00,00,00
149235,standard,47,8,00,00,00,00,00,00,00,00
149255,standard,43,6,00,00,00,00,8E,00,DC,00
149276,standard,47,8,00,00,00,00,00,00,00,00
149297,standard,43,6,00,00,00,00,8E,00,DC,00
149320,standard,48,8,0A,0B,01,00,00,00,00,00
149340,standard,46,8,05,00,00,00,FA,00,DC,00
149361,standard,48,8,0A,0B,01,00,00,00,00,00
149381,standard,47,8,00,00,00,00,00,00,00,00
149402,standard,48,8,0A,0B,01,00,00,00,00,00
149422,standard,43,6,00,00,00,00,8E,00,DC,00
149443,standard,48,8,0A,0B,01,00,00,00,00,00
149464,standard,46,8,05,00,00,00,FA,00,DC,00
149484,standard,48,8,0A,0B,01,00,00,00,00,00
149505,standard,47,8,00,00,00,00,00,00,00,00
149528,standard,43,6,00,00,00,00,8E,00,DC,00
149548,standard,48,8,0A,0B,01,00,00,00,00,00
149569,standard,46,8,04,00,00,00,F8,00,DC,00
149589,standard,48,8,0A,0B,01,00,00,00,00,00
149610,standard,47,8,00,00,00,00,00,00,00,00
149631,standard,43,6,00,00,00,00,8E,00,DC,00
149651,standard,47,8,00,00,00,00,00,00,00,00
149672,standard,43,6,00,00,00,00,8E,00,DC,00
149692,standard,48,8,0A,0B,01,00,00,00,00,00
149713,standard,46,8,05,00,00,00,F8,00,DC,00
149736,standard,48,8,0A,0B,01,00,00,00,00,00
149756,standard,47,8,00,00,00,00,00,00,00,00
149777,standard,43,6,00,00,00,00,8E,00,DC,00
149798,standard,48,8,0A,0B,01,00,00,00,00,00
149818,standard,46,8,04,00,00,00,F8,00,DC,00
149839,standard,48,8,0A,0B,01,00,00,00,00,00
149859,standard,47,8,00,00,00,00,00,00,00,00
149880,standard,43,6,00,00,00,00,8E,00,DC,00
149901,standard,47,8,00,00,00,00,00,00,00,00
149921,standard,43,6,00,00,00,00,8E,00,DC,00
149944,standard,48,8,0A,0B,01,00,00,00,00,00
149965,standard,46,8,04,00,00,00,F7,00,DC,00
149993,standard,48,8,0A,0B,01,00,00,00,00,00
150013,standard,47,8,00,00,00,00,00,00,00,00
150034,standard,43,6,00,00,00,00,8E,00,DC,00
150055,standard,48,8,0A,0B,01,00,00,00,00,00
150075,standard,46,8,05,00,00,00,F7,00,DC,00
150096,standard,48,8,0A,0B,01,00,00,00,00,00
150117,standard,47,8,00,00,00,00,00,00,00,00
150137,standard,43,6,00,00,00,00,8E,00,DC,00
150160,standard,47,8,00,00,00,00,00,00,00,00
150181,standard,43,6,00,00,00,00,8E,00,DC,00
150201,standard,47,8,00,00,00,00,00,00,00,00
150222,standard,43,6,00,00,00,00,8E,00,DC,00
150243,standard,48,8,0A,0B,01,00,00,00,00,00
150263,standard,46,8,04,00,00,00,F8,00,DC,00
150284,standard,43,6,00,00,00,00,8E,00,DC,00
150305,standard,47,8,00,00,00,00,00,00,00,00
150325,standard,43,6,00,00,00,00,8E,00,DC,00
150346,standard,48,8,0A,0B,01,00,00,00,00,00
150369,standard,46,8,04,00,00,00,F8,00,DC,00
150389,standard,48,8,0A,0B,01,00,00,00,00,00
150410,standard,46,8,04,00,00,00,F8,00,DC,00
150431,standard,43,6,00,00,00,00,8E,00,DC,00
150451,standard,47,8,00,00,00,00,00,00,00,00
150472,standard,43,6,00,00,00,00,8E,00,DC,00
150493,standard,48,8,0A,0B,01,00,00,00,00,00
150514,standard,46,8,04,00,00,00,F9,00,DC,00
150535,standard,43,6,00,00,00,00,8E,00,DC,00
150556,standard,47,8,00,00,00,00,00,00,00,00
150583,standard,43,6,00,00,00,00,8E,00,DC,00
150604,standard,48,8,0A,0B,01,00,00,00,00,00
150624,standard,46,8,05,00,00,00,FA,00,DC,00
150645,standard,48,8,0A,0B,01,00,00,00,00,00
150666,standard,46,8,04,00,00,00,FA,00,DC,00
150696,standard,43,6,00,00,00,00,8E,00,DC,00
150725,standard,47,8,00,00,00,00,00,00,00,00
150746,standard,43,6,00,00,00,00,8E,00,DC,00
150767,standard,48,8,0A,0B,01,00,00,00,00,00
150788,standard,46,8,05,00,00,00,FA,00,DC,00
150811,standard,48,8,0A,0B,01,00,00,00,00,00
150831,standard,46,8,06,00,00,00,FA,00,DC,00
150852,standard,43,6,00,00,00,00,8E,00,DC,00
150872,standard,47,8,00,00,00,00,00,00,00,00
150893,standard,43,6,00,00,00,00,8E,00,DC,00
150913,standard,47,8,00,00,00,00,00,00,00,00
150934,standard,43,6,00,00,00,00,8E,00,DC,00
150955,standard,47,8,00,00,00,00,00,00,00,00
150980,standard,43,6,00,00,00,00,8E,00,DC,00
151002,standard,48,8,0A,0B,01,00,00,00,00,00
151025,standard,43,6,00,00,00,00,8E,00,DC,00
151046,standard,48,8,0A,0B,01,00,00,00,00,00
151067,standard,46,8,04,00,00,00,FA,00,DC,00
151087,standard,43,6,00,00,00,00,8E,00,DC,00
151108,standard,47,8,00,00,00,00,00,00,00,00
151128,standard,43,6,00,00,00,00,8E,00,DC,00
151149,standard,48,8,0A,0B,01,00,00,00,00,00
151170,standard,46,8,05,00,00,00,F9,00,DC,00
151190,standard,48,8,0A,0B,01,00,00,00,00,00
151211,standard,46,8,05,00,00,00,F9,00,DC,00
151234,standard,43,6,00,00,00,00,8E,00,DC,00
151255,standard,47,8,00,00,00,00,00,00,00,00
151275,standard,43,6,00,00,00,00,8E,00,DD,00
151296,standard,48,8,0A,0B,01,00,00,00,00,00
151317,standard,46,8,04,00,00,00,FA,00,DD,00
151337,standard,48,8,0A,0B,01,00,00,00,00,00
151358,standard,46,8,05,00,00,00,FA,00,DD,00
151379,standard,43,6,00,00,00,00,8E,00,DD,00
151399,standard,47,8,00,00,00,00,00,00,00,00
151420,standard,43,6,00,00,00,00,8E,00,DD,00
151443,standard,48,8,0A,0B,01,00,00,00,00,00
151464,standard,46,8,04,00,00,00,FA,00,DD,00
151484,standard,43,6,00,00,00,00,8E,00,DD,00
151505,standard,47,8,00,00,00,00,00,00,00,00
151525,standard,43,6,00,00,00,00,8E,00,DD,00
151546,standard,48,8,0A,0B,01,00,00,00,00,00
151567,standard,46,8,04,00,00,00,FA,00,DD,00
151587,standard,48,8,0A,0B,01,00,00,00,00,00
151608,standard,46,8,05,00,00,00,FA,00,DD,00
151628,standard,43,6,00,00,00,00,8E,00,DD,00
151659,standard,47,8,00,00,00,00,00,00,00,00
151693,standard,43,6,00,00,00,00,8E,00,DD,00
151714,standard,48,8,0A,0B,01,00,00,00,00,00
151735,standard,46,8,04,00,00,00,F9,00,DD,00
151755,standard,43,6,00,00,00,00,8E,00,DD,00
151776,standard,47,8,00,00,00,00,00,00,00,00
151797,standard,43,6,00,00,00,00,8E,00,DD,00
151817,standard,48,8,0A,0B,01,00,00,00,00,00
151838,standard,43,6,00,00,00,00,8E,00,DD,00
151858,standard,48,8,0A,0B,01,00,00,00,00,00
151881,standard,43,6,00,00,00,00,8E,00,DD,00
151902,standard,47,8,00,00,00,00,00,00,00,00
151923,standard,43,6,00,00,00,00,8E,00,DD,00
151943,standard,48,8,0A,0B,01,00,00,00,00,00
151964,standard,46,8,03,00,00,00,F9,00,DD,00
151992,standard,43,6,00,00,00,00,8E,00,DD,00
152012,standard,47,8,00,00,00,00,00,00,00,00
152033,standard,43,6,00,00,00,00,8E,00,DD,00
152054,standard,47,8,00,00,00,00,00,00,00,00
152074,standard,43,6,00,00,00,00,8E,00,DD,00
152095,standard,48,8,0A,0B,01,00,00,00,00,00
152114,standard,46,8,05,00,00,00,F9,00,DD,00
152135,standard,43,6,00,00,00,00,8E,00,DD,00
152156,standard,47,8,00,00,00,00,00,00,00,00
152176,standard,43,6,00,00,00,00,8E,00,DD,00
152197,standard,47,8,00,00,00,00,00,00,00,00
152218,standard,43,6,00,00,00,00,8E,00,DD,00
152238,standard,48,8,0A,0B,01,00,00,00,00,00
152259,standard,46,8,05,00,00,00,F9,00,DD,00
152279,standard,43,6,00,00,00,00,8E,00,DD,00
152300,standard,47,8,00,00,00,00,00,00,00,00
152323,standard,43,6,00,00,00,00,8E,00,DD,00
152344,standard,48,8,0A,0B,01,00,00,00,00,00
152364,standard,46,8,04,00,00,00,F8,00,DD,00
152385,standard,43,6,00,00,00,00,8E,00,DD,00
152406,standard,46,8,04,00,00,00,F8,00,DD,00
152426,standard,43,6,00,00,00,00,8E,00,DD,00
152447,standard,47,8,00,00,00,00,00,00,00,00
152467,standard,43,6,00,00,00,00,8E,00,DD,00
152488,standard,48,8,0A,0B,01,00,00,00,00,00
152509,standard,46,8,04,00,00,00,F9,00,DD,00
152532,standard,43,6,00,00,00,00,8E,00,DD,00
152552,standard,47,8,00,00,00,00,00,00,00,00
152573,standard,43,6,00,00,00,00,8E,00,DD,00
152593,standard,48,8,0A,0B,01,00,00,00,00,00
152614,standard,46,8,04,00,00,00,F9,00,DD,00
152635,standard,43,6,00,00,00,00,8E,00,DD,00
152655,standard,46,8,05,00,00,00,FA,00,DD,00
152676,standard,43,6,00,00,00,00,8E,00,DD,00
152696,standard,47,8,00,00,00,00,00,00,00,00
152717,standard,43,6,00,00,00,00,8E,00,DD,00
152740,standard,48,8,0A,0B,01,00,00,00,00,00
152761,standard,46,8,04,00,00,00,FA,00,DC,00
152781,standard,43,6,00,00,00,00,8E,00,DC,00
152802,standard,47,8,00,00,00,00,00,00,00,00
152822,standard,43,6,00,00,00,00,8E,00,DC,00
152843,standard,48,8,0A,0B,01,00,00,00,00,00
152864,standard,46,8,05,00,00,00,FA,00,DC,00
152884,standard,43,6,00,00,00,00,8E,00,DC,00
152905,standard,46,8,04,00,00,00,FA,00,DC,00
152925,standard,43,6,00,00,00,00,8E,00,DC,00
152956,standard,47,8,00,00,00,00,00,00,00,00
152980,standard,43,6,00,00,00,00,8E,00,DC,00
153003,standard,48,8,0A,0B,01,00,00,00,00,00
153024,standard,46,8,04,00,00,00,FA,00,DC,00
153044,standard,43,6,00,00,00,00,8E,00,DC,00
153065,standard,47,8,00,00,00,00,00,00,00,00
153086,standard,43,6,00,00,00,00,8E,00,DC,00
153106,standard,48,8,0A,0B,01,00,00,00,00,00
153127,standard,46,8,04,00,00,00,FA,00,DC,00
153147,standard,43,6,00,00,00,00,8E,00,DC,00
153170,standard,43,6,00,00,00,00,8E,00,DC,00
153191,standard,48,8,0A,0B,01,00,00,00,00,00
153212,standard,46,8,05,00,00,00,FA,00,DC,00
153232,standard,43,6,00,00,00,00,8E,00,DC,00
153253,standard,47,8,00,00,00,00,00,00,00,00
153274,standard,43,6,00,00,00,00,8E,00,DD,00
153294,standard,47,8,00,00,00,00,00,00,00,00
153315,standard,43,6,00,00,00,00,8E,00,DD,00
153343,standard,42,8,00,00,00,00,00,00,00,01
153375,standard,46,8,04,00,00,00,F9,00,DC,00
153398,standard,43,6,00,00,00,00,8E,00,DC,00
153419,standard,47,8,00,00,00,00,00,00,00,00
153439,standard,43,6,00,00,00,00,8E,00,DC,00
153460,standard,48,8,0A,0B,01,00,00,00,00,00
153480,standard,46,8,04,00,00,00,F9,00,DC,00
153501,standard,43,6,00,00,00,00,8E,00,DC,00
153521,standard,47,8,00,00,00,00,00,00,00,00
153542,standard,43,6,00,00,00,00,8E,00,DC,00
153563,standard,47,8,00,00,00,00,00,00,00,00
153583,standard,43,6,00,00,00,00,8E,00,D8,00
153606,standard,46,8,05,00,00,00,F9,00,D8,00
153627,standard,43,6,00,00,00,00,8E,00,D8,00
153647,standard,47,8,00,00,00,00,00,00,00,00
153668,standard,43,6,00,00,00,00,8E,00,D8,00
153689,standard,48,8,0A,0B,01,00,00,00,00,00
153709,standard,46,8,04,00,00,00,F9,00,D8,00
153730,standard,43,6,00,00,00,00,8E,00,D8,00
153750,standard,47,8,00,00,00,00,00,00,00,00
153771,standard,43,6,00,00,00,00,8E,00,D8,00
153792,standard,48,8,0A,0B,01,00,00,00,00,00
153815,standard,43,6,00,00,00,00,8E,00,D8,00
153835,standard,42,8,00,00,00,00,00,00,00,01
153856,standard,46,8,04,00,00,00,F9,00,D8,00
153876,standard,43,6,00,00,00,00,8E,00,D8,00
153897,standard,47,8,00,00,00,00,00,00,00,00
153918,standard,43,6,00,00,00,00,8E,00,D8,00
153938,standard,42,8,00,00,00,00,00,00,00,01
153959,standard,46,8,04,00,00,00,F9,00,D8,00
153985,standard,43,6,00,00,00,00,8E,00,D8,00
154006,standard,47,8,00,00,00,00,00,00,00,00
154029,standard,43,6,00,00,00,00,8E,00,D8,00
154050,standard,47,8,00,00,00,00,00,00,00,00
154070,standard,43,6,00,00,00,00,8E,00,D8,00
154091,standard,42,8,00,00,00,00,00,00,00,01
154111,standard,46,8,04,00,00,00,F9,00,D8,00
154132,standard,43,6,00,00,00,00,8E,00,D8,00
154161,standard,47,8,00,00,00,00,00,00,00,00
154196,standard,43,6,00,00,00,00,8E,00,D8,00
154217,standard,47,8,00,00,00,00,00,00,00,00
154237,standard,43,6,00,00,00,00,8E,00,D8,00
154260,standard,42,8,00,00,00,00,00,00,00,01
154280,standard,46,8,04,00,00,00,F8,00,D8,00
154301,standard,43,6,00,00,00,00,8E,00,D8,00
154322,standard,47,8,00,00,00,00,00,00,00,00
154342,standard,43,6,00,00,00,00,8E,00,D8,00
154363,standard,48,8,0A,0B,01,00,00,00,00,00
154383,standard,43,6,00,00,00,00,8E,00,D8,00
154404,standard,46,8,04,00,00,00,F8,00,D8,00
154424,standard,43,6,00,00,00,00,8E,00,D8,00
154445,standard,47,8,00,00,00,00,00,00,00,00
154468,standard,43,6,00,00,00,00,8E,00,D8,00
154489,standard,42,8,00,00,00,00,00,00,00,01
154509,standard,46,8,04,00,00,00,F7,00,D8,00
154530,standard,43,6,00,00,00,00,8E,00,D8,00
154550,standard,46,8,05,00,00,00,F7,00,D8,00
154571,standard,43,6,00,00,00,00,8E,00,D8,00
154592,standard,47,8,00,00,00,00,00,00,00,00
154612,standard,43,6,00,00,00,00,8E,00,D8,00
154633,standard,42,8,00,00,00,00,00,00,00,01
154653,standard,46,8,04,00,00,00,F8,00,D8,00
154676,standard,43,6,00,00,00,00,8E,00,D8,00
154697,standard,47,8,00,00,00,00,00,00,00,00
154718,standard,43,6,00,00,00,00,8E,00,D8,00
154738,standard,42,8,00,00,00,00,00,00,00,01
154759,standard,46,8,04,00,00,00,F7,00,D8,00
154779,standard,43,6,00,00,00,00,8E,00,D8,00
154800,standard,46,8,04,00,00,00,F7,00,D8,00
154821,standard,48,8,0A,0B,01,00,00,00,00,00
154841,standard,47,8,00,00,00,00,00,00,00,00
154862,standard,48,8,0A,0B,01,00,00,00,00,00
154885,standard,42,8,00,00,00,00,00,00,00,01
154905,standard,46,8,05,00,00,00,F8,00,D9,00
154926,standard,48,8,0A,0B,01,00,00,00,00,00
154946,standard,47,8,00,00,00,00,00,00,00,00
154967,standard,48,8,0A,0B,01,00,00,00,00,00
154995,standard,43,6,00,00,00,00,8E,00,00,00
155015,standard,46,8,05,00,00,00,F8,00,D9,00
155036,standard,48,8,0A,0B,01,00,00,00,00,00
155057,standard,46,8,04,00,00,00,F9,00,DC,00
155077,standard,48,8,0A,0B,01,00,00,00,00,00
155100,standard,47,8,00,00,00,00,00,00,00,00
155121,standard,48,8,0A,0B,01,00,00,00,00,00
155142,standard,43,6,00,00,00,00,8E,00,00,00
155162,standard,46,8,04,00,00,00,F9,00,DC,00
155183,standard,48,8,0A,0B,01,00,00,00,00,00
155203,standard,46,8,04,00,00,00,F9,00,DC,00
155224,standard,48,8,0A,0B,01,00,00,00,00,00
155245,standard,47,8,00,00,00,00,00,00,00,00
155265,standard,48,8,0A,0B,01,00,00,00,00,00
155286,standard,43,6,00,00,00,00,8E,00,00,00
155309,standard,48,8,0A,0B,01,00,00,00,00,00
155330,standard,43,6,00,00,00,00,8E,00,00,00
155350,standard,46,8,04,00,00,00,F9,00,DC,00
155371,standard,48,8,0A,0B,01,00,00,00,00,00
155392,standard,47,8,00,00,00,00,00,00,00,00
155412,standard,48,8,0A,0B,01,00,00,00,00,00
155433,standard,43,6,00,00,00,00,8E,00,00,00
155454,standard,46,8,04,00,00,00,FA,00,DC,00
155474,standard,48,8,0A,0B,01,00,00,00,00,00
155495,standard,47,8,00,00,00,00,00,00,00,00
155518,standard,48,8,0A,0B,01,00,00,00,00,00
155538,standard,43,6,00,00,00,00,8E,00,00,00
155559,standard,48,8,0A,0B,01,00,00,00,00,00
155579,standard,43,6,00,00,00,00,8E,00,00,00
155600,standard,46,8,05,00,00,00,FA,00,DC,00
155621,standard,48,8,0A,0B,01,00,00,00,00,00
155641,standard,47,8,00,00,00,00,00,00,00,00
155662,standard,48,8,0A,0B,01,00,00,00,00,00
155683,standard,43,6,00,00,00,00,8E,00,00,00
155703,standard,46,8,04,00,00,00,FA,00,DC,00
155726,standard,48,8,0A,0B,01,00,00,00,00,00
155747,standard,47,8,00,00,00,00,00,00,00,00
155767,standard,48,8,0A,0B,01,00,00,00,00,00
155788,standard,43,6,00,00,00,00,8E,00,00,00
155809,standard,48,8,0A,0B,01,00,00,00,00,00
155829,standard,43,6,00,00,00,00,8E,00,00,00
155850,standard,46,8,04,00,00,00,FA,00,DC,00
155870,standard,48,8,0A,0B,01,00,00,00,00,00
155891,standard,47,8,00,00,00,00,00,00,00,00
155911,standard,48,8,0A,0B,01,00,00,00,00,00
155934,standard,43,6,00,00,00,00,8E,00,00,00
155955,standard,46,8,04,00,00,00,FA,00,DC,00
155980,standard,48,8,0A,0B,01,00,00,00,00,00
156003,standard,47,8,00,00,00,00,00,00,00,00
156024,standard,48,8,0A,0B,01,00,00,00,00,00
156053,standard,43,6,00,00,00,00,8E,00,00,00
156082,standard,48,8,0A,0B,01,00,00,00,00,00
156103,standard,43,6,00,00,00,00,8E,00,00,00
156123,standard,46,8,04,00,00,00,FA,00,DC,00
156144,standard,48,8,0A,0B,01,00,00,00,00,00
156167,standard,47,8,00,00,00,00,00,00,00,00
156188,standard,48,8,0A,0B,01,00,00,00,00,00
156208,standard,43,6,00,00,00,00,8E,00,00,00
156229,standard,48,8,0A,0B,01,00,00,00,00,00
156249,standard,43,6,00,00,00,00,8E,00,00,00
156270,standard,48,8,0A,0B,01,00,00,00,00,00
156291,standard,43,6,00,00,00,00,8E,00,00,00
156311,standard,48,8,0A,0B,01,00,00,00,00,00
156332,standard,43,6,00,00,00,00,8E,00,00,00
156353,standard,46,8,04,00,00,00,F9,00,DC,00
156376,standard,48,8,0A,0B,01,00,00,00,00,00
156396,standard,47,8,00,00,00,00,00,00,00,00
156417,standard,48,8,0A,0B,01,00,00,00,00,00
156437,standard,43,6,00,00,00,00,8E,00,00,00
156458,standard,48,8,0A,0B,01,00,00,00,00,00
156479,standard,43,6,00,00,00,00,8E,00,00,00
156499,standard,46,8,05,00,00,00,F9,00,DC,00
156520,standard,48,8,0A,0B,01,00,00,00,00,00
156541,standard,43,6,00,00,00,00,8E,00,00,00
156562,standard,48,8,0A,0B,01,00,00,00,00,00
156585,standard,43,6,00,00,00,00,8E,00,00,00
156613,standard,46,8,04,00,00,00,F8,00,DC,00
156649,standard,48,8,0A,0B,01,00,00,00,00,00
156670,standard,47,8,00,00,00,00,00,00,00,00
156690,standard,48,8,0A,0B,01,00,00,00,00,00
156711,standard,43,6,00,00,00,00,8E,00,00,00
156732,standard,48,8,0A,0B,01,00,00,00,00,00
156752,standard,43,6,00,00,00,00,8E,00,00,00
156773,standard,46,8,04,00,00,00,F8,00,DD,00
156793,standard,48,8,0A,0B,01,00,00,00,00,00
156816,standard,47,8,00,00,00,00,00,00,00,00
156837,standard,48,8,0A,0B,01,00,00,00,00,00
156858,standard,48,8,0A,0B,01,00,00,00,00,00
156878,standard,43,6,00,00,00,00,8E,00,00,00
156899,standard,46,8,03,00,00,00,F9,00,DD,00
156919,standard,48,8,0A,0B,01,00,00,00,00,00
156940,standard,43,6,00,00,00,00,8E,00,00,00
156961,standard,48,8,0A,0B,01,00,00,00,00,00
156987,standard,43,6,00,00,00,00,8E,00,00,00
157008,standard,46,8,04,00,00,00,F8,00,DD,00
157031,standard,48,8,0A,0B,01,00,00,00,00,00
157052,standard,46,8,04,00,00,00,F8,00,DD,00
157073,standard,48,8,0A,0B,01,00,00,00,00,00
157093,standard,43,6,00,00,00,00,8E,00,00,00
157114,standard,48,8,0A,0B,01,00,00,00,00,00
157134,standard,43,6,00,00,00,00,8E,00,00,00
157155,standard,46,8,04,00,00,00,F9,00,DC,00
157176,standard,48,8,0A,0B,01,00,00,00,00,00
157196,standard,46,8,05,00,00,00,F9,00,DC,00
157217,standard,48,8,0A,0B,01,00,00,00,00,00
157240,standard,43,6,00,00,00,00,8E,00,00,00
157261,standard,48,8,0A,0B,01,00,00,00,00,00
157281,standard,43,6,00,00,00,00,8E,00,00,00
157302,standard,46,8,04,00,00,00,F9,00,DC,00
157322,standard,48,8,0A,0B,01,00,00,00,00,00
157343,standard,47,8,00,00,00,00,00,00,00,00
157364,standard,48,8,0A,0B,01,00,00,00,00,00
157384,standard,43,6,00,00,00,00,8E,00,00,00
157405,standard,48,8,0A,0B,01,00,00,00,00,00
157425,standard,43,6,00,00,00,00,8E,00,00,00
157452,standard,46,8,04,00,00,00,F9,00,DC,00
157472,standard,48,8,0A,0B,01,00,00,00,00,00
157493,standard,43,6,00,00,00,00,8E,00,00,00
157513,standard,48,8,0A,0B,01,00,00,00,00,00
157534,standard,43,6,00,00,00,00,8E,00,00,00
157555,standard,46,8,04,00,00,00,F9,00,DC,00
157575,standard,48,8,0A,0B,01,00,00,00,00,00
157597,standard,42,8,00,00,00,00,00,00,00,01
157617,standard,48,8,0A,0B,01,00,00,00,00,00
157638,standard,43,6,00,00,00,00,8E,00,00,00
157659,standard,48,8,0A,0B,01,00,00,00,00,00
157682,standard,43,6,00,00,00,00,8E,00,00,00
157702,standard,46,8,05,00,00,00,F9,00,DC,00
157723,standard,48,8,0A,0B,01,00,00,00,00,00
157743,standard,43,6,00,00,00,00,8E,00,00,00
157764,standard,48,8,0A,0B,01,00,00,00,00,00
157785,standard,43,6,00,00,00,00,8E,00,00,00
157805,standard,48,8,0A,0B,01,00,00,00,00,00
157826,standard,47,8,00,00,00,00,00,00,00,00
157846,standard,46,8,05,00,00,00,F8,00,DC,00
157867,standard,48,8,0A,0B,01,00,00,00,00,00
157890,standard,47,8,00,00,00,00,00,00,00,00
157911,standard,48,8,0A,0B,01,00,00,00,00,00
157931,standard,47,8,00,00,00,00,00,00,00,00
157952,standard,46,8,04,00,00,00,FB,00,DB,00
157973,standard,48,8,0A,0B,01,00,00,00,00,00
158000,standard,43,6,00,00,00,00,8E,00,00,00
158021,standard,48,8,0A,0B,01,00,00,00,00,00
158041,standard,47,8,00,00,00,00,00,00,00,00
158062,standard,48,8,0A,0B,01,00,00,00,00,00
158083,standard,47,8,00,00,00,00,00,00,00,00
