tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
454350,standard,47,8,00,00,00,0,00,00,00,0
454380,standard,48,8,0A,6E,01,0,00,00,00,0
454410,standard,46,8,06,00,00,0,F8,00,D9,0
454439,standard,48,8,0A,6E,01,0,00,00,00,0
454469,standard,48,8,0A,6E,01,0,00,00,00,0
454499,standard,47,8,00,00,00,0,00,00,00,0
454531,standard,48,8,0A,6E,01,0,00,00,00,0
454561,standard,46,8,09,00,00,0,F9,00,D8,0
454591,standard,48,8,0A,6E,01,0,00,00,00,0
454621,standard,48,8,0A,6E,01,0,00,00,00,0
454651,standard,47,8,00,00,00,0,00,00,00,0
454681,standard,48,8,0A,6E,01,0,00,00,00,0
454710,standard,46,8,06,00,00,0,FA,00,D8,0
454740,standard,48,8,0A,6E,01,0,00,00,00,0
454770,standard,48,8,0A,6E,01,0,00,00,00,0
454800,standard,47,8,00,00,00,0,00,00,00,0
454832,standard,48,8,0A,6E,01,0,00,00,00,0
454862,standard,46,8,05,00,00,0,F8,00,D8,0
454892,standard,48,8,0A,6E,01,0,00,00,00,0
454922,standard,48,8,0A,6E,01,0,00,00,00,0
454951,standard,47,8,00,00,00,0,00,00,00,0
454981,standard,48,8,0A,6E,01,0,00,00,00,0
455011,standard,46,8,07,00,00,0,F9,00,D8,0
455041,standard,48,8,0A,6E,01,0,00,00,00,0
455071,standard,48,8,0A,6E,01,0,00,00,00,0
455100,standard,47,8,00,00,00,0,00,00,00,0
455133,standard,48,8,0A,6E,01,0,00,00,00,0
455163,standard,46,8,07,00,00,0,F8,00,D8,0
455192,standard,48,8,0A,6E,01,0,00,00,00,0
455230,standard,48,8,0A,6E,01,0,00,00,00,0
455269,standard,47,8,00,00,00,0,00,00,00,0
455299,standard,48,8,0A,6E,01,0,00,00,00,0
455329,standard,46,8,05,00,00,0,F8,00,D8,0
455359,standard,48,8,0A,6E,01,0,00,00,00,0
455389,standard,48,8,0A,6E,01,0,00,00,00,0
455419,standard,47,8,00,00,00,0,00,00,00,0
455457,standard,48,8,0A,6E,01,0,00,00,00,0
455486,standard,46,8,06,00,00,0,F8,00,D9,0
455516,standard,48,8,0A,6E,01,0,00,00,00,0
455546,standard,48,8,0A,6E,01,0,00,00,00,0
455576,standard,48,8,0A,6E,01,0,00,00,00,0
455606,standard,47,8,00,00,00,0,00,00,00,0
455648,standard,48,8,0A,6E,01,0,00,00,00,0
455688,standard,46,8,05,00,00,0,F8,00,D9,0
455718,standard,48,8,0A,6E,01,0,00,00,00,0
455747,standard,48,8,0A,6E,01,0,00,00,00,0
455780,standard,46,8,07,00,00,0,F8,00,DB,0
455810,standard,48,8,0A,6E,01,0,00,00,00,0
455839,standard,48,8,0A,6E,01,0,00,00,00,0
455869,standard,47,8,00,00,00,0,00,00,00,0
455899,standard,48,8,0A,6E,01,0,00,00,00,0
455929,standard,43,6,30,00,4E,0,95,00,00,0
455959,standard,47,8,00,00,00,0,00,00,00,0
455988,standard,48,8,0A,6E,01,0,00,00,00,0
456018,standard,48,8,0A,6E,01,0,00,00,00,0
456048,standard,47,8,00,00,00,0,00,00,00,0
456081,standard,48,8,0A,6E,01,0,00,00,00,0
456111,standard,46,8,08,00,00,0,F7,00,DC,0
456140,standard,48,8,0A,6E,01,0,00,00,00,0
456170,standard,48,8,0A,6E,01,0,00,00,00,0
456200,standard,47,8,00,00,00,0,00,00,00,0
456230,standard,48,8,0A,6E,01,0,00,00,00,0
456259,standard,46,8,05,00,00,0,F7,00,DC,0
456289,standard,48,8,0A,6E,01,0,00,00,00,0
456319,standard,48,8,0A,6E,01,0,00,00,00,0
456349,standard,47,8,00,00,00,0,00,00,00,0
456381,standard,48,8,0A,6E,01,0,00,00,00,0
456411,standard,46,8,05,00,00,0,F7,00,DC,0
456441,standard,48,8,0A,6E,01,0,00,00,00,0
456471,standard,48,8,0A,6E,01,0,00,00,00,0
456500,standard,47,8,00,00,00,0,00,00,00,0
456530,standard,48,8,0A,6E,01,0,00,00,00,0
456560,standard,46,8,05,00,00,0,F7,00,DC,0
456590,standard,48,8,0A,6E,01,0,00,00,00,0
456620,standard,48,8,0A,6E,01,0,00,00,00,0
456650,standard,47,8,00,00,00,0,00,00,00,0
456682,standard,48,8,0A,6E,01,0,00,00,00,0
456712,standard,46,8,05,00,00,0,F7,00,DC,0
456742,standard,48,8,0A,6E,01,0,00,00,00,0
456772,standard,48,8,0A,6E,01,0,00,00,00,0
456802,standard,47,8,00,00,00,0,00,00,00,0
456831,standard,48,8,0A,6E,01,0,00,00,00,0
456861,standard,46,8,06,00,00,0,F7,00,DC,0
456891,standard,48,8,0A,6E,01,0,00,00,00,0
456921,standard,48,8,0A,6E,01,0,00,00,00,0
456951,standard,47,8,00,00,00,0,00,00,00,0
456983,standard,48,8,0A,6E,01,0,00,00,00,0
457013,standard,48,8,0A,6E,01,0,00,00,00,0
457043,standard,47,8,00,00,00,0,00,00,00,0
457072,standard,48,8,0A,6E,01,0,00,00,00,0
457102,standard,43,6,30,00,4E,0,95,00,00,0
457132,standard,48,8,0A,6E,01,0,00,00,00,0
457162,standard,48,8,0A,6E,01,0,00,00,00,0
457192,standard,47,8,00,00,00,0,00,00,00,0
457222,standard,48,8,0A,6E,01,0,00,00,00,0
457251,standard,43,6,30,00,4E,0,95,00,00,0
457284,standard,48,8,0A,6E,01,0,00,00,00,0
457314,standard,48,8,0A,6E,01,0,00,00,00,0
457343,standard,47,8,00,00,00,0,00,00,00,0
457373,standard,48,8,0A,6E,01,0,00,00,00,0
457403,standard,43,6,30,00,4E,0,95,00,00,0
457433,standard,48,8,0A,6E,01,0,00,00,00,0
457463,standard,48,8,0A,6E,01,0,00,00,00,0
457492,standard,47,8,00,00,00,0,00,00,00,0
457522,standard,48,8,0A,6E,01,0,00,00,00,0
457552,standard,43,6,30,00,4E,0,95,00,00,0
457584,standard,48,8,0A,6E,01,0,00,00,00,0
457614,standard,48,8,0A,6E,01,0,00,00,00,0
457644,standard,47,8,00,00,00,0,00,00,00,0
457674,standard,48,8,0A,6E,01,0,00,00,00,0
457704,standard,43,6,30,00,4E,0,95,00,00,0
457733,standard,48,8,0A,6E,01,0,00,00,00,0
457763,standard,48,8,0A,6E,01,0,00,00,00,0
457793,standard,47,8,00,00,00,0,00,00,00,0
457823,standard,48,8,0A,6E,01,0,00,00,00,0
457853,standard,43,6,30,00,4E,0,95,00,00,0
457885,standard,48,8,0A,6E,01,0,00,00,00,0
457915,standard,48,8,0A,6E,01,0,00,00,00,0
457945,standard,47,8,00,00,00,0,00,00,00,0
457974,standard,48,8,0A,6E,01,0,00,00,00,0
458004,standard,43,6,30,00,4E,0,95,00,00,0
458034,standard,48,8,0A,6E,01,0,00,00,00,0
458064,standard,48,8,0A,6E,01,0,00,00,00,0
458094,standard,47,8,00,00,00,0,00,00,00,0
458123,standard,48,8,0A,6E,01,0,00,00,00,0
458153,standard,43,6,30,00,4E,0,95,00,00,0
458185,standard,48,8,0A,6E,01,0,00,00,00,0
458215,standard,48,8,0A,6E,01,0,00,00,00,0
458245,standard,47,8,00,00,00,0,00,00,00,0
458275,standard,48,8,0A,6E,01,0,00,00,00,0
458305,standard,43,6,30,00,4E,0,95,00,00,0
458335,standard,48,8,0A,6E,01,0,00,00,00,0
458364,standard,48,8,0A,6E,01,0,00,00,00,0
458394,standard,47,8,00,00,00,0,00,00,00,0
458424,standard,48,8,0A,6E,01,0,00,00,00,0
458455,standard,46,8,05,00,00,0,F8,00,DB,0
458487,standard,48,8,0A,6E,01,0,00,00,00,0
458517,standard,48,8,0A,6E,01,0,00,00,00,0
458547,standard,47,8,00,00,00,0,00,00,00,0
458577,standard,48,8,0A,6E,01,0,00,00,00,0
458615,standard,46,8,06,00,00,0,F8,00,DC,0
458645,standard,48,8,0A,6E,01,0,00,00,00,0
458676,standard,48,8,0A,6F,01,0,00,00,00,0
458711,standard,47,8,00,00,00,0,00,00,00,0
458742,standard,48,8,0A,6F,01,0,00,00,00,0
458771,standard,46,8,06,00,00,0,F8,00,DC,0
458801,standard,48,8,0A,6F,01,0,00,00,00,0
458841,standard,48,8,0A,6F,01,0,00,00,00,0
458871,standard,47,8,00,00,00,0,00,00,00,0
458901,standard,48,8,0A,6F,01,0,00,00,00,0
458931,standard,48,8,0A,6F,01,0,00,00,00,0
458960,standard,47,8,00,00,00,0,00,00,00,0
458990,standard,48,8,0A,6F,01,0,00,00,00,0
459028,standard,48,8,0A,6F,01,0,00,00,00,0
459069,standard,47,8,00,00,00,0,00,00,00,0
459099,standard,48,8,0A,6F,01,0,00,00,00,0
459129,standard,46,8,05,00,00,0,F8,00,DC,0
459170,standard,47,8,00,00,00,0,00,00,00,0
459216,standard,48,8,0A,6F,01,0,00,00,00,0
459245,standard,46,8,07,00,00,0,F8,00,DB,0
459275,standard,48,8,0A,6F,01,0,00,00,00,0
459305,standard,48,8,0A,6F,01,0,00,00,00,0
459335,standard,47,8,00,00,00,0,00,00,00,0
459365,standard,48,8,0A,6F,01,0,00,00,00,0
459395,standard,48,8,0A,6F,01,0,00,00,00,0
459425,standard,46,8,06,00,00,0,FD,00,DB,0
459455,standard,48,8,0A,6F,01,0,00,00,00,0
459487,standard,48,8,0A,6F,01,0,00,00,00,0
459517,standard,48,8,0A,6F,01,0,00,00,00,0
459547,standard,47,8,00,00,00,0,00,00,00,0
459576,standard,48,8,0A,6F,01,0,00,00,00,0
459606,standard,46,8,05,00,00,0,FD,00,DC,0
459636,standard,48,8,0A,6F,01,0,00,00,00,0
459666,standard,48,8,0A,6E,01,0,00,00,00,0
459702,standard,47,8,00,00,00,0,00,00,00,0
459732,standard,48,8,0A,6E,01,0,00,00,00,0
459762,standard,46,8,06,00,00,0,FD,00,DC,0
459795,standard,48,8,0A,6E,01,0,00,00,00,0
459824,standard,48,8,0A,6E,01,0,00,00,00,0
459854,standard,47,8,00,00,00,0,00,00,00,0
459884,standard,48,8,0A,6E,01,0,00,00,00,0
459914,standard,46,8,05,00,00,0,FB,00,DC,0
459944,standard,48,8,0A,6E,01,0,00,00,00,0
459974,standard,48,8,0A,6E,01,0,00,00,00,0
460004,standard,46,8,05,00,00,0,FB,00,DC,0
460033,standard,48,8,0A,6E,01,0,00,00,00,0
460063,standard,48,8,0A,6E,01,0,00,00,00,0
460096,standard,47,8,00,00,00,0,00,00,00,0
460125,standard,48,8,0A,6E,01,0,00,00,00,0
460155,standard,46,8,05,00,00,0,FB,00,DC,0
460185,standard,48,8,0A,6E,01,0,00,00,00,0
460215,standard,48,8,0A,6E,01,0,00,00,00,0
460245,standard,47,8,00,00,00,0,00,00,00,0
460274,standard,48,8,0A,6E,01,0,00,00,00,0
460304,standard,46,8,05,00,00,0,FB,00,DC,0
460334,standard,48,8,0A,6E,01,0,00,00,00,0
460364,standard,48,8,0A,6E,01,0,00,00,00,0
460396,standard,47,8,00,00,00,0,00,00,00,0
460426,standard,48,8,0A,6E,01,0,00,00,00,0
460456,standard,46,8,05,00,00,0,FB,00,DC,0
460486,standard,48,8,0A,6E,01,0,00,00,00,0
460516,standard,48,8,0A,6E,01,0,00,00,00,0
460545,standard,47,8,00,00,00,0,00,00,00,0
460575,standard,48,8,0A,6E,01,0,00,00,00,0
460606,standard,46,8,06,00,00,0,FD,00,E0,0
460636,standard,48,8,0A,6E,01,0,00,00,00,0
460666,standard,48,8,0A,6E,01,0,00,00,00,0
460704,standard,46,8,07,00,00,0,FD,00,E0,0
460734,standard,48,8,0A,6E,01,0,00,00,00,0
460764,standard,46,8,05,00,00,0,F8,00,E0,0
460794,standard,48,8,0A,6E,01,0,00,00,00,0
460824,standard,48,8,0A,6E,01,0,00,00,00,0
460854,standard,47,8,00,00,00,0,00,00,00,0
460884,standard,48,8,0A,6E,01,0,00,00,00,0
460914,standard,46,8,06,00,00,0,F8,00,E0,0
460943,standard,48,8,0A,6E,01,0,00,00,00,0
460973,standard,48,8,0A,6E,01,0,00,00,00,0
461006,standard,46,8,05,00,00,0,F8,00,E0,0
461036,standard,48,8,0A,6E,01,0,00,00,00,0
461066,standard,48,8,0A,6E,01,0,00,00,00,0
461095,standard,47,8,00,00,00,0,00,00,00,0
461125,standard,48,8,0A,6E,01,0,00,00,00,0
461155,standard,46,8,06,00,00,0,F9,00,DF,0
461185,standard,48,8,0A,6E,01,0,00,00,00,0
461215,standard,48,8,0A,6E,01,0,00,00,00,0
461244,standard,47,8,00,00,00,0,00,00,00,0
461274,standard,48,8,0A,6E,01,0,00,00,00,0
461306,standard,43,6,30,00,4E,0,95,00,DF,0
461337,standard,47,8,00,00,00,0,00,00,00,0
461366,standard,48,8,0A,6E,01,0,00,00,00,0
461396,standard,46,8,06,00,00,0,FB,00,DF,0
461426,standard,48,8,0A,6E,01,0,00,00,00,0
461456,standard,46,8,06,00,00,0,FB,00,DF,0
461485,standard,48,8,0A,6E,01,0,00,00,00,0
461515,standard,48,8,0A,6E,01,0,00,00,00,0
461546,standard,47,8,00,00,00,0,00,00,00,0
461575,standard,48,8,0A,6E,01,0,00,00,00,0
461608,standard,43,6,30,00,4E,0,95,00,DF,0
461638,standard,47,8,00,00,00,0,00,00,00,0
461667,standard,48,8,0A,6E,01,0,00,00,00,0
461704,standard,46,8,06,00,00,0,FA,00,DF,0
461734,standard,48,8,0A,6E,01,0,00,00,00,0
461764,standard,43,6,30,00,4E,0,95,00,DD,0
461806,standard,47,8,00,00,00,0,00,00,00,0
461838,standard,48,8,0A,6E,01,0,00,00,00,0
461868,standard,46,8,04,00,00,0,FA,00,DD,0
461898,standard,48,8,0A,6E,01,0,00,00,00,0
461930,standard,43,6,30,00,4E,0,95,00,DD,0
461960,standard,47,8,00,00,00,0,00,00,00,0
461990,standard,48,8,0A,6E,01,0,00,00,00,0
462024,standard,46,8,06,00,00,0,FA,00,DD,0
462056,standard,48,8,0A,6E,01,0,00,00,00,0
462086,standard,48,8,0A,6E,01,0,00,00,00,0
462116,standard,43,6,30,00,4E,0,95,00,DB,0
462145,standard,47,8,00,00,00,0,00,00,00,0
462175,standard,48,8,0A,6E,01,0,00,00,00,0
462205,standard,46,8,06,00,00,0,FA,00,DB,0
462237,standard,48,8,0A,6E,01,0,00,00,00,0
462267,standard,43,6,30,00,4E,0,95,00,DC,0
462297,standard,47,8,00,00,00,0,00,00,00,0
462327,standard,48,8,0A,6E,01,0,00,00,00,0
462357,standard,43,6,30,00,4E,0,95,00,DC,0
462387,standard,47,8,00,00,00,0,00,00,00,0
462416,standard,48,8,0A,6E,01,0,00,00,00,0
462446,standard,46,8,05,00,00,0,FA,00,DC,0
462476,standard,48,8,0A,6E,01,0,00,00,00,0
462506,standard,43,6,30,00,4E,0,95,00,DC,0
462539,standard,47,8,00,00,00,0,00,00,00,0
462569,standard,48,8,0A,6E,01,0,00,00,00,0
462598,standard,46,8,07,00,00,0,F9,00,DC,0
462628,standard,48,8,0A,6E,01,0,00,00,00,0
462658,standard,43,6,30,00,4E,0,95,00,DC,0
462688,standard,47,8,00,00,00,0,00,00,00,0
462726,standard,48,8,0A,6E,01,0,00,00,00,0
462772,standard,46,8,06,00,00,0,F8,00,DD,0
462802,standard,48,8,0A,6E,01,0,00,00,00,0
462832,standard,43,6,30,00,4E,0,95,00,DD,0
462885,standard,47,8,00,00,00,0,00,00,00,0
462916,standard,48,8,0A,6E,01,0,00,00,00,0
462952,standard,46,8,07,00,00,0,F8,00,DD,0
462989,standard,48,8,0A,6E,01,0,00,00,00,0
463028,standard,43,6,30,00,4E,0,95,00,DD,0
463058,standard,47,8,00,00,00,0,00,00,00,0
463087,standard,48,8,0A,6E,01,0,00,00,00,0
463117,standard,48,8,0A,6E,01,0,00,00,00,0
463147,standard,46,8,06,00,00,0,F8,00,DD,0
463177,standard,48,8,0A,6E,01,0,00,00,00,0
463209,standard,47,8,00,00,00,0,00,00,00,0
463239,standard,48,8,0A,6E,02,0,00,00,00,0
463269,standard,46,8,05,00,00,0,F8,00,DD,0
463299,standard,47,8,00,00,00,0,00,00,00,0
463328,standard,48,8,0A,6E,02,0,00,00,00,0
463358,standard,43,6,30,00,4E,0,95,00,DD,0
463388,standard,47,8,00,00,00,0,00,00,00,0
463418,standard,48,8,0A,6E,02,0,00,00,00,0
463448,standard,46,8,07,00,00,0,F8,00,DD,0
463478,standard,48,8,0A,6E,02,0,00,00,00,0
463510,standard,43,6,30,00,4E,0,95,00,DD,0
463540,standard,47,8,00,00,00,0,00,00,00,0
463570,standard,48,8,0A,6E,02,0,00,00,00,0
463600,standard,46,8,05,00,00,0,F8,00,DD,0
463630,standard,48,8,0A,6E,02,0,00,00,00,0
463660,standard,43,6,30,00,4E,0,95,00,DD,0
463690,standard,47,8,00,00,00,0,00,00,00,0
463720,standard,48,8,0A,6E,02,0,00,00,00,0
463749,standard,46,8,05,00,00,0,F8,00,DD,0
463779,standard,48,8,0A,6E,02,0,00,00,00,0
463812,standard,43,6,30,00,4E,0,95,00,DD,0
463841,standard,47,8,00,00,00,0,00,00,00,0
463871,standard,48,8,0A,6E,02,0,00,00,00,0
463901,standard,46,8,05,00,00,0,FA,00,DD,0
463931,standard,48,8,0A,6E,02,0,00,00,00,0
463968,standard,43,6,30,00,4E,0,95,00,DC,0
463998,standard,47,8,00,00,00,0,00,00,00,0
464027,standard,48,8,0A,6E,02,0,00,00,00,0
464057,standard,46,8,05,00,00,0,FB,00,DC,0
464087,standard,48,8,0A,6E,02,0,00,00,00,0
464120,standard,43,6,30,00,4E,0,95,00,DC,0
464150,standard,47,8,00,00,00,0,00,00,00,0
464180,standard,48,8,0A,6E,02,0,00,00,00,0
464210,standard,46,8,06,00,00,0,FB,00,DC,0
464239,standard,48,8,0A,6E,02,0,00,00,00,0
464269,standard,48,8,0A,6E,02,0,00,00,00,0
464299,standard,46,8,05,00,00,0,FB,00,DC,0
464329,standard,48,8,0A,6E,02,0,00,00,00,0
464359,standard,43,6,30,00,4E,0,95,00,DC,0
464389,standard,47,8,00,00,00,0,00,00,00,0
464421,standard,48,8,0A,6E,02,0,00,00,00,0
464451,standard,46,8,06,00,00,0,FB,00,DC,0
464481,standard,48,8,0A,6E,02,0,00,00,00,0
464511,standard,43,6,30,00,4E,0,95,00,DC,0
464541,standard,47,8,00,00,00,0,00,00,00,0
464570,standard,48,8,0A,6E,02,0,00,00,00,0
464600,standard,46,8,06,00,00,0,FB,00,DC,0
464630,standard,48,8,0A,6E,02,0,00,00,00,0
464660,standard,43,6,30,00,4E,0,95,00,DB,0
464690,standard,47,8,00,00,00,0,00,00,00,0
464722,standard,48,8,0A,6F,02,0,00,00,00,0
464752,standard,43,6,30,00,4E,0,95,00,DB,0
464782,standard,47,8,00,00,00,0,00,00,00,0
464812,standard,43,6,30,00,4E,0,95,00,DB,0
464842,standard,47,8,00,00,00,0,00,00,00,0
464872,standard,48,8,0A,6F,02,0,00,00,00,0
464907,standard,46,8,06,00,00,0,FB,00,DB,0
464939,standard,48,8,0A,6F,02,0,00,00,00,0
464981,standard,43,6,30,00,4E,0,95,00,DB,0
465019,standard,47,8,00,00,00,0,00,00,00,0
465053,standard,48,8,0A,6F,02,0,00,00,00,0
465083,standard,43,6,30,00,4E,0,95,00,DB,0
465113,standard,47,8,00,00,00,0,00,00,00,0
465142,standard,43,6,30,00,4E,0,95,00,DB,0
465172,standard,46,8,06,00,00,0,FB,00,DB,0
465202,standard,48,8,0A,6F,02,0,00,00,00,0
465232,standard,43,6,30,00,4E,0,95,00,DB,0
465262,standard,47,8,00,00,00,0,00,00,00,0
465292,standard,47,8,00,00,00,0,00,00,00,0
465321,standard,48,8,0A,6F,03,0,00,00,00,0
465358,standard,43,6,30,00,4E,0,95,00,DB,0
465388,standard,47,8,00,00,00,0,00,00,00,0
465417,standard,43,6,30,00,4E,0,95,00,DB,0
465447,standard,46,8,07,00,00,0,F9,00,DB,0
465477,standard,48,8,0A,6F,03,0,00,00,00,0
465507,standard,43,6,30,00,4E,0,95,00,DB,0
465537,standard,47,8,00,00,00,0,00,00,00,0
465567,standard,43,6,30,00,4E,0,95,00,DB,0
465597,standard,46,8,06,00,00,0,F9,00,DB,0
465627,standard,48,8,0A,6F,03,0,00,00,00,0
465660,standard,43,6,30,00,4E,0,95,00,DB,0
465689,standard,47,8,00,00,00,0,00,00,00,0
465719,standard,43,6,30,00,4E,0,95,00,DB,0
465749,standard,46,8,06,00,00,0,F9,00,DC,0
465779,standard,48,8,0A,6F,03,0,00,00,00,0
465809,standard,43,6,30,00,4E,0,95,00,DC,0
465838,standard,47,8,00,00,00,0,00,00,00,0
465868,standard,43,6,30,00,4E,0,95,00,DC,0
465898,standard,46,8,0D,00,00,0,F9,00,DC,0
465928,standard,48,8,0A,6F,03,0,00,00,00,0
465960,standard,43,6,30,00,4E,0,95,00,DC,0
465990,standard,46,8,05,00,00,0,F9,00,DC,0
466027,standard,48,8,0A,6F,03,0,00,00,00,0
466057,standard,46,8,05,00,00,0,F9,00,DC,0
466087,standard,48,8,0A,6F,03,0,00,00,00,0
466117,standard,43,6,30,00,4E,0,95,00,DC,0
466146,standard,47,8,00,00,00,0,00,00,00,0
466176,standard,42,8,00,00,00,0,00,00,01,1
466206,standard,46,8,06,00,00,0,F9,00,DC,0
466236,standard,48,8,0A,6F,03,0,00,00,00,0
466268,standard,43,6,30,00,4E,0,95,00,DC,0
466298,standard,46,8,06,00,00,0,F9,00,DC,0
466340,standard,48,8,0A,6F,03,0,00,00,00,0
466384,standard,43,6,30,00,4E,0,95,00,DC,0
466413,standard,47,8,00,00,00,0,00,00,00,0
466443,standard,43,6,30,00,4E,0,95,00,DC,0
466473,standard,46,8,07,00,00,0,F8,00,DC,0
466503,standard,48,8,0A,6F,03,0,00,00,00,0
466533,standard,43,6,30,00,4E,0,95,00,DC,0
466563,standard,47,8,00,00,00,0,00,00,00,0
466593,standard,43,6,30,00,4E,0,95,00,DC,0
466621,standard,46,8,07,00,00,0,F9,00,DC,0
466651,standard,46,8,07,00,00,0,F9,00,DC,0
466681,standard,47,8,00,00,00,0,00,00,00,0
466710,standard,43,6,30,00,4E,0,95,00,DC,0
466740,standard,46,8,08,00,00,0,F8,00,DB,0
466770,standard,48,8,0A,6E,03,0,00,00,00,0
466800,standard,43,6,30,00,4E,0,95,00,DB,0
466829,standard,47,8,00,00,00,0,00,00,00,0
466859,standard,43,6,30,00,4E,0,95,00,DB,0
466897,standard,46,8,05,00,00,0,F8,00,DB,0
466936,standard,48,8,0A,6E,03,0,00,00,00,0
466966,standard,43,6,30,00,4E,0,95,00,DB,0
466997,standard,47,8,00,00,00,0,00,00,00,0
467033,standard,43,6,30,00,4E,0,95,00,DB,0
467063,standard,46,8,05,00,00,0,F7,00,DC,0
467093,standard,48,8,0A,6E,03,0,00,00,00,0
467123,standard,43,6,30,00,4E,0,95,00,DC,0
467153,standard,47,8,00,00,00,0,00,00,00,0
467183,standard,43,6,30,00,4E,0,95,00,DC,0
467213,standard,46,8,05,00,00,0,F7,00,DC,0
467245,standard,47,8,00,00,00,0,00,00,00,0
467282,standard,43,6,30,00,4E,0,95,00,DC,0
467326,standard,46,8,06,00,00,0,F7,00,DC,0
467356,standard,47,8,00,00,00,0,00,00,00,0
467386,standard,43,6,30,00,4E,0,95,00,DC,0
467416,standard,46,8,05,00,00,0,F7,00,DC,0
467446,standard,48,8,0A,6E,03,0,00,00,00,0
467476,standard,43,6,30,00,4E,0,95,00,DC,0
467506,standard,47,8,00,00,00,0,00,00,00,0
467535,standard,43,6,30,00,4E,0,95,00,DC,0
467568,standard,46,8,06,00,00,0,F7,00,DC,0
467598,standard,47,8,00,00,00,0,00,00,00,0
467627,standard,48,8,0A,6E,04,0,00,00,00,0
467657,standard,43,6,30,00,4E,0,95,00,DC,0
467687,standard,47,8,00,00,00,0,00,00,00,0
467717,standard,43,6,30,00,4E,0,95,00,DC,0
467747,standard,46,8,05,00,00,0,F8,00,DC,0
467776,standard,48,8,0A,6E,04,0,00,00,00,0
467806,standard,43,6,30,00,4E,0,95,00,DC,0
467836,standard,47,8,00,00,00,0,00,00,00,0
467869,standard,43,6,30,00,4E,0,95,00,DC,0
467898,standard,43,6,30,00,4E,0,95,00,DC,0
467928,standard,47,8,00,00,00,0,00,00,00,0
467958,standard,43,6,30,00,4E,0,95,00,DD,0
467988,standard,46,8,06,00,00,0,F8,00,DD,0
468017,standard,43,6,30,00,4E,0,95,00,DD,0
468047,standard,43,6,30,00,4E,0,95,00,DD,0
468077,standard,48,8,0A,6E,04,0,00,00,00,0
468107,standard,43,6,30,00,4E,0,95,00,DD,0
468137,standard,47,8,00,00,00,0,00,00,00,0
468169,standard,43,6,30,00,4E,0,95,00,DD,0
468200,standard,43,6,30,00,4E,0,95,00,DD,0
468230,standard,47,8,00,00,00,0,00,00,00,0
468259,standard,43,6,30,00,4E,0,95,00,DD,0
468289,standard,46,8,08,00,00,0,F7,00,DD,0
468319,standard,43,6,30,00,4E,0,95,00,DD,0
468349,standard,43,6,30,00,4E,0,95,00,DD,0
468379,standard,47,8,00,00,00,0,00,00,00,0
468409,standard,43,6,30,00,4E,0,95,00,DD,0
468445,standard,46,8,06,00,00,0,F8,00,DC,0
468478,standard,43,6,30,00,4E,0,95,00,DC,0
468507,standard,43,6,30,00,4E,0,95,00,DC,0
468537,standard,47,8,00,00,00,0,00,00,00,0
468567,standard,43,6,30,00,4E,0,95,00,DC,0
468597,standard,46,8,05,00,00,0,F7,00,DC,0
468626,standard,43,6,30,00,4E,0,95,00,DC,0
468656,standard,43,6,30,00,4E,0,95,00,DB,0
468686,standard,47,8,00,00,00,0,00,00,00,0
468716,standard,43,6,30,00,4E,0,95,00,DB,0
468746,standard,46,8,05,00,00,0,F7,00,DB,0
468778,standard,47,8,00,00,00,0,00,00,00,0
468808,standard,43,6,30,00,4E,0,95,00,DB,0
468838,standard,46,8,06,00,00,0,F7,00,DC,0
468867,standard,43,6,30,00,4E,0,95,00,DC,0
468897,standard,43,6,30,00,4E,0,95,00,DC,0
468927,standard,47,8,00,00,00,0,00,00,00,0
468957,standard,43,6,30,00,4E,0,95,00,DC,0
468986,standard,46,8,05,00,00,0,F7,00,DC,0
469016,standard,43,6,30,00,4E,0,95,00,DC,0
469046,standard,43,6,30,00,4E,0,95,00,DC,0
469078,standard,47,8,00,00,00,0,00,00,00,0
469108,standard,43,6,30,00,4E,0,95,00,DC,0
469138,standard,46,8,05,00,00,0,F7,00,DB,0
469167,standard,43,6,30,00,4E,0,95,00,DB,0
469197,standard,43,6,30,00,4E,0,95,00,DB,0
469227,standard,47,8,00,00,00,0,00,00,00,0
469257,standard,43,6,30,00,4E,0,95,00,DB,0
469287,standard,46,8,06,00,00,0,F6,00,DB,0
469322,standard,43,6,30,00,4E,0,95,00,DB,0
469353,standard,43,6,30,00,4E,0,95,00,DB,0
469385,standard,47,8,00,00,00,0,00,00,00,0
469415,standard,43,6,30,00,4E,0,95,00,DB,0
469445,standard,46,8,05,00,00,0,F7,00,D9,0
469475,standard,43,6,30,00,4E,0,95,00,D9,0
469504,standard,43,6,30,00,4E,0,95,00,D9,0
469534,standard,47,8,00,00,00,0,00,00,00,0
469564,standard,43,6,30,00,4E,0,95,00,DB,0
469594,standard,46,8,09,00,00,0,F7,00,DB,0
469624,standard,43,6,30,00,4E,0,95,00,DB,0
469654,standard,43,6,30,00,4E,0,95,00,DB,0
469686,standard,46,8,05,00,00,0,F7,00,DB,0
469716,standard,43,6,30,00,4E,0,95,00,DB,0
469745,standard,43,6,30,00,4E,0,95,00,DB,0
469775,standard,47,8,00,00,00,0,00,00,00,0
469805,standard,43,6,30,00,4E,0,95,00,DB,0
469835,standard,47,8,00,00,00,0,00,00,00,0
469864,standard,43,6,30,00,4E,0,95,00,DB,0
469895,standard,46,8,06,00,00,0,F8,00,DB,0
