tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
1288430,standard,43,6,30,00,06,00,94,00,EB,00
1288463,standard,46,8,06,00,00,00,25,01,EB,00
1288495,standard,48,8,0A,70,02,00,00,00,00,00
1288527,standard,43,6,30,00,06,00,94,00,ED,00
1288560,standard,46,8,06,00,00,00,25,01,ED,00
1288592,standard,43,6,30,00,06,00,94,00,ED,00
1288624,standard,43,6,30,00,06,00,94,00,ED,00
1288657,standard,47,8,00,00,00,00,00,00,00,00
1288691,standard,43,6,30,00,06,00,94,00,ED,00
1288724,standard,43,6,30,00,06,00,94,00,ED,00
1288756,standard,47,8,00,00,00,00,00,00,00,00
1288788,standard,43,6,30,00,06,00,94,00,ED,00
1288820,standard,43,6,30,00,06,00,94,00,ED,00
1288853,standard,47,8,00,00,00,00,00,00,00,00
1288885,standard,43,6,30,00,06,00,94,00,ED,00
1288917,standard,46,8,05,00,00,00,25,01,ED,00
1288950,standard,47,8,00,00,00,00,00,00,00,00
1288982,standard,43,6,30,00,06,00,94,00,ED,00
1289017,standard,46,8,05,00,00,00,25,01,ED,00
1289049,standard,47,8,00,00,00,00,00,00,00,00
1289082,standard,43,6,30,00,06,00,94,00,ED,00
1289114,standard,46,8,04,00,00,00,25,01,ED,00
1289146,standard,48,8,0A,70,02,00,00,00,00,00
1289179,standard,43,6,30,00,06,00,94,00,ED,00
1289211,standard,46,8,04,00,00,00,25,01,ED,00
1289243,standard,42,8,00,00,00,00,00,00,02,01
1289275,standard,43,6,30,00,06,00,94,00,ED,00
1289308,standard,47,8,00,00,00,00,00,00,00,00
1289342,standard,43,6,30,00,06,00,94,00,ED,00
1289375,standard,43,6,30,00,06,00,94,00,ED,00
1289407,standard,47,8,00,00,00,00,00,00,00,00
1289440,standard,43,6,30,00,06,00,94,00,ED,00
1289472,standard,43,6,30,00,06,00,94,00,ED,00
1289504,standard,47,8,00,00,00,00,00,00,00,00
1289537,standard,43,6,30,00,06,00,94,00,EE,00
1289569,standard,43,6,30,00,06,00,94,00,EE,00
1289601,standard,47,8,00,00,00,00,00,00,00,00
1289633,standard,43,6,30,00,06,00,94,00,EE,00
1289668,standard,43,6,30,00,06,00,94,00,EE,00
1289700,standard,47,8,00,00,00,00,00,00,00,00
1289732,standard,43,6,30,00,06,00,94,00,EE,00
1289765,standard,46,8,05,00,00,00,21,01,EE,00
1289797,standard,48,8,0A,70,02,00,00,00,00,00
1289829,standard,43,6,30,00,06,00,94,00,EE,00
1289862,standard,46,8,05,00,00,00,22,01,EE,00
1289894,standard,48,8,0A,70,02,00,00,00,00,00
1289926,standard,43,6,30,00,06,00,94,00,EE,00
1289961,standard,46,8,05,00,00,00,22,01,EE,00
1289993,standard,43,6,30,00,06,00,94,00,EE,00
1290025,standard,43,6,30,00,06,00,94,00,EE,00
1290058,standard,46,8,06,00,00,00,21,01,EE,00
1290090,standard,43,6,30,00,06,00,94,00,EE,00
1290122,standard,43,6,30,00,06,00,94,00,ED,00
1290155,standard,47,8,00,00,00,00,00,00,00,00
1290187,standard,43,6,30,00,06,00,94,00,ED,00
1290219,standard,43,6,30,00,06,00,94,00,EE,00
1290252,standard,47,8,00,00,00,00,00,00,00,00
1290286,standard,43,6,30,00,06,00,94,00,EE,00
1290319,standard,43,6,30,00,06,00,94,00,EE,00
1290351,standard,47,8,00,00,00,00,00,00,00,00
1290383,standard,43,6,30,00,06,00,94,00,EE,00
1290415,standard,46,8,05,00,00,00,21,01,EE,00
1290448,standard,47,8,00,00,00,00,00,00,00,00
1290480,standard,43,6,30,00,06,00,94,00,EE,00
1290512,standard,46,8,05,00,00,00,20,01,EE,00
1290545,standard,48,8,0A,70,02,00,00,00,00,00
1290577,standard,43,6,30,00,06,00,94,00,EE,00
1290611,standard,46,8,04,00,00,00,20,01,EE,00
1290644,standard,43,6,30,00,06,00,94,00,EE,00
1290676,standard,48,8,0A,70,02,00,00,00,00,00
1290708,standard,46,8,05,00,00,00,20,01,EE,00
1290740,standard,48,8,0A,70,02,00,00,00,00,00
1290772,standard,48,8,0A,70,02,00,00,00,00,00
1290805,standard,47,8,00,00,00,00,00,00,00,00
1290837,standard,48,8,0A,70,02,00,00,00,00,00
1290869,standard,48,8,0A,70,02,00,00,00,00,00
1290902,standard,47,8,00,00,00,00,00,00,00,00
1290944,standard,48,8,0A,70,02,00,00,00,00,00
1290991,standard,48,8,0A,70,02,00,00,00,00,00
1291023,standard,47,8,00,00,00,00,00,00,00,00
1291056,standard,48,8,0A,70,02,00,00,00,00,00
1291088,standard,46,8,04,00,00,00,20,01,EE,00
1291120,standard,47,8,00,00,00,00,00,00,00,00
1291152,standard,48,8,0A,70,02,00,00,00,00,00
1291184,standard,46,8,05,00,00,00,20,01,EE,00
1291217,standard,48,8,0A,70,02,00,00,00,00,00
1291249,standard,48,8,0A,70,02,00,00,00,00,00
1291284,standard,48,8,0A,70,02,00,00,00,00,00
1291316,standard,48,8,0A,70,02,00,00,00,00,00
1291348,standard,47,8,00,00,00,00,00,00,00,00
1291388,standard,48,8,0A,70,02,00,00,00,00,00
1291429,standard,46,8,06,00,00,00,20,01,EE,00
1291462,standard,48,8,0A,70,02,00,00,00,00,00
1291494,standard,48,8,0A,70,02,00,00,00,00,00
1291526,standard,46,8,06,00,00,00,20,01,EE,00
1291558,standard,48,8,0A,70,02,00,00,00,00,00
1291591,standard,48,8,0A,70,02,00,00,00,00,00
1291625,standard,46,8,05,00,00,00,1E,01,EE,00
1291657,standard,48,8,0A,71,02,00,00,00,00,00
1291690,standard,48,8,0A,71,02,00,00,00,00,00
1291722,standard,46,8,05,00,00,00,20,01,EE,00
1291754,standard,47,8,00,00,00,00,00,00,00,00
1291787,standard,48,8,0A,71,02,00,00,00,00,00
1291819,standard,48,8,0A,71,02,00,00,00,00,00
1291851,standard,47,8,00,00,00,00,00,00,00,00
1291883,standard,48,8,0A,71,02,00,00,00,00,00
1291916,standard,48,8,0A,71,02,00,00,00,00,00
1291947,standard,47,8,00,00,00,00,00,00,00,00
1291979,standard,48,8,0A,71,02,00,00,00,00,00
1292011,standard,48,8,0A,71,02,00,00,00,00,00
1292044,standard,47,8,00,00,00,00,00,00,00,00
1292076,standard,48,8,0A,71,02,00,00,00,00,00
1292108,standard,46,8,08,00,00,00,21,01,EE,00
1292140,standard,48,8,0A,71,02,00,00,00,00,00
1292173,standard,48,8,0A,71,02,00,00,00,00,00
1292205,standard,46,8,05,00,00,00,21,01,EE,00
1292240,standard,48,8,0A,71,02,00,00,00,00,00
1292272,standard,48,8,0A,71,02,00,00,00,00,00
1292304,standard,47,8,00,00,00,00,00,00,00,00
1292336,standard,48,8,0A,71,02,00,00,00,00,00
1292369,standard,48,8,0A,71,02,00,00,00,00,00
1292401,standard,47,8,00,00,00,00,00,00,00,00
1292433,standard,48,8,0A,71,02,00,00,00,00,00
1292465,standard,48,8,0A,71,02,00,00,00,00,00
1292498,standard,47,8,00,00,00,00,00,00,00,00
1292530,standard,48,8,0A,71,02,00,00,00,00,00
1292565,standard,48,8,0A,71,02,00,00,00,00,00
1292597,standard,47,8,00,00,00,00,00,00,00,00
1292629,standard,48,8,0A,70,02,00,00,00,00,00
1292661,standard,46,8,05,00,00,00,21,01,ED,00
1292694,standard,47,8,00,00,00,00,00,00,00,00
1292726,standard,48,8,0A,70,02,00,00,00,00,00
1292758,standard,46,8,07,00,00,00,21,01,EE,00
1292791,standard,48,8,0A,70,02,00,00,00,00,00
1292823,standard,48,8,0A,70,02,00,00,00,00,00
1292855,standard,46,8,07,00,00,00,22,01,EE,00
1292893,standard,48,8,0A,70,02,00,00,00,00,00
1292926,standard,48,8,0A,70,02,00,00,00,00,00
1292958,standard,46,8,06,00,00,00,22,01,EE,00
1292990,standard,48,8,0A,70,02,00,00,00,00,00
1293023,standard,43,6,00,00,00,00,00,00,EE,00
1293055,standard,47,8,00,00,00,00,00,00,00,00
1293087,standard,48,8,0A,70,02,00,00,00,00,00
1293120,standard,43,6,00,00,00,00,00,00,EF,00
1293152,standard,47,8,00,00,00,00,00,00,00,00
1293184,standard,43,6,00,00,00,00,00,00,EF,00
1293219,standard,43,6,00,00,00,00,00,00,EE,00
1293251,standard,47,8,00,00,00,00,00,00,00,00
1293284,standard,48,8,0A,70,02,00,00,00,00,00
1293316,standard,43,6,00,00,00,00,00,00,EF,00
1293348,standard,47,8,00,00,00,00,00,00,00,00
1293381,standard,43,6,00,00,00,00,00,00,EF,00
1293413,standard,46,8,06,00,00,00,22,01,EF,00
1293445,standard,47,8,00,00,00,00,00,00,00,00
1293478,standard,43,6,00,00,00,00,00,00,EF,00
1293510,standard,46,8,05,00,00,00,23,01,EF,00
1293545,standard,47,8,00,00,00,00,00,00,00,00
1293577,standard,43,6,00,00,00,00,00,00,EF,00
1293609,standard,46,8,05,00,00,00,23,01,EF,00
1293642,standard,48,8,0A,71,02,00,00,00,00,00
1293674,standard,43,6,30,00,06,00,94,00,EF,00
1293706,standard,46,8,06,00,00,00,22,01,EF,00
1293739,standard,48,8,0A,71,02,00,00,00,00,00
1293771,standard,43,6,30,00,06,00,94,00,EF,00
1293803,standard,46,8,05,00,00,00,22,01,EF,00
1293836,standard,48,8,0A,71,02,00,00,00,00,00
1293870,standard,43,6,30,00,06,00,94,00,EF,00
1293903,standard,46,8,05,00,00,00,22,01,EF,00
1293935,standard,48,8,0A,71,02,00,00,00,00,00
1293967,standard,43,6,30,00,06,00,94,00,EF,00
1294000,standard,47,8,00,00,00,00,00,00,00,00
1294032,standard,43,6,30,00,06,00,94,00,EF,00
1294064,standard,43,6,30,00,06,00,94,00,EF,00
1294097,standard,47,8,00,00,00,00,00,00,00,00
1294129,standard,43,6,30,00,06,00,94,00,EF,00
1294163,standard,46,8,06,00,00,00,23,01,EF,00
1294196,standard,47,8,00,00,00,00,00,00,00,00
1294228,standard,43,6,30,00,06,00,94,00,F1,00
1294260,standard,46,8,06,00,00,00,22,01,F1,00
1294293,standard,47,8,00,00,00,00,00,00,00,00
1294325,standard,43,6,30,00,06,00,94,00,F1,00
1294357,standard,46,8,06,00,00,00,22,01,F1,00
1294390,standard,48,8,0A,71,02,00,00,00,00,00
1294422,standard,43,6,30,00,06,00,94,00,F1,00
1294454,standard,46,8,05,00,00,00,22,01,F1,00
1294489,standard,48,8,0A,71,02,00,00,00,00,00
1294521,standard,43,6,30,00,06,00,94,00,F1,00
1294554,standard,46,8,07,00,00,00,21,01,F1,00
1294586,standard,48,8,0A,71,02,00,00,00,00,00
1294618,standard,43,6,30,00,06,00,94,00,F1,00
1294650,standard,47,8,00,00,00,00,00,00,00,00
1294683,standard,43,6,30,00,06,00,94,00,F1,00
1294715,standard,43,6,30,00,06,00,94,00,F1,00
1294747,standard,47,8,00,00,00,00,00,00,00,00
1294780,standard,43,6,30,00,06,00,94,00,F1,00
1294835,standard,43,6,30,00,06,00,94,00,F1,00
1294868,standard,47,8,00,00,00,00,00,00,00,00
1294900,standard,43,6,30,00,06,00,94,00,F1,00
1294932,standard,43,6,30,00,06,00,94,00,F1,00
1294964,standard,47,8,00,00,00,00,00,00,00,00
1294997,standard,43,6,30,00,06,00,94,00,F1,00
1295029,standard,46,8,05,00,00,00,20,01,EE,00
1295061,standard,48,8,0A,71,02,00,00,00,00,00
1295094,standard,43,6,30,00,06,00,94,00,EE,00
1295126,standard,46,8,04,00,00,00,20,01,EE,00
1295160,standard,43,6,30,00,06,00,94,00,EE,00
1295193,standard,47,8,00,00,00,00,00,00,00,00
1295225,standard,43,6,30,00,06,00,94,00,EE,00
1295257,standard,46,8,05,00,00,00,21,01,EE,00
1295289,standard,48,8,0A,71,02,00,00,00,00,00
1295321,standard,43,6,30,00,06,00,94,00,EE,00
1295354,standard,46,8,04,00,00,00,21,01,EE,00
1295386,standard,48,8,0A,71,02,00,00,00,00,00
1295418,standard,48,8,0A,71,02,00,00,00,00,00
1295451,standard,46,8,06,00,00,00,20,01,EE,00
1295485,standard,48,8,0A,71,02,00,00,00,00,00
1295517,standard,48,8,0A,71,02,00,00,00,00,00
1295559,standard,46,8,05,00,00,00,20,01,EE,00
1295599,standard,48,8,0A,71,02,00,00,00,00,00
1295631,standard,48,8,0A,71,02,00,00,00,00,00
1295663,standard,47,8,00,00,00,00,00,00,00,00
1295696,standard,48,8,0A,71,02,00,00,00,00,00
1295728,standard,48,8,0A,71,02,00,00,00,00,00
1295760,standard,47,8,00,00,00,00,00,00,00,00
1295792,standard,48,8,0A,71,02,00,00,00,00,00
1295827,standard,48,8,0A,71,02,00,00,00,00,00
1295859,standard,47,8,00,00,00,00,00,00,00,00
1295892,standard,48,8,0A,71,02,00,00,00,00,00
1295924,standard,48,8,0A,71,02,00,00,00,00,00
1295956,standard,46,8,04,00,00,00,20,01,ED,00
1295988,standard,48,8,0A,71,02,00,00,00,00,00
1296021,standard,48,8,0A,71,02,00,00,00,00,00
1296053,standard,46,8,05,00,00,00,21,01,ED,00
1296085,standard,48,8,0A,71,02,00,00,00,00,00
1296117,standard,48,8,0A,71,02,00,00,00,00,00
1296148,standard,46,8,05,00,00,00,21,01,ED,00
1296181,standard,48,8,0A,71,02,00,00,00,00,00
1296213,standard,48,8,0A,71,02,00,00,00,00,00
1296245,standard,46,8,05,00,00,00,21,01,ED,00
1296277,standard,48,8,0A,71,02,00,00,00,00,00
1296310,standard,48,8,0A,71,02,00,00,00,00,00
1296343,standard,47,8,00,00,00,00,00,00,00,00
1296375,standard,48,8,0A,71,02,00,00,00,00,00
1296407,standard,48,8,0A,71,02,00,00,00,00,00
1296449,standard,47,8,00,00,00,00,00,00,00,00
1296481,standard,48,8,0A,71,02,00,00,00,00,00
1296513,standard,46,8,07,00,00,00,21,01,EE,00
1296546,standard,48,8,0A,71,02,00,00,00,00,00
1296578,standard,48,8,0A,71,02,00,00,00,00,00
1296610,standard,46,8,05,00,00,00,21,01,EE,00
1296642,standard,48,8,0A,71,02,00,00,00,00,00
1296675,standard,48,8,0A,71,02,00,00,00,00,00
1296707,standard,46,8,06,00,00,00,21,01,EE,00
1296739,standard,48,8,0A,71,02,00,00,00,00,00
1296774,standard,48,8,0A,71,02,00,00,00,00,00
1296806,standard,46,8,07,00,00,00,21,01,EE,00
1296838,standard,47,8,00,00,00,00,00,00,00,00
1296871,standard,48,8,0A,71,02,00,00,00,00,00
1296903,standard,46,8,05,00,00,00,21,01,EE,00
1296935,standard,48,8,0A,71,02,00,00,00,00,00
1296968,standard,48,8,0A,71,02,00,00,00,00,00
1297000,standard,46,8,06,00,00,00,21,01,EE,00
1297032,standard,48,8,0A,71,02,00,00,00,00,00
1297064,standard,48,8,0A,71,02,00,00,00,00,00
1297099,standard,46,8,05,00,00,00,21,01,EE,00
1297131,standard,48,8,0A,71,02,00,00,00,00,00
1297163,standard,48,8,0A,71,02,00,00,00,00,00
1297196,standard,47,8,00,00,00,00,00,00,00,00
1297228,standard,48,8,0A,71,02,00,00,00,00,00
1297260,standard,48,8,0A,71,02,00,00,00,00,00
1297293,standard,47,8,00,00,00,00,00,00,00,00
1297325,standard,48,8,0A,71,02,00,00,00,00,00
1297357,standard,46,8,06,00,00,00,21,01,EE,00
1297390,standard,47,8,00,00,00,00,00,00,00,00
1297424,standard,48,8,0A,71,02,00,00,00,00,00
1297456,standard,46,8,06,00,00,00,22,01,EE,00
1297489,standard,47,8,00,00,00,00,00,00,00,00
1297521,standard,48,8,0A,71,02,00,00,00,00,00
1297553,standard,46,8,06,00,00,00,21,01,EE,00
1297586,standard,48,8,0A,71,02,00,00,00,00,00
1297618,standard,48,8,0A,71,02,00,00,00,00,00
1297650,standard,46,8,05,00,00,00,22,01,EE,00
1297682,standard,48,8,0A,71,02,00,00,00,00,00
1297715,standard,48,8,0A,71,02,00,00,00,00,00
1297749,standard,46,8,07,00,00,00,22,01,EE,00
1297781,standard,48,8,0A,71,02,00,00,00,00,00
1297814,standard,48,8,0A,71,02,00,00,00,00,00
1297846,standard,47,8,00,00,00,00,00,00,00,00
1297878,standard,48,8,0A,71,02,00,00,00,00,00
1297910,standard,48,8,0A,71,02,00,00,00,00,00
1297943,standard,47,8,00,00,00,00,00,00,00,00
1297975,standard,48,8,0A,71,02,00,00,00,00,00
1298007,standard,48,8,0A,71,02,00,00,00,00,00
1298040,standard,47,8,00,00,00,00,00,00,00,00
1298075,standard,48,8,0A,71,02,00,00,00,00,00
1298107,standard,48,8,0A,71,02,00,00,00,00,00
1298140,standard,47,8,00,00,00,00,00,00,00,00
1298172,standard,48,8,0A,71,02,00,00,00,00,00
1298204,standard,46,8,05,00,00,00,22,01,ED,00
1298237,standard,48,8,0A,71,02,00,00,00,00,00
1298269,standard,48,8,0A,71,02,00,00,00,00,00
1298301,standard,46,8,07,00,00,00,22,01,EE,00
1298334,standard,48,8,0A,71,02,00,00,00,00,00
1298368,standard,48,8,0A,71,02,00,00,00,00,00
1298400,standard,46,8,06,00,00,00,24,01,ED,00
1298433,standard,48,8,0A,71,02,00,00,00,00,00
1298465,standard,48,8,0A,71,02,00,00,00,00,00
1298497,standard,46,8,05,00,00,00,24,01,ED,00
1298529,standard,48,8,0A,71,02,00,00,00,00,00
1298561,standard,48,8,0A,71,02,00,00,00,00,00
1298594,standard,47,8,00,00,00,00,00,00,00,00
1298635,standard,48,8,0A,71,02,00,00,00,00,00
1298682,standard,48,8,0A,71,02,00,00,00,00,00
1298716,standard,47,8,00,00,00,00,00,00,00,00
1298749,standard,48,8,0A,71,02,00,00,00,00,00
1298781,standard,48,8,0A,71,02,00,00,00,00,00
1298813,standard,47,8,00,00,00,00,00,00,00,00
1298845,standard,48,8,0A,71,02,00,00,00,00,00
1298878,standard,46,8,08,00,00,00,24,01,ED,00
1298910,standard,47,8,00,00,00,00,00,00,00,00
1298942,standard,48,8,0A,71,02,00,00,00,00,00
1298974,standard,48,8,0A,71,02,00,00,00,00,00
1299007,standard,48,8,0A,71,02,00,00,00,00,00
1299041,standard,47,8,00,00,00,00,00,00,00,00
1299074,standard,48,8,0A,71,02,00,00,00,00,00
1299106,standard,48,8,0A,71,02,00,00,00,00,00
1299138,standard,47,8,00,00,00,00,00,00,00,00
1299170,standard,48,8,0A,71,02,00,00,00,00,00
1299202,standard,46,8,05,00,00,00,24,01,EE,00
1299235,standard,47,8,00,00,00,00,00,00,00,00
1299267,standard,48,8,0A,71,02,00,00,00,00,00
1299299,standard,46,8,05,00,00,00,24,01,EE,00
1299332,standard,48,8,0A,71,02,00,00,00,00,00
1299366,standard,48,8,0A,71,02,00,00,00,00,00
1299399,standard,46,8,04,00,00,00,24,01,EE,00
1299431,standard,48,8,0A,71,02,00,00,00,00,00
1299463,standard,48,8,0A,71,02,00,00,00,00,00
1299495,standard,46,8,06,00,00,00,24,01,EE,00
1299528,standard,48,8,0A,71,02,00,00,00,00,00
1299560,standard,48,8,0A,71,02,00,00,00,00,00
1299592,standard,47,8,00,00,00,00,00,00,00,00
1299632,standard,48,8,0A,71,02,00,00,00,00,00
1299676,standard,48,8,0A,71,02,00,00,00,00,00
1299711,standard,47,8,00,00,00,00,00,00,00,00
1299743,standard,48,8,0A,71,02,00,00,00,00,00
1299775,standard,48,8,0A,71,02,00,00,00,00,00
1299807,standard,47,8,00,00,00,00,00,00,00,00
1299840,standard,48,8,0A,71,02,00,00,00,00,00
1299872,standard,46,8,06,00,00,00,24,01,EE,00
1299904,standard,47,8,00,00,00,00,00,00,00,00
1299936,standard,48,8,0A,71,02,00,00,00,00,00
1299969,standard,48,8,0A,71,02,00,00,00,00,00
1300001,standard,46,8,06,00,00,00,23,01,EE,00
1300036,standard,47,8,00,00,00,00,00,00,00,00
1300068,standard,48,8,0A,71,02,00,00,00,00,00
1300101,standard,46,8,05,00,00,00,23,01,EE,00
1300133,standard,48,8,0A,71,02,00,00,00,00,00
1300165,standard,48,8,0A,71,02,00,00,00,00,00
1300198,standard,46,8,05,00,00,00,23,01,EE,00
1300230,standard,48,8,0A,71,02,00,00,00,00,00
1300262,standard,48,8,0A,71,02,00,00,00,00,00
1300294,standard,46,8,06,00,00,00,23,01,EE,00
1300327,standard,48,8,0A,71,02,00,00,00,00,00
1300358,standard,48,8,0A,71,02,00,00,00,00,00
1300390,standard,46,8,06,00,00,00,22,01,EE,00
1300422,standard,48,8,0A,71,02,00,00,00,00,00
1300455,standard,48,8,0A,71,02,00,00,00,00,00
1300487,standard,47,8,00,00,00,00,00,00,00,00
1300519,standard,48,8,0A,71,02,00,00,00,00,00
1300551,standard,48,8,0A,71,02,00,00,00,00,00
1300584,standard,47,8,00,00,00,00,00,00,00,00
1300616,standard,48,8,0A,71,02,00,00,00,00,00
1300651,standard,46,8,05,00,00,00,23,01,EE,00
1300683,standard,47,8,00,00,00,00,00,00,00,00
1300715,standard,48,8,0A,71,02,00,00,00,00,00
1300747,standard,46,8,05,00,00,00,23,01,EE,00
1300780,standard,48,8,0A,71,02,00,00,00,00,00
1300812,standard,48,8,0A,71,02,00,00,00,00,00
1300844,standard,46,8,07,00,00,00,24,01,EE,00
1300876,standard,48,8,0A,71,02,00,00,00,00,00
1300908,standard,48,8,0A,71,02,00,00,00,00,00
1300941,standard,47,8,00,00,00,00,00,00,00,00
1300975,standard,48,8,0A,71,02,00,00,00,00,00
1301008,standard,48,8,0A,71,02,00,00,00,00,00
1301040,standard,47,8,00,00,00,00,00,00,00,00
1301072,standard,48,8,0A,71,02,00,00,00,00,00
1301104,standard,48,8,0A,71,02,00,00,00,00,00
1301137,standard,47,8,00,00,00,00,00,00,00,00
1301169,standard,48,8,0A,71,02,00,00,00,00,00
1301201,standard,46,8,05,00,00,00,24,01,EE,00
1301233,standard,47,8,00,00,00,00,00,00,00,00
1301266,standard,48,8,0A,71,02,00,00,00,00,00
1301300,standard,46,8,05,00,00,00,24,01,EE,00
1301333,standard,47,8,00,00,00,00,00,00,00,00
1301365,standard,48,8,0A,71,02,00,00,00,00,00
1301397,standard,46,8,04,00,00,00,24,01,EE,00
1301429,standard,48,8,0A,71,02,00,00,00,00,00
1301462,standard,48,8,0A,71,02,00,00,00,00,00
1301494,standard,46,8,08,00,00,00,24,01,EE,00
1301526,standard,48,8,0A,71,02,00,00,00,00,00
1301558,standard,48,8,0A,71,02,00,00,00,00,00
1301590,standard,47,8,00,00,00,00,00,00,00,00
1301625,standard,48,8,0A,71,02,00,00,00,00,00
1301657,standard,48,8,0A,71,02,00,00,00,00,00
1301689,standard,47,8,00,00,00,00,00,00,00,00
1301722,standard,48,8,0A,71,02,00,00,00,00,00
1301754,standard,48,8,0A,71,02,00,00,00,00,00
1301787,standard,47,8,00,00,00,00,00,00,00,00
1301819,standard,48,8,0A,71,02,00,00,00,00,00
1301851,standard,48,8,0A,71,02,00,00,00,00,00
1301884,standard,47,8,00,00,00,00,00,00,00,00
1301916,standard,48,8,0A,71,02,00,00,00,00,00
1301950,standard,46,8,05,00,00,00,24,01,EE,00
1301983,standard,47,8,00,00,00,00,00,00,00,00
1302015,standard,48,8,0A,71,02,00,00,00,00,00
1302047,standard,46,8,05,00,00,00,22,01,ED,00
1302079,standard,48,8,0A,71,02,00,00,00,00,00
1302112,standard,43,6,00,00,00,00,00,00,ED,00
1302144,standard,46,8,06,00,00,00,22,01,ED,00
1302176,standard,43,6,00,00,00,00,00,00,ED,00
1302208,standard,43,6,00,00,00,00,00,00,ED,00
1302240,standard,46,8,05,00,00,00,22,01,ED,00
1302275,standard,43,6,00,00,00,00,00,00,ED,00
1302307,standard,43,6,00,00,00,00,00,00,EE,00
1302340,standard,47,8,00,00,00,00,00,00,00,00
1302372,standard,48,8,0A,71,02,00,00,00,00,00
1302404,standard,48,8,0A,71,02,00,00,00,00,00
1302444,standard,47,8,00,00,00,00,00,00,00,00
1302491,standard,48,8,0A,71,02,00,00,00,00,00
1302523,standard,48,8,0A,71,02,00,00,00,00,00
1302555,standard,47,8,00,00,00,00,00,00,00,00
1302590,standard,48,8,0A,71,02,00,00,00,00,00
1302622,standard,48,8,0A,71,02,00,00,00,00,00
1302655,standard,47,8,00,00,00,00,00,00,00,00
1302687,standard,48,8,0A,71,02,00,00,00,00,00
1302719,standard,46,8,05,00,00,00,22,01,ED,00
1302751,standard,48,8,0A,71,02,00,00,00,00,00
1302784,standard,48,8,0A,71,02,00,00,00,00,00
1302816,standard,48,8,0A,71,02,00,00,00,00,00
1302848,standard,46,8,05,00,00,00,23,01,ED,00
1302881,standard,47,8,00,00,00,00,00,00,00,00
1302915,standard,48,8,0A,71,02,00,00,00,00,00
1302948,standard,46,8,06,00,00,00,23,01,EE,00
1302980,standard,47,8,00,00,00,00,00,00,00,00
1303012,standard,48,8,0A,71,02,00,00,00,00,00
1303044,standard,46,8,05,00,00,00,23,01,EE,00
1303077,standard,48,8,0A,71,02,00,00,00,00,00
1303109,standard,48,8,0A,71,02,00,00,00,00,00
1303141,standard,46,8,06,00,00,00,23,01,EE,00
1303174,standard,48,8,0A,71,02,00,00,00,00,00
1303206,standard,48,8,0A,71,02,00,00,00,00,00
1303244,standard,46,8,05,00,00,00,23,01,EE,00
1303277,standard,48,8,0A,71,02,00,00,00,00,00
1303309,standard,48,8,0A,71,02,00,00,00,00,00
1303341,standard,47,8,00,00,00,00,00,00,00,00
1303374,standard,48,8,0A,71,02,00,00,00,00,00
1303406,standard,48,8,0A,71,02,00,00,00,00,00
1303438,standard,47,8,00,00,00,00,00,00,00,00
1303470,standard,48,8,0A,71,02,00,00,00,00,00
1303503,standard,48,8,0A,71,02,00,00,00,00,00
1303535,standard,47,8,00,00,00,00,00,00,00,00
1303570,standard,48,8,0A,71,02,00,00,00,00,00
1303602,standard,48,8,0A,71,02,00,00,00,00,00
1303635,standard,47,8,00,00,00,00,00,00,00,00
