tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
163163,standard,48,8,0A,0B,01,0,00,0,00,0
163189,standard,47,8,00,00,00,0,00,0,00,0
163215,standard,48,8,0A,0B,01,0,00,0,00,0
163242,standard,47,8,00,00,00,0,00,0,00,0
163268,standard,48,8,0A,0B,01,0,00,0,00,0
163295,standard,47,8,00,00,00,0,00,0,00,0
163321,standard,48,8,0A,0B,01,0,00,0,00,0
163350,standard,43,6,24,00,2E,0,8B,0,00,0
163376,standard,48,8,0A,0B,01,0,00,0,00,0
163403,standard,46,8,05,00,00,0,0F,1,D6,0
163429,standard,48,8,0A,0B,01,0,00,0,00,0
163456,standard,48,8,0A,0B,01,0,00,0,00,0
163482,standard,47,8,00,00,00,0,00,0,00,0
163509,standard,48,8,0A,0B,01,0,00,0,00,0
163535,standard,47,8,00,00,00,0,00,0,00,0
163562,standard,48,8,0A,0B,01,0,00,0,00,0
163588,standard,47,8,00,00,00,0,00,0,00,0
163617,standard,48,8,0A,0B,01,0,00,0,00,0
163643,standard,43,6,24,00,2E,0,8B,0,00,0
163670,standard,48,8,0A,0B,01,0,00,0,00,0
163696,standard,43,6,24,00,2E,0,8B,0,00,0
163722,standard,48,8,0A,0B,01,0,00,0,00,0
163749,standard,43,6,24,00,2E,0,8B,0,00,0
163775,standard,48,8,0A,0B,01,0,00,0,00,0
163802,standard,46,8,05,00,00,0,0F,1,D6,0
163828,standard,48,8,0A,0B,01,0,00,0,00,0
163855,standard,48,8,0A,0B,01,0,00,0,00,0
163883,standard,47,8,00,00,00,0,00,0,00,0
163910,standard,48,8,0A,0B,01,0,00,0,00,0
163936,standard,47,8,00,00,00,0,00,0,00,0
163962,standard,48,8,0A,0B,01,0,00,0,00,0
163989,standard,47,8,00,00,00,0,00,0,00,0
164015,standard,48,8,0A,0B,01,0,00,0,00,0
164042,standard,43,6,24,00,2E,0,8B,0,00,0
164068,standard,48,8,0A,0B,01,0,00,0,00,0
164095,standard,43,6,24,00,2E,0,8B,0,00,0
164121,standard,48,8,0A,0B,01,0,00,0,00,0
164150,standard,43,6,24,00,2E,0,8B,0,00,0
164176,standard,48,8,0A,0B,01,0,00,0,00,0
164203,standard,48,8,0A,0B,01,0,00,0,00,0
164229,standard,47,8,00,00,00,0,00,0,00,0
164256,standard,48,8,0A,0B,01,0,00,0,00,0
164282,standard,47,8,00,00,00,0,00,0,00,0
164309,standard,48,8,0A,0B,01,0,00,0,00,0
164335,standard,47,8,00,00,00,0,00,0,00,0
164361,standard,48,8,0A,0B,01,0,00,0,00,0
164388,standard,47,8,00,00,00,0,00,0,00,0
164417,standard,48,8,0A,0B,01,0,00,0,00,0
164443,standard,46,8,05,00,00,0,10,1,D8,0
164470,standard,48,8,0A,0B,01,0,00,0,00,0
164496,standard,46,8,06,00,00,0,10,1,D8,0
164523,standard,48,8,0A,0B,01,0,00,0,00,0
164549,standard,46,8,05,00,00,0,10,1,D9,0
164575,standard,48,8,0A,0B,01,0,00,0,00,0
164602,standard,42,8,09,10,00,0,00,0,00,1
164628,standard,48,8,0A,0B,01,0,00,0,00,0
164655,standard,48,8,0A,0B,01,0,00,0,00,0
164684,standard,47,8,00,00,00,0,00,0,00,0
164710,standard,48,8,0A,0B,01,0,00,0,00,0
164737,standard,47,8,00,00,00,0,00,0,00,0
164763,standard,48,8,0A,0B,01,0,00,0,00,0
164789,standard,46,8,06,00,00,0,10,1,DB,0
164816,standard,48,8,0A,0B,01,0,00,0,00,0
164842,standard,46,8,05,00,00,0,11,1,D9,0
164868,standard,48,8,0A,0B,01,0,00,0,00,0
164895,standard,46,8,05,00,00,0,11,1,D9,0
164921,standard,48,8,0A,0B,01,0,00,0,00,0
164950,standard,43,6,24,00,2E,0,8B,0,D6,0
164977,standard,48,8,0A,0B,01,0,00,0,00,0
165013,standard,48,8,0A,0B,01,0,00,0,00,0
165053,standard,47,8,00,00,00,0,00,0,00,0
165080,standard,48,8,0A,0B,01,0,00,0,00,0
165106,standard,47,8,00,00,00,0,00,0,00,0
165133,standard,48,8,0A,0B,01,0,00,0,00,0
165159,standard,47,8,00,00,00,0,00,0,00,0
165186,standard,48,8,0A,0B,01,0,00,0,00,0
165212,standard,46,8,05,00,00,0,11,1,D5,0
165244,standard,48,8,0A,0B,01,0,00,0,00,0
165270,standard,46,8,06,00,00,0,11,1,D5,0
165296,standard,47,8,00,00,00,0,00,0,00,0
165323,standard,48,8,0A,0B,01,0,00,0,00,0
165349,standard,43,6,25,00,2E,0,8B,0,D2,0
165376,standard,48,8,0A,0B,01,0,00,0,00,0
165402,standard,43,6,25,00,2E,0,8B,0,D2,0
165429,standard,48,8,0A,0B,01,0,00,0,00,0
165464,standard,43,6,25,00,2E,0,8B,0,D2,0
165501,standard,47,8,00,00,00,0,00,0,00,0
165530,standard,48,8,0A,0B,01,0,00,0,00,0
165557,standard,46,8,05,00,00,0,0F,1,D2,0
165583,standard,48,8,0A,0B,01,0,00,0,00,0
165610,standard,46,8,06,00,00,0,0F,1,D2,0
165636,standard,48,8,0A,0B,01,0,00,0,00,0
165662,standard,46,8,05,00,00,0,0F,1,D2,0
165689,standard,48,8,0A,0B,01,0,00,0,00,0
165715,standard,43,6,25,00,2E,0,8B,0,D2,0
165742,standard,47,8,00,00,00,0,00,0,00,0
165768,standard,48,8,0A,0B,01,0,00,0,00,0
165797,standard,43,6,25,00,2E,0,8B,0,D2,0
165823,standard,48,8,0A,0B,01,0,00,0,00,0
165850,standard,43,6,25,00,2E,0,8B,0,D2,0
165876,standard,47,8,00,00,00,0,00,0,00,0
165903,standard,43,6,25,00,2E,0,8B,0,D2,0
165929,standard,47,8,00,00,00,0,00,0,00,0
165955,standard,48,8,0A,0B,01,0,00,0,00,0
165982,standard,47,8,00,00,00,0,00,0,00,0
166008,standard,48,8,0A,0B,01,0,00,0,00,0
166035,standard,46,8,05,00,00,0,0F,1,D2,0
166063,standard,48,8,0A,0B,01,0,00,0,00,0
166090,standard,46,8,04,00,00,0,0F,1,D2,0
166116,standard,48,8,0A,0B,01,0,00,0,00,0
166143,standard,43,6,26,00,2E,0,8B,0,D2,0
166169,standard,48,8,0A,0B,01,0,00,0,00,0
166195,standard,43,6,26,00,2E,0,8B,0,D2,0
166222,standard,48,8,0A,0B,01,0,00,0,00,0
166248,standard,43,6,26,00,2E,0,8B,0,CF,0
166275,standard,47,8,00,00,00,0,00,0,00,0
166301,standard,43,6,26,00,2E,0,8B,0,CF,0
166327,standard,47,8,00,00,00,0,00,0,00,0
166356,standard,48,8,0A,0B,01,0,00,0,00,0
166383,standard,46,8,06,00,00,0,0F,1,CF,0
166409,standard,48,8,0A,0B,01,0,00,0,00,0
166435,standard,46,8,06,00,00,0,10,1,D4,0
166462,standard,48,8,0A,0B,01,0,00,0,00,0
166488,standard,46,8,05,00,00,0,10,1,D4,0
166515,standard,48,8,0A,0B,01,0,00,0,00,0
166541,standard,43,6,26,00,2E,0,8B,0,D4,0
166567,standard,48,8,0A,0B,01,0,00,0,00,0
166594,standard,43,6,26,00,2E,0,8B,0,D4,0
166623,standard,47,8,00,00,00,0,00,0,00,0
166649,standard,43,6,26,00,2E,0,8B,0,D4,0
166676,standard,47,8,00,00,00,0,00,0,00,0
166702,standard,43,6,26,00,2E,0,8B,0,D4,0
166728,standard,47,8,00,00,00,0,00,0,00,0
166755,standard,48,8,0A,0B,01,0,00,0,00,0
166781,standard,46,8,05,00,00,0,10,1,D4,0
166807,standard,48,8,0A,0B,01,0,00,0,00,0
166834,standard,46,8,05,00,00,0,10,1,D6,0
166860,standard,48,8,0A,0B,01,0,00,0,00,0
166889,standard,46,8,05,00,00,0,10,1,D6,0
166916,standard,48,8,0A,0B,01,0,00,0,00,0
166942,standard,43,6,26,00,2E,0,8B,0,D6,0
166968,standard,48,8,0A,0B,01,0,00,0,00,0
166995,standard,43,6,26,00,2E,0,8B,0,D6,0
167021,standard,47,8,00,00,00,0,00,0,00,0
167047,standard,43,6,26,00,2E,0,8B,0,D6,0
167074,standard,47,8,00,00,00,0,00,0,00,0
167100,standard,43,6,26,00,2E,0,8B,0,D6,0
167127,standard,47,8,00,00,00,0,00,0,00,0
167156,standard,48,8,0A,0B,01,0,00,0,00,0
167182,standard,46,8,06,00,00,0,0E,1,D6,0
167208,standard,48,8,0A,0B,01,0,00,0,00,0
167235,standard,46,8,05,00,00,0,0F,1,D6,0
167261,standard,48,8,0A,0B,01,0,00,0,00,0
167288,standard,46,8,06,00,00,0,0F,1,D6,0
167314,standard,48,8,0A,0B,01,0,00,0,00,0
167340,standard,43,6,26,00,2E,0,8B,0,D6,0
167367,standard,48,8,0A,0B,01,0,00,0,00,0
167393,standard,43,6,26,00,2E,0,8B,0,D6,0
167422,standard,47,8,00,00,00,0,00,0,00,0
167449,standard,43,6,26,00,2E,0,8B,0,D6,0
167475,standard,47,8,00,00,00,0,00,0,00,0
167501,standard,43,6,26,00,2E,0,8B,0,D6,0
167528,standard,46,8,05,00,00,0,0E,1,D6,0
167554,standard,43,6,26,00,2E,0,8B,0,D6,0
167581,standard,46,8,05,00,00,0,0E,1,D6,0
167607,standard,48,8,0A,0B,01,0,00,0,00,0
167633,standard,46,8,04,00,00,0,0F,1,D6,0
167660,standard,48,8,0A,0B,01,0,00,0,00,0
167689,standard,43,6,26,00,2E,0,8B,0,D6,0
167715,standard,48,8,0A,0B,01,0,00,0,00,0
167742,standard,43,6,26,00,2E,0,8B,0,D6,0
167768,standard,47,8,00,00,00,0,00,0,00,0
167794,standard,43,6,26,00,2E,0,8B,0,D6,0
167821,standard,47,8,00,00,00,0,00,0,00,0
167847,standard,43,6,26,00,2E,0,8B,0,D8,0
167874,standard,47,8,00,00,00,0,00,0,00,0
167900,standard,42,8,67,11,00,0,00,0,00,1
167926,standard,46,8,06,00,00,0,0E,1,D6,0
167955,standard,43,6,26,00,2E,0,8B,0,D6,0
167982,standard,46,8,05,00,00,0,0E,1,D6,0
168008,standard,48,8,0A,0B,01,0,00,0,00,0
168034,standard,46,8,05,00,00,0,0E,1,D6,0
168061,standard,48,8,0A,0B,01,0,00,0,00,0
168087,standard,43,6,26,00,2E,0,8B,0,D6,0
168114,standard,48,8,0A,0B,01,0,00,0,00,0
168140,standard,43,6,26,00,2E,0,8B,0,D6,0
168175,standard,47,8,00,00,00,0,00,0,00,0
168217,standard,43,6,26,00,2E,0,8B,0,D6,0
168252,standard,47,8,00,00,00,0,00,0,00,0
168279,standard,43,6,26,00,2E,0,8B,0,D6,0
168305,standard,46,8,06,00,00,0,0E,1,D6,0
168332,standard,43,6,26,00,2E,0,8B,0,D6,0
168358,standard,46,8,05,00,00,0,0E,1,D6,0
168384,standard,43,6,26,00,2E,0,8B,0,D6,0
168411,standard,46,8,06,00,00,0,0E,1,D6,0
168437,standard,48,8,0A,0B,01,0,00,0,00,0
168464,standard,43,6,26,00,2E,0,8B,0,D9,0
168490,standard,43,6,26,00,2E,0,8B,0,D9,0
168519,standard,47,8,00,00,00,0,00,0,00,0
168545,standard,43,6,26,00,2E,0,8B,0,D9,0
168572,standard,47,8,00,00,00,0,00,0,00,0
168598,standard,43,6,26,00,2E,0,8B,0,D9,0
168625,standard,46,8,05,00,00,0,0F,1,D9,0
168651,standard,43,6,26,00,2E,0,8B,0,D9,0
168678,standard,46,8,05,00,00,0,0F,1,D9,0
168704,standard,43,6,26,00,2E,0,8B,0,D9,0
168730,standard,46,8,05,00,00,0,0C,1,D9,0
168757,standard,42,8,26,13,00,0,00,0,00,1
168786,standard,43,6,26,00,2E,0,8B,0,D9,0
168820,standard,47,8,00,00,00,0,00,0,00,0
168893,standard,43,6,26,00,2E,0,8B,0,D9,0
168920,standard,47,8,00,00,00,0,00,0,00,0
168946,standard,43,6,26,00,2E,0,8B,0,D9,0
168972,standard,47,8,00,00,00,0,00,0,00,0
168999,standard,43,6,26,00,2E,0,8B,0,D9,0
169025,standard,47,8,00,00,00,0,00,0,00,0
169052,standard,43,6,26,00,2E,0,8B,0,D9,0
169078,standard,46,8,05,00,00,0,0D,1,D9,0
169107,standard,43,6,26,00,2E,0,8B,0,D9,0
169133,standard,43,6,26,00,2E,0,8B,0,D9,0
169160,standard,48,8,0A,0B,01,0,00,0,00,0
169186,standard,43,6,26,00,2E,0,8B,0,D9,0
169213,standard,47,8,00,00,00,0,00,0,00,0
169239,standard,43,6,26,00,2E,0,8B,0,D9,0
169265,standard,47,8,00,00,00,0,00,0,00,0
169292,standard,43,6,26,00,2E,0,8B,0,D9,0
169318,standard,47,8,00,00,00,0,00,0,00,0
169344,standard,43,6,26,00,2E,0,8B,0,D9,0
169373,standard,46,8,06,00,00,0,0D,1,D9,0
169400,standard,43,6,26,00,2E,0,8B,0,D9,0
169426,standard,46,8,06,00,00,0,10,1,D9,0
169452,standard,43,6,26,00,2E,0,8B,0,D9,0
169479,standard,43,6,26,00,2E,0,8B,0,D9,0
169505,standard,42,8,71,10,00,0,00,0,00,1
169532,standard,43,6,26,00,2E,0,8B,0,D9,0
169558,standard,48,8,0A,0B,01,0,00,0,00,0
169584,standard,43,6,26,00,2E,0,8B,0,D9,0
169611,standard,47,8,00,00,00,0,00,0,00,0
169640,standard,43,6,26,00,2E,0,8B,0,D9,0
169666,standard,47,8,00,00,00,0,00,0,00,0
169693,standard,43,6,26,00,2E,0,8B,0,D9,0
169719,standard,46,8,06,00,00,0,11,1,D9,0
169745,standard,48,8,0A,0B,01,0,00,0,00,0
169772,standard,46,8,05,00,00,0,11,1,D9,0
169798,standard,48,8,0A,0B,01,0,00,0,00,0
169825,standard,46,8,05,00,00,0,11,1,D9,0
169851,standard,48,8,0A,0B,01,0,00,0,00,0
169877,standard,48,8,0A,0B,01,0,00,0,00,0
169906,standard,43,6,26,00,2E,0,8B,0,00,0
169933,standard,48,8,0A,0B,01,0,00,0,00,0
169959,standard,47,8,00,00,00,0,00,0,00,0
169986,standard,48,8,0A,0B,01,0,00,0,00,0
170012,standard,47,8,00,00,00,0,00,0,00,0
170038,standard,48,8,0A,0B,01,0,00,0,00,0
170065,standard,47,8,00,00,00,0,00,0,00,0
170091,standard,48,8,0A,0B,01,0,00,0,00,0
170118,standard,46,8,05,00,00,0,11,1,D6,0
170144,standard,48,8,0A,0B,01,0,00,0,00,0
170173,standard,46,8,06,00,00,0,11,1,D6,0
170200,standard,48,8,0A,0B,01,0,00,0,00,0
170226,standard,48,8,0A,0B,01,0,00,0,00,0
170253,standard,43,6,26,00,2E,0,8B,0,00,0
170279,standard,48,8,0A,0B,01,0,00,0,00,0
170305,standard,43,6,26,00,2E,0,8B,0,00,0
170332,standard,48,8,0A,0B,01,0,00,0,00,0
170358,standard,43,6,26,00,2E,0,8B,0,00,0
170385,standard,48,8,0A,0B,01,0,00,0,00,0
170411,standard,47,8,00,00,00,0,00,0,00,0
170440,standard,48,8,0A,0B,01,0,00,0,00,0
170467,standard,46,8,05,00,00,0,15,1,D6,0
170493,standard,48,8,0A,0B,01,0,00,0,00,0
170520,standard,46,8,05,00,00,0,15,1,D6,0
170546,standard,48,8,0A,0B,01,0,00,0,00,0
170573,standard,46,8,05,00,00,0,15,1,D6,0
170599,standard,48,8,0A,0B,01,0,00,0,00,0
170626,standard,48,8,0A,0B,01,0,00,0,00,0
170652,standard,43,6,26,00,2E,0,8B,0,00,0
170679,standard,48,8,0A,0B,01,0,00,0,00,0
170707,standard,43,6,26,00,2E,0,8B,0,00,0
170734,standard,48,8,0A,0B,01,0,00,0,00,0
170760,standard,47,8,00,00,00,0,00,0,00,0
170787,standard,48,8,0A,0B,01,0,00,0,00,0
170813,standard,47,8,00,00,00,0,00,0,00,0
170840,standard,48,8,0A,0B,01,0,00,0,00,0
170866,standard,46,8,06,00,00,0,13,1,D6,0
170893,standard,48,8,0A,0B,01,0,00,0,00,0
170919,standard,46,8,06,00,00,0,10,1,D6,0
170946,standard,48,8,0A,0B,01,0,00,0,00,0
170975,standard,48,8,0A,0B,01,0,00,0,00,0
171001,standard,43,6,26,00,2E,0,8B,0,00,0
171027,standard,48,8,0A,0B,01,0,00,0,00,0
171054,standard,43,6,26,00,2E,0,8B,0,00,0
171080,standard,48,8,0A,0B,01,0,00,0,00,0
171107,standard,43,6,26,00,2E,0,8B,0,00,0
171133,standard,48,8,0A,0B,01,0,00,0,00,0
171159,standard,43,6,26,00,2E,0,8B,0,00,0
171186,standard,48,8,0A,0B,01,0,00,0,00,0
171212,standard,46,8,06,00,00,0,0E,1,D6,0
171241,standard,48,8,0A,0B,01,0,00,0,00,0
171268,standard,46,8,05,00,00,0,0E,1,D6,0
171294,standard,48,8,0A,0B,01,0,00,0,00,0
171329,standard,46,8,06,00,00,0,0E,1,D6,0
171371,standard,48,8,0A,0B,01,0,00,0,00,0
171398,standard,48,8,0A,0B,01,0,00,0,00,0
171424,standard,43,6,26,00,2E,0,8B,0,00,0
171451,standard,48,8,0A,0B,01,0,00,0,00,0
171477,standard,43,6,26,00,2E,0,8B,0,00,0
171503,standard,48,8,0A,0B,01,0,00,0,00,0
171532,standard,43,6,26,00,2E,0,8B,0,00,0
171559,standard,48,8,0A,0B,01,0,00,0,00,0
171585,standard,46,8,05,00,00,0,0E,1,D6,0
171611,standard,48,8,0A,0B,01,0,00,0,00,0
171638,standard,48,8,0A,0B,01,0,00,0,00,0
171664,standard,46,8,06,00,00,0,0E,1,D6,0
171691,standard,48,8,0A,0B,01,0,00,0,00,0
171717,standard,46,8,05,00,00,0,0E,1,D6,0
171743,standard,48,8,0A,0B,01,0,00,0,00,0
171770,standard,48,8,0A,0B,01,0,00,0,00,0
171799,standard,47,8,00,00,00,0,00,0,00,0
171825,standard,48,8,0A,0B,01,0,00,0,00,0
171851,standard,47,8,00,00,00,0,00,0,00,0
171878,standard,48,8,0A,0B,01,0,00,0,00,0
171904,standard,47,8,00,00,00,0,00,0,00,0
171931,standard,48,8,0A,0B,01,0,00,0,00,0
171957,standard,47,8,00,00,00,0,00,0,00,0
171983,standard,48,8,0A,0B,01,0,00,0,00,0
172010,standard,43,6,26,00,2E,0,8B,0,00,0
172036,standard,48,8,0A,0B,01,0,00,0,00,0
172065,standard,46,8,05,00,00,0,0E,1,D6,0
172091,standard,48,8,0A,0B,01,0,00,0,00,0
172118,standard,48,8,0A,0B,01,0,00,0,00,0
172144,standard,47,8,00,00,00,0,00,0,00,0
172171,standard,48,8,0A,0B,01,0,00,0,00,0
172197,standard,47,8,00,00,00,0,00,0,00,0
172223,standard,48,8,0A,0B,01,0,00,0,00,0
172250,standard,47,8,00,00,00,0,00,0,00,0
172284,standard,48,8,0A,0B,01,0,00,0,00,0
172319,standard,47,8,00,00,00,0,00,0,00,0
172348,standard,48,8,0A,0B,01,0,00,0,00,0
172375,standard,43,6,26,00,2E,0,8B,0,00,0
172401,standard,48,8,0A,0B,01,0,00,0,00,0
172427,standard,43,6,26,00,2E,0,8B,0,00,0
172454,standard,48,8,0A,0B,01,0,00,0,00,0
172480,standard,46,8,06,00,00,0,0E,1,D6,0
172507,standard,48,8,0A,0B,01,0,00,0,00,0
172533,standard,48,8,0A,0B,01,0,00,0,00,0
172560,standard,47,8,00,00,00,0,00,0,00,0
172586,standard,48,8,0A,0B,01,0,00,0,00,0
172615,standard,46,8,06,00,00,0,0F,1,D5,0
172641,standard,48,8,0A,0B,01,0,00,0,00,0
172668,standard,48,8,0A,0B,01,0,00,0,00,0
172694,standard,47,8,00,00,00,0,00,0,00,0
172721,standard,48,8,0A,0B,01,0,00,0,00,0
172747,standard,47,8,00,00,00,0,00,0,00,0
172773,standard,48,8,0A,0B,01,0,00,0,00,0
172800,standard,47,8,00,00,00,0,00,0,00,0
172826,standard,48,8,0A,0B,01,0,00,0,00,0
172853,standard,47,8,00,00,00,0,00,0,00,0
172882,standard,48,8,0A,0B,01,0,00,0,00,0
172908,standard,43,6,26,00,2E,0,8B,0,00,0
172934,standard,48,8,0A,0B,01,0,00,0,00,0
172961,standard,43,6,26,00,2E,0,8B,0,00,0
172987,standard,48,8,0A,0B,01,0,00,0,00,0
173014,standard,46,8,06,00,00,0,0F,1,D6,0
173040,standard,48,8,0A,0B,01,0,00,0,00,0
173066,standard,48,8,0A,0B,01,0,00,0,00,0
173093,standard,47,8,00,00,00,0,00,0,00,0
173119,standard,48,8,0A,0B,01,0,00,0,00,0
173146,standard,47,8,00,00,00,0,00,0,00,0
173171,standard,48,8,0A,0B,01,0,00,0,00,0
173197,standard,47,8,00,00,00,0,00,0,00,0
173223,standard,48,8,0A,0B,01,0,00,0,00,0
173250,standard,43,6,26,00,2E,0,8B,0,00,0
173276,standard,48,8,0A,0B,01,0,00,0,00,0
173303,standard,43,6,26,00,2E,0,8B,0,00,0
173329,standard,48,8,0A,0B,01,0,00,0,00,0
173355,standard,43,6,26,00,2E,0,8B,0,00,0
173382,standard,48,8,0A,0B,01,0,00,0,00,0
173408,standard,46,8,07,00,00,0,0E,1,D6,0
173437,standard,48,8,0A,0B,01,0,00,0,00,0
173464,standard,48,8,0A,0B,01,0,00,0,00,0
173490,standard,47,8,00,00,00,0,00,0,00,0
173516,standard,48,8,0A,0B,01,0,00,0,00,0
173543,standard,47,8,00,00,00,0,00,0,00,0
173569,standard,48,8,0A,0B,01,0,00,0,00,0
173596,standard,47,8,00,00,00,0,00,0,00,0
173622,standard,48,8,0A,0B,01,0,00,0,00,0
173648,standard,47,8,00,00,00,0,00,0,00,0
173675,standard,48,8,0A,0B,01,0,00,0,00,0
173704,standard,46,8,05,00,00,0,0E,1,D6,0
173730,standard,48,8,0A,0B,01,0,00,0,00,0
173756,standard,46,8,05,00,00,0,0E,1,D6,0
173783,standard,48,8,0A,0B,01,0,00,0,00,0
173809,standard,46,8,05,00,00,0,0E,1,D6,0
173836,standard,48,8,0A,0B,01,0,00,0,00,0
173862,standard,43,6,26,00,2E,0,8B,0,D6,0
173888,standard,48,8,0A,0B,01,0,00,0,00,0
173915,standard,48,8,0A,0B,01,0,00,0,00,0
173941,standard,47,8,00,00,00,0,00,0,00,0
173975,standard,48,8,0A,0B,01,0,00,0,00,0
174002,standard,47,8,00,00,00,0,00,0,00,0
174028,standard,48,8,0A,0B,01,0,00,0,00,0
174055,standard,47,8,00,00,00,0,00,0,00,0
174081,standard,48,8,0A,0B,01,0,00,0,00,0
174107,standard,46,8,05,00,00,0,0E,1,D8,0
174134,standard,48,8,0A,0B,01,0,00,0,00,0
174160,standard,46,8,05,00,00,0,0E,1,D8,0
174187,standard,48,8,0A,0B,01,0,00,0,00,0
174213,standard,46,8,05,00,00,0,0E,1,D6,0
174242,standard,47,8,00,00,00,0,00,0,00,0
174269,standard,48,8,0A,0B,01,0,00,0,00,0
174295,standard,47,8,00,00,00,0,00,0,00,0
174321,standard,48,8,0A,0B,01,0,00,0,00,0
174348,standard,47,8,00,00,00,0,00,0,00,0
174374,standard,48,8,0A,0B,01,0,00,0,00,0
174401,standard,46,8,05,00,00,0,0E,1,D6,0
174427,standard,48,8,0A,0B,01,0,00,0,00,0
174453,standard,46,8,05,00,00,0,0E,1,D6,0
174480,standard,48,8,0A,0B,01,0,00,0,00,0
174545,standard,43,6,27,00,2E,0,8B,0,D4,0
174572,standard,48,8,0A,0B,01,0,00,0,00,0
174598,standard,43,6,27,00,2E,0,8B,0,D4,0
174624,standard,47,8,00,00,00,0,00,0,00,0
174651,standard,48,8,0A,0B,01,0,00,0,00,0
174677,standard,47,8,00,00,00,0,00,0,00,0
174704,standard,48,8,0A,0B,01,0,00,0,00,0
174730,standard,47,8,00,00,00,0,00,0,00,0
174757,standard,48,8,0A,0B,01,0,00,0,00,0
174783,standard,47,8,00,00,00,0,00,0,00,0
174812,standard,43,6,27,00,2E,0,8B,0,D4,0
174838,standard,47,8,00,00,00,0,00,0,00,0
174865,standard,48,8,0A,0B,01,0,00,0,00,0
174891,standard,47,8,00,00,00,0,00,0,00,0
174917,standard,48,8,0A,0B,01,0,00,0,00,0
174944,standard,47,8,00,00,00,0,00,0,00,0
174970,standard,48,8,0A,0B,01,0,00,0,00,0
174997,standard,46,8,06,00,00,0,0F,1,D2,0
175023,standard,48,8,0A,0B,01,0,00,0,00,0
175049,standard,46,8,05,00,00,0,0F,1,D2,0
175078,standard,48,8,0A,0B,01,0,00,0,00,0
175105,standard,46,8,05,00,00,0,0E,1,D2,0
175131,standard,48,8,0A,0B,01,0,00,0,00,0
175158,standard,43,6,28,00,2E,0,8B,0,D2,0
175184,standard,48,8,0A,0B,01,0,00,0,00,0
175210,standard,43,6,28,00,2E,0,8B,0,D2,0
175237,standard,47,8,00,00,00,0,00,0,00,0
175263,standard,43,6,28,00,2E,0,8B,0,D2,0
175290,standard,47,8,00,00,00,0,00,0,00,0
175316,standard,48,8,0A,0B,01,0,00,0,00,0
175345,standard,46,8,05,00,00,0,0E,1,D2,0
175372,standard,48,8,0A,0B,01,0,00,0,00,0
175398,standard,46,8,05,00,00,0,0E,1,D2,0
175424,standard,48,8,0A,0B,01,0,00,0,00,0
175451,standard,46,8,06,00,00,0,0E,1,D2,0
175477,standard,48,8,0A,0B,01,0,00,0,00,0
175504,standard,46,8,05,00,00,0,0E,1,D2,0
175530,standard,48,8,0A,0B,01,0,00,0,00,0
175556,standard,43,6,28,00,2E,0,8B,0,D2,0
175583,standard,48,8,0A,0B,01,0,00,0,00,0
175612,standard,43,6,28,00,2E,0,8B,0,D2,0
175638,standard,47,8,00,00,00,0,00,0,00,0
175664,standard,43,6,28,00,2E,0,8B,0,D2,0
175691,standard,47,8,00,00,00,0,00,0,00,0
175726,standard,48,8,0A,0B,01,0,00,0,00,0
175761,standard,46,8,06,00,00,0,0E,1,D2,0
175788,standard,48,8,0A,0B,01,0,00,0,00,0
175814,standard,46,8,06,00,00,0,0E,1,D2,0
175840,standard,48,8,0A,0B,01,0,00,0,00,0
175867,standard,46,8,06,00,00,0,0E,1,D2,0
175896,standard,48,8,0A,0B,01,0,00,0,00,0
175922,standard,43,6,28,00,2E,0,8B,0,D2,0
175948,standard,48,8,0A,0B,01,0,00,0,00,0
175975,standard,43,6,28,00,2E,0,8B,0,D2,0
176001,standard,46,8,05,00,00,0,0F,1,D2,0
176028,standard,48,8,0A,0B,01,0,00,0,00,0
176054,standard,43,6,28,00,2E,0,8B,0,D2,0
176080,standard,48,8,0A,0B,01,0,00,0,00,0
176107,standard,43,6,29,00,2E,0,8B,0,D2,0
176133,standard,47,8,00,00,00,0,00,0,00,0
176162,standard,43,6,29,00,2E,0,8B,0,D2,0
176189,standard,47,8,00,00,00,0,00,0,00,0
176215,standard,43,6,29,00,2E,0,8B,0,D4,0
176241,standard,46,8,05,00,00,0,10,1,D4,0
176268,standard,48,8,0A,0B,01,0,00,0,00,0
176294,standard,46,8,05,00,00,0,10,1,D4,0
176321,standard,48,8,0A,0B,01,0,00,0,00,0
176347,standard,46,8,06,00,00,0,10,1,D4,0
176373,standard,48,8,0A,0B,01,0,00,0,00,0
176400,standard,43,6,29,00,2E,0,8B,0,D4,0
176429,standard,48,8,0A,0B,01,0,00,0,00,0
176455,standard,43,6,29,00,2E,0,8B,0,D4,0
176482,standard,47,8,00,00,00,0,00,0,00,0
176508,standard,43,6,29,00,2E,0,8B,0,D5,0
176535,standard,47,8,00,00,00,0,00,0,00,0
176561,standard,43,6,29,00,2E,0,8B,0,D5,0
176587,standard,47,8,00,00,00,0,00,0,00,0
176614,standard,43,6,29,00,2E,0,8B,0,D6,0
176640,standard,46,8,05,00,00,0,11,1,D6,0
176667,standard,48,8,0A,0B,01,0,00,0,00,0
176696,standard,46,8,05,00,00,0,11,1,D5,0
176722,standard,48,8,0A,0B,01,0,00,0,00,0
176748,standard,46,8,06,00,00,0,11,1,D5,0
176775,standard,48,8,0A,0B,01,0,00,0,00,0
