tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
134691,standard,48,8,0A,0B,01,0,00,0,00,0
134719,standard,43,6,30,00,46,0,95,0,00,0
134746,standard,48,8,0A,0B,01,0,00,0,00,0
134774,standard,43,6,30,00,46,0,95,0,00,0
134804,standard,48,8,0A,0B,01,0,00,0,00,0
134831,standard,46,8,04,00,00,0,F8,0,DB,0
134859,standard,48,8,0A,0B,01,0,00,0,00,0
134886,standard,46,8,05,00,00,0,F7,0,DB,0
134914,standard,48,8,0A,0B,01,0,00,0,00,0
134941,standard,48,8,0A,0B,01,0,00,0,00,0
134969,standard,43,6,30,00,46,0,95,0,00,0
134996,standard,48,8,0A,0B,01,0,00,0,00,0
135024,standard,47,8,00,00,00,0,00,0,00,0
135051,standard,48,8,0A,0B,01,0,00,0,00,0
135081,standard,46,8,05,00,00,0,F8,0,DC,0
135109,standard,48,8,0A,0B,01,0,00,0,00,0
135136,standard,46,8,05,00,00,0,F8,0,DC,0
135164,standard,48,8,0A,0B,01,0,00,0,00,0
135191,standard,48,8,0A,0B,01,0,00,0,00,0
135219,standard,47,8,00,00,00,0,00,0,00,0
135246,standard,48,8,0A,0B,01,0,00,0,00,0
135274,standard,47,8,00,00,00,0,00,0,00,0
135301,standard,48,8,0A,0B,01,0,00,0,00,0
135329,standard,43,6,30,00,46,0,95,0,00,0
135359,standard,48,8,0A,0B,01,0,00,0,00,0
135386,standard,46,8,05,00,00,0,F8,0,DB,0
135414,standard,48,8,0A,0B,01,0,00,0,00,0
135441,standard,48,8,0A,0B,01,0,00,0,00,0
135469,standard,47,8,00,00,00,0,00,0,00,0
135496,standard,48,8,0A,0B,01,0,00,0,00,0
135524,standard,47,8,00,00,00,0,00,0,00,0
135551,standard,48,8,0A,0B,01,0,00,0,00,0
135579,standard,43,6,30,00,46,0,95,0,00,0
135606,standard,48,8,0A,0B,01,0,00,0,00,0
135636,standard,48,8,0A,0B,01,0,00,0,00,0
135664,standard,47,8,00,00,00,0,00,0,00,0
135691,standard,48,8,0A,0B,01,0,00,0,00,0
135719,standard,47,8,00,00,00,0,00,0,00,0
135746,standard,48,8,0A,0B,01,0,00,0,00,0
135774,standard,47,8,00,00,00,0,00,0,00,0
135801,standard,48,8,0A,0B,01,0,00,0,00,0
135829,standard,43,6,30,00,46,0,95,0,00,0
135856,standard,48,8,0A,0B,01,0,00,0,00,0
135884,standard,46,8,04,00,00,0,F8,0,DB,0
135923,standard,48,8,0A,0B,01,0,00,0,00,0
135966,standard,48,8,0A,0B,01,0,00,0,00,0
135993,standard,47,8,00,00,00,0,00,0,00,0
136020,standard,48,8,0A,0B,01,0,00,0,00,0
136048,standard,43,6,30,00,46,0,95,0,00,0
136075,standard,48,8,0A,0B,01,0,00,0,00,0
136103,standard,43,6,30,00,46,0,95,0,00,0
136130,standard,48,8,0A,0B,01,0,00,0,00,0
136158,standard,48,8,0A,0B,01,0,00,0,00,0
136185,standard,47,8,00,00,00,0,00,0,00,0
136213,standard,48,8,0A,0B,01,0,00,0,00,0
136239,standard,48,8,0A,0B,01,0,00,0,00,0
136266,standard,47,8,00,00,00,0,00,0,00,0
136294,standard,48,8,0A,0B,01,0,00,0,00,0
136321,standard,43,6,30,00,46,0,95,0,00,0
136349,standard,48,8,0A,0B,01,0,00,0,00,0
136376,standard,43,6,30,00,46,0,95,0,00,0
136403,standard,48,8,0A,0B,01,0,00,0,00,0
136431,standard,48,8,0A,0B,01,0,00,0,00,0
136458,standard,47,8,00,00,00,0,00,0,00,0
136486,standard,48,8,0A,0B,01,0,00,0,00,0
136516,standard,47,8,00,00,00,0,00,0,00,0
136543,standard,48,8,0A,0B,01,0,00,0,00,0
136571,standard,43,6,30,00,46,0,95,0,00,0
136598,standard,48,8,0A,0B,01,0,00,0,00,0
136626,standard,46,8,06,00,00,0,F8,0,DC,0
136653,standard,48,8,0A,0B,01,0,00,0,00,0
136681,standard,48,8,0A,0B,01,0,00,0,00,0
136708,standard,47,8,00,00,00,0,00,0,00,0
136736,standard,48,8,0A,0B,01,0,00,0,00,0
136763,standard,47,8,00,00,00,0,00,0,00,0
136793,standard,48,8,0A,0B,01,0,00,0,00,0
136821,standard,46,8,05,00,00,0,F7,0,DC,0
136848,standard,48,8,0A,0B,01,0,00,0,00,0
136876,standard,46,8,05,00,00,0,F7,0,DC,0
136903,standard,48,8,0A,0B,01,0,00,0,00,0
136931,standard,43,6,30,00,46,0,95,0,DC,0
136958,standard,48,8,0A,0B,01,0,00,0,00,0
136986,standard,48,8,0A,0B,01,0,00,0,00,0
137013,standard,47,8,00,00,00,0,00,0,00,0
137048,standard,48,8,0A,0B,01,0,00,0,00,0
137085,standard,46,8,05,00,00,0,F7,0,DC,0
137113,standard,48,8,0A,0B,01,0,00,0,00,0
137140,standard,46,8,05,00,00,0,F7,0,DC,0
137168,standard,48,8,0A,0B,01,0,00,0,00,0
137195,standard,43,6,30,00,46,0,95,0,DC,0
137223,standard,47,8,00,00,00,0,00,0,00,0
137250,standard,48,8,0A,0B,01,0,00,0,00,0
137278,standard,47,8,00,00,00,0,00,0,00,0
137305,standard,48,8,0A,0B,01,0,00,0,00,0
137333,standard,46,8,05,00,00,0,F6,0,DC,0
137367,standard,47,8,00,00,00,0,00,0,00,0
137395,standard,48,8,0A,0B,01,0,00,0,00,0
137422,standard,46,8,05,00,00,0,F7,0,DC,0
137450,standard,48,8,0A,0B,01,0,00,0,00,0
137477,standard,46,8,05,00,00,0,F7,0,DC,0
137505,standard,48,8,0A,0B,01,0,00,0,00,0
137532,standard,43,6,30,00,46,0,95,0,DC,0
137560,standard,48,8,0A,0B,01,0,00,0,00,0
137587,standard,48,8,0A,0B,01,0,00,0,00,0
137615,standard,47,8,00,00,00,0,00,0,00,0
137645,standard,48,8,0A,0B,01,0,00,0,00,0
137672,standard,46,8,05,00,00,0,F6,0,DD,0
137700,standard,48,8,0A,0B,01,0,00,0,00,0
137727,standard,43,6,30,00,46,0,95,0,DD,0
137755,standard,48,8,0A,0B,01,0,00,0,00,0
137782,standard,48,8,0A,0B,01,0,00,0,00,0
137810,standard,47,8,00,00,00,0,00,0,00,0
137837,standard,48,8,0A,0B,01,0,00,0,00,0
137865,standard,47,8,00,00,00,0,00,0,00,0
137892,standard,48,8,0A,0B,01,0,00,0,00,0
137922,standard,46,8,05,00,00,0,F6,0,DC,0
137950,standard,48,8,0A,0B,01,0,00,0,00,0
137977,standard,43,6,30,00,46,0,95,0,DC,0
138005,standard,47,8,00,00,00,0,00,0,00,0
138032,standard,42,8,00,00,00,0,00,0,01,1
138060,standard,47,8,00,00,00,0,00,0,00,0
138087,standard,48,8,0A,0B,01,0,00,0,00,0
138115,standard,46,8,05,00,00,0,F6,0,DC,0
138142,standard,48,8,0A,0B,01,0,00,0,00,0
138170,standard,46,8,05,00,00,0,F6,0,DC,0
138200,standard,48,8,0A,0B,01,0,00,0,00,0
138227,standard,43,6,30,00,46,0,95,0,DC,0
138255,standard,47,8,00,00,00,0,00,0,00,0
138282,standard,43,6,30,00,46,0,95,0,DC,0
138310,standard,47,8,00,00,00,0,00,0,00,0
138337,standard,48,8,0A,0B,01,0,00,0,00,0
138365,standard,46,8,05,00,00,0,F6,0,DC,0
138392,standard,48,8,0A,0B,01,0,00,0,00,0
138419,standard,46,8,06,00,00,0,F6,0,DC,0
138447,standard,48,8,0A,0B,01,0,00,0,00,0
138477,standard,43,6,30,00,46,0,95,0,DC,0
138505,standard,47,8,00,00,00,0,00,0,00,0
138532,standard,43,6,30,00,46,0,95,0,DC,0
138560,standard,47,8,00,00,00,0,00,0,00,0
138587,standard,48,8,0A,0B,01,0,00,0,00,0
138615,standard,46,8,05,00,00,0,F6,0,DC,0
138642,standard,48,8,0A,0B,01,0,00,0,00,0
138670,standard,46,8,05,00,00,0,F7,0,DC,0
138697,standard,48,8,0A,0B,01,0,00,0,00,0
138725,standard,43,6,30,00,46,0,95,0,DC,0
138755,standard,47,8,00,00,00,0,00,0,00,0
138782,standard,43,6,30,00,46,0,95,0,DC,0
138810,standard,47,8,00,00,00,0,00,0,00,0
138837,standard,48,8,0A,0B,01,0,00,0,00,0
138865,standard,46,8,05,00,00,0,F7,0,DC,0
138892,standard,48,8,0A,0B,01,0,00,0,00,0
138920,standard,43,6,30,00,46,0,95,0,DC,0
138947,standard,48,8,0A,0B,01,0,00,0,00,0
138975,standard,43,6,30,00,46,0,95,0,DC,0
139002,standard,47,8,00,00,00,0,00,0,00,0
139032,standard,43,6,30,00,46,0,95,0,DC,0
139060,standard,46,8,05,00,00,0,F8,0,DC,0
139087,standard,48,8,0A,0B,01,0,00,0,00,0
139115,standard,46,8,05,00,00,0,F8,0,DC,0
139142,standard,48,8,0A,0B,01,0,00,0,00,0
139169,standard,43,6,30,00,46,0,95,0,DC,0
139197,standard,48,8,0A,0B,01,0,00,0,00,0
139234,standard,43,6,30,00,46,0,95,0,DC,0
139294,standard,47,8,00,00,00,0,00,0,00,0
139322,standard,43,6,30,00,46,0,95,0,DC,0
139351,standard,46,8,05,00,00,0,F8,0,DC,0
139379,standard,48,8,0A,0B,01,0,00,0,00,0
139406,standard,46,8,06,00,00,0,F8,0,DC,0
139434,standard,48,8,0A,0B,01,0,00,0,00,0
139461,standard,43,6,30,00,46,0,95,0,DC,0
139489,standard,47,8,00,00,00,0,00,0,00,0
139516,standard,43,6,30,00,46,0,95,0,DC,0
139544,standard,46,8,05,00,00,0,F8,0,DC,0
139571,standard,43,6,30,00,46,0,95,0,DC,0
139599,standard,47,8,00,00,00,0,00,0,00,0
139629,standard,43,6,30,00,46,0,95,0,DC,0
139656,standard,46,8,05,00,00,0,F8,0,DC,0
139684,standard,43,6,30,00,46,0,95,0,DC,0
139711,standard,46,8,04,00,00,0,F8,0,DC,0
139739,standard,48,8,0A,0B,01,0,00,0,00,0
139766,standard,43,6,30,00,46,0,95,0,DC,0
139794,standard,48,8,0A,0B,01,0,00,0,00,0
139821,standard,43,6,30,00,46,0,95,0,DC,0
139849,standard,47,8,00,00,00,0,00,0,00,0
139876,standard,43,6,30,00,46,0,95,0,DC,0
139906,standard,46,8,05,00,00,0,F7,0,DC,0
139934,standard,43,6,30,00,46,0,95,0,DC,0
139961,standard,46,8,05,00,00,0,F8,0,DC,0
139989,standard,48,8,0A,0B,01,0,00,0,00,0
140016,standard,43,6,30,00,46,0,95,0,DC,0
140044,standard,48,8,0A,0B,01,0,00,0,00,0
140071,standard,43,6,30,00,46,0,95,0,DC,0
140099,standard,47,8,00,00,00,0,00,0,00,0
140126,standard,43,6,30,00,46,0,95,0,DC,0
140154,standard,46,8,05,00,00,0,F7,0,DC,0
140184,standard,43,6,30,00,46,0,95,0,DC,0
140211,standard,46,8,06,00,00,0,F7,0,DC,0
140239,standard,48,8,0A,0B,01,0,00,0,00,0
140266,standard,43,6,30,00,46,0,95,0,DC,0
140294,standard,47,8,00,00,00,0,00,0,00,0
140321,standard,43,6,30,00,46,0,95,0,DC,0
140349,standard,47,8,00,00,00,0,00,0,00,0
140376,standard,43,6,30,00,46,0,95,0,DC,0
140404,standard,46,8,05,00,00,0,F7,0,DC,0
140431,standard,43,6,30,00,46,0,95,0,DC,0
140461,standard,46,8,05,00,00,0,F7,0,DC,0
140489,standard,48,8,0A,0B,01,0,00,0,00,0
140516,standard,43,6,30,00,46,0,95,0,DC,0
140544,standard,47,8,00,00,00,0,00,0,00,0
140571,standard,43,6,30,00,46,0,95,0,DC,0
140599,standard,47,8,00,00,00,0,00,0,00,0
140634,standard,43,6,30,00,46,0,95,0,DC,0
140669,standard,46,8,05,00,00,0,F7,0,DC,0
140697,standard,43,6,30,00,46,0,95,0,DC,0
140724,standard,46,8,05,00,00,0,F7,0,DC,0
140754,standard,48,8,0A,0B,01,0,00,0,00,0
140782,standard,43,6,30,00,46,0,95,0,DC,0
140809,standard,47,8,00,00,00,0,00,0,00,0
140837,standard,43,6,30,00,46,0,95,0,DC,0
140864,standard,47,8,00,00,00,0,00,0,00,0
140891,standard,43,6,30,00,46,0,95,0,DC,0
140919,standard,43,6,30,00,46,0,95,0,DC,0
140946,standard,47,8,00,00,00,0,00,0,00,0
140974,standard,43,6,30,00,46,0,95,0,DC,0
141001,standard,46,8,04,00,00,0,F7,0,DC,0
141031,standard,43,6,30,00,46,0,95,0,DC,0
141059,standard,43,6,30,00,46,0,95,0,DC,0
141086,standard,48,8,0A,0B,01,0,00,0,00,0
141114,standard,43,6,30,00,46,0,95,0,DC,0
141141,standard,47,8,00,00,00,0,00,0,00,0
141169,standard,43,6,30,00,46,0,95,0,DC,0
141196,standard,47,8,00,00,00,0,00,0,00,0
141224,standard,43,6,30,00,46,0,95,0,DC,0
141251,standard,46,8,05,00,00,0,F8,0,DC,0
141279,standard,43,6,30,00,46,0,95,0,DC,0
141308,standard,43,6,30,00,46,0,95,0,DC,0
141336,standard,48,8,0A,0B,01,0,00,0,00,0
141363,standard,43,6,30,00,46,0,95,0,DC,0
141391,standard,47,8,00,00,00,0,00,0,00,0
141418,standard,43,6,30,00,46,0,95,0,DC,0
141446,standard,47,8,00,00,00,0,00,0,00,0
141473,standard,43,6,30,00,46,0,95,0,DD,0
141501,standard,46,8,06,00,00,0,F8,0,DD,0
141528,standard,43,6,30,00,46,0,95,0,DD,0
141556,standard,46,8,05,00,00,0,F8,0,DC,0
141586,standard,43,6,30,00,46,0,95,0,DC,0
141613,standard,48,8,0A,0B,01,0,00,0,00,0
141641,standard,47,8,00,00,00,0,00,0,00,0
141668,standard,48,8,0A,0B,01,0,00,0,00,0
141696,standard,47,8,00,00,00,0,00,0,00,0
141723,standard,48,8,0A,0B,01,0,00,0,00,0
141751,standard,46,8,05,00,00,0,F8,0,DC,0
141778,standard,48,8,0A,0B,01,0,00,0,00,0
141805,standard,48,8,0A,0B,01,0,00,0,00,0
141833,standard,43,6,30,00,46,0,95,0,00,0
141863,standard,48,8,0A,0B,01,0,00,0,00,0
141891,standard,47,8,00,00,00,0,00,0,00,0
141918,standard,48,8,0A,0B,01,0,00,0,00,0
141945,standard,46,8,05,00,00,0,F8,0,DC,0
141973,standard,48,8,0A,0B,01,0,00,0,00,0
142001,standard,46,8,05,00,00,0,F8,0,DC,0
142028,standard,48,8,0A,0B,01,0,00,0,00,0
142056,standard,48,8,0A,0B,01,0,00,0,00,0
142083,standard,43,6,30,00,46,0,95,0,00,0
142111,standard,48,8,0A,0B,01,0,00,0,00,0
142141,standard,47,8,00,00,00,0,00,0,00,0
142168,standard,48,8,0A,0B,01,0,00,0,00,0
142196,standard,46,8,05,00,00,0,F8,0,DD,0
142223,standard,48,8,0A,0B,01,0,00,0,00,0
142251,standard,46,8,05,00,00,0,F8,0,DD,0
142278,standard,48,8,0A,0B,01,0,00,0,00,0
142306,standard,48,8,0A,0B,01,0,00,0,00,0
142333,standard,43,6,30,00,46,0,95,0,00,0
142361,standard,48,8,0A,0B,01,0,00,0,00,0
142388,standard,47,8,00,00,00,0,00,0,00,0
142420,standard,48,8,0A,0B,01,0,00,0,00,0
142448,standard,46,8,05,00,00,0,F8,0,DD,0
142485,standard,48,8,0A,0B,01,0,00,0,00,0
142570,standard,46,8,05,00,00,0,F8,0,DD,0
142598,standard,48,8,0A,0B,01,0,00,0,00,0
142625,standard,48,8,0A,0B,01,0,00,0,00,0
142653,standard,43,6,30,00,46,0,95,0,00,0
142680,standard,48,8,0A,0B,01,0,00,0,00,0
142708,standard,47,8,00,00,00,0,00,0,00,0
142735,standard,48,8,0A,0B,01,0,00,0,00,0
142765,standard,46,8,05,00,00,0,F8,0,DD,0
142793,standard,48,8,0A,0B,01,0,00,0,00,0
142821,standard,48,8,0A,0B,01,0,00,0,00,0
142848,standard,46,8,05,00,00,0,F7,0,DD,0
142876,standard,48,8,0A,0B,01,0,00,0,00,0
142903,standard,48,8,0A,0B,01,0,00,0,00,0
142931,standard,43,6,30,00,46,0,95,0,00,0
142958,standard,48,8,0A,0B,01,0,00,0,00,0
142986,standard,43,6,30,00,46,0,95,0,00,0
143013,standard,48,8,0A,0B,01,0,00,0,00,0
143043,standard,46,8,05,00,00,0,F7,0,DC,0
143071,standard,48,8,0A,0B,01,0,00,0,00,0
143098,standard,46,8,05,00,00,0,F7,0,DC,0
143126,standard,48,8,0A,0B,01,0,00,0,00,0
143153,standard,48,8,0A,0B,01,0,00,0,00,0
143181,standard,43,6,30,00,46,0,95,0,00,0
143209,standard,48,8,0A,0B,01,0,00,0,00,0
143236,standard,43,6,30,00,46,0,95,0,00,0
143264,standard,48,8,0A,0B,01,0,00,0,00,0
143291,standard,46,8,05,00,00,0,F5,0,DC,0
143322,standard,48,8,0A,0B,01,0,00,0,00,0
143349,standard,48,8,0A,0B,01,0,00,0,00,0
143377,standard,47,8,00,00,00,0,00,0,00,0
143404,standard,48,8,0A,0B,01,0,00,0,00,0
143432,standard,47,8,00,00,00,0,00,0,00,0
143459,standard,48,8,0A,0B,01,0,00,0,00,0
143487,standard,47,8,00,00,00,0,00,0,00,0
143515,standard,48,8,0A,0B,01,0,00,0,00,0
143542,standard,46,8,05,00,00,0,F5,0,DC,0
143570,standard,48,8,0A,0B,01,0,00,0,00,0
143597,standard,48,8,0A,0B,01,0,00,0,00,0
143628,standard,47,8,00,00,00,0,00,0,00,0
143655,standard,48,8,0A,0B,01,0,00,0,00,0
143683,standard,47,8,00,00,00,0,00,0,00,0
143710,standard,48,8,0A,0B,01,0,00,0,00,0
143738,standard,43,6,30,00,46,0,95,0,00,0
143766,standard,48,8,0A,0B,01,0,00,0,00,0
143793,standard,46,8,05,00,00,0,F5,0,DC,0
143821,standard,48,8,0A,0B,01,0,00,0,00,0
143848,standard,48,8,0A,0B,01,0,00,0,00,0
143876,standard,47,8,00,00,00,0,00,0,00,0
143906,standard,48,8,0A,0B,01,0,00,0,00,0
143934,standard,47,8,00,00,00,0,00,0,00,0
143961,standard,48,8,0A,0B,01,0,00,0,00,0
143989,standard,43,6,30,00,46,0,95,0,00,0
144016,standard,48,8,0A,0B,01,0,00,0,00,0
144044,standard,46,8,04,00,00,0,F5,0,DC,0
144071,standard,48,8,0A,0B,01,0,00,0,00,0
144099,standard,48,8,0A,0B,01,0,00,0,00,0
144126,standard,47,8,00,00,00,0,00,0,00,0
144154,standard,48,8,0A,0B,01,0,00,0,00,0
144184,standard,47,8,00,00,00,0,00,0,00,0
144212,standard,48,8,0A,0B,01,0,00,0,00,0
144247,standard,43,6,30,00,46,0,95,0,00,0
144282,standard,48,8,0A,0B,01,0,00,0,00,0
144310,standard,48,8,0A,0B,01,0,00,0,00,0
144338,standard,47,8,00,00,00,0,00,0,00,0
144365,standard,48,8,0A,0B,01,0,00,0,00,0
144393,standard,47,8,00,00,00,0,00,0,00,0
144420,standard,48,8,0A,0B,01,0,00,0,00,0
144448,standard,47,8,00,00,00,0,00,0,00,0
144478,standard,48,8,0A,0B,01,0,00,0,00,0
144505,standard,43,6,30,00,46,0,95,0,00,0
144533,standard,47,8,00,00,00,0,00,0,00,0
144561,standard,48,8,0A,0B,01,0,00,0,00,0
144588,standard,43,6,30,00,46,0,95,0,00,0
144616,standard,48,8,0A,0B,01,0,00,0,00,0
144643,standard,48,8,0A,0B,01,0,00,0,00,0
144671,standard,47,8,00,00,00,0,00,0,00,0
144698,standard,48,8,0A,0B,01,0,00,0,00,0
144726,standard,47,8,00,00,00,0,00,0,00,0
144756,standard,48,8,0A,0B,01,0,00,0,00,0
144784,standard,43,6,30,00,46,0,95,0,00,0
144811,standard,48,8,0A,0B,01,0,00,0,00,0
144839,standard,43,6,30,00,46,0,95,0,00,0
144866,standard,48,8,0A,0B,01,0,00,0,00,0
144894,standard,48,8,0A,0B,01,0,00,0,00,0
144921,standard,47,8,00,00,00,0,00,0,00,0
144949,standard,48,8,0A,0B,01,0,00,0,00,0
144977,standard,47,8,00,00,00,0,00,0,00,0
145004,standard,48,8,0A,0B,01,0,00,0,00,0
145034,standard,46,8,05,00,00,0,F7,0,DC,0
145062,standard,48,8,0A,0B,01,0,00,0,00,0
145089,standard,46,8,05,00,00,0,F7,0,DC,0
145117,standard,48,8,0A,0B,01,0,00,0,00,0
145144,standard,48,8,0A,0B,01,0,00,0,00,0
145172,standard,47,8,00,00,00,0,00,0,00,0
145200,standard,48,8,0A,0B,01,0,00,0,00,0
145227,standard,47,8,00,00,00,0,00,0,00,0
145255,standard,48,8,0A,0B,01,0,00,0,00,0
145282,standard,46,8,06,00,00,0,F7,0,DC,0
145313,standard,48,8,0A,0B,01,0,00,0,00,0
145340,standard,43,6,30,00,46,0,95,0,DC,0
145368,standard,48,8,0A,0B,01,0,00,0,00,0
145395,standard,48,8,0A,0B,01,0,00,0,00,0
145423,standard,47,8,00,00,00,0,00,0,00,0
145450,standard,48,8,0A,0B,01,0,00,0,00,0
145478,standard,47,8,00,00,00,0,00,0,00,0
145506,standard,48,8,0A,0B,01,0,00,0,00,0
145533,standard,46,8,05,00,00,0,F7,0,DC,0
145561,standard,48,8,0A,0B,01,0,00,0,00,0
145592,standard,43,6,30,00,46,0,95,0,DC,0
145621,standard,47,8,00,00,00,0,00,0,00,0
145650,standard,48,8,0A,0B,01,0,00,0,00,0
145679,standard,47,8,00,00,00,0,00,0,00,0
145707,standard,48,8,0A,0B,01,0,00,0,00,0
145736,standard,46,8,06,00,00,0,F7,0,DC,0
145765,standard,48,8,0A,0B,01,0,00,0,00,0
145803,standard,46,8,06,00,00,0,F7,0,DC,0
145844,standard,48,8,0A,0B,01,0,00,0,00,0
145872,standard,43,6,30,00,46,0,95,0,DC,0
145902,standard,47,8,00,00,00,0,00,0,00,0
145930,standard,48,8,0A,0B,01,0,00,0,00,0
145957,standard,46,8,05,00,00,0,F7,0,DC,0
145985,standard,48,8,0A,0B,01,0,00,0,00,0
146013,standard,46,8,05,00,00,0,F7,0,DC,0
146040,standard,48,8,0A,0B,01,0,00,0,00,0
146068,standard,48,8,0A,0B,01,0,00,0,00,0
146095,standard,46,8,05,00,00,0,F8,0,DC,0
146123,standard,47,8,00,00,00,0,00,0,00,0
146150,standard,48,8,0A,0B,01,0,00,0,00,0
146181,standard,46,8,05,00,00,0,F8,0,DC,0
146208,standard,48,8,0A,0B,01,0,00,0,00,0
146236,standard,43,6,30,00,46,0,95,0,DC,0
146263,standard,48,8,0A,0B,01,0,00,0,00,0
146291,standard,43,6,30,00,46,0,95,0,DC,0
146319,standard,47,8,00,00,00,0,00,0,00,0
146346,standard,48,8,0A,0B,01,0,00,0,00,0
146374,standard,47,8,00,00,00,0,00,0,00,0
146401,standard,48,8,0A,0B,01,0,00,0,00,0
146429,standard,46,8,05,00,00,0,F8,0,DC,0
146463,standard,48,8,0A,0B,01,0,00,0,00,0
146490,standard,43,6,30,00,46,0,95,0,DC,0
146518,standard,47,8,00,00,00,0,00,0,00,0
146545,standard,43,6,30,00,46,0,95,0,DC,0
146573,standard,47,8,00,00,00,0,00,0,00,0
146601,standard,48,8,0A,0B,01,0,00,0,00,0
146628,standard,46,8,05,00,00,0,F8,0,DD,0
146656,standard,48,8,0A,0B,01,0,00,0,00,0
146683,standard,46,8,06,00,00,0,F8,0,DD,0
146711,standard,48,8,0A,0B,01,0,00,0,00,0
146741,standard,43,6,30,00,46,0,95,0,DD,0
146769,standard,47,8,00,00,00,0,00,0,00,0
146796,standard,48,8,0A,0B,01,0,00,0,00,0
146824,standard,46,8,05,00,00,0,F8,0,DD,0
146852,standard,48,8,0A,0B,01,0,00,0,00,0
146879,standard,46,8,05,00,00,0,F8,0,DD,0
146907,standard,48,8,0A,0B,01,0,00,0,00,0
146934,standard,43,6,30,00,46,0,95,0,DC,0
146962,standard,47,8,00,00,00,0,00,0,00,0
146990,standard,43,6,30,00,46,0,95,0,DC,0
147020,standard,47,8,00,00,00,0,00,0,00,0
147047,standard,48,8,0A,0B,01,0,00,0,00,0
147075,standard,46,8,05,00,00,0,F9,0,DC,0
147102,standard,48,8,0A,0B,01,0,00,0,00,0
147130,standard,46,8,05,00,00,0,F8,0,DD,0
147158,standard,48,8,0A,0B,01,0,00,0,00,0
147185,standard,43,6,30,00,46,0,95,0,DD,0
147213,standard,47,8,00,00,00,0,00,0,00,0
147240,standard,43,6,30,00,46,0,95,0,DD,0
147268,standard,47,8,00,00,00,0,00,0,00,0
147298,standard,48,8,0A,0B,01,0,00,0,00,0
147326,standard,46,8,04,00,00,0,F8,0,DD,0
147353,standard,48,8,0A,0B,01,0,00,0,00,0
147381,standard,43,6,30,00,46,0,95,0,DD,0
147408,standard,48,8,0A,0B,01,0,00,0,00,0
147436,standard,43,6,30,00,46,0,95,0,DD,0
147464,standard,47,8,00,00,00,0,00,0,00,0
147491,standard,43,6,30,00,46,0,95,0,DD,0
147519,standard,46,8,06,00,00,0,F8,0,DC,0
147546,standard,48,8,0A,0B,01,0,00,0,00,0
147576,standard,46,8,05,00,00,0,F8,0,DC,0
147604,standard,48,8,0A,0B,01,0,00,0,00,0
147632,standard,43,6,30,00,46,0,95,0,DC,0
147659,standard,47,8,00,00,00,0,00,0,00,0
147687,standard,43,6,30,00,46,0,95,0,DC,0
147714,standard,47,8,00,00,00,0,00,0,00,0
147742,standard,43,6,30,00,46,0,95,0,DC,0
147770,standard,46,8,05,00,00,0,F7,0,DC,0
147797,standard,48,8,0A,0B,01,0,00,0,00,0
147833,standard,46,8,05,00,00,0,F7,0,DC,0
147870,standard,48,8,0A,0B,01,0,00,0,00,0
147913,standard,43,6,30,00,46,0,95,0,DC,0
147941,standard,47,8,00,00,00,0,00,0,00,0
147968,standard,43,6,30,00,46,0,95,0,DC,0
147996,standard,47,8,00,00,00,0,00,0,00,0
148024,standard,43,6,30,00,46,0,95,0,DC,0
148051,standard,46,8,06,00,00,0,F7,0,DC,0
148079,standard,48,8,0A,0B,01,0,00,0,00,0
148106,standard,46,8,05,00,00,0,F7,0,DC,0
148134,standard,47,8,00,00,00,0,00,0,00,0
148164,standard,48,8,0A,0B,01,0,00,0,00,0
148192,standard,43,6,30,00,46,0,95,0,DC,0
148219,standard,46,8,04,00,00,0,F6,0,DC,0
148247,standard,48,8,0A,0B,01,0,00,0,00,0
148274,standard,46,8,05,00,00,0,F6,0,DC,0
148302,standard,48,8,0A,0B,01,0,00,0,00,0
148330,standard,43,6,30,00,46,0,95,0,DC,0
148357,standard,47,8,00,00,00,0,00,0,00,0
148385,standard,43,6,30,00,46,0,95,0,DC,0
148412,standard,47,8,00,00,00,0,00,0,00,0
148443,standard,43,6,30,00,46,0,95,0,DB,0
148470,standard,46,8,05,00,00,0,F6,0,DB,0
148498,standard,48,8,0A,0B,01,0,00,0,00,0
148525,standard,43,6,30,00,46,0,95,0,DC,0
148553,standard,48,8,0A,0B,01,0,00,0,00,0
148581,standard,43,6,30,00,46,0,95,0,DC,0
148608,standard,47,8,00,00,00,0,00,0,00,0
148636,standard,43,6,30,00,46,0,95,0,DC,0
148663,standard,46,8,05,00,00,0,F6,0,DC,0
148691,standard,43,6,30,00,46,0,95,0,DC,0
148721,standard,46,8,06,00,00,0,F6,0,DB,0
148749,standard,48,8,0A,0B,01,0,00,0,00,0
148776,standard,43,6,30,00,46,0,95,0,DB,0
148804,standard,47,8,00,00,00,0,00,0,00,0
148832,standard,43,6,30,00,46,0,95,0,DB,0
148859,standard,47,8,00,00,00,0,00,0,00,0
148887,standard,43,6,30,00,46,0,95,0,DB,0
148914,standard,46,8,05,00,00,0,F7,0,DB,0
148942,standard,43,6,30,00,46,0,95,0,DB,0
148970,standard,46,8,06,00,00,0,F7,0,DB,0
149000,standard,48,8,0A,0B,01,0,00,0,00,0
149027,standard,43,6,30,00,46,0,95,0,DB,0
149055,standard,47,8,00,00,00,0,00,0,00,0
149093,standard,43,6,30,00,46,0,95,0,DB,0
