tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
227418,standard,46,8,29,00,10,27,B2,01,9B,01
227441,standard,48,8,0A,0B,08,00,00,00,00,00
227465,standard,46,8,2C,00,10,27,B2,01,9A,01
227488,standard,42,8,00,00,0C,71,00,00,01,01
227512,standard,46,8,28,00,10,27,B2,01,9A,01
227535,standard,43,6,58,00,4E,00,8F,00,9A,01
227559,standard,47,8,7D,00,9E,52,20,4E,69,03
227582,standard,43,6,58,00,4E,00,8F,00,99,01
227606,standard,47,8,7D,00,9E,52,20,4E,69,03
227630,standard,43,6,58,00,4E,00,8F,00,99,01
227659,standard,47,8,7D,00,9E,52,20,4E,69,03
227683,standard,43,6,58,00,4E,00,8F,00,99,01
227707,standard,47,8,7D,00,9E,52,20,4E,69,03
227730,standard,43,6,58,00,4E,00,8F,00,99,01
227754,standard,47,8,7D,00,9E,52,20,4E,69,03
227777,standard,43,6,58,00,4E,00,8F,00,99,01
227801,standard,48,8,0A,0B,08,00,00,00,00,00
227824,standard,43,6,58,00,4E,00,8F,00,99,01
227848,standard,48,8,0A,0B,08,00,00,00,00,00
227872,standard,46,8,29,00,10,27,AE,01,99,01
227898,standard,48,8,0A,0B,08,00,00,00,00,00
227921,standard,43,6,58,00,4E,00,8F,00,99,01
227945,standard,48,8,0A,0B,08,00,00,00,00,00
227969,standard,43,6,58,00,4E,00,8F,00,99,01
228008,standard,48,8,0A,0B,08,00,00,00,00,00
228040,standard,46,8,28,00,10,27,B3,01,99,01
228064,standard,48,8,0A,0B,08,00,00,00,00,00
228088,standard,46,8,33,00,10,27,B3,01,98,01
228111,standard,43,6,58,00,4E,00,8F,00,98,01
228135,standard,46,8,2B,00,10,27,B3,01,98,01
228161,standard,43,6,58,00,4E,00,8F,00,98,01
228185,standard,46,8,26,00,10,27,B4,01,98,01
228208,standard,43,6,58,00,4E,00,8F,00,98,01
228232,standard,46,8,2D,00,10,27,B4,01,98,01
228255,standard,48,8,0A,0B,08,00,00,00,00,00
228279,standard,43,6,58,00,4E,00,8F,00,98,01
228302,standard,47,8,7D,00,9E,52,20,4E,69,03
228326,standard,43,6,58,00,4E,00,8F,00,98,01
228350,standard,47,8,7D,00,9E,52,20,4E,69,03
228373,standard,43,6,58,00,4E,00,8F,00,98,01
228399,standard,47,8,7D,00,9E,52,20,4E,69,03
228423,standard,43,6,58,00,4E,00,8F,00,98,01
228446,standard,47,8,7D,00,9E,52,20,4E,69,03
228470,standard,43,6,58,00,4E,00,8F,00,98,01
228493,standard,48,8,0A,0B,08,00,00,00,00,00
228517,standard,43,6,58,00,4E,00,8F,00,98,01
228541,standard,48,8,0A,0B,08,00,00,00,00,00
228564,standard,46,8,28,00,10,27,B2,01,98,01
228588,standard,43,6,58,00,4E,00,8F,00,98,01
228611,standard,46,8,25,00,10,27,B2,01,98,01
228638,standard,43,6,58,00,4E,00,8F,00,98,01
228661,standard,46,8,2F,00,10,27,B3,01,97,01
228685,standard,43,6,58,00,4E,00,8F,00,97,01
228708,standard,46,8,2B,00,10,27,B3,01,97,01
228732,standard,43,6,58,00,4E,00,8F,00,97,01
228755,standard,46,8,2E,00,10,27,B4,01,97,01
228779,standard,43,6,58,00,4E,00,8F,00,97,01
228802,standard,47,8,7D,00,9E,52,20,4E,69,03
228826,standard,43,6,58,00,4E,00,8F,00,97,01
228849,standard,47,8,7D,00,9E,52,20,4E,69,03
228897,standard,43,6,58,00,4E,00,8F,00,97,01
228920,standard,47,8,7D,00,9E,52,20,4E,69,03
228944,standard,43,6,58,00,4E,00,8F,00,97,01
228973,standard,47,8,7D,00,9E,52,20,4E,69,03
228998,standard,43,6,58,00,4E,00,8F,00,97,01
229022,standard,48,8,0A,0B,08,00,00,00,00,00
229045,standard,43,6,58,00,4E,00,8F,00,97,01
229069,standard,48,8,0A,0B,08,00,00,00,00,00
229092,standard,43,6,58,00,4E,00,8F,00,98,01
229116,standard,42,8,00,00,17,85,00,00,01,01
229142,standard,43,6,58,00,4E,00,8F,00,98,01
229165,standard,46,8,2B,00,10,27,B2,01,98,01
229189,standard,43,6,58,00,4E,00,8F,00,98,01
229212,standard,46,8,2B,00,10,27,B2,01,98,01
229236,standard,43,6,58,00,4E,00,8F,00,98,01
229260,standard,46,8,26,00,10,27,B5,01,97,01
229283,standard,43,6,58,00,4E,00,8F,00,97,01
229307,standard,46,8,2B,00,10,27,B5,01,97,01
229330,standard,43,6,58,00,4E,00,8F,00,97,01
229354,standard,46,8,25,00,10,27,B5,01,97,01
229377,standard,43,6,58,00,4E,00,8F,00,97,01
229400,standard,46,8,27,00,10,27,B5,01,97,01
229423,standard,43,6,58,00,4E,00,8F,00,97,01
229447,standard,47,8,7D,00,9E,52,20,4E,69,03
229470,standard,43,6,58,00,4E,00,8F,00,97,01
229494,standard,47,8,7D,00,9E,52,20,4E,69,03
229517,standard,43,6,58,00,4E,00,8F,00,97,01
229541,standard,47,8,7D,00,9E,52,20,4E,69,03
229565,standard,43,6,58,00,4E,00,8F,00,97,01
229588,standard,48,8,0A,0B,08,00,00,00,00,00
229612,standard,43,6,58,00,4E,00,8F,00,97,01
229638,standard,42,8,00,00,F0,B1,00,00,01,01
229661,standard,46,8,28,00,10,27,B6,01,97,01
229685,standard,43,6,58,00,4E,00,8F,00,97,01
229708,standard,46,8,28,00,10,27,B6,01,97,01
229732,standard,43,6,58,00,4E,00,8F,00,97,01
229755,standard,46,8,28,00,10,27,B6,01,97,01
229779,standard,43,6,58,00,4E,00,8F,00,97,01
229802,standard,46,8,26,00,10,27,B6,01,97,01
229826,standard,43,6,58,00,4E,00,8F,00,97,01
229849,standard,47,8,7D,00,9E,52,20,4E,69,03
229876,standard,43,6,58,00,4E,00,8F,00,97,01
229899,standard,47,8,7D,00,9E,52,20,4E,69,03
229923,standard,43,6,58,00,4E,00,8F,00,97,01
229946,standard,47,8,7D,00,9E,52,20,4E,69,03
229976,standard,48,8,0A,0B,08,00,00,00,00,00
230000,standard,47,8,7D,00,9E,52,20,4E,69,03
230024,standard,48,8,0A,0B,08,00,00,00,00,00
230047,standard,43,6,58,00,4E,00,8F,00,00,00
230071,standard,48,8,0A,0B,08,00,00,00,00,00
230095,standard,43,6,58,00,4E,00,8F,00,00,00
230121,standard,48,8,0A,0B,08,00,00,00,00,00
230145,standard,43,6,58,00,4E,00,8F,00,00,00
230168,standard,48,8,0A,0B,08,00,00,00,00,00
230192,standard,43,6,58,00,4E,00,8F,00,00,00
230215,standard,48,8,0A,0B,08,00,00,00,00,00
230239,standard,43,6,58,00,4E,00,8F,00,00,00
230262,standard,48,8,0A,0B,08,00,00,00,00,00
230286,standard,43,6,58,00,4E,00,8F,00,00,00
230310,standard,46,8,2B,00,10,27,B6,01,97,01
230333,standard,48,8,0A,0B,08,00,00,00,00,00
230366,standard,46,8,2B,00,10,27,B6,01,97,01
230390,standard,48,8,0A,0B,08,00,00,00,00,00
230413,standard,46,8,2C,00,10,27,B6,01,97,01
230437,standard,48,8,0A,0B,08,00,00,00,00,00
230460,standard,46,8,29,00,10,27,B8,01,97,01
230484,standard,48,8,0A,0B,08,00,00,00,00,00
230508,standard,46,8,27,00,10,27,B8,01,97,01
230531,standard,48,8,0A,0B,08,00,00,00,00,00
230555,standard,47,8,7D,00,9E,52,20,4E,69,03
230578,standard,48,8,0A,0B,08,00,00,00,00,00
230604,standard,46,8,25,00,10,27,B8,01,97,01
230628,standard,48,8,0A,0B,08,00,00,00,00,00
230651,standard,46,8,28,00,10,27,B9,01,97,01
230675,standard,48,8,0A,0B,08,00,00,00,00,00
230699,standard,46,8,25,00,10,27,B9,01,97,01
230722,standard,48,8,0A,0B,08,00,00,00,00,00
230746,standard,47,8,7D,00,9E,52,20,4E,69,03
230770,standard,48,8,0A,0B,08,00,00,00,00,00
230793,standard,47,8,7D,00,9E,52,20,4E,69,03
230816,standard,48,8,0A,0B,08,00,00,00,00,00
230842,standard,47,8,7D,00,9E,52,20,4E,69,03
230866,standard,48,8,0A,0B,08,00,00,00,00,00
230890,standard,43,6,58,00,4E,00,8F,00,00,00
230913,standard,48,8,0A,0B,08,00,00,00,00,00
230937,standard,43,6,58,00,4E,00,8F,00,00,00
230961,standard,48,8,0A,0B,08,00,00,00,00,00
230991,standard,43,6,58,00,4E,00,8F,00,00,00
231022,standard,48,8,0A,0B,08,00,00,00,00,00
231056,standard,43,6,58,00,4E,00,8F,00,00,00
231080,standard,46,8,27,00,10,27,B5,01,97,01
231106,standard,48,8,0A,0B,08,00,00,00,00,00
231130,standard,46,8,26,00,10,27,B5,01,97,01
231153,standard,48,8,0A,0B,08,00,00,00,00,00
231177,standard,46,8,28,00,10,27,B5,01,97,01
231201,standard,48,8,0A,0B,08,00,00,00,00,00
231224,standard,46,8,27,00,10,27,B5,01,97,01
231248,standard,48,8,0A,0B,08,00,00,00,00,00
231272,standard,48,8,0A,0B,08,00,00,00,00,00
231295,standard,47,8,7D,00,9E,52,20,4E,69,03
231319,standard,48,8,0A,0B,08,00,00,00,00,00
231345,standard,47,8,7D,00,9E,52,20,4E,69,03
231368,standard,48,8,0A,0B,08,00,00,00,00,00
231392,standard,43,6,58,00,4E,00,8F,00,00,00
231415,standard,48,8,0A,0B,08,00,00,00,00,00
231439,standard,43,6,58,00,4E,00,8F,00,00,00
231463,standard,48,8,0A,0B,08,00,00,00,00,00
231486,standard,43,6,58,00,4E,00,8F,00,00,00
231510,standard,48,8,0A,0B,08,00,00,00,00,00
231533,standard,43,6,58,00,4E,00,8F,00,00,00
231557,standard,48,8,0A,0B,08,00,00,00,00,00
231583,standard,43,6,58,00,4E,00,8F,00,00,00
231606,standard,48,8,0A,0B,08,00,00,00,00,00
231630,standard,43,6,58,00,4E,00,8F,00,00,00
231653,standard,46,8,28,00,10,27,B4,01,97,01
231677,standard,48,8,0A,0B,08,00,00,00,00,00
231709,standard,46,8,22,00,10,27,B4,01,97,01
231748,standard,48,8,0A,0B,08,00,00,00,00,00
231771,standard,46,8,26,00,10,27,B5,01,97,01
231795,standard,48,8,0A,0B,08,00,00,00,00,00
231818,standard,46,8,26,00,10,27,B5,01,97,01
231844,standard,48,8,0A,0B,08,00,00,00,00,00
231868,standard,47,8,7D,00,9E,52,20,4E,69,03
231891,standard,48,8,0A,0B,08,00,00,00,00,00
231915,standard,43,6,58,00,4E,00,8F,00,00,00
231938,standard,48,8,0A,0B,08,00,00,00,00,00
231966,standard,46,8,21,00,10,27,B4,01,97,01
231992,standard,43,6,58,00,4E,00,8F,00,00,00
232016,standard,48,8,0A,0B,08,00,00,00,00,00
232040,standard,43,6,58,00,4E,00,8F,00,00,00
232063,standard,48,8,0A,0B,08,00,00,00,00,00
232089,standard,43,6,58,00,4E,00,8F,00,00,00
232113,standard,48,8,0A,0B,08,00,00,00,00,00
232137,standard,43,6,58,00,4E,00,8F,00,00,00
232161,standard,46,8,1D,00,10,27,B2,01,96,01
232184,standard,48,8,0A,0B,08,00,00,00,00,00
232208,standard,48,8,0A,0B,08,00,00,00,00,00
232232,standard,47,8,7D,00,9E,52,20,4E,69,03
232255,standard,48,8,0A,0B,08,00,00,00,00,00
232279,standard,47,8,7D,00,9E,52,20,4E,69,03
232302,standard,46,8,23,00,10,27,B2,01,96,01
232328,standard,48,8,0A,0B,08,00,00,00,00,00
232352,standard,46,8,28,00,10,27,B2,01,96,01
232376,standard,48,8,0A,0B,08,00,00,00,00,00
232399,standard,46,8,24,00,10,27,B2,01,96,01
232423,standard,48,8,0A,0B,08,00,00,00,00,00
232447,standard,46,8,27,00,10,27,B3,01,95,01
232470,standard,48,8,0A,0B,08,00,00,00,00,00
232494,standard,43,6,58,00,4E,00,8F,00,69,03
232517,standard,48,8,0A,0B,08,00,00,00,00,00
232541,standard,47,8,7D,00,9E,52,20,4E,69,03
232567,standard,48,8,0A,0B,08,00,00,00,00,00
232591,standard,47,8,7D,00,9E,52,20,4E,69,03
232614,standard,48,8,0A,0B,08,00,00,00,00,00
232638,standard,47,8,7D,00,9E,52,20,4E,69,03
232661,standard,48,8,0A,0B,08,00,00,00,00,00
232685,standard,47,8,7D,00,9E,52,20,4E,69,03
232708,standard,48,8,0A,0B,08,00,00,00,00,00
232732,standard,47,8,7D,00,9E,52,20,4E,69,03
232756,standard,48,8,0A,0B,08,00,00,00,00,00
232779,standard,47,8,7D,00,9E,52,20,4E,69,03
232805,standard,48,8,0A,0B,08,00,00,00,00,00
232829,standard,47,8,7D,00,9E,52,20,4E,69,03
232853,standard,48,8,0A,0B,08,00,00,00,00,00
232876,standard,47,8,7D,00,9E,52,20,4E,69,03
232900,standard,46,8,27,00,10,27,B3,01,96,01
232923,standard,48,8,0A,0B,08,00,00,00,00,00
232947,standard,46,8,28,00,10,27,B2,01,95,01
232971,standard,48,8,0A,0B,08,00,00,00,00,00
232999,standard,43,6,58,00,4E,00,8F,00,69,03
233025,standard,48,8,0A,0B,08,00,00,00,00,00
233051,standard,43,6,58,00,4E,00,8F,00,69,03
233075,standard,48,8,0A,0B,08,00,00,00,00,00
233098,standard,43,6,58,00,4E,00,8F,00,69,03
233122,standard,48,8,0A,0B,08,00,00,00,00,00
233145,standard,47,8,7D,00,9E,52,20,4E,69,03
233169,standard,48,8,0A,0B,08,00,00,00,00,00
233192,standard,47,8,7D,00,9E,52,20,4E,69,03
233216,standard,48,8,0A,0B,08,00,00,00,00,00
233239,standard,47,8,7D,00,9E,52,20,4E,69,03
233263,standard,48,8,0A,0B,08,00,00,00,00,00
233289,standard,47,8,7D,00,9E,52,20,4E,69,03
233313,standard,48,8,0A,0B,08,00,00,00,00,00
233336,standard,47,8,7D,00,9E,52,20,4E,69,03
233360,standard,48,8,0A,0B,08,00,00,00,00,00
233384,standard,47,8,7D,00,9E,52,20,4E,69,03
233407,standard,48,8,0A,0B,08,00,00,00,00,00
233431,standard,47,8,7D,00,9E,52,20,4E,69,03
233454,standard,48,8,0A,0B,08,00,00,00,00,00
233478,standard,47,8,7D,00,9E,52,20,4E,69,03
233502,standard,48,8,0A,0B,08,00,00,00,00,00
233528,standard,47,8,7D,00,9E,52,20,4E,69,03
233552,standard,48,8,0A,0B,08,00,00,00,00,00
233575,standard,47,8,7D,00,9E,52,20,4E,69,03
233599,standard,46,8,26,00,10,27,B5,01,95,01
233622,standard,48,8,0A,0B,08,00,00,00,00,00
233646,standard,46,8,2A,00,10,27,B8,01,94,01
233669,standard,48,8,0A,0B,08,00,00,00,00,00
233693,standard,43,6,58,00,4E,00,8F,00,69,03
233717,standard,48,8,0A,0B,08,00,00,00,00,00
233740,standard,43,6,58,00,4E,00,8F,00,69,03
233766,standard,48,8,0A,0B,08,00,00,00,00,00
233790,standard,43,6,58,00,4E,00,8F,00,69,03
233813,standard,48,8,0A,0B,08,00,00,00,00,00
233837,standard,47,8,7D,00,9E,52,20,4E,69,03
233860,standard,48,8,0A,0B,08,00,00,00,00,00
233884,standard,47,8,7D,00,9E,52,20,4E,69,03
233907,standard,48,8,0A,0B,08,00,00,00,00,00
233931,standard,47,8,7D,00,9E,52,20,4E,69,03
233954,standard,48,8,0A,0B,08,00,00,00,00,00
233985,standard,47,8,7D,00,9E,52,20,4E,69,03
234011,standard,48,8,0A,0B,08,00,00,00,00,00
234034,standard,47,8,7D,00,9E,52,20,4E,69,03
234058,standard,48,8,0A,0B,08,00,00,00,00,00
234082,standard,47,8,7D,00,9E,52,20,4E,69,03
234113,standard,48,8,0A,0B,08,00,00,00,00,00
234145,standard,47,8,7D,00,9E,52,20,4E,69,03
234169,standard,43,6,58,00,4E,00,8F,00,69,03
234192,standard,48,8,0A,0B,08,00,00,00,00,00
234216,standard,43,6,58,00,4E,00,8F,00,69,03
234239,standard,48,8,0A,0B,08,00,00,00,00,00
234265,standard,48,8,0A,0B,08,00,00,00,00,00
234289,standard,47,8,7D,00,9E,52,20,4E,69,03
234312,standard,46,8,22,00,10,27,B8,01,94,01
234336,standard,48,8,0A,0B,08,00,00,00,00,00
234359,standard,48,8,0A,0B,08,00,00,00,00,00
234383,standard,47,8,7D,00,9E,52,20,4E,69,03
234406,standard,48,8,0A,0B,08,00,00,00,00,00
234430,standard,47,8,7D,00,9E,52,20,4E,69,03
234453,standard,48,8,0A,0B,08,00,00,00,00,00
234477,standard,47,8,7D,00,9E,52,20,4E,69,03
234511,standard,48,8,0A,0B,08,00,00,00,00,00
234549,standard,47,8,7D,00,9E,52,20,4E,69,03
234573,standard,48,8,0A,0B,08,00,00,00,00,00
234597,standard,47,8,7D,00,9E,52,20,4E,69,03
234620,standard,48,8,0A,0B,08,00,00,00,00,00
234644,standard,47,8,7D,00,9E,52,20,4E,69,03
234667,standard,46,8,22,00,10,27,B2,01,92,01
234691,standard,48,8,0A,0B,08,00,00,00,00,00
234714,standard,46,8,24,00,10,27,B2,01,92,01
234738,standard,48,8,0A,0B,08,00,00,00,00,00
234764,standard,48,8,0A,0B,08,00,00,00,00,00
234788,standard,46,8,20,00,10,27,B3,01,92,01
234811,standard,48,8,0A,0B,08,00,00,00,00,00
234834,standard,46,8,28,00,10,27,B3,01,92,01
234858,standard,48,8,0A,0B,08,00,00,00,00,00
234882,standard,47,8,7D,00,9E,52,20,4E,69,03
234905,standard,48,8,0A,0B,08,00,00,00,00,00
234929,standard,47,8,7D,00,9E,52,20,4E,69,03
234952,standard,48,8,0A,0B,08,00,00,00,00,00
234982,standard,47,8,7D,00,9E,52,20,4E,69,03
235009,standard,48,8,0A,0B,08,00,00,00,00,00
235033,standard,47,8,7D,00,9E,52,20,4E,69,03
235056,standard,48,8,0A,0B,08,00,00,00,00,00
235080,standard,47,8,7D,00,9E,52,20,4E,69,03
235104,standard,43,6,58,00,4E,00,8F,00,92,01
235127,standard,48,8,0A,0B,08,00,00,00,00,00
235151,standard,46,8,2A,00,10,27,B4,01,92,01
235174,standard,48,8,0A,0B,08,00,00,00,00,00
235198,standard,46,8,24,00,10,27,B4,01,92,01
235222,standard,48,8,0A,0B,08,00,00,00,00,00
235248,standard,48,8,0A,0B,08,00,00,00,00,00
235271,standard,47,8,7D,00,9E,52,20,4E,69,03
235295,standard,43,6,58,00,4E,00,8F,00,92,01
235318,standard,48,8,0A,0B,08,00,00,00,00,00
235342,standard,46,8,21,00,10,27,B6,01,91,01
235365,standard,48,8,0A,0B,08,00,00,00,00,00
235389,standard,46,8,23,00,10,27,B6,01,91,01
235413,standard,48,8,0A,0B,08,00,00,00,00,00
235436,standard,46,8,27,00,10,27,B5,01,91,01
235460,standard,48,8,0A,0B,08,00,00,00,00,00
235490,standard,46,8,24,00,10,27,B5,01,91,01
235514,standard,48,8,0A,0B,08,00,00,00,00,00
235538,standard,46,8,25,00,10,27,B6,01,91,01
235561,standard,48,8,0A,0B,08,00,00,00,00,00
235585,standard,47,8,7D,00,9E,52,20,4E,69,03
235608,standard,48,8,0A,0B,08,00,00,00,00,00
235632,standard,47,8,7D,00,9E,52,20,4E,69,03
235656,standard,48,8,0A,0B,08,00,00,00,00,00
235679,standard,47,8,7D,00,9E,52,20,4E,69,03
235703,standard,48,8,0A,0B,08,00,00,00,00,00
235726,standard,47,8,7D,00,9E,52,20,4E,69,03
235752,standard,48,8,0A,0B,08,00,00,00,00,00
235776,standard,47,8,7D,00,9E,52,20,4E,69,03
235800,standard,48,8,0A,0B,08,00,00,00,00,00
235823,standard,47,8,7D,00,9E,52,20,4E,69,03
235847,standard,43,6,58,00,4E,00,8F,00,91,01
235870,standard,48,8,0A,0B,08,00,00,00,00,00
235894,standard,43,6,58,00,4E,00,8F,00,91,01
235918,standard,48,8,0A,0B,08,00,00,00,00,00
235941,standard,43,6,58,00,4E,00,8F,00,90,01
235965,standard,48,8,0A,0B,08,00,00,00,00,00
235991,standard,46,8,24,00,10,27,B5,01,90,01
236022,standard,48,8,0A,0B,08,00,00,00,00,00
236046,standard,46,8,23,00,10,27,B6,01,90,01
236069,standard,48,8,0A,0B,08,00,00,00,00,00
236093,standard,46,8,20,00,10,27,B6,01,90,01
236117,standard,48,8,0A,0B,08,00,00,00,00,00
236140,standard,46,8,22,00,10,27,B8,01,90,01
236164,standard,48,8,0A,0B,08,00,00,00,00,00
236187,standard,47,8,7D,00,9E,52,20,4E,69,03
236211,standard,48,8,0A,0B,08,00,00,00,00,00
236237,standard,47,8,7D,00,9E,52,20,4E,69,03
236261,standard,48,8,0A,0B,08,00,00,00,00,00
236284,standard,46,8,26,00,10,27,B6,01,90,01
236308,standard,48,8,0A,0B,08,00,00,00,00,00
236331,standard,46,8,20,00,10,27,B8,01,90,01
236355,standard,48,8,0A,0B,08,00,00,00,00,00
236378,standard,47,8,7D,00,9E,52,20,4E,69,03
236402,standard,48,8,0A,0B,08,00,00,00,00,00
236425,standard,47,8,7D,00,9E,52,20,4E,69,03
236449,standard,48,8,0A,0B,08,00,00,00,00,00
236475,standard,47,8,7D,00,9E,52,20,4E,69,03
236499,standard,42,8,00,00,69,81,00,00,01,01
236522,standard,47,8,7D,00,9E,52,20,4E,69,03
236546,standard,43,6,58,00,4E,00,8F,00,90,01
236569,standard,47,8,7D,00,9E,52,20,4E,69,03
236593,standard,43,6,58,00,4E,00,8F,00,90,01
236616,standard,48,8,0A,0B,08,00,00,00,00,00
236640,standard,43,6,58,00,4E,00,8F,00,90,01
236663,standard,48,8,0A,0B,08,00,00,00,00,00
236687,standard,46,8,24,00,10,27,B4,01,90,01
236713,standard,48,8,0A,0B,08,00,00,00,00,00
236736,standard,46,8,1D,00,10,27,B3,01,90,01
236760,standard,48,8,0A,0B,08,00,00,00,00,00
236783,standard,46,8,1F,00,10,27,B3,01,90,01
236807,standard,48,8,0A,0B,08,00,00,00,00,00
236830,standard,46,8,24,00,10,27,B3,01,90,01
236854,standard,48,8,0A,0B,08,00,00,00,00,00
236877,standard,46,8,17,00,10,27,B3,01,90,01
236901,standard,48,8,0A,0B,08,00,00,00,00,00
236925,standard,47,8,7D,00,9E,52,20,4E,69,03
236951,standard,48,8,0A,0B,08,00,00,00,00,00
236980,standard,47,8,7D,00,9E,52,20,4E,69,03
237005,standard,43,6,58,00,4E,00,8F,00,90,01
237028,standard,47,8,7D,00,9E,52,20,4E,69,03
237052,standard,43,6,58,00,4E,00,8F,00,90,01
237075,standard,47,8,7D,00,9E,52,20,4E,69,03
237099,standard,43,6,58,00,4E,00,8F,00,90,01
237123,standard,48,8,0A,0B,08,00,00,00,00,00
237146,standard,43,6,58,00,4E,00,8F,00,8F,01
237170,standard,48,8,0A,0B,08,00,00,00,00,00
237204,standard,43,6,58,00,4E,00,8F,00,8F,01
237234,standard,47,8,7D,00,9E,52,20,4E,69,03
237258,standard,43,6,58,00,4E,00,8F,00,8F,01
237282,standard,48,8,0A,0B,08,00,00,00,00,00
237305,standard,43,6,58,00,4E,00,8F,00,8F,01
237329,standard,48,8,0A,0B,08,00,00,00,00,00
237361,standard,43,6,58,00,4E,00,8F,00,8F,01
237399,standard,48,8,0A,0B,08,00,00,00,00,00
237422,standard,46,8,26,00,10,27,B4,01,8F,01
237446,standard,48,8,0A,0B,08,00,00,00,00,00
237472,standard,43,6,58,00,4E,00,8F,00,8F,01
237495,standard,47,8,7D,00,9E,52,20,4E,69,03
237519,standard,43,6,58,00,4E,00,8F,00,8F,01
237542,standard,47,8,7D,00,9E,52,20,4E,69,03
237566,standard,43,6,58,00,4E,00,8F,00,8F,01
237589,standard,47,8,7D,00,9E,52,20,4E,69,03
237613,standard,43,6,58,00,4E,00,8F,00,8F,01
237637,standard,43,6,58,00,4E,00,8F,00,90,01
237660,standard,48,8,0A,0B,08,00,00,00,00,00
237684,standard,46,8,20,00,10,27,B0,01,90,01
237710,standard,48,8,0A,0B,08,00,00,00,00,00
237733,standard,46,8,22,00,10,27,B2,01,90,01
237757,standard,48,8,0A,0B,08,00,00,00,00,00
237781,standard,46,8,23,00,10,27,B2,01,90,01
237804,standard,48,8,0A,0B,08,00,00,00,00,00
237828,standard,46,8,20,00,10,27,B0,01,8F,01
237851,standard,48,8,0A,0B,08,00,00,00,00,00
237875,standard,46,8,20,00,10,27,B0,01,8F,01
237898,standard,43,6,58,00,4E,00,8F,00,8F,01
237922,standard,47,8,7D,00,9E,52,20,4E,69,03
237948,standard,43,6,58,00,4E,00,8F,00,8F,01
237972,standard,47,8,7D,00,9E,52,20,4E,69,03
237996,standard,43,6,58,00,4E,00,8F,00,8F,01
238019,standard,47,8,7D,00,9E,52,20,4E,69,03
238042,standard,43,6,58,00,4E,00,8F,00,8F,01
238066,standard,47,8,7D,00,9E,52,20,4E,69,03
238090,standard,43,6,58,00,4E,00,8F,00,8F,01
238113,standard,48,8,0A,0B,08,00,00,00,00,00
238137,standard,43,6,58,00,4E,00,8F,00,8F,01
238160,standard,48,8,0A,0B,08,00,00,00,00,00
238187,standard,43,6,58,00,4E,00,8F,00,8F,01
238210,standard,48,8,0A,0B,08,00,00,00,00,00
238234,standard,43,6,58,00,4E,00,8F,00,8F,01
238258,standard,48,8,0A,0B,08,00,00,00,00,00
238286,standard,46,8,20,00,10,27,B3,01,8F,01
238311,standard,48,8,0A,0B,08,00,00,00,00,00
238335,standard,46,8,24,00,10,27,B0,01,90,01
238358,standard,48,8,0A,0B,08,00,00,00,00,00
238382,standard,46,8,21,00,10,27,B0,01,90,01
238405,standard,43,6,58,00,4E,00,8F,00,90,01
238431,standard,46,8,24,00,10,27,B0,01,90,01
238455,standard,43,6,58,00,4E,00,8F,00,90,01
238479,standard,47,8,7D,00,9E,52,20,4E,69,03
238502,standard,43,6,58,00,4E,00,8F,00,90,01
238526,standard,46,8,1E,00,10,27,AE,01,90,01
238549,standard,43,6,58,00,4E,00,8F,00,90,01
238573,standard,46,8,1F,00,10,27,AE,01,90,01
238597,standard,43,6,58,00,4E,00,8F,00,90,01
238620,standard,47,8,7D,00,9E,52,20,4E,69,03
238644,standard,43,6,58,00,4E,00,8F,00,90,01
238670,standard,47,8,7D,00,9E,52,20,4E,69,03
238693,standard,43,6,58,00,4E,00,8F,00,90,01
238717,standard,47,8,7D,00,9E,52,20,4E,69,03
238740,standard,43,6,58,00,4E,00,8F,00,90,01
238764,standard,47,8,7D,00,9E,52,20,4E,69,03
238788,standard,43,6,58,00,4E,00,8F,00,90,01
238811,standard,48,8,0A,0B,08,00,00,00,00,00
238835,standard,43,6,58,00,4E,00,8F,00,90,01
238858,standard,48,8,0A,0B,08,00,00,00,00,00
238882,standard,43,6,58,00,4E,00,8F,00,90,01
238908,standard,48,8,0A,0B,08,00,00,00,00,00
238931,standard,43,6,58,00,4E,00,8F,00,8F,01
238955,standard,48,8,0A,0B,08,00,00,00,00,00
238979,standard,46,8,1E,00,10,27,AF,01,8F,01
239007,standard,48,8,0A,0B,08,00,00,00,00,00
239033,standard,46,8,1F,00,10,27,AE,01,8F,01
239057,standard,43,6,58,00,4E,00,8F,00,8F,01
239080,standard,46,8,1E,00,10,27,AE,01,8F,01
239104,standard,43,6,58,00,4E,00,8F,00,8F,01
239127,standard,47,8,7D,00,9E,52,20,4E,69,03
239154,standard,43,6,58,00,4E,00,8F,00,8F,01
239177,standard,47,8,7D,00,9E,52,20,4E,69,03
239201,standard,43,6,58,00,4E,00,8F,00,8F,01
239224,standard,47,8,7D,00,9E,52,20,4E,69,03
239248,standard,43,6,58,00,4E,00,8F,00,8F,01
239272,standard,46,8,22,00,10,27,AE,01,8F,01
239295,standard,43,6,58,00,4E,00,8F,00,8F,01
239319,standard,47,8,7D,00,9E,52,20,4E,69,03
239342,standard,43,6,58,00,4E,00,8F,00,8F,01
239366,standard,47,8,7D,00,9E,52,20,4E,69,03
239392,standard,43,6,58,00,4E,00,8F,00,8F,01
239415,standard,47,8,7D,00,9E,52,20,4E,69,03
239439,standard,43,6,58,00,4E,00,8F,00,8F,01
