tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
245462,standard,48,8,00,0B,0A,00,00,00,00,00
245491,standard,48,8,00,0B,0A,00,00,00,00,00
245520,standard,47,8,C1,26,D3,47,20,4E,8F,0B
245549,standard,48,8,00,0B,0A,00,00,00,00,00
245579,standard,46,8,05,00,10,27,90,01,4A,01
245608,standard,48,8,00,0B,0A,00,00,00,00,00
245637,standard,48,8,00,0B,0A,00,00,00,00,00
245669,standard,47,8,C1,26,D3,47,20,4E,8F,0B
245698,standard,48,8,00,0B,0A,00,00,00,00,00
245727,standard,46,8,06,00,10,27,90,01,4A,01
245757,standard,48,8,00,0B,0A,00,00,00,00,00
245786,standard,48,8,00,0B,0A,00,00,00,00,00
245815,standard,47,8,C1,26,D3,47,20,4E,8F,0B
245844,standard,48,8,00,0B,0A,00,00,00,00,00
245873,standard,46,8,06,00,10,27,90,01,4A,01
245908,standard,48,8,00,0B,0A,00,00,00,00,00
245938,standard,48,8,00,0B,0A,00,00,00,00,00
245970,standard,47,8,C1,26,D3,47,20,4E,8F,0B
245999,standard,48,8,00,0B,0A,00,00,00,00,00
246029,standard,43,6,00,00,00,00,8D,00,8F,0B
246058,standard,48,8,00,0B,0A,00,00,00,00,00
246087,standard,42,8,AB,23,00,00,00,00,02,01
246116,standard,47,8,C1,26,D3,47,20,4E,8F,0B
246145,standard,48,8,00,0B,0A,00,00,00,00,00
246174,standard,100,3,00,00,04,47,20,4E,8F,0B
246204,standard,48,8,00,0B,0A,00,00,00,00,00
246233,standard,48,8,00,0B,0A,00,00,00,00,00
246264,standard,47,8,C1,26,D3,47,20,4E,8F,0B
246294,standard,48,8,00,0B,0A,00,00,00,00,00
246323,standard,43,6,00,00,00,00,8D,00,8F,0B
246352,standard,48,8,00,0B,0A,00,00,00,00,00
246386,standard,48,8,00,0B,0A,00,00,00,00,00
246416,standard,47,8,C1,26,D3,47,20,4E,8F,0B
246445,standard,48,8,00,0B,0A,00,00,00,00,00
246474,standard,100,3,00,00,04,47,20,4E,8F,0B
246503,standard,48,8,00,0B,0A,00,00,00,00,00
246533,standard,48,8,00,0B,0A,00,00,00,00,00
246564,standard,47,8,C1,26,D3,47,20,4E,8F,0B
246593,standard,48,8,00,0B,0A,00,00,00,00,00
246623,standard,46,8,06,00,10,27,90,01,4A,01
246652,standard,48,8,00,0B,0A,00,00,00,00,00
246681,standard,48,8,00,0B,0A,00,00,00,00,00
246710,standard,47,8,C1,26,D3,47,20,4E,8F,0B
246739,standard,48,8,00,0B,0A,00,00,00,00,00
246769,standard,46,8,06,00,10,27,90,01,4A,01
246798,standard,48,8,00,0B,0A,00,00,00,00,00
246827,standard,48,8,00,0B,0A,00,00,00,00,00
246859,standard,47,8,C1,26,D3,47,20,4E,8F,0B
246888,standard,48,8,00,0B,0A,00,00,00,00,00
246917,standard,46,8,06,00,10,27,90,01,49,01
246946,standard,48,8,00,0B,0A,00,00,00,00,00
246980,standard,48,8,00,0B,0A,00,00,00,00,00
247011,standard,47,8,C1,26,D3,47,20,4E,8F,0B
247040,standard,48,8,00,0B,0A,00,00,00,00,00
247069,standard,46,8,05,00,10,27,90,01,49,01
247099,standard,48,8,00,0B,0A,00,00,00,00,00
247135,standard,43,6,00,00,00,00,8D,00,49,01
247175,standard,47,8,C1,26,D3,47,20,4E,8F,0B
247205,standard,48,8,00,0B,0A,00,00,00,00,00
247234,standard,46,8,05,00,10,27,90,01,49,01
247263,standard,48,8,00,0B,0A,00,00,00,00,00
247292,standard,48,8,00,0B,0A,00,00,00,00,00
247322,standard,47,8,C1,26,D3,47,20,4E,8F,0B
247351,standard,48,8,00,0B,0A,00,00,00,00,00
247386,standard,46,8,05,00,10,27,90,01,49,01
247415,standard,48,8,00,0B,0A,00,00,00,00,00
247444,standard,48,8,00,0B,0A,00,00,00,00,00
247476,standard,100,3,00,00,04,27,90,01,49,01
247505,standard,47,8,C1,26,D3,47,20,4E,8F,0B
247535,standard,48,8,00,0B,0A,00,00,00,00,00
247564,standard,46,8,06,00,10,27,90,01,49,01
247593,standard,48,8,00,0B,0A,00,00,00,00,00
247622,standard,43,6,00,00,00,00,8D,00,49,01
247651,standard,48,8,00,0B,0A,00,00,00,00,00
247680,standard,48,8,00,0B,0A,00,00,00,00,00
247710,standard,46,8,05,00,10,27,90,01,49,01
247739,standard,48,8,00,0B,0A,00,00,00,00,00
247777,standard,100,3,00,00,04,27,90,01,49,01
247807,standard,47,8,C1,26,D3,47,20,4E,8F,0B
247836,standard,48,8,00,0B,0A,00,00,00,00,00
247865,standard,46,8,05,00,10,27,90,01,49,01
247899,standard,48,8,00,0B,0A,00,00,00,00,00
247929,standard,43,6,00,00,00,00,8D,00,49,01
247958,standard,47,8,C1,26,D3,47,20,4E,8F,0B
247987,standard,100,3,00,00,04,27,90,01,49,01
248018,standard,46,8,05,00,10,27,90,01,49,01
248047,standard,48,8,00,0B,0A,00,00,00,00,00
248103,standard,100,3,00,00,04,27,90,01,49,01
248132,standard,47,8,C1,26,D3,47,20,4E,8F,0B
248162,standard,48,8,00,0B,0A,00,00,00,00,00
248191,standard,46,8,05,00,10,27,90,01,49,01
248220,standard,47,8,C1,26,D3,47,20,4E,8F,0B
248249,standard,43,6,00,00,00,00,8D,00,49,01
248278,standard,46,8,06,00,10,27,90,01,49,01
248308,standard,48,8,00,0B,0A,00,00,00,00,00
248337,standard,43,6,00,00,00,00,8D,00,49,01
248366,standard,47,8,C1,26,D3,47,20,4E,8F,0B
248404,standard,47,8,C1,26,D3,47,20,4E,8F,0B
248434,standard,48,8,00,0B,0A,00,00,00,00,00
248463,standard,46,8,05,00,10,27,90,01,49,01
248492,standard,48,8,00,0B,0A,00,00,00,00,00
248521,standard,43,6,00,00,00,00,8D,00,49,01
248551,standard,47,8,C1,26,D3,47,20,4E,8F,0B
248580,standard,100,3,00,00,04,27,90,01,49,01
248609,standard,46,8,05,00,10,27,90,01,49,01
248638,standard,48,8,00,0B,0A,00,00,00,00,00
248667,standard,100,3,00,00,04,27,90,01,49,01
248699,standard,46,8,05,00,10,27,90,01,49,01
248728,standard,48,8,00,0B,0A,00,00,00,00,00
248758,standard,46,8,06,00,10,27,90,01,49,01
248787,standard,48,8,00,0B,0A,00,00,00,00,00
248816,standard,43,6,00,00,00,00,8D,00,49,01
248845,standard,47,8,C1,26,D3,47,20,4E,8F,0B
248880,standard,100,3,00,00,04,27,90,01,49,01
248910,standard,46,8,05,00,10,27,90,01,49,01
248940,standard,48,8,00,0B,0A,00,00,00,00,00
248969,standard,100,3,00,00,04,27,90,01,49,01
249001,standard,47,8,C1,26,D3,47,20,4E,8F,0B
249030,standard,43,6,00,00,00,00,8D,00,49,01
249059,standard,46,8,05,00,10,27,90,01,49,01
249088,standard,48,8,00,0B,0A,00,00,00,00,00
249117,standard,43,6,00,00,00,00,8D,00,02,01
249146,standard,47,8,C1,26,D3,47,20,4E,8F,0B
249176,standard,100,3,00,00,04,27,90,01,49,01
249205,standard,43,6,00,00,00,00,8D,00,49,01
249234,standard,47,8,C1,26,D3,47,20,4E,8F,0B
249263,standard,100,3,00,00,04,27,90,01,49,01
249295,standard,46,8,05,00,10,27,90,01,49,01
249324,standard,43,6,00,00,00,00,8D,00,49,01
249353,standard,100,3,00,00,04,27,90,01,49,01
249382,standard,48,8,00,0B,0A,00,00,00,00,00
249419,standard,43,6,00,00,00,00,8D,00,49,01
249448,standard,47,8,C1,26,D3,47,20,4E,8F,0B
249478,standard,100,3,00,00,04,27,90,01,49,01
249507,standard,46,8,06,00,10,27,90,01,49,01
249536,standard,48,8,00,0B,0A,00,00,00,00,00
249566,standard,100,3,00,00,04,27,90,01,49,01
249595,standard,47,8,C1,26,D3,47,20,4E,8F,0B
249623,standard,43,6,00,00,00,00,8D,00,49,01
249652,standard,46,8,05,00,10,27,90,01,49,01
249681,standard,100,3,00,00,04,27,90,01,49,01
249710,standard,43,6,00,00,00,00,8D,00,49,01
249740,standard,46,8,05,00,10,27,90,01,49,01
249769,standard,100,3,00,00,04,27,90,01,49,01
249798,standard,43,6,00,00,00,00,8D,00,49,01
249827,standard,47,8,C1,26,D3,47,20,4E,8F,0B
249856,standard,100,3,00,00,04,27,90,01,49,01
249891,standard,46,8,05,00,10,27,90,01,49,01
249923,standard,43,6,00,00,00,00,8D,00,49,01
249953,standard,46,8,06,00,10,27,90,01,49,01
249982,standard,100,3,00,00,04,27,90,01,49,01
250011,standard,48,8,00,0B,0A,00,00,00,00,00
250040,standard,47,8,C1,26,D3,47,20,4E,8F,0B
250069,standard,48,8,00,0B,0A,00,00,00,00,00
250099,standard,46,8,05,00,10,27,90,01,47,01
250128,standard,48,8,00,0B,0A,00,00,00,00,00
250157,standard,48,8,00,0B,0A,00,00,00,00,00
250186,standard,47,8,C1,26,D3,47,20,4E,8F,0B
250218,standard,48,8,00,0B,0A,00,00,00,00,00
250247,standard,48,8,00,0B,0A,00,00,00,00,00
250276,standard,100,3,00,00,04,00,00,00,00,00
250305,standard,48,8,00,0B,0A,00,00,00,00,00
250335,standard,47,8,C1,26,D3,47,20,4E,8F,0B
250364,standard,48,8,00,0B,0A,00,00,00,00,00
250394,standard,46,8,06,00,10,27,90,01,49,01
250430,standard,48,8,00,0B,0A,00,00,00,00,00
250459,standard,48,8,00,0B,0A,00,00,00,00,00
250488,standard,47,8,C1,26,D3,47,20,4E,8F,0B
250520,standard,48,8,00,0B,0A,00,00,00,00,00
250549,standard,46,8,05,00,10,27,90,01,49,01
250578,standard,48,8,00,0B,0A,00,00,00,00,00
250608,standard,48,8,00,0B,0A,00,00,00,00,00
250637,standard,47,8,C1,26,D3,47,20,4E,8F,0B
250666,standard,48,8,00,0B,0A,00,00,00,00,00
250695,standard,46,8,05,00,10,27,90,01,49,01
250724,standard,43,6,00,00,00,00,8D,00,00,00
250753,standard,48,8,00,0B,0A,00,00,00,00,00
250783,standard,46,8,05,00,10,27,90,01,49,01
250814,standard,48,8,00,0B,0A,00,00,00,00,00
250844,standard,48,8,00,0B,0A,00,00,00,00,00
250882,standard,100,3,00,00,04,00,00,00,00,00
250923,standard,48,8,00,0B,0A,00,00,00,00,00
250953,standard,46,8,06,00,10,27,90,01,49,01
250982,standard,48,8,00,0B,0A,00,00,00,00,00
251011,standard,46,8,05,00,10,27,90,01,49,01
251040,standard,48,8,00,0B,0A,00,00,00,00,00
251069,standard,48,8,00,0B,0A,00,00,00,00,00
251099,standard,100,3,00,00,04,00,00,00,00,00
251130,standard,48,8,00,0B,0A,00,00,00,00,00
251160,standard,46,8,05,00,10,27,90,01,49,01
251189,standard,47,8,C1,26,D3,47,20,4E,8F,0B
251218,standard,48,8,00,0B,0A,00,00,00,00,00
251247,standard,48,8,00,0B,0A,00,00,00,00,00
251277,standard,47,8,C1,26,D3,47,20,4E,8F,0B
251306,standard,48,8,00,0B,0A,00,00,00,00,00
251335,standard,46,8,05,00,10,27,90,01,49,01
251364,standard,48,8,00,0B,0A,00,00,00,00,00
251398,standard,48,8,00,0B,0A,00,00,00,00,00
251431,standard,47,8,C1,26,D3,47,20,4E,8F,0B
251461,standard,48,8,00,0B,0A,00,00,00,00,00
251490,standard,46,8,06,00,10,27,90,01,49,01
251519,standard,48,8,00,0B,0A,00,00,00,00,00
251548,standard,48,8,00,0B,0A,00,00,00,00,00
251586,standard,47,8,C1,26,D3,47,20,4E,8F,0B
251632,standard,48,8,00,0B,0A,00,00,00,00,00
251661,standard,43,6,00,00,00,00,8D,00,8F,0B
251690,standard,48,8,00,0B,0A,00,00,00,00,00
251719,standard,48,8,00,0B,0A,00,00,00,00,00
251751,standard,43,6,00,00,00,00,8D,00,8F,0B
251780,standard,48,8,00,0B,0A,00,00,00,00,00
251809,standard,48,8,00,0B,0A,00,00,00,00,00
251839,standard,47,8,C1,26,D3,47,20,4E,8F,0B
251868,standard,48,8,00,0B,0A,00,00,00,00,00
251904,standard,46,8,05,00,10,27,90,01,49,01
251934,standard,43,6,00,00,00,00,8D,00,8F,0B
251963,standard,48,8,00,0B,0A,00,00,00,00,00
251992,standard,48,8,00,0B,0A,00,00,00,00,00
252021,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252053,standard,48,8,00,0B,0A,00,00,00,00,00
252082,standard,100,3,00,00,04,47,20,4E,8F,0B
252111,standard,42,8,F1,27,00,00,00,00,02,01
252141,standard,48,8,00,0B,0A,00,00,00,00,00
252170,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252199,standard,48,8,00,0B,0A,00,00,00,00,00
252228,standard,43,6,00,00,00,00,8D,00,8F,0B
252257,standard,48,8,00,0B,0A,00,00,00,00,00
252287,standard,48,8,00,0B,0A,00,00,00,00,00
252316,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252347,standard,48,8,00,0B,0A,00,00,00,00,00
252381,standard,46,8,05,00,10,27,90,01,47,01
252412,standard,48,8,00,0B,0A,00,00,00,00,00
252442,standard,48,8,00,0B,0A,00,00,00,00,00
252471,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252500,standard,48,8,00,0B,0A,00,00,00,00,00
252529,standard,46,8,05,00,10,27,90,01,47,01
252558,standard,48,8,00,0B,0A,00,00,00,00,00
252588,standard,48,8,00,0B,0A,00,00,00,00,00
252617,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252649,standard,48,8,00,0B,0A,00,00,00,00,00
252678,standard,46,8,05,00,10,27,90,01,49,01
252707,standard,48,8,00,0B,0A,00,00,00,00,00
252736,standard,48,8,00,0B,0A,00,00,00,00,00
252766,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252795,standard,48,8,00,0B,0A,00,00,00,00,00
252824,standard,46,8,05,00,10,27,90,01,49,01
252853,standard,48,8,00,0B,0A,00,00,00,00,00
252883,standard,48,8,00,0B,0A,00,00,00,00,00
252919,standard,47,8,C1,26,D3,47,20,4E,8F,0B
252951,standard,48,8,00,0B,0A,00,00,00,00,00
252980,standard,46,8,05,00,10,27,90,01,47,01
253009,standard,48,8,00,0B,0A,00,00,00,00,00
253038,standard,43,6,00,00,00,00,8D,00,47,01
253068,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253097,standard,48,8,00,0B,0A,00,00,00,00,00
253126,standard,46,8,06,00,10,27,90,01,49,01
253155,standard,48,8,00,0B,0A,00,00,00,00,00
253184,standard,100,3,00,00,04,27,90,01,49,01
253214,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253245,standard,48,8,00,0B,0A,00,00,00,00,00
253275,standard,100,3,00,00,04,27,90,01,49,01
253304,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253333,standard,48,8,00,0B,0A,00,00,00,00,00
253362,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253397,standard,48,8,00,0B,0A,00,00,00,00,00
253427,standard,46,8,05,00,10,27,90,01,47,01
253456,standard,48,8,00,0B,0A,00,00,00,00,00
253486,standard,100,3,00,00,04,27,90,01,47,01
253515,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253547,standard,48,8,00,0B,0A,00,00,00,00,00
253576,standard,46,8,06,00,10,27,90,01,47,01
253605,standard,48,8,00,0B,0A,00,00,00,00,00
253634,standard,43,6,00,00,00,00,8D,00,47,01
253663,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253692,standard,48,8,00,0B,0A,00,00,00,00,00
253722,standard,43,6,00,00,00,00,8D,00,47,01
253751,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253780,standard,100,3,00,00,04,27,90,01,47,01
253809,standard,46,8,05,00,10,27,90,01,47,01
253841,standard,48,8,00,0B,0A,00,00,00,00,00
253870,standard,100,3,00,00,04,27,90,01,47,01
253904,standard,47,8,C1,26,D3,47,20,4E,8F,0B
253936,standard,43,6,00,00,00,00,8D,00,47,01
253965,standard,46,8,06,00,10,27,90,01,47,01
253994,standard,48,8,00,0B,0A,00,00,00,00,00
254023,standard,46,8,05,00,10,27,90,01,47,01
254053,standard,48,8,00,0B,0A,00,00,00,00,00
254082,standard,100,3,00,00,04,27,90,01,47,01
254111,standard,42,8,89,27,00,00,00,00,01,01
254148,standard,48,8,00,0B,0A,00,00,00,00,00
254177,standard,46,8,06,00,10,27,90,01,47,01
254206,standard,47,8,C1,26,D3,47,20,4E,8F,0B
254236,standard,43,6,00,00,00,00,8D,00,47,01
254265,standard,46,8,05,00,10,27,90,01,47,01
254294,standard,48,8,00,0B,0A,00,00,00,00,00
254323,standard,43,6,00,00,00,00,8D,00,47,01
254353,standard,47,8,C1,26,D3,47,20,4E,8F,0B
254386,standard,100,3,00,00,04,27,90,01,47,01
254417,standard,46,8,04,00,10,27,90,01,47,01
254449,standard,48,8,00,0B,0A,00,00,00,00,00
254478,standard,100,3,00,00,04,27,90,01,47,01
254507,standard,47,8,C1,26,D3,47,20,4E,8F,0B
254537,standard,43,6,00,00,00,00,8D,00,47,01
254566,standard,46,8,05,00,10,27,90,01,47,01
254595,standard,48,8,00,0B,0A,00,00,00,00,00
254624,standard,43,6,00,00,00,00,8D,00,47,01
254653,standard,47,8,C1,26,D3,47,20,4E,8F,0B
254682,standard,100,3,00,00,04,27,90,01,47,01
254721,standard,46,8,05,00,10,27,90,01,47,01
254763,standard,47,8,C1,26,D3,47,20,4E,8F,0B
254793,standard,100,3,00,00,04,27,90,01,47,01
254822,standard,46,8,05,00,10,27,90,01,47,01
254851,standard,43,6,00,00,00,00,8D,00,47,01
254880,standard,46,8,05,00,10,27,90,01,47,01
254915,standard,48,8,00,0B,0A,00,00,00,00,00
254945,standard,43,6,00,00,00,00,8D,00,47,01
254974,standard,47,8,C1,26,D3,47,20,4E,8F,0B
255004,standard,100,3,00,00,04,27,90,01,47,01
255033,standard,43,6,00,00,00,00,8D,00,47,01
255065,standard,46,8,06,00,10,27,90,01,47,01
255102,standard,48,8,00,0B,0A,00,00,00,00,00
255161,standard,43,6,00,00,00,00,8D,00,47,01
255190,standard,47,8,C1,26,D3,47,20,4E,8F,0B
255220,standard,100,3,00,00,04,27,90,01,47,01
255249,standard,43,6,00,00,00,00,8D,00,47,01
255278,standard,47,8,C1,26,D3,47,20,4E,8F,0B
255307,standard,100,3,00,00,04,27,90,01,47,01
255336,standard,46,8,06,00,10,27,90,01,47,01
255365,standard,43,6,00,00,00,00,8D,00,47,01
255398,standard,100,3,00,00,04,27,90,01,47,01
255434,standard,46,8,05,00,10,27,90,01,47,01
255463,standard,46,8,06,00,10,27,90,01,47,01
255493,standard,48,8,00,0B,0A,00,00,00,00,00
255522,standard,43,6,00,00,00,00,8D,00,47,01
255551,standard,47,8,C1,26,D3,47,20,4E,8F,0B
255580,standard,100,3,00,00,04,27,90,01,47,01
255609,standard,46,8,05,00,10,27,90,01,47,01
255638,standard,43,6,00,00,00,00,8D,00,47,01
255668,standard,48,8,00,0B,0A,00,00,00,00,00
255699,standard,47,8,C1,26,D3,47,20,4E,8F,0B
255729,standard,48,8,00,0B,0A,00,00,00,00,00
255758,standard,48,8,00,0B,0A,00,00,00,00,00
255787,standard,47,8,C1,26,D3,47,20,4E,8F,0B
255816,standard,48,8,00,0B,0A,00,00,00,00,00
255845,standard,46,8,08,00,10,27,90,01,47,01
255875,standard,48,8,00,0B,0A,00,00,00,00,00
255911,standard,48,8,00,0B,0A,00,00,00,00,00
255940,standard,43,6,00,00,00,00,8D,00,00,00
255969,standard,48,8,00,0B,0A,00,00,00,00,00
256001,standard,46,8,05,00,10,27,90,01,47,01
256030,standard,48,8,00,0B,0A,00,00,00,00,00
256059,standard,48,8,00,0B,0A,00,00,00,00,00
256089,standard,100,3,00,00,04,00,00,00,00,00
256118,standard,48,8,00,0B,0A,00,00,00,00,00
256147,standard,47,8,C1,26,D3,47,20,4E,8F,0B
256176,standard,48,8,00,0B,0A,00,00,00,00,00
256205,standard,48,8,00,0B,0A,00,00,00,00,00
256234,standard,43,6,00,00,00,00,8E,00,00,00
256264,standard,48,8,00,0B,0A,00,00,00,00,00
256295,standard,46,8,05,00,10,27,90,01,47,01
256324,standard,48,8,00,0B,0A,00,00,00,00,00
256354,standard,48,8,00,0B,0A,00,00,00,00,00
256388,standard,100,3,00,00,04,00,00,00,00,00
256419,standard,48,8,00,0B,0A,00,00,00,00,00
256448,standard,46,8,05,00,10,27,90,01,47,01
256477,standard,48,8,00,0B,0A,00,00,00,00,00
256506,standard,48,8,00,0B,0A,00,00,00,00,00
256536,standard,43,6,00,00,00,00,8E,00,00,00
256565,standard,48,8,00,0B,0A,00,00,00,00,00
256596,standard,46,8,05,00,10,27,90,01,47,01
256626,standard,48,8,00,0B,0A,00,00,00,00,00
256655,standard,48,8,00,0B,0A,00,00,00,00,00
256684,standard,100,3,00,00,04,00,00,00,00,00
256713,standard,48,8,00,0B,0A,00,00,00,00,00
256742,standard,46,8,05,00,10,27,90,01,47,01
256771,standard,48,8,00,0B,0A,00,00,00,00,00
256801,standard,48,8,00,0B,0A,00,00,00,00,00
256830,standard,47,8,C1,26,D3,47,20,4E,8F,0B
256859,standard,48,8,00,0B,0A,00,00,00,00,00
256897,standard,46,8,05,00,10,27,90,01,47,01
256926,standard,48,8,00,0B,0A,00,00,00,00,00
256956,standard,48,8,00,0B,0A,00,00,00,00,00
256985,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257014,standard,48,8,00,0B,0A,00,00,00,00,00
257043,standard,46,8,05,00,10,27,90,01,47,01
257072,standard,48,8,00,0B,0A,00,00,00,00,00
257102,standard,42,8,3A,24,00,00,00,00,01,01
257131,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257160,standard,48,8,00,0B,0A,00,00,00,00,00
257192,standard,46,8,06,00,10,27,90,01,47,01
257221,standard,48,8,00,0B,0A,00,00,00,00,00
257250,standard,48,8,00,0B,0A,00,00,00,00,00
257280,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257309,standard,48,8,00,0B,0A,00,00,00,00,00
257338,standard,46,8,04,00,10,27,90,01,47,01
257367,standard,48,8,00,0B,0A,00,00,00,00,00
257396,standard,48,8,00,0B,0A,00,00,00,00,00
257426,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257460,standard,48,8,00,0B,0A,00,00,00,00,00
257491,standard,100,3,00,00,04,47,20,4E,8F,0B
257523,standard,48,8,00,0B,0A,00,00,00,00,00
257552,standard,48,8,00,0B,0A,00,00,00,00,00
257581,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257610,standard,48,8,00,0B,0A,00,00,00,00,00
257640,standard,43,6,00,00,00,00,8E,00,8F,0B
257669,standard,48,8,00,0B,0A,00,00,00,00,00
257698,standard,48,8,00,0B,0A,00,00,00,00,00
257727,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257756,standard,48,8,00,0B,0A,00,00,00,00,00
257786,standard,100,3,00,00,04,47,20,4E,8F,0B
257817,standard,48,8,00,0B,0A,00,00,00,00,00
257846,standard,48,8,00,0B,0A,00,00,00,00,00
257876,standard,47,8,C1,26,D3,47,20,4E,8F,0B
257911,standard,48,8,00,0B,0A,00,00,00,00,00
257940,standard,46,8,05,00,10,27,90,01,47,01
257969,standard,48,8,00,0B,0A,00,00,00,00,00
257999,standard,48,8,00,0B,0A,00,00,00,00,00
258028,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258057,standard,48,8,00,0B,0A,00,00,00,00,00
258086,standard,46,8,05,00,10,27,90,01,47,01
258118,standard,48,8,00,0B,0A,00,00,00,00,00
258147,standard,48,8,00,0B,0A,00,00,00,00,00
258176,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258205,standard,48,8,00,0B,0A,00,00,00,00,00
258234,standard,46,8,05,00,10,27,90,01,47,01
258264,standard,48,8,00,0B,0A,00,00,00,00,00
258293,standard,48,8,00,0B,0A,00,00,00,00,00
258322,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258351,standard,48,8,00,0B,0A,00,00,00,00,00
258380,standard,46,8,05,00,10,27,90,01,47,01
258412,standard,48,8,00,0B,0A,00,00,00,00,00
258441,standard,48,8,00,0B,0A,00,00,00,00,00
258470,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258506,standard,48,8,00,0B,0A,00,00,00,00,00
258536,standard,46,8,05,00,10,27,90,01,47,01
258574,standard,48,8,00,0B,0A,00,00,00,00,00
258620,standard,100,3,00,00,04,27,90,01,47,01
258666,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258695,standard,48,8,00,0B,0A,00,00,00,00,00
258724,standard,46,8,05,00,10,27,90,01,47,01
258756,standard,48,8,00,0B,0A,00,00,00,00,00
258785,standard,43,6,00,00,00,00,8E,00,47,01
258814,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258843,standard,48,8,00,0B,0A,00,00,00,00,00
258873,standard,46,8,05,00,10,27,90,01,47,01
258908,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258937,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258967,standard,47,8,C1,26,D3,47,20,4E,8F,0B
258996,standard,48,8,00,0B,0A,00,00,00,00,00
259025,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259057,standard,48,8,00,0B,0A,00,00,00,00,00
259086,standard,100,3,00,00,04,27,90,01,47,01
259115,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259145,standard,43,6,00,00,00,00,8E,00,49,01
259174,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259203,standard,48,8,00,0B,0A,00,00,00,00,00
259232,standard,43,6,00,00,00,00,8E,00,49,01
259261,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259290,standard,48,8,00,0B,0A,00,00,00,00,00
259320,standard,46,8,06,00,10,27,90,01,49,01
259351,standard,48,8,00,0B,0A,00,00,00,00,00
259381,standard,100,3,00,00,04,27,90,01,49,01
259410,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259444,standard,42,8,AE,27,00,00,00,00,01,01
259474,standard,46,8,05,00,10,27,90,01,47,01
259503,standard,48,8,00,0B,0A,00,00,00,00,00
259534,standard,43,6,00,00,00,00,8E,00,47,01
259563,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259592,standard,100,3,00,00,04,27,90,01,47,01
259621,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259653,standard,48,8,00,0B,0A,00,00,00,00,00
259682,standard,100,3,00,00,04,27,90,01,47,01
259712,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259741,standard,43,6,00,00,00,00,8E,00,47,01
259770,standard,46,8,06,00,10,27,90,01,47,01
259799,standard,48,8,00,0B,0A,00,00,00,00,00
259828,standard,43,6,00,00,00,00,8E,00,47,01
259858,standard,47,8,C1,26,D3,47,20,4E,8F,0B
259887,standard,100,3,00,00,04,27,90,01,47,01
259922,standard,46,8,06,00,10,27,90,01,47,01
259954,standard,48,8,00,0B,0A,00,00,00,00,00
259983,standard,100,3,00,00,04,27,90,01,47,01
260013,standard,47,8,C1,26,D3,47,20,4E,8F,0B
260042,standard,43,6,00,00,00,00,8E,00,47,01
260071,standard,46,8,06,00,10,27,90,01,47,01
260100,standard,48,8,00,0B,0A,00,00,00,00,00
260129,standard,43,6,00,00,00,00,8E,00,47,01
260159,standard,47,8,C1,26,D3,47,20,4E,8F,0B
260188,standard,100,3,00,00,04,27,90,01,47,01
260217,standard,46,8,06,00,10,27,90,01,47,01
260249,standard,48,8,00,0B,0A,00,00,00,00,00
260278,standard,100,3,00,00,04,27,90,01,47,01
260307,standard,47,8,C1,26,D3,47,20,4E,8F,0B
260336,standard,43,6,00,00,00,00,8E,00,47,01
260366,standard,46,8,05,00,10,27,90,01,47,01
260400,standard,48,8,00,0B,0A,00,00,00,00,00
260429,standard,43,6,00,00,00,00,8E,00,47,01
260459,standard,47,8,C1,26,D3,47,20,4E,8F,0B
260489,standard,100,3,00,00,04,27,90,01,47,01
260518,standard,46,8,05,00,10,27,90,01,47,01
