tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
860501,standard,46,8,05,00,00,0,F9,00,DC,0
860530,standard,48,8,0A,0B,01,0,00,00,00,0
860559,standard,48,8,0A,0B,01,0,00,00,00,0
860589,standard,43,6,30,00,00,0,95,00,00,0
860626,standard,48,8,0A,0B,01,0,00,00,00,0
860671,standard,47,8,00,00,00,0,00,00,00,0
860700,standard,48,8,0A,0B,01,0,00,00,00,0
860730,standard,46,8,05,00,00,0,F9,00,DC,0
860759,standard,48,8,0A,0B,01,0,00,00,00,0
860788,standard,48,8,0A,0B,01,0,00,00,00,0
860828,standard,43,6,30,00,00,0,95,00,00,0
860869,standard,48,8,0A,0B,01,0,00,00,00,0
860898,standard,46,8,06,00,00,0,F9,00,DC,0
860928,standard,48,8,0A,0B,01,0,00,00,00,0
860957,standard,48,8,0A,0B,01,0,00,00,00,0
860986,standard,48,8,0A,0B,01,0,00,00,00,0
861015,standard,47,8,00,00,00,0,00,00,00,0
861045,standard,48,8,0A,0B,01,0,00,00,00,0
861074,standard,46,8,05,00,00,0,F9,00,DC,0
861103,standard,48,8,0A,0B,01,0,00,00,00,0
861135,standard,48,8,0A,0B,01,0,00,00,00,0
861164,standard,48,8,0A,0B,01,0,00,00,00,0
861194,standard,47,8,00,00,00,0,00,00,00,0
861223,standard,48,8,0A,0B,01,0,00,00,00,0
861252,standard,46,8,05,00,00,0,F9,00,DC,0
861281,standard,48,8,0A,0B,01,0,00,00,00,0
861311,standard,48,8,0A,0B,01,0,00,00,00,0
861340,standard,47,8,00,00,00,0,00,00,00,0
861369,standard,48,8,0A,0B,01,0,00,00,00,0
861399,standard,46,8,06,00,00,0,F9,00,DC,0
861430,standard,48,8,0A,0B,01,0,00,00,00,0
861460,standard,48,8,0A,0B,01,0,00,00,00,0
861489,standard,47,8,00,00,00,0,00,00,00,0
861518,standard,48,8,0A,0B,01,0,00,00,00,0
861548,standard,43,6,30,00,00,0,95,00,00,0
861577,standard,48,8,0A,0B,01,0,00,00,00,0
861606,standard,48,8,0A,0B,01,0,00,00,00,0
861635,standard,47,8,00,00,00,0,00,00,00,0
861665,standard,48,8,0A,0B,01,0,00,00,00,0
861694,standard,43,6,30,00,00,0,95,00,00,0
861726,standard,48,8,0A,0B,01,0,00,00,00,0
861755,standard,48,8,0A,0B,01,0,00,00,00,0
861784,standard,47,8,00,00,00,0,00,00,00,0
861814,standard,48,8,0A,0B,01,0,00,00,00,0
861843,standard,47,8,00,00,00,0,00,00,00,0
861872,standard,48,8,0A,0B,01,0,00,00,00,0
861902,standard,46,8,06,00,00,0,F7,00,DF,0
861931,standard,48,8,0A,0B,01,0,00,00,00,0
861960,standard,48,8,0A,0B,01,0,00,00,00,0
861989,standard,47,8,00,00,00,0,00,00,00,0
862021,standard,48,8,0A,0B,01,0,00,00,00,0
862050,standard,46,8,06,00,00,0,F9,00,DF,0
862080,standard,48,8,0A,0B,01,0,00,00,00,0
862109,standard,48,8,0A,0B,01,0,00,00,00,0
862138,standard,47,8,00,00,00,0,00,00,00,0
862168,standard,48,8,0A,0B,01,0,00,00,00,0
862197,standard,43,6,30,00,00,0,95,00,00,0
862226,standard,48,8,0A,0B,01,0,00,00,00,0
862255,standard,48,8,0A,0B,01,0,00,00,00,0
862284,standard,47,8,00,00,00,0,00,00,00,0
862316,standard,48,8,0A,0B,01,0,00,00,00,0
862345,standard,43,6,30,00,00,0,95,00,00,0
862375,standard,48,8,0A,0B,01,0,00,00,00,0
862404,standard,48,8,0A,0B,01,0,00,00,00,0
862433,standard,47,8,00,00,00,0,00,00,00,0
862462,standard,48,8,0A,0B,01,0,00,00,00,0
862492,standard,43,6,30,00,00,0,95,00,00,0
862521,standard,48,8,0A,0B,01,0,00,00,00,0
862550,standard,48,8,0A,0B,01,0,00,00,00,0
862580,standard,47,8,00,00,00,0,00,00,00,0
862611,standard,48,8,0A,0B,01,0,00,00,00,0
862641,standard,46,8,05,00,00,0,F8,00,DF,0
862670,standard,48,8,0A,0B,01,0,00,00,00,0
862699,standard,42,8,00,00,00,0,00,00,02,1
862728,standard,48,8,0A,0B,01,0,00,00,00,0
862758,standard,48,8,0A,0B,01,0,00,00,00,0
862787,standard,47,8,00,00,00,0,00,00,00,0
862816,standard,48,8,0A,0B,01,0,00,00,00,0
862846,standard,46,8,06,00,00,0,F8,00,DF,0
862875,standard,48,8,0A,0B,01,0,00,00,00,0
862907,standard,48,8,0A,0B,01,0,00,00,00,0
862936,standard,47,8,00,00,00,0,00,00,00,0
862966,standard,48,8,0A,0B,01,0,00,00,00,0
862995,standard,46,8,05,00,00,0,F9,00,DF,0
863024,standard,48,8,0A,0B,01,0,00,00,00,0
863053,standard,48,8,0A,0B,01,0,00,00,00,0
863083,standard,47,8,00,00,00,0,00,00,00,0
863112,standard,48,8,0A,0B,01,0,00,00,00,0
863141,standard,46,8,05,00,00,0,F9,00,DC,0
863171,standard,48,8,0A,0B,01,0,00,00,00,0
863202,standard,48,8,0A,0B,01,0,00,00,00,0
863232,standard,47,8,00,00,00,0,00,00,00,0
863261,standard,48,8,0A,0B,01,0,00,00,00,0
863290,standard,46,8,05,00,00,0,F9,00,DC,0
863319,standard,48,8,0A,0B,01,0,00,00,00,0
863349,standard,43,6,30,00,00,0,95,00,DC,0
863378,standard,47,8,00,00,00,0,00,00,00,0
863407,standard,48,8,0A,0B,01,0,00,00,00,0
863436,standard,46,8,05,00,00,0,F8,00,DC,0
863466,standard,48,8,0A,0B,01,0,00,00,00,0
863504,standard,43,6,30,00,00,0,95,00,DC,0
863533,standard,47,8,00,00,00,0,00,00,00,0
863563,standard,48,8,0A,0B,01,0,00,00,00,0
863592,standard,46,8,05,00,00,0,F7,00,DC,0
863622,standard,48,8,0A,0B,01,0,00,00,00,0
863651,standard,46,8,05,00,00,0,F7,00,DC,0
863680,standard,48,8,0A,0B,01,0,00,00,00,0
863709,standard,48,8,0A,0B,01,0,00,00,00,0
863739,standard,47,8,00,00,00,0,00,00,00,0
863768,standard,48,8,0A,0B,01,0,00,00,00,0
863800,standard,43,6,30,00,00,0,95,00,DC,0
863829,standard,47,8,00,00,00,0,00,00,00,0
863859,standard,48,8,0A,0B,01,0,00,00,00,0
863888,standard,46,8,06,00,00,0,F7,00,DC,0
863917,standard,48,8,0A,0B,01,0,00,00,00,0
863947,standard,43,6,30,00,00,0,95,00,DC,0
863976,standard,47,8,00,00,00,0,00,00,00,0
864005,standard,48,8,0A,0B,01,0,00,00,00,0
864035,standard,46,8,05,00,00,0,F7,00,DC,0
864064,standard,48,8,0A,0B,01,0,00,00,00,0
864107,standard,43,6,30,00,00,0,95,00,DC,0
864150,standard,47,8,00,00,00,0,00,00,00,0
864179,standard,48,8,0A,0B,01,0,00,00,00,0
864208,standard,46,8,05,00,00,0,F7,00,DC,0
864237,standard,48,8,0A,0B,01,0,00,00,00,0
864267,standard,43,6,30,00,00,0,95,00,DC,0
864296,standard,48,8,0A,0B,01,0,00,00,00,0
864325,standard,43,6,30,00,00,0,95,00,DC,0
864355,standard,47,8,00,00,00,0,00,00,00,0
864384,standard,48,8,0A,0B,01,0,00,00,00,0
864415,standard,48,8,0A,0B,01,0,00,00,00,0
864445,standard,43,6,30,00,00,0,95,00,DC,0
864474,standard,47,8,00,00,00,0,00,00,00,0
864503,standard,48,8,0A,0B,01,0,00,00,00,0
864533,standard,46,8,06,00,00,0,F6,00,DC,0
864562,standard,48,8,0A,0B,01,0,00,00,00,0
864591,standard,43,6,30,00,00,0,95,00,DC,0
864628,standard,47,8,00,00,00,0,00,00,00,0
864666,standard,43,6,30,00,00,0,95,00,DC,0
864696,standard,47,8,00,00,00,0,00,00,00,0
864728,standard,48,8,0A,0B,01,0,00,00,00,0
864757,standard,43,6,30,00,00,0,95,00,DC,0
864786,standard,47,8,00,00,00,0,00,00,00,0
864815,standard,43,6,30,00,00,0,95,00,DC,0
864845,standard,47,8,00,00,00,0,00,00,00,0
864874,standard,48,8,0A,0B,01,0,00,00,00,0
864903,standard,46,8,05,00,00,0,F6,00,DC,0
864933,standard,47,8,00,00,00,0,00,00,00,0
864962,standard,48,8,0A,0B,01,0,00,00,00,0
864991,standard,43,6,30,00,00,0,95,00,DC,0
865023,standard,47,8,00,00,00,0,00,00,00,0
865052,standard,42,8,00,00,00,0,00,00,02,1
865082,standard,46,8,06,00,00,0,F6,00,DC,0
865111,standard,48,8,0A,0B,01,0,00,00,00,0
865140,standard,43,6,30,00,00,0,95,00,DC,0
865169,standard,47,8,00,00,00,0,00,00,00,0
865199,standard,43,6,30,00,00,0,95,00,DC,0
865228,standard,46,8,05,00,00,0,F6,00,DC,0
865257,standard,48,8,0A,0B,01,0,00,00,00,0
865287,standard,46,8,06,00,00,0,F6,00,DC,0
865318,standard,47,8,00,00,00,0,00,00,00,0
865348,standard,43,6,30,00,00,0,95,00,DC,0
865377,standard,46,8,05,00,00,0,F6,00,DC,0
865406,standard,48,8,0A,0B,01,0,00,00,00,0
865436,standard,46,8,05,00,00,0,F6,00,DC,0
865465,standard,48,8,0A,0B,01,0,00,00,00,0
865494,standard,43,6,30,00,00,0,95,00,DC,0
865524,standard,47,8,00,00,00,0,00,00,00,0
865553,standard,43,6,30,00,00,0,95,00,DC,0
865582,standard,46,8,05,00,00,0,F6,00,DC,0
865614,standard,48,8,0A,0B,01,0,00,00,00,0
865643,standard,43,6,30,00,00,0,95,00,DC,0
865673,standard,47,8,00,00,00,0,00,00,00,0
865702,standard,43,6,30,00,00,0,95,00,DC,0
865731,standard,46,8,05,00,00,0,F6,00,DC,0
865760,standard,48,8,0A,0B,01,0,00,00,00,0
865790,standard,43,6,30,00,00,0,95,00,DC,0
865819,standard,47,8,00,00,00,0,00,00,00,0
865848,standard,43,6,30,00,00,0,95,00,DC,0
865878,standard,46,8,06,00,00,0,F6,00,DC,0
865909,standard,48,8,0A,0B,01,0,00,00,00,0
865939,standard,43,6,30,00,00,0,95,00,DC,0
865968,standard,47,8,00,00,00,0,00,00,00,0
865997,standard,43,6,30,00,00,0,95,00,DC,0
866027,standard,46,8,06,00,00,0,F7,00,DC,0
866056,standard,48,8,0A,0B,01,0,00,00,00,0
866085,standard,43,6,30,00,00,0,95,00,DC,0
866115,standard,47,8,00,00,00,0,00,00,00,0
866144,standard,43,6,30,00,00,0,95,00,DC,0
866173,standard,46,8,05,00,00,0,F7,00,DC,0
866205,standard,48,8,0A,0B,01,0,00,00,00,0
866234,standard,43,6,30,00,00,0,95,00,DC,0
866263,standard,47,8,00,00,00,0,00,00,00,0
866293,standard,43,6,30,00,00,0,95,00,DC,0
866322,standard,47,8,00,00,00,0,00,00,00,0
866351,standard,43,6,30,00,00,0,95,00,DC,0
866381,standard,46,8,06,00,00,0,F7,00,DC,0
866410,standard,48,8,0A,0B,01,0,00,00,00,0
866439,standard,43,6,30,00,00,0,95,00,DC,0
866469,standard,47,8,00,00,00,0,00,00,00,0
866500,standard,43,6,30,00,00,0,95,00,DC,0
866530,standard,46,8,05,00,00,0,F7,00,DC,0
866559,standard,48,8,0A,0B,01,0,00,00,00,0
866589,standard,43,6,30,00,00,0,95,00,DC,0
866618,standard,47,8,00,00,00,0,00,00,00,0
866647,standard,43,6,30,00,00,0,95,00,DC,0
866676,standard,46,8,05,00,00,0,F7,00,DC,0
866705,standard,48,8,0A,0B,01,0,00,00,00,0
866735,standard,43,6,30,00,00,0,95,00,DC,0
866764,standard,47,8,00,00,00,0,00,00,00,0
866793,standard,43,6,30,00,00,0,95,00,DC,0
866821,standard,46,8,06,00,00,0,F7,00,DC,0
866851,standard,48,8,0A,0B,01,0,00,00,00,0
866880,standard,43,6,30,00,00,0,95,00,DC,0
866909,standard,47,8,00,00,00,0,00,00,00,0
866939,standard,43,6,30,00,00,0,95,00,DC,0
866968,standard,46,8,05,00,00,0,F7,00,DC,0
866997,standard,43,6,30,00,00,0,95,00,DC,0
867027,standard,43,6,30,00,00,0,95,00,DC,0
867056,standard,47,8,00,00,00,0,00,00,00,0
867085,standard,43,6,30,00,00,0,95,00,DC,0
867117,standard,47,8,00,00,00,0,00,00,00,0
867146,standard,43,6,30,00,00,0,95,00,DC,0
867176,standard,46,8,05,00,00,0,F5,00,DC,0
867205,standard,42,8,00,00,00,0,00,00,02,1
867234,standard,43,6,30,00,00,0,95,00,DC,0
867264,standard,47,8,00,00,00,0,00,00,00,0
867293,standard,43,6,30,00,00,0,95,00,DC,0
867322,standard,46,8,05,00,00,0,F6,00,DC,0
867351,standard,43,6,30,00,00,0,95,00,DC,0
867381,standard,43,6,30,00,00,0,95,00,DC,0
867413,standard,47,8,00,00,00,0,00,00,00,0
867442,standard,43,6,30,00,00,0,95,00,DC,0
867471,standard,46,8,05,00,00,0,F6,00,DC,0
867500,standard,43,6,30,00,00,0,95,00,DC,0
867529,standard,43,6,30,00,00,0,95,00,DC,0
867559,standard,47,8,00,00,00,0,00,00,00,0
867596,standard,43,6,30,00,00,0,95,00,DC,0
867641,standard,46,8,05,00,00,0,F6,00,DB,0
867670,standard,43,6,30,00,00,0,95,00,DB,0
867700,standard,43,6,30,00,00,0,95,00,DB,0
867731,standard,47,8,00,00,00,0,00,00,00,0
867760,standard,43,6,30,00,00,0,95,00,DB,0
867790,standard,46,8,05,00,00,0,F6,00,DB,0
867819,standard,43,6,30,00,00,0,95,00,DB,0
867848,standard,46,8,06,00,00,0,F6,00,DB,0
867878,standard,48,8,0A,0B,01,0,00,00,00,0
867907,standard,48,8,0A,0B,01,0,00,00,00,0
867936,standard,48,8,0A,0B,01,0,00,00,00,0
867966,standard,46,8,06,00,00,0,F6,00,DB,0
867995,standard,48,8,0A,0B,01,0,00,00,00,0
868027,standard,48,8,0A,0B,01,0,00,00,00,0
868056,standard,47,8,00,00,00,0,00,00,00,0
868085,standard,48,8,0A,0B,01,0,00,00,00,0
868115,standard,46,8,05,00,00,0,F6,00,DB,0
868144,standard,48,8,0A,0B,01,0,00,00,00,0
868173,standard,46,8,06,00,00,0,F6,00,DB,0
868203,standard,48,8,0A,0B,01,0,00,00,00,0
868232,standard,48,8,0A,0B,01,0,00,00,00,0
868261,standard,47,8,00,00,00,0,00,00,00,0
868290,standard,48,8,0A,0B,01,0,00,00,00,0
868322,standard,46,8,05,00,00,0,F6,00,DB,0
868352,standard,48,8,0A,0B,01,0,00,00,00,0
868381,standard,48,8,0A,0B,01,0,00,00,00,0
868418,standard,47,8,00,00,00,0,00,00,00,0
868456,standard,48,8,0A,0B,01,0,00,00,00,0
868485,standard,46,8,05,00,00,0,F6,00,DB,0
868515,standard,48,8,0A,0B,01,0,00,00,00,0
868544,standard,48,8,0A,0B,01,0,00,00,00,0
868573,standard,47,8,00,00,00,0,00,00,00,0
868602,standard,48,8,0A,0B,01,0,00,00,00,0
868634,standard,46,8,05,00,00,0,F7,00,DB,0
868663,standard,48,8,0A,0B,01,0,00,00,00,0
868693,standard,48,8,0A,0B,01,0,00,00,00,0
868722,standard,46,8,05,00,00,0,F7,00,DB,0
868751,standard,43,6,30,00,00,0,95,00,00,0
868781,standard,48,8,0A,0B,01,0,00,00,00,0
868810,standard,47,8,00,00,00,0,00,00,00,0
868839,standard,48,8,0A,0B,01,0,00,00,00,0
868869,standard,46,8,05,00,00,0,F7,00,DB,0
868898,standard,48,8,0A,0B,01,0,00,00,00,0
868930,standard,48,8,0A,0B,01,0,00,00,00,0
868959,standard,47,8,00,00,00,0,00,00,00,0
868988,standard,48,8,0A,0B,01,0,00,00,00,0
869017,standard,46,8,06,00,00,0,F7,00,DB,0
869047,standard,48,8,0A,0B,01,0,00,00,00,0
869076,standard,48,8,0A,0B,01,0,00,00,00,0
869105,standard,43,6,30,00,00,0,95,00,00,0
869135,standard,48,8,0A,0B,01,0,00,00,00,0
869164,standard,46,8,06,00,00,0,F7,00,DC,0
869193,standard,48,8,0A,0B,01,0,00,00,00,0
869225,standard,48,8,0A,0B,01,0,00,00,00,0
869254,standard,43,6,30,00,00,0,95,00,00,0
869283,standard,48,8,0A,0B,01,0,00,00,00,0
869313,standard,46,8,05,00,00,0,F7,00,DC,0
869342,standard,48,8,0A,0B,01,0,00,00,00,0
869371,standard,48,8,0A,0B,01,0,00,00,00,0
869400,standard,43,6,30,00,00,0,95,00,00,0
869430,standard,48,8,0A,0B,01,0,00,00,00,0
869459,standard,46,8,05,00,00,0,F7,00,DB,0
869488,standard,48,8,0A,0B,01,0,00,00,00,0
869520,standard,48,8,0A,0B,01,0,00,00,00,0
869549,standard,43,6,30,00,00,0,95,00,00,0
869579,standard,48,8,0A,0B,01,0,00,00,00,0
869608,standard,46,8,05,00,00,0,F7,00,DC,0
869637,standard,48,8,0A,0B,01,0,00,00,00,0
869667,standard,46,8,05,00,00,0,F7,00,DC,0
869696,standard,48,8,0A,0B,01,0,00,00,00,0
869725,standard,48,8,0A,0B,01,0,00,00,00,0
869754,standard,47,8,00,00,00,0,00,00,00,0
869784,standard,48,8,0A,0B,01,0,00,00,00,0
869815,standard,46,8,05,00,00,0,F7,00,DB,0
869845,standard,48,8,0A,0B,01,0,00,00,00,0
869874,standard,48,8,0A,0B,01,0,00,00,00,0
869903,standard,47,8,00,00,00,0,00,00,00,0
869933,standard,48,8,0A,0B,01,0,00,00,00,0
869962,standard,46,8,05,00,00,0,F7,00,DB,0
869991,standard,48,8,0A,0B,01,0,00,00,00,0
870021,standard,48,8,0A,0B,01,0,00,00,00,0
870050,standard,47,8,00,00,00,0,00,00,00,0
870079,standard,48,8,0A,0B,01,0,00,00,00,0
870111,standard,46,8,05,00,00,0,F7,00,DB,0
870140,standard,48,8,0A,0B,01,0,00,00,00,0
870170,standard,48,8,0A,0B,01,0,00,00,00,0
870199,standard,47,8,00,00,00,0,00,00,00,0
870228,standard,48,8,0A,0B,01,0,00,00,00,0
870258,standard,43,6,30,00,00,0,95,00,00,0
870287,standard,48,8,0A,0B,01,0,00,00,00,0
870316,standard,48,8,0A,0B,01,0,00,00,00,0
870346,standard,47,8,00,00,00,0,00,00,00,0
870375,standard,48,8,0A,0B,01,0,00,00,00,0
870407,standard,43,6,30,00,00,0,95,00,00,0
870436,standard,48,8,0A,0B,01,0,00,00,00,0
870465,standard,48,8,0A,0B,01,0,00,00,00,0
870494,standard,47,8,00,00,00,0,00,00,00,0
870524,standard,48,8,0A,0B,01,0,00,00,00,0
870553,standard,43,6,30,00,00,0,95,00,00,0
870583,standard,48,8,0A,0B,01,0,00,00,00,0
870612,standard,46,8,05,00,00,0,FF,00,DC,0
870641,standard,48,8,0A,0B,01,0,00,00,00,0
870671,standard,48,8,0A,0B,01,0,00,00,00,0
870702,standard,47,8,00,00,00,0,00,00,00,0
870732,standard,48,8,0A,0B,01,0,00,00,00,0
870761,standard,46,8,05,00,00,0,FF,00,DC,0
870790,standard,48,8,0A,0B,01,0,00,00,00,0
870819,standard,48,8,0A,0B,01,0,00,00,00,0
870849,standard,47,8,00,00,00,0,00,00,00,0
870878,standard,48,8,0A,0B,01,0,00,00,00,0
870907,standard,43,6,30,00,00,0,95,00,00,0
870936,standard,48,8,0A,0B,01,0,00,00,00,0
870966,standard,48,8,0A,0B,01,0,00,00,00,0
870997,standard,47,8,00,00,00,0,00,00,00,0
871035,standard,48,8,0A,0B,01,0,00,00,00,0
871080,standard,43,6,30,00,00,0,95,00,00,0
871109,standard,48,8,0A,0B,01,0,00,00,00,0
871139,standard,48,8,0A,0B,01,0,00,00,00,0
871168,standard,47,8,00,00,00,0,00,00,00,0
871197,standard,48,8,0A,0B,01,0,00,00,00,0
871226,standard,43,6,30,00,00,0,95,00,00,0
871256,standard,48,8,0A,0B,01,0,00,00,00,0
871285,standard,48,8,0A,0B,01,0,00,00,00,0
871317,standard,47,8,00,00,00,0,00,00,00,0
871346,standard,48,8,0A,0B,01,0,00,00,00,0
871375,standard,48,8,0A,0B,01,0,00,00,00,0
871405,standard,46,8,05,00,00,0,01,01,DC,0
871434,standard,48,8,0A,0B,01,0,00,00,00,0
871463,standard,48,8,0A,0B,01,0,00,00,00,0
871492,standard,47,8,00,00,00,0,00,00,00,0
871522,standard,48,8,0A,0B,01,0,00,00,00,0
871551,standard,46,8,05,00,00,0,01,01,DC,0
871580,standard,48,8,0A,0B,01,0,00,00,00,0
871612,standard,48,8,0A,0B,01,0,00,00,00,0
871641,standard,47,8,00,00,00,0,00,00,00,0
871671,standard,48,8,0A,0B,01,0,00,00,00,0
871700,standard,46,8,05,00,00,0,01,01,DD,0
871729,standard,48,8,0A,0B,01,0,00,00,00,0
871759,standard,43,6,30,00,00,0,95,00,DD,0
871788,standard,47,8,00,00,00,0,00,00,00,0
871817,standard,48,8,0A,0B,01,0,00,00,00,0
871846,standard,47,8,00,00,00,0,00,00,00,0
871876,standard,48,8,0A,0B,01,0,00,00,00,0
871907,standard,43,6,30,00,00,0,95,00,DC,0
871937,standard,47,8,00,00,00,0,00,00,00,0
871966,standard,48,8,0A,0B,01,0,00,00,00,0
871995,standard,47,8,00,00,00,0,00,00,00,0
872025,standard,48,8,0A,0B,01,0,00,00,00,0
872054,standard,46,8,05,00,00,0,F9,00,DD,0
872083,standard,48,8,0A,0B,01,0,00,00,00,0
872113,standard,48,8,0A,0B,01,0,00,00,00,0
872142,standard,47,8,00,00,00,0,00,00,00,0
872171,standard,48,8,0A,0B,01,0,00,00,00,0
872211,standard,46,8,05,00,00,0,F9,00,DD,0
872248,standard,48,8,0A,0B,01,0,00,00,00,0
872278,standard,48,8,0A,0B,01,0,00,00,00,0
872307,standard,47,8,00,00,00,0,00,00,00,0
872336,standard,48,8,0A,0B,01,0,00,00,00,0
872366,standard,46,8,06,00,00,0,F8,00,DD,0
872395,standard,48,8,0A,0B,01,0,00,00,00,0
872424,standard,43,6,30,00,00,0,95,00,DD,0
872454,standard,47,8,00,00,00,0,00,00,00,0
872483,standard,48,8,0A,0B,01,0,00,00,00,0
872515,standard,43,6,30,00,00,0,95,00,DD,0
872544,standard,46,8,06,00,00,0,F7,00,DD,0
872573,standard,48,8,0A,0B,01,0,00,00,00,0
872602,standard,46,8,05,00,00,0,F7,00,DC,0
872632,standard,48,8,0A,0B,01,0,00,00,00,0
872661,standard,42,8,00,00,00,0,00,00,02,1
872690,standard,47,8,00,00,00,0,00,00,00,0
872720,standard,48,8,0A,0B,01,0,00,00,00,0
872749,standard,46,8,05,00,00,0,F7,00,DC,0
872778,standard,48,8,0A,0B,01,0,00,00,00,0
872810,standard,43,6,30,00,00,0,95,00,DC,0
872839,standard,47,8,00,00,00,0,00,00,00,0
872869,standard,48,8,0A,0B,01,0,00,00,00,0
872898,standard,46,8,05,00,00,0,F7,00,DC,0
872927,standard,48,8,0A,0B,01,0,00,00,00,0
872956,standard,43,6,30,00,00,0,95,00,DC,0
872986,standard,47,8,00,00,00,0,00,00,00,0
873015,standard,48,8,0A,0B,01,0,00,00,00,0
873044,standard,46,8,05,00,00,0,F7,00,DD,0
873073,standard,48,8,0A,0B,01,0,00,00,00,0
873109,standard,43,6,30,00,00,0,95,00,DC,0
873139,standard,47,8,00,00,00,0,00,00,00,0
873168,standard,48,8,0A,0B,01,0,00,00,00,0
873197,standard,46,8,05,00,00,0,F8,00,DC,0
873227,standard,48,8,0A,0B,01,0,00,00,00,0
873256,standard,43,6,30,00,00,0,95,00,DC,0
873285,standard,47,8,00,00,00,0,00,00,00,0
873315,standard,43,6,30,00,00,0,95,00,DC,0
873344,standard,47,8,00,00,00,0,00,00,00,0
873373,standard,48,8,0A,0B,01,0,00,00,00,0
873405,standard,43,6,30,00,00,0,95,00,DC,0
873434,standard,47,8,00,00,00,0,00,00,00,0
873464,standard,48,8,0A,0B,01,0,00,00,00,0
873493,standard,46,8,06,00,00,0,F8,00,DC,0
873522,standard,48,8,0A,0B,01,0,00,00,00,0
873551,standard,43,6,30,00,00,0,95,00,DC,0
873581,standard,47,8,00,00,00,0,00,00,00,0
873610,standard,43,6,30,00,00,0,95,00,DC,0
873639,standard,46,8,05,00,00,0,F8,00,DC,0
873669,standard,48,8,0A,0B,01,0,00,00,00,0
873700,standard,43,6,30,00,00,0,95,00,DC,0
873730,standard,47,8,00,00,00,0,00,00,00,0
873759,standard,43,6,30,00,00,0,95,00,DC,0
873788,standard,46,8,05,00,00,0,FB,00,DC,0
873818,standard,48,8,0A,0B,01,0,00,00,00,0
873847,standard,46,8,05,00,00,0,FB,00,DC,0
873876,standard,48,8,0A,0B,01,0,00,00,00,0
873906,standard,43,6,30,00,00,0,95,00,DC,0
873935,standard,47,8,00,00,00,0,00,00,00,0
873964,standard,48,8,0A,0B,01,0,00,00,00,0
873996,standard,46,8,05,00,00,0,FB,00,DC,0
874025,standard,48,8,0A,0B,01,0,00,00,00,0
874055,standard,43,6,30,00,00,0,95,00,DC,0
874084,standard,47,8,00,00,00,0,00,00,00,0
874114,standard,48,8,0A,0B,01,0,00,00,00,0
874143,standard,46,8,05,00,00,0,FB,00,DF,0
874172,standard,48,8,0A,0B,01,0,00,00,00,0
874202,standard,43,6,30,00,00,0,95,00,DF,0
874231,standard,47,8,00,00,00,0,00,00,00,0
874260,standard,43,6,30,00,00,0,95,00,DF,0
874292,standard,46,8,06,00,00,0,FB,00,DF,0
874321,standard,48,8,0A,0B,01,0,00,00,00,0
874351,standard,43,6,30,00,00,0,95,00,DF,0
874380,standard,47,8,00,00,00,0,00,00,00,0
874409,standard,43,6,30,00,00,0,95,00,DF,0
874438,standard,46,8,06,00,00,0,FB,00,DF,0
874468,standard,48,8,0A,0B,01,0,00,00,00,0
874497,standard,43,6,30,00,00,0,95,00,DF,0
874538,standard,47,8,00,00,00,0,00,00,00,0
874582,standard,43,6,30,00,00,0,95,00,DF,0
874611,standard,46,8,05,00,00,0,FF,00,DF,0
874643,standard,48,8,0A,0B,01,0,00,00,00,0
874672,standard,43,6,30,00,00,0,95,00,DF,0
874701,standard,47,8,00,00,00,0,00,00,00,0
874731,standard,43,6,30,00,00,0,95,00,DF,0
874760,standard,46,8,05,00,00,0,00,01,DF,0
874789,standard,43,6,30,00,00,0,95,00,DF,0
874819,standard,46,8,05,00,00,0,00,01,DF,0
874848,standard,46,8,05,00,00,0,00,01,DF,0
874877,standard,47,8,00,00,00,0,00,00,00,0
874907,standard,43,6,30,00,00,0,95,00,DF,0
874938,standard,46,8,02,00,00,0,00,01,DF,0
874968,standard,48,8,0A,0B,01,0,00,00,00,0
874997,standard,43,6,30,00,00,0,95,00,DF,0
875026,standard,47,8,00,00,00,0,00,00,00,0
875055,standard,43,6,30,00,00,0,95,00,DF,0
875085,standard,46,8,05,00,00,0,FE,00,DF,0
875114,standard,48,8,0A,0B,01,0,00,00,00,0
875143,standard,43,6,30,00,00,0,95,00,DF,0
875173,standard,47,8,00,00,00,0,00,00,00,0
875202,standard,43,6,30,00,00,0,95,00,DF,0
875234,standard,46,8,05,00,00,0,FB,00,DF,0
875263,standard,43,6,30,00,00,0,95,00,DF,0
875292,standard,43,6,30,00,00,0,95,00,DF,0
875321,standard,47,8,00,00,00,0,00,00,00,0
875351,standard,43,6,30,00,00,0,95,00,DF,0
875380,standard,47,8,00,00,00,0,00,00,00,0
875409,standard,43,6,30,00,00,0,95,00,DF,0
875439,standard,46,8,07,00,00,0,FA,00,DF,0
875468,standard,48,8,0A,0B,01,0,00,00,00,0
875497,standard,43,6,30,00,00,0,95,00,DF,0
875529,standard,47,8,00,00,00,0,00,00,00,0
875558,standard,43,6,30,00,00,0,95,00,DF,0
875588,standard,46,8,06,00,00,0,FA,00,DC,0
875617,standard,48,8,0A,0B,01,0,00,00,00,0
875646,standard,43,6,30,00,00,0,95,00,DC,0
875675,standard,47,8,00,00,00,0,00,00,00,0
875705,standard,43,6,30,00,00,0,95,00,DC,0
875734,standard,46,8,05,00,00,0,FA,00,DC,0
