tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
356980,standard,48,8,00,0B,02,00,00,00,00,00
357007,standard,47,8,10,27,20,4E,20,4E,E8,03
357033,standard,48,8,00,0B,02,00,00,00,00,00
357060,standard,47,8,10,27,20,4E,20,4E,E8,03
357087,standard,48,8,00,0B,02,00,00,00,00,00
357113,standard,46,8,06,00,10,27,48,01,EB,00
357140,standard,48,8,00,0B,02,00,00,00,00,00
357167,standard,46,8,07,00,10,27,48,01,EB,00
357196,standard,48,8,00,0B,02,00,00,00,00,00
357223,standard,43,6,6C,00,4E,00,90,00,EB,00
357249,standard,48,8,00,0B,02,00,00,00,00,00
357276,standard,43,6,6C,00,4E,00,90,00,EB,00
357303,standard,47,8,10,27,20,4E,20,4E,E8,03
357329,standard,42,8,00,00,00,00,00,00,01,01
357356,standard,47,8,10,27,20,4E,20,4E,E8,03
357383,standard,48,8,00,0B,02,00,00,00,00,00
357409,standard,47,8,10,27,20,4E,20,4E,E8,03
357436,standard,48,8,00,0B,02,00,00,00,00,00
357465,standard,46,8,06,00,10,27,42,01,EB,00
357492,standard,48,8,00,0B,02,00,00,00,00,00
357518,standard,46,8,06,00,10,27,42,01,ED,00
357545,standard,48,8,00,0B,02,00,00,00,00,00
357572,standard,43,6,6C,00,4E,00,90,00,ED,00
357598,standard,48,8,00,0B,02,00,00,00,00,00
357625,standard,43,6,6C,00,4E,00,90,00,ED,00
357652,standard,47,8,10,27,20,4E,20,4E,E8,03
357679,standard,43,6,6C,00,4E,00,90,00,ED,00
357705,standard,47,8,10,27,20,4E,20,4E,E8,03
357734,standard,48,8,00,0B,02,00,00,00,00,00
357761,standard,46,8,07,00,10,27,45,01,EB,00
357788,standard,48,8,00,0B,02,00,00,00,00,00
357822,standard,46,8,06,00,10,27,44,01,EB,00
357860,standard,48,8,00,0B,02,00,00,00,00,00
357887,standard,46,8,07,00,10,27,44,01,EB,00
357913,standard,48,8,00,0B,02,00,00,00,00,00
357940,standard,43,6,6C,00,4E,00,90,00,EB,00
357966,standard,48,8,00,0B,02,00,00,00,00,00
357993,standard,43,6,6C,00,4E,00,90,00,EB,00
358022,standard,47,8,10,27,20,4E,20,4E,E8,03
358049,standard,42,8,00,00,00,00,00,00,01,01
358075,standard,47,8,10,27,20,4E,20,4E,E8,03
358102,standard,48,8,00,0B,02,00,00,00,00,00
358129,standard,43,6,6C,00,4E,00,90,00,EA,00
358155,standard,47,8,10,27,20,4E,20,4E,E8,03
358182,standard,48,8,00,0B,02,00,00,00,00,00
358209,standard,46,8,06,00,10,27,40,01,EA,00
358235,standard,48,8,00,0B,02,00,00,00,00,00
358262,standard,46,8,07,00,10,27,40,01,EA,00
358291,standard,48,8,00,0B,02,00,00,00,00,00
358318,standard,43,6,6C,00,4E,00,90,00,EA,00
358344,standard,48,8,00,0B,02,00,00,00,00,00
358371,standard,43,6,6C,00,4E,00,90,00,EA,00
358398,standard,47,8,10,27,20,4E,20,4E,E8,03
358424,standard,43,6,6C,00,4E,00,90,00,EA,00
358451,standard,47,8,10,27,20,4E,20,4E,E8,03
358478,standard,43,6,6C,00,4E,00,90,00,EA,00
358504,standard,47,8,10,27,20,4E,20,4E,E8,03
358531,standard,48,8,00,0B,02,00,00,00,00,00
358560,standard,46,8,08,00,10,27,3F,01,E7,00
358587,standard,48,8,00,0B,02,00,00,00,00,00
358613,standard,46,8,07,00,10,27,3A,01,E7,00
358640,standard,48,8,00,0B,02,00,00,00,00,00
358667,standard,43,6,6C,00,4E,00,90,00,E7,00
358693,standard,48,8,00,0B,02,00,00,00,00,00
358720,standard,43,6,6C,00,4E,00,90,00,E7,00
358746,standard,47,8,10,27,20,4E,20,4E,E8,03
358773,standard,43,6,6C,00,4E,00,90,00,E7,00
358800,standard,47,8,10,27,20,4E,20,4E,E8,03
358829,standard,43,6,6C,00,4E,00,90,00,E7,00
358855,standard,46,8,07,00,10,27,39,01,E7,00
358882,standard,48,8,00,0B,02,00,00,00,00,00
358909,standard,46,8,06,00,10,27,3A,01,E7,00
358935,standard,48,8,00,0B,02,00,00,00,00,00
358962,standard,46,8,06,00,10,27,3A,01,E7,00
358989,standard,48,8,00,0B,02,00,00,00,00,00
359015,standard,43,6,6C,00,4E,00,90,00,E7,00
359042,standard,48,8,00,0B,02,00,00,00,00,00
359069,standard,43,6,6C,00,4E,00,90,00,E7,00
359095,standard,47,8,10,27,20,4E,20,4E,E8,03
359124,standard,43,6,6C,00,4E,00,90,00,E7,00
359151,standard,47,8,10,27,20,4E,20,4E,E8,03
359178,standard,43,6,6C,00,4E,00,90,00,E7,00
359204,standard,46,8,05,00,10,27,38,01,E7,00
359231,standard,43,6,6C,00,4E,00,90,00,E7,00
359257,standard,46,8,05,00,10,27,38,01,E7,00
359292,standard,48,8,00,0B,02,00,00,00,00,00
359335,standard,46,8,08,00,10,27,3F,01,E7,00
359361,standard,48,8,00,0B,02,00,00,00,00,00
359388,standard,43,6,6C,00,4E,00,90,00,E7,00
359417,standard,47,8,10,27,20,4E,20,4E,E8,03
359443,standard,43,6,6C,00,4E,00,90,00,E9,00
359470,standard,47,8,10,27,20,4E,20,4E,E8,03
359497,standard,43,6,6C,00,4E,00,90,00,E9,00
359523,standard,47,8,10,27,20,4E,20,4E,E8,03
359550,standard,43,6,6C,00,4E,00,90,00,EA,00
359576,standard,46,8,06,00,10,27,44,01,EA,00
359603,standard,46,8,08,00,10,27,45,01,EA,00
359630,standard,43,6,6C,00,4E,00,90,00,EA,00
359656,standard,46,8,06,00,10,27,45,01,EA,00
359686,standard,48,8,00,0B,02,00,00,00,00,00
359712,standard,43,6,6C,00,4E,00,90,00,EA,00
359739,standard,48,8,00,0B,02,00,00,00,00,00
359766,standard,43,6,6C,00,4E,00,90,00,EA,00
359792,standard,47,8,10,27,20,4E,20,4E,E8,03
359819,standard,43,6,6C,00,4E,00,90,00,EA,00
359845,standard,47,8,10,27,20,4E,20,4E,E8,03
359872,standard,43,6,6C,00,4E,00,90,00,EA,00
359899,standard,47,8,10,27,20,4E,20,4E,E8,03
359925,standard,43,6,6C,00,4E,00,90,00,EA,00
359954,standard,46,8,07,00,10,27,43,01,EA,00
359981,standard,43,6,6C,00,4E,00,90,00,EA,00
360008,standard,46,8,07,00,10,27,42,01,E7,00
360034,standard,48,8,00,0B,02,00,00,00,00,00
360061,standard,43,6,6C,00,4E,00,90,00,E7,00
360088,standard,48,8,00,0B,02,00,00,00,00,00
360114,standard,43,6,6C,00,4E,00,90,00,E7,00
360141,standard,47,8,10,27,20,4E,20,4E,E8,03
360167,standard,43,6,6C,00,4E,00,90,00,E7,00
360194,standard,47,8,10,27,20,4E,20,4E,E8,03
360228,standard,43,6,6C,00,4E,00,90,00,E7,00
360255,standard,46,8,08,00,10,27,43,01,E7,00
360282,standard,43,6,6C,00,4E,00,90,00,E7,00
360308,standard,46,8,06,00,10,27,45,01,E7,00
360335,standard,43,6,6C,00,4E,00,90,00,E7,00
360362,standard,46,8,06,00,10,27,45,01,E7,00
360389,standard,48,8,00,0B,02,00,00,00,00,00
360415,standard,43,6,6C,00,4E,00,90,00,E7,00
360442,standard,48,8,00,0B,02,00,00,00,00,00
360469,standard,43,6,6C,00,4E,00,90,00,E7,00
360498,standard,47,8,10,27,20,4E,20,4E,E8,03
360525,standard,43,6,6C,00,4E,00,90,00,E7,00
360551,standard,46,8,05,00,10,27,48,01,E7,00
360578,standard,43,6,6C,00,4E,00,90,00,E7,00
360604,standard,46,8,06,00,10,27,47,01,E7,00
360631,standard,43,6,6C,00,4E,00,90,00,E7,00
360658,standard,43,6,6C,00,4E,00,90,00,E7,00
360684,standard,48,8,00,0B,02,00,00,00,00,00
360711,standard,43,6,6C,00,4E,00,90,00,E7,00
360738,standard,47,8,10,27,20,4E,20,4E,E8,03
360767,standard,43,6,6C,00,4E,00,90,00,E7,00
360793,standard,47,8,10,27,20,4E,20,4E,E8,03
360820,standard,43,6,6C,00,4E,00,90,00,E7,00
360846,standard,46,8,06,00,10,27,41,01,E7,00
360873,standard,43,6,6C,00,4E,00,90,00,E7,00
360900,standard,46,8,07,00,10,27,41,01,E6,00
360926,standard,43,6,6C,00,4E,00,90,00,E6,00
360953,standard,46,8,07,00,10,27,41,01,E6,00
360980,standard,43,6,6C,00,4E,00,90,00,E6,00
361006,standard,43,6,6C,00,4E,00,90,00,E6,00
361035,standard,48,8,00,0B,02,00,00,00,00,00
361062,standard,43,6,6C,00,4E,00,90,00,E6,00
361089,standard,47,8,10,27,20,4E,20,4E,E8,03
361115,standard,43,6,6C,00,4E,00,90,00,E3,00
361142,standard,47,8,10,27,20,4E,20,4E,E8,03
361168,standard,43,6,6C,00,4E,00,90,00,E3,00
361195,standard,47,8,10,27,20,4E,20,4E,E8,03
361222,standard,43,6,6C,00,4E,00,90,00,E3,00
361248,standard,46,8,07,00,10,27,3F,01,E3,00
361284,standard,43,6,6C,00,4E,00,90,00,E3,00
361323,standard,46,8,07,00,10,27,3E,01,E3,00
361350,standard,43,6,6C,00,4E,00,90,00,E3,00
361377,standard,43,6,6C,00,4E,00,90,00,E3,00
361403,standard,48,8,00,0B,02,00,00,00,00,00
361430,standard,43,6,6C,00,4E,00,90,00,E3,00
361457,standard,47,8,10,27,20,4E,20,4E,E8,03
361483,standard,43,6,6C,00,4E,00,90,00,E3,00
361510,standard,47,8,10,27,20,4E,20,4E,E8,03
361537,standard,43,6,6C,00,4E,00,90,00,E6,00
361563,standard,46,8,06,00,10,27,3F,01,E6,00
361592,standard,47,8,10,27,20,4E,20,4E,E8,03
361619,standard,48,8,00,0B,02,00,00,00,00,00
361646,standard,46,8,07,00,10,27,41,01,E6,00
361672,standard,48,8,00,0B,02,00,00,00,00,00
361699,standard,46,8,07,00,10,27,41,01,E7,00
361725,standard,48,8,00,0B,02,00,00,00,00,00
361752,standard,46,8,07,00,10,27,41,01,E7,00
361779,standard,48,8,00,0B,02,00,00,00,00,00
361805,standard,48,8,00,0B,02,00,00,00,00,00
361832,standard,43,6,6C,00,4E,00,90,00,00,00
361861,standard,48,8,00,0B,02,00,00,00,00,00
361888,standard,47,8,10,27,20,4E,20,4E,E8,03
361914,standard,48,8,00,0B,02,00,00,00,00,00
361941,standard,47,8,10,27,20,4E,20,4E,E8,03
361967,standard,48,8,00,0B,02,00,00,00,00,00
361994,standard,46,8,07,00,10,27,40,01,E7,00
362021,standard,48,8,00,0B,02,00,00,00,00,00
362047,standard,46,8,07,00,10,27,40,01,E7,00
362074,standard,48,8,00,0B,02,00,00,00,00,00
362101,standard,46,8,07,00,10,27,40,01,E7,00
362130,standard,48,8,00,0B,02,00,00,00,00,00
362157,standard,48,8,00,0B,02,00,00,00,00,00
362183,standard,43,6,6C,00,4E,00,90,00,00,00
362210,standard,48,8,00,0B,02,00,00,00,00,00
362236,standard,47,8,10,27,20,4E,20,4E,E8,03
362263,standard,48,8,00,0B,02,00,00,00,00,00
362290,standard,47,8,10,27,20,4E,20,4E,E8,03
362316,standard,48,8,00,0B,02,00,00,00,00,00
362343,standard,46,8,07,00,10,27,43,01,E7,00
362369,standard,48,8,00,0B,02,00,00,00,00,00
362398,standard,46,8,09,00,10,27,42,01,E7,00
362425,standard,48,8,00,0B,02,00,00,00,00,00
362460,standard,48,8,00,0B,02,00,00,00,00,00
362502,standard,43,6,6C,00,4E,00,90,00,00,00
362529,standard,48,8,00,0B,02,00,00,00,00,00
362555,standard,43,6,6C,00,4E,00,90,00,00,00
362582,standard,48,8,00,0B,02,00,00,00,00,00
362608,standard,43,6,6C,00,4E,00,90,00,00,00
362635,standard,48,8,00,0B,02,00,00,00,00,00
362662,standard,47,8,10,27,20,4E,20,4E,E8,03
362691,standard,48,8,00,0B,02,00,00,00,00,00
362717,standard,46,8,07,00,10,27,44,01,EA,00
362744,standard,48,8,00,0B,02,00,00,00,00,00
362771,standard,48,8,00,0B,02,00,00,00,00,00
362797,standard,46,8,06,00,10,27,48,01,EB,00
362824,standard,48,8,00,0B,02,00,00,00,00,00
362851,standard,48,8,00,0B,02,00,00,00,00,00
362877,standard,43,6,6C,00,4E,00,90,00,00,00
362904,standard,48,8,00,0B,02,00,00,00,00,00
362931,standard,43,6,6C,00,4E,00,90,00,00,00
362959,standard,48,8,00,0B,02,00,00,00,00,00
362986,standard,47,8,10,27,20,4E,20,4E,E8,03
363013,standard,48,8,00,0B,02,00,00,00,00,00
363039,standard,46,8,06,00,10,27,48,01,EB,00
363066,standard,48,8,00,0B,02,00,00,00,00,00
363093,standard,46,8,07,00,10,27,49,01,EB,00
363119,standard,48,8,00,0B,02,00,00,00,00,00
363146,standard,46,8,08,00,10,27,49,01,EB,00
363173,standard,48,8,00,0B,02,00,00,00,00,00
363199,standard,48,8,00,0B,02,00,00,00,00,00
363228,standard,43,6,6C,00,4E,00,90,00,00,00
363255,standard,48,8,00,0B,02,00,00,00,00,00
363281,standard,43,6,6C,00,4E,00,90,00,00,00
363308,standard,48,8,00,0B,02,00,00,00,00,00
363335,standard,43,6,6C,00,4E,00,90,00,00,00
363361,standard,48,8,00,0B,02,00,00,00,00,00
363388,standard,46,8,07,00,10,27,48,01,EA,00
363414,standard,48,8,00,0B,02,00,00,00,00,00
363441,standard,46,8,06,00,10,27,48,01,EA,00
363468,standard,48,8,00,0B,02,00,00,00,00,00
363497,standard,48,8,00,0B,02,00,00,00,00,00
363523,standard,43,6,6C,00,4E,00,90,00,00,00
363550,standard,48,8,00,0B,02,00,00,00,00,00
363577,standard,43,6,6C,00,4E,00,90,00,00,00
363603,standard,48,8,00,0B,02,00,00,00,00,00
363630,standard,47,8,10,27,20,4E,20,4E,E8,03
363656,standard,48,8,00,0B,02,00,00,00,00,00
363683,standard,47,8,10,27,20,4E,20,4E,E8,03
363710,standard,48,8,00,0B,02,00,00,00,00,00
363736,standard,42,8,00,00,00,00,00,00,01,01
363765,standard,48,8,00,0B,02,00,00,00,00,00
363792,standard,46,8,05,00,10,27,47,01,EB,00
363819,standard,48,8,00,0B,02,00,00,00,00,00
363845,standard,48,8,00,0B,02,00,00,00,00,00
363872,standard,47,8,10,27,20,4E,20,4E,E8,03
363899,standard,48,8,00,0B,02,00,00,00,00,00
363925,standard,47,8,10,27,20,4E,20,4E,E8,03
363952,standard,48,8,00,0B,02,00,00,00,00,00
363979,standard,47,8,10,27,20,4E,20,4E,E8,03
364005,standard,48,8,00,0B,02,00,00,00,00,00
364034,standard,47,8,10,27,20,4E,20,4E,E8,03
364061,standard,48,8,00,0B,02,00,00,00,00,00
364088,standard,46,8,05,00,10,27,49,01,EA,00
364114,standard,48,8,00,0B,02,00,00,00,00,00
364141,standard,46,8,06,00,10,27,49,01,EA,00
364168,standard,48,8,00,0B,02,00,00,00,00,00
364194,standard,48,8,00,0B,02,00,00,00,00,00
364221,standard,47,8,10,27,20,4E,20,4E,E8,03
364247,standard,48,8,00,0B,02,00,00,00,00,00
364274,standard,47,8,10,27,20,4E,20,4E,E8,03
364303,standard,48,8,00,0B,02,00,00,00,00,00
364330,standard,47,8,10,27,20,4E,20,4E,E8,03
364356,standard,48,8,00,0B,02,00,00,00,00,00
364383,standard,47,8,10,27,20,4E,20,4E,E8,03
364410,standard,48,8,00,0B,02,00,00,00,00,00
364437,standard,43,6,6C,00,4E,00,90,00,E8,03
364463,standard,48,8,00,0B,02,00,00,00,00,00
364490,standard,46,8,07,00,10,27,44,01,E9,00
364517,standard,48,8,00,0B,02,00,00,00,00,00
364543,standard,48,8,00,0B,02,00,00,00,00,00
364572,standard,47,8,10,27,20,4E,20,4E,E8,03
364599,standard,48,8,00,0B,02,00,00,00,00,00
364626,standard,47,8,10,27,20,4E,20,4E,E8,03
364652,standard,48,8,00,0B,02,00,00,00,00,00
364679,standard,47,8,10,27,20,4E,20,4E,E8,03
364705,standard,48,8,00,0B,02,00,00,00,00,00
364740,standard,43,6,6C,00,4E,00,90,00,E8,03
364773,standard,48,8,00,0B,02,00,00,00,00,00
364800,standard,43,6,6C,00,4E,00,90,00,E8,03
364827,standard,48,8,00,0B,02,00,00,00,00,00
364856,standard,46,8,07,00,10,27,41,01,E9,00
364883,standard,48,8,00,0B,02,00,00,00,00,00
364909,standard,48,8,00,0B,02,00,00,00,00,00
364936,standard,47,8,10,27,20,4E,20,4E,E8,03
364962,standard,48,8,00,0B,02,00,00,00,00,00
364989,standard,47,8,10,27,20,4E,20,4E,E8,03
365016,standard,48,8,00,0B,02,00,00,00,00,00
365042,standard,48,8,00,0B,02,00,00,00,00,00
365069,standard,47,8,10,27,20,4E,20,4E,E8,03
365096,standard,48,8,00,0B,02,00,00,00,00,00
365125,standard,47,8,10,27,20,4E,20,4E,E8,03
365151,standard,48,8,00,0B,02,00,00,00,00,00
365178,standard,47,8,10,27,20,4E,20,4E,E8,03
365205,standard,48,8,00,0B,02,00,00,00,00,00
365231,standard,43,6,6C,00,4E,00,90,00,E8,03
365258,standard,48,8,00,0B,02,00,00,00,00,00
365284,standard,43,6,6C,00,4E,00,90,00,E8,03
365311,standard,48,8,00,0B,02,00,00,00,00,00
365338,standard,43,6,6C,00,4E,00,90,00,E8,03
365364,standard,48,8,00,0B,02,00,00,00,00,00
365393,standard,48,8,00,0B,02,00,00,00,00,00
365420,standard,47,8,10,27,20,4E,20,4E,E8,03
365446,standard,48,8,00,0B,02,00,00,00,00,00
365473,standard,47,8,10,27,20,4E,20,4E,E8,03
365500,standard,48,8,00,0B,02,00,00,00,00,00
365526,standard,47,8,10,27,20,4E,20,4E,E8,03
365553,standard,48,8,00,0B,02,00,00,00,00,00
365580,standard,43,6,6C,00,4E,00,90,00,E8,03
365615,standard,48,8,00,0B,02,00,00,00,00,00
365656,standard,46,8,07,00,10,27,44,01,E9,00
365685,standard,48,8,00,0B,02,00,00,00,00,00
365712,standard,42,8,00,00,00,00,00,00,01,01
365738,standard,48,8,00,0B,02,00,00,00,00,00
365765,standard,48,8,00,0B,02,00,00,00,00,00
365792,standard,47,8,10,27,20,4E,20,4E,E8,03
365818,standard,48,8,00,0B,02,00,00,00,00,00
365845,standard,47,8,10,27,20,4E,20,4E,E8,03
365871,standard,48,8,00,0B,02,00,00,00,00,00
365898,standard,46,8,06,00,10,27,45,01,E9,00
365925,standard,47,8,10,27,20,4E,20,4E,E8,03
365951,standard,48,8,00,0B,02,00,00,00,00,00
365977,standard,46,8,07,00,10,27,44,01,EA,00
366003,standard,48,8,00,0B,02,00,00,00,00,00
366030,standard,46,8,06,00,10,27,44,01,EA,00
366057,standard,48,8,00,0B,02,00,00,00,00,00
366083,standard,43,6,6C,00,4E,00,90,00,E9,00
366110,standard,48,8,00,0B,02,00,00,00,00,00
366137,standard,48,8,00,0B,02,00,00,00,00,00
366163,standard,47,8,10,27,20,4E,20,4E,E8,03
366190,standard,48,8,00,0B,02,00,00,00,00,00
366217,standard,47,8,10,27,20,4E,20,4E,E8,03
366246,standard,48,8,00,0B,02,00,00,00,00,00
366273,standard,47,8,10,27,20,4E,20,4E,E8,03
366299,standard,48,8,00,0B,02,00,00,00,00,00
366326,standard,47,8,10,27,20,4E,20,4E,E8,03
366352,standard,48,8,00,0B,02,00,00,00,00,00
366379,standard,46,8,06,00,10,27,43,01,E9,00
366406,standard,48,8,00,0B,02,00,00,00,00,00
366432,standard,46,8,06,00,10,27,43,01,E9,00
366459,standard,48,8,00,0B,02,00,00,00,00,00
366486,standard,43,6,6C,00,4E,00,90,00,EA,00
366515,standard,48,8,00,0B,02,00,00,00,00,00
366541,standard,48,8,00,0B,02,00,00,00,00,00
366568,standard,47,8,10,27,20,4E,20,4E,E8,03
366595,standard,48,8,00,0B,02,00,00,00,00,00
366621,standard,47,8,10,27,20,4E,20,4E,E8,03
366648,standard,48,8,00,0B,02,00,00,00,00,00
366675,standard,46,8,05,00,10,27,44,01,E9,00
366701,standard,48,8,00,0B,02,00,00,00,00,00
366728,standard,46,8,06,00,10,27,44,01,E9,00
366755,standard,48,8,00,0B,02,00,00,00,00,00
366784,standard,46,8,07,00,10,27,45,01,E9,00
366811,standard,48,8,00,0B,02,00,00,00,00,00
366837,standard,43,6,6C,00,4E,00,90,00,E9,00
366864,standard,48,8,00,0B,02,00,00,00,00,00
366891,standard,42,8,00,00,00,00,00,00,01,01
366917,standard,47,8,10,27,20,4E,20,4E,E8,03
366944,standard,48,8,00,0B,02,00,00,00,00,00
366971,standard,47,8,10,27,20,4E,20,4E,E8,03
366997,standard,48,8,00,0B,02,00,00,00,00,00
367024,standard,46,8,07,00,10,27,44,01,EA,00
367053,standard,48,8,00,0B,02,00,00,00,00,00
367080,standard,46,8,06,00,10,27,41,01,E9,00
367107,standard,48,8,00,0B,02,00,00,00,00,00
367133,standard,46,8,06,00,10,27,41,01,E9,00
367160,standard,48,8,00,0B,02,00,00,00,00,00
367186,standard,43,6,6C,00,4E,00,90,00,E9,00
367213,standard,47,8,10,27,20,4E,20,4E,E8,03
367240,standard,43,6,6C,00,4E,00,90,00,E9,00
367266,standard,47,8,10,27,20,4E,20,4E,E8,03
367293,standard,48,8,00,0B,02,00,00,00,00,00
367322,standard,47,8,10,27,20,4E,20,4E,E8,03
367349,standard,48,8,00,0B,02,00,00,00,00,00
367375,standard,46,8,06,00,10,27,3F,01,E9,00
367402,standard,48,8,00,0B,02,00,00,00,00,00
367429,standard,46,8,06,00,10,27,3F,01,E9,00
367455,standard,48,8,00,0B,02,00,00,00,00,00
367482,standard,43,6,6C,00,4E,00,90,00,E9,00
367508,standard,48,8,00,0B,02,00,00,00,00,00
367535,standard,43,6,6C,00,4E,00,90,00,E9,00
367562,standard,47,8,10,27,20,4E,20,4E,E8,03
367591,standard,43,6,6C,00,4E,00,90,00,EA,00
367617,standard,47,8,10,27,20,4E,20,4E,E8,03
367644,standard,48,8,00,0B,02,00,00,00,00,00
367671,standard,46,8,05,00,10,27,40,01,EA,00
367697,standard,48,8,00,0B,02,00,00,00,00,00
367724,standard,46,8,07,00,10,27,40,01,EA,00
367751,standard,48,8,00,0B,02,00,00,00,00,00
367777,standard,46,8,07,00,10,27,43,01,EA,00
367804,standard,48,8,00,0B,02,00,00,00,00,00
367831,standard,43,6,6C,00,4E,00,90,00,EA,00
367860,standard,48,8,00,0B,02,00,00,00,00,00
367886,standard,43,6,6C,00,4E,00,90,00,EA,00
367913,standard,47,8,10,27,20,4E,20,4E,E8,03
367940,standard,43,6,6C,00,4E,00,90,00,EA,00
367966,standard,47,8,10,27,20,4E,20,4E,E8,03
367993,standard,48,8,00,0B,02,00,00,00,00,00
368020,standard,47,8,10,27,20,4E,20,4E,E8,03
368046,standard,48,8,00,0B,02,00,00,00,00,00
368073,standard,46,8,06,00,10,27,43,01,E9,00
368100,standard,48,8,00,0B,02,00,00,00,00,00
368129,standard,46,8,09,00,10,27,43,01,E9,00
368155,standard,48,8,00,0B,02,00,00,00,00,00
368191,standard,43,6,6C,00,4E,00,90,00,E9,00
368225,standard,47,8,10,27,20,4E,20,4E,E8,03
368251,standard,43,6,6C,00,4E,00,90,00,E9,00
368278,standard,47,8,10,27,20,4E,20,4E,E8,03
368304,standard,43,6,6C,00,4E,00,90,00,E9,00
368331,standard,47,8,10,27,20,4E,20,4E,E8,03
368358,standard,43,6,6C,00,4E,00,90,00,E9,00
368384,standard,46,8,06,00,10,27,3F,01,E9,00
368414,standard,48,8,00,0B,02,00,00,00,00,00
368440,standard,46,8,07,00,10,27,3F,01,E9,00
368467,standard,47,8,10,27,20,4E,20,4E,E8,03
368494,standard,48,8,00,0B,02,00,00,00,00,00
368521,standard,46,8,06,00,10,27,40,01,E7,00
368547,standard,48,8,00,0B,02,00,00,00,00,00
368574,standard,46,8,06,00,10,27,43,01,E7,00
368601,standard,48,8,00,0B,02,00,00,00,00,00
368627,standard,46,8,07,00,10,27,43,01,E7,00
368654,standard,48,8,00,0B,02,00,00,00,00,00
368683,standard,43,6,6C,00,4E,00,90,00,E9,00
368709,standard,47,8,10,27,20,4E,20,4E,E8,03
368736,standard,43,6,6C,00,4E,00,90,00,E9,00
368772,standard,47,8,10,27,20,4E,20,4E,E8,03
368814,standard,43,6,6C,00,4E,00,90,00,E7,00
368841,standard,47,8,10,27,20,4E,20,4E,E8,03
368867,standard,48,8,00,0B,02,00,00,00,00,00
368894,standard,46,8,05,00,10,27,43,01,E7,00
368921,standard,48,8,00,0B,02,00,00,00,00,00
368947,standard,46,8,06,00,10,27,43,01,E7,00
368979,standard,48,8,00,0B,02,00,00,00,00,00
369006,standard,43,6,6C,00,4E,00,90,00,E9,00
369033,standard,48,8,00,0B,02,00,00,00,00,00
369059,standard,43,6,6C,00,4E,00,90,00,E9,00
369086,standard,43,6,6C,00,4E,00,90,00,E9,00
369113,standard,47,8,10,27,20,4E,20,4E,E8,03
369140,standard,43,6,6C,00,4E,00,90,00,E9,00
369166,standard,47,8,10,27,20,4E,20,4E,E8,03
369193,standard,43,6,6C,00,4E,00,90,00,E7,00
369220,standard,46,8,06,00,10,27,45,01,E7,00
369249,standard,48,8,00,0B,02,00,00,00,00,00
369275,standard,43,6,6C,00,4E,00,90,00,E7,00
369302,standard,48,8,00,0B,02,00,00,00,00,00
369329,standard,43,6,6C,00,4E,00,90,00,E7,00
369356,standard,47,8,10,27,20,4E,20,4E,E8,03
369382,standard,43,6,6C,00,4E,00,90,00,E7,00
369409,standard,47,8,10,27,20,4E,20,4E,E8,03
369436,standard,43,6,6C,00,4E,00,90,00,E7,00
369462,standard,47,8,10,27,20,4E,20,4E,E8,03
369489,standard,43,6,6C,00,4E,00,90,00,E7,00
369518,standard,46,8,07,00,10,27,44,01,E7,00
369544,standard,48,8,00,0B,02,00,00,00,00,00
369571,standard,46,8,06,00,10,27,44,01,E7,00
369598,standard,48,8,00,0B,02,00,00,00,00,00
369624,standard,43,6,6C,00,4E,00,90,00,E7,00
369651,standard,48,8,00,0B,02,00,00,00,00,00
369678,standard,43,6,6C,00,4E,00,90,00,E6,00
369704,standard,47,8,10,27,20,4E,20,4E,E8,03
369731,standard,43,6,6C,00,4E,00,90,00,E6,00
369757,standard,47,8,10,27,20,4E,20,4E,E8,03
369787,standard,43,6,6C,00,4E,00,90,00,E6,00
369813,standard,46,8,06,00,10,27,45,01,E6,00
369840,standard,43,6,6C,00,4E,00,90,00,E6,00
369867,standard,46,8,07,00,10,27,44,01,E6,00
369894,standard,43,6,6C,00,4E,00,90,00,E6,00
369920,standard,46,8,06,00,10,27,44,01,E6,00
369947,standard,48,8,00,0B,02,00,00,00,00,00
369974,standard,43,6,6C,00,4E,00,90,00,E7,00
370001,standard,48,8,00,0B,02,00,00,00,00,00
370028,standard,43,6,6C,00,4E,00,90,00,E7,00
370057,standard,47,8,10,27,20,4E,20,4E,E8,03
370084,standard,43,6,6C,00,4E,00,90,00,E7,00
370110,standard,47,8,10,27,20,4E,20,4E,E8,03
370137,standard,43,6,6C,00,4E,00,90,00,E7,00
370164,standard,46,8,08,00,10,27,45,01,E6,00
370190,standard,43,6,6C,00,4E,00,90,00,E6,00
370217,standard,46,8,07,00,10,27,45,01,E6,00
370244,standard,43,6,6C,00,4E,00,90,00,E6,00
370270,standard,46,8,07,00,10,27,44,01,E6,00
370297,standard,48,8,00,0B,02,00,00,00,00,00
370326,standard,43,6,6C,00,4E,00,90,00,E6,00
370353,standard,47,8,10,27,20,4E,20,4E,E8,03
370380,standard,43,6,6C,00,4E,00,90,00,E6,00
370406,standard,47,8,10,27,20,4E,20,4E,E8,03
370433,standard,43,6,6C,00,4E,00,90,00,E6,00
370459,standard,47,8,10,27,20,4E,20,4E,E8,03
370486,standard,43,6,6C,00,4E,00,90,00,E4,00
370513,standard,46,8,06,00,10,27,42,01,E4,00
370540,standard,43,6,6C,00,4E,00,90,00,E4,00
