tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
283384,standard,43,6,02,00,4E,0,8C,00,E9,00
283408,standard,47,8,00,00,00,0,00,00,00,00
283431,standard,43,6,02,00,4E,0,8C,00,E9,00
283455,standard,47,8,00,00,00,0,00,00,00,00
283478,standard,43,6,02,00,4E,0,8C,00,E9,00
283502,standard,48,8,0A,0B,01,0,00,00,00,00
283526,standard,43,6,02,00,4E,0,8C,00,E9,00
283559,standard,48,8,0A,0B,01,0,00,00,00,00
283597,standard,46,8,06,00,00,0,36,01,E9,00
283623,standard,48,8,0A,0B,01,0,00,00,00,00
283646,standard,46,8,05,00,00,0,37,01,E9,00
283670,standard,48,8,0A,0B,01,0,00,00,00,00
283694,standard,46,8,06,00,00,0,37,01,E9,00
283717,standard,48,8,0A,0B,01,0,00,00,00,00
283741,standard,46,8,06,00,00,0,37,01,EA,00
283765,standard,48,8,0A,0B,01,0,00,00,00,00
283788,standard,46,8,05,00,00,0,37,01,EA,00
283812,standard,48,8,0A,0B,01,0,00,00,00,00
283836,standard,43,6,03,00,4E,0,8C,00,EA,00
283862,standard,47,8,00,00,00,0,00,00,00,00
283885,standard,43,6,03,00,4E,0,8C,00,EA,00
283909,standard,47,8,00,00,00,0,00,00,00,00
283933,standard,43,6,03,00,4E,0,8C,00,EA,00
283956,standard,47,8,00,00,00,0,00,00,00,00
283980,standard,43,6,03,00,4E,0,8C,00,EA,00
284004,standard,47,8,00,00,00,0,00,00,00,00
284027,standard,43,6,03,00,4E,0,8C,00,EA,00
284051,standard,48,8,0A,0B,01,0,00,00,00,00
284074,standard,43,6,03,00,4E,0,8C,00,EA,00
284101,standard,48,8,0A,0B,01,0,00,00,00,00
284124,standard,43,6,03,00,4E,0,8C,00,E9,00
284148,standard,48,8,0A,0B,01,0,00,00,00,00
284171,standard,43,6,03,00,4E,0,8C,00,E9,00
284195,standard,48,8,0A,0B,01,0,00,00,00,00
284219,standard,46,8,04,00,00,0,38,01,E9,00
284243,standard,48,8,0A,0B,01,0,00,00,00,00
284266,standard,46,8,06,00,00,0,38,01,E9,00
284290,standard,48,8,0A,0B,01,0,00,00,00,00
284314,standard,46,8,05,00,00,0,37,01,E9,00
284340,standard,48,8,0A,0B,01,0,00,00,00,00
284364,standard,46,8,06,00,00,0,37,01,E9,00
284387,standard,48,8,0A,0B,01,0,00,00,00,00
284411,standard,46,8,06,00,00,0,37,01,E9,00
284435,standard,43,6,03,00,4E,0,8C,00,E9,00
284458,standard,47,8,00,00,00,0,00,00,00,00
284482,standard,43,6,03,00,4E,0,8C,00,E9,00
284505,standard,47,8,00,00,00,0,00,00,00,00
284529,standard,43,6,03,00,4E,0,8C,00,E9,00
284553,standard,47,8,00,00,00,0,00,00,00,00
284579,standard,43,6,03,00,4E,0,8C,00,E9,00
284602,standard,47,8,00,00,00,0,00,00,00,00
284626,standard,43,6,03,00,4E,0,8C,00,E9,00
284649,standard,47,8,00,00,00,0,00,00,00,00
284673,standard,43,6,03,00,4E,0,8C,00,E9,00
284697,standard,48,8,0A,0B,01,0,00,00,00,00
284720,standard,43,6,03,00,4E,0,8C,00,E9,00
284744,standard,48,8,0A,0B,01,0,00,00,00,00
284768,standard,46,8,06,00,00,0,37,01,E9,00
284791,standard,48,8,0A,0B,01,0,00,00,00,00
284817,standard,46,8,07,00,00,0,37,01,E9,00
284841,standard,48,8,0A,0B,01,0,00,00,00,00
284865,standard,46,8,05,00,00,0,37,01,E9,00
284888,standard,48,8,0A,0B,01,0,00,00,00,00
284912,standard,46,8,06,00,00,0,37,01,E9,00
284936,standard,43,6,03,00,4E,0,8C,00,E9,00
284959,standard,46,8,06,00,00,0,37,01,E9,00
284983,standard,43,6,03,00,4E,0,8C,00,E9,00
285006,standard,47,8,00,00,00,0,00,00,00,00
285030,standard,43,6,03,00,4E,0,8C,00,EA,00
285056,standard,47,8,00,00,00,0,00,00,00,00
285080,standard,43,6,03,00,4E,0,8C,00,EA,00
285103,standard,47,8,00,00,00,0,00,00,00,00
285127,standard,43,6,03,00,4E,0,8C,00,EA,00
285151,standard,47,8,00,00,00,0,00,00,00,00
285174,standard,43,6,03,00,4E,0,8C,00,EA,00
285198,standard,47,8,00,00,00,0,00,00,00,00
285221,standard,43,6,03,00,4E,0,8C,00,E9,00
285245,standard,48,8,0A,0B,01,0,00,00,00,00
285269,standard,43,6,03,00,4E,0,8C,00,E9,00
285292,standard,48,8,0A,0B,01,0,00,00,00,00
285319,standard,43,6,03,00,4E,0,8C,00,EA,00
285342,standard,48,8,0A,0B,01,0,00,00,00,00
285366,standard,46,8,06,00,00,0,37,01,EA,00
285390,standard,48,8,0A,0B,01,0,00,00,00,00
285413,standard,46,8,07,00,00,0,36,01,EA,00
285437,standard,43,6,03,00,4E,0,8C,00,EA,00
285461,standard,46,8,05,00,00,0,36,01,EA,00
285484,standard,43,6,03,00,4E,0,8C,00,EA,00
285508,standard,46,8,06,00,00,0,37,01,EA,00
285532,standard,43,6,03,00,4E,0,8C,00,EA,00
285558,standard,46,8,05,00,00,0,37,01,EA,00
285581,standard,43,6,03,00,4E,0,8C,00,EA,00
285605,standard,47,8,00,00,00,0,00,00,00,00
285628,standard,43,6,03,00,4E,0,8C,00,EA,00
285652,standard,47,8,00,00,00,0,00,00,00,00
285676,standard,43,6,03,00,4E,0,8C,00,EA,00
285699,standard,47,8,00,00,00,0,00,00,00,00
285731,standard,43,6,03,00,4E,0,8C,00,EA,00
285762,standard,47,8,00,00,00,0,00,00,00,00
285786,standard,43,6,03,00,4E,0,8C,00,EA,00
285812,standard,47,8,00,00,00,0,00,00,00,00
285836,standard,43,6,03,00,4E,0,8C,00,EA,00
285860,standard,48,8,0A,0B,01,0,00,00,00,00
285883,standard,43,6,03,00,4E,0,8C,00,EA,00
285907,standard,48,8,0A,0B,01,0,00,00,00,00
285931,standard,43,6,03,00,4E,0,80,00,EA,00
285954,standard,42,8,00,00,00,0,00,00,00,01
285978,standard,43,6,08,00,43,0,80,00,EA,00
286001,standard,47,8,00,00,00,0,00,00,00,00
286025,standard,43,6,08,00,43,0,80,00,EB,00
286051,standard,47,8,00,00,00,0,00,00,00,00
286075,standard,43,6,08,00,43,0,80,00,EB,00
286098,standard,47,8,00,00,00,0,00,00,00,00
286122,standard,43,6,08,00,43,0,80,00,EA,00
286146,standard,47,8,00,00,00,0,00,00,00,00
286169,standard,43,6,08,00,43,0,80,00,EA,00
286193,standard,47,8,00,00,00,0,00,00,00,00
286216,standard,43,6,08,00,43,0,80,00,EA,00
286240,standard,48,8,0A,0B,01,0,00,00,00,00
286264,standard,43,6,08,00,43,0,80,00,EA,00
286290,standard,48,8,0A,0B,01,0,00,00,00,00
286314,standard,43,6,08,00,43,0,80,00,EB,00
286347,standard,42,8,00,00,00,0,00,00,00,01
286385,standard,46,8,06,00,00,0,37,01,EB,00
286409,standard,43,6,08,00,43,0,80,00,EB,00
286432,standard,46,8,06,00,00,0,37,01,EB,00
286456,standard,43,6,08,00,43,0,80,00,EB,00
286480,standard,46,8,06,00,00,0,37,01,EB,00
286503,standard,43,6,08,00,43,0,80,00,EB,00
286527,standard,46,8,06,00,00,0,37,01,EB,00
286553,standard,43,6,08,00,43,0,80,00,EB,00
286577,standard,46,8,05,00,00,0,37,01,EB,00
286600,standard,43,6,08,00,43,0,80,00,EB,00
286624,standard,43,6,08,00,43,0,80,00,EB,00
286647,standard,47,8,00,00,00,0,00,00,00,00
286671,standard,43,6,08,00,43,0,80,00,EB,00
286695,standard,47,8,00,00,00,0,00,00,00,00
286718,standard,43,6,08,00,43,0,80,00,EB,00
286742,standard,47,8,00,00,00,0,00,00,00,00
286766,standard,43,6,08,00,43,0,80,00,EB,00
286792,standard,47,8,00,00,00,0,00,00,00,00
286815,standard,43,6,08,00,43,0,80,00,EA,00
286839,standard,42,8,00,00,00,0,00,00,00,01
286863,standard,43,6,08,00,43,0,80,00,EA,00
286886,standard,42,8,00,00,00,0,00,00,00,01
286910,standard,43,6,08,00,46,0,80,00,EA,00
286933,standard,42,8,00,00,00,0,00,00,00,01
286957,standard,46,8,06,00,00,0,37,01,EA,00
286981,standard,48,8,0A,0B,01,0,00,00,00,00
287004,standard,46,8,07,00,00,0,36,01,EA,00
287030,standard,48,8,0A,0B,01,0,00,00,00,00
287054,standard,46,8,05,00,00,0,36,01,EA,00
287078,standard,48,8,0A,0B,01,0,00,00,00,00
287101,standard,46,8,06,00,00,0,36,01,EA,00
287125,standard,48,8,0A,0B,01,0,00,00,00,00
287148,standard,46,8,05,00,00,0,36,01,EA,00
287172,standard,48,8,0A,0B,01,0,00,00,00,00
287196,standard,47,8,00,00,00,0,00,00,00,00
287219,standard,48,8,0A,0B,01,0,00,00,00,00
287243,standard,47,8,00,00,00,0,00,00,00,00
287273,standard,48,8,0A,0B,01,0,00,00,00,00
287296,standard,47,8,00,00,00,0,00,00,00,00
287320,standard,48,8,0A,0B,01,0,00,00,00,00
287343,standard,42,8,00,00,00,0,00,00,00,01
287367,standard,48,8,0A,0B,01,0,00,00,00,00
287391,standard,43,6,08,00,46,0,80,00,00,00
287415,standard,48,8,0A,0B,01,0,00,00,00,00
287438,standard,43,6,08,00,46,0,80,00,00,00
287462,standard,48,8,0A,0B,01,0,00,00,00,00
287485,standard,43,6,08,00,46,0,80,00,00,00
287512,standard,48,8,0A,0B,01,0,00,00,00,00
287535,standard,43,6,08,00,46,0,80,00,00,00
287559,standard,48,8,0A,0B,01,0,00,00,00,00
287583,standard,43,6,08,00,46,0,80,00,00,00
287606,standard,46,8,06,00,00,0,36,01,EB,00
287630,standard,48,8,0A,0B,01,0,00,00,00,00
287653,standard,46,8,06,00,00,0,36,01,EB,00
287677,standard,48,8,0A,0B,01,0,00,00,00,00
287701,standard,46,8,06,00,00,0,36,01,EB,00
287724,standard,48,8,0A,0B,01,0,00,00,00,00
287750,standard,46,8,05,00,00,0,36,01,EB,00
287774,standard,48,8,0A,0B,01,0,00,00,00,00
287798,standard,46,8,06,00,00,0,36,01,EA,00
287821,standard,48,8,0A,0B,01,0,00,00,00,00
287845,standard,47,8,00,00,00,0,00,00,00,00
287869,standard,48,8,0A,0B,01,0,00,00,00,00
287892,standard,47,8,00,00,00,0,00,00,00,00
287916,standard,48,8,0A,0B,01,0,00,00,00,00
287940,standard,43,6,08,00,49,0,8C,00,00,00
287963,standard,48,8,0A,0B,01,0,00,00,00,00
287989,standard,43,6,08,00,49,0,8C,00,00,00
288013,standard,48,8,0A,0B,01,0,00,00,00,00
288037,standard,43,6,08,00,49,0,8C,00,00,00
288060,standard,48,8,0A,0B,01,0,00,00,00,00
288084,standard,43,6,08,00,49,0,8C,00,00,00
288107,standard,48,8,0A,0B,01,0,00,00,00,00
288131,standard,43,6,08,00,49,0,8C,00,00,00
288155,standard,48,8,0A,0B,01,0,00,00,00,00
288178,standard,43,6,08,00,49,0,8C,00,00,00
288202,standard,46,8,06,00,00,0,36,01,EB,00
288228,standard,48,8,0A,0B,01,0,00,00,00,00
288252,standard,46,8,05,00,00,0,36,01,EB,00
288275,standard,48,8,0A,0B,01,0,00,00,00,00
288299,standard,46,8,05,00,00,0,36,01,EB,00
288323,standard,48,8,0A,0B,01,0,00,00,00,00
288346,standard,46,8,06,00,00,0,36,01,EB,00
288370,standard,48,8,0A,0B,01,0,00,00,00,00
288393,standard,46,8,05,00,00,0,36,01,EB,00
288417,standard,48,8,0A,0B,01,0,00,00,00,00
288441,standard,43,6,08,00,49,0,8C,00,00,00
288467,standard,48,8,0A,0B,01,0,00,00,00,00
288490,standard,43,6,08,00,49,0,8C,00,00,00
288514,standard,48,8,0A,0B,01,0,00,00,00,00
288538,standard,43,6,08,00,49,0,8C,00,00,00
288561,standard,48,8,0A,0B,01,0,00,00,00,00
288585,standard,43,6,08,00,49,0,8C,00,00,00
288608,standard,48,8,0A,0B,01,0,00,00,00,00
288632,standard,43,6,08,00,49,0,8C,00,00,00
288656,standard,48,8,0A,0B,01,0,00,00,00,00
288679,standard,43,6,08,00,49,0,8C,00,00,00
288705,standard,48,8,0A,0B,01,0,00,00,00,00
288729,standard,43,6,08,00,49,0,8C,00,00,00
288752,standard,48,8,0A,0B,01,0,00,00,00,00
288776,standard,47,8,00,00,00,0,00,00,00,00
288809,standard,46,8,06,00,00,0,36,01,EA,00
288843,standard,48,8,0A,0B,01,0,00,00,00,00
288867,standard,46,8,06,00,00,0,36,01,EA,00
288891,standard,48,8,0A,0B,01,0,00,00,00,00
288914,standard,46,8,06,00,00,0,36,01,EA,00
288938,standard,48,8,0A,0B,01,0,00,00,00,00
288964,standard,46,8,06,00,00,0,36,01,EA,00
288988,standard,48,8,0A,0B,01,0,00,00,00,00
289012,standard,43,6,08,00,4C,0,8C,00,00,00
289035,standard,48,8,0A,0B,01,0,00,00,00,00
289059,standard,46,8,06,00,00,0,36,01,E9,00
289082,standard,47,8,00,00,00,0,00,00,00,00
289106,standard,48,8,0A,0B,01,0,00,00,00,00
289129,standard,47,8,00,00,00,0,00,00,00,00
289153,standard,48,8,0A,0B,01,0,00,00,00,00
289185,standard,47,8,00,00,00,0,00,00,00,00
289226,standard,48,8,0A,0B,01,0,00,00,00,00
289250,standard,47,8,00,00,00,0,00,00,00,00
289274,standard,48,8,0A,0B,01,0,00,00,00,00
289297,standard,47,8,00,00,00,0,00,00,00,00
289321,standard,46,8,05,00,00,0,36,01,E9,00
289344,standard,48,8,0A,0B,01,0,00,00,00,00
289368,standard,46,8,07,00,00,0,36,01,E9,00
289392,standard,48,8,0A,0B,01,0,00,00,00,00
289415,standard,43,6,08,00,4C,0,8C,00,00,00
289439,standard,48,8,0A,0B,01,0,00,00,00,00
289465,standard,48,8,0A,0B,01,0,00,00,00,00
289489,standard,43,6,08,00,4C,0,8C,00,00,00
289513,standard,48,8,0A,0B,01,0,00,00,00,00
289536,standard,47,8,00,00,00,0,00,00,00,00
289560,standard,48,8,0A,0B,01,0,00,00,00,00
289584,standard,47,8,00,00,00,0,00,00,00,00
289607,standard,48,8,0A,0B,01,0,00,00,00,00
289631,standard,47,8,00,00,00,0,00,00,00,00
289654,standard,48,8,0A,0B,01,0,00,00,00,00
289678,standard,47,8,00,00,00,0,00,00,00,00
289704,standard,48,8,0A,0B,01,0,00,00,00,00
289728,standard,47,8,00,00,00,0,00,00,00,00
289751,standard,48,8,0A,0B,01,0,00,00,00,00
289775,standard,47,8,00,00,00,0,00,00,00,00
289799,standard,48,8,0A,0B,01,0,00,00,00,00
289822,standard,47,8,00,00,00,0,00,00,00,00
289846,standard,46,8,06,00,00,0,36,01,E9,00
289870,standard,48,8,0A,0B,01,0,00,00,00,00
289893,standard,46,8,05,00,00,0,36,01,E9,00
289917,standard,48,8,0A,0B,01,0,00,00,00,00
289950,standard,42,8,00,00,00,0,00,00,00,01
289974,standard,48,8,0A,0B,01,0,00,00,00,00
289997,standard,43,6,08,00,4E,0,8C,00,00,00
290021,standard,48,8,0A,0B,01,0,00,00,00,00
290044,standard,43,6,08,00,4E,0,8C,00,00,00
290068,standard,48,8,0A,0B,01,0,00,00,00,00
290092,standard,47,8,00,00,00,0,00,00,00,00
290115,standard,48,8,0A,0B,01,0,00,00,00,00
290139,standard,47,8,00,00,00,0,00,00,00,00
290163,standard,48,8,0A,0B,01,0,00,00,00,00
290189,standard,43,6,08,00,4E,0,8C,00,00,00
290212,standard,48,8,0A,0B,01,0,00,00,00,00
290236,standard,43,6,08,00,4E,0,8C,00,00,00
290259,standard,48,8,0A,0B,01,0,00,00,00,00
290283,standard,47,8,00,00,00,0,00,00,00,00
290307,standard,48,8,0A,0B,01,0,00,00,00,00
290330,standard,47,8,00,00,00,0,00,00,00,00
290354,standard,48,8,0A,0B,01,0,00,00,00,00
290377,standard,47,8,00,00,00,0,00,00,00,00
290401,standard,48,8,0A,0B,01,0,00,00,00,00
290427,standard,47,8,00,00,00,0,00,00,00,00
290451,standard,48,8,0A,0B,01,0,00,00,00,00
290474,standard,47,8,00,00,00,0,00,00,00,00
290498,standard,48,8,0A,0B,01,0,00,00,00,00
290522,standard,47,8,00,00,00,0,00,00,00,00
290545,standard,48,8,0A,0B,01,0,00,00,00,00
290569,standard,47,8,00,00,00,0,00,00,00,00
290592,standard,43,6,08,00,4E,0,8C,00,00,00
290616,standard,48,8,0A,0B,01,0,00,00,00,00
290640,standard,43,6,08,00,4E,0,8C,00,00,00
290666,standard,48,8,0A,0B,01,0,00,00,00,00
290689,standard,46,8,05,00,00,0,36,01,EA,00
290713,standard,48,8,0A,0B,01,0,00,00,00,00
290736,standard,46,8,06,00,00,0,36,01,EA,00
290760,standard,48,8,0A,0B,01,0,00,00,00,00
290784,standard,46,8,06,00,00,0,36,01,EA,00
290807,standard,48,8,0A,0B,01,0,00,00,00,00
290831,standard,47,8,00,00,00,0,00,00,00,00
290855,standard,48,8,0A,0B,01,0,00,00,00,00
290878,standard,47,8,00,00,00,0,00,00,00,00
290904,standard,48,8,0A,0B,01,0,00,00,00,00
290928,standard,47,8,00,00,00,0,00,00,00,00
290951,standard,48,8,0A,0B,01,0,00,00,00,00
290975,standard,47,8,00,00,00,0,00,00,00,00
290999,standard,48,8,0A,0B,01,0,00,00,00,00
291022,standard,47,8,00,00,00,0,00,00,00,00
291046,standard,48,8,0A,0B,01,0,00,00,00,00
291070,standard,47,8,00,00,00,0,00,00,00,00
291093,standard,43,6,08,00,4E,0,8C,00,EA,00
291117,standard,48,8,0A,0B,01,0,00,00,00,00
291143,standard,43,6,08,00,4E,0,8C,00,EA,00
291167,standard,48,8,0A,0B,01,0,00,00,00,00
291190,standard,46,8,06,00,00,0,35,01,EA,00
291214,standard,48,8,0A,0B,01,0,00,00,00,00
291237,standard,46,8,07,00,00,0,35,01,EA,00
291261,standard,48,8,0A,0B,01,0,00,00,00,00
291285,standard,46,8,06,00,00,0,36,01,EA,00
291308,standard,48,8,0A,0B,01,0,00,00,00,00
291332,standard,46,8,05,00,00,0,36,01,EA,00
291355,standard,48,8,0A,0B,01,0,00,00,00,00
291379,standard,46,8,06,00,00,0,36,01,EA,00
291401,standard,48,8,0A,0B,01,0,00,00,00,00
291425,standard,47,8,00,00,00,0,00,00,00,00
291449,standard,48,8,0A,0B,01,0,00,00,00,00
291472,standard,47,8,00,00,00,0,00,00,00,00
291496,standard,48,8,0A,0B,01,0,00,00,00,00
291519,standard,47,8,00,00,00,0,00,00,00,00
291543,standard,48,8,0A,0B,01,0,00,00,00,00
291567,standard,47,8,00,00,00,0,00,00,00,00
291590,standard,43,6,08,00,4E,0,8C,00,E9,00
291614,standard,48,8,0A,0B,01,0,00,00,00,00
291640,standard,43,6,08,00,4E,0,8C,00,E9,00
291664,standard,48,8,0A,0B,01,0,00,00,00,00
291687,standard,46,8,06,00,00,0,36,01,EA,00
291711,standard,48,8,0A,0B,01,0,00,00,00,00
291735,standard,46,8,06,00,00,0,36,01,EA,00
291758,standard,48,8,0A,0B,01,0,00,00,00,00
291782,standard,46,8,05,00,00,0,36,01,EA,00
291813,standard,48,8,0A,0B,01,0,00,00,00,00
291848,standard,46,8,06,00,00,0,36,01,EA,00
291872,standard,48,8,0A,0B,01,0,00,00,00,00
291898,standard,46,8,06,00,00,0,35,01,EA,00
291922,standard,48,8,0A,0B,01,0,00,00,00,00
291945,standard,47,8,00,00,00,0,00,00,00,00
291969,standard,48,8,0A,0B,01,0,00,00,00,00
292001,standard,47,8,00,00,00,0,00,00,00,00
292041,standard,48,8,0A,0B,01,0,00,00,00,00
292065,standard,47,8,00,00,00,0,00,00,00,00
292088,standard,48,8,0A,0B,01,0,00,00,00,00
292112,standard,46,8,06,00,00,0,35,01,EA,00
292135,standard,48,8,0A,0B,01,0,00,00,00,00
292162,standard,46,8,07,00,00,0,35,01,EA,00
292185,standard,48,8,0A,0B,01,0,00,00,00,00
292209,standard,46,8,06,00,00,0,36,01,EA,00
292232,standard,48,8,0A,0B,01,0,00,00,00,00
292256,standard,43,6,08,00,4E,0,8C,00,EA,00
292280,standard,46,8,07,00,00,0,36,01,EA,00
292303,standard,48,8,0A,0B,01,0,00,00,00,00
292327,standard,46,8,06,00,00,0,36,01,EA,00
292351,standard,48,8,0A,0B,01,0,00,00,00,00
292375,standard,47,8,00,00,00,0,00,00,00,00
292401,standard,48,8,0A,0B,01,0,00,00,00,00
292424,standard,47,8,00,00,00,0,00,00,00,00
292448,standard,48,8,0A,0B,01,0,00,00,00,00
292471,standard,47,8,00,00,00,0,00,00,00,00
292495,standard,43,6,08,00,4E,0,8C,00,EA,00
292519,standard,47,8,00,00,00,0,00,00,00,00
292542,standard,43,6,08,00,4E,0,8C,00,EA,00
292566,standard,47,8,00,00,00,0,00,00,00,00
292590,standard,43,6,08,00,4E,0,8C,00,EA,00
292613,standard,48,8,0A,0B,01,0,00,00,00,00
292639,standard,43,6,08,00,4E,0,8C,00,EA,00
292663,standard,48,8,0A,0B,01,0,00,00,00,00
292687,standard,43,6,08,00,4E,0,8C,00,EA,00
292710,standard,48,8,0A,0B,01,0,00,00,00,00
292734,standard,46,8,05,00,00,0,37,01,EA,00
292757,standard,48,8,0A,0B,01,0,00,00,00,00
292781,standard,46,8,06,00,00,0,37,01,EA,00
292805,standard,48,8,0A,0B,01,0,00,00,00,00
292828,standard,46,8,05,00,00,0,37,01,EA,00
292852,standard,48,8,0A,0B,01,0,00,00,00,00
292878,standard,46,8,06,00,00,0,37,01,E9,00
292902,standard,48,8,0A,0B,01,0,00,00,00,00
292925,standard,46,8,06,00,00,0,37,01,E9,00
292949,standard,48,8,0A,0B,01,0,00,00,00,00
292973,standard,47,8,00,00,00,0,00,00,00,00
292996,standard,43,6,08,00,4E,0,8C,00,E9,00
293020,standard,47,8,00,00,00,0,00,00,00,00
293044,standard,43,6,08,00,4E,0,8C,00,E9,00
293067,standard,47,8,00,00,00,0,00,00,00,00
293091,standard,43,6,08,00,4E,0,8C,00,EA,00
293117,standard,47,8,00,00,00,0,00,00,00,00
293141,standard,43,6,08,00,4E,0,8C,00,EA,00
293164,standard,47,8,00,00,00,0,00,00,00,00
293188,standard,43,6,08,00,4E,0,8C,00,E9,00
293212,standard,48,8,0A,0B,01,0,00,00,00,00
293235,standard,43,6,08,00,4E,0,8C,00,E9,00
293259,standard,48,8,0A,0B,01,0,00,00,00,00
293282,standard,43,6,08,00,4E,0,8C,00,E9,00
293306,standard,48,8,0A,0B,01,0,00,00,00,00
293330,standard,46,8,06,00,00,0,37,01,E9,00
293356,standard,48,8,0A,0B,01,0,00,00,00,00
293380,standard,46,8,06,00,00,0,37,01,E9,00
293403,standard,48,8,0A,0B,01,0,00,00,00,00
293427,standard,46,8,06,00,00,0,37,01,E9,00
293450,standard,48,8,0A,0B,01,0,00,00,00,00
293474,standard,46,8,0C,00,00,0,37,01,E9,00
293498,standard,48,8,0A,0B,01,0,00,00,00,00
293521,standard,47,8,00,00,00,0,00,00,00,00
293545,standard,43,6,08,00,4E,0,8C,00,E9,00
293568,standard,47,8,00,00,00,0,00,00,00,00
293595,standard,43,6,08,00,4E,0,8C,00,E9,00
293618,standard,47,8,00,00,00,0,00,00,00,00
293642,standard,43,6,08,00,4E,0,8C,00,E9,00
293666,standard,47,8,00,00,00,0,00,00,00,00
293689,standard,43,6,08,00,4E,0,8C,00,E9,00
293713,standard,47,8,00,00,00,0,00,00,00,00
293737,standard,43,6,08,00,4E,0,8C,00,E9,00
293760,standard,48,8,0A,0B,01,0,00,00,00,00
293784,standard,43,6,08,00,4E,0,8C,00,E9,00
293808,standard,48,8,0A,0B,01,0,00,00,00,00
293834,standard,43,6,08,00,4E,0,8C,00,E9,00
293857,standard,48,8,0A,0B,01,0,00,00,00,00
293881,standard,43,6,08,00,4E,0,8C,00,EA,00
293904,standard,48,8,0A,0B,01,0,00,00,00,00
293928,standard,46,8,05,00,00,0,37,01,EA,00
293952,standard,48,8,0A,0B,01,0,00,00,00,00
293975,standard,46,8,05,00,00,0,37,01,EA,00
293999,standard,48,8,0A,0B,01,0,00,00,00,00
294023,standard,46,8,06,00,00,0,37,01,EA,00
294046,standard,43,6,08,00,4E,0,8C,00,EA,00
294072,standard,46,8,06,00,00,0,37,01,EA,00
294096,standard,43,6,08,00,4E,0,8C,00,EA,00
294120,standard,46,8,05,00,00,0,37,01,EA,00
294143,standard,43,6,08,00,4E,0,8C,00,EA,00
294167,standard,47,8,00,00,00,0,00,00,00,00
294191,standard,43,6,08,00,4E,0,8C,00,EA,00
294214,standard,47,8,00,00,00,0,00,00,00,00
294238,standard,43,6,08,00,4E,0,8C,00,EA,00
294261,standard,47,8,00,00,00,0,00,00,00,00
294285,standard,43,6,08,00,4E,0,8C,00,EA,00
294311,standard,47,8,00,00,00,0,00,00,00,00
294335,standard,43,6,08,00,4E,0,8C,00,EA,00
294358,standard,47,8,00,00,00,0,00,00,00,00
294382,standard,43,6,08,00,4E,0,8C,00,EA,00
294405,standard,48,8,0A,0B,01,0,00,00,00,00
294429,standard,43,6,08,00,4E,0,8C,00,EA,00
294453,standard,48,8,0A,0B,01,0,00,00,00,00
294476,standard,46,8,06,00,00,0,36,01,EA,00
294500,standard,48,8,0A,0B,01,0,00,00,00,00
294524,standard,46,8,05,00,00,0,36,01,EA,00
294550,standard,48,8,0A,0B,01,0,00,00,00,00
294573,standard,46,8,06,00,00,0,35,01,EA,00
294597,standard,43,6,08,00,4E,0,8C,00,EA,00
294621,standard,46,8,06,00,00,0,35,01,EA,00
294644,standard,43,6,08,00,4E,0,8C,00,EA,00
294668,standard,46,8,05,00,00,0,35,01,EA,00
294692,standard,43,6,08,00,4E,0,8C,00,EA,00
294715,standard,47,8,00,00,00,0,00,00,00,00
294739,standard,43,6,08,00,4E,0,8C,00,EA,00
294762,standard,47,8,00,00,00,0,00,00,00,00
294813,standard,43,6,08,00,4E,0,8C,00,EA,00
294836,standard,47,8,00,00,00,0,00,00,00,00
294860,standard,43,6,08,00,4E,0,8C,00,EA,00
294884,standard,47,8,00,00,00,0,00,00,00,00
294915,standard,43,6,08,00,4E,0,8C,00,EA,00
294946,standard,47,8,00,00,00,0,00,00,00,00
294970,standard,43,6,08,00,4E,0,8C,00,EA,00
294994,standard,48,8,0A,0B,01,0,00,00,00,00
295017,standard,43,6,08,00,4E,0,8C,00,EA,00
295041,standard,48,8,0A,0B,01,0,00,00,00,00
295071,standard,48,8,0A,0B,01,0,00,00,00,00
295096,standard,43,6,08,00,4E,0,8C,00,EA,00
295119,standard,42,8,00,00,00,0,00,00,00,01
295143,standard,46,8,06,00,00,0,36,01,EA,00
295166,standard,48,8,0A,0B,01,0,00,00,00,00
295190,standard,43,6,08,00,4E,0,8C,00,E9,00
295214,standard,47,8,00,00,00,0,00,00,00,00
295237,standard,43,6,08,00,4E,0,8C,00,E9,00
295261,standard,47,8,00,00,00,0,00,00,00,00
295285,standard,43,6,08,00,4E,0,8C,00,E9,00
295311,standard,47,8,00,00,00,0,00,00,00,00
295334,standard,43,6,08,00,4E,0,8C,00,E9,00
295358,standard,47,8,00,00,00,0,00,00,00,00
295382,standard,43,6,08,00,4E,0,8C,00,E9,00
295405,standard,47,8,00,00,00,0,00,00,00,00
295429,standard,43,6,08,00,4E,0,8C,00,E9,00
295452,standard,48,8,0A,0B,01,0,00,00,00,00
295476,standard,43,6,08,00,4E,0,8C,00,E9,00
295500,standard,48,8,0A,0B,01,0,00,00,00,00
295523,standard,43,6,08,00,4E,0,8C,00,E9,00
295549,standard,42,8,00,00,00,0,00,00,00,01
295573,standard,43,6,08,00,4E,0,8C,00,E9,00
295597,standard,42,8,00,00,00,0,00,00,00,01
295620,standard,46,8,06,00,00,0,36,01,E9,00
295644,standard,43,6,08,00,4E,0,8C,00,E9,00
295668,standard,46,8,06,00,00,0,36,01,E9,00
