tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
146868,standard,48,8,0A,0B,02,00,00,00,00,00
146889,standard,46,8,06,00,10,27,25,01,08,01
146910,standard,48,8,0A,0B,02,00,00,00,00,00
146930,standard,47,8,00,00,20,4E,20,4E,00,00
146951,standard,48,8,0A,0B,02,00,00,00,00,00
146972,standard,47,8,00,00,20,4E,20,4E,00,00
146993,standard,46,8,08,00,10,27,26,01,06,01
147013,standard,48,8,0A,0B,02,00,00,00,00,00
147034,standard,43,6,4E,00,4E,00,95,00,00,00
147066,standard,48,8,0A,0B,02,00,00,00,00,00
147094,standard,47,8,00,00,20,4E,20,4E,00,00
147115,standard,48,8,0A,0B,02,00,00,00,00,00
147136,standard,47,8,00,00,20,4E,20,4E,00,00
147156,standard,46,8,07,00,10,27,28,01,06,01
147177,standard,48,8,0A,0B,02,00,00,00,00,00
147198,standard,47,8,00,00,20,4E,20,4E,00,00
147219,standard,48,8,0A,0B,02,00,00,00,00,00
147239,standard,47,8,00,00,20,4E,20,4E,00,00
147260,standard,48,8,0A,0B,02,00,00,00,00,00
147283,standard,47,8,00,00,20,4E,20,4E,00,00
147304,standard,48,8,0A,0B,02,00,00,00,00,00
147325,standard,47,8,00,00,20,4E,20,4E,00,00
147345,standard,48,8,0A,0B,02,00,00,00,00,00
147366,standard,47,8,00,00,20,4E,20,4E,00,00
147387,standard,43,6,4E,00,4E,00,95,00,00,00
147408,standard,48,8,0A,0B,02,00,00,00,00,00
147428,standard,47,8,00,00,20,4E,20,4E,00,00
147449,standard,48,8,0A,0B,02,00,00,00,00,00
147470,standard,47,8,00,00,20,4E,20,4E,00,00
147493,standard,48,8,0A,0B,02,00,00,00,00,00
147514,standard,47,8,00,00,20,4E,20,4E,00,00
147534,standard,43,6,4E,00,4E,00,95,00,00,00
147564,standard,48,8,0A,0B,02,00,00,00,00,00
147599,standard,47,8,00,00,20,4E,20,4E,00,00
147620,standard,48,8,0A,0B,02,00,00,00,00,00
147640,standard,47,8,00,00,20,4E,20,4E,00,00
147661,standard,46,8,07,00,10,27,27,01,06,01
147689,standard,48,8,0A,0B,02,00,00,00,00,00
147710,standard,47,8,00,00,20,4E,20,4E,00,00
147733,standard,48,8,0A,0B,02,00,00,00,00,00
147754,standard,47,8,00,00,20,4E,20,4E,00,00
147775,standard,48,8,0A,0B,02,00,00,00,00,00
147795,standard,47,8,00,00,20,4E,20,4E,00,00
147816,standard,48,8,0A,0B,02,00,00,00,00,00
147837,standard,47,8,00,00,20,4E,20,4E,00,00
147857,standard,48,8,0A,0B,02,00,00,00,00,00
147878,standard,47,8,00,00,20,4E,20,4E,00,00
147899,standard,48,8,0A,0B,02,00,00,00,00,00
147920,standard,47,8,00,00,20,4E,20,4E,00,00
147941,standard,48,8,0A,0B,02,00,00,00,00,00
147964,standard,47,8,00,00,20,4E,20,4E,00,00
147985,standard,43,6,4E,00,4E,00,95,00,00,00
148005,standard,48,8,0A,0B,02,00,00,00,00,00
148026,standard,47,8,00,00,20,4E,20,4E,00,00
148046,standard,48,8,0A,0B,02,00,00,00,00,00
148067,standard,47,8,00,00,20,4E,20,4E,00,00
148088,standard,43,6,4E,00,4E,00,95,00,00,00
148109,standard,48,8,0A,0B,02,00,00,00,00,00
148129,standard,47,8,00,00,20,4E,20,4E,00,00
148150,standard,48,8,0A,0B,02,00,00,00,00,00
148173,standard,47,8,00,00,20,4E,20,4E,00,00
148194,standard,48,8,0A,0B,02,00,00,00,00,00
148215,standard,47,8,00,00,20,4E,20,4E,00,00
148235,standard,43,6,4E,00,4E,00,95,00,00,00
148256,standard,48,8,0A,0B,02,00,00,00,00,00
148277,standard,47,8,00,00,20,4E,20,4E,00,00
148298,standard,48,8,0A,0B,02,00,00,00,00,00
148319,standard,47,8,00,00,20,4E,20,4E,00,00
148339,standard,46,8,E2,03,10,27,27,01,06,01
148360,standard,48,8,0A,0B,02,00,00,00,00,00
148383,standard,43,6,4E,00,4E,00,95,00,00,00
148404,standard,48,8,0A,0B,02,00,00,00,00,00
148425,standard,47,8,00,00,20,4E,20,4E,00,00
148445,standard,48,8,0A,0B,02,00,00,00,00,00
148466,standard,47,8,00,00,20,4E,20,4E,00,00
148487,standard,43,6,4E,00,4E,00,95,00,00,00
148507,standard,48,8,0A,0B,02,00,00,00,00,00
148528,standard,47,8,00,00,20,4E,20,4E,00,00
148549,standard,48,8,0A,0B,02,00,00,00,00,00
148569,standard,47,8,00,00,20,4E,20,4E,00,00
148593,standard,48,8,0A,0B,02,00,00,00,00,00
148614,standard,47,8,00,00,20,4E,20,4E,00,00
148634,standard,43,6,4E,00,4E,00,95,00,00,00
148655,standard,48,8,0A,0B,02,00,00,00,00,00
148676,standard,47,8,00,00,20,4E,20,4E,00,00
148697,standard,48,8,0A,0B,02,00,00,00,00,00
148724,standard,47,8,00,00,20,4E,20,4E,00,00
148745,standard,43,6,4E,00,4E,00,95,00,00,00
148766,standard,48,8,0A,0B,02,00,00,00,00,00
148787,standard,47,8,00,00,20,4E,20,4E,00,00
148810,standard,48,8,0A,0B,02,00,00,00,00,00
148831,standard,47,8,00,00,20,4E,20,4E,00,00
148852,standard,48,8,0A,0B,02,00,00,00,00,00
148873,standard,47,8,00,00,20,4E,20,4E,00,00
148893,standard,43,6,4E,00,4E,00,95,00,00,00
148914,standard,48,8,0A,0B,02,00,00,00,00,00
148935,standard,43,6,4E,00,4E,00,95,00,00,00
148955,standard,48,8,0A,0B,02,00,00,00,00,00
148976,standard,47,8,00,00,20,4E,20,4E,00,00
148997,standard,48,8,0A,0B,02,00,00,00,00,00
149020,standard,47,8,00,00,20,4E,20,4E,00,00
149041,standard,46,8,4C,04,10,27,26,01,06,01
149062,standard,48,8,0A,0B,02,00,00,00,00,00
149083,standard,43,6,4E,00,4E,00,95,00,00,00
149104,standard,48,8,0A,0B,02,00,00,00,00,00
149125,standard,47,8,00,00,20,4E,20,4E,00,00
149146,standard,48,8,0A,0B,02,00,00,00,00,00
149167,standard,47,8,00,00,20,4E,20,4E,00,00
149187,standard,43,6,4E,00,4E,00,95,00,00,00
149208,standard,48,8,0A,0B,02,00,00,00,00,00
149232,standard,47,8,00,00,20,4E,20,4E,00,00
149252,standard,48,8,0A,0B,02,00,00,00,00,00
149273,standard,47,8,00,00,20,4E,20,4E,00,00
149294,standard,48,8,0A,0B,02,00,00,00,00,00
149315,standard,47,8,00,00,20,4E,20,4E,00,00
149335,standard,43,6,4E,00,4E,00,95,00,00,00
149356,standard,48,8,0A,0B,02,00,00,00,00,00
149377,standard,47,8,00,00,20,4E,20,4E,00,00
149398,standard,48,8,0A,0B,02,00,00,00,00,00
149418,standard,47,8,00,00,20,4E,20,4E,00,00
149442,standard,48,8,0A,0B,02,00,00,00,00,00
149463,standard,47,8,00,00,20,4E,20,4E,00,00
149483,standard,46,8,46,04,10,27,21,01,05,01
149504,standard,48,8,0A,0B,02,00,00,00,00,00
149525,standard,47,8,00,00,20,4E,20,4E,00,00
149546,standard,48,8,0A,0B,02,00,00,00,00,00
149566,standard,47,8,00,00,20,4E,20,4E,00,00
149587,standard,46,8,3F,04,10,27,21,01,05,01
149608,standard,48,8,0A,0B,02,00,00,00,00,00
149629,standard,47,8,00,00,20,4E,20,4E,00,00
149652,standard,48,8,0A,0B,02,00,00,00,00,00
149679,standard,47,8,00,00,20,4E,20,4E,00,00
149701,standard,48,8,0A,0B,02,00,00,00,00,00
149721,standard,47,8,00,00,20,4E,20,4E,00,00
149742,standard,46,8,42,04,10,27,24,01,05,01
149763,standard,48,8,0A,0B,02,00,00,00,00,00
149791,standard,47,8,00,00,20,4E,20,4E,00,00
149819,standard,48,8,0A,0B,02,00,00,00,00,00
149840,standard,47,8,00,00,20,4E,20,4E,00,00
149861,standard,46,8,4F,04,10,27,25,01,05,01
149884,standard,48,8,0A,0B,02,00,00,00,00,00
149905,standard,46,8,49,04,10,27,25,01,05,01
149926,standard,48,8,0A,0B,02,00,00,00,00,00
149946,standard,46,8,4C,04,10,27,23,01,05,01
149967,standard,48,8,0A,0B,02,00,00,00,00,00
149988,standard,47,8,00,00,20,4E,20,4E,00,00
150009,standard,48,8,0A,0B,02,00,00,00,00,00
150029,standard,47,8,00,00,20,4E,20,4E,00,00
150059,standard,48,8,0A,0B,02,00,00,00,00,00
150094,standard,47,8,00,00,20,4E,20,4E,00,00
150117,standard,48,8,0A,0B,02,00,00,00,00,00
150138,standard,47,8,00,00,20,4E,20,4E,00,00
150159,standard,46,8,36,04,10,27,26,01,05,01
150179,standard,48,8,0A,0B,02,00,00,00,00,00
150200,standard,47,8,00,00,20,4E,20,4E,00,00
150221,standard,48,8,0A,0B,02,00,00,00,00,00
150242,standard,47,8,00,00,20,4E,20,4E,00,00
150262,standard,43,6,4E,00,4E,00,95,00,05,01
150283,standard,48,8,0A,0B,02,00,00,00,00,00
150304,standard,48,8,0A,0B,02,00,00,00,00,00
150327,standard,47,8,00,00,20,4E,20,4E,00,00
150348,standard,48,8,0A,0B,02,00,00,00,00,00
150368,standard,47,8,00,00,20,4E,20,4E,00,00
150389,standard,43,6,4E,00,4E,00,95,00,05,01
150410,standard,48,8,0A,0B,02,00,00,00,00,00
150431,standard,46,8,4A,04,10,27,27,01,05,01
150451,standard,48,8,0A,0B,02,00,00,00,00,00
150472,standard,47,8,00,00,20,4E,20,4E,00,00
150493,standard,48,8,0A,0B,02,00,00,00,00,00
150514,standard,47,8,00,00,20,4E,20,4E,00,00
150540,standard,46,8,50,04,10,27,26,01,05,01
150561,standard,48,8,0A,0B,02,00,00,00,00,00
150582,standard,47,8,00,00,20,4E,20,4E,00,00
150602,standard,48,8,0A,0B,02,00,00,00,00,00
150623,standard,47,8,00,00,20,4E,20,4E,00,00
150644,standard,43,6,4E,00,4E,00,95,00,05,01
150666,standard,48,8,0A,0B,02,00,00,00,00,00
150693,standard,46,8,40,04,10,27,27,01,05,01
150714,standard,48,8,0A,0B,02,00,00,00,00,00
150735,standard,47,8,00,00,20,4E,20,4E,00,00
150758,standard,48,8,0A,0B,02,00,00,00,00,00
150779,standard,47,8,00,00,20,4E,20,4E,00,00
150800,standard,43,6,4E,00,4E,00,95,00,05,01
150820,standard,48,8,0A,0B,02,00,00,00,00,00
150841,standard,46,8,40,04,10,27,28,01,05,01
150862,standard,48,8,0A,0B,02,00,00,00,00,00
150882,standard,47,8,00,00,20,4E,20,4E,00,00
150903,standard,48,8,0A,0B,02,00,00,00,00,00
150924,standard,47,8,00,00,20,4E,20,4E,00,00
150945,standard,48,8,0A,0B,02,00,00,00,00,00
150968,standard,47,8,00,00,20,4E,20,4E,00,00
150989,standard,43,6,4E,00,4E,00,95,00,05,01
151009,standard,48,8,0A,0B,02,00,00,00,00,00
151030,standard,46,8,4D,04,10,27,2B,01,05,01
151051,standard,48,8,0A,0B,02,00,00,00,00,00
151071,standard,47,8,00,00,20,4E,20,4E,00,00
151092,standard,48,8,0A,0B,02,00,00,00,00,00
151113,standard,47,8,00,00,20,4E,20,4E,00,00
151133,standard,46,8,4B,04,10,27,28,01,05,01
151154,standard,48,8,0A,0B,02,00,00,00,00,00
151177,standard,47,8,00,00,20,4E,20,4E,00,00
151198,standard,48,8,0A,0B,02,00,00,00,00,00
151219,standard,47,8,00,00,20,4E,20,4E,00,00
151240,standard,43,6,4E,00,4E,00,95,00,05,01
151260,standard,48,8,0A,0B,02,00,00,00,00,00
151281,standard,46,8,45,04,10,27,26,01,05,01
151302,standard,48,8,0A,0B,02,00,00,00,00,00
151323,standard,47,8,00,00,20,4E,20,4E,00,00
151343,standard,48,8,0A,0B,02,00,00,00,00,00
151364,standard,47,8,00,00,20,4E,20,4E,00,00
151387,standard,46,8,42,04,10,27,26,01,05,01
151408,standard,48,8,0A,0B,02,00,00,00,00,00
151429,standard,46,8,46,04,10,27,27,01,05,01
151449,standard,48,8,0A,0B,02,00,00,00,00,00
151470,standard,47,8,00,00,20,4E,20,4E,00,00
151491,standard,43,6,4E,00,4E,00,95,00,05,01
151512,standard,48,8,0A,0B,02,00,00,00,00,00
151532,standard,46,8,3E,04,10,27,26,01,05,01
151553,standard,48,8,0A,0B,02,00,00,00,00,00
151574,standard,47,8,00,00,20,4E,20,4E,00,00
151597,standard,48,8,0A,0B,02,00,00,00,00,00
151618,standard,47,8,00,00,20,4E,20,4E,00,00
151640,standard,43,6,4E,00,4E,00,95,00,05,01
151661,standard,48,8,0A,0B,02,00,00,00,00,00
151689,standard,46,8,3E,04,10,27,26,01,05,01
151709,standard,48,8,0A,0B,02,00,00,00,00,00
151730,standard,47,8,00,00,20,4E,20,4E,00,00
151751,standard,43,6,4E,00,4E,00,95,00,05,01
151772,standard,48,8,0A,0B,02,00,00,00,00,00
151793,standard,46,8,3A,04,10,27,27,01,05,01
151816,standard,48,8,0A,0B,02,00,00,00,00,00
151837,standard,46,8,3D,04,10,27,26,01,05,01
151857,standard,48,8,0A,0B,02,00,00,00,00,00
151878,standard,47,8,00,00,20,4E,20,4E,00,00
151899,standard,48,8,0A,0B,02,00,00,00,00,00
151920,standard,47,8,00,00,20,4E,20,4E,00,00
151941,standard,43,6,4E,00,4E,00,95,00,05,01
151961,standard,48,8,0A,0B,02,00,00,00,00,00
151982,standard,46,8,41,04,10,27,25,01,05,01
152003,standard,48,8,0A,0B,02,00,00,00,00,00
152026,standard,47,8,00,00,20,4E,20,4E,00,00
152047,standard,48,8,0A,0B,02,00,00,00,00,00
152068,standard,47,8,00,00,20,4E,20,4E,00,00
152088,standard,43,6,4E,00,4E,00,95,00,05,01
152109,standard,48,8,0A,0B,02,00,00,00,00,00
152130,standard,46,8,45,04,10,27,26,01,05,01
152151,standard,48,8,0A,0B,02,00,00,00,00,00
152171,standard,47,8,00,00,20,4E,20,4E,00,00
152192,standard,43,6,4E,00,4E,00,95,00,05,01
152213,standard,48,8,0A,0B,02,00,00,00,00,00
152236,standard,46,8,4C,04,10,27,26,01,05,01
152257,standard,48,8,0A,0B,02,00,00,00,00,00
152277,standard,46,8,42,04,10,27,26,01,05,01
152298,standard,48,8,0A,0B,02,00,00,00,00,00
152319,standard,47,8,00,00,20,4E,20,4E,00,00
152340,standard,43,6,4E,00,4E,00,95,00,05,01
152361,standard,48,8,0A,0B,02,00,00,00,00,00
152381,standard,46,8,49,04,10,27,24,01,05,01
152402,standard,48,8,0A,0B,02,00,00,00,00,00
152423,standard,47,8,00,00,20,4E,20,4E,00,00
152446,standard,48,8,0A,0B,02,00,00,00,00,00
152467,standard,47,8,00,00,20,4E,20,4E,00,00
152487,standard,43,6,4E,00,4E,00,95,00,05,01
152517,standard,48,8,0A,0B,02,00,00,00,00,00
152555,standard,46,8,4C,04,10,27,24,01,05,01
152590,standard,48,8,0A,0B,02,00,00,00,00,00
152611,standard,47,8,00,00,20,4E,20,4E,00,00
152632,standard,43,6,4E,00,4E,00,95,00,05,01
152652,standard,48,8,0A,0B,02,00,00,00,00,00
152680,standard,46,8,47,04,10,27,25,01,05,01
152704,standard,48,8,0A,0B,02,00,00,00,00,00
152725,standard,46,8,48,04,10,27,25,01,05,01
152746,standard,48,8,0A,0B,02,00,00,00,00,00
152766,standard,46,8,4B,04,10,27,24,01,05,01
152787,standard,48,8,0A,0B,02,00,00,00,00,00
152808,standard,48,8,0A,0B,02,00,00,00,00,00
152829,standard,47,8,00,00,20,4E,20,4E,00,00
152850,standard,43,6,4E,00,4E,00,95,00,06,01
152870,standard,48,8,0A,0B,02,00,00,00,00,00
152891,standard,43,6,4E,00,4E,00,95,00,06,01
152922,standard,48,8,0A,0B,02,00,00,00,00,00
152942,standard,46,8,45,04,10,27,20,01,05,01
152963,standard,48,8,0A,0B,02,00,00,00,00,00
152984,standard,46,8,40,04,10,27,20,01,05,01
153005,standard,48,8,0A,0B,02,00,00,00,00,00
153025,standard,47,8,00,00,20,4E,20,4E,00,00
153046,standard,43,6,4E,00,4E,00,95,00,05,01
153067,standard,48,8,0A,0B,02,00,00,00,00,00
153088,standard,46,8,44,04,10,27,1E,01,05,01
153109,standard,48,8,0A,0B,02,00,00,00,00,00
153133,standard,46,8,42,04,10,27,21,01,06,01
153154,standard,48,8,0A,0B,02,00,00,00,00,00
153174,standard,47,8,00,00,20,4E,20,4E,00,00
153195,standard,43,6,4E,00,4E,00,95,00,06,01
153216,standard,48,8,0A,0B,02,00,00,00,00,00
153237,standard,43,6,4E,00,4E,00,95,00,06,01
153257,standard,48,8,0A,0B,02,00,00,00,00,00
153278,standard,46,8,3C,04,10,27,21,01,06,01
153299,standard,48,8,0A,0B,02,00,00,00,00,00
153320,standard,47,8,00,00,20,4E,20,4E,00,00
153341,standard,43,6,4E,00,4E,00,95,00,05,01
153360,standard,48,8,0A,0B,02,00,00,00,00,00
153381,standard,46,8,39,04,10,27,22,01,05,01
153402,standard,48,8,0A,0B,02,00,00,00,00,00
153423,standard,46,8,3B,04,10,27,23,01,05,01
153443,standard,48,8,0A,0B,02,00,00,00,00,00
153464,standard,47,8,00,00,20,4E,20,4E,00,00
153485,standard,43,6,4E,00,4E,00,95,00,05,01
153506,standard,48,8,0A,0B,02,00,00,00,00,00
153526,standard,46,8,3C,04,10,27,22,01,05,01
153547,standard,48,8,0A,0B,02,00,00,00,00,00
153570,standard,47,8,00,00,20,4E,20,4E,00,00
153591,standard,43,6,4E,00,4E,00,95,00,05,01
153612,standard,48,8,0A,0B,02,00,00,00,00,00
153633,standard,46,8,44,04,10,27,20,01,05,01
153653,standard,48,8,0A,0B,02,00,00,00,00,00
153675,standard,47,8,00,00,20,4E,20,4E,00,00
153701,standard,43,6,4E,00,4E,00,95,00,05,01
153723,standard,47,8,00,00,20,4E,20,4E,00,00
153743,standard,43,6,4E,00,4E,00,95,00,05,01
153764,standard,48,8,0A,0B,02,00,00,00,00,00
153787,standard,46,8,49,04,10,27,1E,01,05,01
153808,standard,48,8,0A,0B,02,00,00,00,00,00
153829,standard,47,8,00,00,20,4E,20,4E,00,00
153850,standard,43,6,4E,00,4E,00,95,00,05,01
153870,standard,48,8,0A,0B,02,00,00,00,00,00
153891,standard,43,6,4E,00,4E,00,95,00,05,01
153912,standard,48,8,0A,0B,02,00,00,00,00,00
153932,standard,46,8,4E,04,10,27,23,01,05,01
153953,standard,48,8,0A,0B,02,00,00,00,00,00
153974,standard,46,8,4D,04,10,27,23,01,05,01
153997,standard,48,8,0A,0B,02,00,00,00,00,00
154018,standard,47,8,00,00,20,4E,20,4E,00,00
154039,standard,43,6,4E,00,4E,00,95,00,05,01
154060,standard,48,8,0A,0B,02,00,00,00,00,00
154081,standard,46,8,4B,04,10,27,23,01,05,01
154101,standard,48,8,0A,0B,02,00,00,00,00,00
154122,standard,47,8,00,00,20,4E,20,4E,00,00
154143,standard,43,6,4E,00,4E,00,95,00,05,01
154164,standard,48,8,0A,0B,02,00,00,00,00,00
154184,standard,43,6,4E,00,4E,00,95,00,05,01
154208,standard,48,8,0A,0B,02,00,00,00,00,00
154228,standard,46,8,48,04,10,27,22,01,05,01
154249,standard,48,8,0A,0B,02,00,00,00,00,00
154270,standard,47,8,00,00,20,4E,20,4E,00,00
154291,standard,43,6,4E,00,4E,00,95,00,05,01
154312,standard,48,8,0A,0B,02,00,00,00,00,00
154332,standard,46,8,44,04,10,27,24,01,05,01
154353,standard,48,8,0A,0B,02,00,00,00,00,00
154374,standard,46,8,3E,04,10,27,24,01,05,01
154394,standard,43,6,4E,00,4E,00,95,00,05,01
154418,standard,47,8,00,00,20,4E,20,4E,00,00
154438,standard,43,6,4E,00,4E,00,95,00,05,01
154459,standard,48,8,0A,0B,02,00,00,00,00,00
154480,standard,46,8,3F,04,10,27,27,01,05,01
154500,standard,48,8,0A,0B,02,00,00,00,00,00
154521,standard,47,8,00,00,20,4E,20,4E,00,00
154542,standard,43,6,4E,00,4E,00,95,00,05,01
154563,standard,47,8,00,00,20,4E,20,4E,00,00
154584,standard,43,6,4E,00,4E,00,95,00,05,01
154604,standard,48,8,0A,0B,02,00,00,00,00,00
154628,standard,46,8,44,04,10,27,27,01,04,01
154648,standard,48,8,0A,0B,02,00,00,00,00,00
154669,standard,47,8,00,00,20,4E,20,4E,00,00
154696,standard,43,6,4E,00,4E,00,95,00,04,01
154717,standard,48,8,0A,0B,02,00,00,00,00,00
154738,standard,46,8,3D,04,10,27,28,01,05,01
154759,standard,48,8,0A,0B,02,00,00,00,00,00
154780,standard,47,8,00,00,20,4E,20,4E,00,00
154801,standard,43,6,4E,00,4E,00,95,00,05,01
154821,standard,47,8,00,00,20,4E,20,4E,00,00
154845,standard,43,6,4E,00,4E,00,95,00,05,01
154866,standard,48,8,0A,0B,02,00,00,00,00,00
154886,standard,46,8,3F,04,10,27,2B,01,05,01
154907,standard,48,8,0A,0B,02,00,00,00,00,00
154928,standard,46,8,38,04,10,27,2C,01,05,01
154949,standard,48,8,0A,0B,02,00,00,00,00,00
154970,standard,47,8,00,00,20,4E,20,4E,00,00
154990,standard,43,6,4E,00,4E,00,95,00,05,01
155012,standard,48,8,0A,0B,02,00,00,00,00,00
155033,standard,46,8,3A,04,10,27,2D,01,05,01
155080,standard,48,8,0A,0B,02,00,00,00,00,00
155100,standard,46,8,3A,04,10,27,2D,01,05,01
155121,standard,43,6,4E,00,4E,00,95,00,05,01
155142,standard,47,8,00,00,20,4E,20,4E,00,00
155162,standard,43,6,4E,00,4E,00,95,00,05,01
155183,standard,48,8,0A,0B,02,00,00,00,00,00
155211,standard,46,8,3A,04,10,27,2F,01,05,01
155242,standard,48,8,0A,0B,02,00,00,00,00,00
155263,standard,46,8,35,04,10,27,32,01,05,01
155284,standard,43,6,4E,00,4E,00,95,00,05,01
155307,standard,43,6,4E,00,4E,00,95,00,05,01
155328,standard,48,8,0A,0B,02,00,00,00,00,00
155348,standard,46,8,36,04,10,27,31,01,05,01
155369,standard,48,8,0A,0B,02,00,00,00,00,00
155390,standard,46,8,39,04,10,27,31,01,05,01
155411,standard,43,6,4E,00,4E,00,95,00,05,01
155431,standard,47,8,00,00,20,4E,20,4E,00,00
155452,standard,48,8,0A,0B,02,00,00,00,00,00
155473,standard,46,8,3A,04,10,27,31,01,05,01
155493,standard,43,6,4E,00,4E,00,95,00,05,01
155517,standard,47,8,00,00,20,4E,20,4E,00,00
155537,standard,43,6,4E,00,4E,00,95,00,05,01
155558,standard,48,8,0A,0B,02,00,00,00,00,00
155579,standard,46,8,41,04,10,27,34,01,05,01
155600,standard,48,8,0A,0B,02,00,00,00,00,00
155620,standard,47,8,00,00,20,4E,20,4E,00,00
155641,standard,43,6,4E,00,4E,00,95,00,05,01
155662,standard,47,8,00,00,20,4E,20,4E,00,00
155684,standard,43,6,4E,00,4E,00,95,00,05,01
155711,standard,48,8,0A,0B,02,00,00,00,00,00
155735,standard,46,8,3F,04,10,27,36,01,05,01
155756,standard,43,6,4E,00,4E,00,95,00,05,01
155776,standard,47,8,00,00,20,4E,20,4E,00,00
155797,standard,43,6,4E,00,4E,00,95,00,05,01
155818,standard,48,8,0A,0B,02,00,00,00,00,00
155839,standard,46,8,42,04,10,27,36,01,06,01
155860,standard,48,8,0A,0B,02,00,00,00,00,00
155881,standard,46,8,45,04,10,27,36,01,06,01
155901,standard,43,6,4E,00,4E,00,95,00,06,01
155922,standard,46,8,47,04,10,27,36,01,06,01
155945,standard,43,6,4E,00,4E,00,95,00,06,01
155966,standard,47,8,00,00,20,4E,20,4E,00,00
155987,standard,43,6,4E,00,4E,00,95,00,06,01
156008,standard,48,8,0A,0B,02,00,00,00,00,00
156028,standard,46,8,45,04,10,27,35,01,05,01
156049,standard,48,8,0A,0B,02,00,00,00,00,00
156070,standard,47,8,00,00,20,4E,20,4E,00,00
156091,standard,43,6,4E,00,4E,00,95,00,05,01
156111,standard,47,8,00,00,20,4E,20,4E,00,00
156132,standard,43,6,4E,00,4E,00,95,00,06,01
156156,standard,48,8,0A,0B,02,00,00,00,00,00
156176,standard,46,8,4F,04,10,27,34,01,06,01
156197,standard,43,6,4E,00,4E,00,95,00,06,01
156218,standard,47,8,00,00,20,4E,20,4E,00,00
156239,standard,43,6,4E,00,4E,00,95,00,02,01
156259,standard,48,8,0A,0B,02,00,00,00,00,00
156280,standard,46,8,45,04,10,27,31,01,02,01
156301,standard,48,8,0A,0B,02,00,00,00,00,00
156322,standard,46,8,49,04,10,27,2E,01,02,01
156342,standard,43,6,4E,00,4E,00,95,00,02,01
156365,standard,47,8,00,00,20,4E,20,4E,00,00
156386,standard,43,6,4E,00,4E,00,95,00,02,01
156407,standard,48,8,0A,0B,02,00,00,00,00,00
156428,standard,46,8,4E,04,10,27,2D,01,02,01
156448,standard,48,8,0A,0B,02,00,00,00,00,00
156469,standard,47,8,00,00,20,4E,20,4E,00,00
156490,standard,43,6,4E,00,4E,00,95,00,02,01
156511,standard,47,8,00,00,20,4E,20,4E,00,00
156531,standard,43,6,4E,00,4E,00,95,00,02,01
156552,standard,48,8,0A,0B,02,00,00,00,00,00
156575,standard,46,8,54,04,10,27,2C,01,02,01
156596,standard,43,6,4E,00,4E,00,95,00,02,01
156617,standard,47,8,00,00,20,4E,20,4E,00,00
156638,standard,43,6,4E,00,4E,00,95,00,04,01
156658,standard,48,8,0A,0B,02,00,00,00,00,00
156679,standard,46,8,4E,04,10,27,2D,01,04,01
156708,standard,48,8,0A,0B,02,00,00,00,00,00
156729,standard,46,8,4B,04,10,27,2B,01,02,01
156750,standard,43,6,4E,00,4E,00,95,00,02,01
156771,standard,47,8,00,00,20,4E,20,4E,00,00
156794,standard,43,6,4E,00,4E,00,95,00,02,01
156815,standard,48,8,0A,0B,02,00,00,00,00,00
156835,standard,46,8,4C,04,10,27,2B,01,04,01
156856,standard,43,6,4E,00,4E,00,95,00,04,01
156877,standard,47,8,00,00,20,4E,20,4E,00,00
156898,standard,43,6,4E,00,4E,00,95,00,04,01
156918,standard,47,8,00,00,20,4E,20,4E,00,00
156939,standard,43,6,4E,00,4E,00,95,00,04,01
156960,standard,47,8,00,00,20,4E,20,4E,00,00
156981,standard,43,6,4E,00,4E,00,95,00,04,01
157004,standard,48,8,0A,0B,02,00,00,00,00,00
157025,standard,46,8,44,04,10,27,27,01,04,01
157045,standard,43,6,4E,00,4E,00,95,00,04,01
157066,standard,47,8,00,00,20,4E,20,4E,00,00
157087,standard,43,6,4E,00,4E,00,95,00,04,01
157108,standard,48,8,0A,0B,02,00,00,00,00,00
157128,standard,46,8,41,04,10,27,27,01,04,01
157149,standard,43,6,4E,00,4E,00,95,00,04,01
157170,standard,46,8,40,04,10,27,27,01,04,01
157190,standard,43,6,4E,00,4E,00,95,00,04,01
157217,standard,47,8,00,00,20,4E,20,4E,00,00
157238,standard,43,6,4E,00,4E,00,95,00,04,01
157258,standard,48,8,0A,0B,02,00,00,00,00,00
157279,standard,46,8,3F,04,10,27,26,01,04,01
157299,standard,43,6,4E,00,4E,00,95,00,04,01
157320,standard,47,8,00,00,20,4E,20,4E,00,00
157341,standard,43,6,4E,00,4E,00,95,00,04,01
157361,standard,47,8,00,00,20,4E,20,4E,00,00
157382,standard,43,6,4E,00,4E,00,95,00,04,01
157402,standard,48,8,0A,0B,02,00,00,00,00,00
157431,standard,46,8,40,04,10,27,26,01,04,01
157452,standard,43,6,4E,00,4E,00,95,00,04,01
157472,standard,47,8,00,00,20,4E,20,4E,00,00
157493,standard,43,6,4E,00,4E,00,95,00,04,01
