tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
108017,standard,43,6,6C,00,4E,00,90,00,D9,00
108043,standard,46,8,05,00,10,27,38,01,D9,00
108070,standard,48,8,00,0B,02,00,00,00,00,00
108097,standard,46,8,05,00,10,27,37,01,DB,00
108123,standard,48,8,00,0B,02,00,00,00,00,00
108150,standard,43,6,6C,00,4E,00,90,00,DB,00
108177,standard,48,8,00,0B,02,00,00,00,00,00
108203,standard,43,6,6C,00,4E,00,90,00,DB,00
108230,standard,47,8,10,27,20,4E,20,4E,E8,03
108259,standard,43,6,6C,00,4E,00,90,00,DB,00
108285,standard,46,8,06,00,10,27,37,01,DB,00
108312,standard,43,6,6C,00,4E,00,90,00,DB,00
108339,standard,46,8,06,00,10,27,37,01,DB,00
108366,standard,48,8,00,0B,02,00,00,00,00,00
108392,standard,48,8,00,0B,02,00,00,00,00,00
108424,standard,47,8,10,27,20,4E,20,4E,E8,03
108453,standard,48,8,00,0B,02,00,00,00,00,00
108479,standard,47,8,10,27,20,4E,20,4E,E8,03
108506,standard,48,8,00,0B,02,00,00,00,00,00
108535,standard,47,8,10,27,20,4E,20,4E,E8,03
108562,standard,48,8,00,0B,02,00,00,00,00,00
108588,standard,46,8,06,00,10,27,39,01,DB,00
108615,standard,48,8,00,0B,02,00,00,00,00,00
108642,standard,46,8,06,00,10,27,39,01,DB,00
108668,standard,48,8,00,0B,02,00,00,00,00,00
108695,standard,48,8,00,0B,02,00,00,00,00,00
108722,standard,47,8,10,27,20,4E,20,4E,E8,03
108748,standard,48,8,00,0B,02,00,00,00,00,00
108775,standard,47,8,10,27,20,4E,20,4E,E8,03
108804,standard,48,8,00,0B,02,00,00,00,00,00
108830,standard,46,8,06,00,10,27,3A,01,DC,00
108866,standard,48,8,00,0B,02,00,00,00,00,00
108900,standard,46,8,06,00,10,27,3A,01,DD,00
108927,standard,48,8,00,0B,02,00,00,00,00,00
108960,standard,46,8,05,00,10,27,3A,01,DD,00
108987,standard,48,8,00,0B,02,00,00,00,00,00
109013,standard,48,8,00,0B,02,00,00,00,00,00
109040,standard,47,8,10,27,20,4E,20,4E,E8,03
109067,standard,48,8,00,0B,02,00,00,00,00,00
109096,standard,47,8,10,27,20,4E,20,4E,E8,03
109123,standard,48,8,00,0B,02,00,00,00,00,00
109149,standard,46,8,06,00,10,27,3B,01,DD,00
109176,standard,47,8,10,27,20,4E,20,4E,E8,03
109202,standard,48,8,00,0B,02,00,00,00,00,00
109229,standard,46,8,05,00,10,27,3A,01,E0,00
109256,standard,48,8,00,0B,02,00,00,00,00,00
109282,standard,46,8,06,00,10,27,3A,01,E0,00
109309,standard,48,8,00,0B,02,00,00,00,00,00
109336,standard,46,8,07,00,10,27,3A,01,E0,00
109365,standard,48,8,00,0B,02,00,00,00,00,00
109392,standard,48,8,00,0B,02,00,00,00,00,00
109422,standard,47,8,10,27,20,4E,20,4E,E8,03
109452,standard,48,8,00,0B,02,00,00,00,00,00
109479,standard,47,8,10,27,20,4E,20,4E,E8,03
109505,standard,48,8,00,0B,02,00,00,00,00,00
109532,standard,47,8,10,27,20,4E,20,4E,E8,03
109559,standard,48,8,00,0B,02,00,00,00,00,00
109585,standard,46,8,06,00,10,27,40,01,E2,00
109612,standard,48,8,00,0B,02,00,00,00,00,00
109641,standard,46,8,06,00,10,27,40,01,E2,00
109668,standard,48,8,00,0B,02,00,00,00,00,00
109694,standard,48,8,00,0B,02,00,00,00,00,00
109721,standard,47,8,10,27,20,4E,20,4E,E8,03
109747,standard,48,8,00,0B,02,00,00,00,00,00
109774,standard,47,8,10,27,20,4E,20,4E,E8,03
109801,standard,48,8,00,0B,02,00,00,00,00,00
109827,standard,46,8,06,00,10,27,40,01,E3,00
109854,standard,48,8,00,0B,02,00,00,00,00,00
109881,standard,46,8,06,00,10,27,41,01,E3,00
109910,standard,48,8,00,0B,02,00,00,00,00,00
109944,standard,48,8,00,0B,02,00,00,00,00,00
109971,standard,47,8,10,27,20,4E,20,4E,E8,03
109998,standard,48,8,00,0B,02,00,00,00,00,00
110024,standard,47,8,10,27,20,4E,20,4E,E8,03
110051,standard,48,8,00,0B,02,00,00,00,00,00
110078,standard,47,8,10,27,20,4E,20,4E,E8,03
110104,standard,48,8,00,0B,02,00,00,00,00,00
110131,standard,47,8,10,27,20,4E,20,4E,E8,03
110158,standard,48,8,00,0B,02,00,00,00,00,00
110187,standard,46,8,07,00,10,27,40,01,E4,00
110213,standard,47,8,10,27,20,4E,20,4E,E8,03
110240,standard,48,8,00,0B,02,00,00,00,00,00
110267,standard,47,8,10,27,20,4E,20,4E,E8,03
110293,standard,48,8,00,0B,02,00,00,00,00,00
110320,standard,47,8,10,27,20,4E,20,4E,E8,03
110346,standard,48,8,00,0B,02,00,00,00,00,00
110373,standard,46,8,07,00,10,27,41,01,E0,00
110400,standard,48,8,00,0B,02,00,00,00,00,00
110426,standard,46,8,06,00,10,27,41,01,E0,00
110469,standard,48,8,00,0B,02,00,00,00,00,00
110496,standard,48,8,00,0B,02,00,00,00,00,00
110532,standard,47,8,10,27,20,4E,20,4E,E8,03
110575,standard,48,8,00,0B,02,00,00,00,00,00
110602,standard,47,8,10,27,20,4E,20,4E,E8,03
110628,standard,48,8,00,0B,02,00,00,00,00,00
110655,standard,47,8,10,27,20,4E,20,4E,E8,03
110682,standard,48,8,00,0B,02,00,00,00,00,00
110708,standard,47,8,10,27,20,4E,20,4E,E8,03
110735,standard,48,8,00,0B,02,00,00,00,00,00
110764,standard,48,8,00,0B,02,00,00,00,00,00
110791,standard,47,8,10,27,20,4E,20,4E,E8,03
110817,standard,48,8,00,0B,02,00,00,00,00,00
110844,standard,48,8,00,0B,02,00,00,00,00,00
110871,standard,46,8,05,00,10,27,40,01,E0,00
110897,standard,48,8,00,0B,02,00,00,00,00,00
110928,standard,46,8,06,00,10,27,40,01,E0,00
110958,standard,48,8,00,0B,02,00,00,00,00,00
110985,standard,46,8,06,00,10,27,40,01,E0,00
111011,standard,48,8,00,0B,02,00,00,00,00,00
111040,standard,48,8,00,0B,02,00,00,00,00,00
111067,standard,47,8,10,27,20,4E,20,4E,E8,03
111094,standard,48,8,00,0B,02,00,00,00,00,00
111121,standard,47,8,10,27,20,4E,20,4E,E8,03
111147,standard,48,8,00,0B,02,00,00,00,00,00
111174,standard,47,8,10,27,20,4E,20,4E,E8,03
111201,standard,48,8,00,0B,02,00,00,00,00,00
111227,standard,46,8,07,00,10,27,3E,01,DF,00
111254,standard,48,8,00,0B,02,00,00,00,00,00
111281,standard,48,8,00,0B,02,00,00,00,00,00
111307,standard,47,8,10,27,20,4E,20,4E,E8,03
111333,standard,48,8,00,0B,02,00,00,00,00,00
111359,standard,47,8,10,27,20,4E,20,4E,E8,03
111386,standard,48,8,00,0B,02,00,00,00,00,00
111413,standard,47,8,10,27,20,4E,20,4E,E8,03
111447,standard,48,8,00,0B,02,00,00,00,00,00
111474,standard,46,8,05,00,10,27,3F,01,DF,00
111501,standard,48,8,00,0B,02,00,00,00,00,00
111528,standard,46,8,05,00,10,27,3F,01,DF,00
111555,standard,48,8,00,0B,02,00,00,00,00,00
111581,standard,46,8,06,00,10,27,3E,01,DF,00
111610,standard,48,8,00,0B,02,00,00,00,00,00
111637,standard,48,8,00,0B,02,00,00,00,00,00
111664,standard,47,8,10,27,20,4E,20,4E,E8,03
111691,standard,48,8,00,0B,02,00,00,00,00,00
111717,standard,46,8,06,00,10,27,3B,01,DF,00
111744,standard,48,8,00,0B,02,00,00,00,00,00
111771,standard,46,8,06,00,10,27,3C,01,DF,00
111797,standard,48,8,00,0B,02,00,00,00,00,00
111824,standard,46,8,06,00,10,27,3C,01,DF,00
111850,standard,48,8,00,0B,02,00,00,00,00,00
111880,standard,48,8,00,0B,02,00,00,00,00,00
111906,standard,47,8,10,27,20,4E,20,4E,E8,03
111933,standard,48,8,00,0B,02,00,00,00,00,00
111964,standard,47,8,10,27,20,4E,20,4E,E8,03
111992,standard,48,8,00,0B,02,00,00,00,00,00
112019,standard,47,8,10,27,20,4E,20,4E,E8,03
112046,standard,48,8,00,0B,02,00,00,00,00,00
112072,standard,46,8,09,00,10,27,3A,01,E0,00
112099,standard,48,8,00,0B,02,00,00,00,00,00
112126,standard,46,8,06,00,10,27,3A,01,E0,00
112155,standard,48,8,00,0B,02,00,00,00,00,00
112181,standard,48,8,00,0B,02,00,00,00,00,00
112208,standard,47,8,10,27,20,4E,20,4E,E8,03
112235,standard,48,8,00,0B,02,00,00,00,00,00
112261,standard,47,8,10,27,20,4E,20,4E,E8,03
112295,standard,48,8,00,0B,02,00,00,00,00,00
112332,standard,46,8,07,00,10,27,3A,01,DF,00
112359,standard,48,8,00,0B,02,00,00,00,00,00
112386,standard,46,8,07,00,10,27,3C,01,DF,00
112413,standard,48,8,00,0B,02,00,00,00,00,00
112448,standard,48,8,00,0B,02,00,00,00,00,00
112475,standard,47,8,10,27,20,4E,20,4E,E8,03
112502,standard,48,8,00,0B,02,00,00,00,00,00
112528,standard,47,8,10,27,20,4E,20,4E,E8,03
112555,standard,48,8,00,0B,02,00,00,00,00,00
112582,standard,46,8,06,00,10,27,3F,01,DF,00
112608,standard,48,8,00,0B,02,00,00,00,00,00
112635,standard,48,8,00,0B,02,00,00,00,00,00
112661,standard,47,8,10,27,20,4E,20,4E,E8,03
112688,standard,48,8,00,0B,02,00,00,00,00,00
112717,standard,46,8,05,00,10,27,3F,01,DF,00
112744,standard,48,8,00,0B,02,00,00,00,00,00
112771,standard,48,8,00,0B,02,00,00,00,00,00
112797,standard,47,8,10,27,20,4E,20,4E,E8,03
112824,standard,48,8,00,0B,02,00,00,00,00,00
112851,standard,47,8,10,27,20,4E,20,4E,E8,03
112877,standard,48,8,00,0B,02,00,00,00,00,00
112904,standard,47,8,10,27,20,4E,20,4E,E8,03
112935,standard,48,8,00,0B,02,00,00,00,00,00
112963,standard,47,8,10,27,20,4E,20,4E,E8,03
112993,standard,48,8,00,0B,02,00,00,00,00,00
113020,standard,46,8,06,00,10,27,3E,01,DF,00
113047,standard,48,8,00,0B,02,00,00,00,00,00
113073,standard,46,8,05,00,10,27,3E,01,DF,00
113100,standard,48,8,00,0B,02,00,00,00,00,00
113127,standard,48,8,00,0B,02,00,00,00,00,00
113154,standard,47,8,10,27,20,4E,20,4E,E8,03
113180,standard,48,8,00,0B,02,00,00,00,00,00
113207,standard,47,8,10,27,20,4E,20,4E,E8,03
113233,standard,48,8,00,0B,02,00,00,00,00,00
113263,standard,46,8,05,00,10,27,3C,01,DF,00
113289,standard,48,8,00,0B,02,00,00,00,00,00
113316,standard,46,8,06,00,10,27,3C,01,DF,00
113342,standard,48,8,00,0B,02,00,00,00,00,00
113369,standard,48,8,00,0B,02,00,00,00,00,00
113395,standard,47,8,10,27,20,4E,20,4E,E8,03
113422,standard,48,8,00,0B,02,00,00,00,00,00
113456,standard,47,8,10,27,20,4E,20,4E,E8,03
113482,standard,48,8,00,0B,02,00,00,00,00,00
113509,standard,47,8,10,27,20,4E,20,4E,E8,03
113539,standard,48,8,00,0B,02,00,00,00,00,00
113567,standard,46,8,05,00,10,27,3E,01,DF,00
113593,standard,48,8,00,0B,02,00,00,00,00,00
113620,standard,46,8,05,00,10,27,3E,01,DF,00
113646,standard,48,8,00,0B,02,00,00,00,00,00
113673,standard,46,8,06,00,10,27,3E,01,DF,00
113700,standard,48,8,00,0B,02,00,00,00,00,00
113726,standard,48,8,00,0B,02,00,00,00,00,00
113762,standard,47,8,10,27,20,4E,20,4E,E8,03
113803,standard,48,8,00,0B,02,00,00,00,00,00
113832,standard,46,8,06,00,10,27,3B,01,DF,00
113859,standard,48,8,00,0B,02,00,00,00,00,00
113886,standard,46,8,05,00,10,27,3A,01,DF,00
113912,standard,48,8,00,0B,02,00,00,00,00,00
113945,standard,48,8,00,0B,02,00,00,00,00,00
113972,standard,47,8,10,27,20,4E,20,4E,E8,03
113999,standard,48,8,00,0B,02,00,00,00,00,00
114025,standard,47,8,10,27,20,4E,20,4E,E8,03
114052,standard,48,8,00,0B,02,00,00,00,00,00
114079,standard,48,8,00,0B,02,00,00,00,00,00
114108,standard,47,8,10,27,20,4E,20,4E,E8,03
114134,standard,48,8,00,0B,02,00,00,00,00,00
114161,standard,46,8,06,00,10,27,38,01,E0,00
114188,standard,48,8,00,0B,02,00,00,00,00,00
114214,standard,48,8,00,0B,02,00,00,00,00,00
114241,standard,47,8,10,27,20,4E,20,4E,E8,03
114267,standard,48,8,00,0B,02,00,00,00,00,00
114294,standard,47,8,10,27,20,4E,20,4E,E8,03
114321,standard,48,8,00,0B,02,00,00,00,00,00
114348,standard,47,8,10,27,20,4E,20,4E,E8,03
114377,standard,48,8,00,0B,02,00,00,00,00,00
114403,standard,46,8,05,00,10,27,39,01,DF,00
114431,standard,48,8,00,0B,02,00,00,00,00,00
114465,standard,46,8,06,00,10,27,3A,01,E0,00
114491,standard,48,8,00,0B,02,00,00,00,00,00
114518,standard,46,8,07,00,10,27,3A,01,E0,00
114546,standard,48,8,00,0B,02,00,00,00,00,00
114573,standard,48,8,00,0B,02,00,00,00,00,00
114600,standard,47,8,10,27,20,4E,20,4E,E8,03
114626,standard,48,8,00,0B,02,00,00,00,00,00
114655,standard,47,8,10,27,20,4E,20,4E,E8,03
114682,standard,48,8,00,0B,02,00,00,00,00,00
114709,standard,47,8,10,27,20,4E,20,4E,E8,03
114735,standard,48,8,00,0B,02,00,00,00,00,00
114762,standard,46,8,05,00,10,27,39,01,E0,00
114789,standard,48,8,00,0B,02,00,00,00,00,00
114815,standard,48,8,00,0B,02,00,00,00,00,00
114842,standard,47,8,10,27,20,4E,20,4E,E8,03
114869,standard,48,8,00,0B,02,00,00,00,00,00
114895,standard,47,8,10,27,20,4E,20,4E,E8,03
114924,standard,48,8,00,0B,02,00,00,00,00,00
114958,standard,46,8,06,00,10,27,38,01,E0,00
114985,standard,48,8,00,0B,02,00,00,00,00,00
115011,standard,46,8,05,00,10,27,38,01,E0,00
115038,standard,48,8,00,0B,02,00,00,00,00,00
115065,standard,46,8,05,00,10,27,39,01,DF,00
115092,standard,48,8,00,0B,02,00,00,00,00,00
115118,standard,48,8,00,0B,02,00,00,00,00,00
115145,standard,43,6,6C,00,4E,00,90,00,00,00
115171,standard,48,8,00,0B,02,00,00,00,00,00
115200,standard,47,8,10,27,20,4E,20,4E,E8,03
115227,standard,48,8,00,0B,02,00,00,00,00,00
115254,standard,46,8,06,00,10,27,39,01,E0,00
115281,standard,48,8,00,0B,02,00,00,00,00,00
115307,standard,46,8,06,00,10,27,39,01,E0,00
115334,standard,48,8,00,0B,02,00,00,00,00,00
115361,standard,48,8,00,0B,02,00,00,00,00,00
115387,standard,47,8,10,27,20,4E,20,4E,E8,03
115414,standard,48,8,00,0B,02,00,00,00,00,00
115447,standard,47,8,10,27,20,4E,20,4E,E8,03
115477,standard,48,8,00,0B,02,00,00,00,00,00
115503,standard,47,8,10,27,20,4E,20,4E,E8,03
115530,standard,48,8,00,0B,02,00,00,00,00,00
115557,standard,46,8,06,00,10,27,39,01,E0,00
115583,standard,48,8,00,0B,02,00,00,00,00,00
115610,standard,46,8,05,00,10,27,39,01,E0,00
115637,standard,48,8,00,0B,02,00,00,00,00,00
115664,standard,46,8,06,00,10,27,38,01,E0,00
115691,standard,48,8,00,0B,02,00,00,00,00,00
115718,standard,48,8,00,0B,02,00,00,00,00,00
115747,standard,47,8,10,27,20,4E,20,4E,E8,03
115774,standard,48,8,00,0B,02,00,00,00,00,00
115809,standard,46,8,05,00,10,27,38,01,DF,00
115844,standard,48,8,00,0B,02,00,00,00,00,00
115871,standard,46,8,06,00,10,27,39,01,E0,00
115897,standard,48,8,00,0B,02,00,00,00,00,00
115924,standard,48,8,00,0B,02,00,00,00,00,00
115957,standard,47,8,10,27,20,4E,20,4E,E8,03
115984,standard,48,8,00,0B,02,00,00,00,00,00
116011,standard,47,8,10,27,20,4E,20,4E,E8,03
116040,standard,48,8,00,0B,02,00,00,00,00,00
116066,standard,47,8,10,27,20,4E,20,4E,E8,03
116093,standard,48,8,00,0B,02,00,00,00,00,00
116120,standard,48,8,00,0B,02,00,00,00,00,00
116147,standard,47,8,10,27,20,4E,20,4E,E8,03
116173,standard,48,8,00,0B,02,00,00,00,00,00
116200,standard,47,8,10,27,20,4E,20,4E,E8,03
116227,standard,48,8,00,0B,02,00,00,00,00,00
116253,standard,46,8,05,00,10,27,37,01,DF,00
116280,standard,48,8,00,0B,02,00,00,00,00,00
116315,standard,48,8,00,0B,02,00,00,00,00,00
116342,standard,47,8,10,27,20,4E,20,4E,E8,03
116368,standard,48,8,00,0B,02,00,00,00,00,00
116395,standard,47,8,10,27,20,4E,20,4E,E8,03
116421,standard,48,8,00,0B,02,00,00,00,00,00
116455,standard,47,8,10,27,20,4E,20,4E,E8,03
116482,standard,48,8,00,0B,02,00,00,00,00,00
116508,standard,46,8,05,00,10,27,3A,01,DF,00
116535,standard,48,8,00,0B,02,00,00,00,00,00
116562,standard,46,8,06,00,10,27,39,01,E0,00
116591,standard,47,8,10,27,20,4E,20,4E,E8,03
116618,standard,48,8,00,0B,02,00,00,00,00,00
116644,standard,47,8,10,27,20,4E,20,4E,E8,03
116672,standard,48,8,00,0B,02,00,00,00,00,00
116698,standard,47,8,10,27,20,4E,20,4E,E8,03
116725,standard,48,8,00,0B,02,00,00,00,00,00
116751,standard,46,8,06,00,10,27,3A,01,E0,00
116778,standard,48,8,00,0B,02,00,00,00,00,00
116805,standard,48,8,00,0B,02,00,00,00,00,00
116832,standard,47,8,10,27,20,4E,20,4E,E8,03
116861,standard,48,8,00,0B,02,00,00,00,00,00
116887,standard,47,8,10,27,20,4E,20,4E,E8,03
116914,standard,48,8,00,0B,02,00,00,00,00,00
116947,standard,46,8,06,00,10,27,3E,01,E0,00
116986,standard,48,8,00,0B,02,00,00,00,00,00
117028,standard,46,8,05,00,10,27,3E,01,E0,00
117055,standard,48,8,00,0B,02,00,00,00,00,00
117081,standard,46,8,06,00,10,27,3E,01,E0,00
117108,standard,100,3,00,00,00,27,3E,01,E0,00
117135,standard,48,8,00,0B,02,00,00,00,00,00
117164,standard,47,8,10,27,20,4E,20,4E,E8,03
117190,standard,48,8,00,0B,02,00,00,00,00,00
117217,standard,47,8,10,27,20,4E,20,4E,E8,03
117244,standard,48,8,00,0B,02,00,00,00,00,00
117270,standard,48,8,00,0B,02,00,00,00,00,00
117297,standard,46,8,06,00,10,27,3B,01,E2,00
117324,standard,48,8,00,0B,02,00,00,00,00,00
117350,standard,48,8,00,0B,02,00,00,00,00,00
117377,standard,47,8,10,27,20,4E,20,4E,E8,03
117403,standard,48,8,00,0B,02,00,00,00,00,00
117434,standard,47,8,10,27,20,4E,20,4E,E8,03
117467,standard,48,8,00,0B,02,00,00,00,00,00
117494,standard,47,8,10,27,20,4E,20,4E,E8,03
117521,standard,48,8,00,0B,02,00,00,00,00,00
117547,standard,46,8,06,00,10,27,43,01,E2,00
117574,standard,48,8,00,0B,02,00,00,00,00,00
117601,standard,46,8,06,00,10,27,43,01,E2,00
117628,standard,48,8,00,0B,02,00,00,00,00,00
117654,standard,46,8,06,00,10,27,43,01,E2,00
117681,standard,48,8,00,0B,02,00,00,00,00,00
117710,standard,48,8,00,0B,02,00,00,00,00,00
117737,standard,47,8,10,27,20,4E,20,4E,E8,03
117764,standard,48,8,00,0B,02,00,00,00,00,00
117790,standard,46,8,05,00,10,27,43,01,E2,00
117817,standard,48,8,00,0B,02,00,00,00,00,00
117844,standard,46,8,06,00,10,27,42,01,E2,00
117870,standard,48,8,00,0B,02,00,00,00,00,00
117897,standard,48,8,00,0B,02,00,00,00,00,00
117924,standard,100,3,00,00,00,00,00,00,00,00
117957,standard,48,8,00,0B,02,00,00,00,00,00
117987,standard,47,8,10,27,20,4E,20,4E,E8,03
118014,standard,48,8,00,0B,02,00,00,00,00,00
118040,standard,47,8,10,27,20,4E,20,4E,E8,03
118067,standard,48,8,00,0B,02,00,00,00,00,00
118094,standard,46,8,05,00,10,27,42,01,E2,00
118120,standard,48,8,00,0B,02,00,00,00,00,00
118147,standard,46,8,06,00,10,27,43,01,E2,00
118174,standard,48,8,00,0B,02,00,00,00,00,00
118200,standard,46,8,06,00,10,27,43,01,E2,00
118227,standard,100,3,00,00,00,00,00,00,00,00
118256,standard,48,8,00,0B,02,00,00,00,00,00
118283,standard,47,8,10,27,20,4E,20,4E,E8,03
118310,standard,48,8,00,0B,02,00,00,00,00,00
118336,standard,46,8,07,00,10,27,40,01,E0,00
118363,standard,48,8,00,0B,02,00,00,00,00,00
118390,standard,46,8,06,00,10,27,40,01,E0,00
118416,standard,48,8,00,0B,02,00,00,00,00,00
118449,standard,46,8,06,00,10,27,3F,01,E2,00
118477,standard,48,8,00,0B,02,00,00,00,00,00
118503,standard,48,8,00,0B,02,00,00,00,00,00
118530,standard,100,3,00,00,00,00,00,00,00,00
118559,standard,48,8,00,0B,02,00,00,00,00,00
118585,standard,43,6,6C,00,4E,00,90,00,00,00
118612,standard,48,8,00,0B,02,00,00,00,00,00
118639,standard,47,8,10,27,20,4E,20,4E,E8,03
118665,standard,48,8,00,0B,02,00,00,00,00,00
118692,standard,46,8,04,00,10,27,3C,01,E0,00
118718,standard,48,8,00,0B,02,00,00,00,00,00
118745,standard,48,8,00,0B,02,00,00,00,00,00
118772,standard,43,6,6C,00,4E,00,90,00,00,00
118798,standard,48,8,00,0B,02,00,00,00,00,00
118828,standard,100,3,00,00,00,00,00,00,00,00
118854,standard,48,8,00,0B,02,00,00,00,00,00
118881,standard,46,8,06,00,10,27,3B,01,E0,00
118908,standard,48,8,00,0B,02,00,00,00,00,00
118934,standard,46,8,06,00,10,27,3B,01,DF,00
118968,standard,48,8,00,0B,02,00,00,00,00,00
118994,standard,46,8,07,00,10,27,3B,01,DF,00
119021,standard,48,8,00,0B,02,00,00,00,00,00
119048,standard,48,8,00,0B,02,00,00,00,00,00
119075,standard,43,6,6C,00,4E,00,90,00,00,00
119104,standard,48,8,00,0B,02,00,00,00,00,00
119131,standard,100,3,00,00,00,00,00,00,00,00
119157,standard,48,8,00,0B,02,00,00,00,00,00
119184,standard,47,8,10,27,20,4E,20,4E,E8,03
119210,standard,48,8,00,0B,02,00,00,00,00,00
119237,standard,46,8,05,00,10,27,3A,01,DD,00
119264,standard,48,8,00,0B,02,00,00,00,00,00
119290,standard,48,8,00,0B,02,00,00,00,00,00
119324,standard,47,8,10,27,20,4E,20,4E,E8,03
119358,standard,48,8,00,0B,02,00,00,00,00,00
119388,standard,47,8,10,27,20,4E,20,4E,E8,03
119415,standard,48,8,00,0B,02,00,00,00,00,00
119441,standard,47,8,10,27,20,4E,20,4E,E8,03
119476,standard,48,8,00,0B,02,00,00,00,00,00
119502,standard,43,6,6C,00,4E,00,90,00,E8,03
119529,standard,48,8,00,0B,02,00,00,00,00,00
119555,standard,46,8,05,00,10,27,3A,01,DD,00
119582,standard,48,8,00,0B,02,00,00,00,00,00
119609,standard,48,8,00,0B,02,00,00,00,00,00
119635,standard,100,3,00,00,00,4E,20,4E,E8,03
119665,standard,48,8,00,0B,02,00,00,00,00,00
119691,standard,46,8,06,00,10,27,39,01,DD,00
119718,standard,48,8,00,0B,02,00,00,00,00,00
119745,standard,48,8,00,0B,02,00,00,00,00,00
119771,standard,47,8,10,27,20,4E,20,4E,E8,03
119798,standard,48,8,00,0B,02,00,00,00,00,00
119825,standard,47,8,10,27,20,4E,20,4E,E8,03
119851,standard,48,8,00,0B,02,00,00,00,00,00
119878,standard,43,6,6C,00,4E,00,90,00,E8,03
119904,standard,48,8,00,0B,02,00,00,00,00,00
119934,standard,46,8,06,00,10,27,37,01,DF,00
119968,standard,48,8,00,0B,02,00,00,00,00,00
119994,standard,48,8,00,0B,02,00,00,00,00,00
120021,standard,47,8,10,27,20,4E,20,4E,E8,03
120048,standard,48,8,00,0B,02,00,00,00,00,00
120074,standard,47,8,10,27,20,4E,20,4E,E8,03
120101,standard,48,8,00,0B,02,00,00,00,00,00
120128,standard,47,8,10,27,20,4E,20,4E,E8,03
120154,standard,48,8,00,0B,02,00,00,00,00,00
120190,standard,47,8,10,27,20,4E,20,4E,E8,03
120274,standard,48,8,00,0B,02,00,00,00,00,00
120300,standard,48,8,00,0B,02,00,00,00,00,00
120327,standard,47,8,10,27,20,4E,20,4E,E8,03
120354,standard,48,8,00,0B,02,00,00,00,00,00
120380,standard,47,8,10,27,20,4E,20,4E,E8,03
120407,standard,48,8,00,0B,02,00,00,00,00,00
120434,standard,47,8,10,27,20,4E,20,4E,E8,03
120468,standard,48,8,00,0B,02,00,00,00,00,00
120495,standard,47,8,10,27,20,4E,20,4E,E8,03
120522,standard,48,8,00,0B,02,00,00,00,00,00
120551,standard,48,8,00,0B,02,00,00,00,00,00
120578,standard,47,8,10,27,20,4E,20,4E,E8,03
120605,standard,48,8,00,0B,02,00,00,00,00,00
120632,standard,100,3,00,00,00,4E,20,4E,E8,03
120658,standard,48,8,00,0B,02,00,00,00,00,00
120686,standard,43,6,6C,00,4E,00,90,00,E8,03
120712,standard,48,8,00,0B,02,00,00,00,00,00
120739,standard,48,8,00,0B,02,00,00,00,00,00
120766,standard,47,8,10,27,20,4E,20,4E,E8,03
120793,standard,48,8,00,0B,02,00,00,00,00,00
120822,standard,47,8,10,27,20,4E,20,4E,E8,03
120849,standard,48,8,00,0B,02,00,00,00,00,00
120875,standard,46,8,04,00,10,27,36,01,DF,00
120902,standard,48,8,00,0B,02,00,00,00,00,00
120929,standard,46,8,06,00,10,27,35,01,DF,00
120960,standard,48,8,00,0B,02,00,00,00,00,00
120989,standard,43,6,6C,00,4E,00,90,00,DF,00
121016,standard,48,8,00,0B,02,00,00,00,00,00
121042,standard,48,8,00,0B,02,00,00,00,00,00
121069,standard,47,8,10,27,20,4E,20,4E,E8,03
121098,standard,48,8,00,0B,02,00,00,00,00,00
121125,standard,47,8,10,27,20,4E,20,4E,E8,03
121152,standard,48,8,00,0B,02,00,00,00,00,00
121179,standard,46,8,06,00,10,27,35,01,DD,00
121206,standard,48,8,00,0B,02,00,00,00,00,00
121232,standard,46,8,07,00,10,27,37,01,DD,00
121259,standard,48,8,00,0B,02,00,00,00,00,00
121286,standard,48,8,00,0B,02,00,00,00,00,00
121313,standard,47,8,10,27,20,4E,20,4E,E8,03
121340,standard,48,8,00,0B,02,00,00,00,00,00
121369,standard,47,8,10,27,20,4E,20,4E,E8,03
121396,standard,48,8,00,0B,02,00,00,00,00,00
121422,standard,46,8,06,00,10,27,3A,01,DD,00
121455,standard,48,8,00,0B,02,00,00,00,00,00
121483,standard,46,8,06,00,10,27,3A,01,DD,00
121510,standard,48,8,00,0B,02,00,00,00,00,00
121537,standard,46,8,05,00,10,27,39,01,DD,00
121564,standard,48,8,00,0B,02,00,00,00,00,00
121591,standard,43,6,6C,00,4E,00,90,00,DD,00
121618,standard,47,8,10,27,20,4E,20,4E,E8,03
121647,standard,48,8,00,0B,02,00,00,00,00,00
121674,standard,47,8,10,27,20,4E,20,4E,E8,03
121700,standard,48,8,00,0B,02,00,00,00,00,00
121727,standard,46,8,07,00,10,27,3A,01,DD,00
121754,standard,48,8,00,0B,02,00,00,00,00,00
121781,standard,43,6,6C,00,4E,00,90,00,DD,00
121808,standard,48,8,00,0B,02,00,00,00,00,00
121834,standard,100,3,00,00,00,27,3A,01,DD,00
121861,standard,47,8,10,27,20,4E,20,4E,E8,03
121888,standard,48,8,00,0B,02,00,00,00,00,00
121917,standard,47,8,10,27,20,4E,20,4E,E8,03
121949,standard,48,8,00,0B,02,00,00,00,00,00
121977,standard,46,8,06,00,10,27,3A,01,DD,00
122004,standard,48,8,00,0B,02,00,00,00,00,00
