tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
408095,standard,46,8,85,05,00,00,70,01,57,01
408119,standard,48,8,0A,0B,01,00,00,00,00,00
408145,standard,46,8,7E,05,00,00,70,01,56,01
408168,standard,48,8,0A,0B,01,00,00,00,00,00
408192,standard,46,8,7D,05,00,00,70,01,56,01
408215,standard,48,8,0A,0B,01,00,00,00,00,00
408239,standard,46,8,8A,05,00,00,6D,01,56,01
408262,standard,48,8,0A,0B,01,00,00,00,00,00
408285,standard,47,8,00,00,00,00,00,00,0C,00
408309,standard,43,6,00,00,4E,00,8C,00,56,01
408332,standard,47,8,00,00,00,00,00,00,0C,00
408356,standard,43,6,00,00,4E,00,8C,00,57,01
408382,standard,47,8,00,00,00,00,00,00,0C,00
408405,standard,43,6,00,00,4E,00,8C,00,57,01
408429,standard,47,8,00,00,00,00,00,00,0C,00
408452,standard,43,6,00,00,4E,00,8C,00,57,01
408476,standard,48,8,0A,0B,01,00,00,00,00,00
408499,standard,43,6,00,00,4E,00,8C,00,57,01
408522,standard,48,8,0A,0B,01,00,00,00,00,00
408546,standard,46,8,7E,05,00,00,71,01,56,01
408569,standard,48,8,0A,0B,01,00,00,00,00,00
408600,standard,46,8,81,05,00,00,71,01,56,01
408635,standard,48,8,0A,0B,01,00,00,00,00,00
408659,standard,46,8,84,05,00,00,71,01,56,01
408682,standard,48,8,0A,0B,01,00,00,00,00,00
408705,standard,46,8,81,05,00,00,71,01,56,01
408729,standard,48,8,0A,0B,01,00,00,00,00,00
408752,standard,47,8,00,00,00,00,00,00,0C,00
408776,standard,43,6,00,00,4E,00,8C,00,56,01
408799,standard,47,8,00,00,00,00,00,00,0C,00
408823,standard,43,6,00,00,4E,00,8C,00,56,01
408846,standard,46,8,84,05,00,00,70,01,56,01
408872,standard,48,8,0A,0B,01,00,00,00,00,00
408896,standard,46,8,82,05,00,00,70,01,56,01
408919,standard,48,8,0A,0B,01,00,00,00,00,00
408943,standard,46,8,81,05,00,00,70,01,56,01
408966,standard,48,8,0A,0B,01,00,00,00,00,00
408990,standard,46,8,84,05,00,00,70,01,56,01
409013,standard,48,8,0A,0B,01,00,00,00,00,00
409036,standard,47,8,00,00,00,00,00,00,0C,00
409060,standard,43,6,00,00,4E,00,8C,00,56,01
409083,standard,47,8,00,00,00,00,00,00,0C,00
409109,standard,43,6,00,00,4E,00,8C,00,56,01
409141,standard,47,8,00,00,00,00,00,00,0C,00
409180,standard,43,6,00,00,4E,00,8C,00,56,01
409203,standard,47,8,00,00,00,00,00,00,0C,00
409227,standard,43,6,00,00,4E,00,8C,00,56,01
409250,standard,47,8,00,00,00,00,00,00,0C,00
409274,standard,43,6,00,00,4E,00,8C,00,56,01
409297,standard,48,8,0A,0B,01,00,00,00,00,00
409321,standard,43,6,00,00,4E,00,8C,00,56,01
409344,standard,48,8,0A,0B,01,00,00,00,00,00
409370,standard,43,6,00,00,4E,00,8C,00,57,01
409393,standard,47,8,00,00,00,00,00,00,0C,00
409417,standard,48,8,0A,0B,01,00,00,00,00,00
409440,standard,46,8,83,05,00,00,70,01,57,01
409464,standard,48,8,0A,0B,01,00,00,00,00,00
409487,standard,46,8,7F,05,00,00,70,01,57,01
409511,standard,43,6,00,00,4E,00,8C,00,57,01
409534,standard,47,8,00,00,00,00,00,00,0C,00
409557,standard,43,6,00,00,4E,00,8C,00,56,01
409581,standard,47,8,00,00,00,00,00,00,0C,00
409607,standard,43,6,00,00,4E,00,8C,00,56,01
409630,standard,47,8,00,00,00,00,00,00,0C,00
409654,standard,43,6,00,00,4E,00,8C,00,56,01
409677,standard,47,8,00,00,00,00,00,00,0C,00
409701,standard,43,6,00,00,4E,00,8C,00,56,01
409724,standard,48,8,0A,0B,01,00,00,00,00,00
409747,standard,43,6,00,00,4E,00,8C,00,56,01
409771,standard,48,8,0A,0B,01,00,00,00,00,00
409795,standard,46,8,80,05,00,00,71,01,56,01
409818,standard,48,8,0A,0B,01,00,00,00,00,00
409844,standard,46,8,84,05,00,00,72,01,56,01
409868,standard,48,8,0A,0B,01,00,00,00,00,00
409891,standard,46,8,84,05,00,00,72,01,56,01
409915,standard,48,8,0A,0B,01,00,00,00,00,00
409938,standard,46,8,7E,05,00,00,6E,01,56,01
409961,standard,43,6,00,00,4E,00,8C,00,56,01
409985,standard,47,8,00,00,00,00,00,00,0C,00
410008,standard,43,6,00,00,4E,00,8C,00,56,01
410032,standard,47,8,00,00,00,00,00,00,0C,00
410055,standard,43,6,00,00,4E,00,8C,00,56,01
410081,standard,47,8,00,00,00,00,00,00,0C,00
410105,standard,43,6,00,00,4E,00,8C,00,56,01
410128,standard,47,8,00,00,00,00,00,00,0C,00
410152,standard,43,6,00,00,4E,00,8C,00,56,01
410175,standard,47,8,00,00,00,00,00,00,0C,00
410198,standard,43,6,00,00,4E,00,8C,00,56,01
410222,standard,48,8,0A,0B,01,00,00,00,00,00
410245,standard,43,6,00,00,4E,00,8C,00,56,01
410269,standard,48,8,0A,0B,01,00,00,00,00,00
410292,standard,46,8,7F,05,00,00,6E,01,56,01
410318,standard,48,8,0A,0B,01,00,00,00,00,00
410342,standard,46,8,80,05,00,00,6E,01,55,01
410365,standard,48,8,0A,0B,01,00,00,00,00,00
410388,standard,46,8,83,05,00,00,6E,01,55,01
410412,standard,43,6,00,00,4E,00,8C,00,55,01
410435,standard,46,8,7D,05,00,00,70,01,55,01
410459,standard,43,6,00,00,4E,00,8C,00,55,01
410482,standard,47,8,00,00,00,00,00,00,0C,00
410506,standard,43,6,00,00,4E,00,8C,00,55,01
410529,standard,47,8,00,00,00,00,00,00,0C,00
410555,standard,43,6,00,00,4E,00,8C,00,56,01
410579,standard,47,8,00,00,00,00,00,00,0C,00
410602,standard,43,6,00,00,4E,00,8C,00,56,01
410626,standard,47,8,00,00,00,00,00,00,0C,00
410649,standard,43,6,00,00,4E,00,8C,00,56,01
410673,standard,48,8,0A,0B,01,00,00,00,00,00
410696,standard,43,6,00,00,4E,00,8C,00,56,01
410720,standard,48,8,0A,0B,01,00,00,00,00,00
410743,standard,46,8,7F,05,00,00,6E,01,56,01
410767,standard,48,8,0A,0B,01,00,00,00,00,00
410792,standard,46,8,86,05,00,00,6E,01,56,01
410816,standard,48,8,0A,0B,01,00,00,00,00,00
410839,standard,46,8,83,05,00,00,6E,01,55,01
410863,standard,43,6,00,00,4E,00,8C,00,55,01
410886,standard,46,8,7E,05,00,00,6E,01,55,01
410910,standard,43,6,00,00,4E,00,8C,00,55,01
410933,standard,46,8,85,05,00,00,6E,01,55,01
410957,standard,43,6,00,00,4E,00,8C,00,55,01
410980,standard,47,8,00,00,00,00,00,00,0C,00
411004,standard,43,6,00,00,4E,00,8C,00,55,01
411030,standard,47,8,00,00,00,00,00,00,0C,00
411053,standard,43,6,00,00,4E,00,8C,00,56,01
411076,standard,47,8,00,00,00,00,00,00,0C,00
411100,standard,43,6,00,00,4E,00,8C,00,56,01
411123,standard,47,8,00,00,00,00,00,00,0C,00
411147,standard,43,6,00,00,4E,00,8C,00,55,01
411170,standard,48,8,0A,0B,01,00,00,00,00,00
411194,standard,43,6,00,00,4E,00,8C,00,55,01
411217,standard,48,8,0A,0B,01,00,00,00,00,00
411241,standard,46,8,85,05,00,00,70,01,56,01
411267,standard,48,8,0A,0B,01,00,00,00,00,00
411290,standard,46,8,7D,05,00,00,70,01,56,01
411314,standard,43,6,00,00,4E,00,8C,00,56,01
411337,standard,46,8,81,05,00,00,70,01,55,01
411361,standard,43,6,00,00,4E,00,8C,00,55,01
411384,standard,46,8,81,05,00,00,70,01,55,01
411408,standard,43,6,00,00,4E,00,8C,00,55,01
411431,standard,47,8,00,00,00,00,00,00,0C,00
411455,standard,43,6,00,00,4E,00,8C,00,55,01
411478,standard,47,8,00,00,00,00,00,00,0C,00
411504,standard,43,6,00,00,4E,00,8C,00,55,01
411527,standard,47,8,00,00,00,00,00,00,0C,00
411551,standard,43,6,00,00,4E,00,8C,00,55,01
411574,standard,47,8,00,00,00,00,00,00,0C,00
411598,standard,43,6,00,00,4E,00,8C,00,55,01
411621,standard,48,8,0A,0B,01,00,00,00,00,00
411653,standard,43,6,00,00,4E,00,8C,00,55,01
411685,standard,48,8,0A,0B,01,00,00,00,00,00
411708,standard,43,6,00,00,4E,00,8C,00,55,01
411732,standard,42,8,9B,0B,00,00,00,00,00,01
411758,standard,46,8,7F,05,00,00,70,01,55,01
411781,standard,43,6,00,00,4E,00,8C,00,55,01
411805,standard,46,8,86,05,00,00,70,01,55,01
411828,standard,43,6,00,00,4E,00,8C,00,55,01
411852,standard,46,8,87,05,00,00,71,01,55,01
411875,standard,43,6,00,00,4E,00,8C,00,55,01
411899,standard,46,8,83,05,00,00,71,01,55,01
411930,standard,47,8,00,00,00,00,00,00,0C,00
411969,standard,43,6,00,00,4E,00,8C,00,55,01
411992,standard,48,8,0A,0B,01,00,00,00,00,00
412018,standard,43,6,00,00,4E,00,8C,00,55,01
412042,standard,48,8,0A,0B,01,00,00,00,00,00
412065,standard,43,6,00,00,4E,00,8C,00,54,01
412089,standard,42,8,84,0B,00,00,00,00,00,01
412112,standard,46,8,82,05,00,00,70,01,54,01
412136,standard,43,6,00,00,4E,00,8C,00,54,01
412159,standard,46,8,82,05,00,00,70,01,55,01
412183,standard,48,8,0A,0B,01,00,00,00,00,00
412206,standard,43,6,00,00,4E,00,8C,00,55,01
412230,standard,47,8,00,00,00,00,00,00,0C,00
412256,standard,43,6,00,00,4E,00,8C,00,55,01
412279,standard,47,8,00,00,00,00,00,00,0C,00
412303,standard,43,6,00,00,4E,00,8C,00,55,01
412326,standard,47,8,00,00,00,00,00,00,0C,00
412350,standard,43,6,00,00,4E,00,8C,00,55,01
412373,standard,47,8,00,00,00,00,00,00,0C,00
412397,standard,43,6,00,00,4E,00,8C,00,55,01
412420,standard,48,8,0A,0B,01,00,00,00,00,00
412444,standard,43,6,00,00,4E,00,8C,00,55,01
412467,standard,48,8,0A,0B,01,00,00,00,00,00
412493,standard,43,6,00,00,4E,00,8C,00,55,01
412516,standard,42,8,26,09,00,00,01,00,00,01
412540,standard,46,8,83,05,00,00,6B,01,55,01
412564,standard,43,6,00,00,4E,00,8C,00,55,01
412587,standard,46,8,83,05,00,00,6B,01,55,01
412611,standard,43,6,00,00,4E,00,8C,00,55,01
412634,standard,46,8,82,05,00,00,6B,01,55,01
412657,standard,43,6,00,00,4E,00,8C,00,55,01
412681,standard,46,8,82,05,00,00,6B,01,55,01
412704,standard,43,6,00,00,4E,00,8C,00,55,01
412730,standard,46,8,88,05,00,00,6B,01,55,01
412754,standard,43,6,00,00,4E,00,8C,00,55,01
412777,standard,47,8,00,00,00,00,00,00,0C,00
412800,standard,43,6,00,00,4E,00,8C,00,55,01
412824,standard,47,8,00,00,00,00,00,00,0C,00
412848,standard,43,6,00,00,4E,00,8C,00,54,01
412871,standard,47,8,00,00,00,00,00,00,0C,00
412895,standard,43,6,00,00,4E,00,8C,00,54,01
412918,standard,48,8,0A,0B,01,00,00,00,00,00
412941,standard,43,6,00,00,4E,00,8C,00,54,01
412965,standard,48,8,0A,0B,01,00,00,00,00,00
412987,standard,43,6,00,00,4E,00,8C,00,54,01
413011,standard,42,8,57,08,00,00,01,00,00,01
413034,standard,46,8,86,05,00,00,6A,01,54,01
413058,standard,43,6,00,00,4E,00,8C,00,54,01
413081,standard,46,8,87,05,00,00,6A,01,54,01
413104,standard,43,6,00,00,4E,00,8C,00,54,01
413128,standard,46,8,83,05,00,00,6A,01,54,01
413151,standard,43,6,00,00,4E,00,8C,00,54,01
413175,standard,47,8,00,00,00,00,00,00,0C,00
413198,standard,43,6,00,00,4E,00,8C,00,54,01
413224,standard,47,8,00,00,00,00,00,00,0C,00
413248,standard,43,6,00,00,4E,00,8C,00,54,01
413271,standard,47,8,00,00,00,00,00,00,0C,00
413295,standard,43,6,00,00,4E,00,8C,00,54,01
413318,standard,48,8,0A,0B,01,00,00,00,00,00
413342,standard,43,6,00,00,4E,00,8C,00,54,01
413365,standard,42,8,44,0A,00,00,01,00,00,01
413388,standard,43,6,00,00,4E,00,8C,00,54,01
413412,standard,42,8,44,0A,00,00,01,00,00,01
413435,standard,46,8,7F,05,00,00,6B,01,54,01
413461,standard,43,6,00,00,4E,00,8C,00,54,01
413485,standard,46,8,80,05,00,00,6B,01,54,01
413508,standard,43,6,00,00,4E,00,8C,00,54,01
413532,standard,46,8,81,05,00,00,6B,01,54,01
413555,standard,43,6,00,00,4E,00,8C,00,54,01
413578,standard,46,8,80,05,00,00,6B,01,54,01
413602,standard,43,6,00,00,4E,00,8C,00,54,01
413625,standard,47,8,00,00,00,00,00,00,0C,00
413649,standard,43,6,00,00,4E,00,8C,00,54,01
413672,standard,47,8,00,00,00,00,00,00,0C,00
413702,standard,48,8,0A,0B,01,00,00,00,00,00
413725,standard,47,8,00,00,00,00,00,00,0C,00
413749,standard,48,8,0A,0B,01,00,00,00,00,00
413772,standard,47,8,00,00,00,00,00,00,0C,00
413796,standard,48,8,0A,0B,01,00,00,00,00,00
413819,standard,42,8,13,0C,00,00,01,00,00,01
413843,standard,48,8,0A,0B,01,00,00,00,00,00
413866,standard,43,6,00,00,4E,00,8C,00,00,00
413890,standard,46,8,86,05,00,00,6D,01,54,01
413913,standard,48,8,0A,0B,01,00,00,00,00,00
413939,standard,48,8,0A,0B,01,00,00,00,00,00
413963,standard,43,6,00,00,4E,00,8C,00,00,00
413986,standard,46,8,82,05,00,00,6E,01,54,01
414009,standard,48,8,0A,0B,01,00,00,00,00,00
414033,standard,46,8,81,05,00,00,6E,01,54,01
414056,standard,48,8,0A,0B,01,00,00,00,00,00
414080,standard,46,8,81,05,00,00,6E,01,54,01
414103,standard,48,8,0A,0B,01,00,00,00,00,00
414127,standard,47,8,00,00,00,00,00,00,0C,00
414150,standard,48,8,0A,0B,01,00,00,00,00,00
414176,standard,47,8,00,00,00,00,00,00,0C,00
414200,standard,48,8,0A,0B,01,00,00,00,00,00
414223,standard,47,8,00,00,00,00,00,00,0C,00
414247,standard,48,8,0A,0B,01,00,00,00,00,00
414270,standard,47,8,00,00,00,00,00,00,0C,00
414293,standard,48,8,0A,0B,01,00,00,00,00,00
414317,standard,43,6,00,00,4E,00,8C,00,00,00
414341,standard,48,8,0A,0B,01,00,00,00,00,00
414364,standard,43,6,00,00,4E,00,8C,00,00,00
414388,standard,48,8,0A,0B,01,00,00,00,00,00
414413,standard,43,6,00,00,4E,00,8C,00,00,00
414437,standard,48,8,0A,0B,01,00,00,00,00,00
414460,standard,43,6,00,00,4E,00,8C,00,00,00
414484,standard,46,8,7F,05,00,00,72,01,51,01
414507,standard,48,8,0A,0B,01,00,00,00,00,00
414531,standard,46,8,88,05,00,00,71,01,51,01
414554,standard,48,8,0A,0B,01,00,00,00,00,00
414578,standard,46,8,82,05,00,00,71,01,51,01
414601,standard,48,8,0A,0B,01,00,00,00,00,00
414624,standard,47,8,0A,00,00,00,0A,00,00,00
414650,standard,48,8,0A,0B,01,00,00,00,00,00
414674,standard,47,8,0A,00,00,00,00,00,00,00
414706,standard,48,8,0A,0B,01,00,00,00,00,00
414749,standard,47,8,02,00,00,00,00,00,03,00
414787,standard,48,8,0A,0B,01,00,00,00,00,00
414810,standard,43,6,00,00,4E,00,8C,00,00,00
414834,standard,48,8,0A,0B,01,00,00,00,00,00
414857,standard,43,6,00,00,4E,00,8C,00,00,00
414880,standard,48,8,0A,0B,01,00,00,00,00,00
414904,standard,43,6,00,00,4E,00,8C,00,00,00
414930,standard,48,8,0A,0B,01,00,00,00,00,00
414953,standard,43,6,00,00,4E,00,8C,00,00,00
414977,standard,48,8,0A,0B,01,00,00,00,00,00
415000,standard,48,8,0A,0B,01,00,00,00,00,00
415024,standard,47,8,0C,00,02,00,00,00,0F,00
415047,standard,48,8,0A,0B,01,00,00,00,00,00
415071,standard,47,8,00,00,00,00,32,00,0C,00
415094,standard,48,8,0A,0B,01,00,00,00,00,00
415118,standard,43,6,00,00,4E,00,8C,00,00,00
415141,standard,48,8,0A,0B,01,00,00,00,00,00
415167,standard,43,6,00,00,4E,00,8C,00,00,00
415191,standard,48,8,0A,0B,01,00,00,00,00,00
415214,standard,43,6,00,00,4E,00,8C,00,00,00
415238,standard,48,8,0A,0B,01,00,00,00,00,00
415261,standard,43,6,00,00,4E,00,8C,00,00,00
415284,standard,46,8,7E,05,05,00,71,01,50,01
415308,standard,48,8,0A,0B,01,00,00,00,00,00
415331,standard,46,8,79,05,00,00,71,01,50,01
415355,standard,48,8,0A,0B,01,00,00,00,00,00
415378,standard,46,8,79,05,00,00,71,01,50,01
415404,standard,48,8,0A,0B,01,00,00,00,00,00
415428,standard,46,8,75,05,08,00,72,01,50,01
415451,standard,48,8,0A,0B,01,00,00,00,00,00
415475,standard,46,8,7A,05,01,00,72,01,50,01
415498,standard,48,8,0A,0B,01,00,00,00,00,00
415522,standard,47,8,0A,00,02,00,00,00,15,00
415545,standard,48,8,0A,0B,01,00,00,00,00,00
415568,standard,43,6,00,00,4E,00,8C,00,00,00
415592,standard,48,8,0A,0B,01,00,00,00,00,00
415615,standard,43,6,00,00,4E,00,8C,00,00,00
415641,standard,48,8,0A,0B,01,00,00,00,00,00
415665,standard,43,6,00,00,4E,00,8C,00,00,00
415688,standard,48,8,0A,0B,01,00,00,00,00,00
415712,standard,43,6,00,00,4E,00,8C,00,00,00
415735,standard,48,8,0A,0B,01,00,00,00,00,00
415759,standard,43,6,00,00,4E,00,8C,00,00,00
415782,standard,46,8,7E,05,03,00,72,01,50,01
415806,standard,48,8,0A,0B,01,00,00,00,00,00
415829,standard,46,8,78,05,00,00,6E,01,51,01
415853,standard,48,8,0A,0B,01,00,00,00,00,00
415878,standard,46,8,76,05,05,00,6E,01,51,01
415902,standard,48,8,0A,0B,01,00,00,00,00,00
415925,standard,46,8,76,05,08,00,70,01,51,01
415949,standard,48,8,0A,0B,01,00,00,00,00,00
415972,standard,47,8,0A,00,01,00,13,00,0E,00
415996,standard,48,8,0A,0B,01,00,00,00,00,00
416019,standard,43,6,00,00,4E,00,8C,00,00,00
416043,standard,48,8,0A,0B,01,00,00,00,00,00
416066,standard,43,6,00,00,4E,00,8C,00,00,00
416090,standard,48,8,0A,0B,01,00,00,00,00,00
416116,standard,43,6,00,00,4E,00,8C,00,00,00
416139,standard,48,8,0A,0B,01,00,00,00,00,00
416162,standard,43,6,00,00,4E,00,8C,00,00,00
416186,standard,48,8,0A,0B,01,00,00,00,00,00
416209,standard,43,6,00,00,4E,00,8C,00,00,00
416233,standard,48,8,0A,0B,01,00,00,00,00,00
416256,standard,43,6,00,00,4E,00,8C,00,00,00
416280,standard,46,8,77,05,01,00,70,01,52,01
416303,standard,48,8,0A,0B,01,00,00,00,00,00
416327,standard,46,8,7C,05,00,00,70,01,54,01
416359,standard,48,8,0A,0B,01,00,00,00,00,00
416383,standard,46,8,7C,05,08,00,70,01,54,01
416406,standard,48,8,0A,0B,01,00,00,00,00,00
416430,standard,46,8,76,05,02,00,70,01,54,01
416453,standard,48,8,0A,0B,01,00,00,00,00,00
416477,standard,43,6,00,00,4E,00,8C,00,00,00
416500,standard,48,8,0A,0B,01,00,00,00,00,00
416524,standard,43,6,00,00,4E,00,8C,00,00,00
416547,standard,48,8,0A,0B,01,00,00,00,00,00
416570,standard,43,6,00,00,4E,00,8C,00,00,00
416596,standard,48,8,0A,0B,01,00,00,00,00,00
416620,standard,43,6,00,00,4E,00,8C,00,00,00
416643,standard,48,8,0A,0B,01,00,00,00,00,00
416667,standard,43,6,00,00,4E,00,8C,00,00,00
416690,standard,48,8,0A,0B,01,00,00,00,00,00
416714,standard,43,6,00,00,4E,00,8C,00,00,00
416737,standard,48,8,0A,0B,01,00,00,00,00,00
416761,standard,43,6,00,00,4E,00,8C,00,00,00
416784,standard,48,8,0A,0B,01,00,00,00,00,00
416808,standard,47,8,0A,00,01,00,00,00,10,00
416833,standard,48,8,0A,0B,01,00,00,00,00,00
416857,standard,47,8,00,00,00,00,7D,00,0D,00
416880,standard,46,8,74,05,09,00,70,01,55,01
416904,standard,48,8,0A,0B,01,00,00,00,00,00
416927,standard,46,8,76,05,01,00,6E,01,55,01
416951,standard,48,8,0A,0B,01,00,00,00,00,00
416974,standard,46,8,7E,05,00,00,6E,01,55,01
416998,standard,48,8,0A,0B,01,00,00,00,00,00
417021,standard,47,8,00,00,00,00,76,00,0C,00
417045,standard,48,8,0A,0B,01,00,00,00,00,00
417070,standard,47,8,0E,00,03,00,31,00,18,00
417094,standard,48,8,0A,0B,01,00,00,00,00,00
417117,standard,47,8,08,00,01,00,00,00,11,00
417141,standard,48,8,0A,0B,01,00,00,00,00,00
417164,standard,47,8,00,00,00,00,63,00,0B,00
417188,standard,48,8,0A,0B,01,00,00,00,00,00
417211,standard,47,8,0F,00,04,00,41,00,1A,00
417235,standard,48,8,0A,0B,01,00,00,00,00,00
417258,standard,47,8,0C,00,02,00,00,00,15,00
417282,standard,48,8,0A,0B,01,00,00,00,00,00
417307,standard,47,8,00,00,00,00,42,00,12,00
417331,standard,48,8,0A,0B,01,00,00,00,00,00
417354,standard,47,8,09,00,03,00,6D,00,21,00
417378,standard,46,8,75,05,06,00,70,01,56,01
417401,standard,48,8,0A,0B,01,00,00,00,00,00
417425,standard,46,8,70,05,00,00,70,01,56,01
417448,standard,48,8,0A,0B,01,00,00,00,00,00
417471,standard,46,8,7E,05,05,00,70,01,56,01
417495,standard,48,8,0A,0B,01,00,00,00,00,00
417526,standard,47,8,03,00,00,00,7D,00,19,00
417567,standard,48,8,0A,0B,01,00,00,00,00,00
417591,standard,47,8,09,00,01,00,17,00,0D,00
417614,standard,48,8,0A,0B,01,00,00,00,00,00
417638,standard,47,8,08,00,01,00,00,00,10,00
417661,standard,48,8,0A,0B,01,00,00,00,00,00
417685,standard,47,8,00,00,00,00,70,00,0E,00
417716,standard,48,8,0A,0B,01,00,00,00,00,00
417750,standard,47,8,0E,00,01,00,1C,00,0A,00
417774,standard,48,8,0A,0B,01,00,00,00,00,00
417798,standard,47,8,0E,00,02,00,00,00,0F,00
417823,standard,48,8,0A,0B,01,00,00,00,00,00
417847,standard,46,8,6F,05,08,00,70,01,57,01
417870,standard,48,8,0A,0B,01,00,00,00,00,00
417894,standard,46,8,80,05,00,00,70,01,57,01
417917,standard,48,8,0A,0B,01,00,00,00,00,00
417940,standard,46,8,82,05,00,00,70,01,58,01
417964,standard,48,8,0A,0B,01,00,00,00,00,00
417987,standard,48,8,0A,0B,01,00,00,00,00,00
418011,standard,47,8,01,00,00,00,00,00,10,00
418034,standard,48,8,0A,0B,01,00,00,00,00,00
418060,standard,47,8,01,00,00,00,00,00,10,00
418084,standard,48,8,0A,0B,01,00,00,00,00,00
418107,standard,47,8,01,00,00,00,00,00,10,00
418131,standard,48,8,0A,0B,01,00,00,00,00,00
418154,standard,47,8,01,00,00,00,00,00,10,00
418178,standard,46,8,81,05,00,00,72,01,58,01
418201,standard,48,8,0A,0B,01,00,00,00,00,00
418225,standard,46,8,83,05,00,00,72,01,5A,01
418248,standard,48,8,0A,0B,01,00,00,00,00,00
418272,standard,46,8,83,05,00,00,72,01,5A,01
418298,standard,48,8,0A,0B,01,00,00,00,00,00
418321,standard,46,8,83,05,00,00,72,01,5A,01
418344,standard,48,8,0A,0B,01,00,00,00,00,00
418368,standard,47,8,01,00,00,00,00,00,10,00
418391,standard,48,8,0A,0B,01,00,00,00,00,00
418415,standard,47,8,01,00,00,00,00,00,10,00
418438,standard,48,8,0A,0B,01,00,00,00,00,00
418462,standard,47,8,01,00,00,00,00,00,10,00
418485,standard,48,8,0A,0B,01,00,00,00,00,00
418509,standard,47,8,01,00,00,00,00,00,10,00
418535,standard,48,8,0A,0B,01,00,00,00,00,00
418558,standard,47,8,01,00,00,00,00,00,10,00
418582,standard,48,8,0A,0B,01,00,00,00,00,00
418605,standard,47,8,01,00,00,00,00,00,10,00
418629,standard,43,6,00,00,00,00,00,00,5B,01
418652,standard,48,8,0A,0B,01,00,00,00,00,00
418676,standard,46,8,7E,05,00,00,72,01,5B,01
418699,standard,48,8,0A,0B,01,00,00,00,00,00
418723,standard,46,8,83,05,00,00,72,01,5C,01
418746,standard,48,8,0A,0B,01,00,00,00,00,00
418772,standard,46,8,83,05,00,00,72,01,5C,01
418795,standard,48,8,0A,0B,01,00,00,00,00,00
418819,standard,46,8,81,05,00,00,71,01,5C,01
418842,standard,48,8,0A,0B,01,00,00,00,00,00
418866,standard,47,8,01,00,00,00,00,00,10,00
418889,standard,48,8,0A,0B,01,00,00,00,00,00
418913,standard,47,8,01,00,00,00,00,00,10,00
418937,standard,48,8,0A,0B,01,00,00,00,00,00
418960,standard,47,8,01,00,00,00,00,00,10,00
418984,standard,48,8,0A,0B,01,00,00,00,00,00
419009,standard,47,8,01,00,00,00,00,00,10,00
419033,standard,48,8,0A,0B,01,00,00,00,00,00
419056,standard,47,8,01,00,00,00,00,00,10,00
419080,standard,43,6,00,00,00,00,8B,00,5D,01
419103,standard,48,8,0A,0B,01,00,00,00,00,00
419127,standard,46,8,80,05,00,00,71,01,5D,01
419150,standard,48,8,0A,0B,01,00,00,00,00,00
419174,standard,46,8,84,05,00,00,71,01,5D,01
419197,standard,48,8,0A,0B,01,00,00,00,00,00
419221,standard,46,8,7F,05,00,00,70,01,5D,01
419244,standard,48,8,0A,0B,01,00,00,00,00,00
419270,standard,46,8,7E,05,00,00,70,01,5D,01
419294,standard,48,8,0A,0B,01,00,00,00,00,00
419317,standard,46,8,83,05,00,00,71,01,5E,01
419340,standard,48,8,0A,0B,01,00,00,00,00,00
419364,standard,47,8,01,00,00,00,00,00,10,00
419387,standard,48,8,0A,0B,01,00,00,00,00,00
419411,standard,47,8,01,00,00,00,00,00,10,00
419434,standard,48,8,0A,0B,01,00,00,00,00,00
419458,standard,47,8,01,00,00,00,00,00,10,00
419481,standard,43,6,00,00,00,00,8B,00,5D,01
419507,standard,47,8,01,00,00,00,00,00,10,00
419531,standard,43,6,00,00,00,00,8B,00,5E,01
419554,standard,48,8,0A,0B,01,00,00,00,00,00
419578,standard,43,6,00,00,00,00,8B,00,5E,01
419601,standard,48,8,0A,0B,01,00,00,00,00,00
419625,standard,46,8,7D,05,00,00,6E,01,5E,01
419648,standard,48,8,0A,0B,01,00,00,00,00,00
419671,standard,46,8,7E,05,00,00,6E,01,5E,01
419695,standard,48,8,0A,0B,01,00,00,00,00,00
419718,standard,46,8,81,05,00,00,6D,01,5E,01
419744,standard,48,8,0A,0B,01,00,00,00,00,00
419768,standard,46,8,7F,05,00,00,6D,01,5E,01
419791,standard,48,8,0A,0B,01,00,00,00,00,00
419815,standard,47,8,01,00,00,00,00,00,10,00
419838,standard,48,8,0A,0B,01,00,00,00,00,00
419862,standard,47,8,01,00,00,00,00,00,10,00
419885,standard,48,8,0A,0B,01,00,00,00,00,00
419909,standard,47,8,01,00,00,00,00,00,10,00
419932,standard,43,6,00,00,00,00,8C,00,5E,01
419956,standard,47,8,01,00,00,00,00,00,10,00
419981,standard,43,6,00,00,00,00,8C,00,5E,01
420005,standard,48,8,0A,0B,01,00,00,00,00,00
420028,standard,43,6,00,00,00,00,8C,00,5E,01
420052,standard,48,8,0A,0B,01,00,00,00,00,00
