tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
577990,standard,100,3,00,18,00,27,23,01,FC,00
578022,standard,47,8,10,27,20,4E,20,4E,E8,03
578065,standard,48,8,00,0B,06,00,00,00,00,00
578113,standard,100,3,00,18,00,27,24,01,FC,00
578146,standard,46,8,05,00,10,27,24,01,FC,00
578178,standard,48,8,00,0B,06,00,00,00,00,00
578211,standard,100,3,00,18,00,27,24,01,FC,00
578244,standard,47,8,10,27,20,4E,20,4E,E8,03
578277,standard,48,8,00,0B,06,00,00,00,00,00
578310,standard,100,3,00,18,00,27,23,01,FC,00
578342,standard,47,8,10,27,20,4E,20,4E,E8,03
578375,standard,48,8,00,0B,06,00,00,00,00,00
578410,standard,100,3,00,18,00,27,23,01,FC,00
578442,standard,43,6,76,00,26,00,9A,00,FC,00
578475,standard,46,8,05,00,10,27,23,01,FC,00
578508,standard,48,8,00,0B,06,00,00,00,00,00
578541,standard,43,6,76,00,26,00,9A,00,FC,00
578573,standard,46,8,06,00,10,27,23,01,FC,00
578606,standard,48,8,00,0B,06,00,00,00,00,00
578639,standard,43,6,76,00,26,00,9A,00,FC,00
578671,standard,46,8,05,00,10,27,23,01,FC,00
578704,standard,48,8,00,0B,06,00,00,00,00,00
578737,standard,43,6,76,00,26,00,9A,00,FC,00
578772,standard,46,8,06,00,10,27,23,01,FC,00
578804,standard,48,8,00,0B,06,00,00,00,00,00
578837,standard,43,6,76,00,26,00,9A,00,FC,00
578870,standard,46,8,05,00,10,27,23,01,FA,00
578902,standard,48,8,00,0B,06,00,00,00,00,00
578935,standard,43,6,76,00,26,00,9A,00,FA,00
578968,standard,46,8,05,00,10,27,23,01,FA,00
579000,standard,48,8,00,0B,06,00,00,00,00,00
579033,standard,43,6,76,00,26,00,9A,00,FA,00
579066,standard,47,8,10,27,20,4E,20,4E,E8,03
579101,standard,48,8,00,0B,06,00,00,00,00,00
579133,standard,43,6,76,00,26,00,9A,00,FA,00
579166,standard,46,8,05,00,10,27,25,01,FA,00
579199,standard,100,3,00,18,00,27,25,01,FA,00
579231,standard,43,6,76,00,26,00,9A,00,FA,00
579264,standard,46,8,06,00,10,27,25,01,FA,00
579297,standard,100,3,00,18,00,27,25,01,FA,00
579330,standard,43,6,76,00,26,00,9A,00,FA,00
579363,standard,47,8,10,27,20,4E,20,4E,E8,03
579395,standard,100,3,00,18,00,27,25,01,FA,00
579430,standard,43,6,76,00,26,00,9A,00,FA,00
579463,standard,47,8,10,27,20,4E,20,4E,E8,03
579496,standard,100,3,00,18,00,27,25,01,FA,00
579528,standard,43,6,76,00,26,00,9A,00,FA,00
579561,standard,47,8,10,27,20,4E,20,4E,E8,03
579594,standard,100,3,00,18,00,27,25,01,FA,00
579626,standard,43,6,76,00,26,00,9A,00,FA,00
579659,standard,47,8,10,27,20,4E,20,4E,E8,03
579692,standard,100,3,00,18,00,27,25,01,FA,00
579724,standard,43,6,76,00,26,00,9A,00,FA,00
579759,standard,47,8,10,27,20,4E,20,4E,E8,03
579792,standard,100,3,00,18,00,00,00,00,01,01
579825,standard,48,8,00,0B,06,00,00,00,00,00
579857,standard,47,8,10,27,20,4E,20,4E,E8,03
579890,standard,48,8,00,0B,06,00,00,00,00,00
579923,standard,48,8,00,0B,06,00,00,00,00,00
579955,standard,47,8,10,27,20,4E,20,4E,E8,03
579988,standard,48,8,00,0B,06,00,00,00,00,00
580021,standard,48,8,00,0B,06,00,00,00,00,00
580053,standard,47,8,10,27,20,4E,20,4E,E8,03
580088,standard,48,8,00,0B,06,00,00,00,00,00
580121,standard,48,8,00,0B,06,00,00,00,00,00
580154,standard,47,8,10,27,20,4E,20,4E,E8,03
580186,standard,48,8,00,0B,06,00,00,00,00,00
580219,standard,48,8,00,0B,06,00,00,00,00,00
580252,standard,47,8,10,27,20,4E,20,4E,E8,03
580285,standard,48,8,00,0B,06,00,00,00,00,00
580317,standard,48,8,00,0B,06,00,00,00,00,00
580350,standard,43,6,76,00,26,00,9A,00,00,00
580383,standard,48,8,00,0B,06,00,00,00,00,00
580418,standard,48,8,00,0B,06,00,00,00,00,00
580450,standard,43,6,76,00,26,00,9A,00,00,00
580483,standard,48,8,00,0B,06,00,00,00,00,00
580523,standard,48,8,00,0B,06,00,00,00,00,00
580564,standard,43,6,76,00,26,00,9A,00,00,00
580597,standard,48,8,00,0B,06,00,00,00,00,00
580630,standard,46,8,06,00,10,27,23,01,FA,00
580663,standard,43,6,76,00,26,00,9A,00,00,00
580695,standard,48,8,00,0B,06,00,00,00,00,00
580728,standard,46,8,06,00,10,27,24,01,FA,00
580763,standard,43,6,76,00,26,00,9A,00,00,00
580796,standard,48,8,00,0B,06,00,00,00,00,00
580828,standard,46,8,06,00,10,27,23,01,FA,00
580861,standard,47,8,10,27,20,4E,20,4E,E8,03
580894,standard,100,3,00,18,00,00,00,00,00,00
580926,standard,48,8,00,0B,06,00,00,00,00,00
580959,standard,46,8,06,00,10,27,22,01,FC,00
580992,standard,48,8,00,0B,06,00,00,00,00,00
581024,standard,48,8,00,0B,06,00,00,00,00,00
581057,standard,46,8,05,00,10,27,22,01,FA,00
581092,standard,47,8,10,27,20,4E,20,4E,E8,03
581125,standard,48,8,00,0B,06,00,00,00,00,00
581157,standard,46,8,06,00,10,27,22,01,FC,00
581190,standard,48,8,00,0B,06,00,00,00,00,00
581223,standard,48,8,00,0B,06,00,00,00,00,00
581255,standard,46,8,05,00,10,27,22,01,FC,00
581288,standard,48,8,00,0B,06,00,00,00,00,00
581321,standard,48,8,00,0B,06,00,00,00,00,00
581353,standard,46,8,05,00,10,27,22,01,FA,00
581386,standard,48,8,00,0B,06,00,00,00,00,00
581421,standard,48,8,00,0B,06,00,00,00,00,00
581454,standard,46,8,05,00,10,27,21,01,FA,00
581486,standard,48,8,00,0B,06,00,00,00,00,00
581519,standard,48,8,00,0B,06,00,00,00,00,00
581552,standard,43,6,76,00,26,00,9A,00,E8,03
581584,standard,48,8,00,0B,06,00,00,00,00,00
581617,standard,48,8,00,0B,06,00,00,00,00,00
581650,standard,43,6,76,00,26,00,9A,00,E8,03
581682,standard,48,8,00,0B,06,00,00,00,00,00
581715,standard,48,8,00,0B,06,00,00,00,00,00
581750,standard,43,6,76,00,26,00,9A,00,E8,03
581782,standard,48,8,00,0B,06,00,00,00,00,00
581815,standard,48,8,00,0B,06,00,00,00,00,00
581848,standard,43,6,76,00,26,00,9A,00,E8,03
581880,standard,48,8,00,0B,06,00,00,00,00,00
581921,standard,48,8,00,0B,06,00,00,00,00,00
581968,standard,43,6,76,00,26,00,9A,00,E8,03
582001,standard,48,8,00,0B,06,00,00,00,00,00
582034,standard,48,8,00,0B,06,00,00,00,00,00
582067,standard,47,8,10,27,20,4E,20,4E,E8,03
582102,standard,48,8,00,0B,06,00,00,00,00,00
582135,standard,48,8,00,0B,06,00,00,00,00,00
582167,standard,43,6,76,00,26,00,9A,00,E8,03
582200,standard,48,8,00,0B,06,00,00,00,00,00
582233,standard,48,8,00,0B,06,00,00,00,00,00
582265,standard,46,8,05,00,10,27,22,01,FA,00
582298,standard,46,8,05,00,10,27,22,01,FA,00
582331,standard,48,8,00,0B,06,00,00,00,00,00
582364,standard,48,8,00,0B,06,00,00,00,00,00
582396,standard,46,8,05,00,10,27,22,01,FA,00
582431,standard,48,8,00,0B,06,00,00,00,00,00
582464,standard,48,8,00,0B,06,00,00,00,00,00
582497,standard,46,8,06,00,10,27,22,01,FA,00
582529,standard,48,8,00,0B,06,00,00,00,00,00
582562,standard,48,8,00,0B,06,00,00,00,00,00
582595,standard,46,8,05,00,10,27,22,01,FC,00
582627,standard,48,8,00,0B,06,00,00,00,00,00
582660,standard,48,8,00,0B,06,00,00,00,00,00
582693,standard,46,8,06,00,10,27,22,01,FC,00
582726,standard,48,8,00,0B,06,00,00,00,00,00
582761,standard,48,8,00,0B,06,00,00,00,00,00
582793,standard,46,8,05,00,10,27,23,01,FC,00
582826,standard,48,8,00,0B,06,00,00,00,00,00
582859,standard,48,8,00,0B,06,00,00,00,00,00
582891,standard,46,8,06,00,10,27,23,01,FC,00
582924,standard,48,8,00,0B,06,00,00,00,00,00
582957,standard,48,8,00,0B,06,00,00,00,00,00
582990,standard,46,8,08,00,10,27,23,01,FC,00
583022,standard,48,8,00,0B,06,00,00,00,00,00
583055,standard,48,8,00,0B,06,00,00,00,00,00
583093,standard,46,8,06,00,10,27,23,01,FC,00
583126,standard,48,8,00,0B,06,00,00,00,00,00
583159,standard,48,8,00,0B,06,00,00,00,00,00
583192,standard,46,8,05,00,10,27,23,01,FC,00
583225,standard,48,8,00,0B,06,00,00,00,00,00
583257,standard,43,6,76,00,26,00,9A,00,FC,00
583290,standard,46,8,05,00,10,27,23,01,FC,00
583323,standard,48,8,00,0B,06,00,00,00,00,00
583355,standard,43,6,76,00,26,00,9A,00,FC,00
583388,standard,47,8,10,27,20,4E,20,4E,E8,03
583423,standard,48,8,00,0B,06,00,00,00,00,00
583456,standard,48,8,00,0B,06,00,00,00,00,00
583488,standard,46,8,06,00,10,27,23,01,FC,00
583521,standard,48,8,00,0B,06,00,00,00,00,00
583554,standard,43,6,76,00,26,00,9A,00,FC,00
583586,standard,46,8,05,00,10,27,23,01,FC,00
583619,standard,48,8,00,0B,06,00,00,00,00,00
583652,standard,43,6,76,00,26,00,9A,00,FC,00
583684,standard,46,8,06,00,10,27,23,01,FC,00
583717,standard,48,8,00,0B,06,00,00,00,00,00
583752,standard,43,6,76,00,26,00,9A,00,FC,00
583785,standard,46,8,05,00,10,27,23,01,FC,00
583818,standard,48,8,00,0B,06,00,00,00,00,00
583850,standard,43,6,76,00,26,00,9A,00,FC,00
583883,standard,46,8,05,00,10,27,23,01,FC,00
583916,standard,48,8,00,0B,06,00,00,00,00,00
583949,standard,43,6,76,00,26,00,9A,00,FC,00
583982,standard,46,8,05,00,10,27,23,01,FC,00
584014,standard,48,8,00,0B,06,00,00,00,00,00
584047,standard,43,6,76,00,26,00,9A,00,FC,00
584082,standard,46,8,05,00,10,27,24,01,FC,00
584115,standard,48,8,00,0B,06,00,00,00,00,00
584147,standard,43,6,76,00,26,00,9A,00,FC,00
584180,standard,46,8,06,00,10,27,23,01,FC,00
584213,standard,48,8,00,0B,06,00,00,00,00,00
584245,standard,43,6,76,00,26,00,9A,00,FA,00
584278,standard,47,8,10,27,20,4E,20,4E,E8,03
584311,standard,48,8,00,0B,06,00,00,00,00,00
584344,standard,43,6,76,00,26,00,9A,00,FA,00
584376,standard,47,8,10,27,20,4E,20,4E,E8,03
584411,standard,48,8,00,0B,06,00,00,00,00,00
584444,standard,43,6,76,00,26,00,9A,00,FA,00
584476,standard,47,8,10,27,20,4E,20,4E,E8,03
584509,standard,48,8,00,0B,06,00,00,00,00,00
584542,standard,43,6,76,00,26,00,9A,00,FA,00
584575,standard,47,8,10,27,20,4E,20,4E,E8,03
584607,standard,48,8,00,0B,06,00,00,00,00,00
584640,standard,43,6,76,00,26,00,9A,00,FC,00
584673,standard,47,8,10,27,20,4E,20,4E,E8,03
584705,standard,100,3,00,18,00,27,22,01,FC,00
584750,standard,43,6,76,00,26,00,9A,00,FC,00
584793,standard,47,8,10,27,20,4E,20,4E,E8,03
584826,standard,100,3,00,18,00,27,22,01,FC,00
584858,standard,43,6,76,00,26,00,9A,00,FC,00
584891,standard,47,8,10,27,20,4E,20,4E,E8,03
584924,standard,100,3,00,18,00,27,22,01,FC,00
584957,standard,43,6,76,00,26,00,9A,00,FC,00
584989,standard,47,8,10,27,20,4E,20,4E,E8,03
585022,standard,100,3,00,18,00,27,23,01,FC,00
585055,standard,43,6,76,00,26,00,9A,00,FC,00
585090,standard,46,8,06,00,10,27,23,01,FC,00
585122,standard,47,8,10,27,20,4E,20,4E,E8,03
585155,standard,43,6,76,00,26,00,9A,00,FA,00
585188,standard,100,3,00,18,00,27,23,01,FA,00
585220,standard,47,8,10,27,20,4E,20,4E,E8,03
585253,standard,43,6,76,00,26,00,9A,00,FC,00
585286,standard,100,3,00,18,00,27,23,01,FC,00
585318,standard,47,8,10,27,20,4E,20,4E,E8,03
585351,standard,43,6,76,00,26,00,9A,00,FA,00
585384,standard,100,3,00,18,00,27,22,01,FA,00
585419,standard,47,8,10,27,20,4E,20,4E,E8,03
585451,standard,43,6,76,00,26,00,9A,00,FC,00
585484,standard,100,3,00,18,00,27,23,01,FC,00
585517,standard,47,8,10,27,20,4E,20,4E,E8,03
585549,standard,43,6,76,00,26,00,9A,00,FC,00
585582,standard,100,3,00,18,00,27,22,01,FC,00
585615,standard,47,8,10,27,20,4E,20,4E,E8,03
585647,standard,43,6,76,00,26,00,9A,00,FC,00
585680,standard,100,3,00,18,00,27,23,01,FC,00
585713,standard,47,8,10,27,20,4E,20,4E,E8,03
585747,standard,43,6,76,00,26,00,9A,00,FC,00
585788,standard,48,8,00,0B,06,00,00,00,00,00
585835,standard,47,8,10,27,20,4E,20,4E,E8,03
585868,standard,48,8,00,0B,06,00,00,00,00,00
585900,standard,48,8,00,0B,06,00,00,00,00,00
585933,standard,47,8,10,27,20,4E,20,4E,E8,03
585966,standard,48,8,00,0B,06,00,00,00,00,00
585998,standard,48,8,00,0B,06,00,00,00,00,00
586031,standard,47,8,10,27,20,4E,20,4E,E8,03
586064,standard,48,8,00,0B,06,00,00,00,00,00
586098,standard,48,8,00,0B,06,00,00,00,00,00
586131,standard,46,8,05,00,10,27,23,01,FA,00
586164,standard,47,8,10,27,20,4E,20,4E,E8,03
586197,standard,48,8,00,0B,06,00,00,00,00,00
586229,standard,48,8,00,0B,06,00,00,00,00,00
586262,standard,47,8,10,27,20,4E,20,4E,E8,03
586295,standard,48,8,00,0B,06,00,00,00,00,00
586327,standard,48,8,00,0B,06,00,00,00,00,00
586360,standard,47,8,10,27,20,4E,20,4E,E8,03
586393,standard,48,8,00,0B,06,00,00,00,00,00
586427,standard,48,8,00,0B,06,00,00,00,00,00
586460,standard,47,8,10,27,20,4E,20,4E,E8,03
586493,standard,48,8,00,0B,06,00,00,00,00,00
586525,standard,48,8,00,0B,06,00,00,00,00,00
586558,standard,42,8,00,00,00,00,00,00,01,01
586591,standard,48,8,00,0B,06,00,00,00,00,00
586623,standard,48,8,00,0B,06,00,00,00,00,00
586656,standard,43,6,76,00,26,00,9A,00,00,00
586689,standard,42,8,00,00,00,00,00,00,01,01
586721,standard,48,8,00,0B,06,00,00,00,00,00
586756,standard,43,6,76,00,26,00,9A,00,00,00
586789,standard,48,8,00,0B,06,00,00,00,00,00
586822,standard,48,8,00,0B,06,00,00,00,00,00
586854,standard,43,6,76,00,26,00,9A,00,00,00
586887,standard,48,8,00,0B,06,00,00,00,00,00
586920,standard,48,8,00,0B,06,00,00,00,00,00
586953,standard,43,6,76,00,26,00,9A,00,00,00
586986,standard,48,8,00,0B,06,00,00,00,00,00
587018,standard,46,8,06,00,10,27,23,01,FA,00
587051,standard,47,8,10,27,20,4E,20,4E,E8,03
587084,standard,48,8,00,0B,06,00,00,00,00,00
587115,standard,48,8,00,0B,06,00,00,00,00,00
587148,standard,47,8,10,27,20,4E,20,4E,E8,03
587181,standard,48,8,00,0B,06,00,00,00,00,00
587213,standard,46,8,06,00,10,27,23,01,FA,00
587246,standard,47,8,10,27,20,4E,20,4E,E8,03
587279,standard,48,8,00,0B,06,00,00,00,00,00
587311,standard,46,8,06,00,10,27,22,01,FA,00
587344,standard,47,8,10,27,20,4E,20,4E,E8,03
587377,standard,48,8,00,0B,06,00,00,00,00,00
587410,standard,46,8,05,00,10,27,23,01,FC,00
587444,standard,48,8,00,0B,06,00,00,00,00,00
587477,standard,42,8,00,00,00,00,00,00,01,01
587510,standard,46,8,06,00,10,27,23,01,FC,00
587543,standard,48,8,00,0B,06,00,00,00,00,00
587575,standard,48,8,00,0B,06,00,00,00,00,00
587608,standard,100,3,00,18,00,4E,20,4E,E8,03
587641,standard,48,8,00,0B,06,00,00,00,00,00
587673,standard,48,8,00,0B,06,00,00,00,00,00
587706,standard,100,3,00,18,00,4E,20,4E,E8,03
587739,standard,48,8,00,0B,06,00,00,00,00,00
587774,standard,48,8,00,0B,06,00,00,00,00,00
587806,standard,100,3,00,18,00,4E,20,4E,E8,03
587839,standard,48,8,00,0B,06,00,00,00,00,00
587872,standard,48,8,00,0B,06,00,00,00,00,00
587904,standard,100,3,00,18,00,4E,20,4E,E8,03
587937,standard,48,8,00,0B,06,00,00,00,00,00
587970,standard,48,8,00,0B,06,00,00,00,00,00
588003,standard,100,3,00,18,00,4E,20,4E,E8,03
588035,standard,48,8,00,0B,06,00,00,00,00,00
588068,standard,48,8,00,0B,06,00,00,00,00,00
588103,standard,100,3,00,18,00,4E,20,4E,E8,03
588135,standard,48,8,00,0B,06,00,00,00,00,00
588168,standard,48,8,00,0B,06,00,00,00,00,00
588201,standard,46,8,05,00,10,27,24,01,FC,00
588234,standard,48,8,00,0B,06,00,00,00,00,00
588266,standard,48,8,00,0B,06,00,00,00,00,00
588299,standard,47,8,10,27,20,4E,20,4E,E8,03
588332,standard,48,8,00,0B,06,00,00,00,00,00
588364,standard,48,8,00,0B,06,00,00,00,00,00
588397,standard,47,8,10,27,20,4E,20,4E,E8,03
588432,standard,48,8,00,0B,06,00,00,00,00,00
588465,standard,48,8,00,0B,06,00,00,00,00,00
588497,standard,47,8,10,27,20,4E,20,4E,E8,03
588530,standard,48,8,00,0B,06,00,00,00,00,00
588563,standard,48,8,00,0B,06,00,00,00,00,00
588595,standard,47,8,10,27,20,4E,20,4E,E8,03
588628,standard,48,8,00,0B,06,00,00,00,00,00
588661,standard,42,8,00,00,00,00,00,00,01,01
588693,standard,47,8,10,27,20,4E,20,4E,E8,03
588726,standard,48,8,00,0B,06,00,00,00,00,00
588761,standard,48,8,00,0B,06,00,00,00,00,00
588794,standard,47,8,10,27,20,4E,20,4E,E8,03
588826,standard,48,8,00,0B,06,00,00,00,00,00
588859,standard,43,6,76,00,26,00,9A,00,FC,00
588891,standard,47,8,10,27,20,4E,20,4E,E8,03
588924,standard,48,8,00,0B,06,00,00,00,00,00
588964,standard,43,6,76,00,26,00,9A,00,FC,00
589005,standard,47,8,10,27,20,4E,20,4E,E8,03
589038,standard,48,8,00,0B,06,00,00,00,00,00
589071,standard,43,6,76,00,26,00,9A,00,FC,00
589106,standard,47,8,10,27,20,4E,20,4E,E8,03
589139,standard,48,8,00,0B,06,00,00,00,00,00
589171,standard,43,6,76,00,26,00,9A,00,FC,00
589204,standard,47,8,10,27,20,4E,20,4E,E8,03
589237,standard,48,8,00,0B,06,00,00,00,00,00
589270,standard,42,8,00,00,00,00,00,00,01,01
589302,standard,46,8,06,00,10,27,24,01,FC,00
589335,standard,47,8,10,27,20,4E,20,4E,E8,03
589368,standard,48,8,00,0B,06,00,00,00,00,00
589400,standard,46,8,06,00,10,27,24,01,FC,00
589435,standard,47,8,10,27,20,4E,20,4E,E8,03
589468,standard,48,8,00,0B,06,00,00,00,00,00
589500,standard,100,3,00,18,00,27,23,01,FC,00
589533,standard,47,8,10,27,20,4E,20,4E,E8,03
589566,standard,48,8,00,0B,06,00,00,00,00,00
589598,standard,46,8,06,00,10,27,23,01,FC,00
589631,standard,47,8,10,27,20,4E,20,4E,E8,03
589672,standard,48,8,00,0B,06,00,00,00,00,00
589719,standard,46,8,05,00,10,27,23,01,FC,00
589752,standard,47,8,10,27,20,4E,20,4E,E8,03
589787,standard,48,8,00,0B,06,00,00,00,00,00
589820,standard,46,8,05,00,10,27,23,01,FC,00
589852,standard,47,8,10,27,20,4E,20,4E,E8,03
589885,standard,42,8,00,00,00,00,00,00,01,01
589917,standard,46,8,05,00,10,27,23,01,FC,00
589950,standard,47,8,10,27,20,4E,20,4E,E8,03
589983,standard,43,6,76,00,26,00,9A,00,FC,00
590015,standard,100,3,00,18,00,27,23,01,FC,00
590048,standard,42,8,00,00,00,00,00,00,01,01
590081,standard,47,8,10,27,20,4E,20,4E,E8,03
590116,standard,48,8,00,0B,06,00,00,00,00,00
590148,standard,43,6,76,00,26,00,9A,00,FC,00
590181,standard,47,8,10,27,20,4E,20,4E,E8,03
590214,standard,48,8,00,0B,06,00,00,00,00,00
590246,standard,43,6,76,00,26,00,9A,00,FC,00
590279,standard,47,8,10,27,20,4E,20,4E,E8,03
590312,standard,100,3,00,18,00,27,23,01,FC,00
590344,standard,43,6,76,00,26,00,9A,00,FC,00
590377,standard,47,8,10,27,20,4E,20,4E,E8,03
590410,standard,100,3,00,18,00,27,23,01,FC,00
590445,standard,43,6,76,00,26,00,9A,00,FC,00
590477,standard,47,8,10,27,20,4E,20,4E,E8,03
590510,standard,100,3,00,18,00,27,23,01,FC,00
590543,standard,46,8,06,00,10,27,23,01,FC,00
590575,standard,47,8,10,27,20,4E,20,4E,E8,03
590608,standard,100,3,00,18,00,27,23,01,FC,00
590641,standard,46,8,05,00,10,27,23,01,FC,00
590673,standard,47,8,10,27,20,4E,20,4E,E8,03
590706,standard,100,3,00,18,00,27,23,01,FC,00
590739,standard,46,8,05,00,10,27,23,01,FC,00
590774,standard,47,8,10,27,20,4E,20,4E,E8,03
590806,standard,100,3,00,18,00,27,23,01,FC,00
590839,standard,46,8,06,00,10,27,23,01,FC,00
590872,standard,47,8,10,27,20,4E,20,4E,E8,03
590904,standard,100,3,00,18,00,27,23,01,FC,00
590937,standard,46,8,06,00,10,27,23,01,FC,00
590970,standard,47,8,10,27,20,4E,20,4E,E8,03
591002,standard,100,3,00,18,00,27,23,01,FC,00
591035,standard,46,8,05,00,10,27,23,01,FC,00
591068,standard,48,8,00,0B,06,00,00,00,00,00
591103,standard,100,3,00,18,00,27,24,01,FC,00
591135,standard,46,8,06,00,10,27,24,01,FC,00
591168,standard,47,8,10,27,20,4E,20,4E,E8,03
591201,standard,100,3,00,18,00,27,24,01,FC,00
591234,standard,46,8,06,00,10,27,24,01,FC,00
591267,standard,48,8,00,0B,06,00,00,00,00,00
591299,standard,100,3,00,18,00,27,24,01,FC,00
591332,standard,46,8,06,00,10,27,24,01,FC,00
591365,standard,48,8,00,0B,06,00,00,00,00,00
591397,standard,100,3,00,18,00,27,24,01,FC,00
591432,standard,46,8,06,00,10,27,24,01,FC,00
591465,standard,48,8,00,0B,06,00,00,00,00,00
591498,standard,100,3,00,18,00,27,24,01,FC,00
591530,standard,46,8,07,00,10,27,24,01,FC,00
591563,standard,43,6,76,00,26,00,9A,00,FC,00
591596,standard,100,3,00,18,00,27,24,01,FC,00
591629,standard,46,8,06,00,10,27,24,01,FC,00
591661,standard,43,6,76,00,26,00,9A,00,FC,00
591694,standard,48,8,00,0B,06,00,00,00,00,00
591727,standard,46,8,05,00,10,27,24,01,FA,00
591762,standard,48,8,00,0B,06,00,00,00,00,00
591795,standard,48,8,00,0B,06,00,00,00,00,00
591827,standard,46,8,05,00,10,27,24,01,FC,00
591860,standard,48,8,00,0B,06,00,00,00,00,00
591893,standard,48,8,00,0B,06,00,00,00,00,00
591925,standard,46,8,05,00,10,27,24,01,FA,00
591958,standard,48,8,00,0B,06,00,00,00,00,00
591991,standard,48,8,00,0B,06,00,00,00,00,00
592023,standard,46,8,06,00,10,27,24,01,FA,00
592056,standard,48,8,00,0B,06,00,00,00,00,00
592091,standard,48,8,00,0B,06,00,00,00,00,00
592124,standard,46,8,05,00,10,27,25,01,FA,00
592157,standard,48,8,00,0B,06,00,00,00,00,00
592189,standard,48,8,00,0B,06,00,00,00,00,00
592222,standard,46,8,05,00,10,27,25,01,FA,00
592255,standard,48,8,00,0B,06,00,00,00,00,00
592288,standard,48,8,00,0B,06,00,00,00,00,00
592320,standard,47,8,10,27,20,4E,20,4E,E8,03
592353,standard,48,8,00,0B,06,00,00,00,00,00
592386,standard,48,8,00,0B,06,00,00,00,00,00
592421,standard,46,8,06,00,10,27,25,01,FA,00
592453,standard,48,8,00,0B,06,00,00,00,00,00
592486,standard,48,8,00,0B,06,00,00,00,00,00
592519,standard,46,8,04,00,10,27,25,01,FA,00
592551,standard,48,8,00,0B,06,00,00,00,00,00
592584,standard,48,8,00,0B,06,00,00,00,00,00
592617,standard,47,8,10,27,20,4E,20,4E,E8,03
592650,standard,48,8,00,0B,06,00,00,00,00,00
592682,standard,48,8,00,0B,06,00,00,00,00,00
592715,standard,100,3,00,18,00,00,00,00,00,00
592750,standard,48,8,00,0B,06,00,00,00,00,00
592783,standard,48,8,00,0B,06,00,00,00,00,00
592815,standard,100,3,00,18,00,00,00,00,00,00
592848,standard,48,8,00,0B,06,00,00,00,00,00
592881,standard,48,8,00,0B,06,00,00,00,00,00
592914,standard,47,8,10,27,20,4E,20,4E,E8,03
592946,standard,48,8,00,0B,06,00,00,00,00,00
592979,standard,48,8,00,0B,06,00,00,00,00,00
593012,standard,47,8,10,27,20,4E,20,4E,E8,03
593044,standard,48,8,00,0B,06,00,00,00,00,00
593079,standard,48,8,00,0B,06,00,00,00,00,00
593112,standard,47,8,10,27,20,4E,20,4E,E8,03
593144,standard,48,8,00,0B,06,00,00,00,00,00
593185,standard,48,8,00,0B,06,00,00,00,00,00
593226,standard,47,8,10,27,20,4E,20,4E,E8,03
593259,standard,48,8,00,0B,06,00,00,00,00,00
593291,standard,48,8,00,0B,06,00,00,00,00,00
593324,standard,47,8,10,27,20,4E,20,4E,E8,03
593357,standard,48,8,00,0B,06,00,00,00,00,00
593389,standard,48,8,00,0B,06,00,00,00,00,00
593424,standard,47,8,10,27,20,4E,20,4E,E8,03
593457,standard,48,8,00,0B,06,00,00,00,00,00
593498,standard,48,8,00,0B,06,00,00,00,00,00
593545,standard,100,3,00,18,00,4E,20,4E,E8,03
593577,standard,47,8,10,27,20,4E,20,4E,E8,03
593610,standard,48,8,00,0B,06,00,00,00,00,00
593643,standard,48,8,00,0B,06,00,00,00,00,00
593675,standard,47,8,10,27,20,4E,20,4E,E8,03
593708,standard,48,8,00,0B,06,00,00,00,00,00
593741,standard,46,8,06,00,10,27,23,01,FC,00
593780,standard,47,8,10,27,20,4E,20,4E,E8,03
593814,standard,48,8,00,0B,06,00,00,00,00,00
593847,standard,48,8,00,0B,06,00,00,00,00,00
593880,standard,48,8,00,0B,06,00,00,00,00,00
593912,standard,47,8,10,27,20,4E,20,4E,E8,03
593945,standard,48,8,00,0B,06,00,00,00,00,00
593978,standard,48,8,00,0B,06,00,00,00,00,00
594011,standard,47,8,10,27,20,4E,20,4E,E8,03
594043,standard,48,8,00,0B,06,00,00,00,00,00
594076,standard,48,8,00,0B,06,00,00,00,00,00
594111,standard,46,8,05,00,10,27,24,01,FC,00
594144,standard,48,8,00,0B,06,00,00,00,00,00
594176,standard,48,8,00,0B,06,00,00,00,00,00
594209,standard,46,8,05,00,10,27,24,01,FC,00
594242,standard,48,8,00,0B,06,00,00,00,00,00
594274,standard,48,8,00,0B,06,00,00,00,00,00
