tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
590107,standard,46,8,18,00,10,27,3C,01,2B,01
590127,standard,48,8,0A,0B,02,00,00,00,00,00
590148,standard,43,6,4E,00,4E,00,95,00,00,00
590169,standard,48,8,0A,0B,02,00,00,00,00,00
590189,standard,43,6,4E,00,4E,00,95,00,00,00
590210,standard,46,8,15,00,10,27,3C,01,2B,01
590230,standard,48,8,0A,0B,02,00,00,00,00,00
590251,standard,46,8,17,00,10,27,3C,01,2B,01
590271,standard,48,8,0A,0B,02,00,00,00,00,00
590295,standard,46,8,17,00,10,27,3C,01,2B,01
590315,standard,48,8,0A,0B,02,00,00,00,00,00
590343,standard,47,8,03,00,1F,4E,20,4E,00,00
590372,standard,48,8,0A,0B,02,00,00,00,00,00
590393,standard,47,8,03,00,1F,4E,20,4E,00,00
590413,standard,46,8,17,00,10,27,3C,01,2B,01
590434,standard,48,8,0A,0B,02,00,00,00,00,00
590455,standard,47,8,03,00,1F,4E,20,4E,00,00
590475,standard,48,8,0A,0B,02,00,00,00,00,00
590496,standard,47,8,03,00,1F,4E,20,4E,00,00
590519,standard,48,8,0A,0B,02,00,00,00,00,00
590540,standard,47,8,03,00,1F,4E,20,4E,00,00
590560,standard,48,8,0A,0B,02,00,00,00,00,00
590581,standard,47,8,03,00,1F,4E,20,4E,00,00
590602,standard,48,8,0A,0B,02,00,00,00,00,00
590623,standard,47,8,03,00,1F,4E,20,4E,00,00
590643,standard,43,6,4E,00,4E,00,95,00,00,00
590664,standard,48,8,0A,0B,02,00,00,00,00,00
590684,standard,47,8,03,00,1F,4E,20,4E,00,00
590705,standard,48,8,0A,0B,02,00,00,00,00,00
590728,standard,47,8,03,00,1F,4E,20,4E,00,00
590749,standard,46,8,19,00,10,27,3C,01,2B,01
590770,standard,48,8,0A,0B,02,00,00,00,00,00
590790,standard,43,6,4E,00,4E,00,95,00,00,00
590811,standard,48,8,0A,0B,02,00,00,00,00,00
590832,standard,47,8,03,00,1F,4E,20,4E,00,00
590852,standard,48,8,0A,0B,02,00,00,00,00,00
590873,standard,47,8,03,00,1F,4E,20,4E,00,00
590894,standard,43,6,4E,00,4E,00,95,00,00,00
590914,standard,48,8,0A,0B,02,00,00,00,00,00
590938,standard,47,8,03,00,1F,4E,20,4E,00,00
590958,standard,48,8,0A,0B,02,00,00,00,00,00
590979,standard,47,8,03,00,1F,4E,20,4E,00,00
591000,standard,48,8,0A,0B,02,00,00,00,00,00
591020,standard,47,8,03,00,1F,4E,20,4E,00,00
591041,standard,43,6,4E,00,4E,00,95,00,00,00
591062,standard,48,8,0A,0B,02,00,00,00,00,00
591090,standard,47,8,03,00,1F,4E,20,4E,00,00
591111,standard,48,8,0A,0B,02,00,00,00,00,00
591132,standard,47,8,03,00,1F,4E,20,4E,00,00
591155,standard,46,8,14,00,10,27,3F,01,2C,01
591176,standard,48,8,0A,0B,02,00,00,00,00,00
591197,standard,47,8,03,00,1F,4E,20,4E,00,00
591218,standard,48,8,0A,0B,02,00,00,00,00,00
591239,standard,47,8,03,00,1F,4E,20,4E,00,00
591259,standard,48,8,0A,0B,02,00,00,00,00,00
591280,standard,47,8,03,00,1F,4E,20,4E,00,00
591300,standard,48,8,0A,0B,02,00,00,00,00,00
591321,standard,47,8,03,00,1F,4E,20,4E,00,00
591342,standard,43,6,4E,00,4E,00,95,00,00,00
591365,standard,48,8,0A,0B,02,00,00,00,00,00
591385,standard,47,8,03,00,1F,4E,20,4E,00,00
591406,standard,48,8,0A,0B,02,00,00,00,00,00
591427,standard,47,8,03,00,1F,4E,20,4E,00,00
591447,standard,48,8,0A,0B,02,00,00,00,00,00
591468,standard,47,8,03,00,1F,4E,20,4E,00,00
591489,standard,43,6,4E,00,4E,00,95,00,00,00
591510,standard,48,8,0A,0B,02,00,00,00,00,00
591530,standard,47,8,03,00,1F,4E,20,4E,00,00
591551,standard,48,8,0A,0B,02,00,00,00,00,00
591574,standard,47,8,03,00,1F,4E,20,4E,00,00
591595,standard,43,6,4E,00,4E,00,95,00,00,00
591616,standard,48,8,0A,0B,02,00,00,00,00,00
591636,standard,47,8,03,00,1F,4E,20,4E,00,00
591657,standard,48,8,0A,0B,02,00,00,00,00,00
591678,standard,47,8,03,00,1F,4E,20,4E,00,00
591698,standard,48,8,0A,0B,02,00,00,00,00,00
591719,standard,47,8,03,00,1F,4E,20,4E,00,00
591740,standard,43,6,4E,00,4E,00,95,00,00,00
591760,standard,48,8,0A,0B,02,00,00,00,00,00
591783,standard,47,8,03,00,1F,4E,20,4E,00,00
591804,standard,48,8,0A,0B,02,00,00,00,00,00
591825,standard,47,8,03,00,1F,4E,20,4E,00,00
591845,standard,46,8,10,00,10,27,3E,01,2C,01
591867,standard,48,8,0A,0B,02,00,00,00,00,00
591889,standard,43,6,4E,00,4E,00,95,00,00,00
591909,standard,48,8,0A,0B,02,00,00,00,00,00
591930,standard,47,8,03,00,1F,4E,20,4E,00,00
591951,standard,48,8,0A,0B,02,00,00,00,00,00
591971,standard,47,8,03,00,1F,4E,20,4E,00,00
592017,standard,46,8,18,00,10,27,3E,01,2D,01
592038,standard,48,8,0A,0B,02,00,00,00,00,00
592065,standard,47,8,03,00,1F,4E,20,4E,00,00
592086,standard,48,8,0A,0B,02,00,00,00,00,00
592107,standard,47,8,03,00,1F,4E,20,4E,00,00
592127,standard,48,8,0A,0B,02,00,00,00,00,00
592148,standard,47,8,03,00,1F,4E,20,4E,00,00
592169,standard,46,8,1A,00,10,27,3E,01,2D,01
592189,standard,48,8,0A,0B,02,00,00,00,00,00
592210,standard,47,8,03,00,1F,4E,20,4E,00,00
592233,standard,47,8,03,00,1F,4E,20,4E,00,00
592254,standard,48,8,0A,0B,02,00,00,00,00,00
592274,standard,47,8,03,00,1F,4E,20,4E,00,00
592295,standard,43,6,4E,00,4E,00,95,00,2C,01
592316,standard,48,8,0A,0B,02,00,00,00,00,00
592336,standard,46,8,19,00,10,27,3E,01,2C,01
592357,standard,48,8,0A,0B,02,00,00,00,00,00
592378,standard,47,8,03,00,1F,4E,20,4E,00,00
592398,standard,48,8,0A,0B,02,00,00,00,00,00
592419,standard,47,8,03,00,1F,4E,20,4E,00,00
592442,standard,46,8,13,00,10,27,3E,01,2C,01
592463,standard,48,8,0A,0B,02,00,00,00,00,00
592484,standard,46,8,17,00,10,27,3E,01,2C,01
592504,standard,48,8,0A,0B,02,00,00,00,00,00
592525,standard,47,8,03,00,1F,4E,20,4E,00,00
592546,standard,43,6,4E,00,4E,00,95,00,2C,01
592566,standard,48,8,0A,0B,02,00,00,00,00,00
592587,standard,46,8,17,00,10,27,3C,01,2C,01
592608,standard,48,8,0A,0B,02,00,00,00,00,00
592628,standard,47,8,03,00,1F,4E,20,4E,00,00
592649,standard,48,8,0A,0B,02,00,00,00,00,00
592672,standard,47,8,03,00,1F,4E,20,4E,00,00
592693,standard,43,6,4E,00,4E,00,95,00,2C,01
592714,standard,48,8,0A,0B,02,00,00,00,00,00
592735,standard,46,8,15,00,10,27,3C,01,2C,01
592755,standard,48,8,0A,0B,02,00,00,00,00,00
592776,standard,47,8,03,00,1F,4E,20,4E,00,00
592797,standard,43,6,4E,00,4E,00,95,00,2C,01
592817,standard,48,8,0A,0B,02,00,00,00,00,00
592838,standard,46,8,14,00,10,27,3C,01,2C,01
592859,standard,48,8,0A,0B,02,00,00,00,00,00
592882,standard,46,8,1A,00,10,27,3C,01,2C,01
592902,standard,48,8,0A,0B,02,00,00,00,00,00
592923,standard,47,8,03,00,1F,4E,20,4E,00,00
592944,standard,43,6,4E,00,4E,00,95,00,2C,01
592964,standard,48,8,0A,0B,02,00,00,00,00,00
592985,standard,46,8,11,00,10,27,3C,01,2C,01
593006,standard,48,8,0A,0B,02,00,00,00,00,00
593026,standard,47,8,03,00,1F,4E,20,4E,00,00
593056,standard,48,8,0A,0B,02,00,00,00,00,00
593086,standard,47,8,03,00,1F,4E,20,4E,00,00
593109,standard,43,6,4E,00,4E,00,95,00,2C,01
593130,standard,48,8,0A,0B,02,00,00,00,00,00
593151,standard,46,8,16,00,10,27,3C,01,2C,01
593172,standard,48,8,0A,0B,02,00,00,00,00,00
593193,standard,47,8,03,00,1F,4E,20,4E,00,00
593213,standard,43,6,4E,00,4E,00,95,00,2C,01
593234,standard,48,8,0A,0B,02,00,00,00,00,00
593254,standard,46,8,12,00,10,27,3C,01,2C,01
593275,standard,48,8,0A,0B,02,00,00,00,00,00
593296,standard,43,6,4E,00,4E,00,95,00,2C,01
593319,standard,47,8,03,00,1F,4E,20,4E,00,00
593340,standard,43,6,4E,00,4E,00,95,00,2C,01
593360,standard,48,8,0A,0B,02,00,00,00,00,00
593381,standard,46,8,13,00,10,27,3C,01,2C,01
593402,standard,48,8,0A,0B,02,00,00,00,00,00
593422,standard,47,8,03,00,1F,4E,20,4E,00,00
593443,standard,43,6,4E,00,4E,00,95,00,2C,01
593464,standard,48,8,0A,0B,02,00,00,00,00,00
593484,standard,46,8,19,00,10,27,3C,01,2B,01
593505,standard,48,8,0A,0B,02,00,00,00,00,00
593529,standard,46,8,17,00,10,27,3C,01,2B,01
593549,standard,48,8,0A,0B,02,00,00,00,00,00
593570,standard,47,8,03,00,1F,4E,20,4E,00,00
593591,standard,43,6,4E,00,4E,00,95,00,2B,01
593611,standard,48,8,0A,0B,02,00,00,00,00,00
593632,standard,46,8,13,00,10,27,3C,01,2B,01
593652,standard,48,8,0A,0B,02,00,00,00,00,00
593673,standard,47,8,03,00,1F,4E,20,4E,00,00
593694,standard,43,6,4E,00,4E,00,95,00,2B,01
593714,standard,48,8,0A,0B,02,00,00,00,00,00
593737,standard,43,6,4E,00,4E,00,95,00,2B,01
593758,standard,48,8,0A,0B,02,00,00,00,00,00
593779,standard,46,8,16,00,10,27,3C,01,2B,01
593799,standard,48,8,0A,0B,02,00,00,00,00,00
593820,standard,47,8,03,00,1F,4E,20,4E,00,00
593841,standard,43,6,4E,00,4E,00,95,00,2B,01
593861,standard,48,8,0A,0B,02,00,00,00,00,00
593882,standard,46,8,18,00,10,27,3C,01,2B,01
593903,standard,48,8,0A,0B,02,00,00,00,00,00
593923,standard,47,8,03,00,1F,4E,20,4E,00,00
593946,standard,43,6,4E,00,4E,00,95,00,2B,01
593967,standard,47,8,03,00,1F,4E,20,4E,00,00
593988,standard,43,6,4E,00,4E,00,95,00,2B,01
594008,standard,48,8,0A,0B,02,00,00,00,00,00
594029,standard,46,8,1A,00,10,27,3E,01,2B,01
594050,standard,48,8,0A,0B,02,00,00,00,00,00
594075,standard,47,8,03,00,1F,4E,20,4E,00,00
594099,standard,43,6,4E,00,4E,00,95,00,2B,01
594120,standard,48,8,0A,0B,02,00,00,00,00,00
594140,standard,46,8,16,00,10,27,3E,01,2B,01
594163,standard,48,8,0A,0B,02,00,00,00,00,00
594184,standard,46,8,0F,00,10,27,3E,01,2B,01
594205,standard,43,6,4E,00,4E,00,95,00,2B,01
594225,standard,47,8,03,00,1F,4E,20,4E,00,00
594246,standard,43,6,4E,00,4E,00,95,00,2B,01
594266,standard,48,8,0A,0B,02,00,00,00,00,00
594287,standard,43,6,4E,00,4E,00,95,00,2B,01
594308,standard,48,8,0A,0B,02,00,00,00,00,00
594329,standard,46,8,15,00,10,27,3E,01,2B,01
594349,standard,48,8,0A,0B,02,00,00,00,00,00
594377,standard,47,8,03,00,1F,4E,20,4E,00,00
594397,standard,43,6,4E,00,4E,00,95,00,2B,01
594418,standard,47,8,03,00,1F,4E,20,4E,00,00
594439,standard,43,6,4E,00,4E,00,95,00,2B,01
594459,standard,48,8,0A,0B,02,00,00,00,00,00
594489,standard,46,8,13,00,10,27,3E,01,2B,01
594517,standard,43,6,4E,00,4E,00,95,00,2B,01
594538,standard,47,8,03,00,1F,4E,20,4E,00,00
594558,standard,43,6,4E,00,4E,00,95,00,2B,01
594579,standard,48,8,0A,0B,02,00,00,00,00,00
594602,standard,43,6,4E,00,4E,00,95,00,2B,01
594623,standard,48,8,0A,0B,02,00,00,00,00,00
594643,standard,46,8,13,00,10,27,3E,01,2B,01
594664,standard,43,6,4E,00,4E,00,95,00,2B,01
594685,standard,47,8,03,00,1F,4E,20,4E,00,00
594705,standard,43,6,4E,00,4E,00,95,00,2B,01
594726,standard,46,8,15,00,10,27,3C,01,2B,01
594747,standard,43,6,4E,00,4E,00,95,00,2B,01
594768,standard,47,8,03,00,1F,4E,20,4E,00,00
594789,standard,43,6,4E,00,4E,00,95,00,2B,01
594812,standard,47,8,03,00,1F,4E,20,4E,00,00
594833,standard,43,6,4E,00,4E,00,95,00,2B,01
594853,standard,48,8,0A,0B,02,00,00,00,00,00
594874,standard,46,8,17,00,10,27,3A,01,2C,01
594895,standard,43,6,4E,00,4E,00,95,00,2C,01
594915,standard,47,8,03,00,1F,4E,20,4E,00,00
594936,standard,43,6,4E,00,4E,00,95,00,2C,01
594957,standard,48,8,0A,0B,02,00,00,00,00,00
594977,standard,46,8,5A,00,10,27,3A,01,2C,01
594998,standard,43,6,4E,00,4E,00,95,00,2C,01
595021,standard,46,8,70,01,10,27,3A,01,2C,01
595042,standard,43,6,4E,00,4E,00,95,00,2C,01
595070,standard,47,8,03,00,1F,4E,20,4E,00,00
595091,standard,43,6,4E,00,4E,00,95,00,2C,01
595111,standard,48,8,0A,0B,02,00,00,00,00,00
595132,standard,46,8,F1,02,10,27,3A,01,2C,01
595153,standard,43,6,4E,00,4E,00,95,00,2C,01
595173,standard,47,8,03,00,1F,4E,20,4E,00,00
595194,standard,43,6,4E,00,4E,00,95,00,2C,01
595215,standard,48,8,0A,0B,02,00,00,00,00,00
595238,standard,43,6,4E,00,4E,00,95,00,2C,01
595258,standard,48,8,0A,0B,02,00,00,00,00,00
595279,standard,46,8,23,04,10,27,3A,01,2C,01
595300,standard,48,8,0A,0B,02,00,00,00,00,00
595320,standard,46,8,4A,04,10,27,3A,01,2C,01
595341,standard,43,6,4E,00,4E,00,95,00,2C,01
595362,standard,47,8,03,00,1F,4E,20,4E,00,00
595382,standard,43,6,4E,00,4E,00,95,00,2C,01
595403,standard,48,8,0A,0B,02,00,00,00,00,00
595423,standard,46,8,E2,05,10,27,3C,01,2C,01
595446,standard,43,6,4E,00,4E,00,95,00,2C,01
595467,standard,47,8,03,00,1F,4E,20,4E,00,00
595488,standard,43,6,4E,00,4E,00,95,00,2C,01
595508,standard,47,8,03,00,1F,4E,20,4E,00,00
595530,standard,43,6,4E,00,4E,00,95,00,2C,01
595550,standard,48,8,0A,0B,02,00,00,00,00,00
595571,standard,46,8,DE,05,10,27,3C,01,2C,01
595591,standard,43,6,4E,00,4E,00,95,00,2C,01
595612,standard,47,8,03,00,1F,4E,20,4E,00,00
595633,standard,43,6,4E,00,4E,00,95,00,2C,01
595656,standard,48,8,0A,0B,02,00,00,00,00,00
595676,standard,46,8,E5,05,10,27,40,01,2C,01
595697,standard,43,6,4E,00,4E,00,95,00,2C,01
595718,standard,46,8,E7,05,10,27,40,01,2C,01
595738,standard,43,6,4E,00,4E,00,95,00,2C,01
595767,standard,47,8,03,00,1F,4E,20,4E,00,00
595795,standard,43,6,4E,00,4E,00,95,00,2C,01
595816,standard,48,8,0A,0B,02,00,00,00,00,00
595836,standard,46,8,DD,05,10,27,40,01,2C,01
595857,standard,43,6,4E,00,4E,00,95,00,2C,01
595880,standard,47,8,03,00,1F,4E,20,4E,00,00
595900,standard,43,6,4E,00,4E,00,95,00,2B,01
595921,standard,48,8,0A,0B,02,00,00,00,00,00
595942,standard,43,6,4E,00,4E,00,95,00,2B,01
595962,standard,42,8,00,00,00,00,00,00,03,01
595983,standard,43,6,4E,00,4E,00,95,00,2B,01
596004,standard,48,8,0A,0B,02,00,00,00,00,00
596024,standard,46,8,E5,05,10,27,41,01,2B,01
596045,standard,43,6,4E,00,4E,00,95,00,2B,01
596073,standard,46,8,DF,05,10,27,41,01,2B,01
596097,standard,43,6,4E,00,4E,00,95,00,2B,01
596117,standard,47,8,03,00,1F,4E,20,4E,00,00
596138,standard,43,6,4E,00,4E,00,95,00,2B,01
596158,standard,48,8,0A,0B,02,00,00,00,00,00
596179,standard,46,8,E3,05,10,27,41,01,2B,01
596200,standard,43,6,4E,00,4E,00,95,00,2B,01
596220,standard,47,8,03,00,1F,4E,20,4E,00,00
596241,standard,43,6,4E,00,4E,00,95,00,2B,01
596262,standard,48,8,0A,11,02,00,00,00,00,00
596282,standard,43,6,4E,00,4E,00,95,00,2B,01
596306,standard,47,8,03,00,1F,4E,20,4E,00,00
596326,standard,43,6,4E,00,4E,00,95,00,2B,01
596347,standard,42,8,00,00,00,00,00,00,03,01
596367,standard,46,8,E1,05,10,27,42,01,2A,01
596389,standard,43,6,4E,00,4E,00,95,00,2A,01
596409,standard,47,8,03,00,1F,4E,20,4E,00,00
596430,standard,43,6,4E,00,4E,00,95,00,2A,01
596451,standard,42,8,00,00,00,00,00,00,03,01
596471,standard,46,8,DD,05,10,27,42,01,2A,01
596492,standard,43,6,4E,00,4E,00,95,00,2A,01
596515,standard,46,8,E3,05,10,27,42,01,2A,01
596536,standard,43,6,4E,00,4E,00,95,00,2A,01
596557,standard,47,8,03,00,1F,4E,20,4E,00,00
596577,standard,43,6,4E,00,4E,00,95,00,2A,01
596598,standard,42,8,00,00,00,00,00,00,03,01
596618,standard,46,8,E1,05,10,27,41,01,2A,01
596639,standard,43,6,4E,00,4E,00,95,00,2A,01
596660,standard,47,8,03,00,1F,4E,20,4E,00,00
596680,standard,43,6,4E,00,4E,00,95,00,2B,01
596701,standard,48,8,0A,11,02,00,00,00,00,00
596731,standard,43,6,4E,00,4E,00,95,00,2B,01
596752,standard,42,8,00,00,00,00,00,00,03,01
596773,standard,46,8,DF,05,10,27,42,01,2B,01
596793,standard,43,6,4E,00,4E,00,95,00,2B,01
596814,standard,47,8,03,00,1F,4E,20,4E,00,00
596834,standard,43,6,4E,00,4E,00,95,00,2B,01
596855,standard,42,8,00,00,00,00,00,00,03,01
596875,standard,46,8,E0,05,10,27,40,01,2B,01
596897,standard,43,6,4E,00,4E,00,95,00,2B,01
596918,standard,47,8,03,00,1F,4E,20,4E,00,00
596950,standard,48,8,0A,11,02,00,00,00,00,00
596985,standard,47,8,03,00,1F,4E,20,4E,00,00
597005,standard,48,8,0A,11,02,00,00,00,00,00
597026,standard,47,8,03,00,1F,4E,20,4E,00,00
597047,standard,48,8,0A,11,02,00,00,00,00,00
597075,standard,43,6,4E,00,4E,00,95,00,00,00
597096,standard,46,8,DE,05,10,27,40,01,2B,01
597116,standard,48,8,0A,11,02,00,00,00,00,00
597137,standard,47,8,03,00,1F,4E,20,4E,00,00
597158,standard,48,8,0A,11,02,00,00,00,00,00
597181,standard,47,8,03,00,1F,4E,20,4E,00,00
597202,standard,48,8,0A,12,02,00,00,00,00,00
597222,standard,46,8,E0,05,10,27,3C,01,2B,01
597243,standard,48,8,0A,12,02,00,00,00,00,00
597264,standard,47,8,03,00,1F,4E,20,4E,00,00
597284,standard,48,8,0A,12,02,00,00,00,00,00
597305,standard,47,8,03,00,1F,4E,20,4E,00,00
597326,standard,48,8,0A,12,02,00,00,00,00,00
597347,standard,43,6,4E,00,4E,00,95,00,00,00
597368,standard,46,8,E6,05,10,27,3C,01,2B,01
597391,standard,48,8,0A,12,02,00,00,00,00,00
597412,standard,46,8,DF,05,10,27,3C,01,2B,01
597432,standard,48,8,0A,12,02,00,00,00,00,00
597453,standard,47,8,03,00,1F,4E,20,4E,00,00
597474,standard,48,8,0A,12,02,00,00,00,00,00
597494,standard,43,6,4E,00,4E,00,95,00,00,00
597515,standard,46,8,DF,05,10,27,3C,01,2B,01
597536,standard,48,8,0A,12,02,00,00,00,00,00
597556,standard,47,8,03,00,1F,4E,20,4E,00,00
597577,standard,48,8,0A,12,02,00,00,00,00,00
597600,standard,43,6,4E,00,4E,00,95,00,00,00
597621,standard,48,8,0A,12,02,00,00,00,00,00
597642,standard,43,6,4E,00,4E,00,95,00,00,00
597662,standard,46,8,DF,05,10,27,3C,01,2B,01
597683,standard,48,8,0A,12,02,00,00,00,00,00
597704,standard,47,8,03,00,1F,4E,20,4E,00,00
597724,standard,48,8,0A,12,02,00,00,00,00,00
597745,standard,43,6,4E,00,4E,00,95,00,00,00
597765,standard,46,8,E0,05,10,27,3E,01,2A,01
597786,standard,48,8,0A,12,02,00,00,00,00,00
597809,standard,46,8,E4,05,10,27,3E,01,2A,01
597830,standard,48,8,0A,12,02,00,00,00,00,00
597851,standard,43,6,4E,00,4E,00,95,00,00,00
597871,standard,48,8,0A,12,02,00,00,00,00,00
597892,standard,43,6,4E,00,4E,00,95,00,00,00
597913,standard,46,8,DD,05,10,27,3F,01,28,01
597933,standard,48,8,0A,12,02,00,00,00,00,00
597954,standard,47,8,03,00,1F,4E,20,4E,00,00
597975,standard,48,8,0A,12,02,00,00,00,00,00
597995,standard,43,6,4E,00,4E,00,95,00,00,00
598016,standard,48,8,0A,12,02,00,00,00,00,00
598035,standard,43,6,4E,00,4E,00,95,00,00,00
598062,standard,46,8,DC,05,10,27,3F,01,28,01
598085,standard,48,8,0A,12,02,00,00,00,00,00
598106,standard,43,6,4E,00,4E,00,95,00,00,00
598136,standard,48,8,0A,12,02,00,00,00,00,00
598157,standard,43,6,4E,00,4E,00,95,00,00,00
598177,standard,46,8,E2,05,10,27,3E,01,27,01
598198,standard,48,8,0A,12,02,00,00,00,00,00
598219,standard,47,8,03,00,1F,4E,20,4E,00,00
598239,standard,48,8,0A,12,02,00,00,00,00,00
598262,standard,43,6,4E,00,4E,00,95,00,00,00
598283,standard,48,8,0A,12,02,00,00,00,00,00
598304,standard,43,6,4E,00,4E,00,95,00,00,00
598324,standard,48,8,0A,12,02,00,00,00,00,00
598345,standard,43,6,4E,00,4E,00,95,00,00,00
598366,standard,48,8,0A,12,02,00,00,00,00,00
598386,standard,43,6,4E,00,4E,00,95,00,00,00
598407,standard,46,8,DC,05,10,27,3E,01,27,01
598435,standard,48,8,0A,12,02,00,00,00,00,00
598466,standard,43,6,4E,00,4E,00,95,00,00,00
598490,standard,48,8,0A,12,02,00,00,00,00,00
598510,standard,43,6,4E,00,4E,00,95,00,00,00
598531,standard,46,8,DC,05,10,27,3E,01,27,01
598552,standard,48,8,0A,12,02,00,00,00,00,00
598572,standard,46,8,E2,05,10,27,3E,01,27,01
598593,standard,48,8,0A,12,02,00,00,00,00,00
598614,standard,43,6,4E,00,4E,00,95,00,00,00
598634,standard,48,8,0A,12,02,00,00,00,00,00
598655,standard,43,6,4E,00,4E,00,95,00,00,00
598675,standard,48,8,0A,12,02,00,00,00,00,00
598698,standard,47,8,00,00,1F,4E,A9,4E,00,00
598719,standard,48,8,0A,12,02,00,00,00,00,00
598740,standard,47,8,00,00,20,4E,D9,4E,00,00
598761,standard,46,8,E4,05,1C,27,3C,01,27,01
598781,standard,48,8,0A,12,02,00,00,00,00,00
598802,standard,47,8,01,00,1F,4E,06,4F,00,00
598823,standard,48,8,0A,12,02,00,00,00,00,00
598843,standard,47,8,01,00,1F,4E,34,4F,00,00
598864,standard,48,8,0A,12,02,00,00,00,00,00
598885,standard,47,8,01,00,1F,4E,65,4F,00,00
598908,standard,46,8,E2,05,26,27,3C,01,27,01
598929,standard,48,8,0A,12,02,00,00,00,00,00
598949,standard,47,8,03,00,1F,4E,90,4F,00,00
598970,standard,48,8,0A,12,02,00,00,00,00,00
598991,standard,47,8,02,00,1F,4E,BF,4F,00,00
599011,standard,46,8,E3,05,2C,27,3C,01,28,01
599032,standard,48,8,0A,12,02,00,00,00,00,00
599058,standard,43,6,4E,00,4E,00,95,00,00,00
599081,standard,48,8,0A,12,02,00,00,00,00,00
599101,standard,47,8,03,00,1F,4E,35,50,00,00
599125,standard,48,8,0A,12,02,00,00,00,00,00
599145,standard,47,8,01,00,1F,4E,70,50,00,00
599166,standard,46,8,DF,05,38,27,3C,01,28,01
599187,standard,48,8,0A,16,02,00,00,00,00,00
599208,standard,47,8,03,00,1F,4E,B5,50,00,00
599228,standard,48,8,0A,16,02,00,00,00,00,00
599249,standard,47,8,03,00,1F,4E,F6,50,00,00
599270,standard,48,8,0A,16,02,00,00,00,00,00
599290,standard,47,8,04,00,1F,4E,25,51,00,00
599311,standard,48,8,0A,16,02,00,00,00,00,00
599334,standard,47,8,03,00,1F,4E,6A,51,00,00
599355,standard,46,8,D8,05,49,27,3C,01,2A,01
599376,standard,48,8,0A,16,02,00,00,00,00,00
599396,standard,47,8,03,00,1F,4E,B1,51,00,00
599417,standard,48,8,0A,16,02,00,00,00,00,00
599438,standard,47,8,04,00,1F,4E,F3,51,00,00
599477,standard,46,8,D6,05,52,27,3C,01,28,01
599527,standard,48,8,0A,16,02,00,00,00,00,00
599548,standard,43,6,4E,00,4E,00,95,00,00,00
599568,standard,48,8,0A,16,02,00,00,00,00,00
599592,standard,47,8,05,00,1F,4E,59,52,00,00
599613,standard,48,8,0A,16,02,00,00,00,00,00
599633,standard,47,8,04,00,1F,4E,6F,52,00,00
599654,standard,46,8,D7,05,59,27,3C,01,28,01
599675,standard,48,8,0A,16,02,00,00,00,00,00
599695,standard,47,8,04,00,1F,4E,74,52,00,00
599716,standard,48,8,0A,16,02,00,00,00,00,00
599737,standard,48,8,0A,16,02,00,00,00,00,00
599757,standard,46,8,D9,05,5A,27,3C,01,28,01
599778,standard,48,8,0A,16,02,00,00,00,00,00
599801,standard,43,6,4E,00,4E,00,95,00,00,00
599822,standard,48,8,0A,16,02,00,00,00,00,00
599842,standard,47,8,05,00,1F,4E,87,52,00,00
599863,standard,48,8,0A,16,02,00,00,00,00,00
599884,standard,47,8,05,00,1F,4E,8F,52,00,00
599905,standard,43,6,4E,00,4E,00,95,00,00,00
599925,standard,48,8,0A,16,02,00,00,00,00,00
599946,standard,47,8,05,00,1F,4E,87,52,00,00
599967,standard,48,8,0A,16,02,00,00,00,00,00
599988,standard,47,8,06,00,1F,4E,92,52,00,00
600011,standard,48,8,0A,16,02,00,00,00,00,00
600031,standard,47,8,05,00,1F,4E,89,52,00,00
600057,standard,43,6,4E,00,4E,00,95,00,00,00
600079,standard,48,8,0A,16,02,00,00,00,00,00
600100,standard,47,8,07,00,1F,4E,8C,52,00,00
600120,standard,48,8,0A,16,02,00,00,00,00,00
600141,standard,47,8,07,00,1F,4E,8B,52,00,00
600163,standard,46,8,D4,05,5B,27,39,01,28,01
600183,standard,48,8,0A,17,02,00,00,00,00,00
600204,standard,43,6,4E,00,4E,00,95,00,00,00
600227,standard,48,8,0A,17,02,00,00,00,00,00
600248,standard,47,8,08,00,1F,4E,8D,52,00,00
600268,standard,48,8,0A,17,02,00,00,00,00,00
600289,standard,47,8,07,00,1F,4E,83,52,00,00
600310,standard,48,8,0A,17,02,00,00,00,00,00
600330,standard,47,8,07,00,1F,4E,8A,52,00,00
600351,standard,46,8,D3,05,5B,27,3A,01,2A,01
600372,standard,48,8,0A,17,02,00,00,00,00,00
600392,standard,47,8,08,00,1E,4E,7F,52,00,00
600413,standard,48,8,0A,17,02,00,00,00,00,00
600436,standard,47,8,07,00,1F,4E,78,52,00,00
600457,standard,48,8,0A,17,02,00,00,00,00,00
600478,standard,47,8,08,00,1F,4E,75,52,00,00
600498,standard,46,8,D8,05,5A,27,3A,01,28,01
600519,standard,48,8,0A,17,02,00,00,00,00,00
600539,standard,47,8,09,00,1F,4E,6C,52,00,00
600560,standard,48,8,0A,17,02,00,00,00,00,00
600581,standard,47,8,09,00,1F,4E,60,52,00,00
600602,standard,46,8,D0,05,59,27,3A,01,2A,01
600622,standard,48,8,0A,17,02,00,00,00,00,00
600645,standard,46,8,DE,05,58,27,3A,01,2A,01
600666,standard,48,8,0A,17,02,00,00,00,00,00
600687,standard,47,8,0A,00,1E,4E,55,52,00,00
