tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
246535,standard,43,6,26,00,3E,0,8B,0,D6,0
246561,standard,47,8,00,00,00,0,00,0,00,0
246588,standard,43,6,26,00,3E,0,8B,0,D6,0
246614,standard,46,8,05,00,00,0,07,1,D6,0
246640,standard,43,6,26,00,3E,0,8B,0,D6,0
246667,standard,46,8,05,00,00,0,07,1,D6,0
246693,standard,43,6,26,00,3E,0,8B,0,D6,0
246722,standard,46,8,05,00,00,0,07,1,D6,0
246749,standard,48,8,0A,0B,01,0,00,0,00,0
246775,standard,43,6,26,00,3E,0,8B,0,D6,0
246801,standard,48,8,0A,0B,01,0,00,0,00,0
246828,standard,43,6,26,00,3E,0,8B,0,D6,0
246854,standard,47,8,00,00,00,0,00,0,00,0
246880,standard,43,6,26,00,3E,0,8B,0,D8,0
246907,standard,47,8,00,00,00,0,00,0,00,0
246933,standard,43,6,26,00,3E,0,8B,0,D8,0
246960,standard,47,8,00,00,00,0,00,0,00,0
246996,standard,43,6,26,00,3E,0,8B,0,D8,0
247031,standard,46,8,05,00,00,0,07,1,D8,0
247058,standard,43,6,26,00,3E,0,8B,0,D8,0
247084,standard,46,8,05,00,00,0,07,1,D8,0
247110,standard,43,6,26,00,3E,0,8B,0,D8,0
247136,standard,43,6,26,00,3E,0,8B,0,D8,0
247163,standard,42,8,00,00,00,0,00,0,00,1
247189,standard,43,6,26,00,3E,0,8B,0,D8,0
247216,standard,48,8,0A,0B,01,0,00,0,00,0
247242,standard,43,6,26,00,3E,0,8B,0,D8,0
247271,standard,46,8,05,00,00,0,09,1,D8,0
247297,standard,43,6,26,00,3E,0,8B,0,D8,0
247323,standard,43,6,26,00,3E,0,8B,0,D8,0
247350,standard,47,8,00,00,00,0,00,0,00,0
247385,standard,43,6,26,00,3E,0,8B,0,D8,0
247426,standard,47,8,00,00,00,0,00,0,00,0
247453,standard,48,8,0A,0B,01,0,00,0,00,0
247479,standard,47,8,00,00,00,0,00,0,00,0
247505,standard,48,8,0A,0B,01,0,00,0,00,0
247532,standard,46,8,05,00,00,0,09,1,D6,0
247561,standard,48,8,0A,0B,01,0,00,0,00,0
247587,standard,46,8,05,00,00,0,09,1,D6,0
247613,standard,48,8,0A,0B,01,0,00,0,00,0
247640,standard,46,8,04,00,00,0,09,1,D6,0
247666,standard,47,8,00,00,00,0,00,0,00,0
247693,standard,48,8,0A,0B,01,0,00,0,00,0
247719,standard,48,8,0A,0B,01,0,00,0,00,0
247745,standard,43,6,26,00,3E,0,8B,0,00,0
247772,standard,48,8,0A,0B,01,0,00,0,00,0
247798,standard,43,6,26,00,3E,0,8B,0,00,0
247831,standard,48,8,0A,0B,01,0,00,0,00,0
247860,standard,47,8,00,00,00,0,00,0,00,0
247886,standard,48,8,0A,0B,01,0,00,0,00,0
247913,standard,47,8,00,00,00,0,00,0,00,0
247939,standard,48,8,0A,0B,01,0,00,0,00,0
247966,standard,46,8,05,00,00,0,09,1,D6,0
247992,standard,48,8,0A,0B,01,0,00,0,00,0
248018,standard,46,8,05,00,00,0,09,1,D6,0
248045,standard,48,8,0A,0B,01,0,00,0,00,0
248071,standard,46,8,05,00,00,0,09,1,D6,0
248101,standard,43,6,26,00,3E,0,8B,0,00,0
248127,standard,48,8,0A,0B,01,0,00,0,00,0
248154,standard,47,8,00,00,00,0,00,0,00,0
248180,standard,48,8,0A,0B,01,0,00,0,00,0
248206,standard,46,8,05,00,00,0,09,1,D6,0
248233,standard,48,8,0A,0B,01,0,00,0,00,0
248259,standard,46,8,06,00,00,0,09,1,D6,0
248286,standard,48,8,0A,0B,01,0,00,0,00,0
248312,standard,46,8,04,00,00,0,09,1,D6,0
248338,standard,48,8,0A,0B,01,0,00,0,00,0
248367,standard,48,8,0A,0B,01,0,00,0,00,0
248394,standard,43,6,26,00,3E,0,8B,0,00,0
248420,standard,48,8,0A,0B,01,0,00,0,00,0
248446,standard,43,6,26,00,3E,0,8B,0,00,0
248473,standard,48,8,0A,0B,01,0,00,0,00,0
248499,standard,43,6,26,00,3E,0,8B,0,00,0
248526,standard,48,8,0A,0B,01,0,00,0,00,0
248552,standard,47,8,00,00,00,0,00,0,00,0
248578,standard,48,8,0A,0B,01,0,00,0,00,0
248605,standard,46,8,05,00,00,0,07,1,D6,0
248633,standard,48,8,0A,0B,01,0,00,0,00,0
248660,standard,46,8,06,00,00,0,07,1,D6,0
248686,standard,48,8,0A,0B,01,0,00,0,00,0
248713,standard,48,8,0A,0B,01,0,00,0,00,0
248739,standard,43,6,26,00,3E,0,8B,0,00,0
248765,standard,48,8,0A,0B,01,0,00,0,00,0
248792,standard,43,6,26,00,3E,0,8B,0,00,0
248818,standard,48,8,0A,0B,01,0,00,0,00,0
248844,standard,43,6,26,00,3E,0,8B,0,00,0
248871,standard,48,8,0A,0B,01,0,00,0,00,0
248897,standard,43,6,26,00,3E,0,8B,0,00,0
248926,standard,48,8,0A,0B,01,0,00,0,00,0
248952,standard,46,8,05,00,00,0,09,1,D8,0
248979,standard,48,8,0A,0B,01,0,00,0,00,0
249005,standard,46,8,05,00,00,0,09,1,D8,0
249032,standard,48,8,0A,0B,01,0,00,0,00,0
249058,standard,46,8,04,00,00,0,09,1,D9,0
249085,standard,48,8,0A,0B,01,0,00,0,00,0
249111,standard,48,8,0A,0B,01,0,00,0,00,0
249137,standard,47,8,00,00,00,0,00,0,00,0
249164,standard,48,8,0A,0B,01,0,00,0,00,0
249193,standard,47,8,00,00,00,0,00,0,00,0
249219,standard,48,8,0A,0B,01,0,00,0,00,0
249245,standard,47,8,00,00,00,0,00,0,00,0
249272,standard,48,8,0A,0B,01,0,00,0,00,0
249298,standard,47,8,00,00,00,0,00,0,00,0
249325,standard,48,8,0A,0B,01,0,00,0,00,0
249351,standard,46,8,05,00,00,0,07,1,DB,0
249377,standard,48,8,0A,0B,01,0,00,0,00,0
249404,standard,46,8,06,00,00,0,07,1,DB,0
249430,standard,48,8,0A,0B,01,0,00,0,00,0
249459,standard,48,8,0A,0B,01,0,00,0,00,0
249486,standard,47,8,00,00,00,0,00,0,00,0
249512,standard,48,8,0A,0B,01,0,00,0,00,0
249538,standard,47,8,00,00,00,0,00,0,00,0
249565,standard,48,8,0A,0B,01,0,00,0,00,0
249591,standard,47,8,00,00,00,0,00,0,00,0
249617,standard,48,8,0A,0B,01,0,00,0,00,0
249644,standard,47,8,00,00,00,0,00,0,00,0
249670,standard,48,8,0A,0B,01,0,00,0,00,0
249696,standard,47,8,00,00,00,0,00,0,00,0
249725,standard,48,8,0A,0B,01,0,00,0,00,0
249752,standard,46,8,05,00,00,0,07,1,DB,0
249778,standard,48,8,0A,0B,01,0,00,0,00,0
249805,standard,46,8,05,00,00,0,07,1,DB,0
249831,standard,48,8,0A,0B,01,0,00,0,00,0
249858,standard,48,8,0A,0B,01,0,00,0,00,0
249884,standard,47,8,00,00,00,0,00,0,00,0
249910,standard,48,8,0A,0B,01,0,00,0,00,0
249937,standard,47,8,00,00,00,0,00,0,00,0
249963,standard,48,8,0A,0B,01,0,00,0,00,0
249992,standard,47,8,00,00,00,0,00,0,00,0
250018,standard,48,8,0A,0B,01,0,00,0,00,0
250045,standard,47,8,00,00,00,0,00,0,00,0
250071,standard,48,8,0A,0B,01,0,00,0,00,0
250098,standard,43,6,26,00,3E,0,8B,0,00,0
250124,standard,48,8,0A,0B,01,0,00,0,00,0
250150,standard,43,6,26,00,3E,0,8B,0,00,0
250177,standard,48,8,0A,0B,01,0,00,0,00,0
250203,standard,46,8,05,00,00,0,07,1,DB,0
250230,standard,48,8,0A,0B,01,0,00,0,00,0
250258,standard,48,8,0A,0B,01,0,00,0,00,0
250285,standard,47,8,00,00,00,0,00,0,00,0
250311,standard,48,8,0A,0B,01,0,00,0,00,0
250337,standard,47,8,00,00,00,0,00,0,00,0
250364,standard,48,8,0A,0B,01,0,00,0,00,0
250390,standard,47,8,00,00,00,0,00,0,00,0
250425,standard,48,8,0A,0B,01,0,00,0,00,0
250459,standard,43,6,26,00,3E,0,8B,0,00,0
250486,standard,48,8,0A,0B,01,0,00,0,00,0
250512,standard,43,6,26,00,3E,0,8B,0,00,0
250588,standard,48,8,0A,0B,01,0,00,0,00,0
250614,standard,43,6,26,00,3E,0,8B,0,00,0
250641,standard,48,8,0A,0B,01,0,00,0,00,0
250667,standard,48,8,0A,0B,01,0,00,0,00,0
250694,standard,47,8,00,00,00,0,00,0,00,0
250720,standard,48,8,0A,0B,01,0,00,0,00,0
250746,standard,46,8,05,00,00,0,07,1,DB,0
250773,standard,48,8,0A,0B,01,0,00,0,00,0
250799,standard,42,8,00,00,00,0,00,0,00,1
250826,standard,48,8,0A,0B,01,0,00,0,00,0
250854,standard,48,8,0A,0B,01,0,00,0,00,0
250881,standard,47,8,00,00,00,0,00,0,00,0
250907,standard,48,8,0A,0B,01,0,00,0,00,0
250934,standard,47,8,00,00,00,0,00,0,00,0
250960,standard,48,8,0A,0B,01,0,00,0,00,0
250986,standard,47,8,00,00,00,0,00,0,00,0
251013,standard,48,8,0A,0B,01,0,00,0,00,0
251039,standard,47,8,00,00,00,0,00,0,00,0
251065,standard,48,8,0A,0B,01,0,00,0,00,0
251092,standard,46,8,05,00,00,0,07,1,D8,0
251120,standard,48,8,0A,0B,01,0,00,0,00,0
251147,standard,46,8,05,00,00,0,07,1,D8,0
251173,standard,48,8,0A,0B,01,0,00,0,00,0
251200,standard,43,6,26,00,3E,0,8B,0,D8,0
251226,standard,48,8,0A,0B,01,0,00,0,00,0
251252,standard,43,6,26,00,3E,0,8B,0,D8,0
251279,standard,47,8,00,00,00,0,00,0,00,0
251305,standard,48,8,0A,0B,01,0,00,0,00,0
251332,standard,47,8,00,00,00,0,00,0,00,0
251358,standard,48,8,0A,0B,01,0,00,0,00,0
251387,standard,47,8,00,00,00,0,00,0,00,0
251413,standard,48,8,0A,0B,01,0,00,0,00,0
251440,standard,46,8,05,00,00,0,04,1,D8,0
251466,standard,48,8,0A,0B,01,0,00,0,00,0
251493,standard,46,8,04,00,00,0,04,1,D8,0
251519,standard,48,8,0A,0B,01,0,00,0,00,0
251545,standard,46,8,05,00,00,0,04,1,D6,0
251572,standard,48,8,0A,0B,01,0,00,0,00,0
251598,standard,43,6,26,00,3E,0,8B,0,D6,0
251625,standard,48,8,0A,0B,01,0,00,0,00,0
251653,standard,43,6,26,00,3E,0,8B,0,D6,0
251680,standard,47,8,00,00,00,0,00,0,00,0
251706,standard,48,8,0A,0B,01,0,00,0,00,0
251733,standard,47,8,00,00,00,0,00,0,00,0
251759,standard,48,8,0A,0B,01,0,00,0,00,0
251785,standard,47,8,00,00,00,0,00,0,00,0
251812,standard,48,8,0A,0B,01,0,00,0,00,0
251838,standard,46,8,04,00,00,0,04,1,D6,0
251864,standard,48,8,0A,0B,01,0,00,0,00,0
251891,standard,46,8,05,00,00,0,04,1,D6,0
251920,standard,48,8,0A,0B,01,0,00,0,00,0
251946,standard,43,6,26,00,3E,0,8B,0,D6,0
251972,standard,48,8,0A,0B,01,0,00,0,00,0
251999,standard,43,6,26,00,3E,0,8B,0,D6,0
252025,standard,47,8,00,00,00,0,00,0,00,0
252051,standard,43,6,26,00,3E,0,8B,0,D5,0
252078,standard,47,8,00,00,00,0,00,0,00,0
252104,standard,48,8,0A,0B,01,0,00,0,00,0
252130,standard,47,8,00,00,00,0,00,0,00,0
252157,standard,48,8,0A,0B,01,0,00,0,00,0
252186,standard,46,8,05,00,00,0,05,1,D5,0
252212,standard,48,8,0A,0B,01,0,00,0,00,0
252239,standard,46,8,05,00,00,0,02,1,D5,0
252265,standard,48,8,0A,0B,01,0,00,0,00,0
252291,standard,46,8,06,00,00,0,02,1,D5,0
252318,standard,48,8,0A,0B,01,0,00,0,00,0
252344,standard,43,6,26,00,3E,0,8B,0,D5,0
252370,standard,48,8,0A,0B,01,0,00,0,00,0
252397,standard,43,6,26,00,3E,0,8B,0,D5,0
252423,standard,47,8,00,00,00,0,00,0,00,0
252452,standard,43,6,26,00,3E,0,8B,0,D6,0
252478,standard,47,8,00,00,00,0,00,0,00,0
252505,standard,48,8,0A,0B,01,0,00,0,00,0
252531,standard,47,8,00,00,00,0,00,0,00,0
252558,standard,48,8,0A,0B,01,0,00,0,00,0
252584,standard,46,8,05,00,00,0,02,1,D5,0
252610,standard,48,8,0A,0B,01,0,00,0,00,0
252637,standard,46,8,05,00,00,0,02,1,D5,0
252663,standard,48,8,0A,0B,01,0,00,0,00,0
252690,standard,46,8,05,00,00,0,02,1,D5,0
252718,standard,48,8,0A,0B,01,0,00,0,00,0
252745,standard,43,6,26,00,3E,0,8B,0,D6,0
252771,standard,47,8,00,00,00,0,00,0,00,0
252798,standard,43,6,26,00,3E,0,8B,0,D6,0
252824,standard,47,8,00,00,00,0,00,0,00,0
252850,standard,43,6,26,00,3E,0,8B,0,D6,0
252877,standard,47,8,00,00,00,0,00,0,00,0
252903,standard,43,6,26,00,3E,0,8B,0,D6,0
252930,standard,46,8,05,00,00,0,05,1,D6,0
252956,standard,48,8,0A,0B,01,0,00,0,00,0
252985,standard,46,8,05,00,00,0,05,1,D6,0
253011,standard,48,8,0A,0B,01,0,00,0,00,0
253038,standard,46,8,06,00,00,0,04,1,D5,0
253064,standard,48,8,0A,0B,01,0,00,0,00,0
253091,standard,43,6,26,00,3E,0,8B,0,D5,0
253117,standard,48,8,0A,0B,01,0,00,0,00,0
253143,standard,43,6,26,00,3E,0,8B,0,D5,0
253170,standard,47,8,00,00,00,0,00,0,00,0
253196,standard,43,6,26,00,3E,0,8B,0,D5,0
253223,standard,47,8,00,00,00,0,00,0,00,0
253251,standard,43,6,26,00,3E,0,8B,0,D8,0
253278,standard,47,8,00,00,00,0,00,0,00,0
253304,standard,43,6,26,00,3E,0,8B,0,D8,0
253330,standard,46,8,05,00,00,0,05,1,D8,0
253357,standard,48,8,0A,0B,01,0,00,0,00,0
253383,standard,46,8,06,00,00,0,05,1,D8,0
253410,standard,48,8,0A,0B,01,0,00,0,00,0
253436,standard,46,8,05,00,00,0,05,1,D8,0
253463,standard,48,8,0A,0B,01,0,00,0,00,0
253489,standard,43,6,26,00,3E,0,8B,0,D8,0
253518,standard,47,8,00,00,00,0,00,0,00,0
253544,standard,43,6,26,00,3E,0,8B,0,D8,0
253571,standard,47,8,00,00,00,0,00,0,00,0
253597,standard,43,6,26,00,3E,0,8B,0,D8,0
253623,standard,47,8,00,00,00,0,00,0,00,0
253658,standard,43,6,26,00,3E,0,8B,0,D8,0
253701,standard,46,8,04,00,00,0,05,1,D8,0
253727,standard,43,6,26,00,3E,0,8B,0,D8,0
253754,standard,46,8,05,00,00,0,07,1,D8,0
253780,standard,43,6,26,00,3E,0,8B,0,D8,0
253809,standard,46,8,05,00,00,0,07,1,D8,0
253835,standard,48,8,0A,0B,01,0,00,0,00,0
253862,standard,43,6,26,00,3E,0,8B,0,D8,0
253895,standard,48,8,0A,0B,01,0,00,0,00,0
253930,standard,43,6,26,00,3E,0,8B,0,D8,0
253957,standard,46,8,05,00,00,0,07,1,D8,0
253983,standard,47,8,00,00,00,0,00,0,00,0
254010,standard,43,6,26,00,3E,0,8B,0,D8,0
254036,standard,47,8,00,00,00,0,00,0,00,0
254063,standard,43,6,26,00,3E,0,8B,0,D8,0
254091,standard,46,8,05,00,00,0,09,1,D8,0
254118,standard,43,6,26,00,3E,0,8B,0,D8,0
254144,standard,46,8,05,00,00,0,07,1,D8,0
254171,standard,48,8,0A,0B,01,0,00,0,00,0
254197,standard,43,6,26,00,3E,0,8B,0,D8,0
254223,standard,46,8,05,00,00,0,07,1,D8,0
254250,standard,43,6,26,00,3E,0,8B,0,D8,0
254276,standard,46,8,04,00,00,0,07,1,D8,0
254302,standard,43,6,26,00,3E,0,8B,0,D8,0
254329,standard,46,8,05,00,00,0,07,1,D6,0
254358,standard,48,8,0A,0B,01,0,00,0,00,0
254384,standard,43,6,26,00,3E,0,8B,0,D6,0
254411,standard,48,8,0A,0B,01,0,00,0,00,0
254437,standard,43,6,26,00,3E,0,8B,0,D6,0
254464,standard,47,8,00,00,00,0,00,0,00,0
254490,standard,43,6,26,00,3E,0,8B,0,D6,0
254516,standard,47,8,00,00,00,0,00,0,00,0
254543,standard,43,6,26,00,3E,0,8B,0,D6,0
254569,standard,47,8,00,00,00,0,00,0,00,0
254595,standard,43,6,26,00,3E,0,8B,0,D6,0
254624,standard,46,8,05,00,00,0,0A,1,D6,0
254651,standard,43,6,26,00,3E,0,8B,0,D6,0
254677,standard,46,8,04,00,00,0,0A,1,D6,0
254704,standard,43,6,26,00,3E,0,8B,0,D6,0
254730,standard,46,8,05,00,00,0,09,1,D6,0
254757,standard,43,6,26,00,3E,0,8B,0,D6,0
254783,standard,43,6,26,00,3E,0,8B,0,D6,0
254809,standard,48,8,0A,0B,01,0,00,0,00,0
254836,standard,43,6,26,00,3E,0,8B,0,D6,0
254862,standard,47,8,00,00,00,0,00,0,00,0
254891,standard,43,6,26,00,3E,0,8B,0,D6,0
254917,standard,47,8,00,00,00,0,00,0,00,0
254944,standard,43,6,26,00,3E,0,8B,0,D6,0
254970,standard,46,8,05,00,00,0,09,1,D6,0
254996,standard,43,6,26,00,3E,0,8B,0,D6,0
255023,standard,46,8,04,00,00,0,0A,1,D6,0
255049,standard,43,6,26,00,3E,0,8B,0,D6,0
255076,standard,46,8,05,00,00,0,0A,1,D6,0
255102,standard,43,6,26,00,3E,0,8B,0,D6,0
255128,standard,43,6,26,00,3E,0,8B,0,D6,0
255157,standard,42,8,00,00,00,0,00,0,00,1
255184,standard,48,8,0A,0B,01,0,00,0,00,0
255210,standard,47,8,00,00,00,0,00,0,00,0
255236,standard,48,8,0A,0B,01,0,00,0,00,0
255263,standard,47,8,00,00,00,0,00,0,00,0
255289,standard,48,8,0A,0B,01,0,00,0,00,0
255315,standard,47,8,00,00,00,0,00,0,00,0
255342,standard,48,8,0A,0B,01,0,00,0,00,0
255368,standard,46,8,05,00,00,0,0B,1,D6,0
255395,standard,48,8,0A,0B,01,0,00,0,00,0
255423,standard,46,8,05,00,00,0,0B,1,D6,0
255450,standard,48,8,0A,0B,01,0,00,0,00,0
255476,standard,48,8,0A,0B,01,0,00,0,00,0
255503,standard,43,6,26,00,3E,0,8B,0,00,0
255529,standard,48,8,0A,0B,01,0,00,0,00,0
255556,standard,43,6,26,00,3E,0,8B,0,00,0
255582,standard,48,8,0A,0B,01,0,00,0,00,0
255609,standard,47,8,00,00,00,0,00,0,00,0
255635,standard,48,8,0A,0B,01,0,00,0,00,0
255661,standard,47,8,00,00,00,0,00,0,00,0
255688,standard,48,8,0A,0B,01,0,00,0,00,0
255713,standard,46,8,05,00,00,0,0B,1,D5,0
255739,standard,48,8,0A,0B,01,0,00,0,00,0
255766,standard,46,8,06,00,00,0,0B,1,D5,0
255792,standard,48,8,0A,0B,01,0,00,0,00,0
255818,standard,46,8,05,00,00,0,0B,1,D6,0
255845,standard,48,8,0A,0B,01,0,00,0,00,0
255871,standard,48,8,0A,0B,01,0,00,0,00,0
255898,standard,43,6,26,00,3E,0,8B,0,00,0
255924,standard,48,8,0A,0B,01,0,00,0,00,0
255950,standard,43,6,26,00,3E,0,8B,0,00,0
255979,standard,48,8,0A,0B,01,0,00,0,00,0
256006,standard,43,6,26,00,3E,0,8B,0,00,0
256032,standard,48,8,0A,0B,01,0,00,0,00,0
256058,standard,43,6,26,00,3E,0,8B,0,00,0
256085,standard,48,8,0A,0B,01,0,00,0,00,0
256111,standard,47,8,00,00,00,0,00,0,00,0
256138,standard,48,8,0A,0B,01,0,00,0,00,0
256164,standard,46,8,06,00,00,0,0A,1,D6,0
256190,standard,48,8,0A,0B,01,0,00,0,00,0
256217,standard,46,8,05,00,00,0,0A,1,D6,0
256246,standard,48,8,0A,0B,01,0,00,0,00,0
256272,standard,48,8,0A,0B,01,0,00,0,00,0
256299,standard,43,6,26,00,3E,0,8B,0,00,0
256325,standard,48,8,0A,0B,01,0,00,0,00,0
256351,standard,43,6,26,00,3E,0,8B,0,00,0
256378,standard,48,8,0A,0B,01,0,00,0,00,0
256404,standard,43,6,26,00,3E,0,8B,0,00,0
256430,standard,48,8,0A,0B,01,0,00,0,00,0
256457,standard,43,6,26,00,3E,0,8B,0,00,0
256483,standard,48,8,0A,0B,01,0,00,0,00,0
256517,standard,46,8,05,00,00,0,09,1,D6,0
256544,standard,48,8,0A,0B,01,0,00,0,00,0
256570,standard,46,8,05,00,00,0,09,1,D6,0
256597,standard,48,8,0A,0B,01,0,00,0,00,0
256623,standard,46,8,05,00,00,0,09,1,D6,0
256650,standard,48,8,0A,0B,01,0,00,0,00,0
256676,standard,48,8,0A,0B,01,0,00,0,00,0
256702,standard,43,6,26,00,3E,0,8B,0,00,0
256729,standard,48,8,0A,0B,01,0,00,0,00,0
256755,standard,43,6,26,00,3E,0,8B,0,00,0
256784,standard,48,8,0A,0B,01,0,00,0,00,0
256822,standard,46,8,05,00,00,0,07,1,D8,0
256862,standard,48,8,0A,0B,01,0,00,0,00,0
256888,standard,46,8,05,00,00,0,07,1,D8,0
256915,standard,48,8,0A,0B,01,0,00,0,00,0
256941,standard,46,8,05,00,00,0,09,1,D8,0
256967,standard,48,8,0A,0B,01,0,00,0,00,0
256994,standard,48,8,0A,0B,01,0,00,0,00,0
257020,standard,47,8,00,00,00,0,00,0,00,0
257046,standard,48,8,0A,0B,01,0,00,0,00,0
257075,standard,47,8,00,00,00,0,00,0,00,0
257102,standard,48,8,0A,0B,01,0,00,0,00,0
257128,standard,48,8,0A,0B,01,0,00,0,00,0
257155,standard,47,8,00,00,00,0,00,0,00,0
257181,standard,48,8,0A,0B,01,0,00,0,00,0
257208,standard,43,6,26,00,3E,0,8C,0,00,0
257234,standard,48,8,0A,0B,01,0,00,0,00,0
257260,standard,46,8,04,00,00,0,09,1,D8,0
257287,standard,48,8,0A,0B,01,0,00,0,00,0
257321,standard,46,8,05,00,00,0,09,1,D8,0
257358,standard,48,8,0A,0B,01,0,00,0,00,0
257385,standard,48,8,0A,0B,01,0,00,0,00,0
257411,standard,47,8,00,00,00,0,00,0,00,0
257437,standard,48,8,0A,0B,01,0,00,0,00,0
257464,standard,47,8,00,00,00,0,00,0,00,0
257490,standard,48,8,0A,0B,01,0,00,0,00,0
257517,standard,47,8,00,00,00,0,00,0,00,0
257543,standard,48,8,0A,0B,01,0,00,0,00,0
257569,standard,47,8,00,00,00,0,00,0,00,0
257596,standard,48,8,0A,0B,01,0,00,0,00,0
257624,standard,48,8,0A,0B,01,0,00,0,00,0
257651,standard,47,8,00,00,00,0,00,0,00,0
257677,standard,48,8,0A,0B,01,0,00,0,00,0
257704,standard,47,8,00,00,00,0,00,0,00,0
257730,standard,48,8,0A,0B,01,0,00,0,00,0
257756,standard,43,6,26,00,3E,0,8C,0,00,0
257783,standard,48,8,0A,0B,01,0,00,0,00,0
257809,standard,43,6,26,00,3E,0,8C,0,00,0
257835,standard,48,8,0A,0B,01,0,00,0,00,0
257862,standard,46,8,05,00,00,0,09,1,D6,0
257891,standard,48,8,0A,0B,01,0,00,0,00,0
257917,standard,48,8,0A,0B,01,0,00,0,00,0
257943,standard,47,8,00,00,00,0,00,0,00,0
257970,standard,48,8,0A,0B,01,0,00,0,00,0
257996,standard,47,8,00,00,00,0,00,0,00,0
258022,standard,48,8,0A,0B,01,0,00,0,00,0
258049,standard,47,8,00,00,00,0,00,0,00,0
258075,standard,48,8,0A,0B,01,0,00,0,00,0
258102,standard,47,8,00,00,00,0,00,0,00,0
258128,standard,48,8,0A,0B,01,0,00,0,00,0
258157,standard,43,6,26,00,3E,0,8C,0,00,0
258183,standard,48,8,0A,0B,01,0,00,0,00,0
258209,standard,43,6,26,00,3E,0,8C,0,00,0
258236,standard,48,8,0A,0B,01,0,00,0,00,0
258262,standard,48,8,0A,0B,01,0,00,0,00,0
258288,standard,47,8,00,00,00,0,00,0,00,0
258315,standard,48,8,0A,0B,01,0,00,0,00,0
258341,standard,47,8,00,00,00,0,00,0,00,0
258368,standard,48,8,0A,0B,01,0,00,0,00,0
258394,standard,47,8,00,00,00,0,00,0,00,0
258423,standard,48,8,0A,0B,01,0,00,0,00,0
258449,standard,47,8,00,00,00,0,00,0,00,0
258476,standard,48,8,0A,0B,01,0,00,0,00,0
258502,standard,46,8,05,00,00,0,07,1,D6,0
258529,standard,48,8,0A,0B,01,0,00,0,00,0
258555,standard,46,8,05,00,00,0,07,1,D6,0
258581,standard,48,8,0A,0B,01,0,00,0,00,0
258608,standard,46,8,05,00,00,0,07,1,D6,0
258634,standard,48,8,0A,0B,01,0,00,0,00,0
258661,standard,43,6,26,00,3E,0,8C,0,D6,0
258689,standard,47,8,00,00,00,0,00,0,00,0
258716,standard,48,8,0A,0B,01,0,00,0,00,0
258742,standard,47,8,00,00,00,0,00,0,00,0
258769,standard,48,8,0A,0B,01,0,00,0,00,0
258795,standard,47,8,00,00,00,0,00,0,00,0
258822,standard,48,8,0A,0B,01,0,00,0,00,0
258848,standard,47,8,00,00,00,0,00,0,00,0
258874,standard,48,8,0A,0B,01,0,00,0,00,0
258901,standard,46,8,04,00,00,0,09,1,D6,0
258927,standard,48,8,0A,0B,01,0,00,0,00,0
258956,standard,46,8,06,00,00,0,09,1,D6,0
258982,standard,48,8,0A,0B,01,0,00,0,00,0
259009,standard,43,6,26,00,3E,0,8C,0,D6,0
259035,standard,48,8,0A,0B,01,0,00,0,00,0
259062,standard,43,6,26,00,3E,0,8C,0,D6,0
259088,standard,47,8,00,00,00,0,00,0,00,0
259114,standard,48,8,0A,0B,01,0,00,0,00,0
259141,standard,47,8,00,00,00,0,00,0,00,0
259167,standard,48,8,0A,0B,01,0,00,0,00,0
259193,standard,47,8,00,00,00,0,00,0,00,0
259222,standard,48,8,0A,0B,01,0,00,0,00,0
259249,standard,46,8,05,00,00,0,07,1,D6,0
259275,standard,48,8,0A,0B,01,0,00,0,00,0
259302,standard,46,8,05,00,00,0,04,1,D6,0
259328,standard,48,8,0A,0B,01,0,00,0,00,0
259354,standard,46,8,05,00,00,0,04,1,D6,0
259381,standard,48,8,0A,0B,01,0,00,0,00,0
259407,standard,43,6,26,00,3E,0,8B,0,D6,0
259434,standard,48,8,0A,0B,01,0,00,0,00,0
259460,standard,43,6,26,00,3E,0,8B,0,D6,0
259496,standard,47,8,00,00,00,0,00,0,00,0
259522,standard,48,8,0A,0B,01,0,00,0,00,0
259549,standard,47,8,00,00,00,0,00,0,00,0
259575,standard,48,8,0A,0B,01,0,00,0,00,0
259601,standard,47,8,00,00,00,0,00,0,00,0
259628,standard,48,8,0A,0B,01,0,00,0,00,0
259654,standard,46,8,05,00,00,0,04,1,D6,0
259681,standard,48,8,0A,0B,01,0,00,0,00,0
259707,standard,46,8,05,00,00,0,04,1,D6,0
259734,standard,48,8,0A,0B,01,0,00,0,00,0
259763,standard,43,6,26,00,3E,0,8B,0,D6,0
259789,standard,47,8,00,00,00,0,00,0,00,0
259815,standard,48,8,0A,0B,01,0,00,0,00,0
259842,standard,47,8,00,00,00,0,00,0,00,0
259868,standard,48,8,0A,0B,01,0,00,0,00,0
259894,standard,46,8,05,00,00,0,04,1,D6,0
259921,standard,48,8,0A,0B,01,0,00,0,00,0
259956,standard,46,8,05,00,00,0,04,1,D6,0
259997,standard,48,8,0A,0B,01,0,00,0,00,0
260024,standard,46,8,05,00,00,0,04,1,D6,0
260053,standard,48,8,0A,0B,01,0,00,0,00,0
260079,standard,43,6,26,00,3E,0,8B,0,D6,0
260105,standard,48,8,0A,0B,01,0,00,0,00,0
260132,standard,43,6,27,00,3E,0,8B,0,D6,0
260158,standard,47,8,00,00,00,0,00,0,00,0
260185,standard,43,6,27,00,3E,0,8B,0,D6,0
