tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
113954,standard,47,8,0B,27,F0,4D,20,4E,7C,07
113981,standard,48,8,00,12,02,00,00,00,00,00
114009,standard,46,8,5A,03,10,27,35,01,7B,01
114043,standard,48,8,00,12,02,00,00,00,00,00
114079,standard,46,8,59,03,10,27,35,01,7B,01
114121,standard,48,8,00,12,02,00,00,00,00,00
114148,standard,48,8,00,12,02,00,00,00,00,00
114174,standard,43,6,76,00,26,00,96,00,00,00
114201,standard,48,8,00,12,02,00,00,00,00,00
114227,standard,100,3,00,00,00,00,00,00,00,00
114254,standard,48,8,00,12,02,00,00,00,00,00
114286,standard,46,8,51,03,10,27,36,01,79,01
114313,standard,48,8,00,12,02,00,00,00,00,00
114342,standard,48,8,00,12,02,00,00,00,00,00
114368,standard,47,8,0B,27,F1,4D,20,4E,7C,07
114394,standard,100,3,00,00,00,00,00,00,00,00
114421,standard,48,8,00,12,02,00,00,00,00,00
114447,standard,43,6,76,00,26,00,96,00,00,00
114474,standard,48,8,00,12,02,00,00,00,00,00
114500,standard,100,3,00,00,00,00,00,00,00,00
114526,standard,48,8,00,12,02,00,00,00,00,00
114553,standard,46,8,42,03,10,27,35,01,87,01
114579,standard,48,8,00,12,02,00,00,00,00,00
114608,standard,48,8,00,12,02,00,00,00,00,00
114634,standard,43,6,76,00,26,00,96,00,00,00
114667,standard,48,8,00,12,02,00,00,00,00,00
114693,standard,100,3,00,00,00,00,00,00,00,00
114720,standard,48,8,00,12,02,00,00,00,00,00
114753,standard,43,6,76,00,26,00,96,00,00,00
114780,standard,48,8,00,12,02,00,00,00,00,00
114806,standard,47,8,0A,27,EF,4D,20,4E,7C,07
114832,standard,48,8,00,12,02,00,00,00,00,00
114859,standard,46,8,38,03,10,27,36,01,78,01
114887,standard,48,8,00,12,02,00,00,00,00,00
114914,standard,46,8,3D,03,10,27,36,01,78,01
114940,standard,48,8,00,12,02,00,00,00,00,00
114967,standard,48,8,00,12,02,00,00,00,00,00
114993,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115020,standard,48,8,00,12,02,00,00,00,00,00
115046,standard,46,8,36,03,10,27,36,01,7A,01
115072,standard,48,8,00,12,02,00,00,00,00,00
115099,standard,46,8,35,03,10,27,36,01,7A,01
115125,standard,48,8,00,12,02,00,00,00,00,00
115154,standard,48,8,00,12,02,00,00,00,00,00
115181,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115207,standard,48,8,00,12,02,00,00,00,00,00
115233,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115260,standard,48,8,00,12,02,00,00,00,00,00
115292,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115320,standard,48,8,00,12,02,00,00,00,00,00
115346,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115372,standard,48,8,00,12,02,00,00,00,00,00
115399,standard,100,3,00,00,00,4D,20,4E,7C,07
115428,standard,48,8,00,12,02,00,00,00,00,00
115454,standard,46,8,1F,03,10,27,36,01,7B,01
115481,standard,48,8,00,12,02,00,00,00,00,00
115507,standard,46,8,25,03,10,27,36,01,7B,01
115534,standard,48,8,00,12,02,00,00,00,00,00
115560,standard,48,8,00,12,02,00,00,00,00,00
115586,standard,47,8,0B,27,F1,4D,20,4E,7C,07
115620,standard,48,8,00,12,02,00,00,00,00,00
115654,standard,47,8,0B,27,F1,4D,20,4E,7C,07
115686,standard,48,8,00,12,02,00,00,00,00,00
115715,standard,100,3,00,00,00,4D,20,4E,7C,07
115743,standard,48,8,00,12,02,00,00,00,00,00
115769,standard,46,8,17,03,10,27,36,01,78,01
115802,standard,48,8,00,12,02,00,00,00,00,00
115829,standard,48,8,00,12,02,00,00,00,00,00
115855,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115882,standard,48,8,00,12,02,00,00,00,00,00
115908,standard,47,8,0B,27,F0,4D,20,4E,7C,07
115934,standard,48,8,00,12,02,00,00,00,00,00
115961,standard,48,8,00,12,02,00,00,00,00,00
115990,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116016,standard,48,8,00,12,02,00,00,00,00,00
116043,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116070,standard,48,8,00,12,02,00,00,00,00,00
116097,standard,100,3,00,00,00,4D,20,4E,7C,07
116123,standard,48,8,00,12,02,00,00,00,00,00
116150,standard,48,8,00,12,02,00,00,00,00,00
116176,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116203,standard,48,8,00,12,02,00,00,00,00,00
116230,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116263,standard,48,8,00,12,02,00,00,00,00,00
116291,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116318,standard,48,8,00,12,02,00,00,00,00,00
116344,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116371,standard,48,8,00,0D,02,00,00,00,00,00
116397,standard,46,8,01,03,10,27,36,01,6C,01
116423,standard,48,8,00,0D,02,00,00,00,00,00
116450,standard,46,8,02,03,10,27,36,01,6D,01
116476,standard,48,8,00,0D,02,00,00,00,00,00
116503,standard,46,8,FE,02,10,27,36,01,6D,01
116532,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116558,standard,48,8,00,0D,02,00,00,00,00,00
116584,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116611,standard,48,8,00,0D,02,00,00,00,00,00
116637,standard,46,8,F8,02,10,27,36,01,6A,01
116664,standard,48,8,00,0D,02,00,00,00,00,00
116697,standard,46,8,F8,02,10,27,36,01,6A,01
116724,standard,48,8,00,0D,02,00,00,00,00,00
116755,standard,46,8,F4,02,10,27,36,01,6A,01
116783,standard,48,8,00,0D,02,00,00,00,00,00
116812,standard,48,8,00,0D,02,00,00,00,00,00
116838,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116865,standard,48,8,00,0D,02,00,00,00,00,00
116891,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116918,standard,48,8,00,0D,02,00,00,00,00,00
116944,standard,47,8,0B,27,F0,4D,20,4E,7C,07
116971,standard,48,8,00,0D,02,00,00,00,00,00
116998,standard,46,8,E8,02,10,27,36,01,6C,01
117024,standard,48,8,00,0D,02,00,00,00,00,00
117051,standard,48,8,00,0D,02,00,00,00,00,00
117080,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117106,standard,48,8,00,0D,02,00,00,00,00,00
117133,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117159,standard,48,8,00,0D,02,00,00,00,00,00
117186,standard,46,8,E7,02,10,27,36,01,6C,01
117212,standard,48,8,00,0D,02,00,00,00,00,00
117238,standard,46,8,E6,02,10,27,36,01,6C,01
117275,standard,48,8,00,0D,02,00,00,00,00,00
117316,standard,46,8,DF,02,10,27,36,01,6C,01
117347,standard,48,8,00,0D,02,00,00,00,00,00
117377,standard,43,6,76,00,26,00,96,00,6A,01
117404,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117430,standard,48,8,00,0B,02,00,00,00,00,00
117457,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117483,standard,48,8,00,0B,02,00,00,00,00,00
117509,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117536,standard,48,8,00,0B,02,00,00,00,00,00
117562,standard,43,6,76,00,26,00,96,00,6B,01
117588,standard,46,8,D4,02,10,27,36,01,6B,01
117615,standard,48,8,00,0B,02,00,00,00,00,00
117649,standard,43,6,76,00,26,00,96,00,6B,01
117676,standard,48,8,00,0B,02,00,00,00,00,00
117702,standard,100,3,00,00,00,27,36,01,6B,01
117729,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117755,standard,48,8,00,0B,02,00,00,00,00,00
117787,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117815,standard,48,8,00,0B,02,00,00,00,00,00
117841,standard,47,8,0B,27,F0,4D,20,4E,7C,07
117867,standard,48,8,00,0B,02,00,00,00,00,00
117894,standard,46,8,CA,02,10,27,37,01,71,01
117920,standard,48,8,00,0B,02,00,00,00,00,00
117949,standard,43,6,76,00,26,00,96,00,70,01
117976,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118002,standard,100,3,00,00,00,27,37,01,70,01
118028,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118055,standard,48,8,00,0B,02,00,00,00,00,00
118081,standard,46,8,C5,02,10,27,38,01,6B,01
118108,standard,48,8,00,0B,02,00,00,00,00,00
118134,standard,46,8,C1,02,10,27,38,01,6D,01
118160,standard,48,8,00,0B,02,00,00,00,00,00
118187,standard,46,8,C3,02,10,27,38,01,6D,01
118216,standard,48,8,00,0B,02,00,00,00,00,00
118242,standard,43,6,76,00,26,00,96,00,6D,01
118269,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118301,standard,100,3,00,00,00,27,38,01,6D,01
118328,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118354,standard,43,6,76,00,26,00,96,00,6D,01
118381,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118407,standard,48,8,00,0B,02,00,00,00,00,00
118433,standard,46,8,BE,02,10,27,37,01,6D,01
118460,standard,48,8,00,0B,02,00,00,00,00,00
118489,standard,46,8,B9,02,10,27,37,01,6D,01
118515,standard,48,8,00,0B,02,00,00,00,00,00
118542,standard,46,8,B6,02,10,27,37,01,6D,01
118568,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118594,standard,100,3,00,00,00,27,37,01,6D,01
118621,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118647,standard,43,6,76,00,26,00,96,00,6F,01
118674,standard,47,8,0B,27,F0,4D,20,4E,7C,07
118700,standard,48,8,00,0B,02,00,00,00,00,00
118726,standard,46,8,B5,02,10,27,35,01,6D,01
118762,standard,48,8,00,0B,02,00,00,00,00,00
118789,standard,46,8,AF,02,10,27,35,01,6D,01
118815,standard,48,8,00,0B,02,00,00,00,00,00
118842,standard,43,6,76,00,26,00,96,00,6D,01
118868,standard,48,8,00,0B,02,00,00,00,00,00
118894,standard,100,3,00,00,00,27,32,01,6D,01
118921,standard,48,8,00,0B,02,00,00,00,00,00
118947,standard,43,6,76,00,26,00,96,00,6D,01
118974,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119000,standard,100,3,00,00,00,27,34,01,6D,01
119030,standard,46,8,A6,02,10,27,35,01,6D,01
119056,standard,48,8,00,0B,02,00,00,00,00,00
119082,standard,46,8,A4,02,10,27,35,01,6D,01
119117,standard,48,8,00,0B,02,00,00,00,00,00
119151,standard,43,6,76,00,26,00,96,00,6D,01
119195,standard,48,8,00,0B,02,00,00,00,00,00
119221,standard,100,3,00,00,00,27,35,01,6D,01
119248,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119279,standard,43,6,76,00,26,00,96,00,6D,01
119307,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119336,standard,100,3,00,00,00,27,35,01,6D,01
119363,standard,46,8,9F,02,10,27,34,01,65,01
119389,standard,43,6,76,00,26,00,96,00,65,01
119415,standard,100,3,00,00,00,27,34,01,65,01
119442,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119468,standard,48,8,00,0B,02,00,00,00,00,00
119495,standard,100,3,00,00,00,27,35,01,6A,01
119521,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119547,standard,43,6,76,00,26,00,96,00,6B,01
119574,standard,46,8,92,02,10,27,35,01,6B,01
119607,standard,48,8,00,0B,02,00,00,00,00,00
119634,standard,46,8,93,02,10,27,37,01,6B,01
119660,standard,48,8,00,0B,02,00,00,00,00,00
119686,standard,100,3,00,00,00,27,37,01,6B,01
119713,standard,48,8,00,0B,02,00,00,00,00,00
119739,standard,43,6,76,00,26,00,96,00,6F,01
119770,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119797,standard,100,3,00,00,00,27,38,01,6F,01
119825,standard,47,8,0B,27,F0,4D,20,4E,7C,07
119851,standard,43,6,76,00,26,00,96,00,6D,01
119880,standard,46,8,89,02,10,27,37,01,6D,01
119907,standard,100,3,00,00,00,27,37,01,6D,01
119933,standard,46,8,85,02,10,27,39,01,76,01
119960,standard,48,8,00,0B,02,00,00,00,00,00
119986,standard,100,3,00,00,00,27,39,01,76,01
120013,standard,48,8,00,0B,02,00,00,00,00,00
120039,standard,43,6,76,00,26,00,96,00,77,01
120065,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120092,standard,100,3,00,00,00,27,39,01,77,01
120118,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120147,standard,43,6,76,00,26,00,96,00,77,01
120173,standard,46,8,82,02,10,27,3B,01,77,01
120200,standard,100,3,00,00,00,27,3B,01,77,01
120226,standard,46,8,83,02,10,27,3E,01,76,01
120258,standard,48,8,00,0B,02,00,00,00,00,00
120284,standard,100,3,00,00,00,27,3E,01,76,01
120311,standard,48,8,00,0B,02,00,00,00,00,00
120338,standard,43,6,76,00,26,00,96,00,7A,01
120364,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120391,standard,100,3,00,00,00,27,3E,01,7A,01
120420,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120446,standard,43,6,76,00,26,00,96,00,7B,01
120485,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120526,standard,100,3,00,00,00,27,3C,01,7B,01
120552,standard,46,8,78,02,10,27,3B,01,7B,01
120579,standard,43,6,76,00,26,00,96,00,7B,01
120605,standard,100,3,00,00,00,27,3B,01,7B,01
120631,standard,48,8,00,0B,02,00,00,00,00,00
120658,standard,43,6,76,00,26,00,96,00,7B,01
120684,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120713,standard,100,3,00,00,00,27,3B,01,7B,01
120739,standard,47,8,0B,27,F0,4D,20,4E,7C,07
120773,standard,43,6,76,00,26,00,96,00,7C,01
120799,standard,100,3,00,00,00,27,3B,01,7C,01
120826,standard,46,8,72,02,10,27,3B,01,7D,01
120852,standard,43,6,76,00,26,00,96,00,7D,01
120878,standard,46,8,68,02,10,27,3B,01,7D,01
120905,standard,100,3,00,00,00,27,3B,01,7D,01
120931,standard,43,6,76,00,26,00,96,00,79,01
120957,standard,42,8,3D,0A,00,00,00,00,01,01
120986,standard,100,3,00,00,00,27,3B,01,79,01
121013,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121039,standard,43,6,76,00,26,00,96,00,7A,01
121065,standard,46,8,64,02,10,27,38,01,7A,01
121092,standard,100,3,00,00,00,27,38,01,7A,01
121118,standard,46,8,61,02,10,27,37,01,78,01
121145,standard,43,6,76,00,26,00,96,00,78,01
121171,standard,46,8,63,02,10,27,37,01,78,01
121198,standard,100,3,00,00,00,27,37,01,78,01
121224,standard,43,6,76,00,26,00,96,00,73,01
121257,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121286,standard,48,8,00,0B,02,00,00,00,00,00
121312,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121339,standard,48,8,00,0B,02,00,00,00,00,00
121365,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121391,standard,48,8,00,0B,02,00,00,00,00,00
121418,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121444,standard,48,8,00,0B,02,00,00,00,00,00
121471,standard,46,8,56,02,10,27,37,01,67,01
121497,standard,48,8,00,0B,02,00,00,00,00,00
121526,standard,48,8,00,0B,02,00,00,00,00,00
121552,standard,43,6,76,00,26,00,96,00,00,00
121579,standard,48,8,00,0B,02,00,00,00,00,00
121605,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121631,standard,48,8,00,0B,02,00,00,00,00,00
121658,standard,47,8,0B,27,F0,4D,20,4E,7C,07
121684,standard,48,8,00,0B,02,00,00,00,00,00
121710,standard,46,8,50,02,10,27,34,01,67,01
121737,standard,48,8,00,0B,02,00,00,00,00,00
121770,standard,46,8,4D,02,10,27,34,01,67,01
121799,standard,48,8,00,0B,02,00,00,00,00,00
121825,standard,46,8,4C,02,10,27,35,01,62,01
121852,standard,48,8,00,0B,02,00,00,00,00,00
121878,standard,48,8,00,0B,02,00,00,00,00,00
121904,standard,100,3,00,00,00,00,00,00,00,00
121931,standard,48,8,00,0B,02,00,00,00,00,00
121957,standard,43,6,76,00,26,00,96,00,00,00
121984,standard,48,8,00,0B,02,00,00,00,00,00
122010,standard,47,8,0B,27,F0,4D,20,4E,7C,07
122036,standard,48,8,00,0B,02,00,00,00,00,00
122065,standard,46,8,4A,02,10,27,36,01,64,01
122092,standard,48,8,00,0B,02,00,00,00,00,00
122118,standard,48,8,00,0B,02,00,00,00,00,00
122144,standard,43,6,76,00,26,00,96,00,00,00
122171,standard,48,8,00,0B,02,00,00,00,00,00
122197,standard,100,3,00,00,00,00,00,00,00,00
122224,standard,48,8,00,0B,02,00,00,00,00,00
122250,standard,43,6,76,00,26,00,96,00,00,00
122277,standard,48,8,00,0B,02,00,00,00,00,00
122307,standard,100,3,00,00,00,00,00,00,00,00
122338,standard,48,8,00,0B,02,00,00,00,00,00
122364,standard,46,8,3C,02,10,27,36,01,63,01
122391,standard,48,8,00,0B,02,00,00,00,00,00
122417,standard,46,8,41,02,10,27,36,01,63,01
122444,standard,48,8,00,0B,02,00,00,00,00,00
122470,standard,46,8,3B,02,10,27,36,01,63,01
122496,standard,48,8,00,0B,02,00,00,00,00,00
122523,standard,48,8,00,0B,02,00,00,00,00,00
122549,standard,43,6,76,00,26,00,96,00,00,00
122575,standard,48,8,00,0B,02,00,00,00,00,00
122629,standard,47,8,0B,27,F0,4D,20,4E,7C,07
122657,standard,48,8,00,0B,02,00,00,00,00,00
122683,standard,46,8,37,02,10,27,37,01,67,01
122709,standard,48,8,00,0B,02,00,00,00,00,00
122736,standard,46,8,3A,02,10,27,37,01,68,01
122763,standard,48,8,00,0B,02,00,00,00,00,00
122795,standard,46,8,37,02,10,27,37,01,68,01
122822,standard,48,8,00,0B,02,00,00,00,00,00
122848,standard,48,8,00,0B,02,00,00,00,00,00
122874,standard,43,6,76,00,26,00,96,00,00,00
122903,standard,47,8,0B,27,F0,4D,20,4E,7C,07
122930,standard,48,8,00,0B,02,00,00,00,00,00
122956,standard,47,8,0B,27,F0,4D,20,4E,7C,07
122983,standard,48,8,00,0B,02,00,00,00,00,00
123009,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123036,standard,48,8,00,0B,02,00,00,00,00,00
123062,standard,46,8,31,02,10,27,37,01,6B,01
123088,standard,48,8,00,0B,02,00,00,00,00,00
123115,standard,48,8,00,0B,02,00,00,00,00,00
123141,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123170,standard,48,8,00,0B,02,00,00,00,00,00
123197,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123223,standard,48,8,00,0B,02,00,00,00,00,00
123249,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123276,standard,48,8,00,0B,02,00,00,00,00,00
123302,standard,100,3,00,00,00,4D,20,4E,7C,07
123329,standard,48,8,00,0B,02,00,00,00,00,00
123355,standard,42,8,3D,0A,00,00,00,00,01,01
123386,standard,48,8,00,0B,02,00,00,00,00,00
123414,standard,46,8,22,02,10,27,36,01,6C,01
123443,standard,48,8,00,0B,02,00,00,00,00,00
123469,standard,48,8,00,0B,02,00,00,00,00,00
123496,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123522,standard,48,8,00,0B,02,00,00,00,00,00
123549,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123575,standard,48,8,00,0B,02,00,00,00,00,00
123601,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123628,standard,48,8,00,0B,02,00,00,00,00,00
123662,standard,43,6,76,00,26,00,96,00,7C,07
123705,standard,48,8,00,0B,02,00,00,00,00,00
123733,standard,46,8,1A,02,10,27,36,01,6B,01
123760,standard,48,8,00,0B,02,00,00,00,00,00
123793,standard,48,8,00,0B,02,00,00,00,00,00
123819,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123846,standard,48,8,00,0B,02,00,00,00,00,00
123872,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123899,standard,48,8,00,0B,02,00,00,00,00,00
123925,standard,47,8,0B,27,F0,4D,20,4E,7C,07
123951,standard,48,8,00,0B,02,00,00,00,00,00
123978,standard,48,8,00,0B,02,00,00,00,00,00
124007,standard,100,3,00,00,00,4D,20,4E,7C,07
124033,standard,48,8,00,0B,02,00,00,00,00,00
124059,standard,48,8,00,0B,02,00,00,00,00,00
124086,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124112,standard,48,8,00,0B,02,00,00,00,00,00
124138,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124165,standard,48,8,00,0B,02,00,00,00,00,00
124191,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124218,standard,48,8,00,0B,02,00,00,00,00,00
124244,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124277,standard,48,8,00,0B,02,00,00,00,00,00
124304,standard,100,3,00,00,00,4D,20,4E,7C,07
124330,standard,48,8,00,0B,02,00,00,00,00,00
124357,standard,43,6,76,00,26,00,96,00,7C,07
124383,standard,48,8,00,0B,02,00,00,00,00,00
124410,standard,100,3,00,00,00,4D,20,4E,7C,07
124436,standard,48,8,00,0B,02,00,00,00,00,00
124464,standard,48,8,00,0B,02,00,00,00,00,00
124490,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124517,standard,48,8,00,0B,02,00,00,00,00,00
124546,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124572,standard,48,8,00,0B,02,00,00,00,00,00
124598,standard,46,8,01,02,10,27,36,01,67,01
124625,standard,48,8,00,0B,02,00,00,00,00,00
124651,standard,46,8,02,02,10,27,36,01,67,01
124678,standard,48,8,00,0B,02,00,00,00,00,00
124704,standard,46,8,FE,01,10,27,36,01,64,01
124730,standard,48,8,00,0B,02,00,00,00,00,00
124757,standard,48,8,00,0B,02,00,00,00,00,00
124788,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124817,standard,48,8,00,0B,02,00,00,00,00,00
124842,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124868,standard,48,8,00,0B,02,00,00,00,00,00
124895,standard,47,8,0B,27,F0,4D,20,4E,7C,07
124921,standard,48,8,00,0B,02,00,00,00,00,00
124947,standard,46,8,F4,01,10,27,38,01,56,01
124974,standard,48,8,00,0B,02,00,00,00,00,00
125000,standard,46,8,FB,01,10,27,38,01,56,01
125027,standard,48,8,00,0B,02,00,00,00,00,00
125053,standard,43,6,76,00,26,00,96,00,56,01
125079,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125108,standard,48,8,00,0B,02,00,00,00,00,00
125134,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125161,standard,48,8,00,0B,02,00,00,00,00,00
125187,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125213,standard,48,8,00,0B,02,00,00,00,00,00
125240,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125266,standard,48,8,00,0B,02,00,00,00,00,00
125293,standard,46,8,EF,01,10,27,38,01,56,01
125319,standard,48,8,00,0B,02,00,00,00,00,00
125351,standard,46,8,EF,01,10,27,38,01,56,01
125380,standard,48,8,00,0B,02,00,00,00,00,00
125407,standard,46,8,EC,01,10,27,37,01,52,01
125433,standard,48,8,00,0B,02,00,00,00,00,00
125459,standard,43,6,76,00,26,00,96,00,52,01
125487,standard,48,8,00,0B,02,00,00,00,00,00
125513,standard,100,3,00,00,00,27,38,01,51,01
125540,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125566,standard,48,8,00,0B,02,00,00,00,00,00
125593,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125619,standard,48,8,00,0B,02,00,00,00,00,00
125648,standard,46,8,E7,01,10,27,38,01,52,01
125674,standard,48,8,00,0B,02,00,00,00,00,00
125701,standard,46,8,E4,01,10,27,38,01,5B,01
125727,standard,48,8,00,0B,02,00,00,00,00,00
125754,standard,43,6,76,00,26,00,96,00,5B,01
125780,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125806,standard,100,3,00,00,00,27,38,01,5A,01
125838,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125866,standard,48,8,00,0B,02,00,00,00,00,00
125892,standard,47,8,0B,27,F0,4D,20,4E,7C,07
125921,standard,48,8,00,0B,02,00,00,00,00,00
125947,standard,46,8,DE,01,10,27,38,01,5B,01
125974,standard,48,8,00,0B,02,00,00,00,00,00
126008,standard,46,8,E2,01,10,27,39,01,5D,01
126046,standard,48,8,00,0B,02,00,00,00,00,00
126073,standard,46,8,DD,01,10,27,39,01,5D,01
126099,standard,48,8,00,0B,02,00,00,00,00,00
126125,standard,100,3,00,00,00,27,38,01,5C,01
126152,standard,47,8,0B,27,F0,4D,20,4E,7C,07
126178,standard,48,8,00,0B,02,00,00,00,00,00
126207,standard,46,8,DE,01,10,27,38,01,5D,01
126233,standard,48,8,00,0B,02,00,00,00,00,00
126265,standard,46,8,DE,01,10,27,38,01,5D,01
126292,standard,48,8,00,0B,02,00,00,00,00,00
126318,standard,48,8,00,0B,02,00,00,00,00,00
126344,standard,46,8,DA,01,10,27,38,01,6A,01
126371,standard,48,8,00,0B,02,00,00,00,00,00
126397,standard,46,8,D4,01,10,27,37,01,6B,01
126423,standard,48,8,00,0B,02,00,00,00,00,00
126450,standard,46,8,D6,01,10,27,37,01,6B,01
126480,standard,48,8,00,0B,02,00,00,00,00,00
126507,standard,100,3,00,00,00,27,37,01,69,01
126535,standard,47,8,0B,27,F0,4D,20,4E,7C,07
126563,standard,43,6,76,00,26,00,96,00,69,01
126590,standard,47,8,0B,27,F0,4D,20,4E,7C,07
126618,standard,48,8,00,0B,02,00,00,00,00,00
126646,standard,46,8,CB,01,10,27,36,01,6B,01
126673,standard,48,8,00,0B,02,00,00,00,00,00
126701,standard,46,8,CF,01,10,27,36,01,6B,01
126728,standard,48,8,00,0B,02,00,00,00,00,00
126762,standard,43,6,76,00,26,00,96,00,6B,01
126788,standard,48,8,00,0B,02,00,00,00,00,00
126821,standard,100,3,00,00,00,27,36,01,68,01
126859,standard,47,8,0B,27,F0,4D,20,4E,7C,07
126901,standard,43,6,76,00,26,00,96,00,68,01
126927,standard,46,8,C6,01,10,27,36,01,67,01
126953,standard,48,8,00,0B,02,00,00,00,00,00
126980,standard,46,8,CA,01,10,27,36,01,67,01
127006,standard,48,8,00,0B,02,00,00,00,00,00
127032,standard,100,3,00,00,00,27,35,01,65,01
127061,standard,47,8,0B,27,F0,4D,20,4E,7C,07
127087,standard,43,6,76,00,26,00,96,00,65,01
127114,standard,46,8,C5,01,10,27,35,01,64,01
127140,standard,47,8,0B,27,F0,4D,20,4E,7C,07
127166,standard,48,8,00,0B,02,00,00,00,00,00
127192,standard,100,3,00,00,00,27,35,01,63,01
127218,standard,48,8,00,0B,02,00,00,00,00,00
127245,standard,43,6,76,00,26,00,96,00,63,01
127277,standard,47,8,0B,27,F0,4D,20,4E,7C,07
127304,standard,100,3,00,00,00,27,35,01,63,01
127332,standard,47,8,0B,27,F0,4D,20,4E,7C,07
127359,standard,43,6,76,00,26,00,96,00,63,01
127385,standard,47,8,0B,27,F0,4D,20,4E,7C,07
