tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
163523,standard,47,8,9F,00,72,52,C2,56,94,02
163549,standard,43,6,62,00,4E,00,8C,00,1D,03
163572,standard,48,8,0A,18,08,00,00,00,00,00
163593,standard,46,8,A4,05,A0,27,43,02,1D,03
163614,standard,48,8,0A,18,08,00,00,00,00,00
163635,standard,46,8,A1,05,B0,27,43,02,1D,03
163658,standard,48,8,0A,18,08,00,00,00,00,00
163679,standard,47,8,BF,00,B8,53,02,58,CC,02
163700,standard,43,6,62,00,4E,00,8C,00,1D,03
163733,standard,48,8,0A,18,08,00,00,00,00,00
163769,standard,46,8,9B,05,BC,27,43,02,1D,03
163790,standard,48,8,0A,18,08,00,00,00,00,00
163811,standard,46,8,9B,05,A6,27,43,02,1D,03
163832,standard,48,8,0A,18,08,00,00,00,00,00
163853,standard,46,8,9E,05,A4,27,43,02,1D,03
163874,standard,48,8,0A,18,08,00,00,00,00,00
163898,standard,47,8,9C,00,BE,51,2A,56,34,02
163919,standard,43,6,62,00,4E,00,8C,00,1D,03
163940,standard,48,8,0A,18,08,00,00,00,00,00
163961,standard,43,6,62,00,4E,00,8C,00,1D,03
163982,standard,46,8,A2,05,AE,27,43,02,1E,03
164003,standard,48,8,0A,18,08,00,00,00,00,00
164024,standard,47,8,90,00,85,51,D3,55,3D,02
164045,standard,43,6,62,00,4E,00,8C,00,1E,03
164066,standard,47,8,9E,00,F0,51,3E,56,4B,02
164087,standard,43,6,62,00,4E,00,8C,00,1E,03
164111,standard,48,8,0A,18,08,00,00,00,00,00
164132,standard,46,8,A3,05,8C,27,43,02,1E,03
164153,standard,48,8,0A,18,08,00,00,00,00,00
164174,standard,47,8,7F,00,D0,50,57,55,04,02
164195,standard,43,6,62,00,4E,00,8C,00,1E,03
164216,standard,47,8,93,00,5E,51,07,56,18,02
164237,standard,43,6,62,00,4E,00,8C,00,1E,03
164258,standard,48,8,0A,18,08,00,00,00,00,00
164279,standard,46,8,A4,05,8C,27,44,02,1E,03
164300,standard,48,8,0A,18,08,00,00,00,00,00
164324,standard,46,8,A3,05,88,27,44,02,1E,03
164345,standard,43,6,62,00,4E,00,8C,00,1E,03
164366,standard,47,8,7B,00,5E,50,15,55,BC,01
164387,standard,43,6,62,00,4E,00,8C,00,1E,03
164408,standard,48,8,0A,18,08,00,00,00,00,00
164429,standard,46,8,A9,05,81,27,3E,02,1E,03
164450,standard,48,8,0A,18,08,00,00,00,00,00
164471,standard,47,8,77,00,08,50,67,54,87,01
164492,standard,43,6,62,00,4E,00,8C,00,1E,03
164513,standard,47,8,79,00,FC,4F,9A,54,78,01
164544,standard,43,6,62,00,4E,00,8C,00,1E,03
164579,standard,48,8,0A,18,08,00,00,00,00,00
164601,standard,46,8,A5,05,6F,27,3E,02,1E,03
164622,standard,48,8,0A,18,08,00,00,00,00,00
164643,standard,47,8,5F,00,71,4F,88,53,53,01
164664,standard,43,6,62,00,4E,00,8C,00,1E,03
164685,standard,47,8,6F,00,99,4F,17,54,43,01
164706,standard,43,6,62,00,4E,00,8C,00,1E,03
164727,standard,48,8,0A,18,08,00,00,00,00,00
164748,standard,46,8,A5,05,78,27,3B,02,1E,03
164772,standard,48,8,0A,18,08,00,00,00,00,00
164793,standard,43,6,62,00,4E,00,8C,00,1E,03
164814,standard,47,8,59,00,2E,4F,5E,53,20,01
164835,standard,43,6,62,00,4E,00,8C,00,1E,03
164856,standard,48,8,0A,18,08,00,00,00,00,00
164877,standard,46,8,AC,05,6B,27,3C,02,1E,03
164898,standard,48,8,0A,18,08,00,00,00,00,00
164919,standard,47,8,61,00,21,4F,A4,53,FC,00
164940,standard,43,6,62,00,4E,00,8C,00,1E,03
164961,standard,47,8,46,00,D0,4E,CE,52,EE,00
164985,standard,43,6,62,00,4E,00,8C,00,1E,03
165006,standard,48,8,0A,18,08,00,00,00,00,00
165027,standard,46,8,AC,05,66,27,3C,02,1E,03
165048,standard,42,8,2F,25,00,00,00,01,01,01
165069,standard,47,8,58,00,DF,4E,34,53,CF,00
165090,standard,43,6,62,00,4E,00,8F,00,1E,03
165111,standard,47,8,59,00,CF,4E,07,53,BB,00
165132,standard,43,6,62,00,4E,00,8F,00,1E,03
165153,standard,48,8,0A,18,08,00,00,00,00,00
165174,standard,46,8,B1,05,69,27,3E,02,1D,03
165198,standard,43,6,62,00,4E,00,8F,00,1D,03
165219,standard,47,8,72,00,ED,4E,7D,53,AB,00
165240,standard,43,6,62,00,4E,00,8F,00,1D,03
165261,standard,47,8,5A,00,A2,4E,F6,52,8A,00
165282,standard,43,6,62,00,4E,00,8F,00,1D,03
165303,standard,48,8,0A,18,08,00,00,00,00,00
165324,standard,46,8,B1,05,5F,27,3E,02,1D,03
165345,standard,43,6,62,00,4E,00,8F,00,1D,03
165366,standard,47,8,4F,00,80,4E,C3,52,73,00
165387,standard,43,6,62,00,4E,00,8F,00,1D,03
165411,standard,47,8,50,00,6E,4E,E1,52,5D,00
165432,standard,43,6,62,00,4E,00,8F,00,1D,03
165453,standard,48,8,0A,18,08,00,00,00,00,00
165474,standard,46,8,B2,05,62,27,3E,02,1D,03
165495,standard,43,6,62,00,4E,00,8F,00,1D,03
165516,standard,47,8,41,00,3C,4E,58,52,29,00
165537,standard,43,6,62,00,4E,00,8F,00,1D,03
165558,standard,47,8,4D,00,37,4E,92,52,1D,00
165579,standard,43,6,62,00,4E,00,8F,00,1D,03
165605,standard,48,8,0A,18,08,00,00,00,00,00
165630,standard,46,8,AF,05,57,27,3E,02,1D,03
165651,standard,43,6,62,00,4E,00,8F,00,1D,03
165672,standard,47,8,5A,00,23,4E,94,52,03,00
165693,standard,43,6,62,00,4E,00,8F,00,1D,03
165714,standard,47,8,57,00,24,4E,B3,52,04,00
165735,standard,43,6,62,00,4E,00,8F,00,1D,03
165756,standard,48,8,0A,18,08,00,00,00,00,00
165777,standard,46,8,B7,05,59,27,3F,02,1D,03
165798,standard,43,6,62,00,4E,00,8F,00,1D,03
165820,standard,46,8,B3,05,5F,27,3F,02,1D,03
165843,standard,43,6,62,00,4E,00,8F,00,1D,03
165864,standard,47,8,39,00,29,4E,99,52,0F,00
165885,standard,43,6,62,00,4E,00,8F,00,1D,03
165906,standard,48,8,0A,18,08,00,00,00,00,00
165927,standard,43,6,62,00,4E,00,8F,00,1D,03
165949,standard,42,8,B8,16,74,03,00,01,01,01
165970,standard,46,8,B5,05,5C,27,3F,02,1D,03
165991,standard,43,6,62,00,4E,00,8F,00,1D,03
166012,standard,47,8,35,00,2B,4E,9F,52,13,00
166033,standard,43,6,62,00,4E,00,8F,00,1D,03
166056,standard,47,8,66,00,2F,4E,93,52,0E,00
166077,standard,43,6,62,00,4E,00,8F,00,1D,03
166099,standard,42,8,A4,1D,A5,10,00,01,01,01
166120,standard,46,8,1D,05,10,27,3F,02,1D,03
166141,standard,43,6,62,00,4E,00,8F,00,1D,03
166162,standard,47,8,17,00,23,4E,20,4E,0F,00
166183,standard,43,6,62,00,4E,00,8F,00,1D,03
166204,standard,48,8,0A,17,08,00,00,00,00,00
166225,standard,46,8,04,05,10,27,3F,02,1D,03
166254,standard,43,6,62,00,4E,00,8F,00,01,01
166293,standard,46,8,EE,04,10,27,3C,02,1D,03
166315,standard,43,6,62,00,4E,00,8F,00,1D,03
166335,standard,47,8,17,00,23,4E,20,4E,0F,00
166357,standard,43,6,62,00,4E,00,8F,00,1D,03
166378,standard,48,8,0A,17,08,00,00,00,00,00
166399,standard,43,6,62,00,4E,00,8F,00,1D,03
166420,standard,42,8,69,17,38,06,00,00,01,01
166441,standard,46,8,C5,04,10,27,3E,02,1D,03
166462,standard,43,6,62,00,4E,00,8F,00,1D,03
166483,standard,46,8,B9,04,10,27,3E,02,1D,03
166506,standard,47,8,17,00,23,4E,20,4E,0F,00
166532,standard,43,6,62,00,4E,00,8F,00,1D,03
166553,standard,42,8,25,18,DC,17,00,00,01,01
166574,standard,46,8,9B,04,10,27,3E,02,1D,03
166596,standard,43,6,62,00,4E,00,8F,00,1D,03
166617,standard,47,8,17,00,23,4E,20,4E,0F,00
166638,standard,43,6,62,00,4E,00,8F,00,1D,03
166660,standard,47,8,17,00,23,4E,20,4E,0F,00
166681,standard,43,6,62,00,4E,00,8F,00,1D,03
166702,standard,42,8,32,19,3A,03,00,00,01,01
166723,standard,46,8,66,04,10,27,3E,02,1D,03
166742,standard,43,6,62,00,4E,00,8F,00,1D,03
166763,standard,46,8,58,04,10,27,3E,02,1D,03
166785,standard,43,6,62,00,4E,00,8F,00,1D,03
166806,standard,47,8,17,00,23,4E,20,4E,0F,00
166827,standard,43,6,62,00,4E,00,8F,00,1D,03
166848,standard,48,8,0A,17,08,00,00,00,00,00
166869,standard,43,6,62,00,4E,00,8F,00,1D,03
166890,standard,42,8,13,1B,29,41,00,00,01,01
166911,standard,46,8,24,04,10,27,3E,02,1D,03
166932,standard,43,6,62,00,4E,00,8F,00,1D,03
166956,standard,47,8,17,00,23,4E,20,4E,0F,00
166977,standard,43,6,62,00,4E,00,8F,00,1D,03
166998,standard,42,8,1C,1B,F8,17,00,00,01,01
167019,standard,46,8,05,04,10,27,3E,02,1D,03
167040,standard,43,6,62,00,4E,00,91,00,1D,03
167061,standard,47,8,17,00,23,4E,20,4E,0F,00
167082,standard,43,6,62,00,4E,00,91,00,1D,03
167103,standard,47,8,17,00,23,4E,20,4E,0F,00
167124,standard,43,6,62,00,4E,00,91,00,1D,03
167145,standard,42,8,81,19,D1,08,00,00,01,01
167169,standard,46,8,D5,03,10,27,3E,02,1C,03
167190,standard,43,6,62,00,4E,00,91,00,1C,03
167211,standard,46,8,C3,03,10,27,3E,02,1C,03
167232,standard,43,6,62,00,4E,00,91,00,1C,03
167253,standard,47,8,17,00,23,4E,20,4E,0F,00
167274,standard,48,8,0A,0B,08,00,00,00,00,00
167303,standard,42,8,D8,16,95,06,00,00,01,01
167332,standard,46,8,A2,03,10,27,3E,02,1C,03
167354,standard,48,8,0A,0B,08,00,00,00,00,00
167375,standard,47,8,17,00,23,4E,20,4E,0F,00
167398,standard,48,8,0A,0B,08,00,00,00,00,00
167419,standard,47,8,17,00,23,4E,20,4E,0F,00
167440,standard,48,8,0A,0B,08,00,00,00,00,00
167461,standard,43,6,62,00,4E,00,91,00,00,00
167482,standard,46,8,6C,03,10,27,3E,02,1C,03
167504,standard,48,8,0A,0B,08,00,00,00,00,00
167529,standard,46,8,55,03,10,27,3E,02,1C,03
167551,standard,48,8,0A,0B,08,00,00,00,00,00
167572,standard,46,8,47,03,10,27,3E,02,1B,03
167594,standard,48,8,0A,0B,08,00,00,00,00,00
167618,standard,46,8,35,03,10,27,3E,02,1B,03
167639,standard,48,8,0A,0B,08,00,00,00,00,00
167660,standard,47,8,17,00,23,4E,20,4E,0F,00
167681,standard,48,8,0A,0B,08,00,00,00,00,00
167702,standard,43,6,62,00,4E,00,91,00,00,00
167724,standard,46,8,08,03,10,27,3C,02,1B,03
167745,standard,48,8,0A,0B,08,00,00,00,00,00
167766,standard,46,8,F0,02,10,27,3F,02,1B,03
167787,standard,48,8,0A,0B,08,00,00,00,00,00
167808,standard,47,8,17,00,23,4E,20,4E,0F,00
167832,standard,48,8,0A,0B,08,00,00,00,00,00
167853,standard,47,8,17,00,23,4E,20,4E,0F,00
167874,standard,48,8,0A,0B,08,00,00,00,00,00
167895,standard,43,6,62,00,4E,00,91,00,00,00
167916,standard,46,8,B4,02,10,27,3F,02,1B,03
167937,standard,48,8,0A,0B,08,00,00,00,00,00
167958,standard,46,8,9B,02,10,27,3F,02,1A,03
167979,standard,48,8,0A,0B,08,00,00,00,00,00
168000,standard,43,6,62,00,4E,00,91,00,00,00
168021,standard,48,8,0A,0B,08,00,00,00,00,00
168045,standard,43,6,62,00,4E,00,91,00,00,00
168066,standard,46,8,89,02,10,27,3F,02,1A,03
168087,standard,48,8,0A,0B,08,00,00,00,00,00
168108,standard,46,8,83,02,10,27,3F,02,1A,03
168129,standard,48,8,0A,0B,08,00,00,00,00,00
168150,standard,43,6,62,00,4E,00,91,00,00,00
168171,standard,48,8,0A,0B,08,00,00,00,00,00
168193,standard,43,6,62,00,4E,00,91,00,00,00
168214,standard,46,8,7E,02,10,27,40,02,1A,03
168235,standard,48,8,0A,0B,08,00,00,00,00,00
168259,standard,46,8,82,02,10,27,40,02,19,03
168280,standard,48,8,0A,0B,08,00,00,00,00,00
168301,standard,43,6,62,00,4E,00,91,00,00,00
168322,standard,48,8,0A,0B,08,00,00,00,00,00
168343,standard,43,6,62,00,4E,00,91,00,00,00
168364,standard,46,8,76,02,10,27,40,02,19,03
168385,standard,48,8,0A,0B,08,00,00,00,00,00
168406,standard,46,8,72,02,10,27,40,02,19,03
168427,standard,48,8,0A,0B,08,00,00,00,00,00
168448,standard,43,6,62,00,4E,00,91,00,00,00
168472,standard,48,8,0A,0B,08,00,00,00,00,00
168493,standard,43,6,62,00,4E,00,91,00,00,00
168514,standard,46,8,6E,02,10,27,40,02,19,03
168541,standard,48,8,0A,0B,08,00,00,00,00,00
168563,standard,46,8,6A,02,10,27,40,02,18,03
168584,standard,48,8,0A,0B,08,00,00,00,00,00
168605,standard,43,6,62,00,4E,00,91,00,00,00
168626,standard,48,8,0A,0B,08,00,00,00,00,00
168647,standard,43,6,62,00,4E,00,91,00,00,00
168668,standard,46,8,62,02,10,27,40,02,18,03
168692,standard,48,8,0A,0B,08,00,00,00,00,00
168713,standard,46,8,5E,02,10,27,40,02,18,03
168734,standard,48,8,0A,0B,08,00,00,00,00,00
168755,standard,46,8,5C,02,10,27,40,02,17,03
168784,standard,48,8,0A,0B,08,00,00,00,00,00
168821,standard,43,6,62,00,4E,00,91,00,00,00
168843,standard,48,8,0A,0B,08,00,00,00,00,00
168863,standard,43,6,62,00,4E,00,91,00,00,00
168884,standard,46,8,59,02,10,27,40,02,17,03
168905,standard,48,8,0A,0B,08,00,00,00,00,00
168932,standard,46,8,53,02,10,27,40,02,17,03
168953,standard,48,8,0A,0B,08,00,00,00,00,00
168974,standard,43,6,62,00,4E,00,91,00,00,00
168995,standard,48,8,0A,0B,08,00,00,00,00,00
169016,standard,43,6,62,00,4E,00,91,00,00,00
169037,standard,48,8,0A,0B,08,00,00,00,00,00
169058,standard,46,8,49,02,10,27,40,02,16,03
169079,standard,48,8,0A,0B,08,00,00,00,00,00
169100,standard,47,8,17,00,23,4E,20,4E,0F,00
169121,standard,48,8,0A,0B,08,00,00,00,00,00
169145,standard,47,8,17,00,23,4E,20,4E,0F,00
169166,standard,48,8,0A,0B,08,00,00,00,00,00
169187,standard,47,8,17,00,23,4E,20,4E,0F,00
169208,standard,46,8,44,02,10,27,43,02,15,03
169228,standard,48,8,0A,0B,08,00,00,00,00,00
169250,standard,47,8,17,00,23,4E,20,4E,0F,00
169271,standard,48,8,0A,0B,08,00,00,00,00,00
169292,standard,47,8,17,00,23,4E,20,4E,0F,00
169313,standard,48,8,0A,0B,08,00,00,00,00,00
169334,standard,47,8,17,00,23,4E,20,4E,0F,00
169357,standard,46,8,3D,02,10,27,43,02,14,03
169378,standard,48,8,0A,0B,08,00,00,00,00,00
169399,standard,47,8,17,00,23,4E,20,4E,0F,00
169420,standard,48,8,0A,0B,08,00,00,00,00,00
169441,standard,47,8,17,00,23,4E,20,4E,0F,00
169462,standard,48,8,0A,0B,08,00,00,00,00,00
169483,standard,47,8,17,00,23,4E,20,4E,0F,00
169504,standard,46,8,36,02,10,27,42,02,14,03
169525,standard,48,8,0A,0B,08,00,00,00,00,00
169553,standard,47,8,17,00,23,4E,20,4E,0F,00
169577,standard,48,8,0A,0B,08,00,00,00,00,00
169598,standard,47,8,17,00,23,4E,20,4E,0F,00
169619,standard,48,8,0A,0B,08,00,00,00,00,00
169640,standard,47,8,17,00,23,4E,20,4E,0F,00
169661,standard,46,8,31,02,10,27,42,02,13,03
169682,standard,48,8,0A,0B,08,00,00,00,00,00
169703,standard,47,8,17,00,23,4E,20,4E,0F,00
169724,standard,48,8,0A,0B,08,00,00,00,00,00
169746,standard,47,8,17,00,23,4E,20,4E,0F,00
169766,standard,48,8,0A,0B,08,00,00,00,00,00
169790,standard,47,8,17,00,23,4E,20,4E,0F,00
169811,standard,48,8,0A,0B,08,00,00,00,00,00
169832,standard,47,8,17,00,23,4E,20,4E,0F,00
169853,standard,43,6,62,00,4E,00,92,00,0F,00
169874,standard,48,8,0A,0B,08,00,00,00,00,00
169895,standard,47,8,17,00,23,4E,20,4E,0F,00
169916,standard,48,8,0A,0B,08,00,00,00,00,00
169937,standard,47,8,17,00,23,4E,20,4E,0F,00
169959,standard,46,8,17,02,10,27,43,02,12,03
169980,standard,48,8,0A,0B,08,00,00,00,00,00
170003,standard,43,6,62,00,4E,00,92,00,0F,00
170024,standard,48,8,0A,0B,08,00,00,00,00,00
170046,standard,47,8,17,00,23,4E,20,4E,0F,00
170076,standard,48,8,0A,0B,08,00,00,00,00,00
170107,standard,47,8,17,00,23,4E,20,4E,0F,00
170128,standard,46,8,15,02,10,27,43,02,11,03
170149,standard,48,8,0A,0B,08,00,00,00,00,00
170170,standard,43,6,62,00,4E,00,92,00,0F,00
170191,standard,48,8,0A,0B,08,00,00,00,00,00
170212,standard,47,8,17,00,23,4E,20,4E,0F,00
170236,standard,48,8,0A,0B,08,00,00,00,00,00
170257,standard,47,8,17,00,23,4E,20,4E,0F,00
170278,standard,48,8,0A,0B,08,00,00,00,00,00
170299,standard,47,8,17,00,23,4E,20,4E,0F,00
170320,standard,48,8,0A,0B,08,00,00,00,00,00
170341,standard,47,8,17,00,23,4E,20,4E,0F,00
170362,standard,48,8,0A,0B,08,00,00,00,00,00
170383,standard,47,8,17,00,23,4E,20,4E,0F,00
170404,standard,46,8,09,02,10,27,42,02,10,03
170425,standard,48,8,0A,0B,08,00,00,00,00,00
170449,standard,43,6,62,00,4E,00,92,00,0F,00
170470,standard,48,8,0A,0B,08,00,00,00,00,00
170491,standard,47,8,17,00,23,4E,20,4E,0F,00
170512,standard,48,8,0A,0B,08,00,00,00,00,00
170533,standard,47,8,17,00,23,4E,20,4E,0F,00
170554,standard,43,6,62,00,4E,00,92,00,0F,00
170582,standard,48,8,0A,0B,08,00,00,00,00,00
170604,standard,43,6,62,00,4E,00,92,00,0F,00
170625,standard,48,8,0A,0B,08,00,00,00,00,00
170646,standard,47,8,17,00,23,4E,20,4E,0F,00
170669,standard,48,8,0A,0B,08,00,00,00,00,00
170690,standard,47,8,17,00,23,4E,20,4E,0F,00
170711,standard,43,6,62,00,4E,00,92,00,0F,00
170732,standard,48,8,0A,0B,08,00,00,00,00,00
170753,standard,43,6,62,00,4E,00,92,00,0F,00
170774,standard,48,8,0A,0B,08,00,00,00,00,00
170795,standard,47,8,17,00,23,4E,20,4E,0F,00
170816,standard,48,8,0A,0B,08,00,00,00,00,00
170837,standard,47,8,17,00,23,4E,20,4E,0F,00
170858,standard,48,8,0A,0B,08,00,00,00,00,00
170882,standard,47,8,17,00,23,4E,20,4E,0F,00
170903,standard,43,6,62,00,4E,00,92,00,0F,00
170924,standard,48,8,0A,0B,08,00,00,00,00,00
170945,standard,43,6,62,00,4E,00,92,00,0F,00
170966,standard,48,8,0A,0B,08,00,00,00,00,00
170987,standard,47,8,17,00,23,4E,20,4E,0F,00
171008,standard,48,8,0A,0B,08,00,00,00,00,00
171029,standard,47,8,17,00,23,4E,20,4E,0F,00
171050,standard,46,8,E7,01,10,27,42,02,0C,03
171071,standard,48,8,0A,0B,08,00,00,00,00,00
171095,standard,46,8,E8,01,10,27,42,02,0C,03
171116,standard,48,8,0A,0B,08,00,00,00,00,00
171137,standard,47,8,17,00,23,4E,20,4E,0F,00
171158,standard,48,8,0A,0B,08,00,00,00,00,00
171179,standard,47,8,17,00,23,4E,20,4E,0F,00
171200,standard,46,8,DD,01,10,27,42,02,0C,03
171221,standard,48,8,0A,0B,08,00,00,00,00,00
171242,standard,47,8,17,00,23,4E,20,4E,0F,00
171263,standard,48,8,0A,0B,08,00,00,00,00,00
171284,standard,47,8,17,00,23,4E,20,4E,0F,00
171323,standard,48,8,0A,0B,08,00,00,00,00,00
171361,standard,47,8,17,00,23,4E,20,4E,0F,00
171382,standard,46,8,DA,01,10,27,42,02,0B,03
171403,standard,48,8,0A,0B,08,00,00,00,00,00
171424,standard,47,8,17,00,23,4E,20,4E,0F,00
171445,standard,48,8,0A,0B,08,00,00,00,00,00
171466,standard,47,8,17,00,23,4E,20,4E,0F,00
171487,standard,42,8,D6,16,00,00,00,00,01,01
171508,standard,48,8,0A,0B,08,00,00,00,00,00
171534,standard,46,8,D9,01,10,27,42,02,0A,03
171560,standard,47,8,17,00,23,4E,20,4E,0F,00
171581,standard,48,8,0A,0B,08,00,00,00,00,00
171602,standard,46,8,D2,01,10,27,42,02,0A,03
171623,standard,48,8,0A,0B,08,00,00,00,00,00
171644,standard,47,8,17,00,23,4E,20,4E,0F,00
171665,standard,48,8,0A,0B,08,00,00,00,00,00
171686,standard,47,8,17,00,23,4E,20,4E,0F,00
171707,standard,46,8,CB,01,10,27,42,02,0A,03
171728,standard,48,8,0A,0B,08,00,00,00,00,00
171749,standard,46,8,CA,01,10,27,40,02,09,03
171772,standard,48,8,0A,0B,08,00,00,00,00,00
171793,standard,46,8,CA,01,10,27,40,02,09,03
171814,standard,48,8,0A,0B,08,00,00,00,00,00
171835,standard,47,8,17,00,23,4E,20,4E,0F,00
171856,standard,48,8,0A,0B,08,00,00,00,00,00
171878,standard,47,8,17,00,23,4E,20,4E,0F,00
171899,standard,46,8,C4,01,10,27,40,02,08,03
171920,standard,48,8,0A,0B,08,00,00,00,00,00
171941,standard,46,8,C6,01,10,27,40,02,08,03
171962,standard,48,8,0A,0B,08,00,00,00,00,00
171985,standard,47,8,17,00,23,4E,20,4E,0F,00
172007,standard,48,8,0A,0B,08,00,00,00,00,00
172028,standard,47,8,17,00,23,4E,20,4E,0F,00
172049,standard,46,8,C2,01,10,27,40,02,08,03
172070,standard,48,8,0A,0B,08,00,00,00,00,00
172091,standard,46,8,C1,01,10,27,40,02,08,03
172113,standard,48,8,0A,0B,08,00,00,00,00,00
172134,standard,47,8,17,00,23,4E,20,4E,0F,00
172155,standard,43,6,62,00,4E,00,92,00,07,03
172176,standard,48,8,0A,0B,08,00,00,00,00,00
172199,standard,46,8,B8,01,10,27,40,02,07,03
172220,standard,48,8,0A,0B,08,00,00,00,00,00
172241,standard,46,8,BC,01,10,27,40,02,07,03
172262,standard,48,8,0A,0B,08,00,00,00,00,00
172284,standard,47,8,17,00,23,4E,20,4E,0F,00
172305,standard,43,6,62,00,4E,00,92,00,07,03
172326,standard,48,8,0A,0B,08,00,00,00,00,00
172347,standard,46,8,B7,01,10,27,3F,02,06,03
172368,standard,48,8,0A,0B,08,00,00,00,00,00
172389,standard,46,8,B0,01,10,27,3F,02,06,03
172410,standard,48,8,0A,0B,08,00,00,00,00,00
172434,standard,47,8,17,00,23,4E,20,4E,0F,00
172454,standard,43,6,62,00,4E,00,92,00,05,03
172476,standard,48,8,0A,0B,08,00,00,00,00,00
172497,standard,46,8,B0,01,10,27,3F,02,05,03
172518,standard,48,8,0A,0B,08,00,00,00,00,00
172543,standard,46,8,AF,01,10,27,3F,02,05,03
172565,standard,48,8,0A,0B,08,00,00,00,00,00
172587,standard,47,8,17,00,23,4E,20,4E,0F,00
172607,standard,43,6,62,00,4E,00,92,00,05,03
172629,standard,48,8,0A,0B,08,00,00,00,00,00
172652,standard,46,8,AA,01,10,27,3F,02,04,03
172673,standard,48,8,0A,0B,08,00,00,00,00,00
172694,standard,46,8,A8,01,10,27,3F,02,04,03
172715,standard,48,8,0A,0B,08,00,00,00,00,00
172736,standard,47,8,17,00,23,4E,20,4E,0F,00
172757,standard,43,6,62,00,4E,00,92,00,04,03
172786,standard,47,8,17,00,23,4E,20,4E,0F,00
172818,standard,43,6,62,00,4E,00,92,00,04,03
172840,standard,48,8,0A,0B,08,00,00,00,00,00
172861,standard,46,8,A2,01,10,27,3E,02,03,03
172884,standard,48,8,0A,0B,08,00,00,00,00,00
172905,standard,47,8,17,00,23,4E,20,4E,0F,00
172926,standard,48,8,0A,0B,08,00,00,00,00,00
172947,standard,47,8,17,00,23,4E,20,4E,0F,00
172968,standard,43,6,62,00,4E,00,92,00,03,03
172990,standard,48,8,0A,0B,08,00,00,00,00,00
173011,standard,43,6,62,00,4E,00,92,00,03,03
173032,standard,47,8,17,00,23,4E,20,4E,0F,00
173053,standard,43,6,62,00,4E,00,93,00,02,03
173074,standard,48,8,0A,0B,08,00,00,00,00,00
173097,standard,43,6,62,00,4E,00,93,00,02,03
173118,standard,48,8,0A,0B,08,00,00,00,00,00
173139,standard,46,8,94,01,10,27,3E,02,02,03
173160,standard,48,8,0A,0B,08,00,00,00,00,00
173181,standard,47,8,17,00,23,4E,20,4E,0F,00
173202,standard,43,6,62,00,4E,00,93,00,02,03
173224,standard,48,8,0A,0B,08,00,00,00,00,00
173245,standard,46,8,95,01,10,27,3F,02,01,03
173266,standard,48,8,0A,0B,08,00,00,00,00,00
173287,standard,46,8,91,01,10,27,3F,02,01,03
173311,standard,48,8,0A,0B,08,00,00,00,00,00
173332,standard,47,8,17,00,23,4E,20,4E,0F,00
173353,standard,43,6,62,00,4E,00,93,00,01,03
173374,standard,48,8,0A,0B,08,00,00,00,00,00
173395,standard,43,6,62,00,4E,00,93,00,01,03
173416,standard,48,8,0A,0B,08,00,00,00,00,00
173437,standard,46,8,8E,01,10,27,3F,02,00,03
173458,standard,48,8,0A,0B,08,00,00,00,00,00
173479,standard,47,8,17,00,23,4E,20,4E,0F,00
173500,standard,43,6,62,00,4E,00,93,00,00,03
173524,standard,47,8,17,00,23,4E,20,4E,0F,00
173545,standard,43,6,62,00,4E,00,93,00,00,03
173571,standard,48,8,0A,0B,08,00,00,00,00,00
173593,standard,46,8,8A,01,10,27,3F,02,00,03
173614,standard,43,6,62,00,4E,00,93,00,00,03
173636,standard,47,8,17,00,23,4E,20,4E,0F,00
173657,standard,43,6,62,00,4E,00,93,00,FF,02
173678,standard,48,8,0A,0B,08,00,00,00,00,00
173699,standard,46,8,7F,01,10,27,3F,02,FF,02
173720,standard,48,8,0A,0B,08,00,00,00,00,00
173743,standard,46,8,87,01,10,27,3E,02,FF,02
173764,standard,43,6,62,00,4E,00,93,00,FF,02
173785,standard,46,8,7C,01,10,27,3E,02,FF,02
173806,standard,43,6,62,00,4E,00,93,00,FF,02
173827,standard,47,8,17,00,23,4E,20,4E,0F,00
173857,standard,43,6,62,00,4E,00,93,00,FF,02
173893,standard,48,8,0A,0B,08,00,00,00,00,00
173914,standard,46,8,81,01,10,27,3E,02,FF,02
173935,standard,48,8,0A,0B,08,00,00,00,00,00
173956,standard,46,8,78,01,10,27,3E,02,FE,02
173980,standard,43,6,62,00,4E,00,93,00,FE,02
174001,standard,47,8,17,00,23,4E,20,4E,0F,00
174022,standard,43,6,62,00,4E,00,93,00,FE,02
174043,standard,48,8,0A,0B,08,00,00,00,00,00
174064,standard,46,8,7C,01,10,27,3E,02,FD,02
174085,standard,48,8,0A,0B,08,00,00,00,00,00
174106,standard,43,6,62,00,4E,00,93,00,FD,02
174127,standard,47,8,17,00,23,4E,20,4E,0F,00
174148,standard,43,6,62,00,4E,00,93,00,FD,02
174169,standard,48,8,0A,0B,08,00,00,00,00,00
174193,standard,43,6,62,00,4E,00,93,00,FD,02
174214,standard,48,8,0A,0B,08,00,00,00,00,00
174235,standard,46,8,70,01,10,27,3F,02,FD,02
174256,standard,43,6,62,00,4E,00,93,00,FD,02
174277,standard,47,8,17,00,23,4E,20,4E,0F,00
174298,standard,43,6,62,00,4E,00,93,00,FD,02
174319,standard,48,8,0A,0B,08,00,00,00,00,00
