tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
276120,standard,43,6,00,00,00,00,91,00,2B,01
276153,standard,46,8,B0,05,6C,00,42,01,2B,01
276186,standard,48,8,0A,F4,01,00,00,00,00,00
276218,standard,43,6,00,00,00,00,91,00,2C,01
276251,standard,46,8,B3,05,5F,00,43,01,2C,01
276283,standard,48,8,0A,F4,01,00,00,00,00,00
276316,standard,43,6,00,00,00,00,91,00,2C,01
276348,standard,46,8,B4,05,64,00,43,01,2C,01
276381,standard,48,8,0A,F4,01,00,00,00,00,00
276416,standard,43,6,00,00,00,00,91,00,2D,01
276448,standard,46,8,B0,05,5F,00,44,01,2D,01
276481,standard,48,8,0A,F4,01,00,00,00,00,00
276513,standard,43,6,00,00,00,00,91,00,2D,01
276546,standard,46,8,AF,05,5C,00,44,01,2D,01
276579,standard,48,8,0A,F4,01,00,00,00,00,00
276611,standard,43,6,00,00,00,00,91,00,2F,01
276644,standard,46,8,AF,05,72,00,44,01,2F,01
276676,standard,48,8,0A,F4,01,00,00,00,00,00
276709,standard,43,6,00,00,00,00,91,00,30,01
276744,standard,46,8,B0,05,5D,00,44,01,30,01
276776,standard,48,8,0A,F4,01,00,00,00,00,00
276809,standard,43,6,00,00,00,00,91,00,30,01
276842,standard,47,8,2F,00,C5,02,64,05,94,05
276879,standard,48,8,0A,F4,01,00,00,00,00,00
276913,standard,43,6,00,00,00,00,91,00,30,01
276946,standard,47,8,28,00,79,02,00,00,C9,05
276979,standard,48,8,0A,F4,01,00,00,00,00,00
277011,standard,43,6,00,00,00,00,91,00,30,01
277044,standard,47,8,28,00,79,02,00,00,C9,05
277079,standard,48,8,0A,F4,01,00,00,00,00,00
277111,standard,43,6,00,00,00,00,91,00,31,01
277144,standard,47,8,28,00,79,02,00,00,C9,05
277177,standard,48,8,0A,DB,01,00,00,00,00,00
277209,standard,43,6,00,00,00,00,91,00,31,01
277242,standard,46,8,56,04,00,00,48,01,31,01
277275,standard,48,8,0A,DB,01,00,00,00,00,00
277307,standard,43,6,00,00,00,00,91,00,32,01
277340,standard,47,8,28,00,79,02,00,00,C9,05
277372,standard,48,8,0A,DB,01,00,00,00,00,00
277408,standard,43,6,00,00,00,00,91,00,32,01
277441,standard,47,8,28,00,79,02,00,00,C9,05
277473,standard,48,8,0A,DB,01,00,00,00,00,00
277506,standard,43,6,00,00,00,00,91,00,34,01
277538,standard,47,8,28,00,79,02,00,00,C9,05
277571,standard,48,8,0A,DB,01,00,00,00,00,00
277603,standard,43,6,00,00,00,00,91,00,34,01
277636,standard,47,8,28,00,79,02,00,00,C9,05
277668,standard,43,6,00,00,00,00,91,00,34,01
277701,standard,43,6,00,00,00,00,91,00,35,01
277736,standard,47,8,28,00,79,02,00,00,C9,05
277769,standard,48,8,0A,DB,01,00,00,00,00,00
277801,standard,43,6,00,00,00,00,91,00,35,01
277834,standard,47,8,28,00,79,02,00,00,C9,05
277866,standard,43,6,00,00,00,00,91,00,01,01
277906,standard,43,6,00,00,00,00,91,00,35,01
277939,standard,47,8,28,00,79,02,00,00,C9,05
277972,standard,43,6,00,00,00,00,91,00,35,01
278004,standard,46,8,81,02,00,00,48,01,36,01
278037,standard,47,8,28,00,79,02,00,00,C9,05
278072,standard,43,6,00,00,00,00,91,00,36,01
278104,standard,46,8,7A,02,00,00,49,01,35,01
278137,standard,47,8,28,00,79,02,00,00,C9,05
278169,standard,43,6,00,00,00,00,91,00,35,01
278202,standard,46,8,75,02,00,00,49,01,36,01
278234,standard,47,8,28,00,79,02,00,00,C9,05
278267,standard,43,6,00,00,00,00,91,00,36,01
278300,standard,43,6,00,00,00,00,91,00,36,01
278332,standard,47,8,28,00,79,02,00,00,C9,05
278365,standard,43,6,00,00,00,00,91,00,36,01
278400,standard,43,6,00,00,00,00,91,00,37,01
278432,standard,47,8,28,00,79,02,00,00,C9,05
278465,standard,43,6,00,00,00,00,91,00,37,01
278497,standard,43,6,00,00,00,00,91,00,37,01
278530,standard,47,8,28,00,79,02,00,00,C9,05
278562,standard,43,6,00,00,00,00,91,00,37,01
278595,standard,46,8,57,02,00,00,44,01,37,01
278628,standard,47,8,28,00,79,02,00,00,C9,05
278660,standard,43,6,00,00,00,00,91,00,37,01
278693,standard,46,8,55,02,00,00,44,01,37,01
278728,standard,47,8,28,00,79,02,00,00,C9,05
278760,standard,43,6,00,00,00,00,91,00,37,01
278793,standard,46,8,4B,02,00,00,45,01,37,01
278825,standard,48,8,0A,76,01,00,00,00,00,00
278858,standard,42,8,0A,00,00,00,00,00,01,01
278896,standard,46,8,47,02,00,00,45,01,37,01
278929,standard,48,8,0A,76,01,00,00,00,00,00
278962,standard,43,6,00,00,00,00,93,00,37,01
278994,standard,46,8,41,02,00,00,47,01,37,01
279027,standard,48,8,0A,76,01,00,00,00,00,00
279062,standard,43,6,00,00,00,00,93,00,37,01
279094,standard,46,8,41,02,00,00,47,01,37,01
279127,standard,48,8,0A,76,01,00,00,00,00,00
279159,standard,43,6,00,00,00,00,93,00,37,01
279192,standard,46,8,3B,02,00,00,48,01,37,01
279225,standard,47,8,28,00,79,02,00,00,C9,05
279257,standard,43,6,00,00,00,00,93,00,37,01
279289,standard,46,8,33,02,00,00,45,01,37,01
279331,standard,48,8,0A,76,01,00,00,00,00,00
279378,standard,43,6,00,00,00,00,93,00,37,01
279413,standard,46,8,2B,02,00,00,45,01,37,01
279446,standard,48,8,0A,76,01,00,00,00,00,00
279478,standard,43,6,00,00,00,00,93,00,37,01
279511,standard,46,8,26,02,00,00,45,01,37,01
279543,standard,43,6,00,00,00,00,93,00,37,01
279576,standard,43,6,00,00,00,00,93,00,37,01
279609,standard,46,8,23,02,00,00,44,01,37,01
279649,standard,43,6,00,00,00,00,93,00,37,01
279688,standard,43,6,00,00,00,00,93,00,37,01
279721,standard,43,6,00,00,00,00,93,00,37,01
279754,standard,46,8,1C,02,00,00,45,01,37,01
279789,standard,47,8,28,00,79,02,00,00,C9,05
279821,standard,43,6,00,00,00,00,93,00,37,01
279854,standard,46,8,13,02,00,00,45,01,37,01
279886,standard,48,8,0A,76,01,00,00,00,00,00
279925,standard,43,6,00,00,00,00,93,00,37,01
279957,standard,46,8,14,02,00,00,45,01,37,01
279990,standard,47,8,28,00,79,02,00,00,C9,05
280023,standard,43,6,00,00,00,00,93,00,39,01
280055,standard,43,6,00,00,00,00,93,00,39,01
280088,standard,46,8,09,02,00,00,45,01,39,01
280123,standard,43,6,00,00,00,00,93,00,39,01
280155,standard,48,8,0A,76,01,00,00,00,00,00
280188,standard,46,8,07,02,00,00,45,01,39,01
280220,standard,48,8,0A,76,01,00,00,00,00,00
280253,standard,48,8,0A,76,01,00,00,00,00,00
280285,standard,46,8,04,02,00,00,44,01,39,01
280318,standard,48,8,0A,76,01,00,00,00,00,00
280350,standard,48,8,0A,76,01,00,00,00,00,00
280383,standard,46,8,FD,01,00,00,43,01,39,01
280415,standard,48,8,0A,76,01,00,00,00,00,00
280451,standard,48,8,0A,76,01,00,00,00,00,00
280483,standard,46,8,FA,01,00,00,43,01,39,01
280516,standard,48,8,0A,76,01,00,00,00,00,00
280548,standard,48,8,0A,76,01,00,00,00,00,00
280581,standard,46,8,F1,01,00,00,43,01,39,01
280613,standard,48,8,0A,76,01,00,00,00,00,00
280646,standard,48,8,0A,76,01,00,00,00,00,00
280678,standard,47,8,28,00,79,02,00,00,C9,05
280711,standard,48,8,0A,76,01,00,00,00,00,00
280743,standard,48,8,0A,76,01,00,00,00,00,00
280778,standard,47,8,28,00,79,02,00,00,C9,05
280811,standard,48,8,0A,76,01,00,00,00,00,00
280843,standard,42,8,00,00,00,00,00,00,01,01
280880,standard,47,8,28,00,79,02,00,00,C9,05
280915,standard,48,8,0A,76,01,00,00,00,00,00
280948,standard,48,8,0A,76,01,00,00,00,00,00
280980,standard,47,8,28,00,79,02,00,00,C9,05
281013,standard,48,8,0A,76,01,00,00,00,00,00
281045,standard,48,8,0A,76,01,00,00,00,00,00
281078,standard,43,6,00,00,00,00,93,00,00,00
281113,standard,48,8,0A,76,01,00,00,00,00,00
281146,standard,48,8,0A,76,01,00,00,00,00,00
281178,standard,43,6,00,00,00,00,93,00,00,00
281211,standard,48,8,0A,76,01,00,00,00,00,00
281243,standard,48,8,0A,76,01,00,00,00,00,00
281276,standard,47,8,28,00,79,02,00,00,C9,05
281308,standard,48,8,0A,76,01,00,00,00,00,00
281341,standard,48,8,0A,76,01,00,00,00,00,00
281373,standard,47,8,28,00,79,02,00,00,C9,05
281406,standard,48,8,0A,76,01,00,00,00,00,00
281441,standard,48,8,0A,76,01,00,00,00,00,00
281474,standard,47,8,28,00,79,02,00,00,C9,05
281507,standard,48,8,0A,76,01,00,00,00,00,00
281539,standard,48,8,0A,76,01,00,00,00,00,00
281572,standard,43,6,00,00,00,00,93,00,00,00
281604,standard,48,8,0A,76,01,00,00,00,00,00
281637,standard,48,8,0A,76,01,00,00,00,00,00
281669,standard,43,6,00,00,00,00,93,00,00,00
281702,standard,48,8,0A,76,01,00,00,00,00,00
281735,standard,46,8,BE,01,00,00,44,01,39,01
281770,standard,43,6,00,00,00,00,93,00,00,00
281803,standard,48,8,0A,76,01,00,00,00,00,00
281835,standard,46,8,C1,01,00,00,49,01,39,01
281868,standard,43,6,00,00,00,00,93,00,00,00
281905,standard,48,8,0A,76,01,00,00,00,00,00
281939,standard,46,8,B8,01,00,00,4A,01,39,01
281972,standard,48,8,0A,76,01,00,00,00,00,00
282004,standard,48,8,0A,76,01,00,00,00,00,00
282037,standard,46,8,B7,01,00,00,4A,01,39,01
282069,standard,48,8,0A,76,01,00,00,00,00,00
282104,standard,48,8,0A,76,01,00,00,00,00,00
282137,standard,46,8,B6,01,00,00,4A,01,39,01
282169,standard,48,8,0A,76,01,00,00,00,00,00
282202,standard,48,8,0A,76,01,00,00,00,00,00
282234,standard,46,8,B1,01,00,00,4A,01,39,01
282267,standard,43,6,00,00,00,00,93,00,00,00
282299,standard,48,8,0A,76,01,00,00,00,00,00
282332,standard,46,8,AB,01,00,00,4C,01,39,01
282364,standard,43,6,00,00,00,00,93,00,00,00
282397,standard,48,8,0A,76,01,00,00,00,00,00
282432,standard,46,8,AC,01,00,00,4C,01,39,01
282464,standard,47,8,28,00,79,02,00,00,C9,05
282497,standard,48,8,0A,76,01,00,00,00,00,00
282529,standard,46,8,9F,01,00,00,4C,01,39,01
282562,standard,48,8,0A,76,01,00,00,00,00,00
282594,standard,48,8,0A,76,01,00,00,00,00,00
282627,standard,46,8,A1,01,00,00,4C,01,39,01
282659,standard,48,8,0A,76,01,00,00,00,00,00
282692,standard,48,8,0A,76,01,00,00,00,00,00
282724,standard,46,8,98,01,00,00,4C,01,39,01
282760,standard,48,8,0A,76,01,00,00,00,00,00
282792,standard,48,8,0A,76,01,00,00,00,00,00
282824,standard,46,8,9C,01,00,00,4C,01,39,01
282857,standard,48,8,0A,76,01,00,00,00,00,00
282895,standard,48,8,0A,76,01,00,00,00,00,00
282929,standard,43,6,00,00,00,00,93,00,C9,05
282961,standard,48,8,0A,76,01,00,00,00,00,00
282994,standard,48,8,0A,76,01,00,00,00,00,00
283026,standard,47,8,28,00,79,02,00,00,C9,05
283059,standard,48,8,0A,76,01,00,00,00,00,00
283094,standard,48,8,0A,76,01,00,00,00,00,00
283126,standard,47,8,28,00,79,02,00,00,C9,05
283168,standard,48,8,0A,76,01,00,00,00,00,00
283215,standard,48,8,0A,76,01,00,00,00,00,00
283247,standard,43,6,00,00,00,00,93,00,C9,05
283280,standard,48,8,0A,76,01,00,00,00,00,00
283312,standard,48,8,0A,76,01,00,00,00,00,00
283345,standard,43,6,00,00,00,00,93,00,C9,05
283377,standard,48,8,0A,76,01,00,00,00,00,00
283410,standard,48,8,0A,76,01,00,00,00,00,00
283445,standard,43,6,00,00,00,00,93,00,C9,05
283477,standard,48,8,0A,76,01,00,00,00,00,00
283510,standard,48,8,0A,76,01,00,00,00,00,00
283542,standard,48,8,0A,76,01,00,00,00,00,00
283575,standard,46,8,81,01,00,00,4A,01,39,01
283607,standard,48,8,0A,76,01,00,00,00,00,00
283640,standard,48,8,0A,76,01,00,00,00,00,00
283672,standard,43,6,00,00,00,00,93,00,C9,05
283705,standard,48,8,0A,76,01,00,00,00,00,00
283737,standard,48,8,0A,76,01,00,00,00,00,00
283772,standard,43,6,00,00,00,00,93,00,C9,05
283805,standard,48,8,0A,76,01,00,00,00,00,00
283837,standard,48,8,0A,76,01,00,00,00,00,00
283878,standard,43,6,00,00,00,00,93,00,C9,05
283923,standard,48,8,0A,76,01,00,00,00,00,00
283957,standard,48,8,0A,76,01,00,00,00,00,00
283990,standard,47,8,28,00,79,02,00,00,C9,05
284023,standard,48,8,0A,76,01,00,00,00,00,00
284055,standard,48,8,0A,76,01,00,00,00,00,00
284088,standard,47,8,28,00,79,02,00,00,C9,05
284123,standard,48,8,0A,76,01,00,00,00,00,00
284155,standard,48,8,0A,76,01,00,00,00,00,00
284188,standard,47,8,28,00,79,02,00,00,C9,05
284221,standard,48,8,0A,76,01,00,00,00,00,00
284253,standard,48,8,0A,76,01,00,00,00,00,00
284286,standard,48,8,0A,76,01,00,00,00,00,00
284318,standard,43,6,00,00,00,00,93,00,C9,05
284351,standard,48,8,0A,76,01,00,00,00,00,00
284383,standard,48,8,0A,76,01,00,00,00,00,00
284415,standard,47,8,28,00,79,02,00,00,C9,05
284450,standard,48,8,0A,76,01,00,00,00,00,00
284483,standard,48,8,0A,76,01,00,00,00,00,00
284515,standard,47,8,28,00,79,02,00,00,C9,05
284548,standard,48,8,0A,76,01,00,00,00,00,00
284580,standard,48,8,0A,76,01,00,00,00,00,00
284613,standard,47,8,28,00,79,02,00,00,C9,05
284645,standard,48,8,0A,76,01,00,00,00,00,00
284678,standard,48,8,0A,76,01,00,00,00,00,00
284711,standard,47,8,28,00,79,02,00,00,C9,05
284743,standard,48,8,0A,76,01,00,00,00,00,00
284778,standard,48,8,0A,76,01,00,00,00,00,00
284811,standard,47,8,28,00,79,02,00,00,C9,05
284843,standard,48,8,0A,76,01,00,00,00,00,00
284876,standard,43,6,00,00,00,00,93,00,37,01
284909,standard,47,8,28,00,79,02,00,00,C9,05
284947,standard,48,8,0A,76,01,00,00,00,00,00
284980,standard,46,8,50,01,00,00,47,01,37,01
285013,standard,47,8,28,00,79,02,00,00,C9,05
285045,standard,48,8,0A,76,01,00,00,00,00,00
285078,standard,46,8,4F,01,00,00,48,01,37,01
285113,standard,47,8,28,00,79,02,00,00,C9,05
285145,standard,48,8,0A,76,01,00,00,00,00,00
285178,standard,46,8,4E,01,00,00,4A,01,37,01
285210,standard,48,8,0A,76,01,00,00,00,00,00
285243,standard,48,8,0A,76,01,00,00,00,00,00
285275,standard,43,6,00,00,00,00,93,00,37,01
285308,standard,47,8,28,00,79,02,00,00,C9,05
285341,standard,48,8,0A,76,01,00,00,00,00,00
285373,standard,46,8,48,01,00,00,4B,01,37,01
285406,standard,47,8,28,00,79,02,00,00,C9,05
285444,standard,48,8,0A,76,01,00,00,00,00,00
285477,standard,46,8,47,01,00,00,4B,01,37,01
285509,standard,47,8,28,00,79,02,00,00,C9,05
285542,standard,48,8,0A,76,01,00,00,00,00,00
285574,standard,46,8,48,01,00,00,4A,01,37,01
285607,standard,47,8,28,00,79,02,00,00,C9,05
285639,standard,48,8,0A,76,01,00,00,00,00,00
285672,standard,46,8,3E,01,00,00,4A,01,37,01
285705,standard,48,8,0A,76,01,00,00,00,00,00
285737,standard,48,8,0A,76,01,00,00,00,00,00
285772,standard,46,8,39,01,00,00,4A,01,36,01
285805,standard,47,8,28,00,79,02,00,00,C9,05
285837,standard,48,8,0A,76,01,00,00,00,00,00
285870,standard,46,8,37,01,00,00,4B,01,36,01
285909,standard,47,8,28,00,79,02,00,00,C9,05
285942,standard,48,8,0A,76,01,00,00,00,00,00
285974,standard,46,8,3A,01,00,00,4B,01,36,01
286007,standard,48,8,0A,76,01,00,00,00,00,00
286039,standard,48,8,0A,76,01,00,00,00,00,00
286072,standard,46,8,38,01,00,00,4B,01,36,01
286107,standard,48,8,0A,76,01,00,00,00,00,00
286139,standard,48,8,0A,76,01,00,00,00,00,00
286172,standard,46,8,30,01,00,00,4B,01,36,01
286204,standard,48,8,0A,76,01,00,00,00,00,00
286237,standard,48,8,0A,76,01,00,00,00,00,00
286270,standard,46,8,31,01,00,00,4C,01,36,01
286302,standard,47,8,28,00,79,02,00,00,C9,05
286335,standard,48,8,0A,76,01,00,00,00,00,00
286367,standard,46,8,2C,01,00,00,4C,01,36,01
286400,standard,48,8,0A,76,01,00,00,00,00,00
286435,standard,48,8,0A,76,01,00,00,00,00,00
286467,standard,46,8,2E,01,00,00,4C,01,36,01
286500,standard,48,8,0A,76,01,00,00,00,00,00
286532,standard,48,8,0A,76,01,00,00,00,00,00
286565,standard,46,8,27,01,00,00,4C,01,36,01
286598,standard,48,8,0A,76,01,00,00,00,00,00
286630,standard,48,8,0A,76,01,00,00,00,00,00
286663,standard,46,8,28,01,00,00,4B,01,35,01
286695,standard,48,8,0A,76,01,00,00,00,00,00
286728,standard,43,6,30,00,43,00,80,00,35,01
286763,standard,46,8,25,01,00,00,4A,01,35,01
286795,standard,48,8,0A,76,01,00,00,00,00,00
286828,standard,43,6,30,00,43,00,80,00,35,01
286860,standard,46,8,25,01,00,00,4A,01,35,01
286898,standard,48,8,0A,76,01,00,00,00,00,00
286933,standard,43,6,30,00,43,00,80,00,35,01
286965,standard,47,8,28,00,79,02,00,00,C9,05
286998,standard,48,8,0A,76,01,00,00,00,00,00
287030,standard,43,6,30,00,43,00,80,00,35,01
287074,standard,47,8,28,00,79,02,00,00,C9,05
287124,standard,48,8,0A,76,01,00,00,00,00,00
287157,standard,43,6,30,00,43,00,80,00,35,01
287189,standard,47,8,28,00,79,02,00,00,C9,05
287222,standard,48,8,0A,76,01,00,00,00,00,00
287254,standard,43,6,30,00,43,00,80,00,35,01
287287,standard,46,8,18,01,00,00,4A,01,35,01
287319,standard,48,8,0A,76,01,00,00,00,00,00
287352,standard,43,6,30,00,43,00,80,00,35,01
287385,standard,46,8,18,01,00,00,4A,01,35,01
287417,standard,47,8,28,00,79,02,00,00,C9,05
287452,standard,47,8,28,00,79,02,00,00,C9,05
287485,standard,48,8,0A,76,01,00,00,00,00,00
287517,standard,43,6,30,00,43,00,80,00,35,01
287550,standard,47,8,28,00,79,02,00,00,C9,05
287582,standard,48,8,0A,76,01,00,00,00,00,00
287615,standard,46,8,13,01,00,00,4A,01,35,01
287648,standard,47,8,28,00,79,02,00,00,C9,05
287680,standard,48,8,0A,76,01,00,00,00,00,00
287713,standard,46,8,0C,01,00,00,4A,01,35,01
287745,standard,48,8,0A,76,01,00,00,00,00,00
287780,standard,42,8,00,00,00,00,00,00,01,01
287813,standard,46,8,0D,01,00,00,49,01,35,01
287845,standard,48,8,0A,76,01,00,00,00,00,00
287878,standard,43,6,30,00,46,00,80,00,35,01
287918,standard,46,8,0A,01,00,00,49,01,35,01
287950,standard,48,8,0A,76,01,00,00,00,00,00
287983,standard,43,6,30,00,46,00,80,00,35,01
288015,standard,46,8,0D,01,00,00,49,01,35,01
288048,standard,48,8,0A,76,01,00,00,00,00,00
288080,standard,43,6,30,00,46,00,80,00,35,01
288129,standard,46,8,07,01,00,00,49,01,35,01
288172,standard,48,8,0A,76,01,00,00,00,00,00
288205,standard,43,6,30,00,46,00,80,00,35,01
288238,standard,46,8,07,01,00,00,4A,01,35,01
288270,standard,47,8,28,00,79,02,00,00,C9,05
288303,standard,43,6,30,00,46,00,80,00,35,01
288336,standard,46,8,06,01,00,00,4A,01,35,01
288368,standard,48,8,0A,76,01,00,00,00,00,00
288401,standard,43,6,30,00,46,00,80,00,35,01
288433,standard,46,8,01,01,00,00,4A,01,35,01
288466,standard,46,8,04,01,00,00,4A,01,35,01
288501,standard,47,8,28,00,79,02,00,00,C9,05
288533,standard,48,8,0A,76,01,00,00,00,00,00
288566,standard,43,6,30,00,46,00,80,00,35,01
288598,standard,47,8,28,00,79,02,00,00,C9,05
288631,standard,42,8,00,00,00,00,00,00,01,01
288663,standard,43,6,30,00,49,00,93,00,34,01
288696,standard,47,8,28,00,79,02,00,00,C9,05
288728,standard,43,6,30,00,49,00,93,00,34,01
288761,standard,46,8,FD,00,00,00,49,01,34,01
288794,standard,47,8,28,00,79,02,00,00,C9,05
288829,standard,43,6,30,00,49,00,93,00,34,01
288861,standard,46,8,F8,00,00,00,49,01,34,01
288899,standard,47,8,28,00,79,02,00,00,C9,05
288933,standard,43,6,30,00,49,00,93,00,34,01
288965,standard,46,8,FC,00,00,00,49,01,34,01
288998,standard,48,8,0A,76,01,00,00,00,00,00
289030,standard,43,6,30,00,49,00,93,00,34,01
289063,standard,46,8,F5,00,00,00,4A,01,32,01
289095,standard,48,8,0A,76,01,00,00,00,00,00
289128,standard,43,6,30,00,49,00,93,00,32,01
289170,standard,46,8,F6,00,00,00,47,01,32,01
289203,standard,48,8,0A,76,01,00,00,00,00,00
289235,standard,43,6,30,00,49,00,93,00,32,01
289268,standard,46,8,F7,00,00,00,45,01,34,01
289300,standard,47,8,28,00,79,02,00,00,C9,05
289333,standard,43,6,30,00,49,00,93,00,34,01
289365,standard,46,8,F4,00,00,00,45,01,34,01
289398,standard,47,8,28,00,79,02,00,00,C9,05
289431,standard,43,6,30,00,49,00,93,00,34,01
289463,standard,46,8,F3,00,00,00,45,01,32,01
289498,standard,47,8,28,00,79,02,00,00,C9,05
289531,standard,43,6,30,00,49,00,93,00,32,01
289563,standard,43,6,30,00,49,00,93,00,32,01
289596,standard,47,8,28,00,79,02,00,00,C9,05
289628,standard,43,6,30,00,4C,00,93,00,32,01
289661,standard,43,6,30,00,4C,00,93,00,32,01
289693,standard,47,8,28,00,79,02,00,00,C9,05
289726,standard,43,6,30,00,4C,00,93,00,32,01
289758,standard,46,8,EE,00,00,00,45,01,32,01
289791,standard,47,8,28,00,79,02,00,00,C9,05
289826,standard,43,6,30,00,4C,00,93,00,32,01
289858,standard,46,8,F0,00,00,00,47,01,32,01
289891,standard,47,8,28,00,79,02,00,00,C9,05
289930,standard,43,6,30,00,4C,00,93,00,32,01
289962,standard,46,8,E9,00,00,00,44,01,32,01
289995,standard,47,8,28,00,79,02,00,00,C9,05
290028,standard,43,6,30,00,4C,00,93,00,32,01
290061,standard,46,8,EE,00,00,00,44,01,32,01
290093,standard,48,8,0A,76,01,00,00,00,00,00
290126,standard,43,6,30,00,4C,00,93,00,32,01
290161,standard,46,8,E5,00,00,00,44,01,32,01
290193,standard,48,8,0A,76,01,00,00,00,00,00
290226,standard,43,6,30,00,4C,00,93,00,32,01
290258,standard,43,6,30,00,4C,00,93,00,32,01
290291,standard,47,8,28,00,79,02,00,00,C9,05
290323,standard,43,6,30,00,4C,00,93,00,32,01
290356,standard,46,8,E5,00,00,00,47,01,32,01
290388,standard,47,8,28,00,79,02,00,00,C9,05
290421,standard,43,6,30,00,4C,00,93,00,32,01
290453,standard,46,8,E0,00,00,00,47,01,32,01
290488,standard,47,8,28,00,79,02,00,00,C9,05
290521,standard,43,6,30,00,4C,00,93,00,32,01
290553,standard,46,8,E0,00,00,00,45,01,32,01
290586,standard,48,8,0A,76,01,00,00,00,00,00
290618,standard,43,6,30,00,4E,00,93,00,32,01
290651,standard,46,8,DE,00,00,00,4A,01,32,01
290683,standard,48,8,0A,76,01,00,00,00,00,00
290716,standard,43,6,30,00,4E,00,93,00,32,01
290748,standard,46,8,DA,00,00,00,4A,01,31,01
290781,standard,43,6,30,00,4E,00,93,00,31,01
290816,standard,43,6,30,00,4E,00,93,00,31,01
290848,standard,46,8,D9,00,00,00,4A,01,31,01
290881,standard,43,6,30,00,4E,00,93,00,31,01
290919,standard,43,6,30,00,4E,00,93,00,31,01
290961,standard,46,8,D7,00,00,00,4A,01,31,01
291010,standard,43,6,30,00,4E,00,93,00,31,01
291042,standard,43,6,30,00,4E,00,93,00,31,01
291075,standard,47,8,28,00,79,02,00,00,C9,05
291107,standard,43,6,30,00,4E,00,93,00,31,01
291139,standard,43,6,30,00,4E,00,93,00,31,01
291174,standard,47,8,28,00,79,02,00,00,C9,05
291207,standard,43,6,30,00,4E,00,93,00,31,01
291239,standard,43,6,30,00,4E,00,93,00,31,01
291272,standard,46,8,D7,00,00,00,4A,01,31,01
291305,standard,47,8,28,00,79,02,00,00,C9,05
291337,standard,47,8,28,00,79,02,00,00,C9,05
291370,standard,48,8,0A,76,01,00,00,00,00,00
291402,standard,46,8,D7,00,00,00,48,01,31,01
291435,standard,47,8,28,00,79,02,00,00,C9,05
291467,standard,48,8,0A,76,01,00,00,00,00,00
291502,standard,46,8,D0,00,00,00,4B,01,31,01
291535,standard,47,8,28,00,79,02,00,00,C9,05
291567,standard,48,8,0A,76,01,00,00,00,00,00
291600,standard,46,8,D5,00,00,00,4A,01,31,01
291632,standard,48,8,0A,76,01,00,00,00,00,00
291665,standard,48,8,0A,76,01,00,00,00,00,00
291697,standard,46,8,D0,00,00,00,4B,01,31,01
291730,standard,48,8,0A,76,01,00,00,00,00,00
291762,standard,48,8,0A,76,01,00,00,00,00,00
291795,standard,46,8,D0,00,00,00,4A,01,31,01
291830,standard,48,8,0A,76,01,00,00,00,00,00
291863,standard,48,8,0A,76,01,00,00,00,00,00
291895,standard,46,8,D2,00,00,00,4A,01,31,01
291934,standard,48,8,0A,76,01,00,00,00,00,00
291967,standard,48,8,0A,76,01,00,00,00,00,00
291999,standard,46,8,CC,00,00,00,49,01,31,01
292032,standard,48,8,0A,76,01,00,00,00,00,00
292064,standard,48,8,0A,76,01,00,00,00,00,00
292097,standard,47,8,28,00,79,02,00,00,C9,05
292129,standard,48,8,0A,76,01,00,00,00,00,00
292165,standard,48,8,0A,76,01,00,00,00,00,00
292197,standard,47,8,28,00,79,02,00,00,C9,05
292230,standard,48,8,0A,76,01,00,00,00,00,00
292270,standard,48,8,0A,76,01,00,00,00,00,00
292313,standard,46,8,C5,00,00,00,4A,01,30,01
292346,standard,48,8,0A,76,01,00,00,00,00,00
292379,standard,48,8,0A,76,01,00,00,00,00,00
292411,standard,46,8,CB,00,00,00,4A,01,30,01
292444,standard,48,8,0A,76,01,00,00,00,00,00
292476,standard,48,8,0A,76,01,00,00,00,00,00
292511,standard,46,8,C3,00,00,00,4A,01,30,01
292544,standard,48,8,0A,76,01,00,00,00,00,00
292576,standard,48,8,0A,76,01,00,00,00,00,00
292609,standard,46,8,C2,00,00,00,4A,01,30,01
292641,standard,46,8,C5,00,00,00,49,01,30,01
292674,standard,48,8,0A,76,01,00,00,00,00,00
