tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
154582,standard,43,6,30,00,4E,00,8F,00,DC,00
154604,standard,47,8,00,00,00,00,00,00,00,00
154626,standard,43,6,30,00,4E,00,8F,00,DC,00
154648,standard,48,8,0A,0B,01,00,00,00,00,00
154670,standard,46,8,04,00,00,00,F9,00,DC,00
154692,standard,43,6,30,00,4E,00,8F,00,DC,00
154714,standard,46,8,05,00,00,00,F9,00,DC,00
154736,standard,43,6,30,00,4E,00,8F,00,DC,00
154759,standard,47,8,00,00,00,00,00,00,00,00
154781,standard,43,6,30,00,4E,00,8F,00,DC,00
154805,standard,47,8,00,00,00,00,00,00,00,00
154827,standard,43,6,30,00,4E,00,8F,00,DC,00
154849,standard,48,8,0A,0B,01,00,00,00,00,00
154871,standard,46,8,04,00,00,00,F8,00,DC,00
154905,standard,43,6,30,00,4E,00,8F,00,DC,00
154942,standard,46,8,03,00,00,00,F8,00,DC,00
154964,standard,43,6,30,00,4E,00,8F,00,DC,00
154986,standard,47,8,00,00,00,00,00,00,00,00
155008,standard,43,6,30,00,4E,00,8F,00,DB,00
155030,standard,47,8,00,00,00,00,00,00,00,00
155055,standard,43,6,30,00,4E,00,8F,00,DB,00
155077,standard,48,8,0A,0B,01,00,00,00,00,00
155099,standard,46,8,04,00,00,00,F8,00,DB,00
155121,standard,43,6,30,00,4E,00,8F,00,DB,00
155143,standard,43,6,30,00,4E,00,8F,00,DB,00
155165,standard,46,8,05,00,00,00,F8,00,DB,00
155187,standard,43,6,30,00,4E,00,8F,00,DB,00
155209,standard,47,8,00,00,00,00,00,00,00,00
155231,standard,43,6,30,00,4E,00,8F,00,DB,00
155253,standard,47,8,00,00,00,00,00,00,00,00
155278,standard,43,6,30,00,4E,00,8F,00,DB,00
155300,standard,48,8,0A,0B,01,00,00,00,00,00
155322,standard,43,6,30,00,4E,00,8F,00,DB,00
155344,standard,42,8,00,00,00,00,00,00,00,01
155366,standard,46,8,05,00,00,00,F8,00,DB,00
155388,standard,43,6,30,00,4E,00,8F,00,DB,00
155410,standard,47,8,00,00,00,00,00,00,00,00
155433,standard,43,6,30,00,4E,00,8F,00,DB,00
155455,standard,47,8,00,00,00,00,00,00,00,00
155477,standard,43,6,30,00,4E,00,8F,00,DC,00
155501,standard,48,8,0A,0B,01,00,00,00,00,00
155523,standard,43,6,30,00,4E,00,8F,00,DC,00
155545,standard,42,8,00,00,00,00,00,00,00,01
155567,standard,46,8,04,00,00,00,F8,00,DC,00
155589,standard,43,6,30,00,4E,00,8F,00,DC,00
155619,standard,46,8,04,00,00,00,F8,00,DC,00
155649,standard,43,6,30,00,4E,00,8F,00,DC,00
155671,standard,47,8,00,00,00,00,00,00,00,00
155693,standard,43,6,30,00,4E,00,8F,00,DC,00
155715,standard,48,8,0A,0B,01,00,00,00,00,00
155740,standard,43,6,30,00,4E,00,8F,00,DC,00
155762,standard,42,8,00,00,00,00,00,00,00,01
155784,standard,46,8,05,00,00,00,F8,00,DC,00
155806,standard,43,6,30,00,4E,00,8F,00,DC,00
155828,standard,46,8,04,00,00,00,F8,00,DC,00
155850,standard,43,6,30,00,4E,00,8F,00,DC,00
155872,standard,43,6,30,00,4E,00,8F,00,DC,00
155894,standard,42,8,00,00,00,00,00,00,00,01
155916,standard,46,8,04,00,00,00,F8,00,DC,00
155938,standard,43,6,30,00,4E,00,8F,00,DC,00
155962,standard,46,8,04,00,00,00,F8,00,DC,00
155984,standard,43,6,30,00,4E,00,8F,00,DC,00
156007,standard,47,8,00,00,00,00,00,00,00,00
156029,standard,43,6,30,00,4E,00,8F,00,DC,00
156051,standard,47,8,00,00,00,00,00,00,00,00
156073,standard,43,6,30,00,4E,00,8F,00,DC,00
156095,standard,42,8,00,00,00,00,00,00,00,01
156117,standard,46,8,04,00,00,00,F8,00,DC,00
156139,standard,43,6,30,00,4E,00,8F,00,DC,00
156161,standard,46,8,05,00,00,00,F8,00,DC,00
156185,standard,43,6,30,00,4E,00,8F,00,DC,00
156207,standard,47,8,00,00,00,00,00,00,00,00
156229,standard,43,6,30,00,4E,00,8F,00,DC,00
156251,standard,47,8,00,00,00,00,00,00,00,00
156273,standard,43,6,30,00,4E,00,8F,00,DC,00
156295,standard,42,8,00,00,00,00,00,00,00,01
156317,standard,46,8,04,00,00,00,F7,00,DC,00
156340,standard,43,6,30,00,4E,00,8F,00,DC,00
156362,standard,46,8,04,00,00,00,F7,00,DC,00
156384,standard,43,6,30,00,4E,00,8F,00,DC,00
156408,standard,47,8,00,00,00,00,00,00,00,00
156430,standard,43,6,30,00,4E,00,8F,00,DC,00
156452,standard,47,8,00,00,00,00,00,00,00,00
156474,standard,43,6,30,00,4E,00,8F,00,DD,00
156496,standard,42,8,00,00,00,00,00,00,00,01
156518,standard,46,8,04,00,00,00,F7,00,DD,00
156540,standard,43,6,30,00,4E,00,8F,00,DD,00
156562,standard,46,8,04,00,00,00,F7,00,DD,00
156584,standard,43,6,30,00,4E,00,8F,00,DD,00
156606,standard,47,8,00,00,00,00,00,00,00,00
156631,standard,43,6,30,00,4E,00,8F,00,DD,00
156653,standard,47,8,00,00,00,00,00,00,00,00
156675,standard,48,8,0A,0B,01,00,00,00,00,00
156697,standard,42,8,00,00,00,00,00,00,00,01
156719,standard,48,8,0A,0B,01,00,00,00,00,00
156741,standard,42,8,00,00,00,00,00,00,00,01
156763,standard,46,8,04,00,00,00,F8,00,DD,00
156785,standard,48,8,0A,0B,01,00,00,00,00,00
156807,standard,47,8,00,00,00,00,00,00,00,00
156829,standard,48,8,0A,0B,01,00,00,00,00,00
156854,standard,47,8,00,00,00,00,00,00,00,00
156876,standard,48,8,0A,0B,01,00,00,00,00,00
156898,standard,43,6,30,00,4E,00,8F,00,00,00
156920,standard,48,8,0A,0B,01,00,00,00,00,00
156942,standard,43,6,30,00,4E,00,8F,00,00,00
156964,standard,46,8,04,00,00,00,F8,00,DD,00
156986,standard,48,8,0A,0B,01,00,00,00,00,00
157008,standard,46,8,05,00,00,00,F8,00,DD,00
157030,standard,48,8,0A,0B,01,00,00,00,00,00
157052,standard,47,8,00,00,00,00,00,00,00,00
157077,standard,48,8,0A,0B,01,00,00,00,00,00
157099,standard,42,8,00,00,00,00,00,00,00,01
157121,standard,48,8,0A,0B,01,00,00,00,00,00
157143,standard,43,6,30,00,4E,00,8F,00,00,00
157165,standard,46,8,04,00,00,00,F6,00,DD,00
157187,standard,48,8,0A,0B,01,00,00,00,00,00
157209,standard,46,8,04,00,00,00,F6,00,DD,00
157231,standard,48,8,0A,0B,01,00,00,00,00,00
157253,standard,47,8,00,00,00,00,00,00,00,00
157275,standard,48,8,0A,0B,01,00,00,00,00,00
157300,standard,47,8,00,00,00,00,00,00,00,00
157322,standard,48,8,0A,0B,01,00,00,00,00,00
157344,standard,43,6,30,00,4E,00,8F,00,00,00
157366,standard,46,8,03,00,00,00,F6,00,DD,00
157388,standard,48,8,0A,0B,01,00,00,00,00,00
157410,standard,46,8,04,00,00,00,F6,00,DD,00
157432,standard,48,8,0A,0B,01,00,00,00,00,00
157454,standard,47,8,00,00,00,00,00,00,00,00
157476,standard,48,8,0A,0B,01,00,00,00,00,00
157498,standard,43,6,30,00,4E,00,8F,00,00,00
157546,standard,48,8,0A,0B,01,00,00,00,00,00
157567,standard,43,6,30,00,4E,00,8F,00,00,00
157590,standard,46,8,03,00,00,00,F5,00,DB,00
157612,standard,48,8,0A,0B,01,00,00,00,00,00
157634,standard,46,8,04,00,00,00,F5,00,DB,00
157656,standard,48,8,0A,0B,01,00,00,00,00,00
157678,standard,47,8,00,00,00,00,00,00,00,00
157700,standard,48,8,0A,0B,01,00,00,00,00,00
157722,standard,43,6,30,00,4E,00,8F,00,00,00
157744,standard,48,8,0A,0B,01,00,00,00,00,00
157768,standard,48,8,0A,0B,01,00,00,00,00,00
157790,standard,43,6,30,00,4E,00,8F,00,00,00
157812,standard,46,8,05,00,00,00,F6,00,DB,00
157834,standard,48,8,0A,0B,01,00,00,00,00,00
157856,standard,46,8,04,00,00,00,F6,00,DB,00
157878,standard,48,8,0A,0B,01,00,00,00,00,00
157901,standard,47,8,00,00,00,00,00,00,00,00
157923,standard,48,8,0A,0B,01,00,00,00,00,00
157945,standard,43,6,30,00,4E,00,8F,00,00,00
157967,standard,48,8,0A,0B,01,00,00,00,00,00
157991,standard,43,6,30,00,4E,00,8F,00,00,00
158013,standard,46,8,04,00,00,00,F6,00,DB,00
158035,standard,48,8,0A,0B,01,00,00,00,00,00
158057,standard,46,8,04,00,00,00,F6,00,DB,00
158079,standard,48,8,0A,0B,01,00,00,00,00,00
158102,standard,47,8,00,00,00,00,00,00,00,00
158123,standard,48,8,0A,0B,01,00,00,00,00,00
158146,standard,43,6,30,00,4E,00,8F,00,00,00
158168,standard,48,8,0A,0B,01,00,00,00,00,00
158190,standard,43,6,30,00,4E,00,8F,00,00,00
158212,standard,46,8,05,00,00,00,F6,00,DB,00
158232,standard,48,8,0A,0B,01,00,00,00,00,00
158254,standard,46,8,04,00,00,00,F5,00,DB,00
158276,standard,48,8,0A,0B,01,00,00,00,00,00
158298,standard,47,8,00,00,00,00,00,00,00,00
158320,standard,48,8,0A,0B,01,00,00,00,00,00
158342,standard,43,6,30,00,4E,00,8F,00,00,00
158364,standard,48,8,0A,0B,01,00,00,00,00,00
158387,standard,43,6,30,00,4E,00,8F,00,00,00
158408,standard,46,8,05,00,00,00,F6,00,DB,00
158430,standard,48,8,0A,0B,01,00,00,00,00,00
158455,standard,46,8,04,00,00,00,F6,00,DB,00
158486,standard,48,8,0A,0B,01,00,00,00,00,00
158515,standard,43,6,30,00,4E,00,8F,00,00,00
158537,standard,48,8,0A,0B,01,00,00,00,00,00
158560,standard,43,6,30,00,4E,00,8F,00,00,00
158582,standard,48,8,0A,0B,01,00,00,00,00,00
158604,standard,43,6,30,00,4E,00,8F,00,00,00
158626,standard,46,8,05,00,00,00,F6,00,DB,00
158648,standard,48,8,0A,0B,01,00,00,00,00,00
158670,standard,47,8,00,00,00,00,00,00,00,00
158694,standard,48,8,0A,0B,01,00,00,00,00,00
158716,standard,46,8,04,00,00,00,F8,00,DB,00
158738,standard,48,8,0A,0B,01,00,00,00,00,00
158760,standard,46,8,05,00,00,00,F8,00,DB,00
158782,standard,48,8,0A,0B,01,00,00,00,00,00
158805,standard,46,8,04,00,00,00,F8,00,DB,00
158826,standard,48,8,0A,0B,01,00,00,00,00,00
158849,standard,43,6,30,00,4E,00,8F,00,00,00
158871,standard,48,8,0A,0B,01,00,00,00,00,00
158893,standard,43,6,30,00,4E,00,8F,00,00,00
158917,standard,48,8,0A,0B,01,00,00,00,00,00
158939,standard,43,6,30,00,4E,00,8F,00,00,00
158961,standard,46,8,04,00,00,00,F8,00,DD,00
158983,standard,48,8,0A,0B,01,00,00,00,00,00
159005,standard,46,8,04,00,00,00,F8,00,DD,00
159027,standard,48,8,0A,0B,01,00,00,00,00,00
159049,standard,43,6,30,00,4E,00,8F,00,00,00
159071,standard,48,8,0A,0B,01,00,00,00,00,00
159093,standard,43,6,30,00,4E,00,8F,00,00,00
159115,standard,48,8,0A,0B,01,00,00,00,00,00
159140,standard,43,6,30,00,4E,00,8F,00,00,00
159162,standard,46,8,04,00,00,00,F9,00,DC,00
159184,standard,48,8,0A,0B,01,00,00,00,00,00
159206,standard,46,8,04,00,00,00,F9,00,DC,00
159228,standard,48,8,0A,0B,01,00,00,00,00,00
159250,standard,43,6,30,00,4E,00,8F,00,00,00
159272,standard,48,8,0A,0B,01,00,00,00,00,00
159294,standard,43,6,30,00,4E,00,8F,00,00,00
159316,standard,48,8,0A,0B,01,00,00,00,00,00
159338,standard,43,6,30,00,4E,00,8F,00,00,00
159362,standard,46,8,05,00,00,00,F8,00,DC,00
159384,standard,48,8,0A,0B,01,00,00,00,00,00
159406,standard,46,8,05,00,00,00,F8,00,DC,00
159428,standard,48,8,0A,0B,01,00,00,00,00,00
159451,standard,43,6,30,00,4E,00,8F,00,00,00
159473,standard,48,8,0A,0B,01,00,00,00,00,00
159495,standard,43,6,30,00,4E,00,8F,00,00,00
159517,standard,48,8,0A,0B,01,00,00,00,00,00
159539,standard,43,6,30,00,4E,00,8F,00,00,00
159561,standard,46,8,04,00,00,00,F8,00,DC,00
159585,standard,48,8,0A,0B,01,00,00,00,00,00
159607,standard,46,8,05,00,00,00,F8,00,DC,00
159629,standard,48,8,0A,0B,01,00,00,00,00,00
159651,standard,43,6,30,00,4E,00,8F,00,00,00
159673,standard,48,8,0A,0B,01,00,00,00,00,00
159696,standard,43,6,30,00,4E,00,8F,00,00,00
159717,standard,48,8,0A,0B,01,00,00,00,00,00
159740,standard,43,6,30,00,4E,00,8F,00,00,00
159761,standard,46,8,05,00,00,00,F9,00,DC,00
159783,standard,48,8,0A,0B,01,00,00,00,00,00
159808,standard,46,8,05,00,00,00,F9,00,DC,00
159830,standard,48,8,0A,0B,01,00,00,00,00,00
159852,standard,43,6,30,00,4E,00,8F,00,00,01
159874,standard,48,8,0A,0B,01,00,00,00,00,00
159896,standard,47,8,00,00,00,00,00,00,00,00
159918,standard,48,8,0A,0B,01,00,00,00,00,00
159940,standard,47,8,00,00,00,00,00,00,00,00
159962,standard,48,8,0A,0B,01,00,00,00,00,00
159984,standard,47,8,00,00,00,00,00,00,00,00
160006,standard,46,8,05,00,00,00,F8,00,DC,00
160031,standard,48,8,0A,0B,01,00,00,00,00,00
160053,standard,46,8,04,00,00,00,F8,00,DC,00
160075,standard,48,8,0A,0B,01,00,00,00,00,00
160097,standard,47,8,00,00,00,00,00,00,00,00
160119,standard,48,8,0A,0B,01,00,00,00,00,00
160151,standard,47,8,00,00,00,00,00,00,00,00
160187,standard,48,8,0A,0B,01,00,00,00,00,00
160209,standard,47,8,00,00,00,00,00,00,00,00
160231,standard,46,8,04,00,00,00,F8,00,DB,00
160253,standard,48,8,0A,0B,01,00,00,00,00,00
160277,standard,46,8,05,00,00,00,F8,00,DB,00
160299,standard,48,8,0A,0B,01,00,00,00,00,00
160321,standard,47,8,00,00,00,00,00,00,00,00
160343,standard,48,8,0A,0B,01,00,00,00,00,00
160365,standard,47,8,00,00,00,00,00,00,00,00
160388,standard,48,8,0A,0B,01,00,00,00,00,00
160410,standard,46,8,04,00,00,00,F8,00,DB,00
160432,standard,48,8,0A,0B,01,00,00,00,00,00
160454,standard,46,8,05,00,00,00,F8,00,DB,00
160476,standard,48,8,0A,0B,01,00,00,00,00,00
160504,standard,47,8,00,00,00,00,00,00,00,00
160526,standard,48,8,0A,0B,01,00,00,00,00,00
160548,standard,47,8,00,00,00,00,00,00,00,00
160570,standard,48,8,0A,0B,01,00,00,00,00,00
160592,standard,47,8,00,00,00,00,00,00,00,00
160614,standard,48,8,0A,0B,01,00,00,00,00,00
160637,standard,47,8,00,00,00,00,00,00,00,00
160659,standard,46,8,05,00,00,00,F8,00,DB,00
160681,standard,48,8,0A,0B,01,00,00,00,00,00
160703,standard,47,8,00,00,00,00,00,00,00,00
160727,standard,48,8,0A,0B,01,00,00,00,00,00
160749,standard,47,8,00,00,00,00,00,00,00,00
160771,standard,48,8,0A,0B,01,00,00,00,00,00
160793,standard,47,8,00,00,00,00,00,00,00,00
160815,standard,48,8,0A,0B,01,00,00,00,00,00
160838,standard,47,8,00,00,00,00,00,00,00,00
160860,standard,46,8,05,00,00,00,F8,00,DC,00
160882,standard,48,8,0A,0B,01,00,00,00,00,00
160904,standard,42,8,00,00,00,00,00,00,00,01
160926,standard,48,8,0A,0B,01,00,00,00,00,00
160950,standard,43,6,30,00,4E,00,8F,00,00,00
160972,standard,48,8,0A,0B,01,00,00,00,00,00
160994,standard,47,8,00,00,00,00,00,00,00,00
161016,standard,48,8,0A,0B,01,00,00,00,00,00
161039,standard,47,8,00,00,00,00,00,00,00,00
161061,standard,48,8,0A,0B,01,00,00,00,00,00
161083,standard,47,8,00,00,00,00,00,00,00,00
161105,standard,46,8,04,00,00,00,F8,00,DC,00
161127,standard,48,8,0A,0B,01,00,00,00,00,00
161149,standard,47,8,00,00,00,00,00,00,00,00
161173,standard,48,8,0A,0B,01,00,00,00,00,00
161195,standard,47,8,00,00,00,00,00,00,00,00
161217,standard,48,8,0A,0B,01,00,00,00,00,00
161239,standard,47,8,00,00,00,00,00,00,00,00
161261,standard,48,8,0A,0B,01,00,00,00,00,00
161283,standard,47,8,00,00,00,00,00,00,00,00
161305,standard,46,8,04,00,00,00,F8,00,DC,00
161327,standard,48,8,0A,0B,01,00,00,00,00,00
161359,standard,43,6,30,00,4E,00,8F,00,00,00
161392,standard,48,8,0A,0B,01,00,00,00,00,00
161416,standard,47,8,00,00,00,00,00,00,00,00
161439,standard,48,8,0A,0B,01,00,00,00,00,00
161460,standard,47,8,00,00,00,00,00,00,00,00
161483,standard,48,8,0A,0B,01,00,00,00,00,00
161504,standard,47,8,00,00,00,00,00,00,00,00
161526,standard,46,8,04,00,00,00,F7,00,DC,00
161549,standard,48,8,0A,0B,01,00,00,00,00,00
161571,standard,43,6,30,00,4E,00,8F,00,00,00
161593,standard,48,8,0A,0B,01,00,00,00,00,00
161615,standard,48,8,0A,0B,01,00,00,00,00,00
161639,standard,47,8,00,00,00,00,00,00,00,00
161661,standard,48,8,0A,0B,01,00,00,00,00,00
161683,standard,47,8,00,00,00,00,00,00,00,00
161705,standard,46,8,05,00,00,00,F7,00,DF,00
161727,standard,48,8,0A,0B,01,00,00,00,00,00
161749,standard,43,6,30,00,4E,00,8F,00,00,00
161771,standard,48,8,0A,0B,01,00,00,00,00,00
161793,standard,47,8,00,00,00,00,00,00,00,00
161815,standard,48,8,0A,0B,01,00,00,00,00,00
161838,standard,47,8,00,00,00,00,00,00,00,00
161862,standard,48,8,0A,0B,01,00,00,00,00,00
161884,standard,47,8,00,00,00,00,00,00,00,00
161906,standard,46,8,05,00,00,00,F7,00,DF,00
161928,standard,48,8,0A,0B,01,00,00,00,00,00
161950,standard,43,6,30,00,4E,00,8F,00,00,00
161972,standard,48,8,0A,0B,01,00,00,00,00,00
161994,standard,47,8,00,00,00,00,00,00,00,00
162016,standard,48,8,0A,0B,01,00,00,00,00,00
162038,standard,47,8,00,00,00,00,00,00,00,00
162060,standard,48,8,0A,0B,01,00,00,00,00,00
162085,standard,47,8,00,00,00,00,00,00,00,00
162107,standard,46,8,04,00,00,00,F7,00,DF,00
162129,standard,48,8,0A,0B,01,00,00,00,00,00
162151,standard,43,6,30,00,4E,00,8F,00,00,00
162173,standard,48,8,0A,0B,01,00,00,00,00,00
162195,standard,47,8,00,00,00,00,00,00,00,00
162217,standard,48,8,0A,0B,01,00,00,00,00,00
162239,standard,47,8,00,00,00,00,00,00,00,00
162261,standard,48,8,0A,0B,01,00,00,00,00,00
162283,standard,47,8,00,00,00,00,00,00,00,00
162307,standard,48,8,0A,0B,01,00,00,00,00,00
162329,standard,47,8,00,00,00,00,00,00,00,00
162351,standard,43,6,30,00,4E,00,8F,00,00,00
162374,standard,48,8,0A,0B,01,00,00,00,00,00
162396,standard,47,8,00,00,00,00,00,00,00,00
162417,standard,48,8,0A,0B,01,00,00,00,00,00
162440,standard,47,8,00,00,00,00,00,00,00,00
162462,standard,48,8,0A,0B,01,00,00,00,00,00
162484,standard,47,8,00,00,00,00,00,00,00,00
162506,standard,46,8,04,00,00,00,F8,00,DD,00
162530,standard,48,8,0A,0B,01,00,00,00,00,00
162552,standard,43,6,30,00,4E,00,8F,00,00,00
162574,standard,48,8,0A,0B,01,00,00,00,00,00
162596,standard,43,6,30,00,4E,00,8F,00,00,00
162618,standard,48,8,0A,0B,01,00,00,00,00,00
162640,standard,47,8,00,00,00,00,00,00,00,00
162662,standard,48,8,0A,0B,01,00,00,00,00,00
162684,standard,47,8,00,00,00,00,00,00,00,00
162706,standard,48,8,0A,0B,01,00,00,00,00,00
162728,standard,47,8,00,00,00,00,00,00,00,00
162753,standard,43,6,30,00,4E,00,8F,00,00,00
162783,standard,48,8,0A,0B,01,00,00,00,00,00
162820,standard,46,8,05,00,00,00,F8,00,DD,00
162842,standard,48,8,0A,0B,01,00,00,00,00,00
162864,standard,47,8,00,00,00,00,00,00,00,00
162886,standard,48,8,0A,0B,01,00,00,00,00,00
162908,standard,47,8,00,00,00,00,00,00,00,00
162930,standard,48,8,0A,0B,01,00,00,00,00,00
162952,standard,47,8,00,00,00,00,00,00,00,00
162974,standard,46,8,05,00,00,00,F9,00,DC,00
163006,standard,48,8,0A,0B,01,00,00,00,00,00
163028,standard,42,8,00,00,00,00,00,00,00,01
163050,standard,47,8,00,00,00,00,00,00,00,00
163072,standard,48,8,0A,0B,01,00,00,00,00,00
163094,standard,47,8,00,00,00,00,00,00,00,00
163116,standard,48,8,0A,0B,01,00,00,00,00,00
163138,standard,47,8,00,00,00,00,00,00,00,00
163160,standard,46,8,05,00,00,00,F8,00,DD,00
163182,standard,48,8,0A,0B,01,00,00,00,00,00
163204,standard,46,8,04,00,00,00,F8,00,DD,00
163229,standard,48,8,0A,0B,01,00,00,00,00,00
163251,standard,46,8,04,00,00,00,F8,00,DD,00
163273,standard,48,8,0A,0B,01,00,00,00,00,00
163295,standard,46,8,04,00,00,00,F8,00,DD,00
163317,standard,48,8,0A,0B,01,00,00,00,00,00
163339,standard,47,8,00,00,00,00,00,00,00,00
163361,standard,48,8,0A,0B,01,00,00,00,00,00
163383,standard,47,8,00,00,00,00,00,00,00,00
163405,standard,43,6,30,00,4E,00,8F,00,DD,00
163427,standard,48,8,0A,0B,01,00,00,00,00,00
163451,standard,46,8,05,00,00,00,FE,00,DC,00
163473,standard,48,8,0A,0B,01,00,00,00,00,00
163496,standard,46,8,04,00,00,00,FE,00,DC,00
163517,standard,48,8,0A,0B,01,00,00,00,00,00
163540,standard,47,8,00,00,00,00,00,00,00,00
163562,standard,48,8,0A,0B,01,00,00,00,00,00
163584,standard,47,8,00,00,00,00,00,00,00,00
163606,standard,43,6,30,00,4E,00,8F,00,DC,00
163628,standard,48,8,0A,0B,01,00,00,00,00,00
163650,standard,46,8,05,00,00,00,FE,00,DC,00
163675,standard,48,8,0A,0B,01,00,00,00,00,00
163697,standard,46,8,04,00,00,00,FE,00,DC,00
163719,standard,48,8,0A,0B,01,00,00,00,00,00
163741,standard,47,8,00,00,00,00,00,00,00,00
163763,standard,48,8,0A,0B,01,00,00,00,00,00
163785,standard,47,8,00,00,00,00,00,00,00,00
163807,standard,43,6,30,00,4E,00,8F,00,DC,00
163829,standard,48,8,0A,0B,01,00,00,00,00,00
163851,standard,46,8,04,00,00,00,FE,00,DD,00
163873,standard,48,8,0A,0B,01,00,00,00,00,00
163897,standard,46,8,04,00,00,00,FE,00,DD,00
163919,standard,48,8,0A,0B,01,00,00,00,00,00
163942,standard,47,8,00,00,00,00,00,00,00,00
163964,standard,48,8,0A,0B,01,00,00,00,00,00
163986,standard,47,8,00,00,00,00,00,00,00,00
164008,standard,48,8,0A,0B,01,00,00,00,00,00
164030,standard,47,8,00,00,00,00,00,00,00,00
164052,standard,46,8,05,00,00,00,FF,00,DD,00
164074,standard,48,8,0A,0B,01,00,00,00,00,00
164096,standard,46,8,04,00,00,00,FF,00,DD,00
164118,standard,48,8,0A,0B,01,00,00,00,00,00
164143,standard,47,8,00,00,00,00,00,00,00,00
164173,standard,48,8,0A,0B,01,00,00,00,00,00
164205,standard,47,8,00,00,00,00,00,00,00,00
164228,standard,48,8,0A,0B,01,00,00,00,00,00
164250,standard,47,8,00,00,00,00,00,00,00,00
164272,standard,46,8,04,00,00,00,FF,00,DC,00
164294,standard,48,8,0A,0B,01,00,00,00,00,00
164316,standard,46,8,05,00,00,00,FF,00,DC,00
164338,standard,48,8,0A,0B,01,00,00,00,00,00
164360,standard,47,8,00,00,00,00,00,00,00,00
164385,standard,48,8,0A,0B,01,00,00,00,00,00
164407,standard,46,8,04,00,00,00,FF,00,DD,00
164429,standard,48,8,0A,0B,01,00,00,00,00,00
164451,standard,46,8,04,00,00,00,02,01,DD,00
164473,standard,48,8,0A,0B,01,00,00,00,00,00
164495,standard,46,8,05,00,00,00,02,01,DD,00
164517,standard,48,8,0A,0B,01,00,00,00,00,00
164539,standard,47,8,00,00,00,00,00,00,00,00
164562,standard,48,8,0A,0B,01,00,00,00,00,00
164584,standard,47,8,00,00,00,00,00,00,00,00
164608,standard,42,8,00,00,00,00,00,00,00,01
164630,standard,48,8,0A,0B,01,00,00,00,00,00
164652,standard,43,6,30,00,4E,00,8F,00,DD,00
164674,standard,48,8,0A,0B,01,00,00,00,00,00
164696,standard,46,8,04,00,00,00,02,01,DD,00
164718,standard,48,8,0A,0B,01,00,00,00,00,00
164740,standard,47,8,00,00,00,00,00,00,00,00
164762,standard,48,8,0A,0B,01,00,00,00,00,00
164784,standard,47,8,00,00,00,00,00,00,00,00
164806,standard,43,6,30,00,4E,00,8F,00,DD,00
164831,standard,48,8,0A,0B,01,00,00,00,00,00
164853,standard,43,6,30,00,4E,00,8F,00,DD,00
164875,standard,48,8,0A,0B,01,00,00,00,00,00
164897,standard,46,8,05,00,00,00,FD,00,DD,00
164919,standard,48,8,0A,0B,01,00,00,00,00,00
164941,standard,46,8,04,00,00,00,FD,00,DD,00
164963,standard,48,8,0A,0B,01,00,00,00,00,00
164986,standard,47,8,00,00,00,00,00,00,00,00
165007,standard,43,6,30,00,4E,00,8F,00,DD,00
165030,standard,48,8,0A,0B,01,00,00,00,00,00
165054,standard,43,6,30,00,4E,00,8F,00,DD,00
165076,standard,48,8,0A,0B,01,00,00,00,00,00
165098,standard,46,8,05,00,00,00,FD,00,DD,00
165120,standard,48,8,0A,0B,01,00,00,00,00,00
165142,standard,46,8,05,00,00,00,FD,00,DD,00
165164,standard,48,8,0A,0B,01,00,00,00,00,00
165186,standard,47,8,00,00,00,00,00,00,00,00
165208,standard,42,8,00,00,00,00,00,00,00,01
165230,standard,48,8,0A,0B,01,00,00,00,00,00
165253,standard,43,6,30,00,4E,00,8F,00,DD,00
165277,standard,48,8,0A,0B,01,00,00,00,00,00
165300,standard,46,8,05,00,00,00,FD,00,DD,00
165322,standard,48,8,0A,0B,01,00,00,00,00,00
165344,standard,46,8,05,00,00,00,FD,00,DD,00
165366,standard,48,8,0A,0B,01,00,00,00,00,00
165388,standard,47,8,00,00,00,00,00,00,00,00
165418,standard,48,8,0A,0B,01,00,00,00,00,00
165455,standard,47,8,00,00,00,00,00,00,00,00
165477,standard,43,6,30,00,4E,00,8F,00,DD,00
165499,standard,48,8,0A,0B,01,00,00,00,00,00
165524,standard,43,6,30,00,4E,00,8F,00,DD,00
165546,standard,48,8,0A,0B,01,00,00,00,00,00
165568,standard,46,8,05,00,00,00,F9,00,DD,00
165590,standard,48,8,0A,0B,01,00,00,00,00,00
165612,standard,47,8,00,00,00,00,00,00,00,00
165634,standard,48,8,0A,0B,01,00,00,00,00,00
165656,standard,46,8,04,00,00,00,F9,00,DD,00
165678,standard,48,8,0A,0B,01,00,00,00,00,00
165700,standard,43,6,30,00,4E,00,8F,00,DD,00
165722,standard,48,8,0A,0B,01,00,00,00,00,00
165747,standard,46,8,04,00,00,00,F8,00,DD,00
165769,standard,48,8,0A,0B,01,00,00,00,00,00
165791,standard,46,8,05,00,00,00,F8,00,DD,00
165813,standard,48,8,0A,0B,01,00,00,00,00,00
