tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
779397,standard,47,8,00,00,00,0,00,00,00,0
779427,standard,48,8,0A,0B,01,0,00,00,00,0
779456,standard,46,8,05,00,00,0,F5,00,DC,0
779485,standard,48,8,0A,0B,01,0,00,00,00,0
779515,standard,48,8,0A,0B,01,0,00,00,00,0
779544,standard,47,8,00,00,00,0,00,00,00,0
779574,standard,48,8,0A,0B,01,0,00,00,00,0
779603,standard,46,8,05,00,00,0,F5,00,DC,0
779632,standard,48,8,0A,0B,01,0,00,00,00,0
779664,standard,48,8,0A,0B,01,0,00,00,00,0
779694,standard,47,8,00,00,00,0,00,00,00,0
779723,standard,48,8,0A,0B,01,0,00,00,00,0
779752,standard,42,8,00,00,00,0,00,00,00,1
779782,standard,48,8,0A,0B,01,0,00,00,00,0
779811,standard,48,8,0A,0B,01,0,00,00,00,0
779840,standard,47,8,00,00,00,0,00,00,00,0
779870,standard,48,8,0A,0B,01,0,00,00,00,0
779899,standard,43,6,30,00,00,0,95,00,00,0
779929,standard,48,8,0A,0B,01,0,00,00,00,0
779960,standard,48,8,0A,0B,01,0,00,00,00,0
779990,standard,47,8,00,00,00,0,00,00,00,0
780019,standard,48,8,0A,0B,01,0,00,00,00,0
780048,standard,43,6,30,00,00,0,95,00,00,0
780078,standard,48,8,0A,0B,01,0,00,00,00,0
780107,standard,48,8,0A,0B,01,0,00,00,00,0
780136,standard,47,8,00,00,00,0,00,00,00,0
780166,standard,48,8,0A,0B,01,0,00,00,00,0
780195,standard,47,8,00,00,00,0,00,00,00,0
780225,standard,48,8,0A,0B,01,0,00,00,00,0
780256,standard,48,8,0A,0B,01,0,00,00,00,0
780286,standard,47,8,00,00,00,0,00,00,00,0
780315,standard,48,8,0A,0B,01,0,00,00,00,0
780344,standard,47,8,00,00,00,0,00,00,00,0
780374,standard,48,8,0A,0B,01,0,00,00,00,0
780403,standard,46,8,05,00,00,0,F6,00,DC,0
780432,standard,48,8,0A,0B,01,0,00,00,00,0
780462,standard,48,8,0A,0B,01,0,00,00,00,0
780491,standard,47,8,00,00,00,0,00,00,00,0
780520,standard,48,8,0A,0B,01,0,00,00,00,0
780552,standard,43,6,30,00,00,0,95,00,00,0
780582,standard,48,8,0A,0B,01,0,00,00,00,0
780611,standard,48,8,0A,0B,01,0,00,00,00,0
780640,standard,47,8,00,00,00,0,00,00,00,0
780670,standard,48,8,0A,0B,01,0,00,00,00,0
780699,standard,43,6,30,00,00,0,95,00,00,0
780728,standard,48,8,0A,0B,01,0,00,00,00,0
780758,standard,48,8,0A,0B,01,0,00,00,00,0
780787,standard,47,8,00,00,00,0,00,00,00,0
780816,standard,48,8,0A,0B,01,0,00,00,00,0
780848,standard,46,8,05,00,00,0,F8,00,DD,0
780878,standard,48,8,0A,0B,01,0,00,00,00,0
780907,standard,48,8,0A,0B,01,0,00,00,00,0
780936,standard,47,8,00,00,00,0,00,00,00,0
780966,standard,48,8,0A,0B,01,0,00,00,00,0
780995,standard,46,8,05,00,00,0,F8,00,DD,0
781024,standard,48,8,0A,0B,01,0,00,00,00,0
781054,standard,48,8,0A,0B,01,0,00,00,00,0
781083,standard,47,8,00,00,00,0,00,00,00,0
781112,standard,48,8,0A,0B,01,0,00,00,00,0
781148,standard,46,8,05,00,00,0,F8,00,DD,0
781177,standard,48,8,0A,0B,01,0,00,00,00,0
781206,standard,43,6,30,00,00,0,95,00,DD,0
781235,standard,47,8,00,00,00,0,00,00,00,0
781265,standard,48,8,0A,0B,01,0,00,00,00,0
781294,standard,46,8,05,00,00,0,F8,00,DD,0
781323,standard,48,8,0A,0B,01,0,00,00,00,0
781352,standard,46,8,05,00,00,0,F8,00,DC,0
781381,standard,48,8,0A,0B,01,0,00,00,00,0
781411,standard,48,8,0A,0B,01,0,00,00,00,0
781442,standard,46,8,05,00,00,0,F8,00,DC,0
781472,standard,48,8,0A,0B,01,0,00,00,00,0
781501,standard,43,6,30,00,00,0,95,00,DC,0
781541,standard,47,8,00,00,00,0,00,00,00,0
781586,standard,48,8,0A,0B,01,0,00,00,00,0
781616,standard,46,8,06,00,00,0,F8,00,DC,0
781645,standard,48,8,0A,0B,01,0,00,00,00,0
781674,standard,46,8,05,00,00,0,F8,00,DC,0
781703,standard,48,8,0A,0B,01,0,00,00,00,0
781732,standard,48,8,0A,0B,01,0,00,00,00,0
781764,standard,47,8,00,00,00,0,00,00,00,0
781793,standard,48,8,0A,0B,01,0,00,00,00,0
781823,standard,46,8,06,00,00,0,F8,00,D8,0
781852,standard,47,8,00,00,00,0,00,00,00,0
781881,standard,47,8,00,00,00,0,00,00,00,0
781910,standard,48,8,0A,0B,01,0,00,00,00,0
781939,standard,46,8,06,00,00,0,F8,00,D8,0
781969,standard,48,8,0A,0B,01,0,00,00,00,0
781998,standard,43,6,30,00,00,0,95,00,D8,0
782027,standard,47,8,00,00,00,0,00,00,00,0
782059,standard,48,8,0A,0B,01,0,00,00,00,0
782088,standard,46,8,05,00,00,0,F8,00,D8,0
782118,standard,48,8,0A,0B,01,0,00,00,00,0
782147,standard,43,6,30,00,00,0,95,00,D8,0
782176,standard,47,8,00,00,00,0,00,00,00,0
782213,standard,48,8,0A,0B,01,0,00,00,00,0
782250,standard,47,8,00,00,00,0,00,00,00,0
782280,standard,48,8,0A,0B,01,0,00,00,00,0
782309,standard,46,8,06,00,00,0,F5,00,D8,0
782338,standard,48,8,0A,0B,01,0,00,00,00,0
782370,standard,43,6,30,00,00,0,95,00,D8,0
782399,standard,47,8,00,00,00,0,00,00,00,0
782429,standard,48,8,0A,0B,01,0,00,00,00,0
782458,standard,46,8,05,00,00,0,F5,00,D8,0
782487,standard,48,8,0A,0B,01,0,00,00,00,0
782516,standard,48,8,0A,0B,01,0,00,00,00,0
782546,standard,43,6,30,00,00,0,95,00,D8,0
782575,standard,47,8,00,00,00,0,00,00,00,0
782604,standard,42,8,00,00,00,0,00,00,00,1
782633,standard,47,8,00,00,00,0,00,00,00,0
782665,standard,48,8,0A,0B,01,0,00,00,00,0
782694,standard,43,6,30,00,00,0,95,00,D8,0
782723,standard,47,8,00,00,00,0,00,00,00,0
782753,standard,43,6,30,00,00,0,95,00,D8,0
782782,standard,47,8,00,00,00,0,00,00,00,0
782811,standard,48,8,0A,0B,01,0,00,00,00,0
782840,standard,46,8,05,00,00,0,F5,00,D8,0
782870,standard,48,8,0A,0B,01,0,00,00,00,0
782899,standard,43,6,30,00,00,0,95,00,D8,0
782928,standard,47,8,00,00,00,0,00,00,00,0
782960,standard,48,8,0A,0B,01,0,00,00,00,0
782989,standard,46,8,05,00,00,0,F5,00,D8,0
783018,standard,48,8,0A,0B,01,0,00,00,00,0
783047,standard,43,6,30,00,00,0,95,00,D8,0
783077,standard,47,8,00,00,00,0,00,00,00,0
783106,standard,48,8,0A,0B,01,0,00,00,00,0
783135,standard,46,8,05,00,00,0,F5,00,D8,0
783164,standard,48,8,0A,0B,01,0,00,00,00,0
783193,standard,43,6,30,00,00,0,95,00,D8,0
783223,standard,47,8,00,00,00,0,00,00,00,0
783254,standard,43,6,30,00,00,0,95,00,DC,0
783284,standard,46,8,05,00,00,0,F5,00,DC,0
783313,standard,48,8,0A,0B,01,0,00,00,00,0
783342,standard,43,6,30,00,00,0,95,00,DC,0
783371,standard,47,8,00,00,00,0,00,00,00,0
783401,standard,43,6,30,00,00,0,95,00,DC,0
783430,standard,47,8,00,00,00,0,00,00,00,0
783459,standard,48,8,0A,0B,01,0,00,00,00,0
783488,standard,46,8,05,00,00,0,F5,00,DC,0
783518,standard,48,8,0A,0B,01,0,00,00,00,0
783553,standard,43,6,30,00,00,0,95,00,DC,0
783582,standard,47,8,00,00,00,0,00,00,00,0
783611,standard,48,8,0A,0B,01,0,00,00,00,0
783640,standard,46,8,05,00,00,0,F8,00,DC,0
783670,standard,48,8,0A,0B,01,0,00,00,00,0
783699,standard,43,6,30,00,00,0,95,00,DC,0
783728,standard,47,8,00,00,00,0,00,00,00,0
783757,standard,43,6,30,00,00,0,95,00,DC,0
783787,standard,46,8,05,00,00,0,F8,00,DC,0
783816,standard,48,8,0A,0B,01,0,00,00,00,0
783848,standard,43,6,30,00,00,0,95,00,DB,0
783877,standard,47,8,00,00,00,0,00,00,00,0
783906,standard,48,8,0A,0B,01,0,00,00,00,0
783935,standard,46,8,05,00,00,0,F8,00,DB,0
783964,standard,48,8,0A,0B,01,0,00,00,00,0
783994,standard,43,6,30,00,00,0,95,00,DB,0
784023,standard,47,8,00,00,00,0,00,00,00,0
784052,standard,43,6,30,00,00,0,95,00,DB,0
784081,standard,46,8,04,00,00,0,F8,00,DB,0
784111,standard,48,8,0A,0B,01,0,00,00,00,0
784142,standard,43,6,30,00,00,0,95,00,DB,0
784171,standard,47,8,00,00,00,0,00,00,00,0
784201,standard,43,6,30,00,00,0,95,00,DB,0
784230,standard,46,8,05,00,00,0,F9,00,DB,0
784259,standard,48,8,0A,0B,01,0,00,00,00,0
784288,standard,43,6,30,00,00,0,95,00,DB,0
784318,standard,47,8,00,00,00,0,00,00,00,0
784347,standard,43,6,30,00,00,0,95,00,DB,0
784376,standard,46,8,05,00,00,0,F9,00,DB,0
784405,standard,43,6,30,00,00,0,95,00,DB,0
784437,standard,43,6,30,00,00,0,95,00,DB,0
784466,standard,47,8,00,00,00,0,00,00,00,0
784495,standard,43,6,30,00,00,0,95,00,DB,0
784525,standard,47,8,00,00,00,0,00,00,00,0
784554,standard,43,6,30,00,00,0,95,00,DB,0
784583,standard,46,8,06,00,00,0,F9,00,DB,0
784612,standard,48,8,0A,0B,01,0,00,00,00,0
784642,standard,43,6,30,00,00,0,95,00,DB,0
784671,standard,47,8,00,00,00,0,00,00,00,0
784700,standard,43,6,30,00,00,0,95,00,DB,0
784732,standard,46,8,05,00,00,0,F9,00,DB,0
784761,standard,48,8,0A,0B,01,0,00,00,00,0
784790,standard,43,6,30,00,00,0,95,00,DB,0
784819,standard,47,8,00,00,00,0,00,00,00,0
784848,standard,43,6,30,00,00,0,95,00,DB,0
784878,standard,46,8,05,00,00,0,F9,00,DB,0
784907,standard,48,8,0A,0B,01,0,00,00,00,0
784936,standard,43,6,30,00,00,0,95,00,DB,0
784965,standard,47,8,00,00,00,0,00,00,00,0
784994,standard,43,6,30,00,00,0,95,00,DB,0
785048,standard,46,8,05,00,00,0,F9,00,DB,0
785077,standard,43,6,30,00,00,0,95,00,DB,0
785106,standard,43,6,30,00,00,0,95,00,DB,0
785136,standard,47,8,00,00,00,0,00,00,00,0
785165,standard,43,6,30,00,00,0,95,00,DB,0
785194,standard,47,8,00,00,00,0,00,00,00,0
785223,standard,43,6,30,00,00,0,95,00,DB,0
785252,standard,46,8,05,00,00,0,F9,00,DB,0
785282,standard,48,8,0A,0B,01,0,00,00,00,0
785311,standard,43,6,30,00,00,0,95,00,DB,0
785342,standard,43,6,30,00,00,0,95,00,DB,0
785372,standard,46,8,05,00,00,0,F9,00,DB,0
785401,standard,43,6,30,00,00,0,95,00,DB,0
785430,standard,46,8,05,00,00,0,F9,00,DB,0
785459,standard,48,8,0A,0B,01,0,00,00,00,0
785489,standard,43,6,30,00,00,0,95,00,DB,0
785518,standard,47,8,00,00,00,0,00,00,00,0
785547,standard,43,6,30,00,00,0,95,00,DC,0
785576,standard,46,8,05,00,00,0,F9,00,DC,0
785605,standard,43,6,30,00,00,0,95,00,DC,0
785635,standard,43,6,30,00,00,0,95,00,DB,0
785666,standard,47,8,00,00,00,0,00,00,00,0
785696,standard,43,6,30,00,00,0,95,00,DB,0
785725,standard,46,8,06,00,00,0,F9,00,DB,0
785754,standard,43,6,30,00,00,0,95,00,DB,0
785783,standard,43,6,30,00,00,0,95,00,DB,0
785812,standard,47,8,00,00,00,0,00,00,00,0
785842,standard,43,6,30,00,00,0,95,00,DC,0
785871,standard,46,8,05,00,00,0,F8,00,DC,0
785900,standard,43,6,30,00,00,0,95,00,DC,0
785929,standard,43,6,30,00,00,0,95,00,DC,0
785961,standard,47,8,00,00,00,0,00,00,00,0
786008,standard,43,6,30,00,00,0,95,00,DC,0
786048,standard,46,8,05,00,00,0,F8,00,DC,0
786078,standard,43,6,30,00,00,0,95,00,DC,0
786107,standard,46,8,05,00,00,0,F8,00,DC,0
786136,standard,43,6,30,00,00,0,95,00,DC,0
786165,standard,48,8,0A,0B,01,0,00,00,00,0
786195,standard,47,8,00,00,00,0,00,00,00,0
786224,standard,48,8,0A,0B,01,0,00,00,00,0
786253,standard,46,8,06,00,00,0,F8,00,DC,0
786285,standard,48,8,0A,0B,01,0,00,00,00,0
786314,standard,48,8,0A,0B,01,0,00,00,00,0
786343,standard,48,8,0A,0B,01,0,00,00,00,0
786373,standard,46,8,05,00,00,0,F9,00,DC,0
786402,standard,48,8,0A,0B,01,0,00,00,00,0
786431,standard,48,8,0A,0B,01,0,00,00,00,0
786460,standard,47,8,00,00,00,0,00,00,00,0
786490,standard,48,8,0A,0B,01,0,00,00,00,0
786519,standard,46,8,05,00,00,0,F9,00,DC,0
786548,standard,48,8,0A,0B,01,0,00,00,00,0
786580,standard,48,8,0A,0B,01,0,00,00,00,0
786609,standard,42,8,00,00,00,0,00,00,00,1
786638,standard,48,8,0A,0B,01,0,00,00,00,0
786668,standard,46,8,06,00,00,0,F9,00,DC,0
786697,standard,48,8,0A,0B,01,0,00,00,00,0
786726,standard,48,8,0A,0B,01,0,00,00,00,0
786755,standard,43,6,30,00,00,0,95,00,00,0
786785,standard,48,8,0A,0B,01,0,00,00,00,0
786814,standard,47,8,00,00,00,0,00,00,00,0
786843,standard,48,8,0A,0B,01,0,00,00,00,0
786882,standard,46,8,05,00,00,0,F9,00,DC,0
786911,standard,48,8,0A,0B,01,0,00,00,00,0
786940,standard,48,8,0A,0B,01,0,00,00,00,0
786970,standard,47,8,00,00,00,0,00,00,00,0
786999,standard,48,8,0A,0B,01,0,00,00,00,0
787028,standard,46,8,05,00,00,0,F8,00,DC,0
787057,standard,48,8,0A,0B,01,0,00,00,00,0
787086,standard,48,8,0A,0B,01,0,00,00,00,0
787116,standard,43,6,30,00,00,0,95,00,00,0
787145,standard,48,8,0A,0B,01,0,00,00,00,0
787177,standard,48,8,0A,0B,01,0,00,00,00,0
787206,standard,43,6,30,00,00,0,95,00,00,0
787235,standard,48,8,0A,0B,01,0,00,00,00,0
787264,standard,46,8,07,00,00,0,F8,00,DC,0
787293,standard,48,8,0A,0B,01,0,00,00,00,0
787323,standard,46,8,05,00,00,0,F8,00,DC,0
787352,standard,48,8,0A,0B,01,0,00,00,00,0
787381,standard,48,8,0A,0B,01,0,00,00,00,0
787410,standard,47,8,00,00,00,0,00,00,00,0
787440,standard,48,8,0A,0B,01,0,00,00,00,0
787471,standard,46,8,05,00,00,0,F9,00,DC,0
787500,standard,48,8,0A,0B,01,0,00,00,00,0
787530,standard,48,8,0A,0B,01,0,00,00,00,0
787559,standard,43,6,30,00,00,0,95,00,00,0
787588,standard,48,8,0A,0B,01,0,00,00,00,0
787617,standard,46,8,05,00,00,0,F8,00,DB,0
787647,standard,48,8,0A,0B,01,0,00,00,00,0
787676,standard,48,8,0A,0B,01,0,00,00,00,0
787705,standard,43,6,30,00,00,0,95,00,00,0
787734,standard,48,8,0A,0B,01,0,00,00,00,0
787766,standard,46,8,05,00,00,0,F8,00,DC,0
787795,standard,48,8,0A,0B,01,0,00,00,00,0
787824,standard,48,8,0A,0B,01,0,00,00,00,0
787854,standard,43,6,30,00,00,0,95,00,00,0
787883,standard,48,8,0A,0B,01,0,00,00,00,0
787912,standard,46,8,05,00,00,0,F8,00,D8,0
787941,standard,48,8,0A,0B,01,0,00,00,00,0
787971,standard,48,8,0A,0B,01,0,00,00,00,0
788000,standard,47,8,00,00,00,0,00,00,00,0
788029,standard,48,8,0A,0B,01,0,00,00,00,0
788061,standard,42,8,00,00,00,0,00,00,00,1
788090,standard,48,8,0A,0B,01,0,00,00,00,0
788119,standard,48,8,0A,0B,01,0,00,00,00,0
788148,standard,47,8,00,00,00,0,00,00,00,0
788178,standard,48,8,0A,0B,01,0,00,00,00,0
788207,standard,47,8,00,00,00,0,00,00,00,0
788236,standard,48,8,0A,0B,01,0,00,00,00,0
788266,standard,46,8,06,00,00,0,F8,00,D8,0
788295,standard,48,8,0A,0B,01,0,00,00,00,0
788325,standard,48,8,0A,0B,01,0,00,00,00,0
788356,standard,47,8,00,00,00,0,00,00,00,0
788385,standard,48,8,0A,0B,01,0,00,00,00,0
788415,standard,46,8,05,00,00,0,F8,00,D8,0
788444,standard,48,8,0A,0B,01,0,00,00,00,0
788482,standard,48,8,0A,0B,01,0,00,00,00,0
788527,standard,47,8,00,00,00,0,00,00,00,0
788556,standard,48,8,0A,0B,01,0,00,00,00,0
788585,standard,43,6,30,00,00,0,95,00,00,0
788614,standard,48,8,0A,0B,01,0,00,00,00,0
788643,standard,48,8,0A,0B,01,0,00,00,00,0
788675,standard,47,8,00,00,00,0,00,00,00,0
788704,standard,48,8,0A,0B,01,0,00,00,00,0
788734,standard,43,6,30,00,00,0,95,00,00,0
788763,standard,48,8,0A,0B,01,0,00,00,00,0
788792,standard,48,8,0A,0B,01,0,00,00,00,0
788821,standard,48,8,0A,0B,01,0,00,00,00,0
788850,standard,47,8,00,00,00,0,00,00,00,0
788880,standard,48,8,0A,0B,01,0,00,00,00,0
788909,standard,43,6,30,00,00,0,95,00,00,0
788938,standard,48,8,0A,0B,01,0,00,00,00,0
788970,standard,48,8,0A,0B,01,0,00,00,00,0
788999,standard,47,8,00,00,00,0,00,00,00,0
789028,standard,48,8,0A,0B,01,0,00,00,00,0
789057,standard,43,6,30,00,00,0,95,00,00,0
789087,standard,48,8,0A,0B,01,0,00,00,00,0
789116,standard,48,8,0A,0B,01,0,00,00,00,0
789145,standard,47,8,00,00,00,0,00,00,00,0
789175,standard,48,8,0A,0B,01,0,00,00,00,0
789204,standard,47,8,00,00,00,0,00,00,00,0
789233,standard,48,8,0A,0B,01,0,00,00,00,0
789265,standard,48,8,0A,0B,01,0,00,00,00,0
789294,standard,47,8,00,00,00,0,00,00,00,0
789323,standard,48,8,0A,0B,01,0,00,00,00,0
789352,standard,47,8,00,00,00,0,00,00,00,0
789381,standard,48,8,0A,0B,01,0,00,00,00,0
789411,standard,43,6,30,00,00,0,95,00,00,0
789440,standard,48,8,0A,0B,01,0,00,00,00,0
789469,standard,48,8,0A,0B,01,0,00,00,00,0
789498,standard,47,8,00,00,00,0,00,00,00,0
789527,standard,48,8,0A,0B,01,0,00,00,00,0
789559,standard,43,6,30,00,00,0,95,00,00,0
789588,standard,48,8,0A,0B,01,0,00,00,00,0
789618,standard,48,8,0A,0B,01,0,00,00,00,0
789647,standard,47,8,00,00,00,0,00,00,00,0
789676,standard,48,8,0A,0B,01,0,00,00,00,0
789713,standard,46,8,05,00,00,0,F8,00,DC,0
789753,standard,48,8,0A,0B,01,0,00,00,00,0
789783,standard,48,8,0A,0B,01,0,00,00,00,0
789812,standard,47,8,00,00,00,0,00,00,00,0
789842,standard,48,8,0A,0B,01,0,00,00,00,0
789873,standard,46,8,05,00,00,0,F8,00,DC,0
789902,standard,48,8,0A,0B,01,0,00,00,00,0
789932,standard,43,6,30,00,00,0,95,00,DC,0
789961,standard,47,8,00,00,00,0,00,00,00,0
789990,standard,48,8,0A,0B,01,0,00,00,00,0
790020,standard,46,8,05,00,00,0,F8,00,DC,0
790049,standard,47,8,00,00,00,0,00,00,00,0
790078,standard,48,8,0A,0B,01,0,00,00,00,0
790107,standard,46,8,04,00,00,0,F8,00,DC,0
790137,standard,48,8,0A,0B,01,0,00,00,00,0
790168,standard,48,8,0A,0B,01,0,00,00,00,0
790197,standard,47,8,00,00,00,0,00,00,00,0
790227,standard,48,8,0A,0B,01,0,00,00,00,0
790256,standard,46,8,05,00,00,0,F8,00,DC,0
790285,standard,48,8,0A,0B,01,0,00,00,00,0
790314,standard,48,8,0A,0B,01,0,00,00,00,0
790343,standard,47,8,00,00,00,0,00,00,00,0
790373,standard,48,8,0A,0B,01,0,00,00,00,0
790402,standard,46,8,05,00,00,0,F8,00,DC,0
790431,standard,48,8,0A,0B,01,0,00,00,00,0
790463,standard,43,6,30,00,00,0,95,00,DC,0
790492,standard,47,8,00,00,00,0,00,00,00,0
790521,standard,48,8,0A,0B,01,0,00,00,00,0
790550,standard,46,8,05,00,00,0,F8,00,DB,0
790580,standard,48,8,0A,0B,01,0,00,00,00,0
790609,standard,43,6,30,00,00,0,95,00,DB,0
790638,standard,47,8,00,00,00,0,00,00,00,0
790668,standard,48,8,0A,0B,01,0,00,00,00,0
790697,standard,47,8,00,00,00,0,00,00,00,0
790726,standard,48,8,0A,0B,01,0,00,00,00,0
790758,standard,43,6,30,00,00,0,95,00,DB,0
790787,standard,48,8,0A,0B,01,0,00,00,00,0
790816,standard,48,8,0A,0B,01,0,00,00,00,0
790846,standard,47,8,00,00,00,0,00,00,00,0
790875,standard,48,8,0A,0B,01,0,00,00,00,0
790904,standard,46,8,05,00,00,0,F8,00,DB,0
790933,standard,48,8,0A,0B,01,0,00,00,00,0
790963,standard,43,6,30,00,00,0,95,00,DB,0
790992,standard,47,8,00,00,00,0,00,00,00,0
791021,standard,48,8,0A,0B,01,0,00,00,00,0
791053,standard,46,8,05,00,00,0,F8,00,DB,0
791082,standard,48,8,0A,0B,01,0,00,00,00,0
791111,standard,43,6,30,00,00,0,95,00,DB,0
791140,standard,47,8,00,00,00,0,00,00,00,0
791170,standard,48,8,0A,0B,01,0,00,00,00,0
791199,standard,46,8,05,00,00,0,F8,00,DB,0
791228,standard,48,8,0A,0B,01,0,00,00,00,0
791257,standard,43,6,30,00,00,0,95,00,DB,0
791287,standard,47,8,00,00,00,0,00,00,00,0
791316,standard,48,8,0A,0B,01,0,00,00,00,0
791347,standard,46,8,05,00,00,0,F8,00,DB,0
791377,standard,48,8,0A,0B,01,0,00,00,00,0
791406,standard,43,6,30,00,00,0,95,00,DB,0
791435,standard,47,8,00,00,00,0,00,00,00,0
791464,standard,43,6,30,00,00,0,95,00,DB,0
791494,standard,47,8,00,00,00,0,00,00,00,0
791523,standard,48,8,0A,0B,01,0,00,00,00,0
791552,standard,46,8,05,00,00,0,F9,00,DB,0
791581,standard,48,8,0A,0B,01,0,00,00,00,0
791611,standard,43,6,30,00,00,0,95,00,DB,0
791642,standard,47,8,00,00,00,0,00,00,00,0
791671,standard,48,8,0A,0B,01,0,00,00,00,0
791701,standard,46,8,06,00,00,0,F9,00,DB,0
791730,standard,48,8,0A,0B,01,0,00,00,00,0
791759,standard,43,6,30,00,00,0,95,00,DB,0
791788,standard,47,8,00,00,00,0,00,00,00,0
791818,standard,48,8,0A,0B,01,0,00,00,00,0
791847,standard,46,8,05,00,00,0,F9,00,DB,0
791876,standard,48,8,0A,0B,01,0,00,00,00,0
791905,standard,43,6,30,00,00,0,95,00,DB,0
791960,standard,47,8,00,00,00,0,00,00,00,0
791989,standard,48,8,0A,0B,01,0,00,00,00,0
792019,standard,46,8,07,00,00,0,F9,00,DC,0
792048,standard,48,8,0A,0B,01,0,00,00,00,0
792077,standard,43,6,30,00,00,0,95,00,DC,0
792106,standard,47,8,00,00,00,0,00,00,00,0
792136,standard,43,6,30,00,00,0,95,00,DB,0
792165,standard,46,8,05,00,00,0,FA,00,DB,0
792194,standard,48,8,0A,0B,01,0,00,00,00,0
792223,standard,46,8,05,00,00,0,FA,00,DB,0
792255,standard,43,6,30,00,00,0,95,00,DB,0
792284,standard,47,8,00,00,00,0,00,00,00,0
792314,standard,43,6,30,00,00,0,95,00,DC,0
792343,standard,46,8,05,00,00,0,FA,00,DC,0
792372,standard,48,8,0A,0B,01,0,00,00,00,0
792401,standard,43,6,30,00,00,0,95,00,DC,0
792430,standard,47,8,00,00,00,0,00,00,00,0
792460,standard,43,6,30,00,00,0,95,00,DC,0
792489,standard,47,8,00,00,00,0,00,00,00,0
792518,standard,48,8,0A,0B,01,0,00,00,00,0
792550,standard,43,6,30,00,00,0,95,00,DB,0
792579,standard,48,8,0A,0B,01,0,00,00,00,0
792608,standard,43,6,30,00,00,0,95,00,DB,0
792638,standard,47,8,00,00,00,0,00,00,00,0
792667,standard,48,8,0A,0B,01,0,00,00,00,0
792696,standard,46,8,05,00,00,0,FB,00,DC,0
792725,standard,48,8,0A,0B,01,0,00,00,00,0
792755,standard,43,6,30,00,00,0,95,00,DC,0
792784,standard,47,8,00,00,00,0,00,00,00,0
792813,standard,43,6,30,00,00,0,95,00,DC,0
792845,standard,46,8,05,00,00,0,FB,00,DC,0
792874,standard,48,8,0A,0B,01,0,00,00,00,0
792903,standard,43,6,30,00,00,0,95,00,DC,0
792933,standard,47,8,00,00,00,0,00,00,00,0
792962,standard,43,6,30,00,00,0,95,00,DC,0
792991,standard,46,8,05,00,00,0,FB,00,DB,0
793020,standard,48,8,0A,0B,01,0,00,00,00,0
793049,standard,43,6,30,00,00,0,95,00,DB,0
793079,standard,47,8,00,00,00,0,00,00,00,0
793108,standard,43,6,30,00,00,0,95,00,DB,0
793137,standard,46,8,05,00,00,0,FB,00,DB,0
793169,standard,48,8,0A,0B,01,0,00,00,00,0
793199,standard,43,6,30,00,00,0,95,00,DB,0
793228,standard,47,8,00,00,00,0,00,00,00,0
793257,standard,43,6,30,00,00,0,95,00,DB,0
793287,standard,47,8,00,00,00,0,00,00,00,0
793316,standard,43,6,30,00,00,0,95,00,DB,0
793345,standard,46,8,05,00,00,0,FB,00,DB,0
793374,standard,48,8,0A,0B,01,0,00,00,00,0
793404,standard,43,6,30,00,00,0,95,00,DB,0
793433,standard,47,8,00,00,00,0,00,00,00,0
793465,standard,43,6,30,00,00,0,95,00,DB,0
793503,standard,46,8,05,00,00,0,FB,00,DB,0
793543,standard,48,8,0A,0B,01,0,00,00,00,0
793573,standard,43,6,30,00,00,0,95,00,DB,0
793602,standard,47,8,00,00,00,0,00,00,00,0
793631,standard,43,6,30,00,00,0,95,00,DB,0
793660,standard,46,8,04,00,00,0,FA,00,DB,0
793690,standard,48,8,0A,0B,01,0,00,00,00,0
793719,standard,43,6,30,00,00,0,95,00,DC,0
793748,standard,47,8,00,00,00,0,00,00,00,0
793780,standard,43,6,30,00,00,0,95,00,DC,0
793809,standard,43,6,30,00,00,0,95,00,DC,0
793838,standard,46,8,05,00,00,0,FA,00,DC,0
793867,standard,42,8,00,00,00,0,00,00,00,1
793897,standard,43,6,30,00,00,0,95,00,DC,0
793926,standard,47,8,00,00,00,0,00,00,00,0
793955,standard,43,6,30,00,00,0,95,00,DC,0
793984,standard,46,8,05,00,00,0,FB,00,DC,0
794014,standard,43,6,30,00,00,0,95,00,DC,0
794043,standard,46,8,05,00,00,0,FB,00,DC,0
794075,standard,47,8,00,00,00,0,00,00,00,0
794104,standard,43,6,30,00,00,0,95,00,DC,0
794133,standard,46,8,05,00,00,0,FB,00,DC,0
794162,standard,43,6,30,00,00,0,95,00,DC,0
794192,standard,46,8,07,00,00,0,FA,00,DB,0
794221,standard,48,8,0A,0B,01,0,00,00,00,0
794250,standard,43,6,30,00,00,0,95,00,DB,0
794279,standard,47,8,00,00,00,0,00,00,00,0
794308,standard,43,6,30,00,00,0,95,00,DB,0
794338,standard,46,8,05,00,00,0,FA,00,DB,0
794369,standard,48,8,0A,0B,01,0,00,00,00,0
794399,standard,43,6,30,00,00,0,95,00,DB,0
794428,standard,47,8,00,00,00,0,00,00,00,0
794457,standard,43,6,30,00,00,0,95,00,DB,0
794486,standard,46,8,05,00,00,0,FA,00,DC,0
794515,standard,43,6,30,00,00,0,95,00,DC,0
794545,standard,43,6,30,00,00,0,95,00,DC,0
794574,standard,47,8,00,00,00,0,00,00,00,0
794603,standard,43,6,30,00,00,0,95,00,DC,0
