tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
378364,standard,46,8,0F,00,00,00,82,01,3E,01
378397,standard,47,8,33,00,E7,04,00,00,27,09
378431,standard,43,6,30,00,4E,00,92,00,3F,01
378464,standard,43,6,30,00,4E,00,92,00,3F,01
378497,standard,47,8,33,00,E7,04,00,00,27,09
378531,standard,43,6,30,00,4E,00,92,00,3F,01
378564,standard,43,6,30,00,4E,00,92,00,3F,01
378597,standard,47,8,33,00,E7,04,00,00,27,09
378631,standard,43,6,30,00,4E,00,92,00,3F,01
378664,standard,43,6,30,00,4E,00,92,00,3F,01
378700,standard,46,8,0D,00,00,00,81,01,3F,01
378733,standard,43,6,30,00,4E,00,92,00,3F,01
378767,standard,43,6,30,00,4E,00,92,00,3F,01
378800,standard,46,8,08,00,00,00,81,01,3F,01
378833,standard,43,6,30,00,4E,00,92,00,3F,01
378867,standard,43,6,30,00,4E,00,92,00,3F,01
378900,standard,46,8,0A,00,00,00,82,01,3F,01
378933,standard,43,6,30,00,4E,00,92,00,3F,01
378967,standard,43,6,30,00,4E,00,92,00,3F,01
379000,standard,46,8,0E,00,00,00,82,01,3F,01
379036,standard,48,8,0A,70,03,00,00,00,00,00
379069,standard,43,6,30,00,4E,00,92,00,3F,01
379103,standard,46,8,09,00,00,00,82,01,3F,01
379143,standard,48,8,0A,70,03,00,00,00,00,00
379176,standard,43,6,30,00,4E,00,92,00,3F,01
379210,standard,46,8,0B,00,00,00,83,01,3E,01
379243,standard,48,8,0A,70,03,00,00,00,00,00
379276,standard,43,6,30,00,4E,00,92,00,3E,01
379310,standard,46,8,0E,00,00,00,83,01,40,01
379343,standard,48,8,0A,70,03,00,00,00,00,00
379379,standard,43,6,30,00,4E,00,92,00,40,01
379413,standard,46,8,0B,00,00,00,83,01,40,01
379446,standard,48,8,0A,70,03,00,00,00,00,00
379480,standard,43,6,30,00,4E,00,92,00,40,01
379513,standard,43,6,30,00,4E,00,92,00,40,01
379546,standard,47,8,33,00,E7,04,00,00,27,09
379580,standard,43,6,30,00,4E,00,92,00,40,01
379613,standard,43,6,30,00,4E,00,92,00,3F,01
379646,standard,47,8,33,00,E7,04,00,00,27,09
379680,standard,43,6,30,00,4E,00,92,00,3F,01
379716,standard,43,6,30,00,4E,00,92,00,3F,01
379749,standard,46,8,08,00,00,00,85,01,3F,01
379782,standard,43,6,30,00,4E,00,92,00,3F,01
379816,standard,43,6,30,00,4E,00,92,00,3F,01
379849,standard,46,8,0F,00,00,00,83,01,3F,01
379882,standard,43,6,30,00,4E,00,92,00,3F,01
379916,standard,43,6,30,00,4E,00,92,00,3F,01
379949,standard,46,8,0C,00,00,00,85,01,3F,01
379983,standard,43,6,30,00,4E,00,92,00,3F,01
380016,standard,43,6,30,00,4E,00,92,00,3F,01
380052,standard,46,8,09,00,00,00,83,01,3F,01
380090,standard,43,6,30,00,4E,00,92,00,3F,01
380125,standard,43,6,30,00,4E,00,92,00,3F,01
380158,standard,46,8,0A,00,00,00,83,01,3F,01
380192,standard,43,6,30,00,4E,00,92,00,3F,01
380225,standard,43,6,30,00,4E,00,92,00,3F,01
380259,standard,46,8,0C,00,00,00,85,01,3F,01
380292,standard,43,6,30,00,4E,00,92,00,3F,01
380326,standard,43,6,30,00,4E,00,92,00,3F,01
380359,standard,46,8,08,00,00,00,85,01,3F,01
380395,standard,48,8,0A,70,03,00,00,00,00,00
380428,standard,43,6,30,00,4E,00,92,00,3F,01
380461,standard,43,6,30,00,4E,00,92,00,3F,01
380495,standard,47,8,33,00,E7,04,00,00,27,09
380528,standard,43,6,30,00,4E,00,92,00,3F,01
380561,standard,43,6,30,00,4E,00,92,00,3F,01
380595,standard,47,8,33,00,E7,04,00,00,27,09
380628,standard,43,6,30,00,4E,00,92,00,3F,01
380661,standard,43,6,30,00,4E,00,92,00,3F,01
380695,standard,47,8,33,00,E7,04,00,00,27,09
380730,standard,43,6,30,00,4E,00,92,00,3F,01
380764,standard,43,6,30,00,4E,00,92,00,3F,01
380797,standard,47,8,33,00,E7,04,00,00,27,09
380830,standard,43,6,30,00,4E,00,92,00,3F,01
380864,standard,43,6,30,00,4E,00,92,00,3F,01
380897,standard,47,8,33,00,E7,04,00,00,27,09
380930,standard,43,6,30,00,4E,00,92,00,3F,01
380971,standard,43,6,30,00,4E,00,92,00,3F,01
381012,standard,47,8,33,00,E7,04,00,00,27,09
381046,standard,43,6,30,00,4E,00,92,00,3F,01
381086,standard,43,6,30,00,4E,00,92,00,3F,01
381129,standard,46,8,09,00,00,00,81,01,3F,01
381177,standard,43,6,30,00,4E,00,92,00,3F,01
381210,standard,48,8,0A,70,03,00,00,00,00,00
381243,standard,46,8,0B,00,00,00,81,01,3F,01
381277,standard,48,8,0A,70,03,00,00,00,00,00
381310,standard,48,8,0A,70,03,00,00,00,00,00
381343,standard,46,8,0B,00,00,00,81,01,3F,01
381377,standard,46,8,09,00,00,00,81,01,3F,01
381410,standard,48,8,0A,70,03,00,00,00,00,00
381446,standard,48,8,0A,70,03,00,00,00,00,00
381479,standard,48,8,0A,70,03,00,00,00,00,00
381512,standard,48,8,0A,70,03,00,00,00,00,00
381546,standard,47,8,33,00,E7,04,00,00,27,09
381579,standard,48,8,0A,70,03,00,00,00,00,00
381612,standard,48,8,0A,70,03,00,00,00,00,00
381646,standard,47,8,33,00,E7,04,00,00,27,09
381679,standard,48,8,0A,70,03,00,00,00,00,00
381712,standard,48,8,0A,70,03,00,00,00,00,00
381746,standard,47,8,33,00,E7,04,00,00,27,09
381781,standard,48,8,0A,70,03,00,00,00,00,00
381815,standard,48,8,0A,70,03,00,00,00,00,00
381848,standard,46,8,0A,00,00,00,80,01,3F,01
381881,standard,48,8,0A,70,03,00,00,00,00,00
381915,standard,48,8,0A,70,03,00,00,00,00,00
381948,standard,46,8,0A,00,00,00,81,01,3F,01
381982,standard,48,8,0A,70,03,00,00,00,00,00
382015,standard,48,8,0A,70,03,00,00,00,00,00
382049,standard,46,8,0C,00,00,00,80,01,3F,01
382087,standard,48,8,0A,70,03,00,00,00,00,00
382125,standard,48,8,0A,70,03,00,00,00,00,00
382158,standard,46,8,0C,00,00,00,80,01,3F,01
382192,standard,48,8,0A,70,03,00,00,00,00,00
382225,standard,48,8,0A,70,03,00,00,00,00,00
382258,standard,46,8,0C,00,00,00,81,01,3F,01
382292,standard,48,8,0A,70,03,00,00,00,00,00
382325,standard,48,8,0A,70,03,00,00,00,00,00
382359,standard,46,8,0A,00,00,00,80,01,3F,01
382392,standard,48,8,0A,70,03,00,00,00,00,00
382425,standard,48,8,0A,70,03,00,00,00,00,00
382465,standard,48,8,0A,70,03,00,00,00,00,00
382499,standard,47,8,33,00,E7,04,00,00,27,09
382532,standard,48,8,0A,70,03,00,00,00,00,00
382566,standard,48,8,0A,70,03,00,00,00,00,00
382599,standard,47,8,33,00,E7,04,00,00,27,09
382632,standard,48,8,0A,70,03,00,00,00,00,00
382666,standard,48,8,0A,70,03,00,00,00,00,00
382699,standard,47,8,33,00,E7,04,00,00,27,09
382732,standard,48,8,0A,70,03,00,00,00,00,00
382766,standard,48,8,0A,70,03,00,00,00,00,00
382802,standard,46,8,0B,00,00,00,80,01,3E,01
382835,standard,48,8,0A,70,03,00,00,00,00,00
382868,standard,48,8,0A,70,03,00,00,00,00,00
382902,standard,46,8,06,00,00,00,80,01,3F,01
382935,standard,48,8,0A,70,03,00,00,00,00,00
382969,standard,48,8,0A,70,03,00,00,00,00,00
383002,standard,46,8,0C,00,00,00,80,01,3F,01
383035,standard,48,8,0A,70,03,00,00,00,00,00
383069,standard,48,8,0A,70,03,00,00,00,00,00
383108,standard,46,8,0E,00,00,00,80,01,3F,01
383142,standard,43,6,30,00,4E,00,92,00,00,00
383178,standard,48,8,0A,70,03,00,00,00,00,00
383211,standard,46,8,0A,00,00,00,80,01,3F,01
383244,standard,43,6,30,00,4E,00,92,00,00,00
383278,standard,48,8,0A,70,03,00,00,00,00,00
383311,standard,46,8,0B,00,00,00,80,01,3F,01
383344,standard,43,6,30,00,4E,00,92,00,00,00
383378,standard,48,8,0A,70,03,00,00,00,00,00
383411,standard,46,8,0C,00,00,00,80,01,3F,01
383444,standard,47,8,33,00,E7,04,00,00,27,09
383478,standard,48,8,0A,70,03,00,00,00,00,00
383514,standard,48,8,0A,70,03,00,00,00,00,00
383547,standard,46,8,09,00,00,00,7F,01,3F,01
383581,standard,48,8,0A,70,03,00,00,00,00,00
383614,standard,48,8,0A,70,03,00,00,00,00,00
383647,standard,46,8,09,00,00,00,7F,01,3F,01
383681,standard,48,8,0A,70,03,00,00,00,00,00
383714,standard,48,8,0A,70,03,00,00,00,00,00
383747,standard,46,8,0A,00,00,00,7F,01,3F,01
383781,standard,48,8,0A,70,03,00,00,00,00,00
383814,standard,48,8,0A,70,03,00,00,00,00,00
383850,standard,46,8,08,00,00,00,7F,01,3F,01
383883,standard,48,8,0A,70,03,00,00,00,00,00
383917,standard,48,8,0A,70,03,00,00,00,00,00
383950,standard,46,8,09,00,00,00,7F,01,3F,01
383983,standard,48,8,0A,70,03,00,00,00,00,00
384017,standard,48,8,0A,70,03,00,00,00,00,00
384050,standard,46,8,0D,00,00,00,7F,01,3F,01
384084,standard,48,8,0A,70,03,00,00,00,00,00
384125,standard,48,8,0A,70,03,00,00,00,00,00
384158,standard,46,8,0D,00,00,00,7F,01,3F,01
384194,standard,43,6,30,00,4E,00,92,00,00,00
384227,standard,48,8,0A,70,03,00,00,00,00,00
384261,standard,46,8,08,00,00,00,7F,01,3F,01
384294,standard,43,6,30,00,4E,00,92,00,00,00
384327,standard,48,8,0A,70,03,00,00,00,00,00
384361,standard,46,8,0C,00,00,00,7F,01,40,01
384394,standard,43,6,30,00,4E,00,92,00,00,00
384427,standard,48,8,0A,70,03,00,00,00,00,00
384461,standard,48,8,0A,70,03,00,00,00,00,00
384494,standard,47,8,33,00,E7,04,00,00,27,09
384530,standard,48,8,0A,70,03,00,00,00,00,00
384563,standard,48,8,0A,70,03,00,00,00,00,00
384596,standard,46,8,0A,00,00,00,80,01,3F,01
384630,standard,48,8,0A,70,03,00,00,00,00,00
384663,standard,48,8,0A,70,03,00,00,00,00,00
384697,standard,46,8,10,00,00,00,80,01,3F,01
384730,standard,48,8,0A,70,03,00,00,00,00,00
384763,standard,48,8,0A,70,03,00,00,00,00,00
384797,standard,46,8,0B,00,00,00,81,01,3F,01
384830,standard,48,8,0A,70,03,00,00,00,00,00
384866,standard,48,8,0A,70,03,00,00,00,00,00
384900,standard,46,8,0B,00,00,00,80,01,3F,01
384933,standard,48,8,0A,70,03,00,00,00,00,00
384967,standard,48,8,0A,70,03,00,00,00,00,00
385000,standard,46,8,09,00,00,00,81,01,3F,01
385033,standard,48,8,0A,70,03,00,00,00,00,00
385067,standard,48,8,0A,70,03,00,00,00,00,00
385108,standard,46,8,09,00,00,00,81,01,3F,01
385162,standard,48,8,0A,70,03,00,00,00,00,00
385195,standard,48,8,0A,70,03,00,00,00,00,00
385231,standard,46,8,09,00,00,00,81,01,3F,01
385264,standard,43,6,30,00,4E,00,92,00,00,00
385297,standard,48,8,0A,70,03,00,00,00,00,00
385338,standard,46,8,0A,00,00,00,81,01,3F,01
385380,standard,43,6,30,00,4E,00,92,00,00,00
385413,standard,48,8,0A,70,03,00,00,00,00,00
385447,standard,46,8,0A,00,00,00,81,01,3F,01
385480,standard,46,8,0B,00,00,00,81,01,3F,01
385514,standard,46,8,09,00,00,00,81,01,3F,01
385547,standard,48,8,0A,70,03,00,00,00,00,00
385583,standard,48,8,0A,70,03,00,00,00,00,00
385616,standard,46,8,08,00,00,00,81,01,3F,01
385649,standard,48,8,0A,70,03,00,00,00,00,00
385683,standard,48,8,0A,70,03,00,00,00,00,00
385716,standard,48,8,0A,70,03,00,00,00,00,00
385749,standard,46,8,0B,00,00,00,81,01,3F,01
385783,standard,48,8,0A,70,03,00,00,00,00,00
385816,standard,48,8,0A,70,03,00,00,00,00,00
385849,standard,46,8,0B,00,00,00,81,01,3F,01
385883,standard,48,8,0A,70,03,00,00,00,00,00
385918,standard,48,8,0A,70,03,00,00,00,00,00
385952,standard,46,8,09,00,00,00,81,01,3F,01
385985,standard,43,6,30,00,4E,00,92,00,00,00
386018,standard,48,8,0A,70,03,00,00,00,00,00
386051,standard,46,8,09,00,00,00,81,01,3E,01
386085,standard,43,6,30,00,4E,00,92,00,00,00
386124,standard,48,8,0A,70,03,00,00,00,00,00
386158,standard,46,8,09,00,00,00,80,01,3E,01
386191,standard,43,6,30,00,4E,00,92,00,00,00
386225,standard,48,8,0A,70,03,00,00,00,00,00
386260,standard,48,8,0A,70,03,00,00,00,00,00
386293,standard,47,8,33,00,E7,04,00,00,27,09
386327,standard,48,8,0A,70,03,00,00,00,00,00
386360,standard,48,8,0A,70,03,00,00,00,00,00
386393,standard,47,8,33,00,E7,04,00,00,27,09
386427,standard,48,8,0A,70,03,00,00,00,00,00
386460,standard,48,8,0A,70,03,00,00,00,00,00
386494,standard,46,8,0A,00,00,00,80,01,3F,01
386527,standard,48,8,0A,70,03,00,00,00,00,00
386560,standard,48,8,0A,70,03,00,00,00,00,00
386596,standard,46,8,0A,00,00,00,80,01,3F,01
386629,standard,48,8,0A,70,03,00,00,00,00,00
386663,standard,48,8,0A,70,03,00,00,00,00,00
386696,standard,46,8,09,00,00,00,80,01,3F,01
386729,standard,48,8,0A,70,03,00,00,00,00,00
386763,standard,48,8,0A,70,03,00,00,00,00,00
386796,standard,46,8,0A,00,00,00,80,01,3E,01
386830,standard,48,8,0A,70,03,00,00,00,00,00
386863,standard,48,8,0A,70,03,00,00,00,00,00
386896,standard,46,8,09,00,00,00,80,01,3E,01
386932,standard,48,8,0A,70,03,00,00,00,00,00
386965,standard,48,8,0A,70,03,00,00,00,00,00
386999,standard,46,8,0A,00,00,00,80,01,3E,01
387032,standard,48,8,0A,70,03,00,00,00,00,00
387065,standard,48,8,0A,70,03,00,00,00,00,00
387099,standard,46,8,08,00,00,00,81,01,3E,01
387132,standard,48,8,0A,70,03,00,00,00,00,00
387172,standard,48,8,0A,70,03,00,00,00,00,00
387205,standard,46,8,0A,00,00,00,81,01,3E,01
387239,standard,48,8,0A,70,03,00,00,00,00,00
387275,standard,48,8,0A,70,03,00,00,00,00,00
387308,standard,46,8,0A,00,00,00,81,01,3E,01
387341,standard,47,8,33,00,E7,04,00,00,27,09
387375,standard,48,8,0A,70,03,00,00,00,00,00
387408,standard,46,8,0B,00,00,00,81,01,3E,01
387441,standard,47,8,33,00,E7,04,00,00,27,09
387475,standard,48,8,0A,70,03,00,00,00,00,00
387508,standard,48,8,0A,70,03,00,00,00,00,00
387541,standard,47,8,33,00,E7,04,00,00,27,09
387575,standard,48,8,0A,70,03,00,00,00,00,00
387610,standard,48,8,0A,70,03,00,00,00,00,00
387643,standard,46,8,08,00,00,00,81,01,3E,01
387677,standard,48,8,0A,70,03,00,00,00,00,00
387710,standard,48,8,0A,70,03,00,00,00,00,00
387744,standard,46,8,0C,00,00,00,81,01,3C,01
387777,standard,48,8,0A,70,03,00,00,00,00,00
387810,standard,48,8,0A,70,03,00,00,00,00,00
387844,standard,46,8,0B,00,00,00,81,01,3C,01
387877,standard,48,8,0A,70,03,00,00,00,00,00
387911,standard,48,8,0A,70,03,00,00,00,00,00
387946,standard,46,8,09,00,00,00,81,01,3E,01
387979,standard,48,8,0A,70,03,00,00,00,00,00
388013,standard,48,8,0A,70,03,00,00,00,00,00
388047,standard,46,8,09,00,00,00,81,01,3B,01
388080,standard,48,8,0A,70,03,00,00,00,00,00
388119,standard,48,8,0A,70,03,00,00,00,00,00
388152,standard,46,8,09,00,00,00,81,01,3B,01
388186,standard,48,8,0A,70,03,00,00,00,00,00
388221,standard,48,8,0A,70,03,00,00,00,00,00
388254,standard,46,8,08,00,00,00,81,01,3A,01
388290,standard,47,8,33,00,E7,04,00,00,27,09
388323,standard,48,8,0A,70,03,00,00,00,00,00
388356,standard,46,8,0E,00,00,00,81,01,3A,01
388390,standard,47,8,33,00,E7,04,00,00,27,09
388423,standard,48,8,0A,70,03,00,00,00,00,00
388456,standard,48,8,0A,70,03,00,00,00,00,00
388490,standard,47,8,33,00,E7,04,00,00,27,09
388523,standard,48,8,0A,70,03,00,00,00,00,00
388556,standard,48,8,0A,70,03,00,00,00,00,00
388590,standard,47,8,33,00,E7,04,00,00,27,09
388625,standard,48,8,0A,70,03,00,00,00,00,00
388659,standard,48,8,0A,70,03,00,00,00,00,00
388692,standard,46,8,09,00,00,00,80,01,3B,01
388725,standard,48,8,0A,70,03,00,00,00,00,00
388758,standard,48,8,0A,70,03,00,00,00,00,00
388792,standard,46,8,09,00,00,00,80,01,3B,01
388825,standard,48,8,0A,70,03,00,00,00,00,00
388858,standard,48,8,0A,70,03,00,00,00,00,00
388892,standard,46,8,09,00,00,00,80,01,3B,01
388925,standard,48,8,0A,70,03,00,00,00,00,00
388961,standard,48,8,0A,70,03,00,00,00,00,00
388994,standard,46,8,0A,00,00,00,80,01,3A,01
389036,standard,48,8,0A,70,03,00,00,00,00,00
389083,standard,48,8,0A,70,03,00,00,00,00,00
389122,standard,46,8,09,00,00,00,80,01,3A,01
389156,standard,48,8,0A,70,03,00,00,00,00,00
389189,standard,48,8,0A,70,03,00,00,00,00,00
389222,standard,46,8,0C,00,00,00,80,01,3A,01
389257,standard,48,8,0A,70,03,00,00,00,00,00
389290,standard,48,8,0A,70,03,00,00,00,00,00
389326,standard,46,8,0B,00,00,00,81,01,3A,01
389359,standard,48,8,0A,70,03,00,00,00,00,00
389393,standard,48,8,0A,70,03,00,00,00,00,00
389426,standard,48,8,0A,70,03,00,00,00,00,00
389460,standard,48,8,0A,70,03,00,00,00,00,00
389493,standard,46,8,0B,00,00,00,81,01,3C,01
389526,standard,48,8,0A,70,03,00,00,00,00,00
389560,standard,48,8,0A,70,03,00,00,00,00,00
389593,standard,46,8,09,00,00,00,81,01,3C,01
389626,standard,48,8,0A,70,03,00,00,00,00,00
389669,standard,48,8,0A,70,03,00,00,00,00,00
389710,standard,46,8,0B,00,00,00,81,01,3C,01
389743,standard,48,8,0A,70,03,00,00,00,00,00
389777,standard,48,8,0A,70,03,00,00,00,00,00
389810,standard,46,8,0B,00,00,00,81,01,3C,01
389843,standard,48,8,0A,70,03,00,00,00,00,00
389877,standard,48,8,0A,70,03,00,00,00,00,00
389910,standard,46,8,0C,00,00,00,81,01,3C,01
389943,standard,48,8,0A,70,03,00,00,00,00,00
389977,standard,48,8,0A,70,03,00,00,00,00,00
390013,standard,48,8,0A,70,03,00,00,00,00,00
390046,standard,46,8,0A,00,00,00,81,01,3C,01
390079,standard,48,8,0A,70,03,00,00,00,00,00
390120,standard,48,8,0A,70,03,00,00,00,00,00
390154,standard,46,8,0B,00,00,00,81,01,3C,01
390187,standard,48,8,0A,70,03,00,00,00,00,00
390221,standard,48,8,0A,70,03,00,00,00,00,00
390254,standard,46,8,0C,00,00,00,81,01,3C,01
390287,standard,48,8,0A,70,03,00,00,00,00,00
390321,standard,48,8,0A,70,03,00,00,00,00,00
390356,standard,46,8,0A,00,00,00,82,01,3C,01
390389,standard,47,8,33,00,E7,04,00,00,27,09
390423,standard,48,8,0A,70,03,00,00,00,00,00
390456,standard,48,8,0A,70,03,00,00,00,00,00
390489,standard,47,8,33,00,E7,04,00,00,27,09
390523,standard,48,8,0A,70,03,00,00,00,00,00
390556,standard,48,8,0A,70,03,00,00,00,00,00
390590,standard,47,8,33,00,E7,04,00,00,27,09
390623,standard,48,8,0A,70,03,00,00,00,00,00
390657,standard,48,8,0A,70,03,00,00,00,00,00
390692,standard,46,8,0C,00,00,00,81,01,3B,01
390726,standard,48,8,0A,70,03,00,00,00,00,00
390759,standard,48,8,0A,70,03,00,00,00,00,00
390792,standard,46,8,08,00,00,00,81,01,3B,01
390826,standard,48,8,0A,70,03,00,00,00,00,00
390859,standard,48,8,0A,70,03,00,00,00,00,00
390893,standard,46,8,08,00,00,00,80,01,39,01
390926,standard,48,8,0A,70,03,00,00,00,00,00
390959,standard,48,8,0A,70,03,00,00,00,00,00
390992,standard,46,8,08,00,00,00,80,01,39,01
391028,standard,48,8,0A,70,03,00,00,00,00,00
391062,standard,48,8,0A,70,03,00,00,00,00,00
391101,standard,46,8,08,00,00,00,80,01,39,01
391135,standard,48,8,0A,70,03,00,00,00,00,00
391168,standard,48,8,0A,70,03,00,00,00,00,00
391201,standard,46,8,08,00,00,00,80,01,39,01
391235,standard,48,8,0A,70,03,00,00,00,00,00
391268,standard,48,8,0A,70,03,00,00,00,00,00
391301,standard,46,8,0C,00,00,00,81,01,39,01
391335,standard,48,8,0A,70,03,00,00,00,00,00
391371,standard,48,8,0A,70,03,00,00,00,00,00
391404,standard,46,8,09,00,00,00,80,01,39,01
391437,standard,47,8,33,00,E7,04,00,00,27,09
391470,standard,48,8,0A,70,03,00,00,00,00,00
391504,standard,48,8,0A,70,03,00,00,00,00,00
391537,standard,47,8,33,00,E7,04,00,00,27,09
391570,standard,48,8,0A,70,03,00,00,00,00,00
391604,standard,48,8,0A,70,03,00,00,00,00,00
391637,standard,47,8,33,00,E7,04,00,00,27,09
391670,standard,48,8,0A,70,03,00,00,00,00,00
391703,standard,48,8,0A,70,03,00,00,00,00,00
391735,standard,46,8,08,00,00,00,7F,01,37,01
391769,standard,48,8,0A,70,03,00,00,00,00,00
391802,standard,48,8,0A,70,03,00,00,00,00,00
391835,standard,46,8,0C,00,00,00,7F,01,37,01
391869,standard,48,8,0A,70,03,00,00,00,00,00
391902,standard,48,8,0A,70,03,00,00,00,00,00
391935,standard,46,8,0D,00,00,00,7F,01,39,01
391969,standard,48,8,0A,70,03,00,00,00,00,00
392002,standard,48,8,0A,70,03,00,00,00,00,00
392035,standard,46,8,0A,00,00,00,7F,01,39,01
392071,standard,48,8,0A,70,03,00,00,00,00,00
392111,standard,48,8,0A,70,03,00,00,00,00,00
392144,standard,47,8,33,00,E7,04,00,00,27,09
392178,standard,48,8,0A,70,03,00,00,00,00,00
392211,standard,48,8,0A,70,03,00,00,00,00,00
392245,standard,47,8,33,00,E7,04,00,00,27,09
392278,standard,48,8,0A,70,03,00,00,00,00,00
392311,standard,48,8,0A,70,03,00,00,00,00,00
392345,standard,47,8,33,00,E7,04,00,00,27,09
392378,standard,48,8,0A,70,03,00,00,00,00,00
392414,standard,48,8,0A,70,03,00,00,00,00,00
392447,standard,46,8,13,00,00,00,7F,01,3B,01
392481,standard,47,8,33,00,E7,04,00,00,27,09
392514,standard,48,8,0A,70,03,00,00,00,00,00
392547,standard,46,8,09,00,00,00,7F,01,3B,01
392580,standard,47,8,33,00,E7,04,00,00,27,09
392614,standard,48,8,0A,70,03,00,00,00,00,00
392647,standard,46,8,0E,00,00,00,7F,01,3B,01
392680,standard,47,8,33,00,E7,04,00,00,27,09
392714,standard,48,8,0A,70,03,00,00,00,00,00
392750,standard,48,8,0A,70,03,00,00,00,00,00
392783,standard,47,8,33,00,E7,04,00,00,27,09
392816,standard,48,8,0A,70,03,00,00,00,00,00
392850,standard,48,8,0A,70,03,00,00,00,00,00
392883,standard,47,8,33,00,E7,04,00,00,27,09
392917,standard,48,8,0A,70,03,00,00,00,00,00
392950,standard,43,6,00,00,00,00,00,00,3B,01
392983,standard,47,8,33,00,E7,04,00,00,27,09
393025,standard,43,6,00,00,00,00,00,00,3B,01
393073,standard,43,6,00,00,00,00,00,00,3B,01
393109,standard,47,8,33,00,E7,04,00,00,27,09
393149,standard,43,6,00,00,00,00,00,00,3B,01
393183,standard,43,6,00,00,00,00,00,00,3B,01
393216,standard,47,8,33,00,E7,04,00,00,27,09
393250,standard,43,6,00,00,00,00,00,00,3B,01
393283,standard,43,6,00,00,00,00,00,00,3B,01
393316,standard,47,8,33,00,E7,04,00,00,27,09
393349,standard,43,6,30,00,4E,00,92,00,3B,01
393383,standard,43,6,30,00,4E,00,92,00,3B,01
393416,standard,48,8,0A,70,03,00,00,00,00,00
393454,standard,46,8,09,00,00,00,7F,01,3B,01
393488,standard,47,8,33,00,E7,04,00,00,27,09
393521,standard,48,8,0A,70,03,00,00,00,00,00
393554,standard,48,8,0A,70,03,00,00,00,00,00
393587,standard,47,8,33,00,E7,04,00,00,27,09
393621,standard,48,8,0A,70,03,00,00,00,00,00
393654,standard,48,8,0A,70,03,00,00,00,00,00
393687,standard,47,8,33,00,E7,04,00,00,27,09
393721,standard,48,8,0A,70,03,00,00,00,00,00
393754,standard,48,8,0A,70,03,00,00,00,00,00
393790,standard,46,8,0A,00,00,00,81,01,3B,01
393823,standard,48,8,0A,70,03,00,00,00,00,00
393857,standard,48,8,0A,70,03,00,00,00,00,00
393890,standard,46,8,0B,00,00,00,81,01,3B,01
393923,standard,48,8,0A,70,03,00,00,00,00,00
393957,standard,48,8,0A,70,03,00,00,00,00,00
393998,standard,46,8,08,00,00,00,81,01,3B,01
394039,standard,48,8,0A,70,03,00,00,00,00,00
394073,standard,48,8,0A,70,03,00,00,00,00,00
394106,standard,46,8,09,00,00,00,83,01,3B,01
394148,standard,48,8,0A,70,03,00,00,00,00,00
394182,standard,48,8,0A,70,03,00,00,00,00,00
394215,standard,46,8,08,00,00,00,83,01,3C,01
394248,standard,48,8,0A,70,03,00,00,00,00,00
394282,standard,48,8,0A,70,03,00,00,00,00,00
394315,standard,46,8,08,00,00,00,85,01,3C,01
394348,standard,47,8,33,00,E7,04,00,00,27,09
394382,standard,48,8,0A,70,03,00,00,00,00,00
394415,standard,48,8,0A,70,03,00,00,00,00,00
394448,standard,46,8,0A,00,00,00,85,01,3B,01
394484,standard,47,8,33,00,E7,04,00,00,27,09
394517,standard,48,8,0A,70,03,00,00,00,00,00
394551,standard,48,8,0A,70,03,00,00,00,00,00
394584,standard,47,8,33,00,E7,04,00,00,27,09
394617,standard,48,8,0A,70,03,00,00,00,00,00
394651,standard,48,8,0A,70,03,00,00,00,00,00
394684,standard,47,8,33,00,E7,04,00,00,27,09
394717,standard,48,8,0A,70,03,00,00,00,00,00
394751,standard,48,8,0A,70,03,00,00,00,00,00
394784,standard,47,8,33,00,E7,04,00,00,27,09
394820,standard,48,8,0A,70,03,00,00,00,00,00
394853,standard,48,8,0A,70,03,00,00,00,00,00
394886,standard,47,8,33,00,E7,04,00,00,27,09
