tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
560691,standard,43,6,76,00,10,00,9A,00,22,1
560724,standard,47,8,10,27,20,4E,20,4E,E8,3
560754,standard,48,8,00,0B,02,00,00,00,00,0
560784,standard,46,8,05,00,10,27,90,01,22,1
560815,standard,48,8,00,0B,02,00,00,00,00,0
560845,standard,100,3,00,02,00,27,90,01,22,1
560875,standard,46,8,06,00,10,27,90,01,22,1
560905,standard,48,8,00,0B,02,00,00,00,00,0
560935,standard,100,3,00,02,00,27,90,01,22,1
560966,standard,47,8,10,27,20,4E,20,4E,E8,3
560996,standard,43,6,76,00,10,00,9A,00,22,1
561029,standard,46,8,06,00,10,27,90,01,22,1
561059,standard,48,8,00,0B,02,00,00,00,00,0
561089,standard,43,6,76,00,10,00,9A,00,22,1
561119,standard,47,8,10,27,20,4E,20,4E,E8,3
561150,standard,100,3,00,02,00,27,90,01,22,1
561180,standard,46,8,05,00,10,27,90,01,22,1
561210,standard,48,8,00,0B,02,00,00,00,00,0
561240,standard,100,3,00,02,00,27,90,01,22,1
561271,standard,47,8,10,27,20,4E,20,4E,E8,3
561301,standard,43,6,76,00,10,00,9A,00,22,1
561334,standard,100,3,00,02,00,27,90,01,22,1
561364,standard,47,8,10,27,20,4E,20,4E,E8,3
561394,standard,43,6,76,00,10,00,9A,00,22,1
561425,standard,46,8,06,00,10,27,90,01,22,1
561455,standard,100,3,00,02,00,27,90,01,22,1
561485,standard,43,6,76,00,10,00,9A,00,22,1
561516,standard,47,8,10,27,20,4E,20,4E,E8,3
561546,standard,100,3,00,02,00,27,90,01,22,1
561576,standard,46,8,05,00,10,27,90,01,22,1
561606,standard,48,8,00,0B,02,00,00,00,00,0
561639,standard,100,3,00,02,00,27,90,01,22,1
561669,standard,46,8,05,00,10,27,90,01,22,1
561699,standard,43,6,76,00,10,00,9A,00,22,1
561730,standard,100,3,00,02,00,27,90,01,22,1
561760,standard,47,8,10,27,20,4E,20,4E,E8,3
561790,standard,43,6,76,00,10,00,9A,00,22,1
561820,standard,46,8,05,00,10,27,90,01,22,1
561851,standard,100,3,00,02,00,27,90,01,22,1
561881,standard,43,6,76,00,10,00,9A,00,22,1
561911,standard,47,8,10,27,20,4E,20,4E,E8,3
561944,standard,100,3,00,02,00,27,90,01,22,1
561974,standard,46,8,05,00,10,27,90,01,22,1
562014,standard,48,8,00,0B,02,00,00,00,00,0
562057,standard,48,8,00,0B,02,00,00,00,00,0
562087,standard,47,8,10,27,20,4E,20,4E,E8,3
562118,standard,48,8,00,0B,02,00,00,00,00,0
562148,standard,48,8,00,0B,02,00,00,00,00,0
562178,standard,100,3,00,02,00,00,00,00,00,0
562208,standard,48,8,00,0B,02,00,00,00,00,0
562239,standard,46,8,05,00,10,27,90,01,22,1
562271,standard,48,8,00,0B,02,00,00,00,00,0
562302,standard,48,8,00,0B,02,00,00,00,00,0
562332,standard,46,8,06,00,10,27,90,01,22,1
562362,standard,47,8,10,27,20,4E,20,4E,E8,3
562392,standard,48,8,00,0B,02,00,00,00,00,0
562423,standard,48,8,00,0B,02,00,00,00,00,0
562453,standard,100,3,00,02,00,00,00,00,00,0
562483,standard,48,8,00,0B,02,00,00,00,00,0
562513,standard,46,8,05,00,10,27,90,01,22,1
562544,standard,48,8,00,0B,02,00,00,00,00,0
562574,standard,48,8,00,0B,02,00,00,00,00,0
562603,standard,47,8,10,27,20,4E,20,4E,E8,3
562633,standard,48,8,00,0B,02,00,00,00,00,0
562663,standard,46,8,05,00,10,27,90,01,22,1
562693,standard,48,8,00,0B,02,00,00,00,00,0
562724,standard,48,8,00,0B,02,00,00,00,00,0
562754,standard,47,8,10,27,20,4E,20,4E,E8,3
562784,standard,48,8,00,0B,02,00,00,00,00,0
562814,standard,46,8,06,00,10,27,90,01,22,1
562844,standard,48,8,00,0B,02,00,00,00,00,0
562875,standard,48,8,00,0B,02,00,00,00,00,0
562907,standard,47,8,10,27,20,4E,20,4E,E8,3
562938,standard,48,8,00,0B,02,00,00,00,00,0
562968,standard,48,8,00,0B,02,00,00,00,00,0
562998,standard,43,6,76,00,10,00,9A,00,00,0
563028,standard,48,8,00,0B,02,00,00,00,00,0
563059,standard,46,8,06,00,10,27,90,01,23,1
563089,standard,48,8,00,0B,02,00,00,00,00,0
563119,standard,48,8,00,0B,02,00,00,00,00,0
563149,standard,47,8,10,27,20,4E,20,4E,E8,3
563180,standard,48,8,00,0B,02,00,00,00,00,0
563219,standard,46,8,05,00,10,27,90,01,23,1
563250,standard,48,8,00,0B,02,00,00,00,00,0
563280,standard,48,8,00,0B,02,00,00,00,00,0
563310,standard,47,8,10,27,20,4E,20,4E,E8,3
563340,standard,48,8,00,0B,02,00,00,00,00,0
563371,standard,46,8,06,00,10,27,90,01,23,1
563401,standard,48,8,00,0B,02,00,00,00,00,0
563431,standard,48,8,00,0B,02,00,00,00,00,0
563461,standard,100,3,00,02,00,4E,20,4E,E8,3
563492,standard,48,8,00,0B,02,00,00,00,00,0
563524,standard,48,8,00,0B,02,00,00,00,00,0
563555,standard,100,3,00,02,00,4E,20,4E,E8,3
563585,standard,48,8,00,0B,02,00,00,00,00,0
563615,standard,48,8,00,0B,02,00,00,00,00,0
563645,standard,47,8,10,27,20,4E,20,4E,E8,3
563676,standard,48,8,00,0B,02,00,00,00,00,0
563706,standard,43,6,76,00,10,00,9A,00,E8,3
563736,standard,48,8,00,0B,02,00,00,00,00,0
563775,standard,48,8,00,0B,02,00,00,00,00,0
563814,standard,47,8,10,27,20,4E,20,4E,E8,3
563847,standard,48,8,00,0B,02,00,00,00,00,0
563877,standard,46,8,06,00,10,27,90,01,23,1
563907,standard,48,8,00,0B,02,00,00,00,00,0
563938,standard,48,8,00,0B,02,00,00,00,00,0
563968,standard,100,3,00,02,00,4E,20,4E,E8,3
563998,standard,48,8,00,0B,02,00,00,00,00,0
564028,standard,48,8,00,0B,02,00,00,00,00,0
564059,standard,47,8,10,27,20,4E,20,4E,E8,3
564089,standard,48,8,00,0B,02,00,00,00,00,0
564119,standard,48,8,00,0B,02,00,00,00,00,0
564152,standard,100,3,00,02,00,4E,20,4E,E8,3
564182,standard,48,8,00,0B,02,00,00,00,00,0
564213,standard,48,8,00,0B,02,00,00,00,00,0
564243,standard,47,8,10,27,20,4E,20,4E,E8,3
564273,standard,48,8,00,0B,02,00,00,00,00,0
564303,standard,46,8,05,00,10,27,90,01,23,1
564334,standard,48,8,00,0B,02,00,00,00,00,0
564364,standard,48,8,00,0B,02,00,00,00,00,0
564394,standard,47,8,10,27,20,4E,20,4E,E8,3
564424,standard,48,8,00,0B,02,00,00,00,00,0
564457,standard,100,3,00,02,00,27,90,01,22,1
564487,standard,47,8,10,27,20,4E,20,4E,E8,3
564518,standard,48,8,00,0B,02,00,00,00,00,0
564548,standard,46,8,06,00,10,27,90,01,22,1
564578,standard,48,8,00,0B,02,00,00,00,00,0
564608,standard,43,6,76,00,10,00,9A,00,23,1
564639,standard,47,8,10,27,20,4E,20,4E,E8,3
564669,standard,48,8,00,0B,02,00,00,00,00,0
564699,standard,46,8,06,00,10,27,90,01,23,1
564729,standard,48,8,00,0B,02,00,00,00,00,0
564762,standard,48,8,00,0B,02,00,00,00,00,0
564792,standard,47,8,10,27,20,4E,20,4E,E8,3
564823,standard,48,8,00,0B,02,00,00,00,00,0
564853,standard,100,3,00,02,00,27,90,01,23,1
564883,standard,47,8,10,27,20,4E,20,4E,E8,3
564913,standard,48,8,00,0B,02,00,00,00,00,0
564943,standard,46,8,05,00,10,27,90,01,23,1
564974,standard,48,8,00,0B,02,00,00,00,00,0
565004,standard,43,6,76,00,10,00,9A,00,23,1
565034,standard,47,8,10,27,20,4E,20,4E,E8,3
565067,standard,48,8,00,0B,02,00,00,00,00,0
565097,standard,46,8,06,00,10,27,90,01,23,1
565127,standard,48,8,00,0B,02,00,00,00,00,0
565158,standard,100,3,00,02,00,27,90,01,23,1
565188,standard,47,8,10,27,20,4E,20,4E,E8,3
565218,standard,48,8,00,0B,02,00,00,00,00,0
565248,standard,46,8,05,00,10,27,90,01,23,1
565279,standard,48,8,00,0B,02,00,00,00,00,0
565309,standard,43,6,76,00,10,00,9A,00,23,1
565339,standard,46,8,06,00,10,27,90,01,23,1
565372,standard,48,8,00,0B,02,00,00,00,00,0
565402,standard,43,6,76,00,10,00,9A,00,23,1
565432,standard,47,8,10,27,20,4E,20,4E,E8,3
565463,standard,48,8,00,0B,02,00,00,00,00,0
565493,standard,46,8,05,00,10,27,90,01,23,1
565523,standard,48,8,00,0B,02,00,00,00,00,0
565553,standard,100,3,00,02,00,27,90,01,23,1
565584,standard,47,8,10,27,20,4E,20,4E,E8,3
565623,standard,48,8,00,0B,02,00,00,00,00,0
565668,standard,46,8,05,00,10,27,90,01,23,1
565700,standard,47,8,10,27,20,4E,20,4E,E8,3
565731,standard,43,6,76,00,10,00,9A,00,23,1
565761,standard,46,8,05,00,10,27,90,01,23,1
565791,standard,48,8,00,0B,02,00,00,00,00,0
565821,standard,43,6,76,00,10,00,9A,00,24,1
565852,standard,47,8,10,27,20,4E,20,4E,E8,3
565882,standard,100,3,00,02,00,27,90,01,24,1
565912,standard,46,8,05,00,10,27,90,01,24,1
565942,standard,47,8,10,27,20,4E,20,4E,E8,3
565973,standard,48,8,00,0B,02,00,00,00,00,0
566005,standard,43,6,76,00,10,00,9A,00,24,1
566036,standard,46,8,06,00,10,27,90,01,24,1
566066,standard,48,8,00,0B,02,00,00,00,00,0
566096,standard,43,6,76,00,10,00,9A,00,24,1
566126,standard,47,8,10,27,20,4E,20,4E,E8,3
566157,standard,100,3,00,02,00,27,90,01,24,1
566187,standard,46,8,06,00,10,27,90,01,23,1
566217,standard,48,8,00,0B,02,00,00,00,00,0
566247,standard,100,3,00,02,00,27,90,01,23,1
566277,standard,47,8,10,27,20,4E,20,4E,E8,3
566310,standard,43,6,76,00,10,00,9A,00,24,1
566340,standard,46,8,05,00,10,27,90,01,24,1
566371,standard,47,8,10,27,20,4E,20,4E,E8,3
566401,standard,43,6,76,00,10,00,9A,00,24,1
566432,standard,46,8,06,00,10,27,90,01,24,1
566462,standard,48,8,00,0B,02,00,00,00,00,0
566492,standard,43,6,76,00,10,00,9A,00,24,1
566522,standard,47,8,10,27,20,4E,20,4E,E8,3
566553,standard,100,3,00,02,00,27,90,01,24,1
566583,standard,46,8,06,00,10,27,90,01,24,1
566616,standard,48,8,00,0B,02,00,00,00,00,0
566646,standard,100,3,00,02,00,27,90,01,24,1
566676,standard,47,8,10,27,20,4E,20,4E,E8,3
566706,standard,43,6,76,00,10,00,9A,00,23,1
566737,standard,46,8,05,00,10,27,90,01,23,1
566767,standard,48,8,00,0B,02,00,00,00,00,0
566797,standard,43,6,76,00,10,00,9A,00,23,1
566827,standard,46,8,06,00,10,27,90,01,23,1
566857,standard,100,3,00,02,00,27,90,01,23,1
566888,standard,43,6,76,00,10,00,9A,00,23,1
566920,standard,47,8,10,27,20,4E,20,4E,E8,3
566951,standard,100,3,00,02,00,27,90,01,23,1
566981,standard,46,8,05,00,10,27,90,01,23,1
567011,standard,43,6,76,00,10,00,9A,00,23,1
567041,standard,100,3,00,02,00,27,90,01,23,1
567072,standard,47,8,10,27,20,4E,20,4E,E8,3
567102,standard,43,6,76,00,10,00,9A,00,23,1
567132,standard,46,8,05,00,10,27,90,01,23,1
567162,standard,48,8,00,0B,02,00,00,00,00,0
567192,standard,43,6,76,00,10,00,9A,00,23,1
567225,standard,46,8,08,00,10,27,90,01,23,1
567255,standard,100,3,00,02,00,27,90,01,23,1
567286,standard,43,6,76,00,10,00,9A,00,23,1
567316,standard,47,8,10,27,20,4E,20,4E,E8,3
567346,standard,100,3,00,02,00,27,90,01,23,1
567376,standard,46,8,05,00,10,27,90,01,23,1
567407,standard,43,6,76,00,10,00,9A,00,23,1
567437,standard,48,8,00,0B,02,00,00,00,00,0
567467,standard,47,8,10,27,20,4E,20,4E,E8,3
567497,standard,48,8,00,0B,02,00,00,00,00,0
567530,standard,46,8,06,00,10,27,90,01,23,1
567560,standard,48,8,00,0B,02,00,00,00,00,0
567590,standard,48,8,00,0B,02,00,00,00,00,0
567621,standard,46,8,06,00,10,27,90,01,23,1
567651,standard,48,8,00,0B,02,00,00,00,00,0
567689,standard,48,8,00,0B,02,00,00,00,00,0
567727,standard,43,6,76,00,10,00,9A,00,00,0
567757,standard,48,8,00,0B,02,00,00,00,00,0
567788,standard,46,8,06,00,10,27,90,01,22,1
567818,standard,48,8,00,0B,02,00,00,00,00,0
567851,standard,48,8,00,0B,02,00,00,00,00,0
567881,standard,47,8,10,27,20,4E,20,4E,E8,3
567911,standard,48,8,00,0B,02,00,00,00,00,0
567941,standard,46,8,06,00,10,27,90,01,22,1
567972,standard,48,8,00,0B,02,00,00,00,00,0
568002,standard,48,8,00,0B,02,00,00,00,00,0
568032,standard,48,8,00,0B,02,00,00,00,00,0
568062,standard,100,3,00,02,00,00,00,00,00,0
568093,standard,48,8,00,0B,02,00,00,00,00,0
568123,standard,46,8,05,00,10,27,90,01,22,1
568156,standard,48,8,00,0B,02,00,00,00,00,0
568186,standard,48,8,00,0B,02,00,00,00,00,0
568216,standard,46,8,05,00,10,27,90,01,22,1
568246,standard,48,8,00,0B,02,00,00,00,00,0
568277,standard,48,8,00,0B,02,00,00,00,00,0
568307,standard,43,6,76,00,10,00,9A,00,00,0
568337,standard,48,8,00,0B,02,00,00,00,00,0
568367,standard,46,8,06,00,10,27,90,01,22,1
568398,standard,48,8,00,0B,02,00,00,00,00,0
568428,standard,48,8,00,0B,02,00,00,00,00,0
568461,standard,100,3,00,02,00,00,00,00,00,0
568491,standard,48,8,00,0B,02,00,00,00,00,0
568521,standard,46,8,06,00,10,27,90,01,22,1
568551,standard,48,8,00,0B,02,00,00,00,00,0
568582,standard,48,8,00,0B,02,00,00,00,00,0
568612,standard,47,8,10,27,20,4E,20,4E,E8,3
568642,standard,48,8,00,0B,02,00,00,00,00,0
568673,standard,48,8,00,0B,02,00,00,00,00,0
568703,standard,47,8,10,27,20,4E,20,4E,E8,3
568733,standard,48,8,00,0B,02,00,00,00,00,0
568766,standard,46,8,05,00,10,27,90,01,22,1
568796,standard,48,8,00,0B,02,00,00,00,00,0
568826,standard,48,8,00,0B,02,00,00,00,00,0
568856,standard,47,8,10,27,20,4E,20,4E,E8,3
568887,standard,48,8,00,0B,02,00,00,00,00,0
568917,standard,46,8,05,00,10,27,90,01,22,1
568947,standard,48,8,00,0B,02,00,00,00,00,0
568977,standard,48,8,00,0B,02,00,00,00,00,0
569008,standard,47,8,10,27,20,4E,20,4E,E8,3
569038,standard,48,8,00,0B,02,00,00,00,00,0
569070,standard,48,8,00,0B,02,00,00,00,00,0
569101,standard,47,8,10,27,20,4E,20,4E,E8,3
569131,standard,48,8,00,0B,02,00,00,00,00,0
569169,standard,100,3,00,02,00,4E,20,4E,E8,3
569215,standard,48,8,00,0B,02,00,00,00,00,0
569245,standard,48,8,00,0B,02,00,00,00,00,0
569275,standard,47,8,10,27,20,4E,20,4E,E8,3
569305,standard,48,8,00,0B,02,00,00,00,00,0
569335,standard,43,6,76,00,10,00,9A,00,E8,3
569366,standard,48,8,00,0B,02,00,00,00,00,0
569398,standard,48,8,00,0B,02,00,00,00,00,0
569429,standard,47,8,10,27,20,4E,20,4E,E8,3
569459,standard,48,8,00,0B,02,00,00,00,00,0
569489,standard,48,8,00,0B,02,00,00,00,00,0
569519,standard,48,8,00,0B,02,00,00,00,00,0
569550,standard,47,8,10,27,20,4E,20,4E,E8,3
569580,standard,48,8,00,0B,02,00,00,00,00,0
569610,standard,46,8,05,00,10,27,90,01,22,1
569640,standard,48,8,00,0B,02,00,00,00,00,0
569671,standard,48,8,00,0B,02,00,00,00,00,0
569708,standard,47,8,10,27,20,4E,20,4E,E8,3
569738,standard,48,8,00,0B,02,00,00,00,00,0
569768,standard,100,3,00,02,00,27,90,01,23,1
569798,standard,47,8,10,27,20,4E,20,4E,E8,3
569828,standard,48,8,00,0B,02,00,00,00,00,0
569859,standard,46,8,06,00,10,27,90,01,23,1
569889,standard,48,8,00,0B,02,00,00,00,00,0
569919,standard,48,8,00,0B,02,00,00,00,00,0
569950,standard,47,8,10,27,20,4E,20,4E,E8,3
569980,standard,48,8,00,0B,02,00,00,00,00,0
570012,standard,43,6,76,00,10,00,9A,00,23,1
570043,standard,47,8,10,27,20,4E,20,4E,E8,3
570073,standard,48,8,00,0B,02,00,00,00,00,0
570103,standard,46,8,06,00,10,27,90,01,23,1
570133,standard,48,8,00,0B,02,00,00,00,00,0
570164,standard,100,3,00,02,00,27,90,01,23,1
570194,standard,47,8,10,27,20,4E,20,4E,E8,3
570224,standard,48,8,00,0B,02,00,00,00,00,0
570255,standard,46,8,06,00,10,27,90,01,23,1
570285,standard,48,8,00,0B,02,00,00,00,00,0
570317,standard,48,8,00,0B,02,00,00,00,00,0
570348,standard,47,8,10,27,20,4E,20,4E,E8,3
570378,standard,48,8,00,0B,02,00,00,00,00,0
570408,standard,43,6,76,00,10,00,9A,00,22,1
570438,standard,47,8,10,27,20,4E,20,4E,E8,3
570469,standard,48,8,00,0B,02,00,00,00,00,0
570499,standard,46,8,06,00,10,27,90,01,22,1
570529,standard,48,8,00,0B,02,00,00,00,00,0
570559,standard,100,3,00,02,00,27,90,01,22,1
570589,standard,47,8,10,27,20,4E,20,4E,E8,3
570620,standard,48,8,00,0B,02,00,00,00,00,0
570652,standard,46,8,05,00,10,27,90,01,22,1
570683,standard,48,8,00,0B,02,00,00,00,00,0
570713,standard,43,6,76,00,10,00,9A,00,22,1
570743,standard,47,8,10,27,20,4E,20,4E,E8,3
570774,standard,48,8,00,0B,02,00,00,00,00,0
570804,standard,46,8,06,00,10,27,90,01,22,1
570834,standard,48,8,00,0B,02,00,00,00,00,0
570864,standard,100,3,00,02,00,27,90,01,22,1
570895,standard,46,8,06,00,10,27,90,01,22,1
570925,standard,48,8,00,0B,02,00,00,00,00,0
570958,standard,100,3,00,02,00,27,90,01,22,1
570988,standard,47,8,10,27,20,4E,20,4E,E8,3
571018,standard,48,8,00,0B,02,00,00,00,00,0
571048,standard,46,8,05,00,10,27,90,01,22,1
571079,standard,48,8,00,0B,02,00,00,00,00,0
571109,standard,43,6,76,00,10,00,9A,00,22,1
571139,standard,47,8,10,27,20,4E,20,4E,E8,3
571169,standard,48,8,00,0B,02,00,00,00,00,0
571199,standard,46,8,05,00,10,27,90,01,22,1
571230,standard,48,8,00,0B,02,00,00,00,00,0
571262,standard,100,3,00,02,00,27,90,01,22,1
571293,standard,46,8,05,00,10,27,90,01,22,1
571323,standard,48,8,00,0B,02,00,00,00,00,0
571353,standard,100,3,00,02,00,27,90,01,22,1
571383,standard,47,8,10,27,20,4E,20,4E,E8,3
571413,standard,43,6,76,00,10,00,9A,00,22,1
571444,standard,46,8,05,00,10,27,90,01,22,1
571474,standard,48,8,00,0B,02,00,00,00,00,0
571504,standard,43,6,76,00,10,00,9A,00,22,1
571534,standard,47,8,10,27,20,4E,20,4E,E8,3
571567,standard,48,8,00,0B,02,00,00,00,00,0
571605,standard,46,8,06,00,10,27,90,01,22,1
571643,standard,48,8,00,0B,02,00,00,00,00,0
571673,standard,100,3,00,02,00,27,90,01,22,1
571704,standard,46,8,06,00,10,27,90,01,22,1
571734,standard,48,8,00,0B,02,00,00,00,00,0
571764,standard,100,3,00,02,00,27,90,01,22,1
571794,standard,47,8,10,27,20,4E,20,4E,E8,3
571824,standard,43,6,76,00,10,00,9A,00,22,1
571855,standard,46,8,05,00,10,27,90,01,23,1
571887,standard,48,8,00,0B,02,00,00,00,00,0
571917,standard,43,6,76,00,10,00,9A,00,23,1
571948,standard,100,3,00,02,00,27,90,01,23,1
571978,standard,47,8,10,27,20,4E,20,4E,E8,3
572008,standard,43,6,76,00,10,00,9A,00,23,1
572038,standard,46,8,05,00,10,27,90,01,23,1
572069,standard,48,8,00,0B,02,00,00,00,00,0
572099,standard,43,6,76,00,10,00,9A,00,23,1
572129,standard,47,8,10,27,20,4E,20,4E,E8,3
572159,standard,100,3,00,02,00,27,90,01,23,1
572192,standard,46,8,05,00,10,27,90,01,23,1
572222,standard,48,8,00,0B,02,00,00,00,00,0
572252,standard,100,3,00,02,00,27,90,01,23,1
572283,standard,46,8,06,00,10,27,90,01,23,1
572313,standard,43,6,76,00,10,00,9A,00,23,1
572343,standard,100,3,00,02,00,27,90,01,23,1
572373,standard,47,8,10,27,20,4E,20,4E,E8,3
572404,standard,43,6,76,00,10,00,9A,00,23,1
572434,standard,46,8,06,00,10,27,90,01,23,1
572464,standard,100,3,00,02,00,27,90,01,23,1
572497,standard,43,6,76,00,10,00,9A,00,23,1
572527,standard,47,8,10,27,20,4E,20,4E,E8,3
572557,standard,100,3,00,02,00,27,90,01,23,1
572588,standard,46,8,06,00,10,27,90,01,23,1
572618,standard,43,6,76,00,10,00,9A,00,23,1
572648,standard,100,3,00,02,00,27,90,01,23,1
572679,standard,47,8,10,27,20,4E,20,4E,E8,3
572709,standard,43,6,76,00,10,00,9A,00,23,1
572739,standard,46,8,06,00,10,27,90,01,23,1
572778,standard,47,8,10,27,20,4E,20,4E,E8,3
572825,standard,43,6,76,00,10,00,9A,00,23,1
572855,standard,46,8,05,00,10,27,90,01,23,1
572885,standard,48,8,00,0B,02,00,00,00,00,0
572916,standard,48,8,00,0B,02,00,00,00,00,0
572946,standard,47,8,10,27,20,4E,20,4E,E8,3
572976,standard,48,8,00,0B,02,00,00,00,00,0
573006,standard,46,8,05,00,10,27,90,01,23,1
573036,standard,48,8,00,0B,02,00,00,00,00,0
573067,standard,48,8,00,0B,02,00,00,00,00,0
573097,standard,46,8,05,00,10,27,90,01,23,1
573130,standard,46,8,05,00,10,27,90,01,23,1
573160,standard,48,8,00,0B,02,00,00,00,00,0
573190,standard,48,8,00,0B,02,00,00,00,00,0
573220,standard,47,8,10,27,20,4E,20,4E,E8,3
573251,standard,48,8,00,0B,02,00,00,00,00,0
573281,standard,46,8,05,00,10,27,90,01,23,1
573311,standard,48,8,00,0B,02,00,00,00,00,0
573341,standard,48,8,00,0B,02,00,00,00,00,0
573372,standard,47,8,10,27,20,4E,20,4E,E8,3
573402,standard,48,8,00,0B,02,00,00,00,00,0
573435,standard,48,8,00,0B,02,00,00,00,00,0
573465,standard,100,3,00,02,00,00,00,00,00,0
573495,standard,48,8,00,0B,02,00,00,00,00,0
573525,standard,46,8,05,00,10,27,90,01,23,1
573556,standard,48,8,00,0B,02,00,00,00,00,0
573586,standard,48,8,00,0B,02,00,00,00,00,0
573616,standard,43,6,76,00,10,00,9A,00,00,0
573646,standard,48,8,00,0B,02,00,00,00,00,0
573676,standard,46,8,05,00,10,27,90,01,23,1
573707,standard,48,8,00,0B,02,00,00,00,00,0
573739,standard,48,8,00,0B,02,00,00,00,00,0
573770,standard,47,8,10,27,20,4E,20,4E,E8,3
573800,standard,48,8,00,0B,02,00,00,00,00,0
573830,standard,48,8,00,0B,02,00,00,00,00,0
573860,standard,100,3,00,02,00,00,00,00,00,0
573891,standard,48,8,00,0B,02,00,00,00,00,0
573921,standard,46,8,06,00,10,27,90,01,22,1
573951,standard,48,8,00,0B,02,00,00,00,00,0
573981,standard,48,8,00,0B,02,00,00,00,00,0
574012,standard,47,8,10,27,20,4E,20,4E,E8,3
574044,standard,48,8,00,0B,02,00,00,00,00,0
574075,standard,46,8,05,00,10,27,90,01,22,1
574105,standard,48,8,00,0B,02,00,00,00,00,0
574135,standard,48,8,00,0B,02,00,00,00,00,0
574165,standard,47,8,10,27,20,4E,20,4E,E8,3
574196,standard,48,8,00,0B,02,00,00,00,00,0
574226,standard,46,8,05,00,10,27,90,01,22,1
574256,standard,48,8,00,0B,02,00,00,00,00,0
574286,standard,48,8,00,0B,02,00,00,00,00,0
574317,standard,43,6,76,00,10,00,9A,00,E8,3
574349,standard,48,8,00,0B,02,00,00,00,00,0
574380,standard,48,8,00,0B,02,00,00,00,00,0
574410,standard,47,8,10,27,20,4E,20,4E,E8,3
574440,standard,48,8,00,0B,02,00,00,00,00,0
574470,standard,46,8,05,00,10,27,90,01,22,1
574500,standard,48,8,00,0B,02,00,00,00,00,0
574531,standard,48,8,00,0B,02,00,00,00,00,0
574561,standard,47,8,10,27,20,4E,20,4E,E8,3
574591,standard,48,8,00,0B,02,00,00,00,00,0
574621,standard,46,8,05,00,10,27,90,01,22,1
574654,standard,47,8,10,27,20,4E,20,4E,E8,3
574684,standard,48,8,00,0B,02,00,00,00,00,0
574715,standard,43,6,76,00,10,00,9A,00,E8,3
574745,standard,48,8,00,0B,02,00,00,00,00,0
574775,standard,48,8,00,0B,02,00,00,00,00,0
574805,standard,47,8,10,27,20,4E,20,4E,E8,3
574836,standard,48,8,00,0B,02,00,00,00,00,0
574866,standard,100,3,00,02,00,4E,20,4E,E8,3
574896,standard,48,8,00,0B,02,00,00,00,00,0
574926,standard,48,8,00,0B,02,00,00,00,00,0
574959,standard,47,8,10,27,20,4E,20,4E,E8,3
574989,standard,48,8,00,0B,02,00,00,00,00,0
575020,standard,46,8,05,00,10,27,90,01,22,1
575050,standard,48,8,00,0B,02,00,00,00,00,0
575080,standard,48,8,00,0B,02,00,00,00,00,0
575110,standard,46,8,07,00,10,27,90,01,22,1
575141,standard,48,8,00,0B,02,00,00,00,00,0
575171,standard,100,3,00,02,00,27,90,01,22,1
575201,standard,47,8,10,27,20,4E,20,4E,E8,3
575231,standard,48,8,00,0B,02,00,00,00,00,0
575264,standard,46,8,06,00,10,27,90,01,22,1
575294,standard,48,8,00,0B,02,00,00,00,00,0
575324,standard,48,8,00,0B,02,00,00,00,00,0
575355,standard,47,8,10,27,20,4E,20,4E,E8,3
575385,standard,48,8,00,0B,02,00,00,00,00,0
575415,standard,46,8,05,00,10,27,90,01,22,1
575445,standard,48,8,00,0B,02,00,00,00,00,0
575476,standard,48,8,00,0B,02,00,00,00,00,0
575513,standard,47,8,10,27,20,4E,20,4E,E8,3
575551,standard,48,8,00,0B,02,00,00,00,00,0
575584,standard,100,3,00,02,00,27,90,01,22,1
575614,standard,47,8,10,27,20,4E,20,4E,E8,3
575644,standard,48,8,00,0B,02,00,00,00,00,0
575675,standard,46,8,05,00,10,27,90,01,22,1
575705,standard,48,8,00,0B,02,00,00,00,00,0
575735,standard,43,6,76,00,10,00,9A,00,23,1
575765,standard,47,8,10,27,20,4E,20,4E,E8,3
575795,standard,48,8,00,0B,02,00,00,00,00,0
575826,standard,43,6,76,00,10,00,9A,00,23,1
575856,standard,46,8,06,00,10,27,90,01,23,1
575889,standard,48,8,00,0B,02,00,00,00,00,0
575919,standard,43,6,76,00,10,00,9A,00,23,1
575949,standard,47,8,10,27,20,4E,20,4E,E8,3
575980,standard,48,8,00,0B,02,00,00,00,00,0
576010,standard,46,8,05,00,10,27,90,01,23,1
576040,standard,48,8,00,0B,02,00,00,00,00,0
576070,standard,100,3,00,02,00,27,90,01,23,1
576101,standard,47,8,10,27,20,4E,20,4E,E8,3
576131,standard,48,8,00,0B,02,00,00,00,00,0
576161,standard,46,8,06,00,10,27,90,01,23,1
576194,standard,47,8,10,27,20,4E,20,4E,E8,3
576224,standard,48,8,00,0B,02,00,00,00,00,0
576254,standard,46,8,06,00,10,27,90,01,23,1
576284,standard,48,8,00,0B,02,00,00,00,00,0
