tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
211389,standard,43,6,62,00,4E,00,93,00,01,01
211410,standard,42,8,00,00,00,00,00,00,01,01
211439,standard,43,6,62,00,4E,00,93,00,01,01
211460,standard,42,8,00,00,00,00,00,00,01,01
211490,standard,43,6,62,00,4E,00,93,00,01,01
211511,standard,42,8,00,00,00,00,00,00,01,01
211540,standard,43,6,62,00,4E,00,93,00,01,01
211560,standard,42,8,00,00,00,00,00,00,01,01
211590,standard,43,6,62,00,4E,00,93,00,01,01
211611,standard,42,8,00,00,00,00,00,00,01,01
211640,standard,43,6,62,00,4E,00,93,00,01,01
211660,standard,42,8,00,00,00,00,00,00,01,01
211690,standard,43,6,62,00,4E,00,93,00,01,01
211711,standard,42,8,00,00,00,00,00,00,01,01
211740,standard,43,6,62,00,4E,00,93,00,01,01
211761,standard,42,8,00,00,00,00,00,00,01,01
211790,standard,43,6,62,00,4E,00,93,00,01,01
211811,standard,42,8,00,00,00,00,00,00,01,01
211840,standard,43,6,62,00,4E,00,93,00,01,01
211861,standard,42,8,00,00,00,00,00,00,01,01
211890,standard,43,6,62,00,4E,00,93,00,01,01
211911,standard,42,8,00,00,00,00,00,00,01,01
211940,standard,43,6,62,00,4E,00,93,00,01,01
211961,standard,42,8,00,00,00,00,00,00,01,01
211990,standard,43,6,62,00,4E,00,93,00,01,01
212011,standard,42,8,00,00,00,00,00,00,01,01
212040,standard,43,6,62,00,4E,00,93,00,01,01
212061,standard,42,8,00,00,00,00,00,00,01,01
212090,standard,43,6,62,00,4E,00,93,00,01,01
212111,standard,42,8,00,00,00,00,00,00,01,01
212140,standard,43,6,62,00,4E,00,93,00,01,01
212161,standard,42,8,00,00,00,00,00,00,01,01
212190,standard,43,6,62,00,4E,00,93,00,01,01
212211,standard,42,8,00,00,00,00,00,00,01,01
212240,standard,43,6,62,00,4E,00,93,00,01,01
212261,standard,42,8,00,00,00,00,00,00,01,01
212290,standard,43,6,62,00,4E,00,93,00,01,01
212311,standard,42,8,00,00,00,00,00,00,01,01
212341,standard,43,6,62,00,4E,00,93,00,01,01
212362,standard,42,8,00,00,00,00,00,00,01,01
212391,standard,43,6,62,00,4E,00,93,00,01,01
212412,standard,42,8,00,00,00,00,00,00,01,01
212441,standard,43,6,62,00,4E,00,93,00,01,01
212461,standard,42,8,00,00,00,00,00,00,01,01
212491,standard,43,6,62,00,4E,00,93,00,01,01
212512,standard,42,8,00,00,00,00,00,00,01,01
212541,standard,43,6,62,00,4E,00,93,00,01,01
212562,standard,42,8,00,00,00,00,00,00,01,01
212592,standard,43,6,62,00,4E,00,93,00,01,01
212613,standard,42,8,00,00,00,00,00,00,01,01
212641,standard,43,6,62,00,4E,00,93,00,01,01
212662,standard,42,8,00,00,00,00,00,00,01,01
212691,standard,43,6,62,00,4E,00,93,00,01,01
212712,standard,42,8,00,00,00,00,00,00,01,01
212741,standard,43,6,62,00,4E,00,93,00,01,01
212763,standard,42,8,00,00,00,00,00,00,01,01
212791,standard,43,6,62,00,4E,00,93,00,01,01
212812,standard,42,8,00,00,00,00,00,00,01,01
212841,standard,43,6,62,00,4E,00,93,00,01,01
212862,standard,42,8,00,00,00,00,00,00,01,01
212891,standard,43,6,62,00,4E,00,93,00,01,01
212913,standard,42,8,00,00,00,00,00,00,01,01
212941,standard,43,6,62,00,4E,00,93,00,01,01
212962,standard,42,8,00,00,00,00,00,00,01,01
212991,standard,43,6,62,00,4E,00,93,00,01,01
213026,standard,42,8,00,00,00,00,00,00,01,01
213047,standard,43,6,62,00,4E,00,93,00,01,01
213068,standard,42,8,00,00,00,00,00,00,01,01
213091,standard,43,6,62,00,4E,00,93,00,01,01
213112,standard,42,8,00,00,00,00,00,00,01,01
213141,standard,43,6,62,00,4E,00,93,00,01,01
213162,standard,42,8,00,00,00,00,00,00,01,01
213192,standard,43,6,62,00,4E,00,93,00,01,01
213213,standard,42,8,00,00,00,00,00,00,01,01
213242,standard,43,6,62,00,4E,00,93,00,01,01
213263,standard,42,8,00,00,00,00,00,00,01,01
213292,standard,43,6,62,00,4E,00,93,00,01,01
213313,standard,42,8,00,00,00,00,00,00,01,01
213342,standard,43,6,62,00,4E,00,93,00,01,01
213363,standard,42,8,00,00,00,00,00,00,01,01
213392,standard,43,6,62,00,4E,00,93,00,01,01
213424,standard,42,8,00,00,00,00,00,00,01,01
213445,standard,43,6,62,00,4E,00,93,00,01,01
213466,standard,42,8,00,00,00,00,00,00,01,01
213492,standard,43,6,62,00,4E,00,93,00,01,01
213513,standard,42,8,00,00,00,00,00,00,01,01
213542,standard,43,6,62,00,4E,00,93,00,01,01
213563,standard,42,8,00,00,00,00,00,00,01,01
213592,standard,43,6,62,00,4E,00,93,00,01,01
213613,standard,42,8,00,00,00,00,00,00,01,01
213642,standard,43,6,62,00,4E,00,93,00,01,01
213663,standard,42,8,00,00,00,00,00,00,01,01
213692,standard,43,6,62,00,4E,00,93,00,01,01
213713,standard,42,8,00,00,00,00,00,00,01,01
213742,standard,43,6,62,00,4E,00,93,00,01,01
213764,standard,42,8,00,00,00,00,00,00,01,01
213792,standard,43,6,62,00,4E,00,93,00,01,01
213813,standard,42,8,00,00,00,00,00,00,01,01
213842,standard,43,6,62,00,4E,00,93,00,01,01
213863,standard,42,8,00,00,00,00,00,00,01,01
213892,standard,43,6,62,00,4E,00,93,00,01,01
213913,standard,42,8,00,00,00,00,00,00,01,01
213942,standard,43,6,62,00,4E,00,93,00,01,01
213963,standard,42,8,00,00,00,00,00,00,01,01
213992,standard,43,6,62,00,4E,00,93,00,01,01
214013,standard,42,8,00,00,00,00,00,00,01,01
214043,standard,43,6,62,00,4E,00,93,00,01,01
214064,standard,42,8,00,00,00,00,00,00,01,01
214093,standard,43,6,62,00,4E,00,93,00,01,01
214113,standard,42,8,00,00,00,00,00,00,01,01
214143,standard,43,6,62,00,4E,00,93,00,01,01
214164,standard,42,8,00,00,00,00,00,00,01,01
214193,standard,43,6,62,00,4E,00,93,00,01,01
214214,standard,42,8,00,00,00,00,00,00,01,01
214243,standard,43,6,62,00,4E,00,93,00,01,01
214264,standard,42,8,00,00,00,00,00,00,01,01
214293,standard,43,6,62,00,4E,00,93,00,01,01
214314,standard,42,8,00,00,00,00,00,00,01,01
214343,standard,43,6,62,00,4E,00,93,00,01,01
214364,standard,42,8,00,00,00,00,00,00,01,01
214393,standard,43,6,62,00,4E,00,93,00,01,01
214414,standard,42,8,00,00,00,00,00,00,01,01
214443,standard,43,6,62,00,4E,00,93,00,01,01
214464,standard,42,8,00,00,00,00,00,00,01,01
214493,standard,43,6,62,00,4E,00,93,00,01,01
214514,standard,42,8,00,00,00,00,00,00,01,01
214543,standard,43,6,62,00,4E,00,93,00,01,01
214564,standard,42,8,00,00,00,00,00,00,01,01
214593,standard,43,6,62,00,4E,00,93,00,01,01
214614,standard,42,8,00,00,00,00,00,00,01,01
214643,standard,43,6,62,00,4E,00,93,00,01,01
214664,standard,42,8,00,00,00,00,00,00,01,01
214693,standard,43,6,62,00,4E,00,93,00,01,01
214714,standard,42,8,00,00,00,00,00,00,01,01
214743,standard,43,6,62,00,4E,00,93,00,01,01
214764,standard,42,8,00,00,00,00,00,00,01,01
214793,standard,43,6,62,00,4E,00,93,00,01,01
214814,standard,42,8,00,00,00,00,00,00,01,01
214843,standard,43,6,62,00,4E,00,93,00,01,01
214865,standard,42,8,00,00,00,00,00,00,01,01
214893,standard,43,6,62,00,4E,00,93,00,01,01
214914,standard,42,8,00,00,00,00,00,00,01,01
214944,standard,43,6,62,00,4E,00,93,00,01,01
214965,standard,42,8,00,00,00,00,00,00,01,01
214994,standard,43,6,62,00,4E,00,93,00,01,01
215015,standard,42,8,00,00,00,00,00,00,01,01
215044,standard,43,6,62,00,4E,00,93,00,01,01
215065,standard,42,8,00,00,00,00,00,00,01,01
215094,standard,43,6,62,00,4E,00,93,00,01,01
215113,standard,42,8,00,00,00,00,00,00,01,01
215144,standard,43,6,62,00,4E,00,93,00,01,01
215165,standard,42,8,00,00,00,00,00,00,01,01
215194,standard,43,6,62,00,4E,00,93,00,01,01
215215,standard,42,8,00,00,00,00,00,00,01,01
215244,standard,43,6,62,00,4E,00,93,00,01,01
215265,standard,42,8,00,00,00,00,00,00,01,01
215294,standard,43,6,62,00,4E,00,93,00,01,01
215315,standard,42,8,00,00,00,00,00,00,01,01
215344,standard,43,6,62,00,4E,00,93,00,01,01
215367,standard,42,8,00,00,00,00,00,00,01,01
215394,standard,43,6,62,00,4E,00,93,00,01,01
215415,standard,42,8,00,00,00,00,00,00,01,01
215444,standard,43,6,62,00,4E,00,93,00,01,01
215465,standard,42,8,00,00,00,00,00,00,01,01
215494,standard,43,6,62,00,4E,00,93,00,01,01
215515,standard,42,8,00,00,00,00,00,00,01,01
215544,standard,43,6,62,00,4E,00,93,00,01,01
215565,standard,42,8,00,00,00,00,00,00,01,01
215594,standard,43,6,62,00,4E,00,93,00,01,01
215618,standard,42,8,00,00,00,00,00,00,01,01
215644,standard,43,6,62,00,4E,00,93,00,01,01
215665,standard,42,8,00,00,00,00,00,00,01,01
215694,standard,43,6,62,00,4E,00,93,00,01,01
215715,standard,42,8,00,00,00,00,00,00,01,01
215744,standard,43,6,62,00,4E,00,93,00,01,01
215765,standard,42,8,00,00,00,00,00,00,01,01
215795,standard,43,6,62,00,4E,00,93,00,01,01
215816,standard,42,8,00,00,00,00,00,00,01,01
215845,standard,43,6,62,00,4E,00,93,00,01,01
215868,standard,42,8,00,00,00,00,00,00,01,01
215897,standard,43,6,62,00,4E,00,93,00,01,01
215932,standard,42,8,00,00,00,00,00,00,01,01
215953,standard,43,6,62,00,4E,00,93,00,01,01
215974,standard,42,8,00,00,00,00,00,00,01,01
215995,standard,43,6,62,00,4E,00,93,00,01,01
216016,standard,42,8,00,00,00,00,00,00,01,01
216045,standard,43,6,62,00,4E,00,93,00,01,01
216066,standard,42,8,00,00,00,00,00,00,01,01
216095,standard,43,6,62,00,4E,00,93,00,01,01
216118,standard,42,8,00,00,00,00,00,00,01,01
216145,standard,43,6,62,00,4E,00,93,00,01,01
216166,standard,42,8,00,00,00,00,00,00,01,01
216195,standard,43,6,62,00,4E,00,93,00,01,01
216216,standard,42,8,00,00,00,00,00,00,01,01
216245,standard,43,6,62,00,4E,00,93,00,01,01
216266,standard,42,8,00,00,00,00,00,00,01,01
216295,standard,43,6,62,00,4E,00,93,00,01,01
216316,standard,42,8,00,00,00,00,00,00,01,01
216345,standard,43,6,62,00,4E,00,93,00,01,01
216369,standard,42,8,00,00,00,00,00,00,01,01
216395,standard,43,6,62,00,4E,00,93,00,01,01
216416,standard,42,8,00,00,00,00,00,00,01,01
216445,standard,43,6,62,00,4E,00,93,00,01,01
216466,standard,42,8,00,00,00,00,00,00,01,01
216495,standard,43,6,62,00,4E,00,93,00,01,01
216516,standard,42,8,00,00,00,00,00,00,01,01
216545,standard,43,6,62,00,4E,00,93,00,01,01
216574,standard,42,8,00,00,00,00,00,00,01,01
216603,standard,43,6,62,00,4E,00,93,00,01,01
216627,standard,42,8,00,00,00,00,00,00,01,01
216648,standard,43,6,62,00,4E,00,93,00,01,01
216670,standard,42,8,00,00,00,00,00,00,01,01
216696,standard,43,6,62,00,4E,00,93,00,01,01
216716,standard,42,8,00,00,00,00,00,00,01,01
216746,standard,43,6,62,00,4E,00,93,00,01,01
216767,standard,42,8,00,00,00,00,00,00,01,01
216796,standard,43,6,62,00,4E,00,93,00,01,01
216817,standard,42,8,00,00,00,00,00,00,01,01
216846,standard,43,6,62,00,4E,00,93,00,01,01
216869,standard,42,8,00,00,00,00,00,00,01,01
216896,standard,43,6,62,00,4E,00,93,00,01,01
216917,standard,42,8,00,00,00,00,00,00,01,01
216946,standard,43,6,62,00,4E,00,93,00,01,01
216967,standard,42,8,00,00,00,00,00,00,01,01
216996,standard,43,6,62,00,4E,00,93,00,01,01
217017,standard,42,8,00,00,00,00,00,00,01,01
217046,standard,43,6,62,00,4E,00,93,00,01,01
217067,standard,42,8,00,00,00,00,00,00,01,01
217096,standard,43,6,62,00,4E,00,93,00,01,01
217119,standard,42,8,00,00,00,00,00,00,01,01
217146,standard,43,6,62,00,4E,00,93,00,01,01
217168,standard,42,8,00,00,00,00,00,00,01,01
217196,standard,43,6,62,00,4E,00,93,00,01,01
217217,standard,42,8,00,00,00,00,00,00,01,01
217246,standard,43,6,62,00,4E,00,93,00,01,01
217267,standard,42,8,00,00,00,00,00,00,01,01
217296,standard,43,6,62,00,4E,00,93,00,01,01
217317,standard,42,8,00,00,00,00,00,00,01,01
217346,standard,43,6,62,00,4E,00,93,00,01,01
217370,standard,42,8,00,00,00,00,00,00,01,01
217396,standard,43,6,62,00,4E,00,93,00,01,01
217417,standard,42,8,00,00,00,00,00,00,01,01
217446,standard,43,6,62,00,4E,00,93,00,01,01
217467,standard,42,8,00,00,00,00,00,00,01,01
217497,standard,43,6,62,00,4E,00,93,00,01,01
217517,standard,42,8,00,00,00,00,00,00,01,01
217547,standard,43,6,62,00,4E,00,93,00,01,01
217568,standard,42,8,00,00,00,00,00,00,01,01
217597,standard,43,6,62,00,4E,00,93,00,01,01
217620,standard,42,8,00,00,00,00,00,00,01,01
217647,standard,43,6,62,00,4E,00,93,00,01,01
217668,standard,42,8,00,00,00,00,00,00,01,01
217697,standard,43,6,62,00,4E,00,93,00,01,01
217718,standard,42,8,00,00,00,00,00,00,01,01
217747,standard,43,6,62,00,4E,00,93,00,01,01
217768,standard,42,8,00,00,00,00,00,00,01,01
217797,standard,43,6,62,00,4E,00,93,00,01,01
217818,standard,42,8,00,00,00,00,00,00,01,01
217847,standard,43,6,62,00,4E,00,93,00,01,01
217875,standard,42,8,00,00,00,00,00,00,01,01
217897,standard,43,6,62,00,4E,00,93,00,01,01
217918,standard,42,8,00,00,00,00,00,00,01,01
217947,standard,43,6,62,00,4E,00,93,00,01,01
217968,standard,42,8,00,00,00,00,00,00,01,01
217997,standard,43,6,62,00,4E,00,93,00,01,01
218018,standard,42,8,00,00,00,00,00,00,01,01
218047,standard,43,6,62,00,4E,00,93,00,01,01
218068,standard,42,8,00,00,00,00,00,00,01,01
218097,standard,43,6,62,00,4E,00,93,00,01,01
218121,standard,42,8,00,00,00,00,00,00,01,01
218147,standard,43,6,62,00,4E,00,93,00,01,01
218169,standard,42,8,00,00,00,00,00,00,01,01
218197,standard,43,6,62,00,4E,00,93,00,01,01
218218,standard,42,8,00,00,00,00,00,00,01,01
218247,standard,43,6,62,00,4E,00,93,00,01,01
218268,standard,42,8,00,00,00,00,00,00,01,01
218298,standard,43,6,62,00,4E,00,93,00,01,01
218320,standard,42,8,00,00,00,00,00,00,01,01
218348,standard,43,6,62,00,4E,00,93,00,01,01
218371,standard,42,8,00,00,00,00,00,00,01,01
218398,standard,43,6,62,00,4E,00,93,00,01,01
218419,standard,42,8,00,00,00,00,00,00,01,01
218448,standard,43,6,62,00,4E,00,93,00,01,01
218469,standard,42,8,00,00,00,00,00,00,01,01
218498,standard,43,6,62,00,4E,00,93,00,01,01
218520,standard,42,8,00,00,00,00,00,00,01,01
218548,standard,43,6,62,00,4E,00,93,00,01,01
218569,standard,42,8,00,00,00,00,00,00,01,01
218598,standard,43,6,62,00,4E,00,93,00,01,01
218621,standard,42,8,00,00,00,00,00,00,01,01
218648,standard,43,6,62,00,4E,00,93,00,01,01
218669,standard,42,8,00,00,00,00,00,00,01,01
218698,standard,43,6,62,00,4E,00,93,00,01,01
218719,standard,42,8,00,00,00,00,00,00,01,01
218748,standard,43,6,62,00,4E,00,93,00,01,01
218769,standard,42,8,00,00,00,00,00,00,01,01
218798,standard,43,6,62,00,4E,00,93,00,01,01
218830,standard,42,8,00,00,00,00,00,00,01,01
218864,standard,43,6,62,00,4E,00,93,00,01,01
218887,standard,42,8,00,00,00,00,00,00,01,01
218909,standard,43,6,62,00,4E,00,93,00,01,01
218929,standard,42,8,00,00,00,00,00,00,01,01
218950,standard,43,6,62,00,4E,00,93,00,01,01
218971,standard,42,8,00,00,00,00,00,00,01,01
218998,standard,43,6,62,00,4E,00,93,00,01,01
219019,standard,42,8,00,00,00,00,00,00,01,01
219048,standard,43,6,62,00,4E,00,93,00,01,01
219069,standard,42,8,00,00,00,00,00,00,01,01
219098,standard,43,6,62,00,4E,00,93,00,01,01
219122,standard,42,8,00,00,00,00,00,00,01,01
219148,standard,43,6,62,00,4E,00,93,00,01,01
219169,standard,42,8,00,00,00,00,00,00,01,01
219198,standard,43,6,62,00,4E,00,93,00,01,01
219219,standard,42,8,00,00,00,00,00,00,01,01
219249,standard,43,6,62,00,4E,00,93,00,01,01
219270,standard,42,8,00,00,00,00,00,00,01,01
219299,standard,43,6,62,00,4E,00,93,00,01,01
219320,standard,42,8,00,00,00,00,00,00,01,01
219349,standard,43,6,62,00,4E,00,93,00,01,01
219372,standard,42,8,00,00,00,00,00,00,01,01
219399,standard,43,6,62,00,4E,00,93,00,01,01
219420,standard,42,8,00,00,00,00,00,00,01,01
219449,standard,43,6,62,00,4E,00,93,00,01,01
219470,standard,42,8,00,00,00,00,00,00,01,01
219499,standard,43,6,62,00,4E,00,93,00,01,01
219520,standard,42,8,00,00,00,00,00,00,01,01
219549,standard,43,6,62,00,4E,00,93,00,01,01
219570,standard,42,8,00,00,00,00,00,00,01,01
219599,standard,43,6,62,00,4E,00,93,00,01,01
219622,standard,42,8,00,00,00,00,00,00,01,01
219649,standard,43,6,62,00,4E,00,93,00,01,01
219670,standard,42,8,00,00,00,00,00,00,01,01
219699,standard,43,6,62,00,4E,00,93,00,01,01
219720,standard,42,8,00,00,00,00,00,00,01,01
219749,standard,43,6,62,00,4E,00,93,00,01,01
219779,standard,42,8,00,00,00,00,00,00,01,01
219800,standard,43,6,62,00,4E,00,93,00,01,01
219821,standard,42,8,00,00,00,00,00,00,01,01
219849,standard,43,6,62,00,4E,00,93,00,01,01
219872,standard,42,8,00,00,00,00,00,00,01,01
219899,standard,43,6,62,00,4E,00,93,00,01,01
219920,standard,42,8,00,00,00,00,00,00,01,01
219949,standard,43,6,62,00,4E,00,93,00,01,01
219970,standard,42,8,00,00,00,00,00,00,01,01
219999,standard,43,6,62,00,4E,00,93,00,01,01
220020,standard,42,8,00,00,00,00,00,00,01,01
220050,standard,43,6,62,00,4E,00,93,00,01,01
220071,standard,42,8,00,00,00,00,00,00,01,01
220100,standard,43,6,62,00,4E,00,93,00,01,01
220123,standard,42,8,00,00,00,00,00,00,01,01
220150,standard,43,6,62,00,4E,00,93,00,01,01
220171,standard,42,8,00,00,00,00,00,00,01,01
220200,standard,43,6,62,00,4E,00,93,00,01,01
220221,standard,42,8,00,00,00,00,00,00,01,01
220250,standard,43,6,62,00,4E,00,93,00,01,01
220271,standard,42,8,00,00,00,00,00,00,01,01
220300,standard,43,6,62,00,4E,00,93,00,01,01
220321,standard,42,8,00,00,00,00,00,00,01,01
220350,standard,43,6,62,00,4E,00,93,00,01,01
220373,standard,42,8,00,00,00,00,00,00,01,01
220400,standard,43,6,62,00,4E,00,93,00,01,01
220421,standard,42,8,00,00,00,00,00,00,01,01
220450,standard,43,6,62,00,4E,00,93,00,01,01
220471,standard,42,8,00,00,00,00,00,00,01,01
220500,standard,43,6,62,00,4E,00,93,00,01,01
220521,standard,42,8,00,00,00,00,00,00,01,01
220550,standard,43,6,62,00,4E,00,93,00,01,01
220571,standard,42,8,00,00,00,00,00,00,01,01
220600,standard,43,6,62,00,4E,00,93,00,01,01
220623,standard,42,8,00,00,00,00,00,00,01,01
220650,standard,43,6,62,00,4E,00,93,00,01,01
220671,standard,42,8,00,00,00,00,00,00,01,01
220700,standard,43,6,62,00,4E,00,93,00,01,01
220721,standard,42,8,00,00,00,00,00,00,01,01
220750,standard,43,6,62,00,4E,00,93,00,01,01
220771,standard,42,8,00,00,00,00,00,00,01,01
220800,standard,43,6,62,00,4E,00,93,00,01,01
220821,standard,42,8,00,00,00,00,00,00,01,01
220850,standard,43,6,62,00,4E,00,93,00,01,01
220874,standard,42,8,00,00,00,00,00,00,01,01
220901,standard,43,6,62,00,4E,00,93,00,01,01
220922,standard,42,8,00,00,00,00,00,00,01,01
220951,standard,43,6,62,00,4E,00,93,00,01,01
220971,standard,42,8,00,00,00,00,00,00,01,01
221001,standard,43,6,62,00,4E,00,93,00,01,01
221022,standard,42,8,00,00,00,00,00,00,01,01
221051,standard,43,6,62,00,4E,00,93,00,01,01
221072,standard,42,8,00,00,00,00,00,00,01,01
221101,standard,43,6,62,00,4E,00,93,00,01,01
221124,standard,42,8,00,00,00,00,00,00,01,01
221151,standard,43,6,62,00,4E,00,93,00,01,01
221172,standard,42,8,00,00,00,00,00,00,01,01
221201,standard,43,6,62,00,4E,00,93,00,01,01
221222,standard,42,8,00,00,00,00,00,00,01,01
221251,standard,43,6,62,00,4E,00,93,00,01,01
221272,standard,42,8,00,00,00,00,00,00,01,01
221301,standard,43,6,62,00,4E,00,93,00,01,01
221322,standard,42,8,00,00,00,00,00,00,01,01
221351,standard,43,6,62,00,4E,00,93,00,01,01
221374,standard,42,8,00,00,00,00,00,00,01,01
221401,standard,43,6,62,00,4E,00,93,00,01,01
221422,standard,42,8,00,00,00,00,00,00,01,01
221451,standard,43,6,62,00,4E,00,93,00,01,01
221472,standard,42,8,00,00,00,00,00,00,01,01
221501,standard,43,6,62,00,4E,00,93,00,01,01
221522,standard,42,8,00,00,00,00,00,00,01,01
221551,standard,43,6,62,00,4E,00,93,00,01,01
221572,standard,42,8,00,00,00,00,00,00,01,01
221601,standard,43,6,62,00,4E,00,93,00,01,01
221622,standard,42,8,00,00,00,00,00,00,01,01
221651,standard,43,6,62,00,4E,00,93,00,01,01
221672,standard,42,8,00,00,00,00,00,00,01,01
221701,standard,43,6,62,00,4E,00,93,00,01,01
221737,standard,42,8,00,00,00,00,00,00,01,01
221758,standard,43,6,62,00,4E,00,93,00,01,01
221779,standard,42,8,00,00,00,00,00,00,01,01
221802,standard,43,6,62,00,4E,00,93,00,01,01
221823,standard,42,8,00,00,00,00,00,00,01,01
221852,standard,43,6,62,00,4E,00,93,00,01,01
221873,standard,42,8,00,00,00,00,00,00,01,01
221902,standard,43,6,62,00,4E,00,93,00,01,01
221923,standard,42,8,00,00,00,00,00,00,01,01
221952,standard,43,6,62,00,4E,00,93,00,01,01
221973,standard,42,8,00,00,00,00,00,00,01,01
222002,standard,43,6,62,00,4E,00,93,00,01,01
222023,standard,42,8,00,00,00,00,00,00,01,01
222052,standard,43,6,62,00,4E,00,93,00,01,01
222073,standard,42,8,00,00,00,00,00,00,01,01
222102,standard,43,6,62,00,4E,00,93,00,01,01
222123,standard,42,8,00,00,00,00,00,00,01,01
222152,standard,43,6,62,00,4E,00,93,00,01,01
222173,standard,42,8,00,00,00,00,00,00,01,01
222202,standard,43,6,62,00,4E,00,93,00,01,01
222223,standard,42,8,00,00,00,00,00,00,01,01
222252,standard,43,6,62,00,4E,00,93,00,01,01
222273,standard,42,8,00,00,00,00,00,00,01,01
222302,standard,43,6,62,00,4E,00,93,00,01,01
222323,standard,42,8,00,00,00,00,00,00,01,01
222352,standard,43,6,62,00,4E,00,93,00,01,01
222373,standard,42,8,00,00,00,00,00,00,01,01
222402,standard,43,6,62,00,4E,00,93,00,01,01
222423,standard,42,8,00,00,00,00,00,00,01,01
222452,standard,43,6,62,00,4E,00,93,00,01,01
222474,standard,42,8,00,00,00,00,00,00,01,01
222502,standard,43,6,62,00,4E,00,93,00,01,01
222523,standard,42,8,00,00,00,00,00,00,01,01
222552,standard,43,6,62,00,4E,00,93,00,01,01
222574,standard,42,8,00,00,00,00,00,00,01,01
222602,standard,43,6,62,00,4E,00,93,00,01,01
222623,standard,42,8,00,00,00,00,00,00,01,01
222653,standard,43,6,62,00,4E,00,93,00,01,01
222674,standard,42,8,00,00,00,00,00,00,01,01
222703,standard,43,6,62,00,4E,00,93,00,01,01
222723,standard,42,8,00,00,00,00,00,00,01,01
222753,standard,43,6,62,00,4E,00,93,00,01,01
222774,standard,42,8,00,00,00,00,00,00,01,01
222803,standard,43,6,62,00,4E,00,93,00,01,01
222824,standard,42,8,00,00,00,00,00,00,01,01
222853,standard,43,6,62,00,4E,00,93,00,01,01
222874,standard,42,8,00,00,00,00,00,00,01,01
222903,standard,43,6,62,00,4E,00,93,00,01,01
222932,standard,42,8,00,00,00,00,00,00,01,01
222961,standard,43,6,62,00,4E,00,93,00,01,01
222982,standard,42,8,00,00,00,00,00,00,01,01
223003,standard,43,6,62,00,4E,00,93,00,01,01
223025,standard,42,8,00,00,00,00,00,00,01,01
223053,standard,43,6,62,00,4E,00,93,00,01,01
223074,standard,42,8,00,00,00,00,00,00,01,01
223103,standard,43,6,62,00,4E,00,93,00,01,01
223124,standard,42,8,00,00,00,00,00,00,01,01
223153,standard,43,6,62,00,4E,00,93,00,01,01
223174,standard,42,8,00,00,00,00,00,00,01,01
223203,standard,43,6,62,00,4E,00,93,00,01,01
223224,standard,42,8,00,00,00,00,00,00,01,01
