tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
100469,standard,42,8,00,00,00,00,00,00,01,1
100502,standard,43,6,58,00,4E,00,8E,00,01,1
100535,standard,42,8,00,00,00,00,00,00,01,1
100560,standard,43,6,58,00,4E,00,8E,00,01,1
100588,standard,42,8,00,00,00,00,00,00,01,1
100613,standard,43,6,58,00,4E,00,8E,00,01,1
100639,standard,43,6,58,00,4E,00,8E,00,01,1
100664,standard,42,8,00,00,00,00,00,00,01,1
100689,standard,43,6,58,00,4E,00,8E,00,01,1
100714,standard,42,8,00,00,00,00,00,00,01,1
100739,standard,43,6,58,00,4E,00,8E,00,01,1
100765,standard,42,8,00,00,00,00,00,00,01,1
100790,standard,43,6,58,00,4E,00,8E,00,01,1
100815,standard,43,6,58,00,4E,00,8E,00,01,1
100843,standard,42,8,00,00,00,00,00,00,01,1
100868,standard,43,6,58,00,4E,00,8E,00,01,1
100893,standard,42,8,00,00,00,00,00,00,01,1
100918,standard,43,6,58,00,4E,00,8E,00,01,1
100944,standard,42,8,00,00,00,00,00,00,01,1
100969,standard,43,6,58,00,4E,00,8E,00,01,1
100994,standard,42,8,00,00,00,00,00,00,01,1
101020,standard,43,6,58,00,4E,00,8E,00,01,1
101045,standard,42,8,00,00,00,00,00,00,01,1
101070,standard,43,6,58,00,4E,00,8E,00,01,1
101098,standard,42,8,00,00,00,00,00,00,01,1
101123,standard,43,6,58,00,4E,00,8E,00,01,1
101149,standard,42,8,00,00,00,00,00,00,01,1
101174,standard,43,6,58,00,4E,00,8E,00,01,1
101199,standard,42,8,00,00,00,00,00,00,01,1
101224,standard,43,6,58,00,4E,00,8E,00,01,1
101250,standard,42,8,00,00,00,00,00,00,01,1
101275,standard,43,6,58,00,4E,00,8E,00,01,1
101300,standard,42,8,00,00,00,00,00,00,01,1
101325,standard,43,6,58,00,4E,00,8E,00,01,1
101353,standard,42,8,00,00,00,00,00,00,01,1
101379,standard,43,6,58,00,4E,00,8E,00,01,1
101404,standard,42,8,00,00,00,00,00,00,01,1
101429,standard,43,6,58,00,4E,00,8E,00,01,1
101454,standard,42,8,00,00,00,00,00,00,01,1
101480,standard,43,6,58,00,4E,00,8E,00,01,1
101505,standard,42,8,00,00,00,00,00,00,01,1
101530,standard,43,6,58,00,4E,00,8E,00,01,1
101556,standard,42,8,00,00,00,00,00,00,01,1
101581,standard,43,6,58,00,4E,00,8E,00,01,1
101613,standard,42,8,00,00,00,00,00,00,01,1
101638,standard,43,6,58,00,4E,00,8E,00,01,1
101664,standard,42,8,00,00,00,00,00,00,01,1
101689,standard,43,6,58,00,4E,00,8E,00,01,1
101714,standard,42,8,00,00,00,00,00,00,01,1
101739,standard,43,6,58,00,4E,00,8E,00,01,1
101765,standard,42,8,00,00,00,00,00,00,01,1
101790,standard,43,6,58,00,4E,00,8E,00,01,1
101815,standard,42,8,00,00,00,00,00,00,01,1
101840,standard,43,6,58,00,4E,00,8E,00,01,1
101868,standard,43,6,58,00,4E,00,8E,00,01,1
101893,standard,42,8,00,00,00,00,00,00,01,1
101919,standard,43,6,58,00,4E,00,8E,00,01,1
101944,standard,42,8,00,00,00,00,00,00,01,1
101969,standard,43,6,58,00,4E,00,8E,00,01,1
101994,standard,42,8,00,00,00,00,00,00,01,1
102020,standard,43,6,58,00,4E,00,8E,00,01,1
102045,standard,42,8,00,00,00,00,00,00,01,1
102070,standard,43,6,58,00,4E,00,8E,00,01,1
102096,standard,42,8,00,00,00,00,00,00,01,1
102123,standard,43,6,58,00,4E,00,8E,00,01,1
102149,standard,42,8,00,00,00,00,00,00,01,1
102174,standard,43,6,58,00,4E,00,8E,00,01,1
102199,standard,42,8,00,00,00,00,00,00,01,1
102225,standard,43,6,58,00,4E,00,8E,00,01,1
102250,standard,42,8,00,00,00,00,00,00,01,1
102275,standard,43,6,58,00,4E,00,8E,00,01,1
102300,standard,42,8,00,00,00,00,00,00,01,1
102326,standard,43,6,58,00,4E,00,8E,00,01,1
102351,standard,42,8,00,00,00,00,00,00,01,1
102379,standard,43,6,58,00,4E,00,8E,00,01,1
102404,standard,42,8,00,00,00,00,00,00,01,1
102429,standard,43,6,58,00,4E,00,8E,00,01,1
102455,standard,42,8,00,00,00,00,00,00,01,1
102480,standard,43,6,58,00,4E,00,8E,00,01,1
102505,standard,42,8,00,00,00,00,00,00,01,1
102531,standard,43,6,58,00,4E,00,8E,00,01,1
102556,standard,42,8,00,00,00,00,00,00,01,1
102581,standard,43,6,58,00,4E,00,8E,00,01,1
102607,standard,42,8,00,00,00,00,00,00,01,1
102634,standard,43,6,58,00,4E,00,8E,00,01,1
102660,standard,42,8,00,00,00,00,00,00,01,1
102685,standard,43,6,58,00,4E,00,8E,00,01,1
102710,standard,42,8,00,00,00,00,00,00,01,1
102736,standard,43,6,58,00,4E,00,8E,00,01,1
102761,standard,42,8,00,00,00,00,00,00,01,1
102786,standard,43,6,58,00,4E,00,8E,00,01,1
102812,standard,42,8,00,00,00,00,00,00,01,1
102837,standard,43,6,58,00,4E,00,8E,00,01,1
102862,standard,42,8,00,00,00,00,00,00,01,1
102890,standard,43,6,58,00,4E,00,8E,00,01,1
102916,standard,42,8,00,00,00,00,00,00,01,1
102941,standard,43,6,58,00,4E,00,8E,00,01,1
102966,standard,42,8,00,00,00,00,00,00,01,1
102992,standard,43,6,58,00,4E,00,8E,00,01,1
103017,standard,42,8,00,00,00,00,00,00,01,1
103042,standard,43,6,58,00,4E,00,8E,00,01,1
103067,standard,42,8,00,00,00,00,00,00,01,1
103093,standard,43,6,58,00,4E,00,8E,00,01,1
103118,standard,43,6,58,00,4E,00,8E,00,01,1
103146,standard,42,8,00,00,00,00,00,00,01,1
103171,standard,43,6,58,00,4E,00,8E,00,01,1
103197,standard,42,8,00,00,00,00,00,00,01,1
103222,standard,43,6,58,00,4E,00,8E,00,01,1
103247,standard,42,8,00,00,00,00,00,00,01,1
103272,standard,43,6,58,00,4E,00,8E,00,01,1
103298,standard,42,8,00,00,00,00,00,00,01,1
103323,standard,43,6,58,00,4E,00,8E,00,01,1
103360,standard,42,8,00,00,00,00,00,00,01,1
103401,standard,43,6,58,00,4E,00,8E,00,01,1
103429,standard,42,8,00,00,00,00,00,00,01,1
103454,standard,43,6,58,00,4E,00,8E,00,01,1
103479,standard,42,8,00,00,00,00,00,00,01,1
103504,standard,43,6,58,00,4E,00,8E,00,01,1
103530,standard,42,8,00,00,00,00,00,00,01,1
103555,standard,43,6,58,00,4E,00,8E,00,01,1
103580,standard,42,8,00,00,00,00,00,00,01,1
103605,standard,43,6,58,00,4E,00,8E,00,01,1
103631,standard,42,8,00,00,00,00,00,00,01,1
103656,standard,43,6,58,00,4E,00,8E,00,01,1
103684,standard,43,6,58,00,4E,00,8E,00,01,1
103709,standard,42,8,00,00,00,00,00,00,01,1
103735,standard,43,6,58,00,4E,00,8E,00,01,1
103760,standard,42,8,00,00,00,00,00,00,01,1
103793,standard,43,6,58,00,4E,00,8E,00,01,1
103827,standard,42,8,00,00,00,00,00,00,01,1
103852,standard,43,6,58,00,4E,00,8E,00,01,1
103878,standard,42,8,00,00,00,00,00,00,01,1
103903,standard,43,6,58,00,4E,00,8E,00,01,1
103928,standard,42,8,00,00,00,00,00,00,01,1
103956,standard,43,6,58,00,4E,00,8E,00,01,1
103981,standard,42,8,00,00,00,00,00,00,01,1
104007,standard,43,6,58,00,4E,00,8E,00,01,1
104032,standard,42,8,00,00,00,00,00,00,01,1
104057,standard,43,6,58,00,4E,00,8E,00,01,1
104082,standard,43,6,58,00,4E,00,8E,00,01,1
104108,standard,42,8,00,00,00,00,00,00,01,1
104133,standard,43,6,58,00,4E,00,8E,00,01,1
104158,standard,42,8,00,00,00,00,00,00,01,1
104184,standard,43,6,58,00,4E,00,8E,00,01,1
104212,standard,42,8,00,00,00,00,00,00,01,1
104237,standard,43,6,58,00,4E,00,8E,00,01,1
104262,standard,42,8,00,00,00,00,00,00,01,1
104287,standard,43,6,58,00,4E,00,8E,00,01,1
104313,standard,42,8,00,00,00,00,00,00,01,1
104338,standard,43,6,58,00,4E,00,8E,00,01,1
104363,standard,42,8,00,00,00,00,00,00,01,1
104389,standard,43,6,58,00,4E,00,8E,00,01,1
104414,standard,42,8,00,00,00,00,00,00,01,1
104439,standard,43,6,58,00,4E,00,8E,00,01,1
104467,standard,42,8,00,00,00,00,00,00,01,1
104492,standard,43,6,58,00,4E,00,8E,00,01,1
104518,standard,42,8,00,00,00,00,00,00,01,1
104543,standard,43,6,58,00,4E,00,8E,00,01,1
104568,standard,42,8,00,00,00,00,00,00,01,1
104594,standard,43,6,58,00,4E,00,8E,00,01,1
104619,standard,42,8,00,00,00,00,00,00,01,1
104644,standard,43,6,58,00,4E,00,8E,00,01,1
104670,standard,43,6,58,00,4E,00,8E,00,01,1
104695,standard,42,8,00,00,00,00,00,00,01,1
104723,standard,43,6,58,00,4E,00,8E,00,01,1
104748,standard,42,8,00,00,00,00,00,00,01,1
104773,standard,43,6,58,00,4E,00,8E,00,01,1
104798,standard,42,8,00,00,00,00,00,00,01,1
104824,standard,43,6,58,00,4E,00,8E,00,01,1
104849,standard,42,8,00,00,00,00,00,00,01,1
104874,standard,43,6,58,00,4E,00,8E,00,01,1
104900,standard,42,8,00,00,00,00,00,00,01,1
104925,standard,43,6,58,00,4E,00,8E,00,01,1
104950,standard,42,8,00,00,00,00,00,00,01,1
104978,standard,43,6,58,00,4E,00,8E,00,01,1
105003,standard,42,8,00,00,00,00,00,00,01,1
105029,standard,43,6,58,00,4E,00,8E,00,01,1
105054,standard,42,8,00,00,00,00,00,00,01,1
105079,standard,43,6,58,00,4E,00,8E,00,01,1
105105,standard,42,8,00,00,00,00,00,00,01,1
105130,standard,43,6,58,00,4E,00,8E,00,01,1
105155,standard,42,8,00,00,00,00,00,00,01,1
105180,standard,43,6,58,00,4E,00,8E,00,01,1
105206,standard,42,8,00,00,00,00,00,00,01,1
105231,standard,43,6,58,00,4E,00,8E,00,01,1
105259,standard,42,8,00,00,00,00,00,00,01,1
105284,standard,43,6,58,00,4E,00,8E,00,01,1
105310,standard,42,8,00,00,00,00,00,00,01,1
105335,standard,43,6,58,00,4E,00,8E,00,01,1
105360,standard,42,8,00,00,00,00,00,00,01,1
105385,standard,43,6,58,00,4E,00,8E,00,01,1
105411,standard,42,8,00,00,00,00,00,00,01,1
105436,standard,43,6,58,00,4E,00,8E,00,01,1
105461,standard,42,8,00,00,00,00,00,00,01,1
105487,standard,43,6,58,00,4E,00,8E,00,01,1
105515,standard,42,8,00,00,00,00,00,00,01,1
105540,standard,43,6,58,00,4E,00,8E,00,01,1
105565,standard,42,8,00,00,00,00,00,00,01,1
105590,standard,43,6,58,00,4E,00,8E,00,01,1
105616,standard,42,8,00,00,00,00,00,00,01,1
105641,standard,43,6,58,00,4E,00,8E,00,01,1
105666,standard,42,8,00,00,00,00,00,00,01,1
105691,standard,43,6,58,00,4E,00,8E,00,01,1
105717,standard,42,8,00,00,00,00,00,00,01,1
105742,standard,43,6,58,00,4E,00,8E,00,01,1
105770,standard,42,8,00,00,00,00,00,00,01,1
105795,standard,43,6,58,00,4E,00,8E,00,01,1
105820,standard,43,6,58,00,4E,00,8E,00,01,1
105845,standard,42,8,00,00,00,00,00,00,01,1
105871,standard,43,6,58,00,4E,00,8E,00,01,1
105896,standard,42,8,00,00,00,00,00,00,01,1
105921,standard,43,6,58,00,4E,00,8E,00,01,1
105946,standard,42,8,00,00,00,00,00,00,01,1
105972,standard,43,6,58,00,4E,00,8E,00,01,1
105997,standard,42,8,00,00,00,00,00,00,01,1
106024,standard,43,6,58,00,4E,00,8E,00,01,1
106050,standard,42,8,00,00,00,00,00,00,01,1
106075,standard,43,6,58,00,4E,00,8E,00,01,1
106100,standard,42,8,00,00,00,00,00,00,01,1
106125,standard,43,6,58,00,4E,00,8E,00,01,1
106151,standard,42,8,00,00,00,00,00,00,01,1
106176,standard,43,6,58,00,4E,00,8E,00,01,1
106201,standard,42,8,00,00,00,00,00,00,01,1
106226,standard,43,6,58,00,4E,00,8E,00,01,1
106252,standard,42,8,00,00,00,00,00,00,01,1
106279,standard,43,6,58,00,4E,00,8E,00,01,1
106305,standard,42,8,00,00,00,00,00,00,01,1
106338,standard,43,6,58,00,4E,00,8E,00,01,1
106379,standard,42,8,00,00,00,00,00,00,01,1
106405,standard,43,6,58,00,4E,00,8E,00,01,1
106430,standard,42,8,00,00,00,00,00,00,01,1
106455,standard,43,6,58,00,4E,00,8E,00,01,1
106480,standard,42,8,00,00,00,00,00,00,01,1
106506,standard,43,6,58,00,4E,00,8E,00,01,1
106531,standard,42,8,00,00,00,00,00,00,01,1
106559,standard,43,6,58,00,4E,00,8E,00,01,1
106584,standard,42,8,00,00,00,00,00,00,01,1
106609,standard,43,6,58,00,4E,00,8E,00,01,1
106635,standard,43,6,58,00,4E,00,8E,00,01,1
106660,standard,42,8,00,00,00,00,00,00,01,1
106685,standard,43,6,58,00,4E,00,8E,00,01,1
106711,standard,42,8,00,00,00,00,00,00,01,1
106736,standard,43,6,58,00,4E,00,8E,00,01,1
106761,standard,42,8,00,00,00,00,00,00,01,1
106787,standard,43,6,58,00,4E,00,8E,00,01,1
106814,standard,42,8,00,00,00,00,00,00,01,1
106840,standard,43,6,58,00,4E,00,8E,00,01,1
106865,standard,42,8,00,00,00,00,00,00,01,1
106890,standard,43,6,58,00,4E,00,8E,00,01,1
106916,standard,42,8,00,00,00,00,00,00,01,1
106941,standard,43,6,58,00,4E,00,8E,00,01,1
106966,standard,42,8,00,00,00,00,00,00,01,1
106991,standard,43,6,58,00,4E,00,8E,00,01,1
107017,standard,42,8,00,00,00,00,00,00,01,1
107042,standard,43,6,58,00,4E,00,8E,00,01,1
