tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
299702,standard,48,8,0A,0B,08,00,00,00,00,00
299724,standard,47,8,12,00,A7,4E,20,4E,AA,02
299746,standard,43,6,4E,00,4E,00,95,00,56,01
299769,standard,48,8,0A,0B,08,00,00,00,00,00
299792,standard,48,8,0A,0B,08,00,00,00,00,00
299814,standard,47,8,12,00,A7,4E,20,4E,AA,02
299837,standard,46,8,EE,00,10,27,4C,01,56,01
299862,standard,48,8,0A,0B,08,00,00,00,00,00
299893,standard,48,8,0A,0B,08,00,00,00,00,00
299932,standard,47,8,12,00,A7,4E,20,4E,AA,02
299954,standard,48,8,0A,0B,08,00,00,00,00,00
299977,standard,47,8,12,00,A7,4E,20,4E,AA,02
299999,standard,48,8,0A,0B,08,00,00,00,00,00
300022,standard,47,8,12,00,A7,4E,20,4E,AA,02
300044,standard,43,6,4E,00,4E,00,95,00,56,01
300067,standard,48,8,0A,0B,08,00,00,00,00,00
300089,standard,46,8,04,04,10,27,4E,01,56,01
300114,standard,48,8,0A,0B,08,00,00,00,00,00
300137,standard,43,6,4E,00,4E,00,95,00,57,01
300160,standard,46,8,DA,05,10,27,52,01,57,01
300182,standard,48,8,0A,0B,08,00,00,00,00,00
300205,standard,47,8,13,00,A8,4E,20,4E,AA,02
300227,standard,48,8,0A,0B,08,00,00,00,00,00
300250,standard,47,8,13,00,A7,4E,20,4E,AA,02
300272,standard,48,8,0A,0B,08,00,00,00,00,00
300295,standard,47,8,12,00,A7,4E,20,4E,AA,02
300317,standard,43,6,4E,00,4E,00,95,00,56,01
300342,standard,48,8,0A,0B,08,00,00,00,00,00
300365,standard,46,8,D9,05,10,27,58,01,56,01
300388,standard,48,8,0A,0B,08,00,00,00,00,00
300410,standard,46,8,D8,05,10,27,59,01,56,01
300433,standard,48,8,0A,0B,08,00,00,00,00,00
300455,standard,47,8,12,00,A6,4E,20,4E,AA,02
300478,standard,48,8,0A,0B,08,00,00,00,00,00
300500,standard,47,8,12,00,A6,4E,20,4E,AA,02
300523,standard,48,8,0A,0B,08,00,00,00,00,00
300546,standard,47,8,12,00,A7,4E,20,4E,AA,02
300577,standard,43,6,4E,00,4E,00,95,00,55,01
300600,standard,48,8,0A,0B,08,00,00,00,00,00
300622,standard,43,6,4E,00,4E,00,95,00,55,01
300645,standard,48,8,0A,0E,08,00,00,00,00,00
300667,standard,46,8,DA,05,10,27,5C,01,55,01
300690,standard,48,8,0A,0E,08,00,00,00,00,00
300713,standard,46,8,E0,05,10,27,59,01,55,01
300735,standard,48,8,0A,0E,08,00,00,00,00,00
300758,standard,47,8,12,00,A7,4E,20,4E,AA,02
300780,standard,48,8,0A,0E,08,00,00,00,00,00
300803,standard,46,8,D9,05,10,27,59,01,55,01
300824,standard,48,8,0A,0E,08,00,00,00,00,00
300847,standard,47,8,12,00,A7,4E,20,4E,AA,02
300870,standard,48,8,0A,0E,08,00,00,00,00,00
300892,standard,47,8,12,00,A7,4E,20,4E,AA,02
300915,standard,43,6,4E,00,4E,00,95,00,54,01
300937,standard,48,8,0A,0E,08,00,00,00,00,00
300960,standard,46,8,D9,05,10,27,56,01,54,01
300982,standard,48,8,0A,0E,08,00,00,00,00,00
301005,standard,46,8,D7,05,10,27,5A,01,54,01
301028,standard,48,8,0A,0E,08,00,00,00,00,00
301053,standard,47,8,12,00,A7,4E,20,4E,AA,02
301075,standard,48,8,0A,0E,08,00,00,00,00,00
301098,standard,47,8,12,00,A7,4E,20,4E,AA,02
301121,standard,43,6,4E,00,4E,00,94,00,55,01
301143,standard,47,8,12,00,A7,4E,20,4E,AA,02
301166,standard,43,6,4E,00,4E,00,94,00,55,01
301188,standard,48,8,0A,0E,08,00,00,00,00,00
301211,standard,46,8,DD,05,10,27,52,01,55,01
301234,standard,48,8,0A,0E,08,00,00,00,00,00
301256,standard,46,8,DC,05,10,27,52,01,55,01
301281,standard,48,8,0A,0E,08,00,00,00,00,00
301304,standard,46,8,D8,05,10,27,53,01,55,01
301326,standard,48,8,0A,0E,08,00,00,00,00,00
301349,standard,47,8,12,00,A7,4E,20,4E,AA,02
301372,standard,43,6,4E,00,4E,00,94,00,55,01
301394,standard,47,8,13,00,A8,4E,20,4E,AA,02
301417,standard,43,6,4E,00,4E,00,94,00,54,01
301440,standard,48,8,0A,0E,08,00,00,00,00,00
301462,standard,43,6,4E,00,4E,00,94,00,54,01
301485,standard,48,8,0A,0E,08,00,00,00,00,00
301510,standard,46,8,DF,05,10,27,52,01,55,01
301537,standard,48,8,0A,0E,08,00,00,00,00,00
301562,standard,46,8,DA,05,10,27,52,01,55,01
301585,standard,48,8,0A,0E,08,00,00,00,00,00
301607,standard,47,8,13,00,A8,4E,20,4E,AA,02
301630,standard,43,6,4E,00,4E,00,94,00,54,01
301652,standard,47,8,13,00,A8,4E,20,4E,AA,02
301675,standard,43,6,4E,00,4E,00,94,00,54,01
301698,standard,48,8,0A,12,08,00,00,00,00,00
301721,standard,43,6,4E,00,4E,00,94,00,54,01
301746,standard,48,8,0A,12,08,00,00,00,00,00
301768,standard,43,6,4E,00,4E,00,94,00,54,01
301791,standard,47,8,13,00,A7,4E,20,4E,AA,02
301814,standard,43,6,4E,00,4E,00,94,00,54,01
301836,standard,48,8,0A,12,08,00,00,00,00,00
301859,standard,46,8,DD,05,10,27,4D,01,54,01
301881,standard,48,8,0A,12,08,00,00,00,00,00
301904,standard,46,8,D6,05,10,27,4C,01,54,01
301927,standard,48,8,0A,12,08,00,00,00,00,00
301949,standard,47,8,12,00,A7,4E,20,4E,AA,02
301974,standard,48,8,0A,12,08,00,00,00,00,00
301997,standard,47,8,13,00,A8,4E,20,4E,AA,02
302019,standard,43,6,4E,00,4E,00,94,00,54,01
302042,standard,47,8,13,00,A8,4E,20,4E,AA,02
302065,standard,43,6,4E,00,4E,00,94,00,54,01
302087,standard,48,8,0A,12,08,00,00,00,00,00
302110,standard,43,6,4E,00,4E,00,94,00,54,01
302133,standard,48,8,0A,12,08,00,00,00,00,00
302155,standard,46,8,D6,05,10,27,49,01,54,01
302178,standard,48,8,0A,12,08,00,00,00,00,00
302203,standard,46,8,DA,05,10,27,4C,01,54,01
302226,standard,48,8,0A,12,08,00,00,00,00,00
302248,standard,47,8,13,00,A9,4E,20,4E,AA,02
302271,standard,43,6,4E,00,4E,00,94,00,54,01
302293,standard,47,8,13,00,A9,4E,20,4E,AA,02
302316,standard,43,6,4E,00,4E,00,94,00,54,01
302339,standard,47,8,13,00,A9,4E,20,4E,AA,02
302361,standard,43,6,4E,00,4E,00,94,00,54,01
302384,standard,48,8,0A,12,08,00,00,00,00,00
302406,standard,46,8,D9,05,10,27,51,01,55,01
302431,standard,48,8,0A,12,08,00,00,00,00,00
302454,standard,46,8,D7,05,10,27,51,01,55,01
302476,standard,48,8,0A,12,08,00,00,00,00,00
302499,standard,46,8,DE,05,10,27,4E,01,54,01
302521,standard,43,6,4E,00,4E,00,94,00,54,01
302550,standard,47,8,13,00,A9,4E,20,4E,AA,02
302574,standard,43,6,4E,00,4E,00,94,00,54,01
302613,standard,47,8,13,00,A9,4E,20,4E,AA,02
302658,standard,43,6,4E,00,4E,00,94,00,54,01
302681,standard,48,8,0A,12,08,00,00,00,00,00
302706,standard,43,6,4E,00,4E,00,94,00,54,01
302728,standard,48,8,0A,12,08,00,00,00,00,00
302751,standard,46,8,D6,05,10,27,53,01,54,01
302773,standard,48,8,0A,12,08,00,00,00,00,00
302796,standard,46,8,D2,05,11,27,53,01,54,01
302818,standard,48,8,0A,12,08,00,00,00,00,00
302841,standard,46,8,DB,05,13,27,54,01,54,01
302864,standard,47,8,00,00,1F,4E,74,4E,06,00
302886,standard,47,8,00,00,1F,4E,A6,4E,09,00
302909,standard,43,6,4E,00,4E,00,94,00,52,01
302934,standard,48,8,0A,12,08,00,00,00,00,00
302956,standard,43,6,4E,00,4E,00,94,00,52,01
302979,standard,48,8,0A,12,08,00,00,00,00,00
303001,standard,46,8,DD,05,20,27,59,01,52,01
303024,standard,43,6,4E,00,4E,00,94,00,52,01
303047,standard,46,8,D1,05,24,27,59,01,52,01
303069,standard,43,6,4E,00,4E,00,95,00,52,01
303092,standard,47,8,00,00,1F,4E,78,4F,06,00
303115,standard,43,6,4E,00,4E,00,95,00,52,01
303137,standard,47,8,00,00,1F,4E,B6,4F,04,00
303166,standard,43,6,4E,00,4E,00,95,00,52,01
303189,standard,47,8,00,00,1F,4E,EB,4F,08,00
303212,standard,43,6,4E,00,4E,00,95,00,52,01
303234,standard,48,8,0A,12,08,00,00,00,00,00
303257,standard,46,8,D5,05,33,27,5A,01,52,01
303279,standard,43,6,4E,00,4E,00,95,00,52,01
303302,standard,46,8,D5,05,37,27,5D,01,52,01
303325,standard,43,6,4E,00,4E,00,95,00,52,01
303347,standard,47,8,00,00,1F,4E,9C,50,03,00
303370,standard,43,6,4E,00,4E,00,95,00,52,01
303395,standard,46,8,D6,05,40,27,5C,01,52,01
303417,standard,43,6,4E,00,4E,00,95,00,52,01
303440,standard,47,8,00,00,1F,4E,1C,51,07,00
303462,standard,43,6,4E,00,4E,00,95,00,52,01
303485,standard,47,8,00,00,1F,4E,54,51,05,00
303507,standard,43,6,4E,00,4E,00,95,00,52,01
303530,standard,48,8,0A,12,08,00,00,00,00,00
303557,standard,43,6,4E,00,4E,00,95,00,52,01
303582,standard,42,8,00,00,00,00,00,01,04,01
303604,standard,46,8,D2,05,50,27,58,01,52,01
303630,standard,43,6,4E,00,4E,00,95,00,52,01
303652,standard,46,8,D0,05,55,27,58,01,52,01
303675,standard,43,6,4E,00,4E,00,95,00,52,01
303697,standard,47,8,00,00,1F,4E,5E,52,0D,00
303720,standard,43,6,4E,00,4E,00,95,00,52,01
303742,standard,47,8,00,00,20,4E,67,52,00,00
303765,standard,43,6,4E,00,4E,00,95,00,52,01
303788,standard,47,8,00,00,20,4E,5F,52,00,00
303810,standard,43,6,4E,00,4E,00,95,00,52,01
303833,standard,47,8,00,00,1F,4E,71,52,0A,00
303858,standard,43,6,4E,00,4E,00,95,00,52,01
303880,standard,48,8,0A,17,08,00,00,00,00,00
303903,standard,43,6,4E,00,4E,00,95,00,52,01
303925,standard,42,8,00,00,00,00,00,00,03,01
303948,standard,46,8,CC,05,58,27,55,01,52,01
303971,standard,43,6,4E,00,4E,00,95,00,52,01
303993,standard,46,8,D7,05,10,27,56,01,54,01
304016,standard,43,6,4E,00,4E,00,95,00,54,01
304038,standard,47,8,00,00,1F,4E,21,4E,06,00
304061,standard,43,6,4E,00,4E,00,95,00,54,01
304086,standard,47,8,00,00,1F,4E,3B,4E,01,00
304109,standard,43,6,4E,00,4E,00,95,00,54,01
304131,standard,47,8,00,00,20,4E,72,4E,00,00
304154,standard,43,6,4E,00,4E,00,95,00,54,01
304176,standard,42,8,00,00,00,00,00,01,04,01
304199,standard,46,8,DA,05,19,27,59,01,54,01
304221,standard,43,6,4E,00,4E,00,95,00,54,01
304244,standard,46,8,D0,05,1B,27,59,01,54,01
304266,standard,43,6,4E,00,4E,00,95,00,54,01
304289,standard,46,8,D4,05,1F,27,59,01,54,01
304314,standard,43,6,4E,00,4E,00,95,00,54,01
304337,standard,47,8,00,00,1F,4E,30,4F,00,00
304359,standard,43,6,4E,00,4E,00,95,00,54,01
304382,standard,47,8,00,00,20,4E,63,4F,00,00
304404,standard,43,6,4E,00,4E,00,95,00,54,01
304427,standard,48,8,0A,17,08,00,00,00,00,00
304450,standard,43,6,4E,00,4E,00,95,00,54,01
304472,standard,42,8,00,00,00,00,00,01,04,01
304494,standard,46,8,D4,05,2D,27,56,01,54,01
304517,standard,43,6,4E,00,4E,00,95,00,54,01
304546,standard,46,8,D3,05,32,27,56,01,54,01
304570,standard,43,6,4E,00,4E,00,95,00,54,01
304593,standard,47,8,00,00,20,4E,4D,50,00,00
304615,standard,43,6,4E,00,4E,00,95,00,54,01
304638,standard,47,8,00,00,1F,4E,87,50,00,00
304661,standard,43,6,4E,00,4E,00,95,00,54,01
304683,standard,47,8,00,00,1F,4E,C7,50,00,00
304706,standard,43,6,4E,00,4E,00,95,00,54,01
304728,standard,42,8,00,00,00,00,00,01,04,01
304751,standard,46,8,D4,05,41,27,55,01,54,01
304776,standard,43,6,4E,00,4E,00,95,00,54,01
304798,standard,48,8,0A,17,08,00,00,00,00,00
304821,standard,42,8,00,00,00,00,00,01,04,01
304843,standard,46,8,D4,05,4B,27,54,01,54,01
304866,standard,48,8,0A,17,08,00,00,00,00,00
304888,standard,46,8,CD,05,4F,27,56,01,55,01
304911,standard,48,8,0A,17,08,00,00,00,00,00
304933,standard,47,8,02,00,1F,4E,00,52,00,00
304956,standard,48,8,0A,17,08,00,00,00,00,00
304979,standard,47,8,01,00,1F,4E,36,52,00,00
305004,standard,48,8,0A,17,08,00,00,00,00,00
305026,standard,43,6,4E,00,4E,00,95,00,00,00
305049,standard,48,8,0A,17,08,00,00,00,00,00
305072,standard,43,6,4E,00,4E,00,94,00,00,00
305094,standard,46,8,D5,05,10,27,59,01,55,01
305117,standard,48,8,0A,17,08,00,00,00,00,00
305139,standard,46,8,D9,05,10,27,59,01,55,01
305162,standard,48,8,0A,17,08,00,00,00,00,00
305184,standard,47,8,02,00,1F,4E,20,4E,00,00
305207,standard,48,8,0A,17,08,00,00,00,00,00
305232,standard,47,8,02,00,1F,4E,20,4E,00,00
305254,standard,48,8,0A,17,08,00,00,00,00,00
305277,standard,43,6,4E,00,4E,00,94,00,00,00
305311,standard,48,8,0A,17,08,00,00,00,00,00
305350,standard,43,6,4E,00,4E,00,94,00,00,00
305372,standard,48,8,0A,17,08,00,00,00,00,00
305395,standard,43,6,4E,00,4E,00,94,00,00,00
305417,standard,46,8,D5,05,12,27,58,01,56,01
305439,standard,48,8,0A,17,08,00,00,00,00,00
305462,standard,46,8,D8,05,16,27,58,01,56,01
305487,standard,48,8,0A,17,08,00,00,00,00,00
305510,standard,47,8,00,00,20,4E,A5,4E,00,00
305532,standard,48,8,0A,17,08,00,00,00,00,00
305561,standard,46,8,CE,05,1C,27,55,01,57,01
305593,standard,42,8,00,00,00,00,00,01,04,01
305623,standard,48,8,0A,16,08,00,00,00,00,00
305647,standard,43,6,4E,00,4E,00,94,00,00,00
305669,standard,48,8,0A,16,08,00,00,00,00,00
305692,standard,43,6,4E,00,4E,00,94,00,00,00
305714,standard,46,8,DF,05,26,27,53,01,57,01
305739,standard,48,8,0A,16,08,00,00,00,00,00
305762,standard,46,8,DB,05,2A,27,53,01,57,01
305784,standard,48,8,0A,16,08,00,00,00,00,00
305807,standard,46,8,D6,05,2D,27,53,01,57,01
305829,standard,48,8,0A,16,08,00,00,00,00,00
305852,standard,48,8,0A,16,08,00,00,00,00,00
305875,standard,43,6,4E,00,4E,00,94,00,00,00
305897,standard,48,8,0A,16,08,00,00,00,00,00
305920,standard,43,6,4E,00,4E,00,94,00,00,00
305942,standard,48,8,0A,16,08,00,00,00,00,00
305968,standard,43,6,4E,00,4E,00,94,00,00,00
305990,standard,46,8,D7,05,3D,27,50,01,58,01
306013,standard,48,8,0A,16,08,00,00,00,00,00
306035,standard,46,8,D2,05,41,27,50,01,58,01
306058,standard,48,8,0A,16,08,00,00,00,00,00
306080,standard,47,8,01,00,1F,4E,3C,51,00,00
306103,standard,48,8,0A,16,08,00,00,00,00,00
306125,standard,43,6,4E,00,4E,00,94,00,00,00
306148,standard,48,8,0A,16,08,00,00,00,00,00
306171,standard,43,6,4E,00,4E,00,94,00,00,00
306195,standard,48,8,0A,16,08,00,00,00,00,00
306218,standard,43,6,4E,00,4E,00,94,00,00,00
306241,standard,48,8,0A,16,08,00,00,00,00,00
306263,standard,43,6,4E,00,4E,00,94,00,00,00
306286,standard,46,8,D3,05,59,27,4D,01,5A,01
306308,standard,48,8,0A,16,08,00,00,00,00,00
306331,standard,46,8,CB,05,59,27,4D,01,5A,01
306354,standard,48,8,0A,16,08,00,00,00,00,00
306376,standard,43,6,4E,00,4E,00,94,00,00,00
306399,standard,48,8,0A,16,08,00,00,00,00,00
306424,standard,43,6,4E,00,4E,00,94,00,00,00
306446,standard,48,8,0A,16,08,00,00,00,00,00
306469,standard,43,6,4E,00,4E,00,94,00,00,00
306491,standard,48,8,0A,16,08,00,00,00,00,00
306514,standard,43,6,4E,00,4E,00,94,00,00,00
306537,standard,46,8,D8,05,5A,27,49,01,5B,01
306567,standard,48,8,0A,16,08,00,00,00,00,00
306589,standard,46,8,C8,05,5A,27,4A,01,5B,01
306612,standard,48,8,0A,18,08,00,00,00,00,00
306634,standard,47,8,02,00,1F,4E,86,52,00,00
306660,standard,48,8,0A,18,08,00,00,00,00,00
306682,standard,47,8,02,00,1F,4E,7A,52,00,00
306705,standard,48,8,0A,18,08,00,00,00,00,00
306727,standard,47,8,01,00,1F,4E,72,52,00,00
306750,standard,48,8,0A,18,08,00,00,00,00,00
306773,standard,47,8,00,00,1F,4E,77,52,08,00
306795,standard,48,8,0A,18,08,00,00,00,00,00
306818,standard,47,8,00,00,20,4E,6B,52,04,00
306840,standard,48,8,0A,18,08,00,00,00,00,00
306863,standard,47,8,02,00,1F,4E,75,52,00,00
306885,standard,48,8,0A,18,08,00,00,00,00,00
306910,standard,47,8,01,00,20,4E,63,52,00,00
306933,standard,46,8,D4,05,5A,27,47,01,5B,01
306955,standard,48,8,0A,18,08,00,00,00,00,00
306978,standard,43,6,4E,00,4E,00,94,00,07,00
307001,standard,48,8,0A,18,08,00,00,00,00,00
307023,standard,47,8,00,00,20,4E,7C,52,02,00
307046,standard,48,8,0A,18,08,00,00,00,00,00
307068,standard,47,8,02,00,1F,4E,7C,52,00,00
307091,standard,48,8,0A,18,08,00,00,00,00,00
307114,standard,47,8,02,00,1F,4E,7E,52,00,00
307138,standard,48,8,0A,18,08,00,00,00,00,00
307161,standard,47,8,00,00,20,4E,82,52,01,00
307184,standard,46,8,C7,05,5A,27,48,01,5B,01
307206,standard,48,8,0A,18,08,00,00,00,00,00
307229,standard,43,6,4E,00,4E,00,94,00,06,00
307252,standard,48,8,0A,18,08,00,00,00,00,00
307274,standard,47,8,02,00,20,4E,7D,52,06,00
307297,standard,48,8,0A,18,08,00,00,00,00,00
307319,standard,47,8,01,00,20,4E,75,52,05,00
307342,standard,48,8,0A,18,08,00,00,00,00,00
307367,standard,47,8,01,00,20,4E,83,52,01,00
307389,standard,48,8,0A,18,08,00,00,00,00,00
307412,standard,47,8,03,00,1F,4E,7E,52,00,00
307435,standard,46,8,D1,05,5B,27,4A,01,5B,01
307457,standard,48,8,0A,18,08,00,00,00,00,00
307480,standard,43,6,4E,00,4E,00,94,00,00,00
307502,standard,48,8,0A,18,08,00,00,00,00,00
307525,standard,43,6,4E,00,4E,00,94,00,00,00
307554,standard,48,8,0A,18,08,00,00,00,00,00
307577,standard,47,8,03,00,1F,4E,6E,52,00,00
307602,standard,48,8,0A,18,08,00,00,00,00,00
307625,standard,47,8,02,00,1F,4E,73,52,00,00
307647,standard,48,8,0A,18,08,00,00,00,00,00
307670,standard,47,8,00,00,20,4E,73,52,03,00
307692,standard,48,8,0A,18,08,00,00,00,00,00
307715,standard,47,8,01,00,20,4E,82,52,00,00
307737,standard,46,8,CC,05,5A,27,4E,01,5B,01
307760,standard,48,8,0A,18,08,00,00,00,00,00
307783,standard,46,8,CE,05,5A,27,4E,01,5B,01
307805,standard,48,8,0A,18,08,00,00,00,00,00
307830,standard,43,6,4E,00,4E,00,94,00,00,00
307853,standard,48,8,0A,18,08,00,00,00,00,00
307875,standard,43,6,4E,00,4E,00,94,00,01,00
307898,standard,48,8,0A,18,08,00,00,00,00,00
307920,standard,47,8,00,00,20,4E,7D,52,06,00
307943,standard,48,8,0A,18,08,00,00,00,00,00
307966,standard,47,8,01,00,20,4E,78,52,04,00
307988,standard,48,8,0A,18,08,00,00,00,00,00
308019,standard,47,8,00,00,1F,4E,74,52,18,00
308057,standard,48,8,0A,18,08,00,00,00,00,00
308082,standard,47,8,00,00,20,4E,6E,52,0A,00
308105,standard,46,8,D2,05,5A,27,51,01,5B,01
308127,standard,48,8,0A,18,08,00,00,00,00,00
308150,standard,43,6,4E,00,4E,00,94,00,05,00
308172,standard,48,8,0A,18,08,00,00,00,00,00
308195,standard,47,8,00,00,20,4E,6A,52,0D,00
308217,standard,48,8,0A,18,08,00,00,00,00,00
308240,standard,47,8,01,00,20,4E,6B,52,04,00
308263,standard,48,8,0A,18,08,00,00,00,00,00
308285,standard,48,8,0A,18,08,00,00,00,00,00
308310,standard,47,8,02,00,1F,4E,5A,52,00,00
308333,standard,48,8,0A,18,08,00,00,00,00,00
308355,standard,47,8,01,00,20,4E,50,52,02,00
308378,standard,43,6,4E,00,4E,00,94,00,02,00
308400,standard,48,8,0A,18,08,00,00,00,00,00
308423,standard,46,8,CE,05,58,27,52,01,5C,01
308445,standard,48,8,0A,18,08,00,00,00,00,00
308468,standard,47,8,02,00,1F,4E,51,52,00,00
308490,standard,48,8,0A,18,08,00,00,00,00,00
308513,standard,47,8,02,00,20,4E,5B,52,01,00
308550,standard,48,8,0A,18,08,00,00,00,00,00
308581,standard,47,8,02,00,1F,4E,6A,52,00,00
308606,standard,48,8,0A,18,08,00,00,00,00,00
308628,standard,47,8,03,00,1F,4E,57,52,00,00
308651,standard,46,8,CF,05,58,27,4E,01,5C,01
308673,standard,48,8,0A,18,08,00,00,00,00,00
308696,standard,46,8,C8,05,58,27,50,01,5D,01
308718,standard,48,8,0A,18,08,00,00,00,00,00
308741,standard,47,8,02,00,1F,4E,64,52,00,00
308764,standard,48,8,0A,18,08,00,00,00,00,00
308789,standard,46,8,CE,05,58,27,4E,01,5D,01
308811,standard,48,8,0A,18,08,00,00,00,00,00
308834,standard,48,8,0A,18,08,00,00,00,00,00
308856,standard,47,8,02,00,20,4E,64,52,00,00
308879,standard,43,6,4E,00,4E,00,94,00,5D,01
308901,standard,48,8,0A,18,08,00,00,00,00,00
308924,standard,46,8,CC,05,59,27,4E,01,5D,01
308946,standard,48,8,0A,18,08,00,00,00,00,00
308969,standard,46,8,D1,05,59,27,4E,01,5E,01
308992,standard,48,8,0A,18,08,00,00,00,00,00
309017,standard,47,8,05,00,1F,4E,6B,52,00,00
309039,standard,48,8,0A,18,08,00,00,00,00,00
309062,standard,47,8,03,00,1F,4E,6D,52,00,00
309084,standard,48,8,0A,18,08,00,00,00,00,00
309107,standard,47,8,01,00,20,4E,70,52,07,00
309129,standard,43,6,4E,00,4E,00,94,00,5F,01
309152,standard,48,8,0A,18,08,00,00,00,00,00
309175,standard,46,8,D1,05,5A,27,4B,01,5F,01
309197,standard,48,8,0A,18,08,00,00,00,00,00
309220,standard,46,8,CC,05,5A,27,4B,01,5F,01
309245,standard,48,8,0A,18,08,00,00,00,00,00
309267,standard,46,8,CF,05,5A,27,4B,01,5F,01
309290,standard,48,8,0A,18,08,00,00,00,00,00
309312,standard,47,8,02,00,20,4E,6D,52,02,00
309335,standard,48,8,0A,18,08,00,00,00,00,00
309358,standard,47,8,02,00,20,4E,77,52,02,00
309380,standard,43,6,4E,00,4E,00,94,00,61,01
309403,standard,48,8,0A,18,08,00,00,00,00,00
309425,standard,46,8,CF,05,5A,27,4A,01,61,01
309448,standard,48,8,0A,18,08,00,00,00,00,00
309473,standard,46,8,CE,05,5A,27,4A,01,61,01
309495,standard,48,8,0A,18,08,00,00,00,00,00
309518,standard,46,8,CC,05,5A,27,4A,01,61,01
309544,standard,48,8,0A,18,08,00,00,00,00,00
309570,standard,47,8,05,00,1F,4E,72,52,00,00
309593,standard,48,8,0A,18,08,00,00,00,00,00
309616,standard,47,8,04,00,1F,4E,77,52,00,00
309638,standard,43,6,4E,00,4E,00,94,00,62,01
309661,standard,48,8,0A,18,08,00,00,00,00,00
309683,standard,43,6,4E,00,4E,00,94,00,62,01
309709,standard,48,8,0A,18,08,00,00,00,00,00
309731,standard,46,8,CD,05,5B,27,4A,01,62,01
309754,standard,48,8,0A,18,08,00,00,00,00,00
309776,standard,46,8,D3,05,5B,27,4A,01,62,01
309799,standard,48,8,0A,18,08,00,00,00,00,00
309821,standard,46,8,CC,05,5A,27,4A,01,62,01
309844,standard,48,8,0A,18,08,00,00,00,00,00
309867,standard,46,8,D4,05,5A,27,4A,01,62,01
309889,standard,48,8,0A,18,08,00,00,00,00,00
309912,standard,47,8,03,00,20,4E,72,52,01,00
309937,standard,48,8,0A,18,08,00,00,00,00,00
309959,standard,47,8,02,00,20,4E,7B,52,02,00
309982,standard,43,6,4E,00,4E,00,94,00,63,01
310005,standard,47,8,02,00,20,4E,65,52,07,00
310027,standard,43,6,4E,00,4E,00,94,00,63,01
310050,standard,48,8,0A,18,08,00,00,00,00,00
310072,standard,46,8,CD,05,59,27,4C,01,63,01
310095,standard,48,8,0A,18,08,00,00,00,00,00
310117,standard,46,8,CE,05,57,27,4C,01,63,01
310140,standard,48,8,0A,18,08,00,00,00,00,00
310165,standard,46,8,CE,05,57,27,4C,01,64,01
310188,standard,48,8,0A,18,08,00,00,00,00,00
310210,standard,47,8,03,00,20,4E,3E,52,07,00
310233,standard,43,6,4E,00,4E,00,94,00,64,01
310256,standard,47,8,03,00,20,4E,5B,52,01,00
310278,standard,43,6,4E,00,4E,00,94,00,64,01
310301,standard,48,8,0A,18,08,00,00,00,00,00
310323,standard,43,6,4E,00,4E,00,94,00,64,01
310346,standard,48,8,0A,18,08,00,00,00,00,00
310368,standard,46,8,CD,05,57,27,4C,01,65,01
310393,standard,48,8,0A,18,08,00,00,00,00,00
310416,standard,46,8,CD,05,57,27,4C,01,65,01
310438,standard,48,8,0A,18,08,00,00,00,00,00
310461,standard,47,8,03,00,20,4E,44,52,01,00
310484,standard,48,8,0A,18,08,00,00,00,00,00
310506,standard,47,8,04,00,1F,4E,35,52,00,00
310529,standard,43,6,4E,00,4E,00,94,00,65,01
310558,standard,47,8,03,00,1F,4E,3B,52,00,00
310581,standard,43,6,4E,00,4E,00,94,00,65,01
310603,standard,48,8,0A,18,08,00,00,00,00,00
310632,standard,43,6,4E,00,4E,00,94,00,65,01
310655,standard,48,8,0A,18,08,00,00,00,00,00
310678,standard,46,8,CB,05,56,27,4E,01,65,01
310700,standard,48,8,0A,18,08,00,00,00,00,00
310735,standard,46,8,CB,05,56,27,4E,01,65,01
310767,standard,48,8,0A,18,08,00,00,00,00,00
310789,standard,47,8,06,00,1E,4E,2A,52,00,00
310812,standard,48,8,0A,18,08,00,00,00,00,00
310834,standard,47,8,05,00,1F,4E,4C,52,00,00
310857,standard,43,6,4E,00,4E,00,94,00,67,01
310882,standard,46,8,C9,05,56,27,4E,01,67,01
310905,standard,43,6,4E,00,4E,00,94,00,67,01
310927,standard,47,8,04,00,20,4E,2A,52,00,00
310950,standard,43,6,4E,00,4E,00,94,00,67,01
310972,standard,46,8,CC,05,57,27,4C,01,68,01
310995,standard,48,8,0A,18,08,00,00,00,00,00
311017,standard,46,8,D2,05,58,27,4C,01,68,01
311040,standard,48,8,0A,18,08,00,00,00,00,00
311063,standard,46,8,CF,05,58,27,4B,01,67,01
311085,standard,48,8,0A,18,08,00,00,00,00,00
311110,standard,46,8,CE,05,58,27,4B,01,67,01
311133,standard,43,6,4E,00,4E,00,94,00,67,01
311155,standard,47,8,06,00,1F,4E,54,52,00,00
311178,standard,43,6,4E,00,4E,00,94,00,68,01
311200,standard,47,8,05,00,20,4E,53,52,06,00
311223,standard,43,6,4E,00,4E,00,94,00,68,01
311245,standard,48,8,0A,18,08,00,00,00,00,00
311268,standard,43,6,4E,00,4E,00,94,00,68,01
311291,standard,48,8,0A,18,08,00,00,00,00,00
311313,standard,46,8,C8,05,59,27,49,01,68,01
311338,standard,48,8,0A,18,08,00,00,00,00,00
311361,standard,46,8,CD,05,5A,27,4A,01,68,01
