tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
425322,standard,48,8,0A,0B,08,00,00,00,00,00
425345,standard,47,8,63,00,24,4E,20,4E,04,00
425370,standard,48,8,0A,0B,08,00,00,00,00,00
425393,standard,47,8,63,00,24,4E,20,4E,04,00
425415,standard,43,6,4E,00,4E,00,94,00,77,01
425438,standard,47,8,63,00,24,4E,20,4E,04,00
425460,standard,43,6,4E,00,4E,00,94,00,77,01
425483,standard,48,8,0A,0B,08,00,00,00,00,00
425505,standard,46,8,11,00,10,27,6C,01,77,01
425528,standard,48,8,0A,0B,08,00,00,00,00,00
425551,standard,46,8,0D,00,10,27,6C,01,77,01
425573,standard,48,8,0A,0B,08,00,00,00,00,00
425598,standard,46,8,0C,00,10,27,6C,01,77,01
425621,standard,48,8,0A,0B,08,00,00,00,00,00
425643,standard,47,8,63,00,24,4E,20,4E,04,00
425666,standard,43,6,4E,00,4E,00,94,00,77,01
425688,standard,47,8,63,00,24,4E,20,4E,04,00
425716,standard,43,6,4E,00,4E,00,94,00,77,01
425740,standard,48,8,0A,0B,08,00,00,00,00,00
425763,standard,43,6,4E,00,4E,00,94,00,77,01
425786,standard,48,8,0A,0B,08,00,00,00,00,00
425808,standard,46,8,14,00,10,27,6A,01,77,01
425833,standard,48,8,0A,0B,08,00,00,00,00,00
425856,standard,46,8,11,00,10,27,6D,01,76,01
425879,standard,48,8,0A,0B,08,00,00,00,00,00
425901,standard,46,8,11,00,10,27,6D,01,76,01
425924,standard,43,6,4E,00,4E,00,94,00,76,01
425946,standard,46,8,15,00,10,27,6B,01,76,01
425969,standard,43,6,4E,00,4E,00,94,00,76,01
425992,standard,47,8,63,00,24,4E,20,4E,04,00
426014,standard,43,6,4E,00,4E,00,94,00,76,01
426036,standard,47,8,63,00,24,4E,20,4E,04,00
426062,standard,43,6,4E,00,4E,00,94,00,76,01
426084,standard,47,8,63,00,24,4E,20,4E,04,00
426107,standard,43,6,4E,00,4E,00,94,00,76,01
426129,standard,48,8,0A,0B,08,00,00,00,00,00
426152,standard,46,8,0E,00,10,27,69,01,76,01
426175,standard,48,8,0A,0B,08,00,00,00,00,00
426197,standard,46,8,0C,00,10,27,69,01,76,01
426220,standard,48,8,0A,0B,08,00,00,00,00,00
426243,standard,46,8,13,00,10,27,68,01,74,01
426265,standard,43,6,4E,00,4E,00,94,00,74,01
426298,standard,47,8,63,00,24,4E,20,4E,04,00
426337,standard,43,6,4E,00,4E,00,94,00,74,01
426360,standard,47,8,63,00,24,4E,20,4E,04,00
426382,standard,43,6,4E,00,4E,00,94,00,74,01
426405,standard,48,8,0A,0B,08,00,00,00,00,00
426427,standard,43,6,4E,00,4E,00,94,00,74,01
426450,standard,48,8,0A,0B,08,00,00,00,00,00
426473,standard,46,8,0E,00,10,27,6A,01,74,01
426495,standard,48,8,0A,0B,08,00,00,00,00,00
426518,standard,46,8,0E,00,10,27,6A,01,74,01
426543,standard,48,8,0A,0B,08,00,00,00,00,00
426565,standard,43,6,4E,00,4E,00,94,00,74,01
426588,standard,47,8,63,00,24,4E,20,4E,04,00
426610,standard,43,6,4E,00,4E,00,94,00,74,01
426633,standard,47,8,63,00,24,4E,20,4E,04,00
426656,standard,43,6,4E,00,4E,00,94,00,74,01
426678,standard,48,8,0A,0B,08,00,00,00,00,00
426701,standard,43,6,4E,00,4E,00,94,00,74,01
426729,standard,48,8,0A,0B,08,00,00,00,00,00
426752,standard,46,8,0E,00,10,27,63,01,74,01
426776,standard,48,8,0A,0B,08,00,00,00,00,00
426801,standard,46,8,14,00,10,27,63,01,74,01
426824,standard,43,6,4E,00,4E,00,94,00,74,01
426846,standard,47,8,63,00,24,4E,20,4E,04,00
426869,standard,43,6,4E,00,4E,00,94,00,73,01
426899,standard,47,8,63,00,24,4E,20,4E,04,00
426930,standard,43,6,4E,00,4E,00,94,00,73,01
426953,standard,47,8,63,00,24,4E,20,4E,04,00
426976,standard,43,6,4E,00,4E,00,94,00,73,01
426999,standard,47,8,63,00,24,4E,20,4E,04,00
427021,standard,43,6,4E,00,4E,00,94,00,73,01
427046,standard,47,8,63,00,24,4E,20,4E,04,00
427069,standard,43,6,4E,00,4E,00,94,00,73,01
427091,standard,48,8,0A,0B,08,00,00,00,00,00
427114,standard,46,8,10,00,10,27,61,01,73,01
427136,standard,48,8,0A,0B,08,00,00,00,00,00
427159,standard,43,6,4E,00,4E,00,94,00,74,01
427181,standard,47,8,63,00,24,4E,20,4E,04,00
427204,standard,43,6,4E,00,4E,00,94,00,74,01
427227,standard,48,8,0A,0B,08,00,00,00,00,00
427249,standard,43,6,4E,00,4E,00,94,00,73,01
427274,standard,48,8,0A,0B,08,00,00,00,00,00
427297,standard,46,8,0E,00,10,27,62,01,73,01
427319,standard,43,6,4E,00,4E,00,94,00,73,01
427342,standard,46,8,13,00,10,27,61,01,73,01
427364,standard,43,6,4E,00,4E,00,94,00,73,01
427387,standard,46,8,0D,00,10,27,61,01,73,01
427409,standard,43,6,4E,00,4E,00,94,00,73,01
427432,standard,47,8,63,00,24,4E,20,4E,04,00
427454,standard,43,6,4E,00,4E,00,94,00,73,01
427477,standard,47,8,63,00,24,4E,20,4E,04,00
427502,standard,43,6,4E,00,4E,00,94,00,73,01
427525,standard,48,8,0A,0B,08,00,00,00,00,00
427547,standard,43,6,4E,00,4E,00,94,00,73,01
427570,standard,42,8,00,00,00,00,00,00,03,01
427592,standard,46,8,0C,00,10,27,64,01,73,01
427615,standard,43,6,4E,00,4E,00,94,00,73,01
427637,standard,46,8,0F,00,10,27,63,01,74,01
427660,standard,43,6,4E,00,4E,00,94,00,74,01
427683,standard,47,8,63,00,24,4E,20,4E,04,00
427706,standard,43,6,4E,00,4E,00,94,00,74,01
427738,standard,47,8,63,00,24,4E,20,4E,04,00
427761,standard,43,6,4E,00,4E,00,94,00,74,01
427783,standard,47,8,63,00,24,4E,20,4E,04,00
427806,standard,43,6,4E,00,4E,00,94,00,74,01
427829,standard,42,8,00,00,00,00,00,00,03,01
427851,standard,46,8,12,00,10,27,5D,01,76,01
427874,standard,43,6,4E,00,4E,00,94,00,76,01
427896,standard,46,8,0F,00,10,27,5D,01,76,01
427919,standard,43,6,4E,00,4E,00,94,00,76,01
427941,standard,47,8,63,00,24,4E,20,4E,04,00
427966,standard,43,6,4E,00,4E,00,94,00,76,01
427989,standard,46,8,12,00,10,27,5B,01,76,01
428011,standard,43,6,4E,00,4E,00,94,00,76,01
428034,standard,46,8,0A,00,10,27,5C,01,76,01
428057,standard,43,6,4E,00,4E,00,94,00,76,01
428079,standard,47,8,63,00,24,4E,20,4E,04,00
428102,standard,43,6,4E,00,4E,00,94,00,76,01
428124,standard,47,8,63,00,24,4E,20,4E,04,00
428147,standard,43,6,4E,00,4E,00,94,00,76,01
428169,standard,42,8,00,00,00,00,00,00,03,01
428194,standard,43,6,4E,00,4E,00,94,00,76,01
428217,standard,42,8,00,00,00,00,00,00,03,01
428239,standard,46,8,0D,00,10,27,62,01,76,01
428262,standard,43,6,4E,00,4E,00,94,00,76,01
428284,standard,46,8,10,00,10,27,62,01,76,01
428307,standard,43,6,4E,00,4E,00,94,00,76,01
428330,standard,47,8,63,00,24,4E,20,4E,04,00
428352,standard,43,6,4E,00,4E,00,94,00,74,01
428375,standard,47,8,63,00,24,4E,20,4E,04,00
428397,standard,48,8,0A,0B,08,00,00,00,00,00
428423,standard,47,8,63,00,24,4E,20,4E,04,00
428445,standard,48,8,0A,0B,08,00,00,00,00,00
428468,standard,43,6,4E,00,4E,00,94,00,00,00
428490,standard,46,8,14,00,10,27,62,01,74,01
428513,standard,48,8,0A,0B,08,00,00,00,00,00
428536,standard,46,8,10,00,10,27,62,01,74,01
428558,standard,48,8,0A,0B,08,00,00,00,00,00
428581,standard,47,8,63,00,24,4E,20,4E,04,00
428603,standard,48,8,0A,0B,08,00,00,00,00,00
428626,standard,47,8,63,00,24,4E,20,4E,04,00
428651,standard,48,8,0A,0B,08,00,00,00,00,00
428674,standard,47,8,63,00,24,4E,20,4E,04,00
428696,standard,48,8,0A,0B,08,00,00,00,00,00
428724,standard,43,6,4E,00,4E,00,94,00,00,00
428748,standard,48,8,0A,0B,08,00,00,00,00,00
428771,standard,43,6,4E,00,4E,00,94,00,00,00
428793,standard,46,8,13,00,10,27,61,01,74,01
428816,standard,48,8,0A,0B,08,00,00,00,00,00
428838,standard,46,8,10,00,10,27,63,01,74,01
428861,standard,48,8,0A,0B,08,00,00,00,00,00
428886,standard,47,8,63,00,24,4E,20,4E,04,00
428908,standard,48,8,0A,0B,08,00,00,00,00,00
428931,standard,47,8,63,00,24,4E,20,4E,04,00
428953,standard,48,8,0A,0B,08,00,00,00,00,00
428976,standard,47,8,63,00,24,4E,20,4E,04,00
429007,standard,48,8,0A,0B,08,00,00,00,00,00
429045,standard,43,6,4E,00,4E,00,94,00,00,00
429067,standard,48,8,0A,0B,08,00,00,00,00,00
429090,standard,43,6,4E,00,4E,00,94,00,00,00
429112,standard,48,8,0A,0B,08,00,00,00,00,00
429137,standard,43,6,4E,00,4E,00,94,00,00,00
429160,standard,46,8,14,00,10,27,64,01,74,01
429182,standard,48,8,0A,0B,08,00,00,00,00,00
429205,standard,46,8,0F,00,10,27,64,01,74,01
429227,standard,48,8,0A,0B,08,00,00,00,00,00
429250,standard,46,8,10,00,10,27,69,01,74,01
429272,standard,43,6,4E,00,4E,00,94,00,00,00
429295,standard,48,8,0A,0B,08,00,00,00,00,00
429317,standard,43,6,4E,00,4E,00,94,00,00,00
429340,standard,48,8,0A,0B,08,00,00,00,00,00
429365,standard,43,6,4E,00,4E,00,94,00,00,00
429387,standard,48,8,0A,0B,08,00,00,00,00,00
429410,standard,43,6,4E,00,4E,00,94,00,00,00
429432,standard,46,8,0E,00,10,27,6A,01,72,01
429455,standard,48,8,0A,0B,08,00,00,00,00,00
429478,standard,46,8,15,00,10,27,6A,01,72,01
429500,standard,48,8,0A,0B,08,00,00,00,00,00
429523,standard,43,6,4E,00,4E,00,94,00,00,00
429545,standard,48,8,0A,0B,08,00,00,00,00,00
429568,standard,43,6,4E,00,4E,00,94,00,00,00
429596,standard,48,8,0A,0B,08,00,00,00,00,00
429619,standard,43,6,4E,00,4E,00,94,00,00,00
429641,standard,48,8,0A,0B,08,00,00,00,00,00
429664,standard,43,6,4E,00,4E,00,94,00,00,00
429686,standard,46,8,0C,00,10,27,69,01,72,01
429709,standard,48,8,0A,0B,08,00,00,00,00,00
429738,standard,46,8,12,00,10,27,66,01,72,01
429761,standard,48,8,0A,0B,08,00,00,00,00,00
429784,standard,43,6,4E,00,4E,00,94,00,00,00
429806,standard,48,8,0A,0B,08,00,00,00,00,00
429831,standard,47,8,63,00,24,4E,20,4E,04,00
429864,standard,48,8,0A,0B,08,00,00,00,00,00
429897,standard,43,6,4E,00,4E,00,94,00,00,00
429920,standard,48,8,0A,0B,08,00,00,00,00,00
429942,standard,43,6,4E,00,4E,00,94,00,00,00
429965,standard,48,8,0A,0B,08,00,00,00,00,00
429987,standard,43,6,4E,00,4E,00,94,00,00,00
430010,standard,48,8,0A,0B,08,00,00,00,00,00
430032,standard,43,6,4E,00,4E,00,94,00,00,00
430055,standard,48,8,0A,0B,08,00,00,00,00,00
430080,standard,43,6,4E,00,4E,00,94,00,00,00
430103,standard,48,8,0A,0B,08,00,00,00,00,00
430125,standard,46,8,0F,00,10,27,6C,01,73,01
430148,standard,48,8,0A,0B,08,00,00,00,00,00
430170,standard,47,8,63,00,24,4E,20,4E,04,00
430193,standard,48,8,0A,0B,08,00,00,00,00,00
430215,standard,47,8,63,00,24,4E,20,4E,04,00
430238,standard,48,8,0A,0B,08,00,00,00,00,00
430261,standard,47,8,63,00,24,4E,20,4E,04,00
430283,standard,48,8,0A,0B,08,00,00,00,00,00
430308,standard,47,8,63,00,24,4E,20,4E,04,00
430331,standard,46,8,0F,00,10,27,70,01,72,01
430353,standard,48,8,0A,0B,08,00,00,00,00,00
430376,standard,46,8,0E,00,10,27,70,01,72,01
430398,standard,48,8,0A,0B,08,00,00,00,00,00
430421,standard,47,8,63,00,24,4E,20,4E,04,00
430443,standard,48,8,0A,0B,08,00,00,00,00,00
430466,standard,47,8,63,00,24,4E,20,4E,04,00
430488,standard,48,8,0A,0B,08,00,00,00,00,00
430511,standard,47,8,63,00,24,4E,20,4E,04,00
430536,standard,48,8,0A,0B,08,00,00,00,00,00
430559,standard,47,8,63,00,24,4E,20,4E,04,00
430581,standard,46,8,10,00,10,27,6E,01,72,01
430604,standard,48,8,0A,0B,08,00,00,00,00,00
430626,standard,46,8,13,00,10,27,6D,01,71,01
430649,standard,48,8,0A,0B,08,00,00,00,00,00
430671,standard,43,6,4E,00,4E,00,94,00,04,00
430694,standard,48,8,0A,0B,08,00,00,00,00,00
430717,standard,47,8,63,00,24,4E,20,4E,04,00
430746,standard,48,8,0A,0B,08,00,00,00,00,00
430772,standard,47,8,63,00,24,4E,20,4E,04,00
430794,standard,48,8,0A,0B,08,00,00,00,00,00
430817,standard,47,8,63,00,24,4E,20,4E,04,00
430840,standard,48,8,0A,0B,08,00,00,00,00,00
430862,standard,47,8,63,00,24,4E,20,4E,04,00
430885,standard,46,8,0F,00,10,27,6D,01,72,01
430907,standard,48,8,0A,0B,08,00,00,00,00,00
430930,standard,43,6,4E,00,4E,00,94,00,04,00
430952,standard,48,8,0A,0B,08,00,00,00,00,00
430975,standard,43,6,4E,00,4E,00,94,00,04,00
431000,standard,48,8,0A,0B,08,00,00,00,00,00
431022,standard,43,6,4E,00,4E,00,94,00,04,00
431045,standard,48,8,0A,0B,08,00,00,00,00,00
431067,standard,47,8,63,00,24,4E,20,4E,04,00
431090,standard,48,8,0A,0B,08,00,00,00,00,00
431112,standard,47,8,63,00,24,4E,20,4E,04,00
431135,standard,48,8,0A,0B,08,00,00,00,00,00
431158,standard,47,8,63,00,24,4E,20,4E,04,00
431181,standard,48,8,0A,0B,08,00,00,00,00,00
431203,standard,47,8,63,00,24,4E,20,4E,04,00
431228,standard,46,8,12,00,10,27,71,01,72,01
431251,standard,48,8,0A,0B,08,00,00,00,00,00
431273,standard,43,6,4E,00,4E,00,94,00,04,00
431296,standard,48,8,0A,0B,08,00,00,00,00,00
431319,standard,47,8,63,00,24,4E,20,4E,04,00
431341,standard,48,8,0A,0B,08,00,00,00,00,00
431364,standard,47,8,63,00,24,4E,20,4E,04,00
431386,standard,48,8,0A,0B,08,00,00,00,00,00
431409,standard,47,8,63,00,24,4E,20,4E,04,00
431431,standard,48,8,0A,0B,08,00,00,00,00,00
431456,standard,47,8,63,00,24,4E,20,4E,04,00
431479,standard,48,8,0A,0B,08,00,00,00,00,00
431501,standard,47,8,63,00,24,4E,20,4E,04,00
431524,standard,43,6,4E,00,4E,00,94,00,04,00
431546,standard,48,8,0A,0B,08,00,00,00,00,00
431569,standard,43,6,4E,00,4E,00,94,00,04,00
431591,standard,48,8,0A,0B,08,00,00,00,00,00
431614,standard,47,8,63,00,24,4E,20,4E,04,00
431636,standard,48,8,0A,0B,08,00,00,00,00,00
431659,standard,47,8,63,00,24,4E,20,4E,04,00
431684,standard,48,8,0A,0B,08,00,00,00,00,00
431715,standard,47,8,63,00,24,4E,20,4E,04,00
431759,standard,48,8,0A,0B,08,00,00,00,00,00
431782,standard,47,8,63,00,24,4E,20,4E,04,00
431805,standard,43,6,4E,00,4E,00,94,00,04,00
431827,standard,48,8,0A,0B,08,00,00,00,00,00
431850,standard,46,8,0F,00,10,27,6E,01,72,01
431872,standard,48,8,0A,0B,08,00,00,00,00,00
431895,standard,47,8,63,00,24,4E,20,4E,04,00
431917,standard,48,8,0A,0B,08,00,00,00,00,00
431942,standard,47,8,63,00,24,4E,20,4E,04,00
431965,standard,48,8,0A,0B,08,00,00,00,00,00
431987,standard,48,8,0A,0B,08,00,00,00,00,00
432010,standard,47,8,63,00,24,4E,20,4E,04,00
432032,standard,48,8,0A,0B,08,00,00,00,00,00
432055,standard,47,8,63,00,24,4E,20,4E,04,00
432077,standard,48,8,0A,0B,08,00,00,00,00,00
432100,standard,47,8,63,00,24,4E,20,4E,04,00
432122,standard,46,8,10,00,10,27,6D,01,72,01
432145,standard,48,8,0A,0B,08,00,00,00,00,00
432177,standard,46,8,0B,00,10,27,6D,01,72,01
432200,standard,48,8,0A,0B,08,00,00,00,00,00
432222,standard,46,8,0B,00,10,27,6C,01,71,01
432245,standard,48,8,0A,0B,08,00,00,00,00,00
432267,standard,47,8,63,00,24,4E,20,4E,04,00
432290,standard,48,8,0A,0B,08,00,00,00,00,00
432312,standard,47,8,63,00,24,4E,20,4E,04,00
432335,standard,48,8,0A,0B,08,00,00,00,00,00
432357,standard,47,8,63,00,24,4E,20,4E,04,00
432380,standard,46,8,13,00,10,27,6C,01,71,01
432405,standard,47,8,63,00,24,4E,20,4E,04,00
432428,standard,48,8,0A,0B,08,00,00,00,00,00
432451,standard,47,8,63,00,24,4E,20,4E,04,00
432473,standard,43,6,4E,00,4E,00,94,00,71,01
432496,standard,48,8,0A,0B,08,00,00,00,00,00
432518,standard,46,8,0E,00,10,27,6A,01,70,01
432541,standard,48,8,0A,0B,08,00,00,00,00,00
432564,standard,46,8,12,00,10,27,6A,01,70,01
432586,standard,48,8,0A,0B,08,00,00,00,00,00
432609,standard,47,8,63,00,24,4E,20,4E,04,00
432632,standard,48,8,0A,0B,08,00,00,00,00,00
432653,standard,47,8,63,00,24,4E,20,4E,04,00
432675,standard,48,8,0A,0B,08,00,00,00,00,00
432698,standard,47,8,63,00,24,4E,20,4E,04,00
432724,standard,43,6,4E,00,4E,00,94,00,6F,01
432756,standard,48,8,0A,0B,08,00,00,00,00,00
432789,standard,46,8,0C,00,10,27,64,01,6F,01
432812,standard,48,8,0A,0B,08,00,00,00,00,00
432835,standard,46,8,10,00,10,27,62,01,6F,01
432857,standard,48,8,0A,0B,08,00,00,00,00,00
432880,standard,47,8,63,00,24,4E,20,4E,04,00
432905,standard,48,8,0A,0B,08,00,00,00,00,00
432928,standard,47,8,63,00,24,4E,20,4E,04,00
432951,standard,43,6,4E,00,4E,00,94,00,6F,01
432973,standard,47,8,63,00,24,4E,20,4E,04,00
432996,standard,48,8,0A,0B,08,00,00,00,00,00
433018,standard,46,8,86,02,10,27,5B,01,70,01
433041,standard,48,8,0A,0B,08,00,00,00,00,00
433063,standard,46,8,19,03,10,27,5B,01,70,01
433086,standard,48,8,0A,0B,08,00,00,00,00,00
433109,standard,47,8,63,00,24,4E,20,4E,04,00
433134,standard,48,8,0A,0B,08,00,00,00,00,00
433156,standard,47,8,63,00,24,4E,20,4E,04,00
433179,standard,48,8,0A,0B,08,00,00,00,00,00
433201,standard,47,8,63,00,24,4E,20,4E,04,00
433224,standard,43,6,4E,00,4E,00,94,00,6F,01
433246,standard,48,8,0A,0B,08,00,00,00,00,00
433269,standard,46,8,D3,05,10,27,5C,01,6F,01
433291,standard,48,8,0A,0B,08,00,00,00,00,00
433314,standard,46,8,CF,05,10,27,5C,01,6F,01
433336,standard,48,8,0A,0B,08,00,00,00,00,00
433361,standard,46,8,D7,05,10,27,5C,01,6F,01
433384,standard,48,8,0A,0B,08,00,00,00,00,00
433407,standard,47,8,63,00,24,4E,20,4E,04,00
433429,standard,48,8,0A,0B,08,00,00,00,00,00
433452,standard,47,8,63,00,24,4E,20,4E,04,00
433474,standard,43,6,4E,00,4E,00,94,00,6D,01
433497,standard,48,8,0A,0B,08,00,00,00,00,00
433519,standard,43,6,4E,00,4E,00,94,00,6F,01
433542,standard,48,8,0A,0B,08,00,00,00,00,00
433564,standard,46,8,D5,05,10,27,5C,01,6F,01
433589,standard,48,8,0A,0B,08,00,00,00,00,00
433612,standard,46,8,D7,05,10,27,5C,01,6F,01
433634,standard,48,8,0A,0B,08,00,00,00,00,00
433657,standard,46,8,D2,05,10,27,5C,01,6F,01
433679,standard,48,8,0A,0B,08,00,00,00,00,00
433702,standard,47,8,63,00,24,4E,20,4E,04,00
433729,standard,43,6,4E,00,4E,00,94,00,6F,01
433753,standard,47,8,63,00,24,4E,20,4E,04,00
433776,standard,43,6,4E,00,4E,00,94,00,6F,01
433799,standard,48,8,0A,0B,08,00,00,00,00,00
433824,standard,43,6,4E,00,4E,00,94,00,6D,01
433846,standard,48,8,0A,0B,08,00,00,00,00,00
433869,standard,46,8,D4,05,10,27,5E,01,6D,01
433891,standard,48,8,0A,0B,08,00,00,00,00,00
433914,standard,46,8,D6,05,10,27,60,01,6D,01
433937,standard,48,8,0A,10,08,00,00,00,00,00
433959,standard,46,8,D5,05,10,27,60,01,6D,01
433982,standard,48,8,0A,10,08,00,00,00,00,00
434004,standard,47,8,63,00,24,4E,20,4E,04,00
434027,standard,43,6,4E,00,4E,00,94,00,70,01
434052,standard,47,8,63,00,24,4E,20,4E,04,00
434074,standard,43,6,4E,00,4E,00,94,00,70,01
434097,standard,47,8,63,00,24,4E,20,4E,04,00
434119,standard,43,6,4E,00,4E,00,94,00,70,01
434142,standard,48,8,0A,10,08,00,00,00,00,00
434164,standard,46,8,D8,05,10,27,60,01,70,01
434187,standard,48,8,0A,10,08,00,00,00,00,00
434209,standard,46,8,CD,05,10,27,60,01,70,01
434232,standard,48,8,0A,10,08,00,00,00,00,00
434255,standard,46,8,D8,05,10,27,60,01,70,01
434280,standard,48,8,0A,10,08,00,00,00,00,00
434302,standard,47,8,63,00,24,4E,20,4E,04,00
434325,standard,43,6,4E,00,4E,00,94,00,70,01
434347,standard,47,8,63,00,24,4E,20,4E,04,00
434370,standard,43,6,4E,00,4E,00,94,00,70,01
434392,standard,48,8,0A,10,08,00,00,00,00,00
434415,standard,43,6,4E,00,4E,00,94,00,6D,01
434447,standard,48,8,0A,10,08,00,00,00,00,00
434483,standard,46,8,D4,05,10,27,64,01,6D,01
434506,standard,48,8,0A,10,08,00,00,00,00,00
434531,standard,46,8,D2,05,10,27,65,01,6D,01
434554,standard,48,8,0A,10,08,00,00,00,00,00
434576,standard,47,8,63,00,24,4E,20,4E,04,00
434599,standard,43,6,4E,00,4E,00,94,00,6D,01
434621,standard,47,8,63,00,24,4E,20,4E,04,00
434644,standard,43,6,4E,00,4E,00,94,00,6C,01
434666,standard,47,8,63,00,24,4E,20,4E,04,00
434689,standard,43,6,4E,00,4E,00,94,00,6C,01
434711,standard,46,8,D9,05,10,27,64,01,6D,01
434735,standard,48,8,0A,10,08,00,00,00,00,00
434766,standard,46,8,D3,05,10,27,64,01,6D,01
434789,standard,48,8,0A,10,08,00,00,00,00,00
434811,standard,46,8,DB,05,10,27,66,01,6D,01
434834,standard,43,6,4E,00,4E,00,94,00,6D,01
434857,standard,47,8,63,00,24,4E,20,4E,04,00
434879,standard,43,6,4E,00,4E,00,94,00,6D,01
434902,standard,47,8,63,00,24,4E,20,4E,04,00
434924,standard,43,6,4E,00,4E,00,94,00,6D,01
434947,standard,48,8,0A,12,08,00,00,00,00,00
434969,standard,43,6,4E,00,4E,00,94,00,6D,01
434994,standard,47,8,63,00,24,4E,20,4E,04,00
435017,standard,43,6,4E,00,4E,00,94,00,6D,01
435039,standard,48,8,0A,12,08,00,00,00,00,00
435062,standard,43,6,4E,00,4E,00,94,00,6D,01
435084,standard,48,8,0A,12,08,00,00,00,00,00
435107,standard,46,8,DA,05,13,27,66,01,6D,01
435130,standard,43,6,4E,00,4E,00,94,00,6D,01
435152,standard,46,8,D6,05,16,27,66,01,6D,01
435175,standard,43,6,4E,00,4E,00,94,00,6D,01
435198,standard,47,8,00,00,20,4E,A9,4E,00,00
435223,standard,43,6,4E,00,4E,00,94,00,6D,01
435246,standard,47,8,00,00,20,4E,DA,4E,00,00
435268,standard,43,6,4E,00,4E,00,94,00,6D,01
435291,standard,47,8,00,00,20,4E,0D,4F,00,00
435313,standard,43,6,4E,00,4E,00,94,00,6D,01
435336,standard,48,8,0A,12,08,00,00,00,00,00
435358,standard,46,8,D8,05,23,27,65,01,6D,01
435381,standard,48,8,0A,12,08,00,00,00,00,00
435404,standard,46,8,D9,05,27,27,69,01,6D,01
435426,standard,43,6,4E,00,4E,00,94,00,6D,01
435451,standard,46,8,D6,05,2A,27,69,01,6D,01
435474,standard,43,6,4E,00,4E,00,94,00,6D,01
435496,standard,47,8,01,00,1F,4E,D4,4F,00,00
435519,standard,43,6,4E,00,4E,00,94,00,6D,01
435542,standard,47,8,02,00,1F,4E,12,50,00,00
435564,standard,43,6,4E,00,4E,00,94,00,6D,01
435587,standard,48,8,0A,12,08,00,00,00,00,00
435609,standard,43,6,4E,00,4E,00,94,00,6D,01
435632,standard,48,8,0A,12,08,00,00,00,00,00
435654,standard,46,8,CA,05,39,27,69,01,6D,01
435680,standard,43,6,4E,00,4E,00,94,00,6D,01
435711,standard,46,8,D8,05,3D,27,6A,01,6D,01
435743,standard,43,6,4E,00,4E,00,94,00,6D,01
435767,standard,47,8,02,00,1F,4E,E8,50,00,00
435790,standard,43,6,4E,00,4E,00,94,00,6D,01
435813,standard,47,8,03,00,1F,4E,2A,51,00,00
435835,standard,43,6,4E,00,4E,00,94,00,6C,01
435858,standard,47,8,01,00,1F,4E,68,51,00,00
435880,standard,43,6,4E,00,4E,00,94,00,6C,01
435903,standard,48,8,0A,12,08,00,00,00,00,00
435928,standard,43,6,4E,00,4E,00,94,00,6F,01
435950,standard,47,8,04,00,1F,4E,E7,51,00,00
435973,standard,43,6,4E,00,4E,00,94,00,6F,01
435996,standard,47,8,02,00,1F,4E,23,52,00,00
436018,standard,43,6,4E,00,4E,00,94,00,6F,01
436041,standard,47,8,02,00,1F,4E,3E,52,00,00
436063,standard,43,6,4E,00,4E,00,94,00,6F,01
436086,standard,48,8,0A,17,08,00,00,00,00,00
436108,standard,43,6,4E,00,4E,00,94,00,6F,01
436131,standard,42,8,00,00,00,00,00,01,04,01
436156,standard,43,6,4E,00,4E,00,94,00,6F,01
436178,standard,42,8,00,00,00,00,00,01,04,01
436201,standard,46,8,D3,05,54,27,6D,01,6F,01
436224,standard,43,6,4E,00,4E,00,94,00,6F,01
436246,standard,46,8,CD,05,54,27,6D,01,6F,01
436269,standard,43,6,4E,00,4E,00,94,00,6F,01
436292,standard,47,8,0B,00,1F,4E,11,52,00,00
436314,standard,43,6,4E,00,4E,00,94,00,6F,01
436337,standard,47,8,08,00,1F,4E,22,52,00,00
436359,standard,43,6,4E,00,4E,00,94,00,6F,01
436384,standard,48,8,0A,17,08,00,00,00,00,00
436407,standard,43,6,4E,00,4E,00,94,00,6F,01
436429,standard,42,8,00,00,00,00,00,01,04,01
436452,standard,46,8,CC,05,56,27,69,01,6F,01
436474,standard,43,6,4E,00,4E,00,94,00,6F,01
436497,standard,46,8,CB,05,57,27,69,01,6F,01
436519,standard,43,6,4E,00,4E,00,94,00,6F,01
436542,standard,47,8,04,00,1F,4E,45,52,00,00
436565,standard,43,6,4E,00,4E,00,94,00,6F,01
436587,standard,47,8,06,00,1F,4E,52,52,00,00
436612,standard,43,6,4E,00,4E,00,94,00,6F,01
436635,standard,47,8,06,00,1F,4E,4E,52,00,00
436658,standard,43,6,4E,00,4E,00,94,00,6F,01
436680,standard,42,8,00,00,00,00,00,01,04,01
436703,standard,46,8,CD,05,58,27,68,01,6F,01
436726,standard,43,6,4E,00,4E,00,94,00,6F,01
436755,standard,46,8,CB,05,58,27,68,01,6F,01
436778,standard,43,6,4E,00,4E,00,94,00,6F,01
436801,standard,46,8,CA,05,59,27,69,01,6F,01
436824,standard,43,6,4E,00,4E,00,94,00,6F,01
436849,standard,47,8,05,00,1F,4E,7F,52,00,00
436871,standard,43,6,4E,00,4E,00,94,00,6F,01
436894,standard,47,8,07,00,1F,4E,72,52,00,00
436916,standard,43,6,4E,00,4E,00,94,00,6F,01
436939,standard,42,8,00,00,00,00,00,01,04,01
