tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
227311,standard,47,8,10,27,20,4E,20,4E,E8,03
227336,standard,48,8,00,0B,02,00,00,00,00,00
227361,standard,47,8,10,27,20,4E,20,4E,E8,03
227386,standard,46,8,06,00,10,27,13,01,D8,00
227410,standard,48,8,00,0B,02,00,00,00,00,00
227435,standard,46,8,06,00,10,27,11,01,D9,00
227460,standard,48,8,00,0B,02,00,00,00,00,00
227483,standard,48,8,00,0B,02,00,00,00,00,00
227508,standard,47,8,10,27,20,4E,20,4E,E8,03
227533,standard,48,8,00,0B,02,00,00,00,00,00
227557,standard,47,8,10,27,20,4E,20,4E,E8,03
227590,standard,48,8,00,0B,02,00,00,00,00,00
227622,standard,47,8,10,27,20,4E,20,4E,E8,03
227647,standard,48,8,00,0B,02,00,00,00,00,00
227672,standard,47,8,10,27,20,4E,20,4E,E8,03
227696,standard,48,8,00,0B,02,00,00,00,00,00
227721,standard,47,8,10,27,20,4E,20,4E,E8,03
227749,standard,46,8,07,00,10,27,11,01,D5,00
227773,standard,48,8,00,0B,02,00,00,00,00,00
227798,standard,46,8,07,00,10,27,11,01,D5,00
227823,standard,48,8,00,0B,02,00,00,00,00,00
227848,standard,48,8,00,0B,02,00,00,00,00,00
227872,standard,47,8,10,27,20,4E,20,4E,E8,03
227897,standard,48,8,00,0B,02,00,00,00,00,00
227922,standard,47,8,10,27,20,4E,20,4E,E8,03
227947,standard,48,8,00,0B,02,00,00,00,00,00
227971,standard,47,8,10,27,20,4E,20,4E,E8,03
227999,standard,48,8,00,0B,02,00,00,00,00,00
228024,standard,46,8,06,00,10,27,10,01,DF,00
228048,standard,48,8,00,0B,02,00,00,00,00,00
228073,standard,46,8,06,00,10,27,10,01,DF,00
228098,standard,48,8,00,0B,02,00,00,00,00,00
228123,standard,47,8,10,27,20,4E,20,4E,E8,03
228147,standard,48,8,00,0B,02,00,00,00,00,00
228172,standard,47,8,10,27,20,4E,20,4E,E8,03
228197,standard,48,8,00,0B,02,00,00,00,00,00
228222,standard,47,8,10,27,20,4E,20,4E,E8,03
228249,standard,48,8,00,0B,02,00,00,00,00,00
228274,standard,46,8,07,00,10,27,0E,01,DD,00
228299,standard,48,8,00,0B,02,00,00,00,00,00
228324,standard,46,8,07,00,10,27,0D,01,DF,00
228348,standard,48,8,00,0B,02,00,00,00,00,00
228373,standard,46,8,06,00,10,27,0D,01,DF,00
228398,standard,48,8,00,0B,02,00,00,00,00,00
228423,standard,46,8,07,00,10,27,0E,01,E3,00
228447,standard,48,8,00,0B,02,00,00,00,00,00
228472,standard,46,8,07,00,10,27,0E,01,E3,00
228507,standard,48,8,00,0B,02,00,00,00,00,00
228532,standard,46,8,06,00,10,27,0C,01,E3,00
228556,standard,48,8,00,0B,02,00,00,00,00,00
228581,standard,46,8,06,00,10,27,0C,01,E3,00
228606,standard,48,8,00,0B,02,00,00,00,00,00
228631,standard,46,8,06,00,10,27,0B,01,E3,00
228655,standard,48,8,00,0B,02,00,00,00,00,00
228680,standard,46,8,06,00,10,27,0B,01,E3,00
228705,standard,48,8,00,0B,02,00,00,00,00,00
228730,standard,46,8,07,00,10,27,0A,01,E3,00
228757,standard,48,8,00,0B,02,00,00,00,00,00
228782,standard,48,8,00,0B,02,00,00,00,00,00
228806,standard,47,8,10,27,20,4E,20,4E,E8,03
228831,standard,48,8,00,0B,02,00,00,00,00,00
228856,standard,47,8,10,27,20,4E,20,4E,E8,03
228881,standard,48,8,00,0B,02,00,00,00,00,00
228906,standard,47,8,10,27,20,4E,20,4E,E8,03
228931,standard,48,8,00,0B,02,00,00,00,00,00
228955,standard,47,8,10,27,20,4E,20,4E,E8,03
228980,standard,48,8,00,0B,02,00,00,00,00,00
229008,standard,47,8,10,27,20,4E,20,4E,E8,03
229032,standard,48,8,00,0B,02,00,00,00,00,00
229057,standard,47,8,10,27,20,4E,20,4E,E8,03
229082,standard,48,8,00,0B,02,00,00,00,00,00
229107,standard,47,8,10,27,20,4E,20,4E,E8,03
229132,standard,48,8,00,0B,02,00,00,00,00,00
229156,standard,47,8,10,27,20,4E,20,4E,E8,03
229181,standard,48,8,00,0B,02,00,00,00,00,00
229206,standard,47,8,10,27,20,4E,20,4E,E8,03
229231,standard,48,8,00,0B,02,00,00,00,00,00
229258,standard,47,8,10,27,20,4E,20,4E,E8,03
229283,standard,48,8,00,0B,02,00,00,00,00,00
229308,standard,47,8,10,27,20,4E,20,4E,E8,03
229333,standard,48,8,00,0B,02,00,00,00,00,00
229357,standard,47,8,10,27,20,4E,20,4E,E8,03
229382,standard,48,8,00,0B,02,00,00,00,00,00
229407,standard,47,8,10,27,20,4E,20,4E,E8,03
229432,standard,48,8,00,0B,02,00,00,00,00,00
229456,standard,47,8,10,27,20,4E,20,4E,E8,03
229481,standard,48,8,00,0B,02,00,00,00,00,00
229508,standard,47,8,10,27,20,4E,20,4E,E8,03
229533,standard,48,8,00,0B,02,00,00,00,00,00
229566,standard,47,8,10,27,20,4E,20,4E,E8,03
229605,standard,48,8,00,0B,02,00,00,00,00,00
229630,standard,47,8,10,27,20,4E,20,4E,E8,03
229655,standard,48,8,00,0B,02,00,00,00,00,00
229680,standard,47,8,10,27,20,4E,20,4E,E8,03
229704,standard,48,8,00,0B,02,00,00,00,00,00
229729,standard,47,8,10,27,20,4E,20,4E,E8,03
229754,standard,48,8,00,0B,02,00,00,00,00,00
229781,standard,47,8,10,27,20,4E,20,4E,E8,03
229806,standard,48,8,00,0B,02,00,00,00,00,00
229831,standard,46,8,06,00,10,27,0C,01,FE,00
229855,standard,47,8,10,27,20,4E,20,4E,E8,03
229880,standard,48,8,00,0B,02,00,00,00,00,00
229905,standard,47,8,10,27,20,4E,20,4E,E8,03
229930,standard,48,8,00,0B,02,00,00,00,00,00
229955,standard,47,8,10,27,20,4E,20,4E,E8,03
229979,standard,48,8,00,0B,02,00,00,00,00,00
230004,standard,47,8,10,27,20,4E,20,4E,E8,03
230031,standard,48,8,00,0B,02,00,00,00,00,00
230056,standard,47,8,10,27,20,4E,20,4E,E8,03
230081,standard,48,8,00,0B,02,00,00,00,00,00
230106,standard,47,8,10,27,20,4E,20,4E,E8,03
230131,standard,48,8,00,0B,02,00,00,00,00,00
230155,standard,47,8,10,27,20,4E,20,4E,E8,03
230180,standard,48,8,00,0B,02,00,00,00,00,00
230205,standard,47,8,10,27,20,4E,20,4E,E8,03
230230,standard,48,8,00,0B,02,00,00,00,00,00
230254,standard,47,8,10,27,20,4E,20,4E,E8,03
230282,standard,48,8,00,0B,02,00,00,00,00,00
230307,standard,47,8,10,27,20,4E,20,4E,E8,03
230331,standard,48,8,00,0B,02,00,00,00,00,00
230356,standard,47,8,10,27,20,4E,20,4E,E8,03
230381,standard,48,8,00,0B,02,00,00,00,00,00
230406,standard,47,8,10,27,20,4E,20,4E,E8,03
230430,standard,48,8,00,0B,02,00,00,00,00,00
230455,standard,47,8,10,27,20,4E,20,4E,E8,03
230480,standard,48,8,00,0B,02,00,00,00,00,00
230505,standard,47,8,10,27,20,4E,20,4E,E8,03
230532,standard,48,8,00,0B,02,00,00,00,00,00
230557,standard,47,8,10,27,20,4E,20,4E,E8,03
230581,standard,48,8,00,0B,02,00,00,00,00,00
230606,standard,47,8,10,27,20,4E,20,4E,E8,03
230631,standard,48,8,00,0B,02,00,00,00,00,00
230656,standard,47,8,10,27,20,4E,20,4E,E8,03
230680,standard,48,8,00,0B,02,00,00,00,00,00
230705,standard,47,8,10,27,20,4E,20,4E,E8,03
230738,standard,48,8,00,0B,02,00,00,00,00,00
230773,standard,47,8,10,27,20,4E,20,4E,E8,03
230800,standard,48,8,00,0B,02,00,00,00,00,00
230825,standard,47,8,10,27,20,4E,20,4E,E8,03
230850,standard,48,8,00,0B,02,00,00,00,00,00
230875,standard,47,8,10,27,20,4E,20,4E,E8,03
230899,standard,48,8,00,0B,02,00,00,00,00,00
230924,standard,47,8,10,27,20,4E,20,4E,E8,03
230949,standard,48,8,00,0B,02,00,00,00,00,00
230974,standard,47,8,10,27,20,4E,20,4E,E8,03
230999,standard,48,8,00,0B,02,00,00,00,00,00
231023,standard,48,8,00,0B,02,00,00,00,00,00
231051,standard,43,6,00,00,00,00,00,00,00,00
231076,standard,48,8,00,0B,02,00,00,00,00,00
231101,standard,43,6,89,00,4E,00,95,00,00,00
231125,standard,48,8,00,0B,02,00,00,00,00,00
231150,standard,43,6,89,00,4E,00,95,00,00,00
231175,standard,48,8,00,0B,02,00,00,00,00,00
231200,standard,43,6,89,00,4E,00,95,00,00,00
231225,standard,48,8,00,0B,02,00,00,00,00,00
231249,standard,43,6,89,00,4E,00,95,00,00,00
231274,standard,48,8,00,0B,02,00,00,00,00,00
231302,standard,43,6,89,00,4E,00,95,00,00,00
231326,standard,48,8,00,0B,02,00,00,00,00,00
231351,standard,43,6,89,00,4E,00,95,00,00,00
231376,standard,48,8,00,0B,02,00,00,00,00,00
231401,standard,43,6,89,00,4E,00,95,00,00,00
231426,standard,48,8,00,0B,02,00,00,00,00,00
231450,standard,43,6,89,00,4E,00,95,00,00,00
231475,standard,48,8,00,0B,02,00,00,00,00,00
231500,standard,43,6,89,00,4E,00,95,00,00,00
231525,standard,48,8,00,0B,02,00,00,00,00,00
231552,standard,47,8,10,27,20,4E,20,4E,E8,03
231577,standard,48,8,00,0B,02,00,00,00,00,00
231601,standard,47,8,10,27,20,4E,20,4E,E8,03
231626,standard,48,8,00,0B,02,00,00,00,00,00
231651,standard,47,8,10,27,20,4E,20,4E,E8,03
231676,standard,48,8,00,0B,02,00,00,00,00,00
231701,standard,47,8,10,27,20,4E,20,4E,E8,03
231726,standard,48,8,00,0B,02,00,00,00,00,00
231750,standard,47,8,10,27,20,4E,20,4E,E8,03
231775,standard,48,8,00,0B,02,00,00,00,00,00
231803,standard,47,8,10,27,20,4E,20,4E,E8,03
231827,standard,48,8,00,0B,02,00,00,00,00,00
231852,standard,47,8,10,27,20,4E,20,4E,E8,03
231877,standard,48,8,00,0B,02,00,00,00,00,00
231902,standard,47,8,10,27,20,4E,20,4E,E8,03
231927,standard,48,8,00,0B,02,00,00,00,00,00
231951,standard,47,8,10,27,20,4E,20,4E,E8,03
231976,standard,48,8,00,0B,02,00,00,00,00,00
232001,standard,47,8,10,27,20,4E,20,4E,E8,03
232026,standard,48,8,00,0B,02,00,00,00,00,00
232053,standard,47,8,10,27,20,4E,20,4E,E8,03
232078,standard,48,8,00,0B,02,00,00,00,00,00
232103,standard,47,8,10,27,20,4E,20,4E,E8,03
232128,standard,48,8,00,0B,02,00,00,00,00,00
232152,standard,47,8,10,27,20,4E,20,4E,E8,03
232177,standard,48,8,00,0B,02,00,00,00,00,00
232202,standard,47,8,10,27,20,4E,20,4E,E8,03
232227,standard,48,8,00,0B,02,00,00,00,00,00
232252,standard,47,8,10,27,20,4E,20,4E,E8,03
232277,standard,48,8,00,0B,02,00,00,00,00,00
232304,standard,47,8,10,27,20,4E,20,4E,E8,03
232329,standard,48,8,00,0B,02,00,00,00,00,00
232353,standard,47,8,10,27,20,4E,20,4E,E8,03
232378,standard,48,8,00,0B,02,00,00,00,00,00
232403,standard,47,8,10,27,20,4E,20,4E,E8,03
232428,standard,48,8,00,0B,02,00,00,00,00,00
232452,standard,47,8,10,27,20,4E,20,4E,E8,03
232477,standard,48,8,00,0B,02,00,00,00,00,00
232510,standard,47,8,10,27,20,4E,20,4E,E8,03
232549,standard,48,8,00,0B,02,00,00,00,00,00
232577,standard,46,8,06,00,10,27,05,01,E2,00
232601,standard,48,8,00,0B,02,00,00,00,00,00
232626,standard,46,8,07,00,10,27,05,01,E3,00
232651,standard,48,8,00,0B,02,00,00,00,00,00
232676,standard,46,8,06,00,10,27,05,01,E3,00
232701,standard,48,8,00,0B,02,00,00,00,00,00
232725,standard,46,8,08,00,10,27,06,01,E0,00
232750,standard,48,8,00,0B,02,00,00,00,00,00
232775,standard,46,8,07,00,10,27,06,01,E0,00
232800,standard,47,8,10,27,20,4E,20,4E,E8,03
232827,standard,43,6,00,00,00,00,00,00,E2,00
232852,standard,46,8,06,00,10,27,06,01,E2,00
232876,standard,43,6,00,00,00,00,00,00,E2,00
232901,standard,47,8,10,27,20,4E,20,4E,E8,03
232926,standard,48,8,00,0B,02,00,00,00,00,00
232951,standard,47,8,10,27,20,4E,20,4E,E8,03
232976,standard,48,8,00,0B,02,00,00,00,00,00
233000,standard,47,8,10,27,20,4E,20,4E,E8,03
233025,standard,48,8,00,0B,02,00,00,00,00,00
233050,standard,47,8,10,27,20,4E,20,4E,E8,03
233077,standard,48,8,00,0B,02,00,00,00,00,00
233102,standard,46,8,0A,00,10,27,04,01,E7,00
233127,standard,43,6,00,00,00,00,00,00,E7,00
233152,standard,46,8,06,00,10,27,04,01,E7,00
233177,standard,43,6,00,00,00,00,00,00,E7,00
233202,standard,46,8,0D,00,10,27,04,01,E6,00
233226,standard,43,6,00,00,00,00,00,00,E6,00
233251,standard,46,8,07,00,10,27,04,01,E6,00
233276,standard,43,6,00,00,00,00,00,00,E6,00
233301,standard,46,8,07,00,10,27,04,01,E4,00
233328,standard,43,6,00,00,00,00,00,00,E4,00
233353,standard,46,8,06,00,10,27,04,01,E4,00
233378,standard,43,6,00,00,00,00,00,00,E4,00
233403,standard,46,8,06,00,10,27,09,01,E4,00
233428,standard,43,6,00,00,00,00,00,00,E4,00
233453,standard,46,8,06,00,10,27,09,01,E4,00
233477,standard,43,6,00,00,00,00,00,00,E4,00
233502,standard,46,8,08,00,10,27,0B,01,E4,00
233527,standard,43,6,00,00,00,00,00,00,E4,00
233552,standard,46,8,06,00,10,27,0B,01,E4,00
233579,standard,43,6,00,00,00,00,00,00,E4,00
233604,standard,46,8,08,00,10,27,0A,01,E6,00
233629,standard,43,6,00,00,00,00,00,00,E6,00
233654,standard,46,8,08,00,10,27,0A,01,E6,00
233678,standard,43,6,00,00,00,00,00,00,E6,00
233703,standard,46,8,07,00,10,27,09,01,E3,00
233728,standard,43,6,00,00,00,00,00,00,E3,00
233753,standard,46,8,07,00,10,27,09,01,E3,00
233778,standard,43,6,00,00,00,00,00,00,E3,00
233803,standard,46,8,07,00,10,27,07,01,E2,00
233835,standard,43,6,00,00,00,00,00,00,E2,00
233860,standard,46,8,06,00,10,27,07,01,E2,00
233885,standard,43,6,00,00,00,00,00,00,E2,00
233910,standard,46,8,06,00,10,27,07,01,E3,00
233935,standard,43,6,00,00,00,00,00,00,E3,00
233967,standard,46,8,06,00,10,27,07,01,E3,00
233999,standard,43,6,00,00,00,00,00,00,E3,00
234024,standard,46,8,07,00,10,27,07,01,E4,00
234049,standard,43,6,00,00,00,00,00,00,E4,00
234073,standard,46,8,06,00,10,27,07,01,E4,00
234098,standard,48,8,00,0B,02,00,00,00,00,00
234126,standard,43,6,89,00,4E,00,95,00,E4,00
234150,standard,48,8,00,0B,02,00,00,00,00,00
234175,standard,43,6,89,00,4E,00,95,00,E4,00
234200,standard,48,8,00,0B,02,00,00,00,00,00
234225,standard,43,6,89,00,4E,00,95,00,E6,00
234250,standard,46,8,09,00,10,27,06,01,E6,00
234274,standard,43,6,89,00,4E,00,95,00,E6,00
234299,standard,46,8,07,00,10,27,06,01,E4,00
234324,standard,43,6,89,00,4E,00,95,00,E4,00
234349,standard,46,8,07,00,10,27,06,01,E4,00
234376,standard,43,6,89,00,4E,00,95,00,E4,00
234401,standard,46,8,07,00,10,27,0A,01,DC,00
234426,standard,43,6,89,00,4E,00,95,00,DC,00
234451,standard,46,8,0B,00,10,27,0A,01,DC,00
234475,standard,43,6,89,00,4E,00,95,00,DC,00
234500,standard,46,8,06,00,10,27,0B,01,DF,00
234525,standard,43,6,89,00,4E,00,95,00,DF,00
234550,standard,46,8,07,00,10,27,0B,01,DF,00
234575,standard,43,6,89,00,4E,00,95,00,DF,00
234600,standard,46,8,06,00,10,27,0A,01,DD,00
234627,standard,43,6,89,00,4E,00,95,00,DD,00
234652,standard,46,8,06,00,10,27,0A,01,DD,00
234676,standard,43,6,89,00,4E,00,95,00,DD,00
234701,standard,46,8,05,00,10,27,0A,01,DD,00
234726,standard,43,6,89,00,4E,00,95,00,DD,00
234751,standard,46,8,05,00,10,27,0A,01,DD,00
234776,standard,43,6,89,00,4E,00,95,00,DD,00
234800,standard,46,8,06,00,10,27,0A,01,DD,00
234825,standard,43,6,89,00,4E,00,95,00,DD,00
234850,standard,46,8,06,00,10,27,0A,01,DD,00
234877,standard,43,6,89,00,4E,00,95,00,DD,00
234902,standard,46,8,08,00,10,27,0A,01,CD,00
234927,standard,43,6,89,00,4E,00,95,00,CD,00
234951,standard,46,8,07,00,10,27,0A,01,CD,00
234976,standard,43,6,89,00,4E,00,95,00,CD,00
235001,standard,46,8,06,00,10,27,0A,01,CD,00
235026,standard,43,6,89,00,4E,00,95,00,CD,00
235051,standard,46,8,06,00,10,27,0A,01,CD,00
235075,standard,48,8,00,0B,02,00,00,00,00,00
235100,standard,46,8,06,00,10,27,0A,01,CD,00
235128,standard,48,8,00,0B,02,00,00,00,00,00
235153,standard,48,8,00,0B,02,00,00,00,00,00
235177,standard,43,6,89,00,4E,00,95,00,00,00
235202,standard,48,8,00,0B,02,00,00,00,00,00
235227,standard,43,6,89,00,4E,00,95,00,00,00
235252,standard,48,8,00,0B,02,00,00,00,00,00
235276,standard,43,6,89,00,4E,00,95,00,00,00
235301,standard,46,8,08,00,10,27,0B,01,D1,00
235326,standard,48,8,00,0B,02,00,00,00,00,00
235351,standard,46,8,0B,00,10,27,0B,01,D1,00
235378,standard,48,8,00,0B,02,00,00,00,00,00
235402,standard,48,8,00,0B,02,00,00,00,00,00
235427,standard,43,6,89,00,4E,00,95,00,00,00
235460,standard,48,8,00,0B,02,00,00,00,00,00
235499,standard,43,6,89,00,4E,00,95,00,00,00
235523,standard,48,8,00,0B,02,00,00,00,00,00
235548,standard,43,6,89,00,4E,00,95,00,00,00
235573,standard,48,8,00,0B,02,00,00,00,00,00
235598,standard,43,6,89,00,4E,00,95,00,00,00
235622,standard,48,8,00,0B,02,00,00,00,00,00
235650,standard,43,6,89,00,4E,00,95,00,00,00
235674,standard,48,8,00,0B,02,00,00,00,00,00
235699,standard,43,6,89,00,4E,00,95,00,00,00
235724,standard,48,8,00,0B,02,00,00,00,00,00
235749,standard,48,8,00,0B,02,00,00,00,00,00
235773,standard,43,6,89,00,4E,00,95,00,00,00
235798,standard,46,8,06,00,10,27,0D,01,CF,00
235823,standard,48,8,00,0B,02,00,00,00,00,00
235848,standard,46,8,06,00,10,27,0D,01,CF,00
235872,standard,48,8,00,0B,02,00,00,00,00,00
235900,standard,48,8,00,0B,02,00,00,00,00,00
235925,standard,43,6,89,00,4E,00,95,00,00,00
235950,standard,48,8,00,0B,02,00,00,00,00,00
235974,standard,43,6,89,00,4E,00,95,00,00,00
235999,standard,48,8,00,0B,02,00,00,00,00,00
236024,standard,43,6,89,00,4E,00,95,00,00,00
236049,standard,48,8,00,0B,02,00,00,00,00,00
236073,standard,43,6,89,00,4E,00,95,00,00,00
236098,standard,48,8,00,0B,02,00,00,00,00,00
236123,standard,43,6,89,00,4E,00,95,00,00,00
236150,standard,48,8,00,0B,02,00,00,00,00,00
236175,standard,43,6,89,00,4E,00,95,00,00,00
236200,standard,48,8,00,0B,02,00,00,00,00,00
236225,standard,43,6,89,00,4E,00,95,00,00,00
236250,standard,48,8,00,0B,02,00,00,00,00,00
236274,standard,43,6,89,00,4E,00,95,00,00,00
236299,standard,48,8,00,0B,02,00,00,00,00,00
236324,standard,43,6,89,00,4E,00,95,00,00,00
236349,standard,48,8,00,0B,02,00,00,00,00,00
236374,standard,43,6,89,00,4E,00,95,00,00,00
236401,standard,48,8,00,0B,02,00,00,00,00,00
236426,standard,43,6,89,00,4E,00,95,00,00,00
236451,standard,48,8,00,0B,02,00,00,00,00,00
236475,standard,43,6,89,00,4E,00,95,00,00,00
236500,standard,48,8,00,0B,02,00,00,00,00,00
236525,standard,43,6,89,00,4E,00,95,00,00,00
236550,standard,48,8,00,0B,02,00,00,00,00,00
236574,standard,43,6,89,00,4E,00,95,00,00,00
236599,standard,48,8,00,0B,02,00,00,00,00,00
236624,standard,43,6,89,00,4E,00,95,00,00,00
236651,standard,48,8,00,0B,02,00,00,00,00,00
236676,standard,43,6,89,00,4E,00,95,00,00,00
236701,standard,48,8,00,0B,02,00,00,00,00,00
236726,standard,43,6,89,00,4E,00,95,00,00,00
236751,standard,48,8,00,0B,02,00,00,00,00,00
236775,standard,43,6,89,00,4E,00,95,00,00,00
236800,standard,48,8,00,0B,02,00,00,00,00,00
236825,standard,43,6,89,00,4E,00,95,00,00,00
236850,standard,48,8,00,0B,02,00,00,00,00,00
236874,standard,47,8,10,27,20,4E,20,4E,E8,03
236902,standard,48,8,00,0B,02,00,00,00,00,00
236927,standard,47,8,10,27,20,4E,20,4E,E8,03
236951,standard,48,8,00,0B,02,00,00,00,00,00
236976,standard,47,8,10,27,20,4E,20,4E,E8,03
237001,standard,48,8,00,0B,02,00,00,00,00,00
237026,standard,47,8,10,27,20,4E,20,4E,E8,03
237051,standard,48,8,00,0B,02,00,00,00,00,00
237075,standard,47,8,10,27,20,4E,20,4E,E8,03
237100,standard,48,8,00,0B,02,00,00,00,00,00
237125,standard,47,8,10,27,20,4E,20,4E,E8,03
237152,standard,48,8,00,0B,02,00,00,00,00,00
237184,standard,47,8,10,27,20,4E,20,4E,E8,03
237217,standard,48,8,00,0B,02,00,00,00,00,00
237242,standard,47,8,10,27,20,4E,20,4E,E8,03
237267,standard,48,8,00,0B,02,00,00,00,00,00
237292,standard,47,8,10,27,20,4E,20,4E,E8,03
237316,standard,48,8,00,0B,02,00,00,00,00,00
237341,standard,47,8,10,27,20,4E,20,4E,E8,03
237366,standard,48,8,00,0B,02,00,00,00,00,00
237391,standard,47,8,10,27,20,4E,20,4E,E8,03
237418,standard,48,8,00,0B,02,00,00,00,00,00
237443,standard,43,6,89,00,4E,00,95,00,E8,03
237467,standard,48,8,00,0B,02,00,00,00,00,00
237492,standard,48,8,00,0B,02,00,00,00,00,00
237517,standard,47,8,10,27,20,4E,20,4E,E8,03
237542,standard,48,8,00,0B,02,00,00,00,00,00
237566,standard,47,8,10,27,20,4E,20,4E,E8,03
237591,standard,48,8,00,0B,02,00,00,00,00,00
237616,standard,47,8,10,27,20,4E,20,4E,E8,03
237641,standard,48,8,00,0B,02,00,00,00,00,00
237668,standard,47,8,10,27,20,4E,20,4E,E8,03
237693,standard,48,8,00,0B,02,00,00,00,00,00
237718,standard,47,8,10,27,20,4E,20,4E,E8,03
237742,standard,48,8,00,0B,02,00,00,00,00,00
237767,standard,47,8,10,27,20,4E,20,4E,E8,03
237792,standard,48,8,00,0B,02,00,00,00,00,00
237817,standard,47,8,10,27,20,4E,20,4E,E8,03
237842,standard,48,8,00,0B,02,00,00,00,00,00
237866,standard,47,8,10,27,20,4E,20,4E,E8,03
237891,standard,48,8,00,0B,02,00,00,00,00,00
237919,standard,47,8,10,27,20,4E,20,4E,E8,03
237943,standard,48,8,00,0B,02,00,00,00,00,00
237968,standard,47,8,10,27,20,4E,20,4E,E8,03
237993,standard,48,8,00,0B,02,00,00,00,00,00
238018,standard,47,8,10,27,20,4E,20,4E,E8,03
238043,standard,48,8,00,0B,02,00,00,00,00,00
238067,standard,47,8,10,27,20,4E,20,4E,E8,03
238092,standard,48,8,00,0B,02,00,00,00,00,00
238117,standard,47,8,10,27,20,4E,20,4E,E8,03
238142,standard,48,8,00,0B,02,00,00,00,00,00
238169,standard,47,8,10,27,20,4E,20,4E,E8,03
238194,standard,48,8,00,0B,02,00,00,00,00,00
238219,standard,47,8,10,27,20,4E,20,4E,E8,03
238243,standard,48,8,00,0B,02,00,00,00,00,00
238268,standard,47,8,10,27,20,4E,20,4E,E8,03
238293,standard,48,8,00,0B,02,00,00,00,00,00
238318,standard,47,8,10,27,20,4E,20,4E,E8,03
238343,standard,48,8,00,0B,02,00,00,00,00,00
238367,standard,47,8,10,27,20,4E,20,4E,E8,03
238400,standard,48,8,00,0B,02,00,00,00,00,00
238441,standard,47,8,10,27,20,4E,20,4E,E8,03
238466,standard,48,8,00,0B,02,00,00,00,00,00
238491,standard,47,8,10,27,20,4E,20,4E,E8,03
238516,standard,48,8,00,0B,02,00,00,00,00,00
238540,standard,47,8,10,27,20,4E,20,4E,E8,03
238565,standard,48,8,00,0B,02,00,00,00,00,00
238590,standard,47,8,10,27,20,4E,20,4E,E8,03
238615,standard,48,8,00,0B,02,00,00,00,00,00
238639,standard,47,8,10,27,20,4E,20,4E,E8,03
238664,standard,48,8,00,0B,02,00,00,00,00,00
238691,standard,48,8,00,0B,02,00,00,00,00,00
238716,standard,47,8,10,27,20,4E,20,4E,E8,03
238741,standard,48,8,00,0B,02,00,00,00,00,00
238766,standard,47,8,10,27,20,4E,20,4E,E8,03
238791,standard,48,8,00,0B,02,00,00,00,00,00
238815,standard,47,8,10,27,20,4E,20,4E,E8,03
238840,standard,48,8,00,0B,02,00,00,00,00,00
238865,standard,47,8,10,27,20,4E,20,4E,E8,03
238890,standard,48,8,00,0B,02,00,00,00,00,00
238914,standard,47,8,10,27,20,4E,20,4E,E8,03
238942,standard,48,8,00,0B,02,00,00,00,00,00
238967,standard,47,8,10,27,20,4E,20,4E,E8,03
238991,standard,48,8,00,0B,02,00,00,00,00,00
239016,standard,47,8,10,27,20,4E,20,4E,E8,03
239041,standard,48,8,00,0B,02,00,00,00,00,00
239066,standard,47,8,10,27,20,4E,20,4E,E8,03
239091,standard,48,8,00,0B,02,00,00,00,00,00
239116,standard,47,8,10,27,20,4E,20,4E,E8,03
239141,standard,48,8,00,0B,02,00,00,00,00,00
239166,standard,47,8,10,27,20,4E,20,4E,E8,03
239193,standard,48,8,00,0B,02,00,00,00,00,00
239218,standard,47,8,10,27,20,4E,20,4E,E8,03
239243,standard,48,8,00,0B,02,00,00,00,00,00
239268,standard,47,8,10,27,20,4E,20,4E,E8,03
239292,standard,48,8,00,0B,02,00,00,00,00,00
239317,standard,47,8,10,27,20,4E,20,4E,E8,03
239342,standard,48,8,00,0B,02,00,00,00,00,00
239367,standard,47,8,10,27,20,4E,20,4E,E8,03
239392,standard,48,8,00,0B,02,00,00,00,00,00
239417,standard,47,8,10,27,20,4E,20,4E,E8,03
239444,standard,48,8,00,0B,02,00,00,00,00,00
239469,standard,47,8,10,27,20,4E,20,4E,E8,03
239494,standard,48,8,00,0B,02,00,00,00,00,00
239518,standard,47,8,10,27,20,4E,20,4E,E8,03
239543,standard,48,8,00,0B,02,00,00,00,00,00
239568,standard,47,8,10,27,20,4E,20,4E,E8,03
239593,standard,48,8,00,0B,02,00,00,00,00,00
239618,standard,47,8,10,27,20,4E,20,4E,E8,03
239642,standard,48,8,00,0B,02,00,00,00,00,00
239667,standard,47,8,10,27,20,4E,20,4E,E8,03
239695,standard,48,8,00,0B,02,00,00,00,00,00
239720,standard,47,8,10,27,20,4E,20,4E,E8,03
239744,standard,48,8,00,0B,02,00,00,00,00,00
239769,standard,47,8,10,27,20,4E,20,4E,E8,03
239794,standard,48,8,00,0B,02,00,00,00,00,00
239819,standard,47,8,10,27,20,4E,20,4E,E8,03
239844,standard,48,8,00,0B,02,00,00,00,00,00
239868,standard,47,8,10,27,20,4E,20,4E,E8,03
239893,standard,48,8,00,0B,02,00,00,00,00,00
239918,standard,47,8,10,27,20,4E,20,4E,E8,03
