tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
172115,standard,47,8,00,00,00,00,00,00,00,00
172147,standard,47,8,00,00,00,00,00,00,00,00
172179,standard,48,8,0A,71,02,00,00,00,00,00
172212,standard,46,8,1C,00,00,00,1B,01,E4,00
172243,standard,47,8,00,00,00,00,00,00,00,00
172275,standard,48,8,0A,71,02,00,00,00,00,00
172308,standard,46,8,1B,00,00,00,1B,01,E4,00
172340,standard,48,8,0A,71,02,00,00,00,00,00
172373,standard,48,8,0A,71,02,00,00,00,00,00
172405,standard,46,8,1B,00,00,00,1B,01,E4,00
172438,standard,48,8,0A,71,02,00,00,00,00,00
172470,standard,48,8,0A,71,02,00,00,00,00,00
172502,standard,46,8,18,00,00,00,1A,01,E4,00
172535,standard,48,8,0A,71,02,00,00,00,00,00
172570,standard,43,6,30,00,26,00,94,00,E4,00
172602,standard,47,8,00,00,00,00,00,00,00,00
172634,standard,48,8,0A,71,02,00,00,00,00,00
172667,standard,43,6,30,00,26,00,94,00,E4,00
172699,standard,47,8,00,00,00,00,00,00,00,00
172732,standard,48,8,0A,71,02,00,00,00,00,00
172764,standard,43,6,30,00,26,00,94,00,E3,00
172796,standard,47,8,00,00,00,00,00,00,00,00
172829,standard,48,8,0A,71,02,00,00,00,00,00
172861,standard,46,8,17,00,00,00,1B,01,E3,00
172896,standard,47,8,00,00,00,00,00,00,00,00
172928,standard,48,8,0A,71,02,00,00,00,00,00
172961,standard,46,8,16,00,00,00,1B,01,E3,00
173001,standard,47,8,00,00,00,00,00,00,00,00
173042,standard,48,8,0A,71,02,00,00,00,00,00
173075,standard,46,8,1C,00,00,00,1B,01,E3,00
173107,standard,48,8,0A,71,02,00,00,00,00,00
173140,standard,48,8,0A,71,02,00,00,00,00,00
173172,standard,46,8,16,00,00,00,1B,01,E3,00
173205,standard,48,8,0A,71,02,00,00,00,00,00
173239,standard,42,8,00,00,00,00,00,00,01,01
173272,standard,46,8,14,00,00,00,1C,01,E3,00
173304,standard,48,8,0A,71,02,00,00,00,00,00
173336,standard,48,8,0A,71,02,00,00,00,00,00
173369,standard,43,6,30,00,26,00,94,00,E3,00
173401,standard,47,8,00,00,00,00,00,00,00,00
173434,standard,48,8,0A,71,02,00,00,00,00,00
173466,standard,43,6,30,00,26,00,94,00,E3,00
173498,standard,47,8,00,00,00,00,00,00,00,00
173531,standard,48,8,0A,71,02,00,00,00,00,00
173565,standard,43,6,30,00,26,00,94,00,E4,00
173598,standard,47,8,00,00,00,00,00,00,00,00
173630,standard,48,8,0A,71,02,00,00,00,00,00
173662,standard,43,6,30,00,26,00,94,00,E4,00
173695,standard,47,8,00,00,00,00,00,00,00,00
173727,standard,48,8,0A,71,02,00,00,00,00,00
173760,standard,46,8,16,00,00,00,1C,01,E4,00
173792,standard,47,8,00,00,00,00,00,00,00,00
173825,standard,48,8,0A,71,02,00,00,00,00,00
173857,standard,46,8,1C,00,00,00,1C,01,E4,00
173892,standard,47,8,00,00,00,00,00,00,00,00
173924,standard,48,8,0A,71,02,00,00,00,00,00
173957,standard,46,8,16,00,00,00,1C,01,E4,00
173989,standard,48,8,0A,71,02,00,00,00,00,00
174022,standard,43,6,30,00,26,00,94,00,E4,00
174054,standard,46,8,17,00,00,00,1A,01,E4,00
174087,standard,48,8,0A,71,02,00,00,00,00,00
174119,standard,43,6,30,00,26,00,94,00,E4,00
174151,standard,47,8,00,00,00,00,00,00,00,00
174184,standard,48,8,0A,71,02,00,00,00,00,00
174218,standard,43,6,30,00,26,00,94,00,E4,00
174251,standard,47,8,00,00,00,00,00,00,00,00
174283,standard,48,8,0A,71,02,00,00,00,00,00
174316,standard,43,6,30,00,26,00,94,00,E4,00
174348,standard,47,8,00,00,00,00,00,00,00,00
174380,standard,48,8,0A,71,02,00,00,00,00,00
174413,standard,43,6,30,00,26,00,94,00,E4,00
174445,standard,47,8,00,00,00,00,00,00,00,00
174478,standard,48,8,0A,71,02,00,00,00,00,00
174510,standard,46,8,1C,00,00,00,1A,01,E4,00
174545,standard,47,8,00,00,00,00,00,00,00,00
174577,standard,48,8,0A,71,02,00,00,00,00,00
174610,standard,46,8,15,00,00,00,1A,01,E6,00
174642,standard,47,8,00,00,00,00,00,00,00,00
174675,standard,48,8,0A,71,02,00,00,00,00,00
174707,standard,46,8,17,00,00,00,1A,01,E6,00
174740,standard,48,8,0A,71,02,00,00,00,00,00
174772,standard,43,6,30,00,26,00,94,00,E6,00
174805,standard,46,8,19,00,00,00,1A,01,E6,00
174837,standard,48,8,0A,71,02,00,00,00,00,00
174879,standard,43,6,30,00,26,00,94,00,E7,00
174911,standard,46,8,1A,00,00,00,1A,01,E7,00
174944,standard,48,8,0A,71,02,00,00,00,00,00
174976,standard,43,6,30,00,26,00,94,00,E7,00
175008,standard,46,8,1A,00,00,00,1B,01,E7,00
175041,standard,48,8,0A,71,02,00,00,00,00,00
175073,standard,43,6,30,00,26,00,94,00,E6,00
175106,standard,47,8,00,00,00,00,00,00,00,00
175138,standard,48,8,0A,71,02,00,00,00,00,00
175171,standard,43,6,30,00,26,00,94,00,E6,00
175205,standard,46,8,1A,00,00,00,1A,01,E6,00
175238,standard,48,8,0A,71,02,00,00,00,00,00
175270,standard,43,6,30,00,26,00,94,00,E6,00
175303,standard,46,8,18,00,00,00,1A,01,E6,00
175335,standard,48,8,0A,71,02,00,00,00,00,00
175367,standard,43,6,30,00,26,00,94,00,E6,00
175400,standard,46,8,1A,00,00,00,1A,01,E6,00
175432,standard,48,8,0A,71,02,00,00,00,00,00
175464,standard,43,6,30,00,26,00,94,00,E6,00
175497,standard,47,8,00,00,00,00,00,00,00,00
175531,standard,48,8,0A,71,02,00,00,00,00,00
175564,standard,43,6,30,00,26,00,94,00,E6,00
175605,standard,47,8,00,00,00,00,00,00,00,00
175653,standard,48,8,0A,71,02,00,00,00,00,00
175685,standard,43,6,30,00,26,00,94,00,E6,00
175718,standard,47,8,00,00,00,00,00,00,00,00
175750,standard,48,8,0A,71,02,00,00,00,00,00
175782,standard,46,8,10,00,00,00,1C,01,E6,00
175815,standard,47,8,00,00,00,00,00,00,00,00
175847,standard,43,6,30,00,26,00,94,00,E6,00
175882,standard,46,8,12,00,00,00,20,01,E6,00
175915,standard,47,8,00,00,00,00,00,00,00,00
175947,standard,48,8,0A,71,02,00,00,00,00,00
175980,standard,48,8,0A,71,02,00,00,00,00,00
176012,standard,43,6,30,00,26,00,94,00,E6,00
176045,standard,47,8,00,00,00,00,00,00,00,00
176077,standard,48,8,0A,71,02,00,00,00,00,00
176110,standard,43,6,30,00,26,00,94,00,E4,00
176142,standard,47,8,00,00,00,00,00,00,00,00
176174,standard,43,6,30,00,26,00,94,00,E4,00
176209,standard,43,6,30,00,26,00,94,00,E4,00
176242,standard,47,8,00,00,00,00,00,00,00,00
176274,standard,43,6,30,00,26,00,94,00,E4,00
176307,standard,46,8,17,00,00,00,20,01,E4,00
176339,standard,47,8,00,00,00,00,00,00,00,00
176371,standard,43,6,30,00,26,00,94,00,E3,00
176404,standard,46,8,15,00,00,00,20,01,E3,00
176436,standard,48,8,0A,71,02,00,00,00,00,00
176469,standard,43,6,30,00,26,00,94,00,E3,00
176501,standard,46,8,15,00,00,00,20,01,E3,00
176536,standard,48,8,0A,71,02,00,00,00,00,00
176568,standard,43,6,30,00,26,00,94,00,E3,00
176601,standard,46,8,18,00,00,00,1E,01,E3,00
176633,standard,48,8,0A,71,02,00,00,00,00,00
176665,standard,43,6,30,00,26,00,94,00,E3,00
176698,standard,46,8,1C,00,00,00,21,01,E3,00
176730,standard,48,8,0A,71,02,00,00,00,00,00
176763,standard,43,6,30,00,26,00,94,00,E3,00
176795,standard,47,8,00,00,00,00,00,00,00,00
176827,standard,48,8,0A,71,02,00,00,00,00,00
176862,standard,43,6,30,00,26,00,94,00,E3,00
176895,standard,47,8,00,00,00,00,00,00,00,00
176927,standard,48,8,0A,71,02,00,00,00,00,00
176960,standard,43,6,30,00,26,00,94,00,E3,00
176992,standard,47,8,00,00,00,00,00,00,00,00
177025,standard,43,6,30,00,26,00,94,00,E3,00
177057,standard,43,6,30,00,26,00,94,00,E3,00
177097,standard,47,8,00,00,00,00,00,00,00,00
177141,standard,43,6,30,00,26,00,94,00,E3,00
177173,standard,46,8,19,00,00,00,20,01,E3,00
177208,standard,47,8,00,00,00,00,00,00,00,00
177240,standard,43,6,30,00,26,00,94,00,E3,00
177273,standard,46,8,1A,00,00,00,20,01,E3,00
177305,standard,48,8,0A,71,02,00,00,00,00,00
177338,standard,43,6,30,00,26,00,94,00,E3,00
177370,standard,46,8,17,00,00,00,1D,01,E3,00
177402,standard,48,8,0A,71,02,00,00,00,00,00
177435,standard,43,6,30,00,26,00,94,00,E3,00
177467,standard,43,6,30,00,26,00,94,00,E3,00
177500,standard,46,8,1A,00,00,00,1D,01,E3,00
177535,standard,48,8,0A,71,02,00,00,00,00,00
177567,standard,43,6,30,00,26,00,94,00,E3,00
177599,standard,46,8,18,00,00,00,1D,01,E3,00
177632,standard,48,8,0A,71,02,00,00,00,00,00
177664,standard,43,6,30,00,26,00,94,00,E3,00
177697,standard,46,8,12,00,00,00,1D,01,E3,00
177729,standard,48,8,0A,71,02,00,00,00,00,00
177761,standard,43,6,30,00,26,00,94,00,E3,00
177794,standard,47,8,00,00,00,00,00,00,00,00
177826,standard,43,6,30,00,26,00,94,00,E3,00
177861,standard,43,6,30,00,26,00,94,00,E3,00
177894,standard,47,8,00,00,00,00,00,00,00,00
177926,standard,43,6,30,00,26,00,94,00,E3,00
177958,standard,43,6,30,00,26,00,94,00,E3,00
177991,standard,47,8,00,00,00,00,00,00,00,00
178023,standard,43,6,30,00,26,00,94,00,E3,00
178056,standard,43,6,30,00,26,00,94,00,E3,00
178088,standard,47,8,00,00,00,00,00,00,00,00
178120,standard,43,6,30,00,26,00,94,00,E3,00
178153,standard,46,8,1A,00,00,00,1D,01,E4,00
178187,standard,47,8,00,00,00,00,00,00,00,00
178220,standard,43,6,30,00,26,00,94,00,E4,00
178252,standard,46,8,18,00,00,00,1D,01,E4,00
178285,standard,47,8,00,00,00,00,00,00,00,00
178317,standard,43,6,30,00,26,00,94,00,E4,00
178349,standard,46,8,13,00,00,00,1D,01,E4,00
178382,standard,48,8,0A,70,02,00,00,00,00,00
178414,standard,43,6,30,00,26,00,94,00,E4,00
178447,standard,46,8,1C,00,00,00,1D,01,E4,00
178479,standard,48,8,0A,70,02,00,00,00,00,00
178514,standard,43,6,30,00,26,00,94,00,E4,00
178546,standard,46,8,12,00,00,00,1E,01,E3,00
178578,standard,43,6,30,00,26,00,94,00,E3,00
178611,standard,43,6,30,00,26,00,94,00,E3,00
178643,standard,47,8,00,00,00,00,00,00,00,00
178676,standard,43,6,30,00,26,00,94,00,E3,00
178708,standard,43,6,30,00,26,00,94,00,E3,00
178740,standard,47,8,00,00,00,00,00,00,00,00
178773,standard,43,6,30,00,26,00,94,00,E3,00
178805,standard,43,6,30,00,26,00,94,00,E3,00
178840,standard,47,8,00,00,00,00,00,00,00,00
178873,standard,43,6,30,00,26,00,94,00,E4,00
178905,standard,43,6,30,00,26,00,94,00,E4,00
178937,standard,47,8,00,00,00,00,00,00,00,00
178970,standard,43,6,30,00,26,00,94,00,E4,00
179002,standard,46,8,15,00,00,00,1C,01,E4,00
179034,standard,47,8,00,00,00,00,00,00,00,00
179067,standard,43,6,30,00,26,00,94,00,E3,00
179099,standard,46,8,19,00,00,00,1C,01,E3,00
179132,standard,48,8,0A,71,02,00,00,00,00,00
179166,standard,43,6,30,00,26,00,94,00,E4,00
179199,standard,46,8,17,00,00,00,1C,01,E4,00
179231,standard,48,8,0A,71,02,00,00,00,00,00
179264,standard,43,6,30,00,26,00,94,00,E3,00
179296,standard,46,8,16,00,00,00,1B,01,E3,00
179328,standard,43,6,30,00,26,00,94,00,E3,00
179361,standard,43,6,30,00,26,00,94,00,E4,00
179393,standard,46,8,15,00,00,00,1B,01,E4,00
179434,standard,43,6,30,00,26,00,94,00,E4,00
179481,standard,43,6,30,00,26,00,94,00,E4,00
179516,standard,46,8,14,00,00,00,1B,01,E4,00
179548,standard,43,6,30,00,26,00,94,00,E4,00
179581,standard,43,6,30,00,26,00,94,00,E4,00
179613,standard,47,8,00,00,00,00,00,00,00,00
179645,standard,43,6,30,00,26,00,94,00,E4,00
179678,standard,43,6,30,00,26,00,94,00,E4,00
179710,standard,47,8,00,00,00,00,00,00,00,00
179743,standard,43,6,30,00,26,00,94,00,E4,00
179775,standard,43,6,30,00,26,00,94,00,E4,00
179808,standard,43,6,30,00,26,00,94,00,E4,00
179842,standard,46,8,14,00,00,00,1C,01,E4,00
179875,standard,43,6,30,00,26,00,94,00,E4,00
179907,standard,43,6,30,00,26,00,94,00,E4,00
179939,standard,47,8,00,00,00,00,00,00,00,00
179972,standard,43,6,30,00,26,00,94,00,E4,00
180004,standard,43,6,30,00,26,00,94,00,E4,00
180037,standard,47,8,00,00,00,00,00,00,00,00
180069,standard,43,6,30,00,26,00,94,00,E4,00
180101,standard,43,6,30,00,26,00,94,00,E4,00
180134,standard,47,8,00,00,00,00,00,00,00,00
180168,standard,43,6,30,00,28,00,94,00,E4,00
180201,standard,43,6,30,00,28,00,94,00,E4,00
180233,standard,47,8,00,00,00,00,00,00,00,00
180266,standard,43,6,30,00,28,00,94,00,E4,00
180298,standard,46,8,13,00,00,00,1B,01,E4,00
180330,standard,48,8,0A,71,02,00,00,00,00,00
180363,standard,43,6,30,00,28,00,94,00,E6,00
180395,standard,46,8,13,00,00,00,1B,01,E6,00
180428,standard,48,8,0A,71,02,00,00,00,00,00
180460,standard,48,8,0A,71,02,00,00,00,00,00
180495,standard,46,8,19,00,00,00,1D,01,E6,00
180528,standard,48,8,0A,71,02,00,00,00,00,00
180560,standard,48,8,0A,71,02,00,00,00,00,00
180592,standard,46,8,18,00,00,00,1E,01,E6,00
180625,standard,48,8,0A,71,02,00,00,00,00,00
180657,standard,48,8,0A,71,02,00,00,00,00,00
180689,standard,47,8,00,00,00,00,00,00,00,00
180722,standard,48,8,0A,71,02,00,00,00,00,00
180754,standard,48,8,0A,71,02,00,00,00,00,00
180787,standard,47,8,00,00,00,00,00,00,00,00
180819,standard,48,8,0A,71,02,00,00,00,00,00
180854,standard,48,8,0A,71,02,00,00,00,00,00
180886,standard,47,8,00,00,00,00,00,00,00,00
180919,standard,48,8,0A,71,02,00,00,00,00,00
180951,standard,48,8,0A,71,02,00,00,00,00,00
180983,standard,47,8,00,00,00,00,00,00,00,00
181016,standard,48,8,0A,71,02,00,00,00,00,00
181048,standard,46,8,11,00,00,00,1E,01,E6,00
181081,standard,43,6,30,00,28,00,94,00,00,00
181114,standard,48,8,0A,71,02,00,00,00,00,00
181146,standard,46,8,1A,00,00,00,1E,01,E6,00
181181,standard,43,6,30,00,2B,00,94,00,00,00
181213,standard,48,8,0A,71,02,00,00,00,00,00
181246,standard,46,8,1C,00,00,00,1E,01,E6,00
181286,standard,48,8,0A,71,02,00,00,00,00,00
181327,standard,48,8,0A,71,02,00,00,00,00,00
181360,standard,46,8,13,00,00,00,1D,01,E3,00
181393,standard,48,8,0A,71,02,00,00,00,00,00
181425,standard,48,8,0A,71,02,00,00,00,00,00
181458,standard,46,8,16,00,00,00,1E,01,E3,00
181490,standard,48,8,0A,71,02,00,00,00,00,00
181525,standard,48,8,0A,71,02,00,00,00,00,00
181557,standard,46,8,11,00,00,00,1E,01,E3,00
181590,standard,48,8,0A,71,02,00,00,00,00,00
181622,standard,48,8,0A,71,02,00,00,00,00,00
181654,standard,48,8,0A,71,02,00,00,00,00,00
181687,standard,47,8,00,00,00,00,00,00,00,00
181719,standard,48,8,0A,71,02,00,00,00,00,00
181752,standard,48,8,0A,71,02,00,00,00,00,00
181784,standard,47,8,00,00,00,00,00,00,00,00
181816,standard,48,8,0A,71,02,00,00,00,00,00
181856,standard,48,8,0A,71,02,00,00,00,00,00
181889,standard,47,8,00,00,00,00,00,00,00,00
181921,standard,48,8,0A,71,02,00,00,00,00,00
181953,standard,48,8,0A,71,02,00,00,00,00,00
181986,standard,43,6,30,00,2B,00,94,00,00,00
182018,standard,48,8,0A,71,02,00,00,00,00,00
182051,standard,46,8,14,00,00,00,20,01,E2,00
182083,standard,43,6,30,00,2B,00,94,00,00,00
182116,standard,48,8,0A,71,02,00,00,00,00,00
182148,standard,46,8,19,00,00,00,20,01,E2,00
182183,standard,43,6,30,00,2E,00,94,00,00,00
182216,standard,48,8,0A,71,02,00,00,00,00,00
182248,standard,48,8,0A,71,02,00,00,00,00,00
182280,standard,43,6,30,00,2E,00,94,00,00,00
182313,standard,48,8,0A,71,02,00,00,00,00,00
182345,standard,46,8,1C,00,00,00,1D,01,E2,00
182378,standard,48,8,0A,71,02,00,00,00,00,00
182410,standard,48,8,0A,71,02,00,00,00,00,00
182442,standard,46,8,17,00,00,00,1D,01,E2,00
182475,standard,48,8,0A,71,02,00,00,00,00,00
182509,standard,48,8,0A,71,02,00,00,00,00,00
182542,standard,46,8,17,00,00,00,1D,01,E2,00
182574,standard,48,8,0A,71,02,00,00,00,00,00
182606,standard,48,8,0A,71,02,00,00,00,00,00
182639,standard,46,8,1F,00,00,00,1D,01,E2,00
182671,standard,48,8,0A,71,02,00,00,00,00,00
182703,standard,48,8,0A,71,02,00,00,00,00,00
182736,standard,47,8,00,00,00,00,00,00,00,00
182768,standard,48,8,0A,71,02,00,00,00,00,00
182801,standard,48,8,0A,71,02,00,00,00,00,00
182836,standard,47,8,00,00,00,00,00,00,00,00
182868,standard,48,8,0A,71,02,00,00,00,00,00
182900,standard,48,8,0A,71,02,00,00,00,00,00
182933,standard,43,6,30,00,2E,00,94,00,00,00
182965,standard,48,8,0A,71,02,00,00,00,00,00
182997,standard,48,8,0A,71,02,00,00,00,00,00
183030,standard,43,6,30,00,2E,00,94,00,00,00
183062,standard,48,8,0A,71,02,00,00,00,00,00
183095,standard,46,8,12,00,00,00,1E,01,E3,00
183127,standard,43,6,30,00,2E,00,94,00,00,00
183162,standard,48,8,0A,71,02,00,00,00,00,00
183194,standard,46,8,15,00,00,00,1A,01,E3,00
183226,standard,43,6,30,00,2E,00,94,00,00,00
183271,standard,48,8,0A,71,02,00,00,00,00,00
183317,standard,46,8,13,00,00,00,1A,01,E3,00
183349,standard,48,8,0A,71,02,00,00,00,00,00
183381,standard,48,8,0A,71,02,00,00,00,00,00
183414,standard,46,8,16,00,00,00,1A,01,E3,00
183446,standard,48,8,0A,71,02,00,00,00,00,00
183479,standard,48,8,0A,71,02,00,00,00,00,00
183513,standard,46,8,17,00,00,00,1B,01,E3,00
183546,standard,48,8,0A,71,02,00,00,00,00,00
183578,standard,48,8,0A,71,02,00,00,00,00,00
183610,standard,48,8,0A,71,02,00,00,00,00,00
183643,standard,46,8,14,00,00,00,1B,01,E3,00
183675,standard,43,6,30,00,2E,00,94,00,00,00
183708,standard,48,8,0A,71,02,00,00,00,00,00
183740,standard,46,8,19,00,00,00,1D,01,E3,00
183772,standard,48,8,0A,71,02,00,00,00,00,00
183805,standard,48,8,0A,71,02,00,00,00,00,00
183840,standard,46,8,12,00,00,00,1D,01,E3,00
183872,standard,48,8,0A,71,02,00,00,00,00,00
183904,standard,48,8,0A,71,02,00,00,00,00,00
183937,standard,46,8,10,00,00,00,1E,01,E3,00
183969,standard,48,8,0A,71,02,00,00,00,00,00
184001,standard,48,8,0A,71,02,00,00,00,00,00
184034,standard,47,8,00,00,00,00,00,00,00,00
184066,standard,48,8,0A,71,02,00,00,00,00,00
184099,standard,48,8,0A,71,02,00,00,00,00,00
184131,standard,47,8,00,00,00,00,00,00,00,00
184166,standard,48,8,0A,71,02,00,00,00,00,00
184199,standard,48,8,0A,71,02,00,00,00,00,00
184232,standard,47,8,00,00,00,00,00,00,00,00
184264,standard,48,8,0A,71,02,00,00,00,00,00
184297,standard,48,8,0A,71,02,00,00,00,00,00
184329,standard,47,8,00,00,00,00,00,00,00,00
184362,standard,48,8,0A,71,02,00,00,00,00,00
184394,standard,46,8,13,00,00,00,1D,01,E3,00
184427,standard,47,8,00,00,00,00,00,00,00,00
184459,standard,48,8,0A,71,02,00,00,00,00,00
184494,standard,46,8,12,00,00,00,1E,01,E4,00
184526,standard,47,8,00,00,00,00,00,00,00,00
184559,standard,48,8,0A,71,02,00,00,00,00,00
184591,standard,46,8,17,00,00,00,1E,01,E4,00
184623,standard,48,8,0A,71,02,00,00,00,00,00
184656,standard,48,8,0A,71,02,00,00,00,00,00
184688,standard,46,8,18,00,00,00,1E,01,E4,00
184721,standard,48,8,0A,71,02,00,00,00,00,00
184753,standard,48,8,0A,71,02,00,00,00,00,00
184786,standard,43,6,30,00,2E,00,94,00,00,00
184820,standard,48,8,0A,71,02,00,00,00,00,00
184853,standard,48,8,0A,71,02,00,00,00,00,00
184885,standard,43,6,30,00,2E,00,94,00,00,00
184918,standard,48,8,0A,71,02,00,00,00,00,00
184950,standard,48,8,0A,71,02,00,00,00,00,00
184982,standard,47,8,00,00,00,00,00,00,00,00
185015,standard,48,8,0A,71,02,00,00,00,00,00
185047,standard,48,8,0A,71,02,00,00,00,00,00
185080,standard,47,8,00,00,00,00,00,00,00,00
185112,standard,48,8,0A,71,02,00,00,00,00,00
185147,standard,48,8,0A,71,02,00,00,00,00,00
185179,standard,47,8,00,00,00,00,00,00,00,00
185211,standard,48,8,0A,71,02,00,00,00,00,00
185244,standard,48,8,0A,71,02,00,00,00,00,00
185276,standard,47,8,00,00,00,00,00,00,00,00
185309,standard,48,8,0A,71,02,00,00,00,00,00
185341,standard,46,8,15,00,00,00,20,01,E4,00
185374,standard,47,8,00,00,00,00,00,00,00,00
185406,standard,48,8,0A,71,02,00,00,00,00,00
185438,standard,46,8,13,00,00,00,1E,01,E4,00
185481,standard,47,8,00,00,00,00,00,00,00,00
185521,standard,48,8,0A,71,02,00,00,00,00,00
185553,standard,46,8,15,00,00,00,1E,01,E4,00
185586,standard,48,8,0A,71,02,00,00,00,00,00
185618,standard,48,8,0A,71,02,00,00,00,00,00
185650,standard,43,6,30,00,2E,00,94,00,00,00
185683,standard,48,8,0A,71,02,00,00,00,00,00
185715,standard,48,8,0A,71,02,00,00,00,00,00
185748,standard,43,6,30,00,2E,00,94,00,00,00
185780,standard,48,8,0A,71,02,00,00,00,00,00
185815,standard,48,8,0A,71,02,00,00,00,00,00
185847,standard,48,8,0A,71,02,00,00,00,00,00
185880,standard,47,8,00,00,00,00,00,00,00,00
185912,standard,48,8,0A,71,02,00,00,00,00,00
185944,standard,48,8,0A,71,02,00,00,00,00,00
185977,standard,47,8,00,00,00,00,00,00,00,00
186009,standard,48,8,0A,71,02,00,00,00,00,00
186042,standard,48,8,0A,71,02,00,00,00,00,00
186074,standard,47,8,00,00,00,00,00,00,00,00
186106,standard,48,8,0A,71,02,00,00,00,00,00
186141,standard,48,8,0A,71,02,00,00,00,00,00
186174,standard,47,8,00,00,00,00,00,00,00,00
186206,standard,48,8,0A,71,02,00,00,00,00,00
186238,standard,46,8,11,00,00,00,20,01,E4,00
186271,standard,47,8,00,00,00,00,00,00,00,00
186303,standard,48,8,0A,71,02,00,00,00,00,00
186336,standard,43,6,30,00,2E,00,94,00,00,00
186369,standard,48,8,0A,71,02,00,00,00,00,00
186401,standard,48,8,0A,71,02,00,00,00,00,00
186433,standard,43,6,30,00,2E,00,94,00,00,00
186468,standard,48,8,0A,71,02,00,00,00,00,00
186501,standard,48,8,0A,71,02,00,00,00,00,00
186533,standard,43,6,30,00,2E,00,94,00,00,00
186565,standard,48,8,0A,71,02,00,00,00,00,00
186598,standard,48,8,0A,71,02,00,00,00,00,00
186630,standard,47,8,00,00,00,00,00,00,00,00
186663,standard,48,8,0A,71,02,00,00,00,00,00
186695,standard,48,8,0A,71,02,00,00,00,00,00
186727,standard,47,8,00,00,00,00,00,00,00,00
186760,standard,48,8,0A,71,02,00,00,00,00,00
186794,standard,48,8,0A,71,02,00,00,00,00,00
186827,standard,47,8,00,00,00,00,00,00,00,00
186859,standard,48,8,0A,71,02,00,00,00,00,00
186891,standard,48,8,0A,71,02,00,00,00,00,00
186924,standard,47,8,00,00,00,00,00,00,00,00
186956,standard,48,8,0A,71,02,00,00,00,00,00
186988,standard,46,8,12,00,00,00,1E,01,E3,00
187021,standard,47,8,00,00,00,00,00,00,00,00
187053,standard,48,8,0A,71,02,00,00,00,00,00
187095,standard,43,6,30,00,2E,00,94,00,00,00
187143,standard,47,8,00,00,00,00,00,00,00,00
187176,standard,48,8,0A,71,02,00,00,00,00,00
187208,standard,43,6,30,00,2E,00,94,00,00,00
187240,standard,48,8,0A,71,02,00,00,00,00,00
187273,standard,48,8,0A,71,02,00,00,00,00,00
187305,standard,46,8,12,00,00,00,1D,01,E3,00
187338,standard,48,8,0A,71,02,00,00,00,00,00
187370,standard,48,8,0A,71,02,00,00,00,00,00
187402,standard,46,8,10,00,00,00,1D,01,E3,00
187435,standard,47,8,00,00,00,00,00,00,00,00
187470,standard,47,8,00,00,00,00,00,00,00,00
187502,standard,48,8,0A,71,02,00,00,00,00,00
187534,standard,46,8,11,00,00,00,1C,01,E3,00
187567,standard,48,8,0A,71,02,00,00,00,00,00
187599,standard,48,8,0A,71,02,00,00,00,00,00
187632,standard,46,8,12,00,00,00,1B,01,E3,00
187665,standard,48,8,0A,71,02,00,00,00,00,00
187697,standard,48,8,0A,71,02,00,00,00,00,00
187729,standard,46,8,11,00,00,00,1B,01,E3,00
187762,standard,48,8,0A,71,02,00,00,00,00,00
187797,standard,48,8,0A,71,02,00,00,00,00,00
187829,standard,46,8,13,00,00,00,1B,01,E3,00
187862,standard,48,8,0A,71,02,00,00,00,00,00
187894,standard,48,8,0A,71,02,00,00,00,00,00
187926,standard,47,8,00,00,00,00,00,00,00,00
187959,standard,48,8,0A,71,02,00,00,00,00,00
187991,standard,48,8,0A,71,02,00,00,00,00,00
188024,standard,47,8,00,00,00,00,00,00,00,00
188056,standard,48,8,0A,71,02,00,00,00,00,00
