tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
104835,standard,48,8,0A,0B,01,00,00,00,00,00
104857,standard,47,8,00,00,00,00,00,00,00,00
104878,standard,43,6,30,00,4E,00,8E,00,F4,00
104900,standard,48,8,0A,0B,01,00,00,00,00,00
104921,standard,46,8,06,00,00,00,02,01,F4,00
104943,standard,48,8,0A,0B,01,00,00,00,00,00
104964,standard,46,8,07,00,00,00,02,01,F4,00
104988,standard,48,8,0A,0B,01,00,00,00,00,00
105010,standard,47,8,00,00,00,00,00,00,00,00
105031,standard,43,6,30,00,4E,00,8E,00,F4,00
105053,standard,47,8,00,00,00,00,00,00,00,00
105074,standard,43,6,30,00,4E,00,8E,00,F4,00
105096,standard,48,8,0A,0B,01,00,00,00,00,00
105117,standard,46,8,07,00,00,00,02,01,F4,00
105139,standard,48,8,0A,0B,01,00,00,00,00,00
105160,standard,47,8,00,00,00,00,00,00,00,00
105182,standard,43,6,30,00,4E,00,8E,00,F4,00
105203,standard,47,8,00,00,00,00,00,00,00,00
105224,standard,43,6,30,00,4E,00,8E,00,F4,00
105245,standard,48,8,0A,0B,01,00,00,00,00,00
105266,standard,46,8,08,00,00,00,02,01,F4,00
105288,standard,48,8,0A,0B,01,00,00,00,00,00
105309,standard,46,8,06,00,00,00,02,01,F4,00
105331,standard,48,8,0A,0B,01,00,00,00,00,00
105352,standard,47,8,00,00,00,00,00,00,00,00
105374,standard,43,6,30,00,4E,00,8E,00,F4,00
105395,standard,48,8,0A,0B,01,00,00,00,00,00
105417,standard,46,8,07,00,00,00,02,01,F4,00
105441,standard,48,8,0A,0B,01,00,00,00,00,00
105462,standard,46,8,05,00,00,00,02,01,F4,00
105484,standard,48,8,0A,0B,01,00,00,00,00,00
105505,standard,47,8,00,00,00,00,00,00,00,00
105527,standard,43,6,30,00,4E,00,8E,00,F4,00
105548,standard,48,8,0A,0B,01,00,00,00,00,00
105570,standard,46,8,07,00,00,00,02,01,F4,00
105591,standard,48,8,0A,0B,01,00,00,00,00,00
105613,standard,46,8,06,00,00,00,02,01,F4,00
105634,standard,48,8,0A,0B,01,00,00,00,00,00
105658,standard,47,8,00,00,00,00,00,00,00,00
105680,standard,43,6,30,00,4E,00,8E,00,F4,00
105701,standard,48,8,0A,0B,01,00,00,00,00,00
105723,standard,43,6,30,00,4E,00,8E,00,F4,00
105744,standard,48,8,0A,0B,01,00,00,00,00,00
105766,standard,46,8,05,00,00,00,02,01,F4,00
105787,standard,48,8,0A,0B,01,00,00,00,00,00
105809,standard,47,8,00,00,00,00,00,00,00,00
105830,standard,43,6,30,00,4E,00,8E,00,F4,00
105852,standard,47,8,00,00,00,00,00,00,00,00
105883,standard,43,6,30,00,4E,00,8E,00,F4,00
105912,standard,48,8,0A,0B,01,00,00,00,00,00
105934,standard,46,8,07,00,00,00,02,01,F2,00
105955,standard,48,8,0A,0B,01,00,00,00,00,00
105977,standard,46,8,07,00,00,00,02,01,F2,00
105998,standard,48,8,0A,0B,01,00,00,00,00,00
106027,standard,47,8,00,00,00,00,00,00,00,00
106061,standard,43,6,30,00,4E,00,8E,00,F2,00
106083,standard,48,8,0A,0B,01,00,00,00,00,00
106104,standard,46,8,06,00,00,00,03,01,F2,00
106128,standard,48,8,0A,0B,01,00,00,00,00,00
106149,standard,43,6,30,00,4E,00,8E,00,F2,00
106171,standard,47,8,00,00,00,00,00,00,00,00
106192,standard,43,6,30,00,4E,00,8E,00,F2,00
106214,standard,48,8,0A,0B,01,00,00,00,00,00
106235,standard,46,8,09,00,00,00,04,01,F1,00
106257,standard,48,8,0A,0B,01,00,00,00,00,00
106278,standard,43,6,30,00,4E,00,8E,00,F1,00
106300,standard,48,8,0A,0B,01,00,00,00,00,00
106321,standard,43,6,30,00,4E,00,8E,00,F1,00
106345,standard,48,8,0A,0B,01,00,00,00,00,00
106366,standard,46,8,05,00,00,00,04,01,F1,00
106388,standard,48,8,0A,0B,01,00,00,00,00,00
106409,standard,47,8,00,00,00,00,00,00,00,00
106431,standard,43,6,30,00,4E,00,8E,00,F1,00
106452,standard,47,8,00,00,00,00,00,00,00,00
106474,standard,43,6,30,00,4E,00,8E,00,F1,00
106495,standard,48,8,0A,0B,01,00,00,00,00,00
106517,standard,46,8,07,00,00,00,03,01,F2,00
106538,standard,48,8,0A,0B,01,00,00,00,00,00
106562,standard,46,8,06,00,00,00,03,01,F2,00
106583,standard,48,8,0A,0B,01,00,00,00,00,00
106605,standard,47,8,00,00,00,00,00,00,00,00
106626,standard,43,6,30,00,4E,00,8E,00,F2,00
106648,standard,48,8,0A,0B,01,00,00,00,00,00
106669,standard,46,8,06,00,00,00,03,01,F2,00
106691,standard,48,8,0A,0B,01,00,00,00,00,00
106712,standard,46,8,06,00,00,00,03,01,F2,00
106734,standard,48,8,0A,0B,01,00,00,00,00,00
106755,standard,47,8,00,00,00,00,00,00,00,00
106779,standard,43,6,30,00,4E,00,8E,00,F2,00
106801,standard,47,8,00,00,00,00,00,00,00,00
106822,standard,43,6,30,00,4E,00,8E,00,F2,00
106844,standard,48,8,0A,0B,01,00,00,00,00,00
106865,standard,46,8,06,00,00,00,03,01,F2,00
106887,standard,48,8,0A,0B,01,00,00,00,00,00
106908,standard,47,8,00,00,00,00,00,00,00,00
106929,standard,43,6,30,00,4E,00,8E,00,F1,00
106951,standard,47,8,00,00,00,00,00,00,00,00
106972,standard,43,6,30,00,4E,00,8E,00,F1,00
106996,standard,48,8,0A,0B,01,00,00,00,00,00
107018,standard,46,8,05,00,00,00,03,01,F1,00
107039,standard,48,8,0A,0B,01,00,00,00,00,00
107061,standard,46,8,06,00,00,00,03,01,F1,00
107082,standard,43,6,30,00,4E,00,8E,00,F1,00
107104,standard,47,8,00,00,00,00,00,00,00,00
107125,standard,43,6,30,00,4E,00,8E,00,F1,00
107147,standard,48,8,0A,0B,01,00,00,00,00,00
107168,standard,46,8,06,00,00,00,03,01,F1,00
107190,standard,48,8,0A,0B,01,00,00,00,00,00
107214,standard,46,8,06,00,00,00,03,01,F1,00
107235,standard,48,8,0A,0B,01,00,00,00,00,00
107257,standard,47,8,00,00,00,00,00,00,00,00
107278,standard,43,6,30,00,4E,00,8E,00,F1,00
107299,standard,47,8,00,00,00,00,00,00,00,00
107321,standard,43,6,30,00,4E,00,8E,00,F1,00
107342,standard,48,8,0A,0B,01,00,00,00,00,00
107364,standard,46,8,05,00,00,00,03,01,F1,00
107385,standard,48,8,0A,0B,01,00,00,00,00,00
107407,standard,47,8,00,00,00,00,00,00,00,00
107431,standard,43,6,30,00,4E,00,8E,00,F1,00
107452,standard,47,8,00,00,00,00,00,00,00,00
107474,standard,43,6,30,00,4E,00,8E,00,F1,00
107495,standard,48,8,0A,0B,01,00,00,00,00,00
107517,standard,46,8,07,00,00,00,02,01,F2,00
107539,standard,48,8,0A,0B,01,00,00,00,00,00
107560,standard,46,8,06,00,00,00,02,01,F2,00
107582,standard,43,6,30,00,4E,00,8E,00,F2,00
107603,standard,47,8,00,00,00,00,00,00,00,00
107625,standard,43,6,30,00,4E,00,8E,00,F2,00
107649,standard,48,8,0A,0B,01,00,00,00,00,00
107670,standard,43,6,30,00,4E,00,8E,00,F2,00
107692,standard,48,8,0A,0B,01,00,00,00,00,00
107713,standard,46,8,06,00,00,00,02,01,F2,00
107735,standard,43,6,30,00,4E,00,8E,00,F2,00
107756,standard,47,8,00,00,00,00,00,00,00,00
107778,standard,43,6,30,00,4E,00,8E,00,F2,00
107799,standard,47,8,00,00,00,00,00,00,00,00
107821,standard,43,6,30,00,4E,00,8E,00,F2,00
107842,standard,48,8,0A,0B,01,00,00,00,00,00
107866,standard,46,8,07,00,00,00,02,01,F2,00
107888,standard,48,8,0A,0B,01,00,00,00,00,00
107909,standard,46,8,08,00,00,00,02,01,F2,00
107931,standard,43,6,30,00,4E,00,8E,00,F2,00
107952,standard,47,8,00,00,00,00,00,00,00,00
107974,standard,43,6,30,00,4E,00,8E,00,F2,00
107995,standard,48,8,0A,0B,01,00,00,00,00,00
108017,standard,46,8,06,00,00,00,03,01,F2,00
108038,standard,48,8,0A,0B,01,00,00,00,00,00
108060,standard,46,8,07,00,00,00,03,01,F2,00
108083,standard,43,6,30,00,4E,00,8E,00,F2,00
108105,standard,47,8,00,00,00,00,00,00,00,00
108127,standard,43,6,30,00,4E,00,8E,00,F2,00
108148,standard,47,8,00,00,00,00,00,00,00,00
108170,standard,43,6,30,00,4E,00,8E,00,F2,00
108191,standard,48,8,0A,0B,01,00,00,00,00,00
108213,standard,46,8,06,00,00,00,03,01,F2,00
108235,standard,43,6,30,00,4E,00,8E,00,F2,00
108256,standard,47,8,00,00,00,00,00,00,00,00
108278,standard,43,6,30,00,4E,00,8E,00,F2,00
108301,standard,47,8,00,00,00,00,00,00,00,00
108323,standard,43,6,30,00,4E,00,8E,00,F4,00
108345,standard,48,8,0A,0B,01,00,00,00,00,00
108366,standard,46,8,07,00,00,00,02,01,F4,00
108388,standard,48,8,0A,0B,01,00,00,00,00,00
108409,standard,46,8,07,00,00,00,03,01,F4,00
108431,standard,43,6,30,00,4E,00,8E,00,F4,00
108452,standard,47,8,00,00,00,00,00,00,00,00
108474,standard,43,6,30,00,4E,00,8E,00,F4,00
108495,standard,48,8,0A,0B,01,00,00,00,00,00
108519,standard,43,6,30,00,4E,00,8E,00,F5,00
108548,standard,48,8,0A,0B,01,00,00,00,00,00
108583,standard,46,8,07,00,00,00,03,01,F5,00
108604,standard,43,6,30,00,4E,00,8E,00,F5,00
108626,standard,47,8,00,00,00,00,00,00,00,00
108647,standard,43,6,30,00,4E,00,8E,00,F5,00
108669,standard,47,8,00,00,00,00,00,00,00,00
108698,standard,43,6,30,00,4E,00,8E,00,F5,00
108727,standard,48,8,0A,0B,01,00,00,00,00,00
108749,standard,46,8,06,00,00,00,03,01,F5,00
108772,standard,48,8,0A,0B,01,00,00,00,00,00
108794,standard,46,8,08,00,00,00,03,01,F5,00
108815,standard,47,8,00,00,00,00,00,00,00,00
108837,standard,43,6,30,00,4E,00,8E,00,F5,00
108858,standard,48,8,0A,0B,01,00,00,00,00,00
108880,standard,46,8,06,00,00,00,03,01,F5,00
108901,standard,42,8,00,00,00,00,00,00,00,01
108923,standard,46,8,08,00,00,00,03,01,F5,00
108944,standard,48,8,0A,0B,01,00,00,00,00,00
108966,standard,46,8,06,00,00,00,03,01,F5,00
108989,standard,48,8,0A,0B,01,00,00,00,00,00
109011,standard,46,8,06,00,00,00,03,01,F5,00
109032,standard,43,6,30,00,4E,00,8E,00,F5,00
109054,standard,47,8,00,00,00,00,00,00,00,00
109075,standard,43,6,30,00,4E,00,8E,00,F5,00
109097,standard,47,8,00,00,00,00,00,00,00,00
109118,standard,43,6,30,00,4E,00,8E,00,F4,00
109140,standard,48,8,0A,0B,01,00,00,00,00,00
109161,standard,46,8,07,00,00,00,03,01,F4,00
109183,standard,43,6,30,00,4E,00,8E,00,F4,00
109207,standard,46,8,06,00,00,00,03,01,F4,00
109228,standard,43,6,30,00,4E,00,8E,00,F4,00
109250,standard,47,8,00,00,00,00,00,00,00,00
109271,standard,43,6,30,00,4E,00,8E,00,F4,00
109292,standard,48,8,0A,0B,01,00,00,00,00,00
109314,standard,46,8,07,00,00,00,03,01,F5,00
109335,standard,43,6,30,00,4E,00,8E,00,F5,00
109357,standard,46,8,06,00,00,00,03,01,F5,00
109378,standard,43,6,30,00,4E,00,8E,00,F5,00
109400,standard,47,8,00,00,00,00,00,00,00,00
109424,standard,43,6,30,00,4E,00,8E,00,F4,00
109445,standard,48,8,0A,0B,01,00,00,00,00,00
109467,standard,43,6,30,00,4E,00,8E,00,F4,00
109488,standard,48,8,0A,0B,01,00,00,00,00,00
109510,standard,46,8,05,00,00,00,03,01,F5,00
109531,standard,43,6,30,00,4E,00,8E,00,F5,00
109553,standard,47,8,00,00,00,00,00,00,00,00
109574,standard,43,6,30,00,4E,00,8E,00,F5,00
109596,standard,47,8,00,00,00,00,00,00,00,00
109617,standard,43,6,30,00,4E,00,8E,00,F5,00
109641,standard,48,8,0A,0B,01,00,00,00,00,00
109663,standard,46,8,06,00,00,00,03,01,F5,00
109684,standard,43,6,30,00,4E,00,8E,00,F5,00
109706,standard,46,8,07,00,00,00,04,01,F5,00
109727,standard,43,6,30,00,4E,00,8E,00,F5,00
109749,standard,47,8,00,00,00,00,00,00,00,00
109770,standard,43,6,30,00,4E,00,8E,00,F5,00
109792,standard,48,8,0A,0B,01,00,00,00,00,00
109813,standard,46,8,06,00,00,00,04,01,F4,00
109834,standard,43,6,30,00,4E,00,8E,00,F4,00
109858,standard,46,8,08,00,00,00,04,01,F4,00
109880,standard,43,6,30,00,4E,00,8E,00,F4,00
109901,standard,47,8,00,00,00,00,00,00,00,00
109923,standard,43,6,30,00,4E,00,8E,00,F4,00
109944,standard,48,8,0A,0B,01,00,00,00,00,00
109966,standard,43,6,30,00,4E,00,8E,00,F4,00
109987,standard,42,8,00,00,00,00,00,00,00,01
110009,standard,46,8,06,00,00,00,04,01,F4,00
110030,standard,43,6,30,00,4E,00,8E,00,F4,00
110052,standard,47,8,00,00,00,00,00,00,00,00
110076,standard,43,6,30,00,4E,00,8E,00,F4,00
110097,standard,47,8,00,00,00,00,00,00,00,00
110119,standard,43,6,30,00,4E,00,8E,00,F4,00
110140,standard,48,8,0A,0B,01,00,00,00,00,00
110162,standard,46,8,06,00,00,00,04,01,F4,00
110183,standard,43,6,30,00,4E,00,8E,00,F4,00
110205,standard,46,8,07,00,00,00,04,01,F4,00
110226,standard,43,6,30,00,4E,00,8E,00,F4,00
110248,standard,47,8,00,00,00,00,00,00,00,00
110269,standard,43,6,30,00,4E,00,8E,00,F4,00
110293,standard,48,8,0A,0B,01,00,00,00,00,00
110314,standard,43,6,30,00,4E,00,8E,00,F2,00
110336,standard,42,8,00,00,00,00,00,00,00,01
110358,standard,46,8,07,00,00,00,03,01,F2,00
110379,standard,43,6,30,00,4E,00,8E,00,F2,00
110401,standard,47,8,00,00,00,00,00,00,00,00
110422,standard,43,6,30,00,4E,00,8E,00,F2,00
110443,standard,48,8,0A,0B,01,00,00,00,00,00
110465,standard,43,6,30,00,4E,00,8E,00,F2,00
110486,standard,42,8,00,00,00,00,00,00,00,01
110510,standard,46,8,06,00,00,00,03,01,F2,00
110532,standard,43,6,30,00,4E,00,8E,00,F2,00
110553,standard,47,8,00,00,00,00,00,00,00,00
110575,standard,43,6,30,00,4E,00,8E,00,F2,00
110596,standard,47,8,00,00,00,00,00,00,00,00
110618,standard,43,6,30,00,4E,00,8E,00,F2,00
110639,standard,48,8,0A,0B,01,00,00,00,00,00
110661,standard,46,8,07,00,00,00,03,01,F2,00
110682,standard,43,6,30,00,4E,00,8E,00,F2,00
110704,standard,46,8,05,00,00,00,03,01,F2,00
110728,standard,43,6,30,00,4E,00,8E,00,F2,00
110749,standard,47,8,00,00,00,00,00,00,00,00
110771,standard,43,6,30,00,4E,00,8E,00,F2,00
110792,standard,48,8,0A,0B,01,00,00,00,00,00
110814,standard,43,6,30,00,4E,00,8E,00,F2,00
110835,standard,42,8,00,00,00,00,00,00,00,01
110857,standard,46,8,08,00,00,00,03,01,F2,00
110878,standard,43,6,30,00,4E,00,8E,00,F2,00
110900,standard,47,8,00,00,00,00,00,00,00,00
110921,standard,43,6,30,00,4E,00,8E,00,F2,00
110943,standard,47,8,00,00,00,00,00,00,00,00
110967,standard,43,6,30,00,4E,00,8E,00,F2,00
110988,standard,42,8,00,00,00,00,00,00,00,01
111010,standard,46,8,06,00,00,00,03,01,F2,00
111031,standard,43,6,30,00,4E,00,8E,00,F2,00
111053,standard,47,8,00,00,00,00,00,00,00,00
111074,standard,43,6,30,00,4E,00,8E,00,F2,00
111104,standard,47,8,00,00,00,00,00,00,00,00
111138,standard,43,6,30,00,4E,00,8E,00,F1,00
111160,standard,42,8,00,00,00,00,00,00,00,01
111181,standard,46,8,07,00,00,00,03,01,F1,00
111207,standard,43,6,30,00,4E,00,8E,00,F1,00
111229,standard,46,8,07,00,00,00,02,01,F1,00
111251,standard,43,6,30,00,4E,00,8E,00,F1,00
111272,standard,47,8,00,00,00,00,00,00,00,00
111294,standard,43,6,30,00,4E,00,8E,00,F1,00
111315,standard,48,8,0A,0B,01,00,00,00,00,00
111336,standard,43,6,30,00,4E,00,8E,00,F1,00
111358,standard,46,8,06,00,00,00,02,01,F1,00
111380,standard,43,6,30,00,4E,00,8E,00,F1,00
111401,standard,47,8,00,00,00,00,00,00,00,00
111425,standard,43,6,30,00,4E,00,8E,00,F1,00
111446,standard,47,8,00,00,00,00,00,00,00,00
111468,standard,43,6,30,00,4E,00,8E,00,F1,00
111499,standard,42,8,00,00,00,00,00,00,00,01
111529,standard,46,8,08,00,00,00,02,01,F1,00
111550,standard,43,6,30,00,4E,00,8E,00,F1,00
111572,standard,46,8,06,00,00,00,02,01,F1,00
111593,standard,43,6,30,00,4E,00,8E,00,F1,00
111615,standard,47,8,00,00,00,00,00,00,00,00
111636,standard,43,6,30,00,4E,00,8E,00,F1,00
111660,standard,47,8,00,00,00,00,00,00,00,00
111682,standard,43,6,30,00,4E,00,8E,00,F1,00
111703,standard,42,8,00,00,00,00,00,00,00,01
111725,standard,43,6,30,00,4E,00,8E,00,F1,00
111746,standard,47,8,00,00,00,00,00,00,00,00
111767,standard,43,6,30,00,4E,00,8E,00,F1,00
111789,standard,42,8,00,00,00,00,00,00,00,01
111811,standard,46,8,06,00,00,00,03,01,F1,00
111832,standard,43,6,30,00,4E,00,8E,00,F1,00
111853,standard,46,8,08,00,00,00,03,01,F1,00
111877,standard,43,6,30,00,4E,00,8E,00,F1,00
111899,standard,47,8,00,00,00,00,00,00,00,00
111920,standard,43,6,30,00,4E,00,8E,00,F1,00
111942,standard,47,8,00,00,00,00,00,00,00,00
111963,standard,43,6,30,00,4E,00,8E,00,F1,00
111985,standard,42,8,00,00,00,00,00,00,00,01
112006,standard,46,8,06,00,00,00,02,01,F1,00
112027,standard,43,6,30,00,4E,00,8E,00,F1,00
112049,standard,47,8,00,00,00,00,00,00,00,00
112070,standard,43,6,30,00,4E,00,8E,00,F1,00
112094,standard,47,8,00,00,00,00,00,00,00,00
112116,standard,43,6,30,00,4E,00,8E,00,F1,00
112137,standard,42,8,00,00,00,00,00,00,00,01
112159,standard,46,8,05,00,00,00,02,01,F1,00
112180,standard,43,6,30,00,4E,00,8E,00,F1,00
112202,standard,46,8,05,00,00,00,01,01,F1,00
112223,standard,43,6,30,00,4E,00,8E,00,F1,00
112245,standard,47,8,00,00,00,00,00,00,00,00
112266,standard,43,6,30,00,4E,00,8E,00,F1,00
112288,standard,42,8,00,00,00,00,00,00,00,01
112311,standard,43,6,30,00,4E,00,8E,00,F1,00
112333,standard,42,8,00,00,00,00,00,00,00,01
112354,standard,46,8,06,00,00,00,01,01,F1,00
112376,standard,43,6,30,00,4E,00,8E,00,F1,00
112397,standard,47,8,00,00,00,00,00,00,00,00
112419,standard,43,6,30,00,4E,00,8E,00,F1,00
112440,standard,48,8,0A,0B,01,00,00,00,00,00
112462,standard,43,6,30,00,4E,00,8E,00,F1,00
112483,standard,42,8,00,00,00,00,00,00,00,01
112505,standard,46,8,07,00,00,00,01,01,F1,00
112528,standard,43,6,30,00,4E,00,8E,00,F1,00
112550,standard,47,8,00,00,00,00,00,00,00,00
112571,standard,48,8,0A,0B,01,00,00,00,00,00
112593,standard,47,8,00,00,00,00,00,00,00,00
112614,standard,48,8,0A,0B,01,00,00,00,00,00
112636,standard,42,8,00,00,00,00,00,00,00,01
112657,standard,46,8,07,00,00,00,01,01,F1,00
112679,standard,48,8,0A,0B,01,00,00,00,00,00
112700,standard,46,8,0A,00,00,00,02,01,F1,00
112722,standard,48,8,0A,0B,01,00,00,00,00,00
112745,standard,47,8,00,00,00,00,00,00,00,00
112767,standard,48,8,0A,0B,01,00,00,00,00,00
112788,standard,43,6,30,00,4E,00,8E,00,00,00
112810,standard,48,8,0A,0B,01,00,00,00,00,00
112831,standard,43,6,30,00,4E,00,8E,00,00,00
112853,standard,46,8,06,00,00,00,01,01,F1,00
112874,standard,48,8,0A,0B,01,00,00,00,00,00
112896,standard,47,8,00,00,00,00,00,00,00,00
112917,standard,48,8,0A,0B,01,00,00,00,00,00
112939,standard,43,6,30,00,4E,00,8E,00,00,00
112963,standard,48,8,0A,0B,01,00,00,00,00,00
112984,standard,43,6,30,00,4E,00,8E,00,00,00
113006,standard,46,8,06,00,00,00,01,01,F1,00
113027,standard,48,8,0A,0B,01,00,00,00,00,00
113049,standard,47,8,00,00,00,00,00,00,00,00
113070,standard,48,8,0A,0B,01,00,00,00,00,00
113092,standard,47,8,00,00,00,00,00,00,00,00
113113,standard,48,8,0A,0B,01,00,00,00,00,00
113135,standard,43,6,30,00,4E,00,8E,00,00,00
113156,standard,46,8,07,00,00,00,01,01,F1,00
113180,standard,48,8,0A,0B,01,00,00,00,00,00
113201,standard,46,8,06,00,00,00,02,01,F1,00
113223,standard,48,8,0A,0B,01,00,00,00,00,00
113244,standard,47,8,00,00,00,00,00,00,00,00
113266,standard,48,8,0A,0B,01,00,00,00,00,00
113287,standard,43,6,30,00,4E,00,8E,00,00,00
113309,standard,46,8,06,00,00,00,02,01,F1,00
113330,standard,48,8,0A,0B,01,00,00,00,00,00
113352,standard,46,8,07,00,00,00,02,01,F1,00
113373,standard,48,8,0A,0B,01,00,00,00,00,00
113397,standard,47,8,00,00,00,00,00,00,00,00
113418,standard,48,8,0A,0B,01,00,00,00,00,00
113440,standard,43,6,30,00,4E,00,8E,00,00,00
113461,standard,48,8,0A,0B,01,00,00,00,00,00
113483,standard,43,6,30,00,4E,00,8E,00,00,00
113504,standard,46,8,0A,00,00,00,02,01,F2,00
113526,standard,48,8,0A,0B,01,00,00,00,00,00
113547,standard,47,8,00,00,00,00,00,00,00,00
113569,standard,48,8,0A,0B,01,00,00,00,00,00
113590,standard,43,6,30,00,4E,00,8E,00,00,00
113621,standard,48,8,0A,0B,01,00,00,00,00,00
113642,standard,43,6,30,00,4E,00,8E,00,00,00
113672,standard,46,8,07,00,00,00,02,01,F1,00
113706,standard,48,8,0A,0B,01,00,00,00,00,00
113727,standard,46,8,06,00,00,00,03,01,F1,00
113749,standard,48,8,0A,0B,01,00,00,00,00,00
113770,standard,47,8,00,00,00,00,00,00,00,00
113792,standard,48,8,0A,0B,01,00,00,00,00,00
113813,standard,43,6,30,00,4E,00,8E,00,00,00
113835,standard,46,8,08,00,00,00,03,01,F1,00
113859,standard,48,8,0A,0B,01,00,00,00,00,00
113880,standard,48,8,0A,0B,01,00,00,00,00,00
113902,standard,43,6,30,00,4E,00,8E,00,00,00
113923,standard,48,8,0A,0B,01,00,00,00,00,00
113945,standard,47,8,00,00,00,00,00,00,00,00
113966,standard,48,8,0A,0B,01,00,00,00,00,00
113988,standard,43,6,30,00,4E,00,8E,00,00,00
114009,standard,48,8,0A,0B,01,00,00,00,00,00
114030,standard,43,6,30,00,4E,00,8E,00,00,00
114052,standard,46,8,08,00,00,00,03,01,F1,00
114076,standard,48,8,0A,0B,01,00,00,00,00,00
114097,standard,47,8,00,00,00,00,00,00,00,00
114119,standard,48,8,0A,0B,01,00,00,00,00,00
114140,standard,43,6,30,00,4E,00,8E,00,00,00
114162,standard,48,8,0A,0B,01,00,00,00,00,00
114183,standard,43,6,30,00,4E,00,8E,00,00,00
114205,standard,46,8,06,00,00,00,02,01,F1,00
114233,standard,48,8,0A,0B,01,00,00,00,00,00
114265,standard,46,8,06,00,00,00,02,01,F1,00
114287,standard,48,8,0A,0B,01,00,00,00,00,00
114311,standard,47,8,00,00,00,00,00,00,00,00
114332,standard,48,8,0A,0B,01,00,00,00,00,00
114354,standard,43,6,30,00,4E,00,8E,00,00,00
114375,standard,46,8,06,00,00,00,03,01,F1,00
114397,standard,48,8,0A,0B,01,00,00,00,00,00
114418,standard,46,8,05,00,00,00,03,01,F1,00
114439,standard,48,8,0A,0B,01,00,00,00,00,00
114461,standard,46,8,06,00,00,00,03,01,F1,00
114483,standard,48,8,0A,0B,01,00,00,00,00,00
114504,standard,46,8,06,00,00,00,03,01,F1,00
114528,standard,48,8,0A,0B,01,00,00,00,00,00
114549,standard,46,8,06,00,00,00,03,01,F1,00
114571,standard,48,8,0A,0B,01,00,00,00,00,00
114592,standard,43,6,30,00,4E,00,8E,00,00,00
114614,standard,48,8,0A,0B,01,00,00,00,00,00
114635,standard,43,6,30,00,4E,00,8E,00,00,00
114657,standard,46,8,05,00,00,00,03,01,F1,00
114678,standard,48,8,0A,0B,01,00,00,00,00,00
114700,standard,46,8,06,00,00,00,04,01,F1,00
114721,standard,48,8,0A,0B,01,00,00,00,00,00
114745,standard,47,8,00,00,00,00,00,00,00,00
114766,standard,48,8,0A,0B,01,00,00,00,00,00
114788,standard,43,6,30,00,4E,00,8E,00,00,00
114809,standard,48,8,0A,0B,01,00,00,00,00,00
114831,standard,43,6,30,00,4E,00,8E,00,00,00
114852,standard,46,8,06,00,00,00,04,01,F1,00
114874,standard,48,8,0A,0B,01,00,00,00,00,00
114895,standard,47,8,00,00,00,00,00,00,00,00
114917,standard,48,8,0A,0B,01,00,00,00,00,00
114938,standard,43,6,30,00,4E,00,8E,00,00,00
114962,standard,48,8,0A,0B,01,00,00,00,00,00
114984,standard,43,6,30,00,4E,00,8E,00,00,00
115005,standard,46,8,09,00,00,00,04,01,F1,00
115026,standard,48,8,0A,0B,01,00,00,00,00,00
115048,standard,46,8,07,00,00,00,04,01,F1,00
115070,standard,48,8,0A,0B,01,00,00,00,00,00
115091,standard,43,6,30,00,4E,00,8E,00,00,00
115113,standard,48,8,0A,0B,01,00,00,00,00,00
115134,standard,43,6,30,00,4E,00,8E,00,00,00
115156,standard,46,8,06,00,00,00,04,01,F2,00
115180,standard,48,8,0A,0B,01,00,00,00,00,00
115201,standard,46,8,05,00,00,00,05,01,F1,00
115223,standard,48,8,0A,0B,01,00,00,00,00,00
115244,standard,47,8,00,00,00,00,00,00,00,00
115266,standard,48,8,0A,0B,01,00,00,00,00,00
115287,standard,43,6,30,00,4E,00,8E,00,00,00
115309,standard,48,8,0A,0B,01,00,00,00,00,00
115330,standard,43,6,30,00,4E,00,8E,00,00,00
115352,standard,46,8,07,00,00,00,05,01,F2,00
115373,standard,48,8,0A,0B,01,00,00,00,00,00
115397,standard,46,8,06,00,00,00,05,01,F2,00
115419,standard,48,8,0A,0B,01,00,00,00,00,00
115440,standard,43,6,30,00,4E,00,8E,00,00,00
115461,standard,48,8,0A,0B,01,00,00,00,00,00
115483,standard,43,6,30,00,4E,00,8E,00,00,00
115504,standard,46,8,07,00,00,00,05,01,F1,00
115526,standard,48,8,0A,0B,01,00,00,00,00,00
115547,standard,46,8,06,00,00,00,05,01,F1,00
115569,standard,48,8,0A,0B,01,00,00,00,00,00
115590,standard,43,6,30,00,4E,00,8E,00,00,00
115614,standard,48,8,0A,0B,01,00,00,00,00,00
115635,standard,43,6,30,00,4E,00,8E,00,00,00
115657,standard,48,8,0A,0B,01,00,00,00,00,00
115678,standard,43,6,30,00,4E,00,8E,00,00,00
115700,standard,46,8,06,00,00,00,05,01,F2,00
115721,standard,48,8,0A,0B,01,00,00,00,00,00
115743,standard,43,6,30,00,4E,00,8E,00,00,00
115764,standard,48,8,0A,0B,01,00,00,00,00,00
115786,standard,43,6,30,00,4E,00,8E,00,00,00
